id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443318751546552323;1632948980000;Mountina_;425;1346;False;0;1;0;0;b'Alonso, Jorginho  needs to be bench from next week going period!!!'
1443318745347285007;1632948979000;MuhammedMoeez;104;50;False;0;0;6;0;b'@AlexGoldberg_ We basically havent won in 3 games. Infact the performance in the last 3 games have been appalling. Tuchel either needs to change the formation or dumb a number of regulars especially Havertz and Alonso.  May be even Jorginho.'
1443318710584942597;1632948970000;Footbal65959210;4;239;False;0;0;1;0;b'I still don\xe2\x80\x99t understand why Tuchel keeps starting Alonso and Jorginho #JUVCHE'
1443318664518725633;1632948959000;aykzir;229;297;False;0;0;0;0;"b'Hurraaaaaaah\n\nCongratulation for your first clean sheet since March!\n\nTbh everybody is motm. Everybody threw themselves to block any shoot.\n\nChiesa, what a goal\nBerna, assist and pocket Jorginho\nLocatelli, blocked any channels of fwd passes\nSezny, jumped &amp; no blunder\n\n#ForzaJuve'"
1443318657493446662;1632948958000;chukwuezugo;15701;13701;False;0;0;0;1;b'@ZykieMan Jorginho was poor.\nKovacic almost gifted Juve two goals. His drives were good but his passes were predictable.'
1443318649071222784;1632948956000;S01Samuel;442;1093;False;0;0;0;0;b'@ChelseaFC Cesar Alonso Kovacic Jorginho in midfield... brutal... they were weak links in Sarri team, 3 years on nothing has changed \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443318616032747527;1632948948000;_thatguystephan;365;585;False;0;0;0;0;b'@ChelseaFC Never start AZPI as wingback again he just passes back all the time \n ALONSO is to slow and does the same thing as Azpi\nRLC should start over Jorginho'
1443318602208358401;1632948944000;AmaurySine;278;436;False;0;0;0;0;b'Mount and Jorginho look exhausted since the start of the season \nKante is never 100% available \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443318601746878471;1632948944000;JPB90;498;1131;False;0;0;0;0;b'Has to be the last chance Ziyech gets, stinker after stinker, not good enough.\n\nIf Reece James is fit it has to be Mount and CHO behind Lukaku for Southampton. Ruben deep with Jorginho'
1443318566795849728;1632948936000;Bradley_tepss;35;373;False;0;0;0;0;"b""@AbsoluteChelsea Fuck alonso, fuck Jorginho and fuck everything I'm tired"""
1443318566242168835;1632948936000;ErLabi;384;211;False;0;0;0;0;b'Jorginho the king of all midfielders... not seen tonight.'
1443318562194604038;1632948935000;LordKalmus;310;536;False;0;0;0;0;b'Awful performance from the players AND the manager\n\nDecision to take off Jorginho instead of Kovacic as well as puting Barkley instead of Werner A W F U L. #CFC #JUVCHE'
1443318479164149765;1632948915000;j_lay15;376;355;False;0;0;0;0;b'jorginho and the murderer alonso are both frauds https://t.co/yya7zXEAKh'
1443318465939615747;1632948912000;yeswekante7;114;310;False;0;0;0;0;b'We can\xe2\x80\x99t give azpi Jorginho Alonso new deals they are finished players'
1443318452702298114;1632948909000;Nin0_Bar0ne;871;1699;False;0;0;1;0;"b""Why am I not seeing any Jorginho for Ballon d'Or tweets tonight \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443318449195864065;1632948908000;TinyLoaf96;154;365;False;0;0;0;0;"b""Been saying it for years: our problem is that we systematically buy and play players with no fucking G/A's in them. Jorginho, kante, kovacic do not score even if their lives depend on it. Bring the Cesc's and the Frank's back FFS"""
1443318395886264321;1632948895000;sytnegoldgate;40;160;False;0;0;0;0;"b""Even if 20 additional minutes were given, Chelsea won't score. Looked obvious from the 1st half. Chelsea's midfield is so poor. Jorginho, Kovacic, &amp; Havertz need to hug the bench for a month! #JUVCHE"""
1443318391234863113;1632948894000;TheSonny25;296;1435;False;0;0;0;0;b'More pissed off about tonight than I was about Citeh\n\nLacked creativity and hunger tonight. Only looked good when Jorginho and Ziyech went off and RLC and CHO came on.\n\nNeed to cash in on Ziyech now!\n\n#JuveChe'
1443318360046030852;1632948887000;sal_b2bg;114;245;False;0;0;0;0;"b""Our midfield was terrible tonight, who tf gave that mf Jorginho Ballon d'Or shouts? Don't get me started with Kovacic."""
1443318345223348234;1632948883000;DTHAARA;138;395;False;0;1;42;5;b'@CFCNick3 @ChelseaFC Jorginho should top that list coz he lacks creativity'
1443318335865868293;1632948881000;AchilonuConrad;90;242;False;0;0;0;0;b'TT is high time we rest Alonso and Jorginho. RLC and Chiwell are ready for the next EPL games..please! #UCL #JuveChelsea'
1443318300189073412;1632948872000;RyanW_CFC;193;553;False;0;0;0;0;b'If Tuchel REALLY picks his team on merit and not favourites, then Alonso, Jorginho and Havertz should get absolutely nowhere near the pitch this weekend'
1443318251916771341;1632948861000;denniskeene251;120;572;False;0;0;0;0;b'@UberCheIseaFC As long as Jorginho don\xe2\x80\x99t play and RLC plays we will be fine'
1443318220254060550;1632948853000;coal003;809;2030;False;0;0;1;0;b'@ChelseaFC I\xe2\x80\x99m upset, going nuts how Tf did we not beat this team HOW \xe2\x80\xa6. All this crazy and lazy players I\xe2\x80\x99m just tired sell everyone and get me good players wtf is Jorginho, Kovacic, ALONSO \xf0\x9f\x98\xa1\xf0\x9f\xa4\xac Grrry head hurts \xf0\x9f\x98\xa1 get Pulisic mount kante and james ready sick and tired of Alonso'
1443318207784304640;1632948850000;Gary10J;158;242;False;0;0;0;0;b'5 at the back. Dynamic duo Kovacic and Jorginho in midfield. Any surprise we can\xe2\x80\x99t even manage a shot on target \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443318206366633992;1632948850000;_SKubheka;782;489;False;0;0;0;1;b'@WhoWouldYouTell They tried to tell us that Jorginho was the truth'
1443318179355414528;1632948844000;Monii_montana;385;420;False;0;0;2;1;b'Again Tuchel pussying around starting Jorginho and Alonslow, ignoring Saturdays abysmal performance. \n#JuveChelsea'
1443318176075239425;1632948843000;Mitchdj95;33;143;False;0;0;3;0;b'@TheScore01 He needs to send a message by not starting Jorginho and Kovacic together. Jorginho doesn\xe2\x80\x99t have a creative bone in his body, such a boring negative player. RLC has to start against Southampton'
1443318153342332930;1632948837000;___papakwame;847;1025;False;0;0;0;0;b'In our next match, Tuchel should play Werner ahead of Lukaku. \nRoftus cheeks ahead of Jorginho'
1443318149173104645;1632948836000;ZykieMan;76;120;False;0;0;0;1;b'@chukwuezugo Bro no be this same match ? \nKovacic played super , Jorginho was terrible the first half bro, you obviously see the coach himself left Kovi on the pitch, let\xe2\x80\x99s hope Lotus stays fit I would prefer him to Jorginho'
1443318122459582471;1632948830000;_DaraDaniel;4130;3467;False;1;0;0;0;b'CHO is useless.\nHavertz is too limited and shit. We were swindled.\nKovacic is not good enough.\nJorginho is useless and has the strength of a feather.'
1443318104482795521;1632948826000;QUEKU_;7394;2467;False;0;0;0;0;b'@ChelseaFC Sell Jorginho, Alonso out of the team'
1443318090373025797;1632948822000;leela_satish;7;5;False;0;0;0;0;"b""See the difference between Azpi and CHO. That's why I never wanted Azpi at RWB He is too old to hold that position.\n\nAnd I dont want Jorginho to start any match at all. RLC is way better at progression"""
1443318078960439300;1632948820000;_Bammy4real;9;207;False;0;0;0;0;b'Alonso\xe2\x80\x99s not taking the knee misfortune continues. RLC is more progressive than than Jorginho, Chiwell is now ready, Ziyech is light weight and Mason is key to winning#JUVCHE'
1443318058144223241;1632948815000;Simmo30;787;409;False;3;1;10;2;b'I\xe2\x80\x99m furious with that. Firstly, we deserved fuck all. Loftus Cheek and Chalobah played well when they came on but the rest were non existent. Havertz walking around contributing nothing, Ziyech may as well sod off he\xe2\x80\x99s not good enough. Jorginho doing what he does best fuck all.'
1443318057749917703;1632948815000;Ry_nB_st;146;308;False;0;0;0;0;b'I need a break from seeing Jorginho, Alonso and Azpilicueta in the starting 11.\n\nI really do.'
1443318046567895056;1632948812000;graffiti06;3154;3192;False;0;1;0;0;b'Just bench this stupid Havertz. Start Barkley with Jorginho and rotate the midfield. We need players who want to move forward.'
1443318041178169344;1632948811000;SaveChiesa;1325;986;False;0;0;3;3;"b""SELL THEM ALL LUKAKU ZIYECH HAVERTZ JORGINHO AZPILICUETA ALONSO CHILWELL CHRISTENSEN YOU'RE ALL FUCKING SHIT https://t.co/qIC3WTvmS0"""
1443318027567644675;1632948807000;Selimbryan;2850;2898;False;0;0;1;0;"b""Somehow, I opt nt 2 watch #JuveChelsea 2nd half. I kn Chelsea. Tonight's game reminds me of Tuchel's 1st game in charge, VS Wolves. While the visitors had their entire players stationed in &amp; around their box, Jorginho, Kovacic &amp; CBs were busy exchanging a thousands passes\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443317997641338882;1632948800000;Stiiixx;3153;1019;False;1;2;1;4;b'Jorginho Kovacic pivot never works when we meet the big teams'
1443317987314999300;1632948798000;Outlaw_227;27;424;False;0;0;1;0;b'@itsprxya I wouldn\xe2\x80\x99t say that were clearly just beating are selves and we look a hella lot better with Ruben in the game instead of Jorginho'
1443317985989611522;1632948798000;NormanR01779631;196;336;False;0;0;1;1;b'@TrueBlue_Terry This is the third season of trying to play Kovacic and Jorginho together. It\xe2\x80\x99s retarded to keep doing it. They offer nothing.'
1443317967807205381;1632948793000;OverratedBrad;823;668;False;0;0;0;0;b'Thought Tuchel learned to never play Jorginho and Kovacic after Villa away'
1443317964946739212;1632948793000;Nabeelu07;1122;951;False;0;0;0;0;b'Far better than jorginho too https://t.co/S4DVuEysbQ'
1443317933304860681;1632948785000;deniyiclement;802;262;False;0;0;1;0;"b""The Chelsea attack line was horrible in this game. \n\nLukaku was a tourist in Turin. Kai was below par. Ziyech was all over the place. \n\nPerhaps Jorginho shouldn't have started this game also.\n\nNothing more to say about it.\n\n #JUVCHE #UCL"""
1443317918465462276;1632948781000;RobDGreatest;317;386;False;0;0;0;0;b'@ChelseaFC Shameful performance from the players today, especially from Ziyech, Jorginho and Azpi.'
1443317905173667840;1632948778000;Dusty14Math;606;330;False;0;0;2;0;b'Its clear money ase needs to recover together with captain America because wow jorginho woeful again no surprises there \xf0\x9f\x98\x91 alonso \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fno kante a big miss'
1443317899783979012;1632948777000;Ollx3v2;70;196;False;0;0;4;0;b'@LDNFootbalI Kova and Jorginho need to learn to pass forward'
1443317891147788289;1632948775000;BohamGyamfi;222;513;False;0;0;0;0;b'RLC should play ahead of Jorginho please'
1443317886324461571;1632948774000;OnlyAyinde;636;362;False;0;0;1;0;"b'Jorginho &amp; Kovacic gave away the ball too much today, too much inaccurate passes too much soft pass and too much over hit passes.'"
1443317855060054018;1632948766000;AaradhyaCFC;105;103;False;0;1;0;0;b'Rlc Kante Jorginho Kovacic Barkley Saul\n\nIn. That. Order.'
1443317831773392903;1632948761000;AndrewGuppy;1337;687;False;0;0;0;0;b'No Kante no mount no party. Jorginho and kovacic absolute pedestrian in both last games'
1443317811301044227;1632948756000;JoeCFC4;1060;905;False;0;0;3;0;b'Ziyech and Havertz pathetic, Alonso and Azpi too slow. Kova and Jorginho too relaxed. Lukaku completely cut off.\n\nThis is not the same team that won the UCL 4 months ago\xe2\x80\xa6'
1443317806242705410;1632948755000;PiusBrianMuger1;836;267;False;1;0;12;1;b'Jorginho being a Balon D\xe2\x80\x99or candidate for interceptions says a lot https://t.co/PAeoNo9lLg'
1443317707391344645;1632948731000;CfcNaruto;179;240;False;0;0;0;0;b'Crazy how Barkley attempted more forward passes than Jorginho uno\nGot to do better next time out'
1443317682183495685;1632948725000;marcoarrinaldi;538;565;False;0;0;1;0;b'Imagine bringing Jorginho off for Trevor Chalobah...'
1443317625065455618;1632948712000;unclevibes_;28605;2938;False;0;0;1;0;b'Jorginho is clearly exhausted, Kai Harvertz has to go back to the drawing board, Azpi is also looking worn out'
1443317608300822534;1632948708000;ProjectTeye;1253;164;False;0;0;0;1;b'@NoahBagnardi @CFCTONNY With Mount ziyech Jorginho and havertz all capable of creating chances how many more players do you need?'
1443317601581535233;1632948706000;Kyle697_;636;683;False;0;0;2;0;b'Ngl I\xe2\x80\x99ll actually be a bit rattled if fucking Jorginho wins the ballon d\xe2\x80\x99 Or'
1443317421880668160;1632948663000;simpletoby;806;1037;False;0;0;0;1;b'@Rockson560 @1SirBash My guy what\xe2\x80\x99s going on na? It\xe2\x80\x99s like people are no longer scared of Kovacic, Kante and Jorginho \xf0\x9f\xa4\xa3'
1443317399755833351;1632948658000;AchilonuConrad;90;242;False;0;0;0;0;b'We want Mount and Kante ready for next game. Jorginho should seat out for RLC #UCL #JuveChelsea'
1443317396995981316;1632948657000;Sim_Saliwa;3208;4997;False;0;0;0;0;"b'Thomas Tuchel must stop playing Jorginho, Ziyech, Havertz &amp; Alonso!!! \xf0\x9f\x98\xa4 #Chelsea #UCL'"
1443317389588840456;1632948655000;muyi_grand;193;707;False;0;0;1;0;b'Jorginho and Kovacic have decided its time to start passing to each other again...we are finished.'
1443317366184726530;1632948650000;CHO_HD20;123;451;False;0;0;0;0;"b'Ziyech \nWerner \nJorginho all need to go &amp; bring in Sane &amp; Chiesa &amp; make sure Gilmour &amp; Gallagher don\xe2\x80\x99t go on loan next season'"
1443317330923118598;1632948641000;TheOnlyTor_;14027;9012;False;0;0;1;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82look at cheek and you play Jorginho? \n\nSmh'
1443317316696039425;1632948638000;zephnelson;541;623;False;0;0;0;0;b'Tough times for Tuchel. Must find ways to create clear chances for Lukaku and get rid of that Jorginho-Kovacic pivot #CFC'
1443317242259722243;1632948620000;kknivekkk;360;179;False;0;0;4;0;b'Jorginho should take his maestro skills back to Italy'
1443317046092107783;1632948573000;CFCBazoorr;297;366;False;1;0;6;0;b'Barkley, CHO, RLC have individually created more chances that Jorginho in less minutes'
1443317040442392585;1632948572000;CareFREEDaily13;0;17;False;0;0;0;2;b'@EmenaIo Nah but he needs to quit playing Jorginho/Kova mod, Alonso and with his b hole puckered.'
1443317010289467393;1632948565000;satyajeet_chels;300;1421;False;0;0;0;1;"b""@brettflanders1 Nothing wrong with Kovacic imo\nJorginho looks drained\nHavertz has been terrible but guess he's not so mature, I still have hopes with him and Werner to an extent\nZiyech however has been an absolure disaster"""
1443317001208930305;1632948563000;muyi_grand;193;707;False;0;0;1;0;"b""Jorginho ballon d'or candidate \xf0\x9f\xa4\xa3\nFootball fell off"""
1443316923714920451;1632948544000;monswesley;492;427;False;0;0;0;0;b'Everybody apart from Mendy should hang their head in shame, Kovacic, Jorginho, Alonso, Ziyech and Havertz hang yours lower than the rest.'
1443316900990234633;1632948539000;TheOnlyTor_;14027;9012;False;0;0;1;2;b'Jorginho shouldn\xe2\x80\x99t start in our next game'
1443316597083369473;1632948466000;OhFrankLampard;1138;730;False;0;0;1;0;"b'Declan Rice &gt;&gt;&gt;&gt; Jorginho + Kovacic. Don\xe2\x80\x99t @ me. This is the umpteenth game which is proving it.'"
1443316450761007104;1632948432000;OnlyAyinde;636;362;False;0;0;0;0;b'Kovacic, Jorginho and Kante basically plays the same roles we need a creator in that department. Need a player in the middle who will unlock defense with key passes'
1443316353901944833;1632948408000;Yung_Mu;399;287;False;1;0;1;1;b'@Ikechampion The way the English media Jorginho so dirty, I\xe2\x80\x99d never want him to waste his career here'
1443316350211043331;1632948408000;Dachels10;2024;2625;False;0;0;0;1;b'Scene when Tuchel will start Alonso and Jorginho again on Saturday'
1443316328555851785;1632948402000;Remy_crown;256;194;False;0;0;1;0;b'Jorginho is yet to have a good game this season. Shit shit player'
1443316320020451334;1632948400000;avichat9;86;1100;False;0;0;1;0;b'@amadoit__ In May, arsenal at home (jorginho and kepa mishap) and Leicester FA cup final'
1443316255943917568;1632948385000;OhFrankLampard;1138;730;False;0;0;1;1;b'Never ever use Jorginho and Balon D\xe2\x80\x99or in the same sentence again.'
1443316237526867976;1632948381000;brettflanders1;169;317;False;0;0;0;1;"b""Think Sarri has spoken to some of our players with the way we've been playing. Midfield and attack need to fix up, a couple players missing doesn't mean none of the attackers or mids can perform.\n\nJorginho, Kova, Ziyech, Havertz, Werner have to do better in coming games"""
1443316152818716676;1632948361000;BenFouracre9909;333;389;False;0;0;1;0;b'Really missed someone like Mason Mount tonight, running between the lines, Kov and Jorginho are just a little to safe. #JuveChelsea'
1443316130660052997;1632948355000;tystevenson4_;278;517;False;0;0;0;0;b'@CFCDaily He\xe2\x80\x99s created more chances than Jorginho all season, what an assist if Lukaku just finished'
1443316069339439109;1632948341000;tuchelrole;53;45;False;0;0;0;0;b'Ong jorginho is a false image certain man were affiliating him with the balon d\xe2\x80\x99or'
1443316025219502086;1632948330000;whoiskb_;571;591;False;0;0;0;0;b'Jorginho and Alonso are killing our team.\nComplacency is setting in. \nYou have a world class striker but you\xe2\x80\x99re selfish to pass onto spaces he runs into'
1443315941270503425;1632948310000;4Milli__;215;554;False;0;0;7;1;b'So what have we learned in the past week.\n\n1. Mount is an integratal part in our offensive sequences. Is quite literally the engine.\n\n2.RLC should be handed more time \n\n3.CHO also be handed more time\n\n4.Jorginho has been underwhelming all season'
1443315694205079553;1632948251000;LadimusPrime;2206;3417;False;1;0;4;1;"b""You man are just ruining Jorginho's #BallondOr run, such a selfish bunch!\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\n#JuveChelsea #JuveUCL #JuveChe #ChelseaFC #Chelsea https://t.co/VL5ftwhSWs"""
1443315480886927366;1632948200000;g3dion;1751;1734;False;0;0;8;0;"b""Jorginho hooked for Chalobah \xf0\x9f\x98\xad is this the guy that should win Ballon d'or"""
1443315205975334912;1632948135000;n4zreenAA;39;232;False;0;0;0;0;"b'No more Alonso &amp; Jorginho.\nI swear, they are playing against us. \n@tuchel @ChelseaFC'"
1443315188929900557;1632948131000;TheChelseaTalk;2129;374;False;0;0;11;0;b'Jorginho is in tears why lmaoooo man Italians really hate Juventus'
1443315039096741894;1632948095000;Akinaija;708;256;False;1;1;2;0;b'Enough Of Dis Jorginho X Mateo Shit . TT SHOULD TRY SOMETHING NEW !'
1443314992862879748;1632948084000;AfariAndrews;3779;4945;False;0;0;0;0;b'@_owula Jorginho has been shit \xf0\x9f\x98\xa4'
1443314889083133953;1632948059000;Skullbash;92;312;False;0;0;0;0;b'@chelsesque10 @MauricioPanini What rubbish is this?\nWe have got enough wingers.\nWingbacks we got 2 in both positions.\nSaul was bought for Jorginho backup'
1443314773630799876;1632948032000;Timson_88;139;293;False;0;0;0;0;b'- Rom stink\n- Kai stunk \n- Alonso stunk \n- Jorginho stunk\n- Kova was smelly'
1443314577475833858;1632947985000;SwaggyDaOg;1033;1329;False;0;2;1;2;b'Personally I don\xe2\x80\x99t rate Jorginho and I never will'
1443314572623065091;1632947984000;NenaCOYG;145;337;False;0;0;0;0;"b""Arteta wanted Jorginho - ARSENAL fans protested.\nArteta wanted Stones - Arsenal fans protested.\nArteta wanted Ramsdale, White, Partey, Tomiyasu, Odegaard - Arsenal fans wanted him sacked for this...\n\nWho knows best? Arteta talent's ID is worldclass."""
1443314491320582156;1632947964000;Mwaba_10;2107;2271;False;0;0;1;0;b'Thing is, Jorginho is both a strength and a weakness, we need someone quick on the ball and can beat a man. Loftus should be that guy.'
1443314457095065603;1632947956000;Craigos0;1318;673;False;0;0;1;1;b'With any luck it\xe2\x80\x99ll be the last time we see Alonso. Jorginho/Kova and Havertz/Ziyech as pairs'
1443314423108624384;1632947948000;NorwishO;49;133;False;0;0;0;0;"b""@el_cardinal @mailme2x @ChelseaFC you must have a PhD in football innit .. jorginho is our worst midfield player fam and if u can't tell them YOU don't know ball"""
1443314374551248913;1632947937000;Valerie33087475;138;217;False;0;0;0;0;b'@Chelsea_FL So missing a wee Gilmour in the middle, IMO. Too passive in midfield, Jorginho game is too familiar to his NT mates \xf0\x9f\x98\x90'
1443314260394774545;1632947909000;imrezxz;110;119;False;0;0;0;0;b'#cfc Jorginho you\xe2\x80\x99re a cancer'
1443314251670638607;1632947907000;denniskeene251;120;572;False;0;0;0;0;b'Played SO MUCH BETTER WHEN JORGINHO WENT OFF'
1443313891950333952;1632947821000;_Nathanshapland;256;1041;False;0;0;0;1;b'@ReeceDSport Forward options \nLukaku, Werner, Havertz, Cho, Mount, Pulisic is rather gd \nMidfield options \nKante, Jorginho, Mount, Kovacic, Saul is also rather gd'
1443313596910428171;1632947751000;AskeSF;379;648;False;0;0;0;0;b'Tuchel surely have no trust I Saul. Kante, Mount, Jorginho, Kovacic, RLC, Chalobah and even Barkley is above him at the moment #cfc #JuveChelsea #saul #ChelseaFC'
1443313357474471940;1632947694000;IMH_Hafiz;116;160;False;0;0;1;0;"b""@CFCDaily Who else doesn't see Jorginho on the pitch?"""
1443313179317186567;1632947652000;schoudhuryny;14;101;False;0;0;1;0;b'@ChelseaFC Why no one is taking any risk? Kovacic, Jorginho making it slower and sloppy occasionally. You can do tikitaka all your life without any positive result \xf0\x9f\x99\x84'
1443313092956413952;1632947631000;ambassimo;49;189;False;0;0;5;0;b'@mailme2x @siphillipssport Jorginho\xe2\x80\x99s one of our best players pipe down'
1443313013633609735;1632947612000;CFCLong;23;978;False;0;0;1;0;b'How can a team of 11 players can have 8 players suddenly go out of form at the same time and straight up looks like shit. Jorginho, Havertz, Ziyech, Alonso, Christensen, Odoi and Chilwell all decided to forget the basics in the same month??? How is that possible?'
1443312776185884672;1632947555000;slim_rebranded;586;668;False;0;0;0;0;b'But honestly, Chelsea has ZERO creativity in midfield.\n\nJorginho has never been a creative mid.'
1443312686310248453;1632947534000;iwillnotgetbag;442;358;False;1;0;6;0;"b""I've seen enough, loftus cheek is better than jorginho"""
1443312561512927236;1632947504000;CFC_Felix_;6272;296;False;4;1;115;6;b'\xf0\x9f\x9a\xa8Saul is now 7th choice midfielder at Chelsea.\n\nKante, Jorginho, Kovacic, Loftus-Cheek, Chalobah, Barkley\xe2\x80\xa6\xe2\x80\xa6 Saul'
1443312557389848579;1632947503000;asa149;561;657;False;0;0;0;1;b'Did I miss something? Oh what a goal by FedEx Chiesa just less than a minute after the break. Got me shocked and stayed quiet for a while. Shambolic defense and poor start of the second half by Chelsea.\n\nAlonso \xe2\x9e\xa1\xef\xb8\x8f Chilwell \nJorginho \xe2\x9e\xa1\xef\xb8\x8f RLC\nZiyech \xe2\x9e\xa1\xef\xb8\x8f CHO \nAzpilicueta \xe2\x9e\xa1\xef\xb8\x8f Chalobah'
1443312391605919753;1632947464000;DONZINY;1604;1252;False;0;0;3;0;b'Chelsea have been very successful when Kovacic comes off the bench. Play Kante - Jorginho - Mount in the middle. Chelsea will find their form once again.  #JUVCHE'
1443312013464252423;1632947374000;DeleOyinbo;310;223;False;0;0;0;0;b'#JUVCHE\n\nTuchel has substituted Jorginho in the last 2 games, why start him?'
1443311915183259648;1632947350000;AlessioTackle;7191;833;False;3;0;44;2;"b""Just remembered the Jorginho ballon d'or shouts by north americans and laughed"""
1443311764138037255;1632947314000;anfieldredss;3165;637;False;0;0;5;0;"b""Will never ever forgive Pep for what happened on the 29th, I actually had to endure Havertz generational and Jorginho B D'or shouts for 4 months"""
1443311712736890893;1632947302000;aben_sokoo;1050;1803;False;1;1;0;0;b'Is Jorginho still being pushed by Chelsea fans for balon dOr?'
1443311643279101959;1632947285000;Cfcjoshh_;893;885;False;0;0;7;0;b'RLC offers more than Jorginho'
1443311603160657922;1632947276000;ChelsLamps;41;155;False;0;0;0;0;b'@NotoriousCheIs @SirKhaliffa Because if he benched Alonso and Jorginho you all be saying \xe2\x80\x9chow do you drop an inform Alonso?\xe2\x80\x9d. \xe2\x80\x9cHow does drop the best player in Europe?\xe2\x80\x9d\n\nNow we now how actually shit they are.'
1443311548756336642;1632947263000;Appahcinno;1146;916;False;0;0;0;0;b'Jorginho may just be the WORST WORLD BEST. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443311502405033994;1632947252000;Sheedo47594800;4;7;False;0;0;0;0;"b""@ChelseaFC Come Thursday you'll see Jorginho laughing loud in training. Havertz is coasting HARD. I'm saying it 1st here on the 29.09.21 this team will f#ck up so badly Roman will bite again and fire this man. These players will remain. I've seen this shit over and over"""
1443311459086311431;1632947241000;RasaqFeranmi;374;608;False;0;0;0;0;"b""Second game in a row Tuche has replaced Jorginho!! Interesting as these isn't something we're used to seeing.#ucl"""
1443311393038553093;1632947226000;ojayypee;993;630;False;0;0;1;0;b'Just look at the balance Loftus cheek brings to the midfield. Jorginho should take some time off staring at his UEFA award.'
1443311294723940352;1632947202000;Skullbash;92;312;False;0;0;0;0;b'@SonOfChelsea That is the correct call here.\nJorginho not getting subbed would have slowed the game down more.\n\nNot sure if Jorg works against low block teams'
1443311271298965515;1632947197000;sctionn80;605;399;False;0;1;0;0;b'jorginho subbed off in a game locatelli is bossing btw\xe2\x80\xa6'
1443311268677529605;1632947196000;muyi_grand;193;707;False;0;0;1;0;"b""When are we going to talk about Jorginho's performances this season?"""
1443311216190005250;1632947184000;SteveMartin_TM;1473;1370;False;0;0;0;0;b'Kova SO much better without Jorginho'
1443311090797064196;1632947154000;j4pf_;207;141;False;0;0;0;0;b'It\xe2\x80\x99s great to see Ruben getting consistent minutes again in midfield, finally we have an athletic midfielder something we are desperate for, kovacic and Jorginho can have good games but you don\xe2\x80\x99t challenge for titles with those players'
1443310975357267975;1632947126000;DenisGrant13;245;164;False;0;0;1;0;"b""Kovacic is having a mare if I didn't know better I would say him and Jorginho when he was on are trying to throw this match"""
1443310931254169614;1632947116000;_owula;14186;9723;False;0;1;13;5;b'U sub Jorginho for Chalobah? Wtf is wrong if Tuchel man?'
1443310918822100993;1632947113000;N1cBenedict;136;18;False;0;0;14;1;"b""@siphillipssport Tuchel is at odds with himself and I can understand it. \n\nThe introduction of lukaku changes how we play, but we're still accommodating to jorginho and Alonslow weakness rather than find a system for Rom."""
1443310851138670604;1632947096000;CharlotteGregs_;3597;3353;False;1;0;1;0;b'This ref is stressing me out more than Jorginho was\xf0\x9f\x98\xa4'
1443310832201334787;1632947092000;analyzingfpl;272;616;False;0;0;1;0;"b'@FPLBhuna He pulled Azpi and Jorginho for the same reasons ;)'"
1443310829869359108;1632947091000;kevinpi91796574;1025;1349;False;0;0;1;0;b'5 minutes of Jorginho off and look much better! Now stop this stop trying to make out something that\xe2\x80\x99s not real! He\xe2\x80\x99s awful'
1443310786017910788;1632947081000;abbatikally;7319;7489;False;0;0;0;0;"b""And y'all want this Jorginho win Ballon d'or?"""
1443310743189852162;1632947071000;BluesKaiZer93;393;396;False;0;0;0;0;"b""Kova should have came off, not Jorginho.\n\nKova just not up to it tonight, feel he's been very poor"""
1443310727301943303;1632947067000;Ch33fer;213;171;False;4;0;14;0;b'No way around it, Kovacic and Jorginho haven\xe2\x80\x99t been in form recently.. but notice how when they lose form the entire squad does? It\xe2\x80\x99s not coincidental.'
1443310624596013059;1632947042000;James22094260;1;22;False;0;0;0;0;b'@CFCDaily Fuck off is it not the coaching, we don\xe2\x80\x99t pass the ball to our 90 million striker but we always every game pass it to Dave who is terrible\xe2\x80\xa6sideways and back every game and Jorginho slowing everything down, that\xe2\x80\x99s all down to coaching it\xe2\x80\x99s every game'
1443310623580901388;1632947042000;talalarif2002;216;327;False;0;0;0;0;"b""RLC has done more in 5mins, jorginho did the whole match...they want to give the guy Ballon D'or...idiots...lol"""
1443310490772549634;1632947011000;samdking;289;226;False;0;0;0;2;"b""Chalobah for Jorginho is a strange one isn't it? I rate the bloke but experience needed in games like this."""
