id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446096845789286404;1633611329000;Eyvahlalalala;626;359;False;0;0;0;0;b'moreno should withdraw, YES. but to run as vice president instead? NO. BIG NO.'
1446096718118850561;1633611299000;raidensimppp;452;360;False;0;0;3;1;b'FROM ISKO MORENO TO LENI SI TITA MYGOODNESS. SUCH A RELIEF \xf0\x9f\x98\xad\xf0\x9f\x92\x9f'
1446096717707980807;1633611299000;moreno_fuerte;586;1081;False;0;0;0;1;b'@HBC2x Naw I think she clearly said she\xe2\x80\x99s a whore and needed to be treated like one lmaoooo this video was greattttt'
1446096626788048908;1633611277000;SoniaCrespoR;2581;1427;False;0;0;1;0;b'@alvayanes @JuanMa_Moreno Muchas gracias'
1446096469698699269;1633611240000;gmarcosvj;1458;992;False;1;0;1;0;b'@ppandaluz @pphuelva @JuanMa_Moreno @populares @pp_jaen @ppcadiz @PPdeSevilla @ppgranada @PPMalaga @PP_Almeria @pp_cordoba @NNGGAndalucia Good Job President.\n@gmarcosvj @SergioAlvarezA4 @PPSenado @GPPopular @pablocasado_ @TeoGarciaEgea @alferma1 @ppacocyl @Europarl_ES @EPP @EPPGroup @nnggcyl @nnggleon @NNGGBierzo @bea_fanjul @NNGGValladolid @NNGG_Es @DolorsMM @IdiazAyuso @AlmeidaPP_  @PPBarcelona_ @GrupoPPMadrid'
1446096246825885700;1633611187000;sonsofesa;664;523;False;0;0;0;0;b'No he\xe2\x80\x99s training for alberto moreno fight https://t.co/JA0xgJ9LGV'
1446096239389552646;1633611185000;Mihaail_;701;738;False;0;0;1;0;b'@Moreno_7_ Love U'
1446096068932821001;1633611144000;eakuoynot;47;118;False;0;0;0;1;b'Doc is a 5\xe2\x80\x9911\xe2\x80\x9d, Moreno and drives a Honda Accord and is also on a Doctorate Program... A walking green flag! Help!'
1446094925938839554;1633610872000;yoimyapdf;531;558;False;0;0;1;1;b'isko moreno vs alfredy'
1446094378095763461;1633610741000;moreno_fuerte;586;1081;False;0;0;0;0;b'That\xe2\x80\x99s how you know someone\xe2\x80\x99s a good coach https://t.co/ThB4345YUg'
1446094205286187016;1633610700000;PressOnePH;1017;101;False;0;0;0;0;b'Former vice president and news anchor Noli de Castro on Thursday took oath as a new member of Aksyon Demokratiko, the political party of presidential hopeful Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso. #PressOnePH\n\nhttps://t.co/pfcPM2dc8V'
1446094060620550151;1633610665000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1446093984342872069;1633610647000;hevstation;520;563;False;0;0;0;0;b'#NowPlaying Do You Love Me - Lee Wilson/Pedro Moreno\n\nhttps://t.co/ChBDLhkvt7\n#housevolutionstation #hevstation #housemusicradio #onair #ukmusic #underground #deephouse #housemusic #newmusic #spotify'
1446093282979819530;1633610480000;moreno_fuerte;586;1081;False;0;0;2;0;b'Lmfaoooo nephewwwwww https://t.co/uyPwde2a50'
1446092097254305795;1633610197000;alida_tieberg;104;291;False;0;0;0;1;b'Book #34: Mexican Gothic by Silvia Moreno-Garcia. I was super excited for this one but it just didn\xe2\x80\x99t do it for me. https://t.co/V4okjv9cAm'
1446091268509945857;1633610000000;Oustdu30R;120;368;False;0;0;0;0;b'@maginoo31 Omg. I\xe2\x80\x99m following the right moreno hubadero.\n#LabanLeni2022'
1446090953798868997;1633609925000;fortes1953;2213;2003;False;0;0;1;1;b'@Blankiazul3 @Moreno_fdez Ah, vale, crack.'
1446090321188687880;1633609774000;carl_ocbena;70;820;False;0;0;0;0;b'MUSLIM SUPPORT ISKO MORENO https://t.co/BPVG0HFRbe'
1446089934964625412;1633609682000;rylleawsm;1152;782;False;0;0;0;1;b'@dumastrado listen to isko moreno vs alfredy (slowed + reverbed)'
1446089646266404864;1633609613000;PaningbatanRomy;21;372;False;0;0;0;0;b'@Moreno_Echo1 Hi ...how?\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1446089612456255498;1633609605000;banktshirt;17;36;False;0;0;0;0;"b""@wdsu Moreno with the dog and pony show. Just run for mayor already, geez. We all know that's the job you really desire https://t.co/iPzl8ilULP"""
1446089516608106496;1633609582000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Complicado (En Vivo) [https://t.co/AHKNCCWfFx].mp3 by !'
1446089516058497032;1633609582000;kynalem;1536;237;False;0;0;0;0;b'isko moreno vs alfredyyyyy'
1446089482873315329;1633609574000;kayli_moreno;309;426;False;0;0;0;0;b'Just saw a TikTok comment calling a snake a Nope Rope and the rest of my thoughts for the day are now void except that'
1446089407954522114;1633609556000;ManuelITServic1;3;111;False;0;0;1;0;b'@PhilippineStar @mjaysoncayabyab This is ridiculous, everybody knows that Isko Moreno is ahead of Leni Robredo. Though this is a wise move for Liberal Party if they can convince the young mayor. This is the right time to be desperate. Knowing BBM is a strong contender plus another possible contender tomorrow.'
1446089320108937217;1633609535000;sunkiez_;7;18;False;0;0;1;0;"b""@cescatudio ecsca moreno, bersus ceslie jenner\ncontrol your temper, so don't be engry"""
1446089215180214272;1633609510000;BWSmith40;195;374;False;0;0;0;0;b'@DyNaMaTriX48 @Wilnerness Moreno I\xe2\x80\x99m with you. Gurriel has appeared to be a very streaky hitter and he\xe2\x80\x99s an adventure in the outfield.'
1446088773637324802;1633609405000;lebronbryant01;1;183;False;0;0;1;0;b'@inquirerdotnet Isko moreno what can you say regarding this one'
1446088737138659332;1633609396000;R2_moreno;394;937;False;0;0;0;0;b'@lolitataub @PitchBook @TechCrunch @crunchbase @ringthedatabell for the most reliable execution data'
1446088097289183239;1633609244000;felipetmedinaa;4124;2604;True;8;0;49;1;b'This was a joy to write! Gracias @chefjoseandres @AmericaFerrera, Rita fricking Moreno, Danny Trejo, y  @cristofernandez. I promise to only call Cristo on his hamburger phone!\n\nAnd thanks to @JakePlunkett and @jkschrecker for making this bit look excelente. https://t.co/OASxp1u32q'
1446087583126204416;1633609121000;headlock4fun;353;2102;False;4;0;36;1;"b'H&amp;LD E56 w @UNCBearsWrestle Coach @Miguel70kgUSA! Top 15 recruiting classes. Transfers. There\xe2\x80\x99s a lot to be excited about. Moreno hits on importance of family and why he was born to be a Cyclone. \n\n\xf0\x9f\x8e\xa7 Link in thread! https://t.co/nA7ZjDdfGq'"
1446087512489926666;1633609104000;aj_irving;6437;6499;False;0;0;5;0;b'@AlliBrydon @nielanderamy @lizbedia @Fdhalliday @juliedawnabery @dano_moreno_ Love our CG!'
1446087474032250880;1633609095000;AgnewRo;14;19;False;0;0;0;0;b'@inquirerdotnet Isko Moreno is that guy up high in the fence, like a vulture looking left, looking right for carcasses of opportunities.'
1446086965904875522;1633608974000;Michicock_;112;541;False;0;0;0;0;b'isko moreno vs alfredyy control ur temper so dont be angry \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/R1uyT96sXB'
1446086839362674694;1633608944000;eggwardj;975;2445;False;0;0;0;1;b'6. Isko Moreno should reevaluate his candidacy given the declaration of Robredo.\n\n27/n'
1446086048749027328;1633608755000;RevJamesAClark2;856;1120;False;0;0;1;0;b'@Numbers28 Just watched the Rina Moreno story in PBS...There was so much I had no idea about her and there are things that chill the blood. There is a segment where she went to under go an abortion pre Roe v Wade.. yes not a coat hanger. But it was not a clean job..'
1446086033733558272;1633608752000;Mat_Germain_;2206;952;False;0;0;1;1;"b""@KarenSoutar1 Moreno is a gem imo, really looking forward to seeing how he fares in '22. AFL should be a lot of fun, but always tough to tell who's out of gas, still pushing hard, or really ready for next step. But I'll take it!"""
1446085592924790792;1633608646000;KarenSoutar1;3058;2571;False;0;0;1;2;b'@Mat_Germain_ Maybe I\xe2\x80\x99ve been listening to some of my JFtC colleagues a bit too much, some of whom see little or no value in McGuire. But yeah if trading him can make the Jays better, sign me up!\n\nI\xe2\x80\x99ll be following the AFL to keep an eye on Moreno.  Interested to see when he might be MLB ready'
1446085150643609600;1633608541000;domiingsue;232;113;False;0;0;1;0;b'I would rather vote for Isko Moreno instead of Bongbong Marcos sa trew lang. But today happened !'
1446084893738422274;1633608480000;Mat_Germain_;2206;952;False;0;0;1;2;"b'@KarenSoutar1 I keep Kirk &amp; Jansen if I actually want to win AL East next yr. Then I promote Moreno when ready. Trust me, McGuire (1.8 fWAR in limited time) has more value than you think.'"
1446084833072009216;1633608465000;grcc;5233;2985;False;1;0;2;0;b'Three GRCC grads are looking to unseat Chopped Grand Rapids champ Oscar Moreno in a competition and fundraiser for Haitian children. @powerofedu https://t.co/xoDsrpG67p https://t.co/4zxe2anxjk'
1446084637843935244;1633608419000;hope_strikes;547;1060;False;0;0;0;1;"b""@whodeylaffwitU My Moreno , it's a lyric , rest"""
1446083884802707458;1633608239000;wawam;4545;993;False;0;0;1;1;b'i think results between Robredo and Pacquiao will be close. and those between Moreno and Lacson is really a toss up.'
1446083526546309127;1633608154000;animal;24914;1133;False;0;0;3;0;b'Recording - The Recruiting Animal Show - ft @AJ_Vollmoeller with @Mike_Recruiter - @IwanGulenko - \n@RichRoRecruiter - Ernie Moreno - Mario Karth \nhttps://t.co/LEmRseG97y'
1446083383138922496;1633608120000;VortexFdC;422;411;False;1;0;0;0;"b""What happens when a few Tb of wind flow model time series meet 40 met mast towers?\n\nFind the answer here, on Pep Moreno's presentation at the last @USCleanPower's virtual summit.\nhttps://t.co/UrAyH5tgzQ\n\n#vortex #blocks #windresource #windfarm #windenergy"""
1446083302012620807;1633608100000;f1fantwo;2589;2759;False;2;0;0;0;"b""Person number 6154 who would win in any Mercedes of F1's Hybrid Era: Roberto Moreno #F1 #peopleWhoWouldWinInMercedes #MercedesDominance"""
1446083072223367172;1633608045000;cerberuz89;2839;651;False;0;0;0;1;b'so we now have:\nLeni Robredo\nBongbong Marcos\nPanfilo Lacson\nManny Pacquiao\nIsko Moreno\n\nam I missing someone?'
1446082935229198338;1633608013000;mmatings;1343;970;False;0;0;5;1;b'@NoChin52 Pretty spot on\n\nFlyweight is a toss up between Figgy and Brandon, would probably opt for Moreno after the second fight'
1446082889473531910;1633608002000;CoffeeWthKenobi;12799;447;True;0;0;1;0;"b"".@MondoNews presents the premiere vinyl release of John Powell's brilliant score to #SoloAStarWarsStory! This limited edition two-disc album release features artwork by C\xc3\xa9sar Moreno. (#AffiliateLink) https://t.co/zeoVxiNOSh https://t.co/jnpQfsga9H"""
1446082810335449091;1633607983000;Mat_Germain_;2206;952;False;0;0;1;1;b'@KarenSoutar1 BlueJays should be trading a Catcher, not Gurriel\nSo many teams need strength behind the plate, and Moreno is a VERY exciting talent. Clear the way for him, take advantage of a soft C market.'
1446082195978924033;1633607837000;asleepydoe;719;1614;False;0;0;0;0;b'I just reviewed Velvet Was the Night by Silvia Moreno-Garcia. #VelvetWastheNight #NetGalley https://t.co/n6VugJWt45'
1446081770240106499;1633607735000;outro7tear;7406;75;False;0;0;0;0;b'lmao just remember that isko moreno\xe2\x80\x99s only from the opposition when it\xe2\x80\x99s convenient for him!'
1446081564803158019;1633607686000;beacupin;11333;1334;True;0;0;2;1;"b""De Castro says he's bidding goodbye to TV Patrol and ABS-CBN because, after a long period of reflection, he has decided to run for senator in 2022. \n\nHe earlier took his oath as a member of Aksyon, presidential aspirant and Manila Mayor Isko Moreno's party."""
1446080933254373381;1633607536000;marisel_moreno;1449;1158;False;0;0;4;0;b'\xe2\x80\x9cUntil today, the last Black person awarded the prize was Toni Morrison in 1993.\xe2\x80\x9d\nhttps://t.co/67fHbdRHuv'
1446080641519562754;1633607466000;GolmunioVil;1929;278;False;0;0;1;0;b'@Sprewell00 @PreguntasMister Gerard Moreno'
1446080277730795523;1633607379000;marisel_moreno;1449;1158;False;1;1;2;0;b'COVID deaths leave thousands of U.S. kids grieving parents or primary caregivers : Shots - Health News \n\nhttps://t.co/H2JhAzVPZ3'
1446080161338691593;1633607351000;gyuiza;738;491;False;0;0;1;0;b'wait people are actually voting for isko moreno i thought we were joking \xf0\x9f\x98\x95'
1446080103138701315;1633607338000;TimofeyFromOH;73;410;False;0;0;0;0;b'@bkelly776 @ThePaulMachin Thought Alberto Moreno left the club?'
1446079708601356289;1633607244000;wawam;4545;993;False;0;1;26;14;b'my fearless forecast on the results of the election  :\n\n1. Leni Robredo\n2. Manny Pacquiao \n3. Bongbong Marcos\n4. Isko Moreno\n5. Ping Lacson https://t.co/Bq2YTycIIJ'
1446079608520994820;1633607220000;MudrickRay;8347;8962;False;14;0;3;0;b'https://t.co/n2tsooBu2F\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nGO-PRO DOGGIE !\nCurtis from moreno valley'
1446078688999587844;1633607000000;lovelypowy;2245;1059;False;0;0;2;1;b'no one:\n\nmy brain: isko\xf0\x9f\x98\x8fmoreno\xf0\x9f\x98\xb3vs\xf0\x9f\x98\x81alfreddy\xf0\x9f\x98\xa9control\xf0\x9f\x99\x84your\xf0\x9f\x98\x8etemper\xf0\x9f\x98\xa4so\xf0\x9f\xa5\xbadont\xf0\x9f\x98\x9fbe\xf0\x9f\xa4\xa0angry\xf0\x9f\x98\xa1hindi\xf0\x9f\x98\xb0paawat\xf0\x9f\x98\xa5tindi ng\xf0\x9f\xa5\xb3galit\xf0\x9f\xa4\xa7control\xf0\x9f\xa7\x90your\xf0\x9f\xa4\x93temper so\xf0\x9f\xa4\xafdont\xf0\x9f\xa4\xa2be\xf0\x9f\xa5\xb5angry\xf0\x9f\x98\x88'
1446078645529939969;1633606990000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1446078425131884546;1633606938000;StillUnsocial;2353;2681;False;0;0;0;0;"b'@SheBisRight @PBS ""Latina"" is right in this context because it\'s talking about a specific person who is a woman. Moreno was the first woman of Latin American/Hispanic heritage to win an Oscar. Two Latin American men -- Jos\xc3\xa9 Ferrer and Anthony Quinn -- won Oscars before she did.'"
1446078268566876163;1633606900000;moreno_josey;5;94;False;0;0;0;0;b'@VickieRemoe How are you'
1446078129500573696;1633606867000;MyXmasProject;820;3287;False;0;0;0;0;b'Avon with Sandra Rivers Moreno offers a wide variety of beauty products and cosmetics. Be sure to check them out today! https://t.co/shDEWeqya1 https://t.co/ksvgWqnF4j'
1446077552112586754;1633606729000;azael_moreno;88;1063;False;0;0;0;0;b'@Rulos59555881 Good morning!!!'
1446077446634160131;1633606704000;JycCstd;1022;677;False;0;0;0;1;"b""@maracepeda @jnery_newsstand @indayevarona @piaranada @newsdwight .@newsdwight recalls Honey Lacuna's filing of COC for Mayor and continues the plans of Mayor Isko Moreno for Manila.\n\n#InTheRunning #COCfiling #PHVote #WeDecide"""
1446077328207933444;1633606676000;MudrickRay;8347;8962;False;3;0;0;0;b'https://t.co/Z6UBArGwXj\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY!\nMEN IN BLACK \xe2\x9a\xab!\nCurtis from moreno valley'
1446077062767337479;1633606613000;Naci_MorenO;235;754;False;0;0;0;0;b'Why didn\xe2\x80\x99t CBS Mornings not blur his face (even with disguise)??? https://t.co/yEUzv8oQ0c'
1446076580808183809;1633606498000;ksneumi;358;438;False;0;0;0;0;b'@y0ur_aly isko moreno vs alfredy'
1446076529574756352;1633606486000;MudrickRay;8347;8962;False;4;0;0;0;"b""https://t.co/zYZ9eAhGZF\n*sound on*\nMEN IN BLACK \xe2\x9a\xab!\nCoffee \xe2\x98\x95 \xe2\x98\x95 scene \xf0\x9f\x98\x8b!\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1446076417947537408;1633606459000;HaloTastic;17;202;False;0;0;2;0;b'@TheAMaazing Is it the Isko Moreno VS Alfredy Song? If its not, I aint interested-'
1446076264066977792;1633606422000;NetballBethany;279;314;False;0;0;1;1;b'Great work outside the circle from Moreno, and Pozo\xe2\x80\x99s shooting is on fire today - just need to get that ball in the circle more to make use of her accuracy! #EuropeNetballOpen2021'
1446076187567013890;1633606404000;jayf1eld;573;620;False;0;0;0;1;b'let jay moreno lead'
1446076135465422849;1633606392000;PoliMaza;12964;5074;False;0;0;2;1;b'@Moreno_fdez No. Inviable totalmente.'
1446075978267037705;1633606354000;kk_deeh;347;236;False;0;0;6;1;b'love my chinitos in tuxes but a moreno wearing a barong can give me heart palpitations \xf0\x9f\x98\xab\xf0\x9f\x92\x97'
1446075440238452736;1633606226000;tatiwinn;1443;1089;False;0;0;15;0;b'isko moreno vs alfreddy control ur temper so don\xe2\x80\x98t be angry'
1446075282541072384;1633606188000;_jaypark20;202;214;False;0;0;1;2;b'@7Enhyfinity The impact of Isko Moreno vs. Alfredi, in controlling their temper'
1446074668905951236;1633606042000;MudrickRay;8347;8962;False;7;0;3;0;"b'https://t.co/VXu5gGnoDI\n*sound on*\nMEN IN BLACK \xe2\x9a\xab!\n""Stolen car \xf0\x9f\x9a\x97 scene""\nFunny.\nCurtis from moreno valley'"
1446073781018144768;1633605830000;zelinda_moreno;161;161;False;0;0;0;0;b'Really ??? https://t.co/i0vmRCtLMd'
1446073329891217409;1633605723000;beabtxt;66;101;False;0;0;0;0;b'Ever since I listened to Isko Moreno vs Alfreddy I forgot the lyrics of Call Me Maybe'
1446073161099980805;1633605683000;PegMargoAnn;14385;14249;False;0;0;0;0;b'Rita Moreno is one of only 16 EGOTs. \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f https://t.co/fiKAb4STc1'
1446072892031217670;1633605618000;NotThatConnie;215;572;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is West Side Story of course. But I remember her doing the intro of Electric Company \xe2\x80\x9cHey You Guys!\xe2\x80\x9d'
1446072736057540611;1633605581000;Davidm_moreno_;169;147;False;0;0;1;0;b'August/The lakes https://t.co/K6TEeCxEFX'
1446071015080038401;1633605171000;baesheep;285;143;False;0;0;2;0;b'what if 2022 Halalan Updates are posted like kpop charting \xf0\x9f\x98\xad\n\nHalalan 2022 6PM PST Update:\n\n#1 Robredo (=)\n#2 Moreno (+1)\n#3 Pacquiao (-1) \n\n\xf0\x9f\xa4\xa3'
1446069062899888128;1633604705000;KiraDurbin;251;540;False;0;0;0;0;b'American Masters | Rita Moreno: Just a Girl Who Decided to Go For It | PBS SoCal https://t.co/5sMN9vbeeB'
1446068989596143617;1633604688000;LiveLivingCity;732;451;False;7;0;8;1;b'Carlos Moreno @CarlosMorenoFr, scientific director of @Chaire_eti @iaeparis @SorbonneParis1 lauded by Obel Award judges for his sustainable urban future model: The 15-Minute City\n#VilleDuQuartDHeure\nCiudad De 15 Minutos\nhttps://t.co/EdXuwDe9t6'
1446068880582053888;1633604662000;infamouslars;268;1852;False;0;0;2;0;b'Ideal way to die: having Maria Brink and Chino Moreno simultaneously scream directly at me thus transporting me to the next existence riding on pure euphoria'
1446068682640269313;1633604615000;kvkofficieel;37721;377;True;1;0;3;0;"b""\xe2\x8f\xb1 | 73'\n\n\xe2\x9e\xa1\xef\xb8\x8f Moreno, Gueye\n\xe2\xac\x85\xef\xb8\x8f Sissoko, Bedianishvili\n\n3\xef\xb8\x8f\xe2\x83\xa3-2\xef\xb8\x8f\xe2\x83\xa3 | #VAFCKVK"""
1446067768105836544;1633604397000;Gib_Netball;1509;580;False;3;1;19;1;b'Here is your starting seven against Netball Northern Ireland in our opening match of the Europe Netball Open Challenge 2021\n\nGS - Megan Martinez\nGA - Amy Pozo\nWA - Anna Hernandez\nC - Joelle Moreno\nWD - Iris Hartman\nGD - Zainya Gillingwater\nGK - Bryony Rovegno https://t.co/2GnaSQxWNs'
1446067606776057863;1633604358000;moreno_charley;772;440;False;1;0;7;0;b'man i just woke up and can\xe2\x80\x99t wait to go back to sleep \xf0\x9f\x98\x94'
1446067411359260674;1633604312000;jose22780;1893;1569;False;0;0;0;0;"b'MY FRIEND\xe2\x80\xa6 \n\nPEPE EL ""MORENO"" \n\nREST EASY AMIGO. https://t.co/CekQdJna2M'"
1446067082559328261;1633604233000;thermotraderwin;266;587;False;1;0;6;0;b'@PhilstarNews bumenta na yan Moreno. try a new one'
1446066961243328519;1633604204000;CarlosMorenoFr;17968;2156;True;5;2;24;1;"b'""The \xe2\x80\x9815-minute city\xe2\x80\x99 brings the Obel Award to scientist Carlos Moreno"" @TRTWorld \n\xe2\x80\x9cA new urban model that promotes a human-centric and environmentally sustainable urban future"" \nhttps://t.co/zUAYlgKpOY'"
1446066776320602118;1633604160000;bmjohannaa;167;58;False;0;0;0;0;b'debit moreno, withdrawals https://t.co/Oau6ZrXFKm'
1446066762177343489;1633604157000;Tuuisaqt;519;1648;False;0;0;0;1;b'@AxmikoC @BenjiVenality Isco moreno'
1446066736621490176;1633604151000;jnlzn__;103;82;False;0;0;0;1;b'@Rhyeqt Moreno HAHAHAHA'
1446066435243974665;1633604079000;malenachubie01;206;258;False;0;0;1;0;b'@rapplerdotcom Isko Moreno #DEANNAtionalTeam #DeannaWong still congrats ChocoMucho'
1446065695351996417;1633603903000;seanitoshi;87;231;False;0;0;0;2;b'@alvinwaiting4u @reezeukimbap moreno daw'
1446065189447602184;1633603782000;deunomoon;186;198;False;0;0;0;3;b'I wont say anything nalang  about withdrawing isko moreno\xe2\x80\x99s candidacy tsk'
1446064250749800454;1633603558000;MudrickRay;8347;8962;False;9;0;5;0;"b""https://t.co/UQijLgBQF7\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nSo THATS why Iowa FOOTBALL is undefeated \xf0\x9f\xa4\x94? \nThey're using ROBOTS \xf0\x9f\x98\xb3?\nI will keep a close eye \xf0\x9f\x91\x81 on the next game \xf0\x9f\x8e\xae! Lol \xf0\x9f\x98\x86!\nCurtis from moreno valley"""
1446064082726043650;1633603518000;itzRobC;29;153;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is... hey Rita what do you think of a nursing facility that mistreats our elderly? The hellhole known as Morningside Nursing and Rehabilitation in the Bronx New York is such a place. #iWontForget #anEYE4anEYE'
1446063341986717700;1633603341000;MudrickRay;8347;8962;False;6;0;2;0;b'https://t.co/3EUotyEoKY\nPICTURE \xf0\x9f\x93\xb7 PAINTED!\nCurtis from moreno valley'
1446062846861713409;1633603223000;archerbujing;1940;428;False;0;0;2;2;b'isko moreno just did an average performance as a city mayor then thought he is capable of running a fallen country. lol \n\n#WithdrawIsko'
1446062463393353729;1633603132000;TheresaBravo8;6250;5878;False;0;0;0;0;b'@PBS My favorite performance by Rita Moreno is...'
1446062176939102209;1633603064000;PhilstarNews;793384;475;True;2;13;29;28;b'Manila Mayor Isko Moreno\xe2\x80\x99s campaign against illegal drugs, should he win the presidency in 2022, will be done without killings and will recognize human rights, he said. #BilangPilipino2022 #Elections2022\n\nhttps://t.co/GwLQJKYbvC'
1446062040959885312;1633603031000;Rmorenomusic;22;59;False;0;0;0;0;b'Listening to Roberto Moreno Music on @PandoraMusic\nhttps://t.co/q9Gfb2P1GC https://t.co/3wmJ2N5o1r'
1446061793969729537;1633602972000;RCDagle;987;867;False;0;0;2;0;"b""Noticeably, Kabayan doesn't report on the day's top story: VP Leni's announcement to run for the presidency. He already took an oath earlier as member of Aksyon Demokratiko, Isko Moreno's party."""
1446061184868773888;1633602827000;getrichpinoy;1523;189;False;0;1;1;2;"b'Why Leni Lugaw Robredo CAN NEVER WIN \xf0\x9f\x98\x81\xe2\x98\x9d\xef\xb8\x8f\xe2\x9c\x8c Even in Social Media Wars. Facebook, Youtube even in Twitter recently dominated by @bongbongmarcos \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xe2\x9c\x8cand Isko Yorme Moreno \xe2\x98\x9d\xef\xb8\x8f Dilawan Trolls trying to push Leni including Dilawan Media BUT THEY ALWAYS FAIL \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\n\n""Willie Revillame"" https://t.co/lg9aqlEVCO'"
1446060607518613514;1633602689000;Aris26279145;123;668;False;0;0;0;0;b'@whoddadogdoin @NetsWorld0rder @iamRaoulManuel Moreno will be a more dangerous vp for Pres Leni.Sotto will be a better vp. Better for Leni for pacquiao to run as pres so that Minda votes will be split.'
1446060382913765377;1633602636000;originalBCB;571;892;False;0;0;0;0;b'#NowPlaying Thot Ft Young MA Dios Moreno by Uncle Murda @unclemurda on https://t.co/vpAfUu75sL https://t.co/gcLXf3weVO'
1446060160594563077;1633602583000;evp_from_asia;3;0;False;1;0;1;0;b'Izzy Moreno :\nIn this life the low road sometimes takes you a more interesting route.'
1446059604430004225;1633602450000;NoKickNoCian;105;225;False;0;0;2;0;b'@JackSlackMMA I would match Brandon Moreno against the homeless so that he technically becomes the most dominant champion of all time'
1446059571496292352;1633602442000;twocGAME;4182;4974;False;0;0;7;0;b'Moreno Argentin (Ita) 1986 World Champion won the Tour of Lombardy in 1987. https://t.co/r0wGwUivNL'
1446058500174536705;1633602187000;TheSlaughteredH;125;89;False;0;0;1;0;b'Due to a cancellation, we now have 4 tickets available for our Moreno Masterclass Wine Tasting tomorrow evening (Friday 8th October) \xf0\x9f\x8d\xb7\nTo snap these tickets up, either give us a call on: 01204 300037 \nOr purchase them online via our website! https://t.co/DZ9WTLbGt5'
1446057561124335626;1633601963000;awesomemallyvie;626;408;False;0;0;17;2;"b""Let Manny Lead the Prayer for Isko Moreno's withdrawal."""
1446056692228231171;1633601756000;Estudiante_DJ;33;65;False;0;0;0;0;b'Newcastle Wish List:\n\nFonseca\nPedro Neto\nJames Garner\nGabriel Paulista\nAlex Moreno'
1446056670942031872;1633601751000;ChrsCrtz;113;121;False;0;0;5;1;"b""IMO, Leni still doesn't have enough influence to win 2022. PH politics rely heavily on popularity and gimmick, plain decency do not translate to votes due to illiteracy of the majority.\n\nShe needs a plan to capture the masses, difficult but doable. And his name is Isko Moreno."""
1446055964667518977;1633601583000;jose_moreno;724;1407;False;0;0;0;0;"b'(note: ""sectorial platforms"", including ad platforms and maybe subscription services platforms - or a combination of both)'"
1446055400307150851;1633601448000;LenniThornton;8;72;False;0;0;1;1;b'@tommy_lufc Well Raphinha isn\xe2\x80\x99t his first name mate, it\xe2\x80\x99s Raphael Dias Belloli, and no one calls Rodrigo \xe2\x80\x9cMoreno\xe2\x80\x9d anyways and I say junior because it\xe2\x80\x99s on the back of the shirt'
1446055157834387457;1633601390000;gigi__moreno;1195;673;False;0;0;0;0;b'WTF is this take? \xf0\x9f\x98\xab https://t.co/8UdZOUHAdo https://t.co/iXGWjcwiSA'
1446054977101828099;1633601347000;RailwaySupply;69;62;False;0;0;0;0;"b'Managing Director of Alstom in Central and Eastern Europe Antonio Moreno told URM reporters why the cost of one locomotive for Ukraine is higher than for Azerbaijan.\n\nSo, the cost of one locomotive under the ""Ukrainian contract"" is 6.8 million euros....\n\nhttps://t.co/5DG4D546x8 https://t.co/P9nfWSNlek'"
1446054920432459778;1633601334000;_Kilmonga;38;222;False;9;1;35;1;"b""If Isko Moreno truly don't want Duterte or Marcos to win next year he has to #WithdrawIsko and be leni's running mate. Don't be the grace poe of 2016. Just unite the opposition."""
1446054637115781121;1633601266000;jose_moreno;724;1407;False;0;0;0;1;"b'Maybe the ""break-up"" of Facebook should be between (see Jos\xc3\xa9 van Dijck): 1. The ""infrastructural platform"" connecting people, public issued and maybe public funded; and 2. the ""sectorial platforms"" on top of it, adversarial competitive, open to innovation and for profit.'"
