id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448653762982133772;1634220946000;PCharmer;180;274;False;0;0;1;0;"b""@HenryCejudo @stipemiocic Bro no! You're supposed to back up your PEOPLE man. Ain't that what you got on Joe B's ass about? MORENO is the fighter You should be behind. There have been plenty and enough Brazilian champions. We've only had a few Mexican champions and we need to Stick together."""
1448653758922051590;1634220945000;meme3rat;5973;1772;False;1;0;1;0;b'What a wonderful visit to @NewcomerAcademy this morning to see Mr. Moreno-Fages\xe2\x80\x99 class. It was incredible to see how he blended language skills into into his #physed instruction. #FlatMeMe #JCPSHPE #ELL #ESL https://t.co/uBtNnd19nL'
1448653535273381893;1634220892000;HenryJGomez;22919;1677;True;9;6;13;2;b'New GOP fundraising numbers in #OHSen:\n\nBernie Moreno raised $3.7 million in 3Q, $3 million of it his own.\n\nJD Vance raised $1.75 million in his first quarter as a candidate, including a $100k loan.\n\nMoreno has nearly $5 million on hand. Vance hasn\xe2\x80\x99t disclosed that figure yet.'
1448653363193651223;1634220851000;JuLeeBeee;786;1278;False;0;0;0;0;"b""i don't have anything against bongbong marcos bcoz he is different from his father and he is even good when he governed ilocos before.but my vote will go to isko moreno because of his good leadership skills that i experienced in manila.i haven't seen any leadership proven by leni"""
1448653174710013956;1634220806000;HispanicAccess;5187;1304;False;3;1;8;0;"b'Join us today as we welcome Gabaccia Moreno for our Environmental Justice Poetry &amp; Presentation tomorrow during #OHOP2021! She is a first-generation Mexican-American multi-disciplinary creator, consultant, and passionate outdoor advocate. Register here: https://t.co/wlsZ0Ol2GW https://t.co/NjLMfeP2Gl'"
1448653153537171461;1634220801000;moreno_javierm;176;63;False;0;0;0;0;b'@The_Bleacherss Miami? Are they going to dole out the cash? IDTS'
1448653052630552580;1634220777000;Newsday_TT;21129;548;False;3;0;5;0;b'The need to both stay apart and stay in contact with each other has provided a gap which companies like CtrlAltFix Tech led by Ishmael Moreno were more than able to fill.https://t.co/Fi8sr32jg3'
1448651881077612545;1634220497000;tokyobbf;1527;1334;False;0;0;1;1;b'@archerifer ISKO\xf0\x9f\x98\x81MORENO\xf0\x9f\x98\x8fVS\xf0\x9f\x98\xb3ALFREDDY\xf0\x9f\x98\x8cCONTROL\xf0\x9f\xa4\xaaYOUR\xf0\x9f\x98\xacTEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x83DONT\xf0\x9f\x98\x82BE\xf0\x9f\x98\x85ANGRY\xf0\x9f\x98\xa4\xf0\x9f\x98\x8f'
1448651598180216850;1634220430000;v_drzx;77;78;False;0;0;0;0;b'@ENHYPEN_members Jakey moreno\xf0\x9f\x93\x9a vs \xf0\x9f\x94\x97 Park jongseong \xf0\x9f\x92\xb4 cotrol \xe2\x9a\xa0\xef\xb8\x8fyour temper \xf0\x9f\x98\xa1so don\xe2\x80\x99t \xe2\x9d\x8c be \xf0\x9f\x90\x9dangry'
1448651363357904898;1634220374000;socialistalin;48;337;False;0;0;9;0;b'@BenjaminNorton Lenin moreno is hammering in my head right now, hope he doesnt fully transform on that kind of judas'
1448650675424874500;1634220210000;yveskill;929;3170;False;0;0;0;0;b'@moreno_jaume @AcalaNetwork Genial info \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8eBro. \n\xf0\x9d\x94\xbe\xe2\x84\x9d\xf0\x9d\x94\xb8\xe2\x84\x82\xf0\x9d\x95\x80\xf0\x9d\x94\xb8\xf0\x9d\x95\x8a \xf0\x9f\x99\x8f\xf0\x9f\x92\x95\nME SIRVE MUCHO\n\xe0\xb8\x85\xf0\x9f\x98\xb9\xe0\xb8\x85'
1448650665165660161;1634220207000;BarbsAr;1917;298;False;0;0;1;0;b'@charlie_moreno Yeah, youuuuuuu!!!! \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/2NIKugesoa'
1448650326664368138;1634220127000;ecco4k120fps;60;568;False;0;0;3;0;b'zach hill is in a band with chino moreno... https://t.co/wjoxJqhxwv'
1448650180354478083;1634220092000;porfie_moreno;9471;10311;False;1;0;1;0;b'@PoliticalCritt1 @aiyannabanana Beam me up\xe2\x80\xa6 https://t.co/fuSYrW7ICg'
1448650098708152321;1634220072000;y_moreno_305;366;504;False;0;0;0;0;b'You might have an opportunity right now to reveal a deeper par... More for Libra https://t.co/bCN7oA4vnN'
1448649811310243852;1634220004000;LionhearTVNet;42115;740;True;0;0;1;0;b'Rita Avila slams Isko Moreno, regrets over her defense on the Mayor\xe2\x80\x99s bold photos https://t.co/cb45OM7S6l\n#RitaAvila #IskoMoreno'
1448649617839583239;1634219958000;julianna_loren;361;248;False;1;0;3;2;b'@doraa_moreno dora listening to miss taylor????'
1448649560302047244;1634219944000;moreno_brittney;0;20;False;0;0;0;0;b'@loungeflynews @BoxLunchGifts Yayyyy I was able to get it!! Thank you!!'
1448649179589333015;1634219853000;martillaco;702;4513;False;0;0;0;0;b'@RafaCabeleira Are you talking to @JuanMa_Moreno ?'
1448648499680010249;1634219691000;HomeChilling81;285;49;False;0;0;3;0;"b""@btsportufc Yeah this is rubbish, drew the first fight before Moreno ran over him in the second fight, how does Figueiredo deserve this? &amp; if he does win the belt back that will probably lead to a fourth fight, it's not right at all."""
1448648172708843523;1634219613000;riii3ceee;1223;1238;False;0;0;1;0;b'@obsessedwithyjw ESKO MORENO VS ALFREDE CONTROL UR TEMPER SO DONT BE ANGRYY'
1448647663600029697;1634219492000;edwinrendon321;155;346;False;0;0;2;0;b'@TheArtOfWar6 Moreno deserves the belt. He has face adversity by being cut by the UFC, etc and has reworked his way up to the top. They are both great fighters that\xe2\x80\x99s why they\xe2\x80\x99re where they\xe2\x80\x99re at, but until they lose they are still champs.'
1448647126192246785;1634219364000;OVTCSix;194;827;False;1;0;10;1;b'1st North Gower - Kars Scout Troop did the Break the Ice challenge and successfully retrieved the matches frozen in the Perito Moreno glacier. #ExplorersNeeded @scoutscanada @ScoutsArgentina #ScoutsDoStuff https://t.co/tS0dJvog9E'
1448646580806905875;1634219234000;vinaymishra1961;113130;91583;False;0;0;2;1;b'@ramon_moreno_mx @dhr_01 @Ka_Elhk @Jarolheel @786_MNS @Behatriz__ @BPrima777 @snakediazd @SantosNer2 @zaizul_abidin @andrewfarru22 @nuvisionquestt2 @anthony_Queens @SergioIvanGuzm6 @learockerita @Floorwish Muchas gracias amigo\xf0\x9f\x8e\xa9@ramon_moreno_mx\xf0\x9f\x92\x8e\n\xf0\x9f\x92\x8e#Dinast\xc3\xadaMilenials\xf0\x9f\x92\x8e https://t.co/DSFedrWiPr'
1448646373927174144;1634219184000;gabriela_scf;686;55;False;0;0;2;0;b'q moreno lindo\xf0\x9f\x98\x8d'
1448646187574120453;1634219140000;A___Moreno;2774;704;False;0;0;0;0;b'@coldplay What about Spain and southern Europe? \xf0\x9f\x98\xad\xf0\x9f\xa5\xba'
1448645875010396171;1634219065000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHxi2HG].mp3 by !'
1448645816990593038;1634219051000;ttaesgf;142;207;False;0;0;0;0;b'@kvsakemi iSkO\xf0\x9f\x91\x85\xf0\x9f\x92\x98\xf0\x9f\x98\x8bmOreNo\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x99vS\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x99\x8aaLfReDdy\xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81cOntrOl\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x99\x8ayOuR\xf0\x9f\x99\x8b\xf0\x9f\x91\x8a\xf0\x9f\x98\x80tEmpEr\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbbsO\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x98\x8fdOnt\xf0\x9f\x98\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\xaebE\xf0\x9f\x99\x83\xf0\x9f\x98\x95\xf0\x9f\xa7\x98aNgrY\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xachIndi\xf0\x9f\xa4\xae\xf0\x9f\x98\x87\xf0\x9f\x98\x88pAawAt\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3tIndI\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaf\xf0\x9f\x98\xacnG\xf0\x9f\x8f\x83\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8egAIiT\xf0\x9f\x91\xb9\xf0\x9f\x91\xba\xf0\x9f\x91\xbfcOntRol\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xadyOuR\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xe2\x98\xb9\xef\xb8\x8ftEmPer\xf0\x9f\xa4\x91\xf0\x9f\x98\x8a\xe2\x98\x9d\xf0\x9f\x8f\xbbsO\xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x98\xb5\xf0\x9f\xa4\xa0dOnt\xf0\x9f\xa4\x93\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2bE\xf0\x9f\x98\x91\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa4aNgry\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac'
1448645761495822340;1634219038000;nishimurasaur;348;389;False;0;0;1;1;b'@_pjslovre iSkO\xf0\x9f\x91\x85\xf0\x9f\x92\x98\xf0\x9f\x98\x8bmOreNo\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x99vS\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x99\x8aaLfReDdy\xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81cOntrOl\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x99\x8ayOuR\xf0\x9f\x99\x8b\xf0\x9f\x91\x8a\xf0\x9f\x98\x80tEmpEr\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbbsO\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x98\x8fdOnt\xf0\x9f\x98\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\xaebE\xf0\x9f\x99\x83\xf0\x9f\x98\x95\xf0\x9f\xa7\x98aNgrY\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac'
1448645752247386119;1634219036000;ttaesgf;142;207;False;0;0;0;0;b'@kvsakemi iSkO\xf0\x9f\x91\x85\xf0\x9f\x92\x98\xf0\x9f\x98\x8bmOreNo\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x99vS\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x99\x8aaLfReDdy\xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81cOntrOl\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x99\x8ayOuR\xf0\x9f\x99\x8b\xf0\x9f\x91\x8a\xf0\x9f\x98\x80tEmpEr\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbbsO\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x98\x8fdOnt\xf0\x9f\x98\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\xaebE\xf0\x9f\x99\x83\xf0\x9f\x98\x95\xf0\x9f\xa7\x98aNgrY\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xachIndi\xf0\x9f\xa4\xae\xf0\x9f\x98\x87\xf0\x9f\x98\x88pAawAt\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3tIndI\xf0\x9f\x98\xa9\xf0\x9f\xa4\xaf\xf0\x9f\x98\xacnG\xf0\x9f\x8f\x83\xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8egAIiT\xf0\x9f\x91\xb9\xf0\x9f\x91\xba\xf0\x9f\x91\xbfcOntRol\xf0\x9f\xa4\xb7\xf0\x9f\xa4\xa5\xf0\x9f\xa4\xadyOuR\xf0\x9f\x98\x94\xf0\x9f\x98\xa2\xe2\x98\xb9\xef\xb8\x8ftEmPer\xf0\x9f\xa4\x91\xf0\x9f\x98\x8a\xe2\x98\x9d\xf0\x9f\x8f\xbbsO\xf0\x9f\x8f\x8b\xef\xb8\x8f\xf0\x9f\x98\xb5\xf0\x9f\xa4\xa0dOnt\xf0\x9f\xa4\x93\xf0\x9f\xa4\xae\xf0\x9f\xa4\xa2bE\xf0\x9f\x98\x91\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb\xf0\x9f\x98\xa4aNgry\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xac'
1448645453235425285;1634218965000;JamyEth;80;146;False;0;0;1;0;b'@JohnHunterGems @Polkadot Good Job @moreno_jaume'
1448645043728773127;1634218867000;prodminswag;11;38;False;0;0;0;0;b'@kvsakemi Isko\xf0\x9f\x98\xadMoreno\xf0\x9f\x98\x81vs\xf0\x9f\x98\xabalfredy\xf0\x9f\x98\x94control\xf0\x9f\x98\xbeyour\xf0\x9f\x98\x85temper\xf0\x9f\x98\xb3so\xf0\x9f\x98\x8ddont\xf0\x9f\x98\xacbe\xf0\x9f\x98\x97angry\xf0\x9f\x98\xaa'
1448644765868720132;1634218801000;Santiago123loco;140;513;False;0;0;0;0;b'moreno just flamed figgy\xf0\x9f\x98\x82 https://t.co/mX5oLtRHb7'
1448644600038633473;1634218761000;beckawall;1456;3743;False;0;0;3;0;"b'@HeatherBarmore I recently read ""Velvet Was The Night"" by Silvia Moreno-Garcia and LOVED it. Also: The Personal Librarian, about JP Morgans personal librarian who had to hide her true identity to get ahead, was super interesting. Also cannot recommend Razorblade Tears by SA Crosby enough!'"
1448644464499740672;1634218729000;lifeWHITme;1685;980;False;0;0;1;0;b'On page 103 of 289 of Velvet Was the Night, by Silvia Moreno-Garcia https://t.co/D5MvC2oR98'
1448644080699797506;1634218638000;JeyonHwang;1204;1214;False;0;0;0;0;b'@seungttinyy iSkO\xf0\x9f\x91\x85\xf0\x9f\x92\x98\xf0\x9f\x98\x8bmOreNo\xf0\x9f\x98\x8e\xf0\x9f\xa4\x91\xf0\x9f\xa4\x99vS\xf0\x9f\x91\x89\xf0\x9f\x91\x88\xf0\x9f\x99\x8aaLfReDdy\xf0\x9f\x98\xb3\xe2\x9c\x8c\xef\xb8\x8f\xf0\x9f\x98\x81cOntrOl\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x9d\xf0\x9f\x99\x8ayOuR\xf0\x9f\x99\x8b\xf0\x9f\x91\x8a\xf0\x9f\x98\x80tEmpEr\xf0\x9f\x98\x8d\xf0\x9f\x98\x89\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbbsO\xf0\x9f\xa4\x97\xf0\x9f\x91\x8c\xf0\x9f\x98\x8fdOnt\xf0\x9f\x98\xaf\xf0\x9f\x98\x9c\xf0\x9f\x98\xaebE\xf0\x9f\x99\x83\xf0\x9f\x98\x95\xf0\x9f\xa7\x98aNgrY\xf0\x9f\x98\xa1\xf0\x9f\x98\xa0\xf0\x9f\xa4\xachIndi\xf0\x9f\xa4\xae\xf0\x9f\x98\x87\xf0\x9f\x98\x88pAawAt\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x81\xf0\x9f\xa4\xa3tIndI\xf0\x9f\x98\xa9'
1448643921018441745;1634218599000;jiminflirtys;1377;919;False;0;0;0;0;b'@kvsakemi ISKO MORENO VS ALFREDY CONTROL YOUR TEMPER SO DONT BE ANGRY'
1448643671310495751;1634218540000;doraa_moreno;864;380;False;0;0;3;1;b'i think i\xe2\x80\x99ve seen this film before and i didn\xe2\x80\x99t like the ending'
1448643333018959877;1634218459000;RazorBlade9424;6;222;False;0;0;0;0;b'@JordiWild Brandon Moreno? :0'
1448643294070644736;1634218450000;hyunggirines;3869;4664;False;0;0;0;0;b'@kvsakemi ISKO MORENO VS ALFREDEE\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f'
1448643281554849800;1634218447000;kensleyanne;3642;874;False;0;0;1;1;b'Jossimar Calvo Moreno (COL)\n\n\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f2018 Doha World Championships Finalist\n\xf0\x9f\xa4\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f2018 Szombathely World Cup Finalist'
1448643095801700353;1634218403000;_kyyj;203;302;False;0;0;0;0;b'@albumifyph isko\xf0\x9f\x91\x80moreno\xf0\x9f\x98\x8evs\xf0\x9f\x98\x8dalfreddyyyy\xf0\x9f\x92\x96control\xf0\x9f\x98\x81your\xf0\x9f\x98\x97temper\xe2\x9c\x8aso\xf0\x9f\xa4\x97dont\xf0\x9f\x98\xa3be\xf0\x9f\x98\x87angry\xf0\x9f\x98\xa1'
1448643062553452558;1634218395000;aljonthemen;94;226;False;0;0;3;0;"b'Nothing special with Robredo\'s foreign policy - at least for now. \n\nBut it is already miles better than what Duterte did with his ""independent foreign policy"".\n\nAlso, a vote for Marcos/Moreno is a continuation of Duterte\'s approach to China. https://t.co/M2knVjcybS'"
1448642932739698695;1634218364000;danzluna;621;1030;False;0;0;1;0;b'iSkO mOrEnO vS. aLfReDy'
1448642814993223683;1634218336000;TheArtOfWar6;13656;400;False;0;0;11;3;b'@cringezcodm Figgy was clearly not healthy, Moreno punched a sick man in the face and was rewarded with a shiny belt?....'
1448642769199591432;1634218325000;teaches_jen;225;269;False;0;0;1;2;b'@Miss_LGHP @mssfax Try @Moreno_Melgar There\xe2\x80\x99s a dedicated A-Level group on FB if you\xe2\x80\x99re doing WJEC.'
1448642645031411717;1634218295000;hatidkv;578;454;False;0;0;3;0;"b""@kvsakemi GAGI BEH ISKO MORENO VS ALFREDDY CONTROL UR TEMPER SO DON'T BE ANGRY ROR"""
1448642248120225796;1634218201000;Abogado_PH;11971;41;False;1;0;4;1;"b""The group Lawyers against Discrimination and Lawyers for Leni fact-checked presidential bet Isko Moreno's soft stance against ex-Senator and vice presidential loser Bongbong Marcos.\nhttps://t.co/1YoEj1usLQ\n#AbogadoNews"""
1448642064678326274;1634218157000;mccsHH;982;36;False;1;0;1;0;b'Rita Moreno\nRosita Dolores Alverio, is the first Hispanic woman to win an Academy Award and is one of few people to hold the honor of being a \xe2\x80\x9cPEGOT\xe2\x80\x9d winner. (Peabody, Emmy, Grammy, Oscar, and Tony Awards over the course of her career, which has spanned more than 70 years.) https://t.co/Qral3kJckp'
1448642006465449985;1634218143000;BongPhillips555;319;330;False;1;1;8;1;b'@inquirerdotnet Manny Pacquiao camp\nMoreno camp\nDuterte camp\nMandaramBONG camp\nLacson camp\n\nAll of these presidential contenders are ganging up on Leni Robredo, the REAL OPPOSITION, but survey polls tagged her at the bottom of the survey. BAKIT yung KULELAT yung binabanatan?\n\n#LabanLENI2022'
1448641976765542400;1634218136000;uservth;2109;2001;False;0;0;0;0;"b""@kvsakemi ISKO\xf0\x9f\x98\x81MORENO\xf0\x9f\xa5\xbaVS\xf0\x9f\x98\x8fALFREDDY\xf0\x9f\x98\xb3CONTROL\xf0\x9f\x98\x82YOUR\xf0\x9f\x98\x85TEMPER\xf0\x9f\x98\x89SO\xf0\x9f\x98\x85DONT \xf0\x9f\xa4\xaeBE\xf0\x9f\xa7\x90ANGRY\xf0\x9f\x98\xa0\n\nisko moreno \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x91\x82vs\xf0\x9f\x91\x80\xf0\x9f\xa4\x99\xf0\x9f\x91\x80\xf0\x9f\xa5\x9a\xf0\x9f\x91\x80\xf0\x9f\x91\xbfalfredy\xf0\x9f\x99\x89\xf0\x9f\x98\x81\xf0\x9f\x91\x8d\xf0\x9f\x8c\x9econtrol\xf0\x9f\x98\x94\xf0\x9f\x99\x89\xf0\x9f\x98\xad\xf0\x9f\x99\x89your\xf0\x9f\x91\x8d\xf0\x9f\x92\x94\xf0\x9f\x91\x8d\xf0\x9f\xa4\xactemper\xf0\x9f\x8c\x9e\xf0\x9f\x98\x92\xf0\x9f\x98\x97so\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3\xe2\x8f\xb0\xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x8d\xb3 don't \xf0\x9f\xa4\x99\xf0\x9f\x99\x82\xf0\x9f\xa4\x99\xf0\x9f\x99\x82be\xf0\x9f\x91\x84\xf0\x9f\x99\x89\xf0\x9f\x91\x84\xf0\x9f\x98\xb3\xf0\x9f\x91\x84\xf0\x9f\xa5\x9aangry\xf0\x9f\x91\x82\xf0\x9f\x98\xa4\xf0\x9f\x91\x82\xf0\x9f\x8c\x9e\xf0\x9f\x91\x82\xf0\x9f\x91\x80"""
1448641788260990981;1634218091000;muffinsjk;266;297;False;0;0;0;0;"b""@kvsakemi iSkO \xf0\x9f\x99\x84 mOreNo \xf0\x9f\x98\x8f verSus \xf0\x9f\x98\x9a aLfreDdy \xf0\x9f\x92\xa6 cOntRol \xf0\x9f\x97\xaf\xef\xb8\x8f yOur \xf0\x9f\x92\xa3 tEmPer \xe2\x9c\x8b sO \xf0\x9f\x92\xa5 dOn'T \xf0\x9f\x92\xaa bE \xf0\x9f\x98\x97 aNgry \xf0\x9f\x91\x8f"""
1448641778454728704;1634218089000;tinyjamless;1550;1374;False;0;0;0;0;"b""@kvsakemi isko moreno vs alfredy control your temper so don't be angry"""
1448641576104697859;1634218040000;MudrickRay;8348;8962;False;0;0;3;0;"b'@ChiCity91 PEOPLE OF AMERICA! NOW THAT YOUR MIND HAS BEEN "" WIPED CLEAN "" LOVE YOUR NEIGHBOR AS YOURSELF!!!\nCurtis from moreno valley \nIF U AGREE RETWEET \n https://t.co/Vc4asLrumM'"
1448641331082014722;1634217982000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Complicado (En Vivo) [https://t.co/AHKNCCWfFx].mp3 by !'
1448641159547469826;1634217941000;Gol_D_JaWs;11759;730;False;0;0;0;0;b'@QuickerEddy @AcalaNetwork Muchas gracias Eddy \xf0\x9f\x98\x81'
1448641105608642570;1634217928000;Kenny1806419322;34;138;False;0;0;0;0;b'@KAAAAAYYL isko moreno bes'
1448640710509568001;1634217834000;A_VerVal;941;3896;False;0;0;1;0;b'@moreno_jaume @AcalaNetwork Genial \xf0\x9f\x91\x80'
1448640625457381380;1634217814000;ketchmeifucan;2350;4778;False;0;0;3;1;"b'2017:Moreno ran as a loyalist of former President Rafael Correa (2007-17), once in office, Moreno ditched the pro Moreno platform he used to win &amp; adopted rightwing polices of his opponent (Lasso). Moreno isn\xe2\x80\x99t running- but has tilted field against Andres Arauz for 4 years https://t.co/xyc2cNWos8'"
1448640524618014723;1634217790000;scampneoroxy;647;1099;False;0;0;1;0;b'@ageofnight Also certain dark things and velvet is the night (Silvia moreno Garc\xc3\xada)'
1448640458243051523;1634217774000;Share_Bear85;131;207;False;0;0;1;0;"b'I was today years old when I realized the abuelita in One Day At A Time is Rita Moreno\xe2\x80\xa6and Marlon Brando\xe2\x80\x99s &amp; Elvis Presley\xe2\x80\x99s former lover. Like whaaaa??\xf0\x9f\xa4\xaf'"
1448639990171373574;1634217662000;CornerstoneU;2469;733;False;0;0;0;0;b'@MICUMichigan Love that President LeRoy and President Moreno-Ria\xc3\xb1o are representing Calvin and CU\xe2\x80\x94with bowties! \xf0\x9f\x8e\x89'
1448639554383073286;1634217558000;Beans_Moreno;666;904;False;2;0;7;0;b'Pagod physically, mentally, emotionally and spiritually'
1448638838050639880;1634217388000;LHSRamAthletics;394;75;False;0;0;0;0;b'Lamphere competed in the boys tennis regional at Cranbrook. Winning points for LHS were:\n\n\xc2\xa0 Number 2 doubles:\xc2\xa0 Cam Lyon and Charlie Marson\n\n\xc2\xa0 Number three doubles:\xc2\xa0 Ian Moreno and Logan Cole\n\n\xc2\xa0\xc2\xa0\xc2\xa0Number four doubles:\xc2\xa0 Adam Crowe and Josh Crowe https://t.co/6ArVBYDeho'
1448638584521691147;1634217327000;buungerr;42;236;False;0;0;0;0;b'La Liga release clause is cool until Erik Lamela and Alberto Moreno have clauses of \xe2\x82\xac1bn'
1448637387827924996;1634217042000;rudy_moreno;6;241;False;0;0;0;0;b'@Crunchyroll Nice'
1448636948248203269;1634216937000;RF2105;56;193;False;0;0;0;0;b'@TheArtOfWar6 So now being ripped off is the meaning of \xe2\x80\x9cdeserves the title\xe2\x80\x9d??? \nMoreno won the title fair and square\xe2\x80\xa6'
1448636465731280897;1634216822000;mrlucks;1093;1462;False;6;0;15;3;"b""Chaos is reigning in the camp of Manila Mayor Isko Moreno as different factions seek control of his presidential campaign. \nLito Banayo &amp; former senator Osme\xc3\xb1a III is at odds. Some yellowish have volted from Aksyon Dermocratiko. Supporters of Duterte &amp; GMA want's control on him. https://t.co/TtkMuAYRsc"""
1448635861818560517;1634216678000;troutlake2005;465;1308;False;0;0;6;1;b'@vanisle7 @bnicholsonsmith C Gabriel Moreno\nINF Leo Jimenez\nRHP Michael Dominguez\nRHP Cre Finfrock\nLHP Brody Rodning\nRHP Graham Spraker\nINF Spencer Horwitz'
1448635771167117312;1634216656000;sjylov3r;2081;456;False;0;1;0;0;b'@fairysnhoon shot off ishko moreno vs alfreddy'
1448635469881769987;1634216585000;TransitoOK;2779;2034;False;0;0;0;0;b'#Piquete #AccesoOeste alt R23 #Moreno https://t.co/8E2Lll86eN'
1448635425531203588;1634216574000;ANJULHSNG;1352;1351;False;0;0;0;0;b'Wtf is wrong with my brother? Why is he listening to disco moreno\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448635304538165256;1634216545000;Gol_D_JaWs;11759;730;False;0;0;0;1;b'@CripToday07 Muchas gracias \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f'
1448634871581224964;1634216442000;_AssistantCoach;211;915;False;0;0;0;0;b'@AgentChimaev Moreno is the goat'
1448634791297945605;1634216423000;ScratchRadio_;95;32;False;0;0;0;0;"b""#NowPlaying I Don't Give A Damn (AJ Moreno Extended Remix) - Prerformed By; Ray Isaac - #Listen #Radio Tune In https://t.co/oDqrEZNRAj or https://t.co/mryhtCujck"""
1448633906677178370;1634216212000;MudrickRay;8348;8962;False;0;0;6;0;b'@ChiCity91 TAKE THE JUMP TO MY PROFILE!\nAnd start scrolling \xf0\x9f\x93\x9c to see endless tweets made to entertain u !\n*sound on* means turn up volume!\nRETWEET!\nCurtis from moreno valley https://t.co/0riXhb5KgD'
1448633871352930304;1634216203000;Naci_MorenO;235;754;False;0;0;0;0;b'\xe2\x80\x98I\xe2\x80\x99m telling you IT\xe2\x80\x99S DARK!\xe2\x80\x99 This was great. https://t.co/x3sJPPuqq5'
1448633710044229633;1634216165000;moreno_fuerte;586;1081;False;1;0;1;0;b'Moment if silence for the rabbit I just ran over !'
