id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455550073417392135;1635865154000;GrichukToKBO;546;931;False;0;0;0;1;"b""@PeepMySlashLine @GoYanksGoYanks @thebluejayszone @mlbtraderumors Moreno isn't going anywhere."""
1455550002173026307;1635865137000;thebluejayszone;53;518;False;0;0;0;1;b'@PeepMySlashLine @GoYanksGoYanks @mlbtraderumors Nah I\xe2\x80\x99d rather move Kirk then Moreno. Biggio or Gurriel would probably be in the deal too'
1455549883683721219;1635865109000;Hutchlandia;6;10;False;0;0;0;0;b'@andrew_wiebe @MattDoyle76 How good is Santiago Moreno going to be next season and how big of a role will he be next season and beyond for the Timbers?'
1455549847218446336;1635865101000;SyLicoNgaAko;13031;5824;False;5;0;28;2;"b""@rapplerdotcom @hampoyjampoy Kudos. Suspended. That should set as an example to irresponsible radio broadcasters who are using the platform to push their own agenda.\n\nAnyways, the DZRH station manager, is he the same Cesar Chavez who not too long ago, resigned as Moreno's chief of staff?"""
1455549828797194245;1635865096000;PeepMySlashLine;398;199;False;0;0;0;2;b'@GoYanksGoYanks @thebluejayszone @mlbtraderumors *Moreno.\nAnd I\xe2\x80\x99d do it in a heartbeat'
1455549697758830594;1635865065000;hcsvd;420;479;False;0;0;8;0;b'lol ESPN is gonna give us Ale Moreno again just to spite us https://t.co/7bg5DlcboI'
1455548466902482947;1635864771000;moreno_josey;5;94;False;0;0;0;0;b'@HHichilema @COP26 @NAkufoAddo @LAZARUSCHAKWERA @edmnangagwa @FelixTshisekedi @hagegeingob How are you'
1455548426108776448;1635864762000;moreno_josey;5;94;False;0;0;0;0;b'@HHichilema @PScotlandCSG @COP26 Yes sir'
1455547321437986817;1635864498000;RossFeingold;1463;297;False;0;0;0;0;"b'Not sure if that will help presidential candidate #Manila Mayor Isko Moreno:\n\n""Manila has improved by two notches to 102 its ranking in the 2021 global Smart City Index.""\n\n@sutdsg @IMD_Bschool @IskoMoreno \n\nhttps://t.co/cET5Une7rr'"
1455547119415275531;1635864450000;_ylatanx;1108;912;False;0;0;0;0;b'happy birthday moreno \xf0\x9f\x92\x99\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x88'
1455547009155338244;1635864424000;ilcineparadiso;493;444;False;0;0;0;0;b'On page 104 of 301 of Mexican Gothic, by Silvia Moreno-Garcia https://t.co/B61H9CrAW5'
1455546988271845377;1635864419000;Pedro____Moreno;48;60;False;0;0;0;0;b'Good night'
1455545658732158980;1635864102000;porfie_moreno;9471;10311;False;0;0;1;0;b'@CoachJohn20 That\xe2\x80\x99s stylistics https://t.co/o0Ye3hdVqd'
1455545442486394895;1635864050000;mindymin;1304;692;False;0;0;0;2;b'@LuxAstarte @expatpghgirl Moreno is terrifying. Like the man is unhinged.'
1455545142643920912;1635863979000;djermaan9;42;781;False;0;0;0;0;b'Just posted a photo @ Lagos de Moreno, Jalisco https://t.co/86uf9KQaMk'
1455544898220957701;1635863921000;NWJS_jobs;385;23;False;0;0;0;0;"b""Want to work at Modular Metals? We're hiring in Moreno Valley, CA! Details: https://t.co/EPDeVtVEim Truckdriverjobs"""
1455544134769463312;1635863739000;CoachJohn20;5893;4942;False;1;0;2;1;b'@porfie_moreno The words Temps and Tops go together like baseball and beer!'
1455543898009374727;1635863682000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Senior Sterile Processing Technician-Central Services Supply Department https://t.co/SWkGZ76FAr @GovernmentJobs'
1455543289768185871;1635863537000;Moreno_farma94;722;3819;False;0;0;0;0;"b""I've just watched episode S06 | E08 of Masterchef Celebrity Espa\xc3\xb1a! https://t.co/fPj5I1enh0 #tvtime https://t.co/WYfePCZTRw"""
1455542941024403461;1635863454000;SemblerCompany;454;345;False;0;0;0;0;"b'Two spaces (4,250SF &amp; 2,230SF) available in New Port Richey! Located at the corner of Ridge Road and Little Road - high traffic counts and great visibility! Contact Jessica Moreno at 727.344.8134 for details. \n\n#retailspace #retailleasing #sembler #semblerleasing https://t.co/B5nQGErvNu'"
1455542834577108992;1635863429000;MudrickRay;8348;8962;False;6;0;4;0;b'https://t.co/Hw67UMURbZ\n*sound on*\nWait for it........\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nBreakfast FIGHT!\xf0\x9f\x98\x9f \nCurtis from moreno valley'
1455542764507213841;1635863412000;unstructuredp;10091;9830;False;0;0;7;0;b'Podcasts We\xe2\x80\x99re Listening to Lately https://t.co/vJiDNeRBTQ | @squadcastfm @zach__moreno @Vincejr_SC\xc2\xa0@rockwellfelder #SquadcastFM Podcasting #PodcastTogether #RemoteGuests https://t.co/4Iiyah0ZWa'
1455542575234957325;1635863367000;Asha_2A;1610;918;False;1;0;0;0;b'Good \xf0\x9f\x8c\x84Start your day w/\xf0\x9f\x91\x82\xf0\x9f\x8f\xbe @octo_page @monicatea2 \xf0\x9f\x97\xa3\xef\xb8\x8f Presence of #abolition + create while we dismantle what kills us:\nThe Revolution Will Not Be Funded w Joy Messinger by The Lit Review Podcast\nhttps://t.co/airopV9usw \n \nFreedom #Farmers with Vivi Moreno \nhttps://t.co/g1I1i51mrB'
1455542551465938949;1635863361000;JaesonStratford;0;29;False;0;0;0;0;b'@MikeChandlerMMA Figgy vs Moreno 1, JJ vs Weili, Jon vs Gus, Robbie vs Rory were better'
1455542481072934930;1635863344000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Voy A Llegar a Ti [https://t.co/AHKNCCWfFx].mp3 by !'
1455542111512797202;1635863256000;gw850;729;207;False;0;0;1;0;b'Emery loves Joe Willock.. signed Danjuma who\xe2\x80\x99s in the ASM mould.. has a front man in Moreno who drifts out wide at times, much like Wilson.. likes ball playing centre backs such as Pau Torres, which suits Schar.. matches our current players well \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1455540964869693449;1635862983000;moreno_vanessa2;75;169;False;0;0;3;0;b'freeze tnn apps, para mafeel ang one-on-one time namo duha'
1455540963363917845;1635862982000;mdthompFWFB;4542;3831;False;0;0;6;1;b'Big fan of Moreno. Swing is loud, but the results are there. Lot of moving parts but he does get to a good hitting zone. https://t.co/NDApB1By16'
1455540348898455565;1635862836000;Marcoshellride;72;483;False;0;0;0;0;"b'Whent to a ""freaky freaky halloween party"" ,  at old bar in town from 2009! Not my resident dj bar but played there 4 times at those times 3 times full, i was in an atempt to be dressed for halloween as chino moreno.'"
1455540196884156417;1635862800000;manilabulletin;973801;209;True;3;4;18;1;b'Senator Manny Pacquiao\xe2\x80\x99s largest volunteer group has decided to support Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso\xe2\x80\x99s presidential bid instead in the May 2022 elections.\n\nhttps://t.co/TL3LhuAmmX'
1455540161400475657;1635862791000;moreno_vanessa2;75;169;False;0;0;2;0;b'resched ang virtual date namo\xf0\x9f\x98\xa2\xf0\x9f\x99\x83'
1455539907456348169;1635862731000;EdnilanJohn;23;69;False;0;0;0;1;b'@bins_moreno HAHHAAH shhhh\xf0\x9f\xa4\xa3'
1455538873891704833;1635862484000;el_moreno_c;15;139;False;0;0;0;0;"b""\xf0\x9f\x98\x8e escucheiting your problems it's my passion https://t.co/lEikimbomh"""
1455538424040067078;1635862377000;_Hass3n;5180;2365;False;0;5;1;2;b'bring Gerard Moreno with you sir please https://t.co/vz7Rn0Vks8'
1455538038759690247;1635862285000;MudrickRay;8348;8962;False;1;0;0;0;"b'https://t.co/rxMHYysPhH\n""Hot"" \xf0\x9f\x94\xa5 Lunch anyone \xf0\x9f\x98\x8b??\nYummy!\nCurtis from moreno valley'"
1455537639046664204;1635862190000;MOVALPAGES;3;22;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/Ca4L2zXPAB'
1455537251849547776;1635862098000;keananlamb;1586;404;False;1;1;0;1;b'If you\xe2\x80\x99re not already, give @jnorris427 a follow for really great AFL video. Take a look at JJ Bleday - who has better results but a swing I am not confident in whatsoever, and Gabriel Moreno - whose noisy movements get back on time for a much better outlook'
1455536426255331338;1635861901000;MudrickRay;8348;8962;False;8;0;1;0;"b""https://t.co/FkFfHDqxSX\n*sound on*\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\nSING RAY ESCAPES SHARK \xf0\x9f\xa6\x88!\nLet's take a look \xf0\x9f\x91\x80!\nCurtis from moreno valley"""
1455536266855034883;1635861863000;King_Wale3;6165;6009;False;0;0;0;1;"b""@mitz290978 @timynwa93 But City still haven't violated FFP rules and my problem is your fanbase acts like you don't need to spend to win \nYou think Klopp was an Idiot for Replacing Karius with Alisson ? \nRobbo for Moreno? \nSigning Fabinho and Salah? Cmon just agree to the fact that you need to sign"""
1455535932816437248;1635861783000;thleoretical;18;30;False;0;0;0;0;b'Sheri Moreno hops on the Grind Rail toward third base. \nThey do a Wafflemaker (97)! \n... but lose their balance and bail! \nOut!'
1455535915984633860;1635861779000;porfie_moreno;9471;10311;False;0;0;1;1;b'@CoachJohn20 You\xe2\x80\x99re killing me bro. Roberta Flack style. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xe2\x98\xba\xef\xb8\x8f'
1455535813614206976;1635861755000;MudrickRay;8348;8962;False;9;0;4;0;b'https://t.co/LlEi2mLI5O\n*sound on*\nWait for it..........\nACTION FRIDAY PREVIEW \xf0\x9f\x8e\xac!\n1950 Under water \xf0\x9f\x92\xa7nuclear test!\nCurtis from moreno valley'
1455535592821993485;1635861702000;y_moreno_305;366;504;False;0;0;0;0;b'Although your gift with words is probably very strong, it may ... More for Libra https://t.co/bCN7oAm6Mn'
1455535434461851667;1635861664000;TheRealRishh;36;104;False;0;0;0;0;"b'Petition for Alberto Moreno to say ""Unai get out"" #UnaiEmery'"
1455534947792527366;1635861548000;MudrickRay;8348;8962;False;6;0;2;0;b'https://t.co/fnX4twlCSB\n*sound on*\nPICTURE \xf0\x9f\x93\xb7 PERFECT THURSDAY PREVIEW!\nCurtis from moreno valley'
1455534603645726732;1635861466000;MudrickRay;8348;8962;False;2;0;1;0;"b""https://t.co/e3lmkkgoKZ\nACTION FRIDAY \xf0\x9f\x8e\xac \nJUGGLER \xf0\x9f\xa4\xa1 \xf0\x9f\xa4\xa1 !\nLet's watch \xe2\x8c\x9a!\nCurtis from moreno valley"""
1455533859198677000;1635861289000;moreno_javierm;176;63;False;0;0;1;0;"b'@ABeltran1993 Correct. He can compete with Cabrera &amp; Wade for utility duties.'"
1455533240782053376;1635861141000;moreno_javierm;176;63;False;0;0;1;0;b'@NamelessCynic @Basedrum777 A lot of bark but no bite.'
1455531798411333637;1635860797000;moreno_charley;772;440;False;10;2;31;0;b'\xe2\x80\xbc\xef\xb8\x8f ITS THAT TIME \xe2\x80\xbc\xef\xb8\x8fvoting will take place during both A and B lunch on THURSDAY AND FRIDAY ! make sure to be there. MUAH \xf0\x9f\x92\x97 https://t.co/6KPSU0dcmn'
1455531669562302481;1635860767000;tribunephl;7778;354;True;1;0;2;1;b'A massive volunteer group dedicated to Senator Emmanuel \xe2\x80\x9cManny\xe2\x80\x9d Pacquiao on Monday announced it is abandoning the retired boxing champion to support the presidential candidacy of Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso.\nhttps://t.co/2CZFLEGrOw'
1455531640483057664;1635860760000;embodiedWUNC;10551;3817;False;0;0;0;0;"b""When you're going through something that's a natural body process and also shrouded in silence...how do you know when to seek support? \n\nWe talked about that in the context of #Menopause last week with Camille Moreno of @DukeHealth.\n\nListen:  https://t.co/qqKCMzRrCg https://t.co/hzOVQazhH0"""
1455531462711812100;1635860717000;BautistaMatilda;54;199;False;0;0;0;0;"b""11/02/2021,                        Be Bold, Listen &amp; Learn, Be Leader's amoung friend's.  My Comment,              Matilda Moreno Bautista https://t.co/QuonDTxvXz"""
1455531247049056273;1635860666000;jv_andrewbsc;833;923;False;1;1;3;0;b'Evil be Like\n@Lizeth_Moreno_ https://t.co/N7wMpRzBVd'
1455531244842799109;1635860665000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Karina Moreno - Mariachi en el cielo [https://t.co/YnjVHx0rQ8].mp3 by !'
1455531067453186065;1635860623000;Aeroslavee;619;1068;False;0;0;1;2;"b""@JamieKemble @LaLigaLowdown ...Sometimes we forget how difficult it is for clubs like Villarreal to perform in multiple competitions, and this year with the UCL it only gets harder. Especially with all the injuries: Moreno, Parejo, Dia, Chuk, Foyth, Albiol who can't play 2 in a row..."""
1455530640825257990;1635860521000;JuliaFelton16;464;201;False;2;0;3;2;b'State Rep. Ed Gainey and retired police officer Tony Moreno say they\xe2\x80\x99re running for Pittsburgh\xe2\x80\x99s highest office to tackle a range of problems in need of solutions right away.\n\nhttps://t.co/VleU9kuUoL'
1455530390534467591;1635860462000;BautistaMatilda;54;199;False;0;0;0;0;b'11/02/2021, Wanting to spread good upon the earth.  My Comment,               Matilda Moreno Bautista https://t.co/869CRJtipI'
1455530263170125834;1635860431000;IvnOmarSilvade1;8035;792;False;0;0;0;0;b'@Moreno77950593 Muchas gracias Moreno.'
1455530125580062720;1635860399000;1000homodj;13;3;False;0;0;0;0;b'chino Moreno my beloved'
1455530035482353672;1635860377000;BautistaMatilda;54;199;False;0;0;0;0;"b""11/02/2021, in his belief his blessings come in a neverending gift of life &amp; all it has to offer.   Lead by faith, strength endures all pain healing begins when you refuse to give up.  You then receive blessing's.  Matilda Moreno Bautista https://t.co/869CRJtipI"""
1455529753268658181;1635860310000;SpaceDuck88;425;382;False;0;0;10;0;b'I be that japanese moreno lookin\xe2\x80\x99 mfckah https://t.co/oevfADq1ez'
1455529567897149446;1635860266000;PerryECooper;3189;786;True;0;0;3;1;"b""First up from the Federal Circuit: Moreno v. Interior, 20-1507 (nonprecedential, Stoll) vacating/remanding MSPB ruling upholding contract specialist's removal due to unauthorized absence."""
1455527871737438209;1635859861000;letiicia_moreno;45;204;False;0;0;1;0;b'Need holidays \xf0\x9f\x98\xad'
1455527624059625488;1635859802000;thedelpho;1093;3710;False;0;0;0;0;b'Sonia Pe\xc3\xb1a Moreno, director of policy @IUCN presents the upcoming process to get a policy on synbio for conservation during a @UNBiodiversity meeting on synbio. This was adopted at the last #WCC2021 meeting #genedrive https://t.co/QLm9S2HH5d https://t.co/bYRtAFnJij'
1455527482929598465;1635859768000;Forward_100;596;745;False;0;0;1;1;"b""@GeorgeMMA_ Okay that's a good criteria list. Could you explain based on that how Cory is above Aljo based on their first fight + Moreno being above Oliveira"""
1455526802147917827;1635859606000;AISD_SA;99;67;False;2;1;23;0;b'Mark Moreno and Jon Peters present Aldine\xe2\x80\x99s development of dashboards and how the district is currently bringing data to life at the 2021 Texas Assessment Conference! #AldineForward #TAC2021 @RachelJHaller @KatieGomez19 @TraylorKappelle @AldineISD @drgoffney @DRodAldine https://t.co/We7sbjQrRs'
1455526700775886863;1635859582000;Radiowspl;119;569;False;0;0;0;0;b'Now playing Annette Moreno - Complicado (En Vivo) [https://t.co/AHKNCCWfFx].mp3 by !'
1455525710479577092;1635859346000;jnorris427;14471;1170;False;20;6;194;5;b'What better way to wake up than with some fresh Gabriel Moreno open swings? #BlueJays https://t.co/CzxKEtHAzW'
1455524196897992704;1635858985000;tiger_beatdown;523;360;False;4;0;30;2;b'Picksburgh if you so choose, today we are voting against Tony Moreno, against retaining any judges on the court of common pleas, for Lisa Middleman and Tiffany Sizemore and for any of the @pghDSAPAC candidates https://t.co/xYXcGrDr4U'
1455523978118762501;1635858933000;jamcutieee;706;574;False;0;0;0;0;"b""Naevis \xf0\x9f\xa4\xa9 Moreno\xf0\x9f\x98\x9a vs\xf0\x9f\x92\x80 injangyy \xf0\x9f\x8c\xb5control\xf0\x9f\xa4\xa8 your \xf0\x9f\xa4\x90temper\xf0\x9f\x98\x94 so\xf0\x9f\xa7\x8d don't \xf0\x9f\x99\x84be\xf0\x9f\x8f\x83angry \xf0\x9f\x98\xa1"""
1455523745435508745;1635858877000;loveuenhaqoeh;4199;2989;False;0;0;2;1;"b""Isko moreno vs alfreddy control your temper so don't be angry\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1455523244732305408;1635858758000;DenisJoyce11;76;331;False;0;0;4;0;b'@FootyAccums @CraigHope_DM Thats actually a very good appointment if newcastle are going to spend between 50 and 100 million in january or the summer the likes of pau torres gerrard moreno ar possible deals to get done'
1455522349126590474;1635858544000;jwnvbs;1225;996;False;0;0;1;0;"b""@jamir_blake Isko moreno vs alfreddy control your temper so don't be angry"""
1455521476971360263;1635858337000;crowtitbora;220;270;False;0;0;0;1;"b'HELPPPP anyone here knows Spanish????\nIt can only be ""el pelo moreno"" no matter the person is female or male right?? ""El pelo morena"" doesn\'t exist right???\nAnd it\'s the same for ""los ojos negros"" right??'"
1455520650760699905;1635858140000;BrighterBites;1795;801;False;0;1;2;0;b'@MorenoMustangs @acastro_hisd @Moreno_WrapRuiz Look at that crowd! Awesome job engaging families! Thanks for always including us!'
1455520077550211072;1635858003000;PhilippineStar;1152712;855;True;3;0;5;1;b'MP Nation, among the biggest and most organized volunteer organizations supporting the presidential candidacy of Sen. Manny Pacquiao, has switched its support for Manila Mayor Isko Moreno Domagoso. https://t.co/1q9tHwoFAL'
1455520073549074435;1635858002000;UCFSciences;1523;541;False;0;0;0;0;"b""Environment and certain genetic traits are the culprits that trigger bacteria to transform into flesh-eating, human pathogens, new research from UCF Coastal's Salvador Almagro-Moreno reveals.\n\nhttps://t.co/1gpL73X1vh"""
1455519998953275398;1635857984000;WeAreStyleKings;10;15;False;0;0;0;0;b'Just posted a photo @ Moreno Valley, California https://t.co/TSf3qcuUVK'
1455519408772812807;1635857843000;TheLineUpBrazil;2137;680;False;0;0;1;1;b'I forgot to take Moreno \xf0\x9f\x9f\xa1 off, he is not playing'
1455519147232661512;1635857781000;Elle_Skyyyy;690;1165;False;0;0;2;0;b'@ebonylove_vi @keunpalagi @OPP4RK @intofelipkeun @nmvillanueva1 @sisiw_ako @unmycs @keunjayann ISKO MORENO VS ALFREDY DA BES'
1455518723209637894;1635857680000;Pgnangel;475;703;False;0;0;0;0;b'3 of 5 stars to Late as a Rabbit by Kendra Moreno https://t.co/DjRF4bbOAb'
1455518496062787585;1635857626000;OMFA_Moreno;1280;86;False;0;0;1;0;b'@Dejenderomper @lamascarada Muchas gracias \xf0\x9f\x90\xbe\xe2\x9d\xa4'
1455518419407687689;1635857608000;OMFA_Moreno;1280;86;False;0;0;0;0;b'@meliqac Muchas gracias \xf0\x9f\x90\xbe\xf0\x9f\xa4\x97'
1455518159675535360;1635857546000;La_Profe_Moreno;734;1316;False;0;0;1;0;b'@DocWise Same here!'
1455517916808589320;1635857488000;stefanovic7711;1575;1088;False;0;0;6;1;b'@UvelaDusa Mr. Javier Moreno. https://t.co/dhJXIOtAPV'
1455516838734057476;1635857231000;LuxAstarte;602;2293;False;0;0;1;1;b'@AlyssaRaymond @WPXI What I hear is Tony Moreno threatening to let covid run rampant and reward the spreaders if he wins and I do not care for that and neither should anyone in allegheny county 2 years into a 100 year pandemic. jfc.'
1455516591802572810;1635857172000;PublicSectorCA;5377;1671;False;0;0;0;0;b'Moreno Valley Dental Assistant - Float Pool Various Locations https://t.co/W0oNZ0M4qG @GovernmentJobs'
1455516534667980805;1635857158000;daejadwrites;259;588;False;10;0;119;1;b'Yo. Please do not vote for Tony Moreno \xf0\x9f\x98\xad (tears streaming emoji)'
1455516193083650057;1635857077000;Moreno;402357;29370;True;23;0;101;0;b'Gang shit that\xe2\x80\x99s all I\xe2\x80\x99m on'
1455515534024380418;1635856920000;drsweeneytoad;93;892;False;0;0;0;0;"b'@AlyssaRaymond @WPXI ""In this ridiculous hat even! "" RT @WPXI: RT @AlyssaRaymond: \xe2\x80\x9cI just voted for myself for mayor. How about that?\xe2\x80\x9d -Tony Moreno @WPXI https://t.co/diHSZyySx8'"
1455515379434930176;1635856883000;moreno_fuerte;586;1081;False;0;0;0;0;b'Niggas don\xe2\x80\x99t trust each other at all smh https://t.co/pyaUvrZTSk'
1455515031160987651;1635856800000;manilabulletin;973801;209;True;4;2;6;4;b'Slashing taxes on fuel and electricity are just some of the major campaign pledges made by presidential aspirant and Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domogoso earlier this month.\n\nhttps://t.co/ulm4HXJLja'
1455514851074355201;1635856757000;drsweeneytoad;93;892;False;0;0;0;0;b'@AlyssaRaymond @WPXI RT @WPXI: RT @AlyssaRaymond: Moreno added, \xe2\x80\x9cFull back pay. Don\xe2\x80\x99t let them force you into anything you don\xe2\x80\x99t (cont) https://t.co/kuIR5a490R'
1455514002906308623;1635856555000;mix_share_;244;2437;False;0;0;0;0;b'luis mariano moreno Thank you for following me!!'
1455513021871271940;1635856321000;DaredevilUFC;421;79;False;0;0;0;0;b'@SudeepGogoi @FullCombat_ U beat the champ, u are the champ, doesn\xe2\x80\x99t matter who ur defending, I don\xe2\x80\x99t understand why people use this argument, is Francis or Moreno not the champion rn? They haven\xe2\x80\x99t defended'
1455512335993511938;1635856157000;kevin_temperley;723;584;False;0;0;0;0;b'Emery bring danjuma Parejo pau torres chukwueze and Moreno with you please tah'
1455512297284280326;1635856148000;stevo4474;461;470;False;0;0;1;0;b'Can emery bring moreno with him to help him settle?'
1455511718025629698;1635856010000;DanielDeVivo;889;291;False;0;0;14;3;b'People can talk all the crap they want, but at the end of the day\xe2\x80\xa6 in a league that has hitters like Torkelson, Riley Greene, CJ Abrams, Gabriel Moreno, Marco Luciano, Tristan Casas, Nolan Gorman and Nick Gonzalez\xe2\x80\xa6 Bleday has the 4th best OPS and above all these guys. https://t.co/FBx4qNEbRT'
1455509697671401476;1635855528000;TheMMACasual1;339;837;False;0;0;0;0;"b""@IllAnklePickYou Without the finish it's a split decision, now you're getting +240 on a guy who can go to a split. It's like betting Brandon Moreno in the Figgy rematch, goes to a draw first fight and then he's +200 or better in the rematch, the dog is the side in that sense"""
1455509646853165057;1635855516000;LuxAstarte;602;2293;False;2;0;8;1;b'If you didnt mail a ballot in yet, get out and vote for Ed Gainey bc Tony Moreno\xe2\x80\x99s a racist cop. https://t.co/eZVZGLiUS9'
1455509033159430147;1635855370000;moreno_fuerte;586;1081;False;0;0;0;1;b'@HBC2x Lmfaoooooooo'
1455508422162538500;1635855224000;Frittenpate;1385;350;False;0;0;4;0;"b""@SammyboyBowers Anyone who wants this fight must hate Moreno, I want to see it because I'm an evil c*nt."""
1455508259134218248;1635855185000;DanNUFC23;336;1011;False;0;0;0;0;b'Hi mate @UnaiEmery_, you can also bring Pau Torres, Estupinan, Danjuma and Moreno with you if you like (please). #NUFC'
1455508068616261632;1635855140000;harrydecosemo;2331;680;True;0;0;1;0;"b'@Stroller75 Gerard Moreno for starters, great striker, and Samuel Chukwueze is a good young winger; Pau Torres, superb defender, maybe a bit out there. Emery moulded a good team from PL players with a point to prove: Juan Foyth, Alberto Moreno, Capoue etc. Did similar at Sevilla.'"
1455507150604693509;1635854921000;NUFCshane;591;11;False;0;0;1;1;b'Gerard Moreno needs to be first player through the door #NUFC'
1455506828834508800;1635854844000;Fawxcs;619;610;False;0;0;1;0;b'@mmaconscience @SammyboyBowers Moreno is actually better boxer than Kattar tho \xf0\x9f\x98\xad'
1455504440811794435;1635854275000;BlondeConserva3;308;235;False;0;0;0;0;b'Vote for Tony Moreno. Ed Gainey is establishment dem who will continue Bill\xe2\x80\x99s destruction of Pittsburgh https://t.co/Z4QFeQKOJs'
1455503972068773890;1635854163000;kawaikowai;97;1264;False;0;0;0;0;"b'""i dont have a type""\nme always choosing the moreno na matangkad, inactive sa socmed, and seryoso sa pag-aaral \xf0\x9f\x99\x82\xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbb'"
1455503691792801800;1635854096000;lyka_moreno;70;302;False;0;0;0;0;b'Next time sayaw na yan whahahah'
1455503464268709892;1635854042000;DayleBarron;1321;1499;False;0;0;3;0;b'@Pooliemags1Ttv @100Magpie Guna turn Joe into prime Gerard Moreno'
1455503235817562115;1635853988000;AlyssaRaymond;7682;634;True;3;0;5;5;b'Moreno added, \xe2\x80\x9cFull back pay. Don\xe2\x80\x99t let them force you into anything you don\xe2\x80\x99t want to do. I\xe2\x80\x99ll be here for you Pittsburgh.\xe2\x80\x9d @WPXI #ElectionDay #PittsburghMayoralRace \n\nState Rep Ed Gainey expected to vote around 10 am in Pittsburgh\xe2\x80\x99s Lincoln-Lemington neighborhood. https://t.co/yhpRb4rjBl'
1455502752021299200;1635853872000;TheGeordieLion;1567;4943;False;1;0;6;0;b'Hey Unai bring that Moreno lad with ya. #NUFC'
1455502453449924608;1635853801000;NUFC_Tar;44;237;False;0;0;2;1;b'@UK_Che @WhoScored @NUFC360 Without Moreno and Alcacer most of the season through injury...yeah no bother.\n\nBtw whisper this quietly but our squad is better than 2nd bottom in Prem, we just had an out-of-date cabbage (not) coaching them'
1455502337028640769;1635853773000;AlyssaRaymond;7682;634;True;3;0;6;3;b'\xe2\x80\x9cI want the workers to know I\xe2\x80\x99ll hire you back if they fire you on December 22,\xe2\x80\x9d said Tony Moreno. @WPXI #PittsburghMayoralRace #ElectionDay\n\nBACKGROUND - Pittsburgh implementing vaccine mandate for city employees https://t.co/3OSUz8W3Md https://t.co/sGu1dkpZJc'
1455501745585463296;1635853632000;ThighHavertz;42;85;False;0;1;1;0;"b""@Nisschay_ @AllanRileyy how are you gonna bring his spending into this, he's legit only spent 54M, their main man gerard moreno has been injured but they still got points against both madrid teams, also have done decent in ucl, emery can coach a defence and he'll prove it"""
1455501563976368132;1635853589000;gw850;729;207;False;0;0;2;0;b'@dishclothmonk @CiaranKelly__ And Moreno.. and Danjuma \xf0\x9f\x91\x80'
1455501457915105289;1635853564000;astockeyWTAE;21896;1930;True;0;0;1;0;b'If he wins, Gainey would become Pittsburgh\xe2\x80\x99s first Black mayor. If Moreno wins, it would be the first time the city of Pittsburgh has elected a Republican mayor in eight decades.\n https://t.co/Kl4AD1yFb0'
1455501193233551369;1635853501000;gw850;729;207;False;0;0;0;0;b'@Hamill_CA They\xe2\x80\x99ve got some very good players there tbf.. Torres, Moreno, Damjuma \xf0\x9f\x91\x80'
1455500932490407939;1635853438000;Benmholl9;166;458;False;1;0;3;0;b'@ToonIrish Gerard Moreno!'
1455500827846709248;1635853413000;kendallrowanx;19398;1249;False;0;0;27;3;"b'Remember when I was begging for Aguacil and who he can bring, well now Emery is more than welcome to bring Pau Torres &amp; Gerard Moreno, Danjuma if he\xe2\x80\x99s feeling nice \xf0\x9f\x98\x84'"
