id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462772724334428164;1637587169000;rebisko_moreno;217;455;False;0;0;2;0;b'@subwaycatgirl yassify the cities (blow up the freeways)'
1462772540321898501;1637587125000;rebisko_moreno;217;455;False;0;0;0;0;"b""6 years, thousands of innocents dead and many more arrested, and only now have you learned that when marcos the fucking narco is publicly outed? it's as if you *want* to say that the drug war is a war on the people https://t.co/SuIjJKhbxf"""
1462771744335441922;1637586935000;moraima_moreno;323;309;False;1;0;1;0;b'Will Forever bless those who hurt me.'
1462770663660441601;1637586677000;Thebexxxxx;723;749;False;0;0;1;0;b'@gigi__moreno We were kids then.'
1462770635416150021;1637586671000;RENG0KUFLAMES;890;722;False;0;0;1;0;b'ISKO MORENO VS. ALFREDIE \nhttps://t.co/DtGqsgYhBH'
1462770482277597184;1637586634000;jelloitz;2;4;False;0;0;0;1;b'@mrnoghltr @Haidangnteng @privbngt1 MORENO MONYET'
1462769136593883144;1637586313000;manilabulletin;973802;209;True;2;0;13;1;b'Manila Mayor Isko Moreno spearheads the lighting of the 45-foot Christmas tree at the Bonifacio Shrine, Manila. (Noel B. Pabalate)\n\nREAD: https://t.co/eVQyXBm0p7 https://t.co/xjVVg6J1Qn'
1462768883954241536;1637586253000;yoxetr;59;407;False;0;0;2;0;b'@tenko_cripto @adrig_iv @ORamosBets @CriptoProfe @CriptoTed @RRxCrypto @moreno_jaume @CriptoNavi @KikoTrade @mariointrades @ericonomic @CryptoAPS @IvanLopez_qw @NoobOfCryptos @wallstwolverine @elguapocrypto @CryptoBruixot Grande  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1462768416327012352;1637586142000;davidpremier;423;535;False;0;0;0;0;b'Granada coach Moreno explains red card fury during Real Madrid defeat https://t.co/BiesvLxyjy #football #news #sport https://t.co/wo6uJQ4azA'
1462767930979008516;1637586026000;ferwen;2632;1022;False;1;0;3;0;b'Francisco Pascasio Moreno, Argentine naturalist and explorer, died #OTD in 1919. The feud between F. Ameghino and Moreno is in many aspects similar to the well-known feud between E.D. Cope and O.C. Marsh.  https://t.co/LbfuFCghwf  #histsci https://t.co/jm3lRgcKiA'
1462767781225635842;1637585990000;gossipgirlfile;6332;155;False;5;2;35;0;b'Emily Alyn Lind, Zion Moreno and Jordan Alexander at the #GossipGirl part 2 premiere after party. https://t.co/6FvjliLcxI'
1462767600484577282;1637585947000;vilecities;511;357;False;0;0;1;1;"b""@fleurcaeks isko moreno\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f vs alfredy\xf0\x9f\x98\x9e\xf0\x9f\xa5\xb2\xf0\x9f\x98\xa2 control your temper\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 so don't be angry\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f isko moreno\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f vs alfredy\xf0\x9f\x98\x9e\xf0\x9f\xa5\xb2\xf0\x9f\x98\xa2 control your temper\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 so don't be angry\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f isko moreno\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f vs alfredy\xf0\x9f\x98\x9e\xf0\x9f\xa5\xb2\xf0\x9f\x98\xa2 control your temper\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0 so don't be angry\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f isko moreno\xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f vs alfredy\xf0\x9f\x98\x9e\xf0\x9f\xa5\xb2\xf0\x9f\x98\xa2"""
1462767396977000450;1637585899000;gossipgirlfile;6332;155;False;1;0;39;0;b'Zion Moreno and Emily Alyn Lind at the #GossipGirl part 2 premiere after party. https://t.co/fv6HeAHBBC'
1462767340513288194;1637585885000;moreno_hect;591;1033;False;0;0;1;0;b'NO ACLARE , ! https://t.co/fOYVcbmbez'
1462767272120958985;1637585869000;gossipgirlfile;6332;155;False;6;0;40;0;b'Zion Moreno and Emily Alyn Lind at the #GossipGirl part 2 premiere after party. https://t.co/BC8jEErB8h'
1462767115740618753;1637585831000;gossipgirlfile;6332;155;False;3;1;24;0;b'Zion Moreno at the #GossipGirl part 2 premiere after party. https://t.co/FTxg4AKmbi'
1462766931774263303;1637585788000;JF19109;348;708;False;0;1;1;1;b'@MMAMerc99 LHW has a lot of great fighter: Glover, Jan, Rakic, Jiri and Ankalaev. MW only has 2 Izzy and Rob. I don\xe2\x80\x99t know if I count Vettori and Brunson as great fighters. FLW has Moreno, Figgy, Askarov and Pantoja, that\xe2\x80\x99s a lot of talent'
1462766810684608515;1637585759000;gossipgirlfile;6332;155;False;33;9;255;1;b'Zion Moreno and Emily Alyn Lind on the black carpet at the #GossipGirl part 2 premiere. https://t.co/9mVWuhN4RG'
1462766411714080768;1637585664000;gossipgirlfile;6332;155;False;6;2;46;0;b'Evan Mock, Jordan Alexander, Zion Moreno, Emily Alyn Lind and Eli Brown on the black carpet at the #GossipGirl part 2 premiere. https://t.co/oIlRRWYWSh'
1462766070935207938;1637585582000;gossipgirlfile;6332;155;False;0;0;20;0;b'Jason Gotay, Megan Ferguson, Evan Mock, Joshua Safran, Jordan Alexander, Zion Moreno, Emily Alyn Lind, Eli Brown and Johnathan Fernandez on the black carpet at the #GossipGirl part 2 premiere. https://t.co/PJKCqzHaBI'
1462765290656260101;1637585396000;gossipgirlfile;6332;155;False;7;1;26;0;b'Jason Gotay, Megan Ferguson, Evan Mock, Joshua Safran, Jordan Alexander, Zion Moreno, Emily Alyn Lind, Eli Brown and Johnathan Fernandez on the black carpet at the #GossipGirl part 2 premiere. https://t.co/eLN0Q6Zyvp'
1462764898107101190;1637585303000;_parksotanghon;1086;1643;False;0;0;0;0;b'@kooseungie Isko Moreno song pls'
1462764675788156929;1637585250000;gossipgirlfile;6332;155;False;3;0;13;0;b'Evan Mock, Joshua Safran, Jordan Alexander, Zion Moreno, Emily Alyn Lind and Eli Brown on the black carpet at the #GossipGirl part 2 premiere. https://t.co/GiNHoHe1j5'
1462764504018788353;1637585209000;Papaia75;1476;3833;False;0;0;0;0;b'@pablocasado_ @MargaProhens @JuanMa_Moreno F A C H O R R O https://t.co/n1KVgcfa7w'
1462764389971415044;1637585182000;gossipgirlfile;6332;155;False;0;0;12;0;b'Joshua Safran, Jordan Alexander, Zion Moreno and Emily Alyn Lind on the black carpet at the #GossipGirl part 2 premiere. https://t.co/RHBA85Iom5'
1462763681029181442;1637585013000;Geri726;91;207;False;0;0;0;0;b'@FranHervias @JuanMa_Moreno @pablocasado_ @TeoGarciaEgea @populares Q asco....'
1462763575278198792;1637584987000;rapplerdotcom;3539438;409;True;1;2;5;4;b'In the wake of China\xc2\xa0firing\xc2\xa0water cannons at Philippine vessels in the West Philippine Sea, presidential bet Isko Moreno promises to stand up for Filipino fishermen and assert the Hague ruling if he were to emerge victorious in 2022. #PHVote #WeDecide \n\nhttps://t.co/vUJZ0EIKHs https://t.co/DU9m2b44B9'
1462763454670987271;1637584959000;gossipgirlfile;6332;155;False;6;1;71;0;b'Jordan Alexander, Zion Moreno and Emily Alyn Lind on the black carpet at the #GossipGirl part 2 premiere. https://t.co/AzWZy61bNj'
1462763350421647370;1637584934000;cituk_moreno;203;191;False;0;0;3;0;b'Yea, yeaaaaa!!!!\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb\xf0\x9f\x8c\xbb https://t.co/xk2FMlGTII https://t.co/uMmsg9X2gF'
1462763141545213953;1637584884000;LiamBrewster;357;953;False;0;0;1;0;b'@moreno_dev i like it, ill look out for a public version that i can have a snoop around on'
1462763137439084553;1637584883000;gossipgirlfile;6332;155;False;0;1;6;0;b'Jordan Alexander, Zion Moreno and Emily Alyn Lind on the black carpet at the #GossipGirl part 2 premiere. https://t.co/ZruLCoNQkQ'
1462762912930414599;1637584829000;manilabulletin;973802;209;True;6;0;6;0;b'Manila Mayor Francisco \xe2\x80\x9cIsko Moreno\xe2\x80\x9d Domagoso signed on Monday, Nov. 22, the release of more than P81 million cash allowance for the senior citizens in the fifth district of the city.\n\nhttps://t.co/g1svPSKC9q'
1462762789005635587;1637584800000;onenewsph;14383;192;False;0;0;0;0;b'#BilangPilipino2022 | Presidential aspirant Manila Mayor Isko Moreno Domagoso meets with garbage collectors and junk shop operators in Payatas, Quezon City. Domagoso also vows to address the country\xe2\x80\x99s garbage problems once elected as president.\n\nhttps://t.co/r7Z4X1XqG5'
1462762306526490631;1637584685000;LesleyJ96294501;3532;3236;False;0;0;1;0;b'@porfie_moreno Thank you'
1462762303917633544;1637584684000;lusaro1;1068;1089;False;0;0;0;0;b'@JuanMa_Moreno @pablocasado_ Hope not!!!!!'
1462761372123422726;1637584462000;InaraTweetss;268;466;False;0;0;1;0;b'that moreno guy\xf0\x9f\x92\x95 https://t.co/6EF558Jzhk'
1462761118439555078;1637584402000;NRPBIODTP;853;398;False;0;0;2;0;b'Congratulations to Alba Pacheco Moreno (@albapacmo) and Jonathan Ford for their contribution to this work. https://t.co/PaYDmAPBPL'
1462760961513701378;1637584364000;MasonClegg4;0;32;False;0;0;0;0;b'C walking from The East. I mean My Couch in Mexico. Brandon Moreno, Can I Please Have another, Concussion? Viva Rosario Beach! Putano es Tre six!'
1462760768944939019;1637584318000;lssignstudioinc;245;543;False;0;0;0;0;b'@OMFA_Moreno Is terrible, sorry for your loss'
1462760715752718343;1637584306000;vetmancordoba;341;484;False;0;0;0;0;b'@ElHuffPost honesto? @JuanMa_Moreno'
1462760539537432588;1637584264000;ProfecyR;59;271;False;0;0;0;0;b'#NowPlaying   #Moreno Pezzolato on https://t.co/G7X4JReS5z Moreno Pezzolato - Never Leave You (Uh Oooh, Uh Oooh) feat. Octahvia (Original Mix) #ProfecyRadio #DJGlider #OliverLang https://t.co/N2lFKq8nuf'
1462759754305056783;1637584076000;porfie_moreno;9471;10311;False;0;0;0;0;b'@RitaMcQuaide @Barbara49962035 Judge put the prosecution in its right place. Both sides knew they were trying to make something out of nothing! https://t.co/695RW4JNVW'
1462758546324344832;1637583788000;donaldlovesme_;496;712;False;1;0;0;0;b'@nowunitedofcph @NowUnitedMusic @baileymay Isko Moreno vs alfredi\n\nTHIS IS BAILEY MAY\n@NowUnitedMusic @baileymay'
1462758280594436108;1637583725000;JamieKemble;2059;969;False;1;0;1;0;b'No injury update on Capoue, Danjuma or Gerard Moreno from Unai Emery. He says the players will be assessed this afternoon to see if they will be available to face Manchester United.'
1462758238563282956;1637583715000;denis_moreno_;2;119;False;0;0;0;0;b'XX:XX https://t.co/PlsQM6ene3'
1462757485698174977;1637583535000;piaranada;57875;1074;True;0;0;5;2;b'Isko Moreno to assert Hague ruling if elected president \n\n#PHVote #WeDecide \n\nhttps://t.co/4ys1ywiqMx'
1462757012043972613;1637583423000;porfie_moreno;9471;10311;False;0;0;0;0;b'Nope! Fully vaccinated. https://t.co/QFxxuTkxJt https://t.co/xpZOQyerWP'
1462756906397802503;1637583397000;BernabelaMichel;10;30;False;2;1;1;1;b'@marcocantu Hi Marco, once again my compliments for a success delphicon 2021. I am unable though to reach where to download the source code examples of several talks of the delphicon. Where can i retrieve these downloads? Especially the one from Miguel Angel Moreno'
1462756678290620418;1637583343000;PorEspaa12;4606;5054;False;0;0;1;1;b'@fjcnavas @electo_mania Moreno Morcilla \xf0\x9f\x98\x81'
1462755170652200974;1637582984000;itv001;5964;5754;False;0;0;2;0;b'@FrankKhalidUK @ChelseaFC Moreno who?'
1462754134768111616;1637582737000;TheChestnutPost;248;0;False;0;0;0;0;b'Mayor Isko Moreno visits garbage collectors and junk shop operators in\xc2\xa0Payatas https://t.co/rzGedlcKrL'
1462753714008117255;1637582636000;EPP_CoR;4599;2951;True;0;0;2;1;"b'\xf0\x9f\x8e\x89Congratulations to @JuanMa_Moreno for the adoption of his opinion on ""A Long-term vision for rural areas"" pushes forward innovative solutions for the provision of services;  public transport &amp; connectivity, digital infrastructures &amp; local communities resilient to climate change'"
1462752515347333121;1637582350000;shwnteach;832;760;False;0;0;8;0;b'a jennifer queen sempre dando likes no moreno https://t.co/PcHgOmh0Ol'
1462751552842649606;1637582121000;MunchkinMMA;131;44;False;0;0;1;1;b'@MMAMerc99 It is still a relatively weak division and shallow given that they don\xe2\x80\x99t have a lot of talent in the division as a whole. I think Flyweight has better talent though, even though it has less of It. Moreno, Figgy, Askarov and Pantoja are all really good'
1462750702028083204;1637581918000;ronaldotrancoso;2413;1799;False;0;0;10;2;"b""@r0bwatson They could've included Ann Dowd, Martha Plimpton, Marlee Matlin, Olga Merediz, Olivia Colman, Frances McDormand, Meryl Streep, Rita Moreno..."""
1462750554271195140;1637581883000;porfie_moreno;9471;10311;False;0;0;0;0;b'@BriannaGelder @_Charlene_TX Now that they have the spicy \xf0\x9f\x8c\xb6 chicken sandwich, I don\xe2\x80\x99t mind going to Whataburger! Pickles only please!'
1462750154356711425;1637581788000;EmmaFegan06;254;415;False;0;0;2;0;b'@5piperstephens @DukesFanelli @AlabamaSB @UKsoftball @HuskerSoftball @BrawleyMaddy @SamBreaux9 @Lil_CLope @etolen_raegan @GraceFanelli13 @AlainaWyrick_17 @moreno_koral gonna miss you piper\xf0\x9f\xa5\xba'
1462749962350043137;1637581742000;porfie_moreno;9471;10311;False;0;0;0;0;b'@BlueTRex1 @StacyThePatriot @_Charlene_TX Still better than Big Mac!'
1462749196436578305;1637581559000;adrig_iv;14382;167;False;0;0;2;0;b'@KucoinLord @ORamosBets @CriptoProfe @CriptoTed @RRxCrypto @moreno_jaume @CriptoNavi @tenko_cripto @ericonomic @NoobOfCryptos @elguapocrypto @CryptoBruixot @WhiteTrader_ @CryptocapoOO @CryptoGanster @JohnHunterGems Muchas gracias Lord!!'
1462748239854190593;1637581331000;UPFBarcelona;40891;2027;True;4;1;15;2;b'#UPFBarcelona students Judith Lopera and Javier Moreno are conducting the #EUTOPIAweek Opening Ceremony \xf0\x9f\xa4\xa9\n\n#EutopiaInAction #EuropeanUniversities https://t.co/kiuBxbWZzv'
1462748131817365508;1637581305000;porfie_moreno;9471;10311;False;0;0;1;0;b'@_Charlene_TX Pete\xe2\x80\x99s Chicken in Corpus Christi, Tx. I know! I know! It\xe2\x80\x99s a chicken place. But it also serves hamburgers. Most people are surprised when I tell them, Let\xe2\x80\x99s go have a burger at Pete\xe2\x80\x99s. \xe2\x98\xba\xef\xb8\x8f https://t.co/BRGA6Pmm6a'
1462746448844447747;1637580904000;EPP_CoR;4599;2951;True;0;0;2;1;b'The @EU_CoR opinion we present today will build a more prosperous Europe that better integrates citizens from rural areas and help European policy makers to get even closer to the needs of their regions. @JuanMa_Moreno https://t.co/CbszWDn7eZ'
1462745836123734020;1637580758000;moreno_daguiar;20;165;False;0;0;0;0;b'Except Quake I never saw any other game using gyro aim on playstation hardware, why is it a feature nearly exclusive to switch and steam? @ModernVintageG @SpawnWaveMedia'
1462743851085537283;1637580285000;SamuelAncer;239;206;False;0;0;2;1;b'Just saw the TMT sparring footage between Volk and Yan and I would love to see someone with a feint heavy game against Yan. Volk was making him incredibly uncomfortable. Interesting to think about a Moreno superfight down the line.'
1462743448755130373;1637580189000;ceeeken;760;174;False;0;0;0;0;b'Thank you Ninang @gcashofficial for flexing @keun16308352 moreno skin \xf0\x9f\x98\xbb https://t.co/CD5Iv4XLSu'
1462742473109913601;1637579956000;cacoteo;59717;799;False;0;0;0;0;"b'Tobe Love, I Nesta, &amp; Fausto Moreno \xe2\x80\x93 Reunion De Leones (Official Video) #Cacoteo @Cacoteo https://t.co/EtpL6gApoU'"
1462741278697918464;1637579671000;Moreno_Ag8;4;75;False;0;0;0;0;"b'Why does no one teach us to show our affection to others? The worst thing is that when we ""try"" it is too late.'"
1462739902668361728;1637579343000;SDOT2533;24;115;False;0;0;0;0;b'@moreno_fino @NobodyEpic How wasn\xe2\x80\x99t it \xf0\x9f\x98\xa9'
1462739419706933248;1637579228000;10Doyle_;377;503;False;0;0;1;1;b'@lbschmee Yeah will be interesting offseason, Almada a big signing. But wonder what happens with Moreno/Arajuo/Barco with his addition.'
1462738565666947075;1637579025000;flickeringmyth;54931;34378;False;2;0;3;0;b'EJ Moreno (@EJKhryst) with a video review of the final three episodes of Arcane\xe2\x80\xa6 https://t.co/G1WeIx1TyA https://t.co/Nhjoo1q177'
1462738117484548100;1637578918000;4u2nv_moreno;573;1945;False;0;0;0;0;b'@Mr__Soto The REAL Uchiha GOAT https://t.co/Bl0n0WONqR'
1462738111973183493;1637578916000;YaNoMolasNada;558;190;False;0;0;0;0;b'@JuanMa_Moreno @pablocasado_ Sois I N V O T A B L E S'
1462736219683659777;1637578465000;Krasnodarfuture;1905;101;False;2;0;9;0;b'Work by Gabriel Moreno https://t.co/hLHPdCOWd8'
1462736070425165836;1637578430000;EPP_CoR;4599;2951;True;3;0;7;1;"b""During today's @EU_CoR #NAT Commission meeting, @EPP_CoR member @JuanMa_Moreno will present his opinion on the Long-term vision for #RuralAreas.\n \nOur members will also participate in a debate on the Strategic Outlook for Tourism. @BurgNauta @SergioCaci @OGeblewicz https://t.co/O6c1C2eVhU"""
1462735992390098953;1637578411000;ArddangosfaLLGC;599;418;False;2;0;8;0;b'Mae Roddy Moreno, 64, Grangetown, yn ben croen a gwrth-ffasigwr. Meddai Roddy \xe2\x80\x9cIt\xe2\x80\x99s like they say, age is just a number, and it is. Do you want to still enjoy life? Or do you just want to just settle into misery? Gallwch weld Roddy yn This is Older @LLGCymru. \xf0\x9f\x93\xb8 @JonPountney1 https://t.co/yO8NzRoW2F'
1462735991555465217;1637578411000;fizztaylor;4370;4067;False;0;0;3;0;b'@FrankKhalidUK @NenyeChelsea @ChelseaFC I Actually Like G.Moreno, lethal attacker'
1462735407582437380;1637578272000;Thebooklad2;2346;3233;False;0;0;0;1;b'@Amy_B_Moreno can you advise any professional translation agency for fiction work?'
1462734838612611074;1637578136000;NLWExhibition;1133;411;False;3;0;8;0;b'Roddy Moreno, 64, Grangetown, is a skinhead and anti-fascist. \xe2\x80\x9cIt\xe2\x80\x99s like they say, age is just a number, and it is. Do want to still enjoy life? Or do you want to just settle into misery?\xe2\x80\x9d You can see Roddy in This is Older @NLWales \xf0\x9f\x93\xb8 @JonPountney1 https://t.co/jQmW9DWgis'
1462734732635033605;1637578111000;VaccineCa;2091;8;False;0;0;0;0;b'9/16 \nMoraga\nMoreno Valley\nMorgan Hill\nMount Shasta\nMountain View\nMurrieta\nNapa\nNational City\nNewark\nNewbury Park\nNewport Beach\nNipomo\nNorco\nNorth Hollywood\nNorthridge\nNorwalk\nNovato\nOak Park\nOakdale\nOakhurst\nOakland\nOceanside\nOntario\nOrange\nOrangevale\nOrinda\nOrland\nOroville'
1462733969942847492;1637577929000;OliviaG37717638;1808;1865;False;0;0;0;1;b'@J_R_KILPATRICK @cineworld I love the original \nBut Steven Sondheim and Rita Moreno say this is better \nAnd what I have seen so far \nI agree \nIt looks fantastic'
1462733748680728579;1637577876000;julioberm;244;484;False;0;0;2;0;b'@Francis89445143 @alejandroTGN @JuanMa_Moreno Exacto,SUBLIME.'
1462731181573783555;1637577264000;phvote;14019;13;False;0;0;0;0;b'In the wake of China\xc2\xa0firing\xc2\xa0water cannons at Philippine vessels in the West Philippine Sea, presidential bet Isko Moreno promises to stand up for Filipino fishermen and assert the Hague ruling if he were to emerge victorious in 2022. #PHVote #WeDecide \n\nhttps://t.co/FYhxijSBIx https://t.co/SBDn9ag6UC'
1462730794896613377;1637577172000;sarnuee;0;31;False;0;0;0;0;b'@Tonet_moreno tremendo speedrun'
1462730113062248448;1637577009000;CBSLA;274126;2270;True;3;1;8;1;b'The Pasadena Police Department identified the 13-year-old killed by a stray bullet late Saturday night as Iran Moreno Balvaneda. He was playing video games when the bullet went through his window and struck him.  https://t.co/BzDxvhgA5K'
1462729509543755776;1637576865000;SamCamp50;238;289;False;0;0;3;1;b'@brielle_moreno @BPCC_Softball @vypehouston @falconsofchs It\xe2\x80\x99s extremely rewarding to see Bri fulfill her lifelong dream to play college softball.  Her journey is only beginning.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe.'
1462726386683052035;1637576121000;Bad_Boy_JL88;222;314;False;0;0;25;5;b'Picture this starting midfield \n\nAyres \nLeeson\nFethers\nMoreno \n\n\xf0\x9f\x91\x80 scary hours'
1462726151118340098;1637576065000;tala_moreno;14;21;False;0;0;0;0;b'Ngl something about Seth Rogen makes him hot asf \xf0\x9f\x98\xad\xf0\x9f\xa4\xad'
1462726024173699077;1637576034000;ChelseaStreamTv;13930;176;False;2;0;58;0;b'What Villarreal striker Gerard Moreno said about @ChelseaFC \xf0\x9f\x92\x99 https://t.co/kTsOJQsiY7'
1462723569947852802;1637575449000;RUGroup15;3;27;False;0;0;0;0;b'Goooooooaaaaaaal!!! for Liverpool: Moreno scores with his chest in the 45th minute against Leicester!'
1462723556144418820;1637575446000;lovsunq;0;49;False;0;0;0;1;b'moreno jeongwoo feels like getting run over by a bus, that level of impact to me'
1462723460103380993;1637575423000;phvote;14019;13;False;0;0;0;0;b'In the wake of China firing water cannons at Philippine vessels in the West Philippine Sea, presidential bet Isko Moreno declared he would assert the Hague ruling if he were to emerge victorious in the 2022 elections. #PHVote #WeDecide   https://t.co/bBHOHiI9Z8'
1462723293442711552;1637575383000;pedr0campos;39;112;False;0;0;0;0;b'@FranHervias @JuanMa_Moreno @pablocasado_ @TeoGarciaEgea @populares Canallas'
1462723145509519361;1637575348000;rapplerdotcom;3539438;409;True;3;4;7;0;b'In the wake of China firing water cannons at Philippine vessels in the West Philippine Sea, presidential bet Isko Moreno declared he would assert the Hague ruling if he were to emerge victorious in the 2022 elections. #PHVote #WeDecide   https://t.co/fFDAjxOFip'
1462722668935847939;1637575235000;AndyBau1060;3;40;False;0;0;0;0;"b""@PhilstarNews Don't worry Mr. Isko Moreno, you have no chance of winning anyway. Therefore the chance of this happening to you is almost nil."""
1462721288334712835;1637574905000;ysmn_293;1071;616;False;0;0;0;0;b'sodadis do moreno'
1462720858418470913;1637574803000;FrankKhalidUK;402197;1155;True;641;20;10189;53;b'What Villarreal striker Gerard Moreno said about @ChelseaFC \xf0\x9f\x92\x99 https://t.co/JsqnepLcEC'
1462719521001779201;1637574484000;allfamous_org;96;164;False;0;0;0;0;b'Happy birthday Instagram Star Judit Moreno! Happy birthday to one of the few people whose birthday I can remember without a Facebook reminder.\nhttps://t.co/gudiJYAGsE https://t.co/gudiJYAGsE'
1462718210214547464;1637574171000;rebisko_moreno;217;455;False;0;0;6;0;b'@datu_shafie one day this wont just be a beautifully made roblox model'
1462715862855655430;1637573612000;Geology_History;23833;13;False;4;0;13;0;"b'November 22, 1919, died #OTD, Argentine naturalist, geographer &amp; explorer of the #Andes, Francisco Pascasio Moreno. Glaciar Perito Moreno located in the Los Glaciares National Park in southwest Santa Cruz Province, Argentina, is named after him\nhttps://t.co/NHp6OCjjQl https://t.co/Cg1AuJ1jeW'"
1462715798137585665;1637573596000;MorenoFN4;88;342;False;0;0;1;1;b'@matjefn Moreno x ? X ?'
1462715095390248966;1637573429000;phvote;14019;13;False;0;0;0;0;b'Political analysts Tony La Vi\xc3\xb1a says he\xe2\x80\x99s seeing Moreno and Pacquiao drawing \xe2\x80\x9ca lot of crowds\xe2\x80\x9d at their events, many of whom appear to be from the \xe2\x80\x9cmasa\xe2\x80\x9d or lower-income class which form the bulk of the country\xe2\x80\x99s voters. #PHVote\n\nREAD: https://t.co/GlozLcprB8 https://t.co/7nsXSx5hHM'
1462715094547185670;1637573429000;rapplerdotcom;3539438;409;True;2;0;7;0;b'Political analysts Tony La Vi\xc3\xb1a says he\xe2\x80\x99s seeing Moreno and Pacquiao drawing \xe2\x80\x9ca lot of crowds\xe2\x80\x9d at their events, many of whom appear to be from the \xe2\x80\x9cmasa\xe2\x80\x9d or lower-income class which form the bulk of the country\xe2\x80\x99s voters. #PHVote\n\nREAD: https://t.co/qXwHK8UnMu https://t.co/CtYwbtXenK'
1462714618808348675;1637573315000;MizuDJ_;895;415;False;0;0;0;0;"b'Just loved ""Black-series podcast Badskoba dj &amp; moreno_flamas NTCM m.s Nation \xe2\x80\xa6"" by @on_more on @mixcloud https://t.co/PkfuyF5vv1'"
1462714262221111297;1637573230000;RFEF_Primera;1158;1083;False;1;0;1;0;b'Sancionados - GRUPO 1\xe2\x83\xa3\n\n5\xe2\x83\xa3\xf0\x9f\x9f\xa8 Pardo - @CDBadajoz \n5\xe2\x83\xa3\xf0\x9f\x9f\xa8 @borjadd99 - @realracingclub \n\n\xf0\x9f\x9f\xa5 @Jilmar_4 - @CDBadajoz \n\xf0\x9f\x9f\xa5 \xc3\x81lvaro Moreno - @UDSanse'
1462713423624507394;1637573030000;lmcknzie_00;120;119;False;0;0;0;0;b'@http_samangloob ISKO\xf0\x9f\x98\x87\xf0\x9f\x91\xbcMORENO\xf0\x9f\x91\xbcVS\xf0\x9f\x91\x90ALFREDDY\xe2\x9c\xa8CONTROL\xf0\x9f\x91\xbcYOUR\xf0\x9f\x98\x87\xf0\x9f\x91\xbcTEMPER\xf0\x9f\x98\x87SO\xe2\x98\x81\xef\xb8\x8fDONT \xf0\x9f\x91\xbcBE\xe2\x9d\xa4\xef\xb8\x8fANGRY\xf0\x9f\x91\x90\xf0\x9f\x91\x90\xf0\x9f\x91\xbc\xf0\x9f\x91\xbc\xf0\x9f\x98\x87'
1462712986074763266;1637572926000;iBlameNile;56;117;False;0;0;0;0;b'3 of 5 stars to Mexican Gothic by Silvia Moreno-Garcia https://t.co/NQmxfSkoZj'
1462712139853012992;1637572724000;iamyurimaia03;430;411;False;0;0;1;0;b'@NinoCRVG Tmj moreno \xf0\x9f\x98\x8d'
1462711363977940997;1637572539000;jessila_moreno;0;29;False;0;0;0;0;b'@rosy_w_bts @BTS_twt park Jimin'
1462709289479393281;1637572045000;milecila;181;159;False;0;0;3;0;b'@eileenramos0704 I mean German Moreno not Herman Moreno. Sorry! Mea culpa!'
1462709057903476741;1637571989000;zentanakata;40460;418;False;0;0;1;0;b'@FilmMoreno Appreciate your words. Thank you Moreno\xf0\x9f\x99\x8f\xe2\x9c\xa8'
1462707433717977092;1637571602000;CoffeeWthKenobi;12799;447;True;0;0;1;0;"b"".@MondoNews presents the premiere vinyl release of John Powell's brilliant score to #SoloAStarWarsStory! This limited edition two-disc album release features artwork by C\xc3\xa9sar Moreno. (#AffiliateLink) https://t.co/zeoVxiNOSh https://t.co/gbZCUjrw4F"""
1462707416848547841;1637571598000;ReplayeMedia;11068;4;False;0;0;0;0;b'Iran Moreno Balvaneda Identified As 13-Year-Old Killed By Stray Bullet https://t.co/KKzVqs4nPP'
1462706553673469954;1637571392000;rapplerdotcom;3539438;409;True;3;0;7;3;b'Isko Moreno and Manny Pacquiao would likely benefit from President Duterte\xe2\x80\x99s attacks against Ferdinand Marcos Jr., a sign that courting Duterte supporters could be an important political strategy for the two in the months ahead. #PHVote #WeDecide https://t.co/X7saysGcCJ'
1462706124893966338;1637571290000;moreno_jfm;644;736;False;0;0;1;0;b'#Learning something new today!'
