id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455128920592764930;1635764744000;OIahuUber;245;280;False;0;0;0;1;b'@Pedri_prop I mean Away. 0 wins\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455128782193324039;1635764711000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri_prop Done \xe2\x9c\x85 mf'
1455128625699713032;1635764674000;SanataniCuler;981;1076;False;0;0;1;0;b'@Pedri_prop @OIahuUber Bodied jobless'
1455128455595528194;1635764633000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri_prop F^ck of mf'
1455128177211101185;1635764567000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri_prop Hahahah'
1455128109762613248;1635764550000;thandowella;109;190;False;0;0;0;0;b'@ManUnitedZone_ @sport Pedri, Donny and Frankie in midfield would be dope'
1455128075449077765;1635764542000;fcbaamir;345;332;False;0;0;1;0;b'@totalnjr @Pedri_prop Neymickey is finished'
1455127785555456005;1635764473000;shane70707;54;141;False;0;0;0;1;b'@aryesh_10 @PSGhub @sport Barcelona had a good midfield in Busi+Pedri+De Jong. Better midfield than PSG currently has. Alba is better than Nuno Mendes, Greizmann is shining at Atletico and France. Dest is not too bad either. Nor is Araujo. Ter Stegen=Navas. Messi is Messi.'
1455127695482765314;1635764452000;1stNightSailor;2459;2130;False;0;0;0;1;b'@Pedri_prop with Midri too'
1455127674725093379;1635764447000;itsmeRiot;110;275;False;0;0;3;2;b'@TrentCule @TheEuropeanLad True we have a lot of talent. Maybe something like..\n\nPedri\n                  VDB\n         De Jong'
1455127499764113410;1635764405000;fcbaamir;345;332;False;0;0;8;2;"b""@Big_Ety @KshitijCule @JP_Reddington @CFCMod_ Still couldn't come above pedri who apparently is only rated because 'he looks good in a shite league'?"""
1455127226907697158;1635764340000;LaPulgaKing;1695;685;False;0;0;8;1;b'@Pedri_prop Midri is also a fraud by this logic'
1455127195051913221;1635764332000;LaPulgaKing;1695;685;False;0;0;9;1;b'@Pedri_prop Midri also hasn\xe2\x80\x99t won any el clasico\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455127190568423424;1635764331000;Vaz_Carefree;3227;4294;False;0;0;1;0;b'@barca__fan__ Nah all three are very talented and ofc different players. I just prefer Pedri'
1455127177414864900;1635764328000;ElDragBack;333;344;False;0;0;11;1;b'@Pedri_prop Lost 0 clasicos when Pedri played, legend\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f https://t.co/SpeSGWMg43'
1455127141687828487;1635764320000;LaPulgaKing;1695;685;False;0;0;6;1;b'@Pedri_prop Same goes with midri'
1455127102471114758;1635764310000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Pedri_prop I know you\xe2\x80\x99re from Somalia or South Sudan'
1455127087186989059;1635764307000;BreathePedri;522;346;False;0;0;2;1;b'@Pedri_prop just facts'
1455126914868264966;1635764266000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop You\xe2\x80\x99re from Somalia'
1455126789945106435;1635764236000;BreathePedri;522;346;False;0;0;18;1;b'@Pedri_prop same with pedri'
1455125897758093320;1635764023000;fcbaamir;345;332;False;0;0;9;1;b'@Big_Ety @KshitijCule @JP_Reddington @CFCMod_ Pedri also looked great in the euros, Euros is a shite tournament ey?'
1455125775666098182;1635763994000;Vaz_Carefree;3227;4294;False;0;0;0;1;b'None of this Fati and Puig talk. Pedri is that guy at Barca. Finally a good decision by their board putting a ridiculous buyout clause on his head'
1455125111233814529;1635763836000;mechekhls;239;996;False;0;0;1;1;b'@Jamker7 @Harryiz3 @Prot3in_Pedri @amitrmfc @CoutinhoBeast Aint nobody give a shit boy, you lot are communists in disguise'
1455124645967892482;1635763725000;LaPulgaKing;1695;685;False;0;0;0;0;b'@PedriVision2 @harshal57gd @TrentCule @FastFatiFCB @Pedri_prop @TyagiCuler Same goes with assdri'
1455124225115688962;1635763624000;Roxky0PF;1569;879;False;0;0;0;0;b'@GaiusFrancisco fr playing a midfield 3 of him, pedri and fdj would be mad af.'
1455123884630581250;1635763543000;CornishShirt;1925;403;False;0;0;1;0;b'@SprtngNostalgia 00s Cech\n90s Maldini\nFuture star Pedri\n80s Van Basten\n10s Messi\n\nSuper attacking but Maldini and Pedri can hold down the defence. All about out scoring here I think\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455122284159672326;1635763162000;Wailam0;32;687;False;0;0;0;0;b'@ReshadRahman_ Any news about pedri'
1455120119848386567;1635762646000;sh1fty_fcb;143;431;False;0;0;7;3;b'@TrentCule @TheEuropeanLad @sport Nah the starters would probably be Donny,Frenkie and Pedri with the bench being Gavi, Nico and busquets who are fine with being substituted on instead of starters'
1455119014309646337;1635762382000;77_Kiah;18772;942;False;0;0;0;0;b'@hmuforapplepie @GaiusFrancisco He gets into the box. The profile of Pedri, Gavi, Nico is exactly the same. They will never give you goals or assists. FDJ doesn\xe2\x80\x99t offer than either.'
1455118594824671232;1635762282000;FootyDebates1;164;190;False;0;0;0;0;"b""@NycJuventus If there's more funds, I'd say we can sign Mbapp\xc3\xa9 and Pedri too."""
1455118175159341056;1635762182000;AffayKay;64;11;False;0;0;5;1;"b""@kris181p @TheEuropeanLad @sport Those are mainly kids tho, they shouldn't be playing so much, look at Pedri now. And it would be nice to get more experience and young blood at the same time"""
1455118009824055296;1635762142000;77_Kiah;18772;942;False;0;0;0;1;b'@GaiusFrancisco I\xe2\x80\x99d love to see him play with Pedri De Jong VDB,'
1455117915150163971;1635762120000;fcbtreyy;2237;2842;False;0;0;0;1;"b""@Pedri_prop He ain't going any were"""
1455116711519215624;1635761833000;moyinakinremi;714;761;False;0;1;0;1;b'Can\xe2\x80\x99t wait to see him bench pedri? https://t.co/Jn4SjxF9Cb'
1455116410963779590;1635761761000;ilyesLyes13;17;43;False;0;0;4;0;b'@barcacentre Any news on Pedri?'
1455116360602824706;1635761749000;PedriVision2;1772;1563;False;0;0;0;1;b'@LaPulgaKing @harshal57gd @TrentCule @FastFatiFCB @Pedri_prop @TyagiCuler Real Madrid are yet to lose a Clasico with Frenkie de Jong on the pitch. A true legend\xf0\x9f\x92\xaf https://t.co/2idU5YQ37H'
1455116015365459975;1635761667000;MarfoBempong;2;21;False;0;0;0;0;"b""@barcacentre We don't need any midfielder again...we have Pedri, Nico Gavi, Buesquet and so on"""
1455114383214858243;1635761278000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri_prop What u said to him?'
1455114249366384648;1635761246000;Mohm_SYL;95;820;False;0;0;0;2;b'@FCB_NewsFR @tjuanmarti What about pedri?'
1455114137445572612;1635761219000;scotch_30;1491;1186;False;0;0;7;0;b'I know we have tons of good midfielders but we need a midfielder who has an eye for goal and shoots well. Pedri, Gavi, Riqui, etc all have similar profiles. https://t.co/Ske2NtyLha'
1455113773560197122;1635761132000;NiyorATM;2251;1897;False;0;0;1;1;b'@Pedri_prop what a g/a for pedrass'
1455113702743625735;1635761116000;Jamker7;13;8;False;0;0;0;1;b'@mechekhls @Harryiz3 @Prot3in_Pedri @amitrmfc @CoutinhoBeast Happiest country in the world for the third year in a row'
1455113626872737796;1635761098000;ronaldaraujo02;1534;776;False;0;0;0;1;b'@Pedri_prop Thanks and fuck you bastard'
1455113428507320322;1635761050000;ronaldaraujo02;1534;776;False;0;0;0;1;"b""@Pedri_prop I'm related to him"""
1455112726921940992;1635760883000;starboy__16;1683;1665;False;0;1;7;6;b'Frenkie pedri Gavi Puig Nico \n\nWhich 3 would u prefer in the midfield?'
1455112619170336772;1635760857000;totalnjr;3171;776;False;0;0;2;1;"b""@Pedri_prop He's better than Midri so cry"""
1455112228722597892;1635760764000;mechekhls;239;996;False;0;0;2;1;b'@Jamker7 @Harryiz3 @Prot3in_Pedri @amitrmfc @CoutinhoBeast What is a finland?'
1455111486817247237;1635760587000;Prajeii_FCB;232;356;False;0;0;0;0;"b""@fuxkalba it didnt fall, the club was more focused on  pedri and ansu's renewal  and now dembele's\n wait till January  roberto will get a 2 yr ext"""
1455111281401282561;1635760538000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop i love this account'
1455111274619031561;1635760537000;ronaldaraujo02;1534;776;False;0;0;0;1;"b""@Pedri_prop ffs it's midri\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb"""
1455111055219195907;1635760484000;fcbnilebagged;525;285;False;0;0;0;1;b'@Pedri_prop rafael hernandez and football knowledge\n lmaooo'
1455109097435639811;1635760018000;ansusio;265;485;False;0;0;1;1;b'@AbdoBanor @BrandonHook11 @TheEuropeanLad @sport We have frenkie, gavi, nico, pedri, and puig. I think we\xe2\x80\x99re good'
1455108571792805889;1635759892000;Dianjin_;1356;422;False;0;0;1;1;"b""@TheEuropeanLad @mufcaxel @sport Barcelona have Nico Frenkie Gavi Pedri Busquets and Puig, Impossible move. I like Van de Beek but it's complicated to move on him, I think it's impossible for the club."""
1455107957474086915;1635759746000;lleon90210;86;206;False;0;0;0;1;b'@Prot3in_Pedri @rakothehoeless @raptvcom We all do'
1455106416700690436;1635759378000;WNG620;60;487;False;0;0;0;0;b'Pedri-fdj-vdb with gavi and nico for rotation is not the best midfield in the world but infinitely better than anything we currently have https://t.co/7gkqC6Jnk3'
1455106167550611460;1635759319000;ronaldaraujo02;1534;776;False;0;0;0;0;b'@Pedri_prop @BG_culer @shayaanfcb @PedriVision2 Aight'
1455105339636867076;1635759122000;ronaldaraujo02;1534;776;False;0;0;0;1;b'@Pedri_prop @BG_culer @shayaanfcb @PedriVision2 are you Indian bro?'
1455104683106787335;1635758965000;AymenDr123;39;290;False;0;0;0;0;b'@UtdsMark @andromedaUtd @ManUnitedZone_ @sport But our midfielders are getting recognised... pedri gavi if he comes he will find his place in the dutch team for the world cup'
1455103128886521860;1635758595000;MarcusPR95;18;100;False;0;0;1;0;b'@DMaspet @FCBarcelonaFl @marcosperiodico As it can be seen by the fact that he saved the club from bankruptcy, thar he lovered the wage bill, got a much needed loan of 600 M\xe2\x82\xac, extended the contracts of Fati and Pedri, finally started the Espai Bar\xc3\xa7a projecet, got a large support of socios on general assembly...'
1455100962347970563;1635758078000;Fcbculer10;634;688;False;0;0;1;0;"b""Pedri is the best youngster in the world. If you disagree, argue with ronaldo's 6th ballon dor. https://t.co/OvLYk4NJeQ"""
1455099040392269825;1635757620000;DoubleA_OTW;153;480;False;0;0;0;0;"b""@TrentCule I the 433 Frenkie should play as a #6 and Nico as an #8 \n\nFDJ and Nico have to be together in every midfield, it's the only way we can have balance. \n\nWhether its Pedri or Puig to their left, or Coutinho ahead of them."""
1455098662913204240;1635757530000;gerometheman;15;49;False;0;0;0;1;b'@Justin_ABrooks @soligalski @tmgjj__ @DemirSzn2021 @barcacentre Yeah it is\xf0\x9f\xa4\xa3. Busi for de jong, puig for pedri and gavi for nico. You can rotate them based on injuries and form etc.'
1455097956311384067;1635757361000;KanvastFCB;701;398;False;0;0;0;0;b'@ActuFoot_ @sport Donny de jong pedri'
1455096918678323200;1635757114000;kitsbydave;1533;836;False;0;0;2;0;b'@SprtngNostalgia GK: Higuita (1980s)\nLCB: Maldini (1990s)\nRCB: Sergio Ramos (2000s)\nCM: Pedri (Future Star)\nST: Edinson Cavani (2010s)\n\nA mix of experience, class, skill, strength and clinical finishing \xf0\x9f\x92\xa5\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb Also an unbelievably high press from Cavani and Pedri \xf0\x9f\x8f\x83'
1455096466029125632;1635757006000;ebrolin_RMCF;828;992;False;0;0;1;0;b'@cfcnickkk @Pedri_prop @AubaDynasti @WZRDburner @Anon_Wh0 @lfc__will16 @ps5mymanz Massive dub'
1455096378963595264;1635756985000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Leon__FCB @messi_goated @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler -Circus'
1455096260763938822;1635756957000;Leon__FCB;1112;574;False;0;0;1;2;b'@messi_goated @LaPulgaKing @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler \xf0\x9f\xa4\xa1 to\xf0\x9f\xa4\xa1 convo'
1455096147031199746;1635756930000;LaPulgaKing;1695;685;False;0;0;1;1;b'@harshal57gd @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler wtf midri vision is the worst one rare L harshal'
1455095972439027721;1635756888000;LaPulgaKing;1695;685;False;0;0;0;1;b'@messi_goated @Leon__FCB @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler owned him again\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1455095884853616644;1635756867000;LaPulgaKing;1695;685;False;0;0;0;1;"b""@messi_goated @Leon__FCB @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler not hard brodolo we are goat's"""
1455095649393807362;1635756811000;Leon__FCB;1112;574;False;0;0;1;1;b'@LaPulgaKing @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler Ok stop crying \xf0\x9f\xa4\xa3'
1455095306765299714;1635756730000;LaPulgaKing;1695;685;False;0;1;2;1;b'@Leon__FCB @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler i may slander some players but i never tweet against them like that fatherless virgin midrivision.'
1455095249588604931;1635756716000;ebrolin_RMCF;828;992;False;0;0;1;3;b'Circle 1\n@Pedri_prop\n@AubaDynasti\n@WZRDburner\n@UTD_Anfaas\n@Anon_Wh0\n@lfc__will16\n@cfcnickkk\n@ps5mymanz'
1455094005985734659;1635756420000;LaPulgaKing;1695;685;False;0;0;1;1;"b""@Leon__FCB @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler didn't ask"""
1455093327297011714;1635756258000;harshal57gd;3264;826;False;0;0;2;3;b'@TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler L for sneaking @PedriVision2 nd @TyagiCuler'
1455091602335182849;1635755846000;CarlesGuardia;29;185;False;0;0;0;0;b'@piquenbauer3bar I Pedri?'
1455087185095315456;1635754793000;onlyybarca;80;200;False;0;0;1;0;"b""Frenkie, Pedri, Gavi, Nico, Riqui, and even Txus Alba, coming up through Bar\xc3\xa7a\xe2\x80\x99s midfield depth is absolutely insane, loaded with youngsters 'The Bar\xc3\xa7a way'. A good manager, who knows how to get the best out of his players, will absolutely relish such a stacked midfield."""
1455086758945775626;1635754692000;funmi_adams;322;466;False;0;0;7;1;b'@favourchukwu01 @starboy__16 @G_Samito I really like Gavi, how he presses and wants to control the ball and Nico, how he always wants to drive the ball forward, in my opinion there both Better than pedri and puig has all of these qualities, drives the ball well, Wants to be in attacking positions to supply an assist'
1455086663021981696;1635754669000;TyagiCuler;1588;840;False;0;0;4;1;"b""@TrentCule @Pedri_prop @PedriVision2 OMGGG \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 this shows how big of a culer you are for supporting every Bar\xc3\xa7a player no matter how dogsh*t they are, so here's your True cul\xc3\xa9 \xe2\x9d\xa4\xf0\x9f\x92\x99 certificate \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc\nhttps://t.co/gUQJ2j3wyi"""
1455084217533095941;1635754086000;dosted_;190;1007;False;0;0;1;2;b'@GrayRamsey1 @OsmanAb89 @Rich_meek7 @barcacentre @RiquiPuig Perfect \xf0\x9f\x91\x8d they are both good but Puig would cause more danger to opponents than Pedri'
1455080966142119938;1635753311000;xaviGoatFC;819;796;False;0;0;2;1;"b""@messi_goated @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler @shayaanfcb @Leon__FCB No he's a good guy"""
1455080086479130627;1635753101000;fcbtreyy;2237;2842;False;0;0;0;0;"b""@TrentCule @fcbcrisx @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler Noo I don't slander Messi and our young lads \nOnly deadwoods"""
1455079981319553027;1635753076000;Leon__FCB;1112;574;False;0;0;4;1;b'@TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler Add the main culprit @LaPulgaKing'
1455079488627171331;1635752958000;xaviGoatFC;819;796;False;0;0;3;1;b'@messi_goated @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler @shayaanfcb @Leon__FCB And @messi_goated and Bumpulgass'
1455079445803450370;1635752948000;fcbaamir;345;332;False;0;0;1;1;b'@messi_goated @TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler @shayaanfcb @Leon__FCB Shayaan should deactivate for repping midri'
1455077992145825796;1635752602000;fcbcrisx;185;251;False;0;0;2;1;b'@TrentCule @FastFatiFCB @Pedri_prop @PedriVision2 @TyagiCuler Add @fcbtreyy too \xf0\x9f\x98\xad'
1455077732660887562;1635752540000;ThankGod_cyril;620;1009;False;0;0;0;0;b'@trincao_pedri Okay'
1455077450111754244;1635752472000;TrentCule;1631;520;False;0;1;30;12;b'Barca FT without @FastFatiFCB , @Pedri_prop @PedriVision2 and @TyagiCuler https://t.co/2QX2c6KrUD'
1455075893773172736;1635752101000;OIahuUber;245;280;False;0;0;2;0;b'@PedriVision2 @BG_culer @shayaanfcb @Pedri_prop Paid una. Get a job'
1455074747943895040;1635751828000;Jamker7;13;8;False;0;0;0;1;b'@Harryiz3 @Prot3in_Pedri @amitrmfc @CoutinhoBeast Respect Finland'
1455074676884086785;1635751811000;bench10warmer;482;1375;False;0;1;2;1;b'Apart from the goal, this would literally be considered a bad performance for Pedri.... Lmao https://t.co/bv4nHBsZFH'
1455073046054723587;1635751422000;favbangwaboy;822;388;False;0;1;2;1;b'@its_teddykrash Thing weh di vex me sep na say 3/4 of the injuries for fit be avoided, but noooo, Koeman be di only play people weh no Dey fully fit. Pedri just kam back from injury, man hurry start Ei against Bayern'
1455072820866654208;1635751369000;Phoenixx12345;18;286;False;0;0;1;1;"b""@xaviGoatFC Jandro Nico Gavi Puig Pedri Frenkie Fati Araujo Mingueza Balde. So many talents and all Cowdungman had to say was that we lack good players. Shame on Cowdungman. I don't feel sorry for him for that car attack at all."""
1455072737806913537;1635751349000;Dovydas19063426;650;724;False;0;0;0;0;b'@FCbest2 But you want to risk pedri whos been out for even longer???'
1455071703411871745;1635751102000;peterpachnik;14;225;False;0;0;8;1;b'@SocialNetworkk @LaSenyera @BlazquezFont Iniesta would still bench Pedri'
1455068710083997698;1635750389000;c0p110;162;2394;False;0;0;2;0;"b'@Prot3in_Pedri @Messihaz2 @CrewsMat10 Then dont be an idiot and lie to the people and promise them and use the word ""messi"" to win the election.  Simple'"
1455068179844190210;1635750262000;ReshadRahmen;1;2;False;5;2;97;2;"b'Demb\xc3\xa9l\xc3\xa9: ""It is incorrect to judge me as a pure winger, because in due time I have performed several assistances. When Coutinho, Umtiti, Fati and Pedri were out I was there for them ..."" #FCB #MD'"
1455067164591865863;1635750020000;simson_t;21;359;False;0;0;0;0;b'@FCBarcelona_es @FCBarcelona @sergibarjuan12 \nPlay @yusufdemir_10 he has a huge potential like pedri'
1455065276429398017;1635749570000;Itwas1899;683;1401;False;0;0;1;1;"b""Because I do take Pedri slanders seriously and if you think that I can't take jokes in a funny way then it's okay maybe I'm not that kind of person, I don't like when someone slanders Pedri so if you think I'm overreacting then it's okay that's your point of view"""
1455063661144416261;1635749185000;PassLikePedri16;605;972;False;0;0;1;0;b'@bruno_18F Reece James\nFoden\nI support Barca so Pedri'
1455063477265915906;1635749141000;xaviiesta;281;369;False;1;0;0;0;b'Good morning \xf0\x9f\x98\x8d to pedri gonzalez \xf0\x9f\x98\x8d wish this guy a happy monday ahead \xf0\x9f\x98\x8d https://t.co/KI5DDspToP'
1455061625128554501;1635748699000;MUHVMMVD__;4323;1448;False;0;0;0;0;b'@abzMCFC @Pedri_FCB__ you\xe2\x80\x99re not'
1455061355921170432;1635748635000;FanforeverReal;511;1274;False;0;0;0;0;b'@bruno_18F Mount/havertz\nKDB\nPedri'
1455060950646616064;1635748539000;Messinomics;112;208;False;0;0;0;0;b'@Prot3in_Pedri @XaviHdez_God @Messihaz2 @CrewsMat10 Then why say it in the media? Laputa is a rat simple as that'
1455059809003208706;1635748266000;AdiiFCB_;1745;1478;False;0;0;1;0;b'@KashFCB_ I am the biggest Pedri fan but some of his stans ( not all) are toxic. Same is the case with puig ones too'
1455057389829296134;1635747690000;lengletinho;322;390;False;0;0;2;0;"b""@fcbfn_live Puig Nico and frenkie can't start pedri that guy relapses like hell and gavi needs rest"""
1455057162254753794;1635747635000;SachinPanda10;92;88;False;0;0;0;0;"b""@Pedri_FCB__ @iismvil He is saying the truth, why don't you use your useless brain \xf0\x9f\xa7\xa0, before leaving toothless comments, like your life.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1455056749015142403;1635747537000;SachinPanda10;92;88;False;0;0;1;0;b'@Pedri_FCB__ You kidding right \xf0\x9f\x98\x82, argue Bro vini is clearly far far better than fati'
1455047809493716993;1635745405000;RM_Says;240;1013;False;0;0;0;1;b'@HashmiUmer52 @ManagingBarca @FabrizioRomano @Sportskeeda Yes. A team with Messi, Greizmann, Dembele, Frenkie, Pedri, Busquets, Alba, Pique is mid table. Lol..these guys. \n\nWho won the both the semi final leg and final in Copa del Rey?\n\nLets talk some logic folks.'
1455045342244835334;1635744817000;iamleroy001;13;31;False;0;0;0;0;b'@IamDamie04 @J0HNNY2006 @Pedri_prop @AnsuTime Oh my God \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\x82'
1455044501358120960;1635744617000;AbdanMansour;85;162;False;0;0;0;1;b'By sport\n\xf0\x9f\x94\xa5Van de beek has changed his client he wants to move to bar\xc3\xa7a with his compatriot \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1F. de jong\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6Bar\xc3\xa7a has a thick super midfield like Puig Gavi Nico Pedri does not need another\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 to increase our suffering https://t.co/DCiC4p2Zd1'
1455037911225753601;1635743045000;ProjectBlaugra1;173;375;False;0;0;15;0;b'@BarcaUniversal Pedri lowkey looks like Pep and Riqui lowkey looks like Xavi'
1455037533675421700;1635742955000;Stamanator2;13;123;False;0;0;0;1;b'@UnitedsUpdate @sport Imo i would like gavi or pedri in a swap deal for donny.'
1455036772174475273;1635742774000;usersmk;13;89;False;0;0;0;0;b'@Pedri_FCB__ @iismvil You talk like a child, take potshots at people, have no idea about the suffering of the jobless. By the way, it\xe2\x80\x99s a marathon not a sprint. It doesn\xe2\x80\x99t matter where you start, just where you end.'
1455036326240194563;1635742668000;iam_Sagacity;151;1534;False;0;0;0;0;"b""@barcacentre Whatever they're setting, Gavi must be a part of that midfield. I don't know who Pedri is"""
1455035034197446659;1635742360000;Zain70373107;5;137;False;0;0;7;1;"b""@enovelist1 @BarcaTimes These clowns are are so ungrateful . That's why this club struggling. Talking about youngsters yet our 4 captains are old donkeys.  Xavi would of rather kept Messi . How many of these young players like Ansu and Pedri were learning from Messi"""
1455033518724161538;1635741998000;Dovydas19063426;650;724;False;0;0;0;1;b'@FCbest2 @barcacentre It says right there that how would you line up when pedri and de jong gets back, ansu gets back too'
1455029241389662208;1635740978000;MfbUtd;387;767;False;0;0;0;3;b'@UTDphantom @Manny_UTD_ @iamleonard_LEO @MUFC_redarmy99 He can\xe2\x80\x99t, Foden mbappe Haaland pedri de jong Vinicius Trent fati are all clear and there are probably more that I forgot about'
1455026603797352450;1635740350000;fcbfn_live;1680;4263;False;3;1;73;4;b'\xe2\x9d\x97Survey: How do you think the midfield should look like when Frenkie de Jong and Pedri Gonz\xc3\xa1lez are back? https://t.co/CwydrN4GSG'
1455025027544350730;1635739974000;BrandonRob82;443;1104;False;0;0;0;0;b'@dermotmcorrigan Unfortunately looks like Pedri and Olmo are paying the cost of a long regular season followed by the Euros and the Olympics'
1455023081869778949;1635739510000;sohaibrFcb;109;228;False;0;0;0;1;b'@Barca_Buzz @sport Anyone know when Pedri will be back?'
1455021931179118594;1635739236000;dam_ahom;15;60;False;0;0;2;0;b'@Pedri_FCB__ Vini is levels above fati'
1455021812790665218;1635739207000;DemCR7;229;513;False;0;0;0;0;"b""@markgoldbridge He is 19 ffs, what makes you think he needs to start every match?\nPlus It contains the risk of injury, watchout barca's fati and pedri. They overused them and both of them facing several injury."""
1455016980402954244;1635738055000;SkyHighx96;207;276;False;0;0;1;0;b'@BarcaTimes Can anyone tell when will Araujo and Pedri return from injuries?'
1454998141422370818;1635733564000;bruno_18F;1387;981;False;0;0;4;2;b'Good for him. De jong pedri and Van de beek. What a midfield https://t.co/aGKJy59gEx'
1454996597042032642;1635733195000;themickaelson;131;97;False;0;0;4;1;b'@Prot3in_Pedri @XaviHdez_God @Messihaz2 @CrewsMat10 No, playing for free is legal in Spain, and what is illegal is for him to reduce his salary by more than 50% of his previous salary.'
1454995920471269379;1635733034000;JCL0310;51;47;False;0;0;1;0;b'@PSGINT_ @Prot3in_Pedri @BoseAlby They last won the ucl in 1994?'
1454989502271922178;1635731504000;Ali_RedDevils;34;62;False;0;0;21;4;b'@ManUtdRonaldo7 @ManUnitedZone_ @sport You re forgeting busquets the catalans always play even if they dont performe busquets alba roberto pique and they love hyping their youngsters pedri gavi nico puig + coutinho is back and  if they keep 3atb and with dembele returning aswell haard to get regular game time'
1454985434405167104;1635730534000;Xav1smo;77;186;False;0;0;73;1;"b""@Prot3in_Pedri @Messihaz2 @CrewsMat10 I agree that Laporta doesn't need even to be sacked. But the words he said weeks ago about that he was waiting for Messi to play for free... Obviously it was going to put Messi in very bad position about the person he is."""
1454982127456456705;1635729746000;AkashKu83111448;1;10;False;0;0;1;0;b'@Barca_Buzz @sport I mean he is a very good player but if Pedri and Gavi work out we would be set for midfield for about 8 years. Busquets is getting old so we need someone to replace him. I Laporta will consult with Xavi, if he wants Donny then good'
1454980407104057351;1635729335000;_GoatedFc_;1256;1204;False;0;0;0;0;b'@Prot3in_Pedri @tmgjj__ @FCBarcelona @JoanLaportaFCB -false'
1454979199496765443;1635729048000;_GoatedFc_;1256;1204;False;0;0;0;1;b'@Prot3in_Pedri @tmgjj__ @FCBarcelona @JoanLaportaFCB Mate i aint reading all that'
1454978919770337293;1635728981000;_GoatedFc_;1256;1204;False;0;0;0;1;b'@tmgjj__ @Prot3in_Pedri @FCBarcelona @JoanLaportaFCB -wanted to give roberto an extension'
1454978526600380430;1635728887000;_GoatedFc_;1256;1204;False;0;0;0;2;b'@Prot3in_Pedri @tmgjj__ @FCBarcelona @JoanLaportaFCB icl  laporta is destroying my club'
1454976365535522817;1635728372000;starburyjr;356;1054;False;0;1;23;2;b'@MarioSR182 @ManUnitedZone_ @sport Pedri, Frankie and VDB mid 3 incoming. Most of the midfielders you names are super young. We\xe2\x80\x99ll need a VDB type of player to learn from. Plus VDB needs to go on loan if he wants to be selected for the World Cup'
