id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450861935142920198;1634747415000;nocontextcory_;444;194;False;0;0;0;1;b'@speroIucem how long is pedri out for?'
1450861718863712260;1634747364000;NFTEmad;115;243;False;0;0;1;1;b'@CuIeeI @saucyqu @FuckU83216120 @Castro1021 With the return of countinho, Fati, Pedri and Aguero things will look more promising. NGL, I have a feeling coutinho is going to do well this season... He gained confidence which he was lacking with the goal'
1450861508469067782;1634747313000;Los_Danni;579;1535;False;0;0;1;0;b'@CFCLoanArmy_ @_CFCHarry His better than Pedri'
1450860878690197512;1634747163000;goalmirror;2046;1164;False;0;0;0;0;b'Barcelona\xe2\x80\x99s saviour? Ansu Fati, Pedri and Gavi can become new Lionel Messi, Xavi and Iniesta and make LaLiga giants great\xc2\xa0again https://t.co/eSVKCiHOIt'
1450860875376742409;1634747163000;Sportsinformer3;108;94;False;0;0;0;0;b'Barcelona\xe2\x80\x99s saviour? Ansu Fati, Pedri and Gavi can become new Lionel Messi, Xavi and Iniesta and make LaLiga giants great\xc2\xa0again https://t.co/yZzYGNcF02'
1450860183224266756;1634746998000;_Pomasi;714;1517;False;1;0;2;3;b'Frenkie \nGavi\nPedri \nFati \nMemphis \nBusi \nDembele\nDest \nAlba \nAraujo\n\nMake nobody lie you. Barca still have very good players, ebi Koeman he shaa pass'
1450860161460051970;1634746992000;oburuofficial;30;224;False;0;0;0;0;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu\n\nOfficial event expected tomorrow, as per @AdriaAlbets.'
1450859913001852928;1634746933000;Kcsports17;1191;1090;False;1;0;1;0;b'Pedri Refractor Lot. UEFA Chrome won\xe2\x80\x99t gem. $60 shipped @HobbyConnector https://t.co/YhQG74lvp4'
1450859884883243014;1634746926000;GriziCule_LM10;515;622;False;0;0;1;1;b'@pedriknight @AwayFrom_2_3_4 Only trophy pedri has won in his career is a copa del Rey dfkm \xf0\x9f\x98\xad'
1450859555148206087;1634746848000;BarcaByNumbers;1609;172;False;1;0;5;1;b'Gavi looks to receive the ball high in the opposition half.\n\nInterestingly, when compared to Pedri, Gavi receives the ball more towards the centre of the pitch. Could you see the pair playing together down the left?\n\n#FCBlive #FCB #Barca #Barcelona https://t.co/SDfxeoC3P2'
1450858383163080710;1634746568000;ProudCule0509;274;1061;False;0;0;2;0;"b""@aryan10ii @FCBClev10 Ansu has just returned he can't just start all games we will be playing g 3 games this week don't want what happened to pedri happen to him too. Though starting luuk de jong is hilarious ngl"""
1450857475889106945;1634746352000;TiiJayy;3096;2926;False;0;0;0;0;b'@Prot3in_Pedri @ReshadRahman_ Relatively no but that don\xe2\x80\x99t mean Cout is a good player'
1450856693752115202;1634746166000;_CFCHarry;655;493;False;0;0;1;1;"b""@CFCLoanArmy_ He would be starting for Barcelona, you look at the opportunities that Pedri and Gavi have had and there's no reason that Gilmour wouldn't have had the same."""
1450856521659727877;1634746125000;PuntsPointsPod;182;366;False;0;0;1;0;b'If you haven\xe2\x80\x99t seen them yet the line-ups are in \xf0\x9f\x9a\xa8 \n\nAlba \xe2\x9c\x85 Depay \xe2\x9c\x85 Pedri \xe2\x9d\x8c Fati \xe2\x9d\x8c\n\nAdeyemi \xe2\x9c\x85 W\xc3\xb6ber \xe2\x9c\x85 Seiwald \xe2\x9c\x85 \n\nBaku \xe2\x9c\x85 Mbabu \xe2\x9c\x85 Roussillon \xe2\x9c\x85 Weghorst \xe2\x9d\x8c https://t.co/UMVdZAp0Po'
1450856118788530181;1634746028000;ay_musty;1552;805;False;0;0;0;1;b'@isoIateskrtel Don\xe2\x80\x99t watch until we have Fati and Pedri starting again. That\xe2\x80\x99s when you\xe2\x80\x99ll see agba ball'
1450855579979853832;1634745900000;OnMadridista;43;40;False;0;0;0;0;b'FC Barcelona: Pedri the tile before the\xc2\xa0Clasico https://t.co/EbylRITasd'
1450855445116116999;1634745868000;LogicFCB;458;517;False;0;0;1;0;b'@Pedri_FCB__ @__elclasic I thought it was Alaba for a moment'
1450853472543387653;1634745398000;Skipjack0079;2533;1032;False;0;0;0;1;b'@RenoWallabout @sewcialism so just pedri then'
1450853274442104833;1634745350000;HermannBarcelon;375;316;False;0;0;1;1;"b""@TheFootballInd Meh. Follow the press conferences. Ansu is tomorrow. Pedri last week. So Dembele? He's not going to Newcastle unless they are paying him 50M."""
1450852644524904449;1634745200000;duncanbishop84;2243;107;False;0;0;1;0;b'New programme idea: Koeman and Pedri Go Large.\nBar\xc3\xa7a manager and teenage player go to Ibiza for some crazy summer hijinks.'
1450852610488029185;1634745192000;TiiJayy;3096;2926;False;0;0;1;1;b'@Prot3in_Pedri @ReshadRahman_ Shhh with the Coutinho agenda! Please! He\xe2\x80\x99s not good enough'
1450852527877115915;1634745172000;MikeKnowsBaII;1003;362;False;0;0;1;1;"b""@ShipOfAkib @RonaldAraujo939 we'll have to see but personally I'm taking his long-term health over the Clasico for now, if anything Pedri has a higher chance of coming back earlier."""
1450851597706149894;1634744951000;SPORTSCIRCUSINT;1128;2345;False;0;0;1;0;b'Barcelona\xe2\x80\x99s saviour? Ansu Fati, Pedri and Gavi can become new Lionel Messi, Xavi and Iniesta and make LaLiga giants great again https://t.co/NpUI04nxsj https://t.co/t15iA8cQLY'
1450850717535817728;1634744741000;bad_bishop;327;459;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Gavi is the new Pedri, gonna play till legs fall off\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450849943057485829;1634744556000;cian0805;6;33;False;0;0;0;0;b'@HariFCMessi @Pedri_FCB__ @talkfcb_ Conference league is preferable?'
1450848880384380931;1634744303000;HariFCMessi;2373;1336;False;0;0;40;1;"b""@Pedri_FCB__ @talkfcb_ He's aiming for 4th place so we don't have to play in Europa League"""
1450848676486778885;1634744254000;Pioche13i;108;122;False;0;0;0;0;b'@altrWRLD So clear of Pedri n Fati'
1450848581125091329;1634744231000;FCB_Ewan;5;41;False;0;0;33;1;"b""@barcacentre If we lose, Koeman has to go. Like it's not even a debate anymore. Three straight losses in the Champions League would be unacceptable. Dodgy line-up. But he'll blame missing Pedri and Araujo no doubt"""
1450848341865156609;1634744174000;sebastianbb2;598;689;False;0;0;0;0;b'It\xe2\x80\x99s Dest memphis a little bit of frenkie and Pedri https://t.co/vss2txAf1O'
1450847623649366026;1634744003000;YeahFlanny;1427;1293;False;0;0;0;0;b'@Kenny_Velez And as much as I love Ansu and Pedri, if Newcastle wants to drop 2 Billy on them, I will drive them from Barcelona to Newcastle myself. Lol'
1450846695193911296;1634743782000;88probetSports;36;130;False;0;0;0;0;"b""Ronald Koeman will have to make do for 'El Clasico' against Real Madrid. Neither Ronald Araujo nor Pedri will arrive in time for this weekend's big game.\n\nReadmore : https://t.co/CNq1cSVEug\n\n#88PROBET https://t.co/CcxnTTy9Yr"""
1450844909402005510;1634743356000;Sportsinformer3;108;94;False;0;0;0;0;b'Barcelona\xe2\x80\x99s saviour? Ansu Fati, Pedri and Gavi can become new Lionel Messi, Xavi and Iniesta and make LaLiga giants great\xc2\xa0again https://t.co/xo90o5st5T'
1450842871041597443;1634742870000;penguinsfan32;2841;3295;False;0;0;3;2;b'@zmead Love to see it after the Pedri L\xe2\x80\x99s'
1450841072737923072;1634742441000;Kenny_Velez;638;687;False;0;0;1;1;b'@YeahFlanny Facts. However if you have access to \xe2\x82\xac2B, getting Fati and Pedri on your team would be quite an investment *looks at Newcastle'
1450840856202657795;1634742390000;Hardikc1998;26;76;False;0;0;0;1;"b""@TmtmGtm22 @ReshadRahman_ @tjuanmarti I don't have problem with him particularly , problem is this overrated trio of dejong Busquets and Pedri in midfield. These 3 together didn't controlled midfield even once against any big team."""
1450839486292627464;1634742063000;FootballMsc;8;77;False;0;0;0;0;b'Pedri and Ronald Araujo will miss \xe2\x80\x98El Clasico\xe2\x80\x99 against Real\xc2\xa0Madrid https://t.co/Uv0vzLcxWN'
1450839466860429313;1634742058000;THFCSarang;16;162;False;0;0;0;1;"b""@Mothegoat34 @travelintrevor @slaWoid @ChampionsLeague It's not one of the worst.... Just that Messi left, moreover we know how you bar\xc3\xa7a fans rate Pedri, Riqui Puig, Gavi etc... And you also have Depay and Aguero so it's actually better than last szn"""
1450839408991735811;1634742045000;KNMTCNANAADDO;586;1416;False;0;0;1;0;b'Newcastle has reportedly contacted Zidane to occupy the managerial role left by Steve Bruce. He has been promised key players like Mbappe, Haaland, Musiala, Pedri and Phil Foden in the next transfer window. More to follow soon.\n\nSource: Undefined\n#PL https://t.co/Mgtfdb8C77'
1450839329669005315;1634742026000;Philfoden470;129;167;False;0;0;0;0;b'@ib_pedri 14 c\xe2\x80\x99est beaucoup'
1450839281312968707;1634742014000;agobakwe_m;5147;2622;False;0;0;0;0;b'@Sir_JackXIII True. I think Pedri will return for the weekend\xe2\x80\x99s game'
1450839004295974917;1634741948000;josh_utd1;362;361;False;0;0;1;0;b'@Pedri_FCB__ @cristiano_peak No way you retweeted \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450838912620978181;1634741926000;josh_utd1;362;361;False;0;0;0;0;b'@Pedri_FCB__ @cristiano_peak Ironic \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1450838765149249545;1634741891000;_kayode__;2348;1172;False;0;0;0;0;b'I need someone who can score or produce . I can manage fati on the bench but Pedri. No way a https://t.co/1uVLXyWBkB'
1450838717694947330;1634741880000;footballespana_;49124;368;False;0;0;1;0;b'Pedri looks set to miss out \xf0\x9f\x98\x95\nhttps://t.co/O9insDAJwf'
1450838443513188352;1634741814000;AshwinRaman_;24748;2147;False;0;0;0;1;"b""@BigFanOfRecess Still far too much, it's fixture saturation, almost every year will Pedri the players"""
1450838252584325120;1634741769000;Sir_JackXIII;426;962;False;0;0;0;1;b'@agobakwe_m Either way he better take good care of that boy, Pedri is missing out because of him'
1450838109327872000;1634741735000;SchlowL;333;493;False;0;0;1;0;b'@Pedri_prop @FCB_Maxi_55 Your club is finished accept it'
1450837272819945476;1634741535000;gwrangermerah;143;128;False;0;0;0;0;b'@FabrizioRomano @barcastuff_idn @AdriaAlbets Ansu Fati   \xf0\x9f\xa4\x9d  Pedri\n\nBecoming the most valuable player in Europe at 18 yo'
1450837171884249091;1634741511000;Patto09011;4;199;False;0;0;0;0;b'@Venjauwuu @pedri_esD10s @DjMaRiiO Sheriff \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1450836918057504772;1634741451000;Kimmichdowski;1104;852;False;0;0;1;0;"b'@prodigypedri @smswapnil23 @Naz_Blaugrana @julio_rmcf @FCBtalha @CulerPuig @ballon_gundor @TheF2jr_ @Pedri_prop @Zubayerinnit @UTDRian @FCBTohamy @real_fan13 @Noecarbajal1213 @CatalanKings_ @Nikhil_AG7 @kroosGOAT3D @ThijsUtd @ManagingBarca @_GoatedFc_ @BayernRohan This is why Pedri &gt; Cummich'"
1450835993452584968;1634741230000;Sir_JackXIII;426;962;False;0;0;0;1;"b""@agobakwe_m Mans messed up Pedri's return from injury, he needs to do better with Fati"""
1450835628309061643;1634741143000;NairobiTimes_Ke;1707;712;False;0;0;0;0;b'FC Barcelona: Pedri absent for the Clasico - https://t.co/LfPaDganbP'
1450834883463495683;1634740966000;24hrsReport;8490;4137;False;0;0;0;0;b'Barcelona likely to be without Pedri for Cl\xc3\xa1sico clash with Real\xc2\xa0Madrid https://t.co/VradMY41rq'
1450834808507097099;1634740948000;SFNfooty;76;38;False;0;0;0;0;"b""It's happening Ansu Fati is going to sign his new contract today and to be announced tomorrow. Release clause confirmed \xe2\x82\xac1B as Pedri's one. Bonus included in case he wins trophies with Bar\xc3\xa7a. #AnsuFati #FCB #Contract\n\nSource [@AdriaAlbets]"""
1450834626616901635;1634740904000;TotalXavi_;230;189;False;0;0;0;1;"b'\xf0\x9f\x97\x9e\xef\xb8\x8f | Team News:\n\nMany problems for Bar\xc3\xa7a in this must win game. \n\nPedri &amp; Araujo OUT - Injured.\nNo Eric Garcia - Suspended.\nAnsu Fati will start from the bench. #fcb https://t.co/3LCMZFhSYU'"
1450834134893486089;1634740787000;JfNewmz;333;974;False;0;0;0;1;b'@XaviIn21 @trincao_pedri And got shown up by mbappe the game was done in the first leg'
1450834050491559944;1634740767000;JamieKemble;2060;970;False;0;0;2;0;b'Looks like Barca will be Pedri-less for El Cl\xc3\xa1sico. Not entirely surprising given he has missed the last five La Liga games through injury.\nhttps://t.co/BIIRETF4tv'
1450833760677765125;1634740698000;josh_utd1;362;361;False;0;0;0;1;b'@Pedri_FCB__ @cristiano_peak Ratioingme doesn\xe2\x80\x99t change the fact he\xe2\x80\x99s a 26 year old virgin'
1450833638782902273;1634740669000;XaviIn21;35;68;False;0;0;0;1;b'@JfNewmz @trincao_pedri literally scored in the last r16'
1450833084631420936;1634740537000;laliga_ma;136;33;False;0;0;0;0;b'FC Barcelone : Pedri absent pour le\xc2\xa0Clasico https://t.co/g42pJqk0BC'
1450832928330682373;1634740499000;iSteven_zion;2784;2623;False;0;0;0;0;b'@annxesha Ffs, greenwood??! Pedri is the media boy'
1450832751951810560;1634740457000;Xavy21820638;282;453;False;0;0;1;0;"b""@Immanuel_wonder @FCBarcelona @Pedri He ain't playing"""
1450832376905543690;1634740368000;nwaegbuehenry;175;89;False;0;0;1;0;b'@FabrizioRomano Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a\n\nOfficial event expected tomorrow, as per @AdriaAlbets https://t.co/LmLHGXfSJi'
1450832184537931778;1634740322000;lefatickois2019;66;45;False;0;0;0;0;b'FC Barcelone : Pedri absent pour le\xc2\xa0Clasico https://t.co/fGQ9B8EyOv'
1450832147825168390;1634740313000;uncleskinnyyyyy;3492;2637;False;0;0;0;1;b'@nharnarh_quasi Yes i wanted clarity. Tbh I thought your stance would change with Pedri in the equation. But no. That makes the conclusion more clear'
1450831637047091204;1634740192000;nharnarh_quasi;3792;4989;False;0;0;0;1;b'@uncleskinnyyyyy This is what I said till u mentioned pedri https://t.co/o72ykmrdUk'
1450831619015659523;1634740187000;AmanBelani2;2;25;False;0;0;0;0;b'@BFordLancer48 Do pedri would love to see a rewind on him tbh.'
1450831446461976583;1634740146000;SportsbookBTC;27813;25392;False;0;0;1;0;b'El Clasico update: Pedri, Araujo and Dembele set to miss Barca game vs Madrid https://t.co/TretzCUd1E  \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/HNOqlwbDNZ'
1450831239846547466;1634740097000;Lucas57272936;15;199;False;0;0;0;0;"b""@michaelart_art @always_one_MJ @ShaunCrasta @wnnabesocial @talkfcb_ We have the far better middfeild. It's just Koeman that doesn't know how to use it. We've seen, how it goes when Real Vadrid faces a proper team like Chelsea. Look at Busquets, Pedri and Gavi plays for Spain."""
1450831149891260424;1634740075000;MoeAti;107;1399;False;0;0;2;0;b'@annxesha this but pedri instead of greenwood'
1450830478609682435;1634739915000;JfNewmz;333;974;False;0;0;0;1;"b""@trincao_pedri It's right there what I said"""
1450829747009826817;1634739741000;FCBarcelonaFl;221145;58;False;6;1;100;1;"b""\xe2\x9d\x8c Pedri will miss the Real Madrid game. Pedri's still not doing ball work, so he's not on track to make the squad for the game. He is still training alone, doing fitness work. Ronald Araujo will also miss the Madrid game [sport]"""
1450828685133684736;1634739488000;amineuuu_;1270;765;False;0;0;0;1;b'@ib_pedri Malcom ponde ses performances tout les week ends'
1450828160841535491;1634739363000;Konrad__FCB;2493;891;False;0;0;1;1;b'@CompsPSG Pedri is clear'
1450827000315355143;1634739086000;Chokingsdoings;26;236;False;1;0;8;0;b'Jo\xc3\xa3o Felix better than Mount\nFati better than Greenwood\nMendy better than Ter Stegen\nMusiala better than Pedri\nMessi better than Ronaldo \nTupac better than Biggie \nDrake better than Jay Z(musically)\nWizkid better than Davido\nStonebwoy better than shatta wale\nArguments ended.'
1450826406691233797;1634738945000;mumsBoy144;159;41;False;1;0;2;0;b'The best World  youngest player in the world !! Ansu Fati\nAnsu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB\n#ucl https://t.co/GCN6HqMLMs'
1450824231051272198;1634738426000;Henzynorni;161;571;False;0;0;0;0;"b""I've just posted a new blog: El Clasico update: Pedri, Araujo and Dembele set to miss Barca game vs Madrid https://t.co/ccGbBJrzVI"""
1450823522415226882;1634738257000;leoninepuffy;2967;2995;False;0;0;1;1;"b""@Fiery_Fingers @BarcaTimes @cfbayern They spent to renew Roberto? Or he is not from same La Masia??\n\nI get u don't like Roberto... But his deal isn't any different from Ansu and Pedri"""
1450823402713980936;1634738228000;BarcaNaija;4117;657;False;0;0;0;0;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B (same as  Pedri). Salary include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu\n\nOfficial event expected tomorrow, as per @AdriaAlbets. https://t.co/GngEVeoBBY'
1450823090766860298;1634738154000;sufi4president;288;368;False;0;0;4;0;b'Ansu fati and Pedri signing contracts with 1billion pound release clause https://t.co/tzHbTZ9Vmx'
1450823019576938504;1634738137000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu\n\nOfficial event expected tomorro\xe2\x80\xa6'
1450822802416754698;1634738085000;DepressionFcb;678;505;False;0;0;1;0;b'@Pedri_prop Not Midri'
1450820269950570505;1634737481000;Barca_Buzz;43626;233;False;15;0;276;1;b'\xe2\x9c\x8d (FATI): Ansu Fati will technically sign his new contract with Barcelona today and the official announcement is expected tomorrow.\n\n\xe2\x80\xa2 His release clause will be \xe2\x82\xac1B, like Pedri, and salary will include bonuses such as trophies won with the club.\n\nVia (\xf0\x9f\x9f\xa2): @FabrizioRomano https://t.co/qZA7PoZkot'
1450820050961772546;1634737429000;Kofimen79330007;181;286;False;0;0;2;1;"b""@kabeerjoshi1 @dizasterclass @talkfcb_ Pedri can't do shit..or maybe you didn't watch him play last season's classico"""
1450819645104066562;1634737332000;KlubBanterz;9;1;False;0;0;0;0;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a (@FabrizioRomano) https://t.co/B1KESuNvWI'
1450818508405846016;1634737061000;Off_side24;74;1035;False;0;0;0;0;b'#AnsuFati will sign his new long term #Barcelona contract soon - release clause of \xe2\x82\xac1B as #Pedri\xe2\x80\x99s one, as @ferrancorreas reported. \xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f #FCB #FCBlive\n\nJust matter of time to sign paperworks and official announcement. @FabrizioRomano'
1450817887732645890;1634736913000;JuniorReyes17;2309;737;False;0;0;14;0;b'@brfootball @warriors Better ball control than Pedri tbf'
1450817285090906121;1634736770000;mo__khalil;292;1617;False;0;0;0;0;b'Call me crazy but Pedri is good but not Golden Boy good. Low-key overrated'
1450815135036096517;1634736257000;BrokenxDb;8;79;False;0;0;0;1;b'@ronceronosabena @FabricaMadrid @SeleccionRojita Have Gavi or Pedri ever played for the u19s? I thought they kind of straightly went into u21s or normal National Team'
1450812957043085312;1634735738000;ici_nuel;16284;15539;False;1;0;2;0;b'FC Barcelona heard of the Newcastle take over and immediately tied down Ansu Fati and Pedri to long term contracts with \xe2\x82\xac1b release clause each. Elite small team mentality \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1450812558487789569;1634735643000;FCBMiska;1267;1231;False;0;0;0;0;b'@michaelart_art @Pedri_FCB__ @totalBarca Yeah and prime Koeman was world class nyt wouldn\xe2\x80\x99t start him right now'
1450811965866139652;1634735502000;InterBoy1908;17440;1611;False;3;0;17;2;b'Barcelona really doing business...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 First it was Pedri, whose release clause was set at \xe2\x82\xac1bn, and now Ansu Fati will sign his deal today with the same \xe2\x82\xac1bn release clause. With FFP rules in check, I wonder if any club has the financial muscle to pay for these two stars.'
1450810997023854593;1634735271000;FootballGalax12;19;145;False;0;0;0;0;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu\n\nOfficial event expected tomorrow, as per @AdriaAlbets.'
1450810706350288901;1634735201000;AhotorSports;16;89;False;0;0;0;0;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a #FCB #Ansu\n\nOfficial event expected tomorrow, as per @AdriaAlbets.'
1450810462837293056;1634735143000;BlaugranesBarca;18750;643;False;2;0;40;0;b'New contracts for Pedri AND Ansu? https://t.co/qlX39zQLZI'
1450810319224201221;1634735109000;siddharth1008p1;4;49;False;0;0;0;0;"b'@goal @ChampionsLeague Let\xe2\x80\x99s get 3 goals &amp; 3 points today\xe2\x80\xa6. Forca Barca @JoanLaportaFCB @FCBarcelona @Memphis @mterstegen1 @Pedri @aguerosergiokun @3gerardpique #FCBarcelona'"
1450809315388952577;1634734870000;DMBSGlobal;138;2199;False;0;0;1;0;b'Breaking: @ANSUFATI will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu\n @AdriaAlbets.'
1450809063890169857;1634734810000;omair_m;131;331;False;0;0;2;0;b'@FabrizioRomano @AdriaAlbets So \xe2\x82\xac2B for him and Pedri. That\xe2\x80\x99s nothing for Newcastle'
1450808756581851136;1634734736000;FabrizioRomano;6327958;1697;True;1111;167;18175;174;b'Ansu Fati will \xe2\x80\x98techically\xe2\x80\x99 sign his new contract with Barcelona today, to be announced tomorrow. Release clause confirmed for \xe2\x82\xac1B - like Pedri. Salary will include add ons in case he wins trophies with Bar\xc3\xa7a \xf0\x9f\x8c\x9f #FCB #Ansu\n\nOfficial event expected tomorrow, as per @AdriaAlbets.'
1450808579141902336;1634734694000;princepedri;227;296;False;0;0;1;0;b'If you think Pedri is overhyped/don\xe2\x80\x99t see the hype..then I\xe2\x80\x99m afraid you have not fully understood the game of football as yet\xe2\x80\xa6or you have not actually watched a lot of games of Pedri, just skills/goals/assists comps on YouTube.'
1450807777631293449;1634734503000;BarcaNationX;77;117;False;0;0;1;0;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x97\x92\xef\xb8\x8f[@fansjavimiguel - as] | Pedri Gonz\xc3\xa0lez and Ronald Ar\xc3\xa1ujo will not be available for El Cl\xc3\xa1sico. Dembele\xe2\x80\x99s presence isn\xe2\x80\x99t discarded, although it's quite difficult.\n\n#Injury #Pedri #Ar\xc3\xa1ujo #Dembele #FCB https://t.co/kVaeqvZgMG"""
1450805488971624452;1634733957000;sulaimonFwesh;1436;1442;False;0;0;0;0;b'@ChampionsLeague Pedri is clear'
1450805252073017347;1634733901000;FagamMustee;830;783;False;0;0;2;1;b'Barcelona next season with Antony Timber Gravenberch Ansu Frenkie Pedri Depay Gavi Puig Araujo and Dest we gonna cook Tenhag coaching these lads We are on the Verge of going back to our glory days.@kshitijshah23 do you think we can conquer Europe again with these players?'
1450805009189244930;1634733843000;NealGardner_;4840;382;False;2;0;80;2;b'In situations like Ansu\xe2\x80\x99s, I\xe2\x80\x99d like to think, the medical staff know what\xe2\x80\x99s best. If he doesn\xe2\x80\x99t start tonight, I assume, it would be with good reason. We, perhaps,  rushed Pedri back, and look what happened. With Ansu, I\xe2\x80\x99d much rather to air on the side of caution.'
1450804267326099458;1634733666000;mireille1011;139;357;False;0;0;0;0;b'@Prot3in_Pedri @amitrmfc He\xe2\x80\x99s probably not starting \xf0\x9f\x98\x94'
1450802169779834880;1634733166000;KukajEndrin;32;169;False;0;0;0;0;b'Yo @NUFC, you can pay us $1 billion each for Pedri\xe2\x80\x99s and Ansu\xe2\x80\x98s release clauses if you\xe2\x80\x99d like \xf0\x9f\xa4\xaa'
1450801268092510211;1634732951000;KingCharming11;656;660;False;0;0;0;0;b'Greenwood, Ansu fati, Pedri also said the same thing https://t.co/2YDcmk744C'
1450800970217238531;1634732880000;LaSenyera;59096;87;False;5;2;209;0;b'\xf0\x9f\x9a\xa8 | Pedri and Araujo will not be available for El Cl\xc3\xa1sico. Dembele\xe2\x80\x99s presence isn\xe2\x80\x99t discarded yet. [@fansjavimiguel]'
1450800745444413442;1634732826000;Fodboldinter;295;2622;False;0;0;0;0;b'@gabartheman Wirtz, Pedri and Gavi have to be in there'
1450800663806373889;1634732807000;SanataniCuler;978;1074;False;0;0;0;1;b'Everysingle current player at barca is overrated by fanbase except pedri fati and Memphis https://t.co/atosM2g7kx'
1450800620441636870;1634732797000;A1ZH4RY;6252;1319;False;0;0;22;4;b'Foden, Ansu, Pedri, Musiala, Bellingham, Felix (if he can pattern himself consistently) etc. All the upcoming future WC STs are also 22 or below'
1450800319445696513;1634732725000;sapspeaketh;660;639;False;1;1;94;7;b'Ten Haag managing Pedri, Nico, Gavi, Fati, Araujo, Demir and benching Puig for eternity. Next summer will be insane \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1450798499545501696;1634732291000;pjk99;4;76;False;0;0;2;0;"b""@Barsalev He doesn't deserve to earn more than Ansu and Pedri... either he renews on similar terms or we should transfer him in January"""
1450796662402732033;1634731853000;Nikeadeg;114;105;False;0;0;1;0;"b""@Barca_Guru @TrentCule I disagree,  pedri and gavi aren't generational."""
1450796504113815552;1634731815000;maestrofati;985;789;False;0;0;0;0;b'@FCBarcelona @Pedri What a strike'
1450793709872816141;1634731149000;Lew_afc;535;755;False;0;0;0;0;b'The future of football really is in safe hands! Add the likes of Pedri and Gavi to this and it\xe2\x80\x99s cooking. Talents everywhere. https://t.co/BxcsvvzyOJ'
1450792740707573762;1634730918000;PrezzyACL;523;349;False;0;0;2;1;"b'@sandroBag From Gosling, Stanislas &amp; Billing to Mbappe, Haaland &amp; Pedri. Proven credentials to be fair \xf0\x9f\xa4\xa3'"
