id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464626380642074635;1638029115000;xaviiniestaa;641;860;False;0;0;0;1;b'@_CFCRoy That is NOT Pedri'
1464626214925176839;1638029075000;CulerBarcelona;234;239;False;0;0;0;1;b'@DiogoTheJoat Thiago only shows up v shit teams De Jong Gavi Pedri and even Puig are all clear'
1464626196986175492;1638029071000;DarrenThaGreat;160;959;False;0;0;0;0;b'Gavi nico pedri ansu and araujo....anybody else id be willing to listen to an offer for https://t.co/dVp6l0xoTC'
1464625904940982275;1638029001000;GamesJte;0;44;False;0;0;1;1;b'@S2Pedri @S2GFC Pedri would be a great repacement'
1464625408981221377;1638028883000;DiogoTheJoat;527;676;False;0;0;0;1;b'@CulerBarcelona De Jong no gc in 10 games itl and Pedri doesn\xe2\x80\x99t even start for u \xf0\x9f\x98\xad Thiago clear'
1464625312130637839;1638028860000;ibrxhmm;1227;2496;False;0;0;0;0;b'i\xe2\x80\x99m a barca fan and i don\xe2\x80\x99t think pedri is all that lol'
1464623613328330758;1638028455000;FpsKnights;186;73;False;0;0;7;0;b'@XDVXYC10 @BayernLM10 To get his 6 ballondors.bcz all 6 are in barcelona and probabaly to also pick up pedri as well https://t.co/cUsISj7tzT'
1464622691059597312;1638028235000;McfcNeer;1534;1507;False;0;0;0;1;b'@niller9090 @barcacentre @BlazquezFont foden had 21 goal involvements including all competitons. that is 3 times the goal involvements that pedri has, now pls tell me who is better'
1464622349546708993;1638028154000;McfcNeer;1534;1507;False;0;0;0;1;b'@niller9090 @barcacentre @BlazquezFont the position pedri n foden play in, their job is to score goals n also provide assists. The worst thing about Pedri is that he had the goat in the same team but he didnt rack up 10-15 assists or even goals. Pedri has 7 goal involvements for barca including all competitons'
1464621771622133762;1638028016000;bravocoolie;370;490;False;0;0;0;1;b'@jeffgakuya Pedri does that week in week out'
1464620742885187594;1638027771000;baggedfc_;1646;1637;False;0;0;2;1;b'@MoSakoooo @xaviiniestaa @SazMCFC @The_Gerrard_Era Not even Better Than Pedri'
1464620331348504585;1638027672000;CulerBarcelona;234;239;False;0;0;0;1;b'@DiogoTheJoat He was a reject g De Jong and Pedri are clear'
1464619801108791301;1638027546000;alexfpennington;49;209;False;0;0;0;0;b'@Kacy_Mcfc @miganbarre @Jacob4rmstrong @City_Chief if you think he\xe2\x80\x99s better than pedri get your head checked'
1464618904370638852;1638027332000;fcbnilebagged;525;285;False;0;0;1;0;"b""Pedri won't take pics with pessi \xf0\x9f\x91\x8d https://t.co/89gE3XU8G0"""
1464618110997176321;1638027143000;AnseloMassirela;33;57;False;0;0;0;0;"b""@RealTalkMCFC It's alright if he leaves ... as long as we don't get robbed...we can't swap dembele for Torres...Torres for pedri yes\xf0\x9f\x91\x8c"""
1464616743880597508;1638026817000;MahmudDauda14;1;48;False;0;0;0;0;b'@FCBarcelona @Pedri Happy birthday to you pedri \xf0\x9f\x8d\xb9\xf0\x9f\xa5\xa4\xf0\x9f\x8d\xbe'
1464616111291383820;1638026666000;BartomeuDimisi5;99;111;False;1;1;15;1;b'@Lionel30i Messi told them to take pedri, putellas and laporta with them because they are in a financial crisis, what a nice guy'
1464615840469295105;1638026602000;5peedForce;502;803;False;0;0;0;0;b'Laporta to pedri after his euro and olympic campaign. https://t.co/7eYiqsgB5s https://t.co/kOlFPgB6dV'
1464615424142856198;1638026503000;Mosqu1to_;237;239;False;0;0;31;0;b'@Lionel30i They are taking Pedri and Putellas with them'
1464614601820094465;1638026306000;AblestFootball;280;1203;False;0;0;0;0;b'@MattLargeDesign @FCBarcelona_es @FCBarcelona @LaLigaEN @LaLigaTV Pedri doesn\xe2\x80\x99t belong to the Masia, nice work'
1464614420978429952;1638026263000;NotToxiccc;814;1377;False;3;0;9;0;b'Pedri would win that Kopa trophy and that Lasissi guy tears go full this TL on Monday\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464613129044865026;1638025955000;Nicz112;5;14;False;0;0;15;1;b'@MohsenHersi @City_Chief That\xe2\x80\x99s not true mate silva was getting into Spain\xe2\x80\x99s team consistently at the same time as them he was the new gen like gavi and Pedri now are going to takeover from silva busquets ect'
1464612960912003073;1638025915000;_Kxder;84;189;False;0;0;7;1;b'@JamalMusiala Better then Foden pedri mount and gavi'
1464612623366901770;1638025835000;rdhaw85;200;511;False;0;0;0;0;b'I\xe2\x80\x99d like to see Puig and Demir get starts today. As great as Gavi and Nico are, we cannot make the same mistake as we did with Pedri by constantly playing teenagers heavy minutes each game.'
1464612130389434369;1638025717000;_remuntada;47;341;False;0;0;0;2;b'@JamalMusiala Pedri is better than You'
1464611962067865602;1638025677000;AFCFIow;1771;2010;False;0;0;1;1;b'@100_MCFC @FerranTorresSZN Just make a pedri agenda I beg'
1464610121846337537;1638025238000;asherdgreat;433;971;False;0;0;0;1;b'@lifeizgod Two of the best behind pedri, gavi, ansu fati and nico gonzalez https://t.co/BPo7jSyi0a'
1464610049892958213;1638025221000;PhiIFodenSZN;3647;1097;False;0;0;1;1;b'@AFCFIow We dont need Pedri'
1464609626230558722;1638025120000;AFCFIow;1771;2010;False;0;0;1;1;"b""@FerranTorresSZN I beg you city fans please do a agenda on buying pedri. Please. I can't listen to barka fans anymore"""
1464608691190128644;1638024897000;kobbesmith;1507;1492;False;0;0;0;1;b'Sometimes I forget how good Pedri is. Really wish he as back already.'
1464606391260356611;1638024349000;Mizzy_NB;845;702;False;0;0;0;1;b'@pedriknight @rayrmc7 @AgueroProp @amitrmfc All 3 better than pedri'
1464605518513725444;1638024141000;baysuii;883;680;False;0;0;1;0;b'@trincao_pedri Nah I prefer cold over hot, Dubai was too hot for me'
1464604804962033676;1638023971000;vinidinh0;153;316;False;0;0;1;0;b'Wallahi Pedri has gotta be one of the most overhyped players I\xe2\x80\x99ve ever seen in my life'
1464604768249077760;1638023962000;KingZahard7;160;87;False;0;0;1;0;b'@Pedri__prop Eric Garcia appreciation \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d'
1464603396439162890;1638023635000;Cilleroc;753;1206;False;0;0;0;0;b'@FabrizioRomano Did he mention Pedri?'
1464603080163565576;1638023559000;Leon06838241;241;536;False;0;0;0;1;"b""@SaiVish2910 @Pedri__prop We can't win Laliga with only 1 class CB mate"""
1464602187770695680;1638023347000;RSC_FCB;170;320;False;0;0;0;0;b'The trio of Dembele Ferran Ansu will dominate Europe with a midfield of Frenkie Nico Pedri'
1464602140832374800;1638023336000;paym4nTTV;1;22;False;1;0;0;0;b'@BarcaUniversal @MatteMoretto Nico, Gavi, Pedri should be absolutely untouchable. Idgaf about the rest. But those 3 are the future of our Club.'
1464601934921412615;1638023286000;Komps4;626;1006;False;0;0;1;0;"b""@c0p110 @Berlin2_0 @Moh9mud @ziel0ny1 @City_Chief @MatteMoretto Both different players altogether, but yeah... I'd rather keep our young players. Garcia wasn't good enough to get in our side so he's back with you now.\n\nYou keep your la masia players. None of them interest me apart from Pedri and he didn't come through La Masia."""
1464601625541103619;1638023213000;_adofoasa__;114584;7892;False;0;0;7;1;b'@thatEsselguy Yah. Better than Pedri\xf0\x9f\x98\x82'
1464601424227184656;1638023165000;c0p110;162;2394;False;0;0;0;0;b'@Komps4 @kaibiI_ @ziel0ny1 @City_Chief @MatteMoretto Who should he start over tho? Busquets pedri and de jong are there'
1464601285450252291;1638023132000;BarcaPlsFkinWin;263;1114;False;0;0;0;1;b'@Barsalev Araujo - Good CBs are very hard to come by\nFati - obviously\nPedri - obviously\nDe Jong - one of our only mids capable of playing dm\n\nNeed more time to assess Gavi and Nico before declaring them untransferable'
1464600932960899074;1638023048000;ADIMonarch;697;838;False;0;0;0;0;b'This what Barca think pedri does lolol https://t.co/ddwauwrdz1'
1464600652810792962;1638022981000;Matken00;16;35;False;0;0;0;0;"b""@Barsalev Spot on though i have to say if i had to make a choice i'd rather sell Pedri than Gavi."""
1464600579989065744;1638022963000;LOL_Its_Envy;26;28;False;0;0;0;1;b'@infinant_z @swervothe1st I agree de Jong and pedri are better'
1464599702016569348;1638022754000;Komps4;626;1006;False;0;0;25;5;b'@c0p110 @ziel0ny1 @City_Chief @MatteMoretto James McAtee plays football more like a Spaniard than Nico Gonzalez does.\n\nNothing special about him at all. Pedri and Gavi look very gifted players, Gonzalez... Nah... Not for me.'
1464599676502503431;1638022748000;ItsErenCity;276;971;False;0;0;0;0;b'@Pedri__prop MoNsTeR'
1464599535771074567;1638022714000;infinant_z;35;156;False;0;0;0;1;b'@LOL_Its_Envy @swervothe1st Pedri. Not close. Theres about 5 young barca midfielders better than mount'
1464599185605357576;1638022631000;TrendFootball1;2;4;False;0;0;1;0;b'Every Golden Boy Award Winners from Rooney to Pedri. Pedri won the 2021 Golden boy award.\nhttps://t.co/s5sRLbosi0'
1464597709885739014;1638022279000;Nkjnr;4816;3248;False;0;0;2;3;b'Thank you for sharing this update. Nico stays \xe2\x80\xa6 Pep has gotten a no for Pedri, now a No for Nico. Let\xe2\x80\x99s see who next he\xe2\x80\x99s going to ask for https://t.co/kTyEccLwLZ'
1464597608618467330;1638022255000;Wandere89868979;31;149;False;0;0;0;1;b'@barcacentre @MatteMoretto Fuck...let them take any player except Nico. if Xavi agrees for this deal and let Nico leave,then he will regret it all his life. No wise man can let the jewel leave. For me Pedri or Gavi and Fati can go but not Nuco.'
1464597403454124039;1638022206000;Mythfield;98;461;False;0;0;0;0;b'Not moving me. Once Pedri returns his situation will change, unless he can bench that other nigga Busquets https://t.co/iRmuqci5eo'
1464597375721299974;1638022199000;AndrewDettmer;1254;2771;False;0;0;1;0;b'@GoodKidManCity I mean, we\xe2\x80\x99ll take them. Along with 500 million, FDJ, Gavi, and Pedri.'
1464597132741160964;1638022142000;G_Samito;8515;7856;False;3;3;39;3;"b'Amongst all our young midfielders ; Puig, Gavi, Nico and Pedri, it looks to me like Nico might be the one with a higher market value in 2/3 years.\n\nHis profile is insane; Complete midfielder ; Defensive, attacking, strong, can pass, can run with the ball.\n\nMy fave actually'"
1464596788875255817;1638022060000;sellTerLaden;777;676;False;0;0;0;1;b'@LeBelAirFresh @LAPULGATOMICA10 @dejimania7 mf maybe you should learn what hypebeast means before calling me that. it literally makes 0 sense in this context. and I\xe2\x80\x99ll stan pedri as much as I want, cry more about it because the player you stan will be playing in segunda divison next year'
1464596224737267717;1638021925000;ewok_20;74;710;False;0;0;2;0;b'@YeshuaFacemaker @FCBarcelona @Memphis @Pedri @3gerardpique @EASPORTSFIFA @play_eFootball @LaLiga @ChampionsLeague Que crack'
1464595797232787456;1638021823000;BabatundeKoiki;11552;2206;True;1;1;4;2;b'Okay, okay! We confess.\n\nWe tryna make that Mbappe, Haaland, Pedri and Bellingham money.\n\n\xf0\x9f\x98\x91 #LIVSOU #LiverpoolFC #LFC https://t.co/5PJjN9abjL'
1464595635915702272;1638021785000;NationFMKe;32123;29;False;0;0;0;0;b'FC Barcelona midfielder, Pedri is the winner of the 2021 Golden Boy award. The 18-year-old Spanish fast-rising football star won the award ahead of Jude Bellingham, Eduardo Camavinga, Bukayo Saka, and Ryan Gravenber.\n\n@KieniGithinji @CarolRadull @RoyKaruhize \n#TheGamePlan #NFM https://t.co/w9oGyhXgCF'
1464594905750126593;1638021611000;fcbnegi;211;356;False;0;0;0;2;b'@Bhagwa_Messi 1. EUROS\n2. WC QUAL\n3. PL\nbruv listen, FERRAN TORRES is just another prodigy like our players FATO, PEDRI, NICO, GAVI, ARAUJO, he may not be a starter in CITY, but his numbers are better than JESUS, and how would you even get a STARTER and established player for 50 MILLION? https://t.co/xWySrKX5xz'
1464593759065284618;1638021337000;dvfe_;444;76;False;0;0;0;1;"b""@Luke45102675 @AsadullahSRK @barcacentre @gerardromero You think Gavi and Pedri can start together? And I don't want to go into comparisons, cos Gavi is clearly better. But that's another conversation"""
1464593613640318985;1638021302000;Mythfield;98;461;False;0;0;0;0;b'As soon as Pedri comes back Nico is off to the bench.\n\nIf you think he\xe2\x80\x99s benching Spain international and future golden boy winner Gavi I have a bridge to sell you.'
1464592731775418378;1638021092000;JACK_M1888;426;582;False;0;0;0;0;b'@CityXtraPod Would they accept \xc2\xa350mil for fati or pedri ? Answers no'
1464592251481477125;1638020978000;ZiziPacked;2156;605;False;0;0;0;0;b'@LaPulgaKing @Pedri__prop @DestinhoMagic Drop'
1464592242371268610;1638020976000;SeyaFCB;516;244;False;0;0;0;0;b'@Mythfield @CroatianScout2 Why slander someone who sctually plays well and wants to progress the ball rather than backpass pedri?'
1464592083302318086;1638020938000;jishaq1;19490;4025;False;0;0;1;0;b'This is the Saka Pedri won GB over him.'
1464591531277533184;1638020806000;Harriso06948377;14;46;False;0;0;0;0;b'@FCBarcelona @Pedri Happy Birthday to you Champ'
1464591515611766794;1638020802000;Barsalev;14329;1335;False;1;0;22;2;"b'@Henry_Aubazette Not me. Pedri, Nico &amp; Gavi are unique in that they are generational talents who want to succeed at Bar\xc3\xa7a above all else. \n\nYou want to replace one of them with a similarly talented player you will end up paying a transfer fee and double or triple the salary\xe2\x80\xa6'"
1464591033753387016;1638020687000;7christianvidal;13;235;False;2;2;8;2;b'@carrusel 1\xe2\x83\xa3 Messi\n2\xe2\x83\xa3 Lewandowsky\n3\xe2\x83\xa3 Kant\xc3\xa9\n4\xe2\x83\xa3 Salah\n5\xe2\x83\xa3 Pedri'
1464590659030028303;1638020598000;Montana76845527;49;2369;False;0;0;0;0;b'@City_Xtra @gerardromero 50M + https://t.co/TEuGhkiCgv jong or Pedri and we have a deal.\xf0\x9f\xa4\x9d\nOtherwise 70M is the only option \xe2\x9c\x8d\xf0\x9f\x8f\xbd'
1464588968981192705;1638020195000;Pere_Parker;1156;1349;False;0;0;0;0;"b""@Mes1QueUnClub He is a good player, even technically better but I as a big fan of his has seen the real reason he isn't trusted.\nHis work rate and defensive output is lesser than Pedri, gavi and Nico."""
1464588559516639232;1638020097000;98TillMortality;358;457;False;0;0;0;0;"b'Only Ansu and Pedri are ""untransferable"" to me. https://t.co/bIeorbHBQQ'"
1464588447641915392;1638020071000;Mythfield;98;461;False;0;0;0;2;b'Nico has found himself in an extremely fortunate situation due to Pedri injury and the only other alternative are poog and Roberto lool'
1464588174588530699;1638020006000;nihar4713;25;14;False;0;0;0;0;b'@barcacentre @BlazquezFont Pedri is a baller man!! Needs to get well and rock the midfield again'
1464587977569411086;1638019959000;ShivamDD18;80;193;False;0;0;0;0;b'@Pedri__prop Lets see how he handles pino and danjuma'
1464587622190403587;1638019874000;Blue63moon1;1677;3101;False;0;0;1;1;b'@nwanneka_omeche @Barry19W Pedri. Sergi Roberto midfielders that could fit in or Fati up front all good youngsters'
1464587459380064263;1638019835000;laminKa33295837;49;187;False;0;0;0;0;b'@morinaaaa10 I can\xe2\x80\x99t stand them man. They want de Jong to be sold. They want Gavi and Nico  to go back to la massia because they are not ready. The said pedri do not have the Barca DNA.'
1464586973528608772;1638019719000;Mythfield;98;461;False;0;0;0;0;b'Objectively better Nico can\xe2\x80\x99t even get called up for Spain or displace Busquets \n\nNot good enough to be a busquets replacement and certainly ain\xe2\x80\x99t better than Gavi or Pedri'
1464585257064218635;1638019310000;Havocs90;81;131;False;0;0;0;0;"b""@dvfe_ @barcacentre @gerardromero are you dumb!?\xf0\x9f\x92\x80 you want a 20 million player, so pedri is only worth 90 million to you. you're the worst business person"""
1464585221165174784;1638019302000;Henry_Aubazette;147;362;False;0;0;0;2;"b""@Barsalev I'd sell Pedri if an offer of 100m+ is received"""
1464585200453578753;1638019297000;gavinrvcf;305;547;False;0;0;0;0;b'@sidlowe Pedri would be my guess if this story is true'
1464585150260514829;1638019285000;fodenszn9;165;254;False;0;0;0;0;b'@MessiAgenda Clear of games merchant pedri'
1464584123893235714;1638019040000;messiiesque;68;106;False;0;0;1;0;"b""@Kohlzzzine @Pedri He's so perfect"""
1464583364812279810;1638018859000;messiiesque;68;106;False;0;0;4;0;"b'Pedri: \xe2\x80\x9cI\'ve always loved Iniesta and his way of playing football.""\n\nNot Bad @Pedri \xf0\x9f\x98\x89 https://t.co/p8osSU3ZYu'"
1464583037841289221;1638018781000;SDobrevv2;49;143;False;0;0;0;1;b'@nazhdilber @City_Xtra @ManCity @samuelmarsden @moillorens supposedly he and pedri share the agent'
1464582493122797573;1638018651000;SarkcessF;338;2108;False;0;0;0;0;b'@Rodridiculous @Little__Citeh @City_Xtra @MatteMoretto Nico is better than gavi,  pedri'
1464582147197464583;1638018569000;LiOmEsSi_GoAt;223;127;False;0;0;1;1;b'@Culer_Suri cause frenkie worth more than haaland and pedri same/more than haaland'
1464581572796076035;1638018432000;Sabir_Scrip;319;779;False;0;0;1;0;"b'@Zoldyckpacked Well, depth is not a bad thing. \n\nIt depends on the formation/system we play, but Pedri, Frenkie &amp; Nico would be my 3 man midfield. Gavi interchanging with whoever would be healthy competition with all of them pushing each other'"
1464581182465576965;1638018339000;amirul_irfan27;152;152;False;0;0;0;2;"b""@realouranos @AnirbanTalukd15 @fcbyaman5 @infosfcb yeah ..it is like vini actually doesn't attract much of media coverage lately for his talent..plus pedri and gavi is so much better to help barca to avoid relegation...right my friend uranus? (famous name also)"""
1464580629169905668;1638018207000;Zoldyckpacked;176;237;False;0;0;0;1;b'@Sabir_Scrip How do you see our 22/23 xi will he really feature that much if pedri returns'
1464580596911509505;1638018199000;bigboialbert;96;503;False;0;0;0;0;b'@francefootball Pedri winner'
1464580419999997955;1638018157000;Barsalev;14329;1335;False;29;10;651;29;b'For me the following players are untransferable:\n\nAraujo\nAnsu\nNico\nPedri\nGavi'
1464580209768910848;1638018107000;_JamesMCFC;1372;728;False;0;0;0;1;b'@BarcaTimes @Santi_J_FM Swap for Pedri who says no?'
1464579662147993610;1638017976000;mozarros1;459;473;False;0;0;0;0;b'@norbert_sanders Pedri ruined it for everybody'
1464579220361859072;1638017871000;mozarros1;459;473;False;0;0;0;0;b'@Fabian_v4 They want Pedri numbers not Thiago \xf0\x9f\x98\x81'
1464578434458210306;1638017683000;sP_cule;114;97;False;0;0;0;0;b'@Culer_Suri Yes ,but not by swapping pedri frienkie'
1464578420264734734;1638017680000;tcblaize;1315;1101;False;0;0;0;0;b'@graffiti06 Who them wan sell? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nUnless they want to sell their kids like Gavi and Pedri'
1464578375830360064;1638017670000;pe22807239;10;20;False;1;0;7;0;"b""@ReshadRahman_ @gerardromero @JijantesFC Could you imagine Lucho's face, when he get to know that Ansu Fati, Ferran Torres, Pedri, Gavi, Nico, Busquets, Garcia from BARCA are ready for Spain's national team? Could you imagine the face of madridistas? And in summer add Adeyemi and Onana.\nI woke up, but was nice dream..."""
1464577091970781184;1638017363000;jandalalachris1;221;1186;False;0;0;0;0;"b""@totalnjr @barcacentre @MatteMoretto It's a No for Nico I agree....But give him who? Nice Joke...Pedri is untouchable"""
1464576965176963078;1638017333000;AintreeIron;4940;5260;False;0;0;0;2;b'@sidlowe Frenkie is on his way out.\nOnly player of any substantial value I could see them willing to part with, especially given golden boy Pedri, the emergence of Gavi and Nico Gonzalez.'
1464575318887387137;1638016941000;Footba11_Man;2455;184;False;0;0;4;0;b'Pedri - 2021 Golden Boy \n\n\xf0\x9f\x94\xb9\xef\xb8\x8f 2020/21 Topps Museum Collection Champions League - Meaningful Material Relic 79/150 - Pedri #MMR-P\n\n#thehobby #footballcards #soccercards #sportscards @Pedri @Topps @Topps_UK https://t.co/unavf4ZSim'
1464573260075614211;1638016450000;tsiri69;8;76;False;0;0;2;0;b'@YeshuaFacemaker @FCBarcelona @Memphis @Pedri @3gerardpique @EASPORTSFIFA @play_eFootball @LaLiga @ChampionsLeague I dont even play pes dude but these look insanse!'
1464573259467341828;1638016450000;dvfe_;444;76;False;0;0;0;1;b'@AsadullahSRK @barcacentre @gerardromero Puig. Gavi and Pedri are too good to play back up. I wonder how Xavi gone deal with that situation, tbh. Cos imo, only one of them can start'
1464572835695894530;1638016349000;Brainiacc10;349;722;False;0;0;1;0;"b""@LiOmEsSi_GoAt @cule_cam @ManagingBarca @MatteMoretto He can play in numerous positions (10, 8 or 6), so he's quite versatile\n\nAnd I don't think he necessarily needs to be a starter, he just needs regular game time even as a deputy to the likes of Gavi and Pedri\n\nWe don't need these youngsters being ran to the ground like Pedri"""
1464571863158329346;1638016117000;blueblanco21;105;259;False;0;0;0;0;b'Vinicius is new pedri in terms of workrate!'
1464571563878064129;1638016045000;Brainiacc10;349;722;False;0;0;2;1;"b""@LiOmEsSi_GoAt @cule_cam @ManagingBarca @MatteMoretto Pedri and Gavi being better is highly subjective\n\nNobody's position is cemented at Barca, and busquets is ageing so he'll need rest hence rotation\n\nPuig only needs the level of trust Nico, Gavi and Pedri have been offered to make his and fight for his spot"""
1464570714183327748;1638015843000;RendKy;30;2;False;0;0;1;0;b'@Georg84287466 @aroonmalik1 @City_Xtra @MatteMoretto lol his market value is 90m and Barca would only sell him for higher than his market value. maybe 130m. same with Pedri'
1464569462221201417;1638015544000;LiOmEsSi_GoAt;223;127;False;0;0;1;3;b'@Brainiacc10 @cule_cam @ManagingBarca @MatteMoretto i just read reports yesterday but where will puig play at barca on his position pedri and gavi better and younger\nother two positions will be fdj and nico'
1464569274715066372;1638015500000;Martalanct99;7;146;False;0;0;1;0;b'@FabrizioRomano Nico and pedri included as well they are all not for sale'
1464568496658935809;1638015314000;sipofinsanity;269;886;False;0;0;0;0;b'@z1zu8 @imadridista101 He will be too deadly tbh.\nFati and Pedri will peak in the coming season or so. Haaland is insanely good.'
1464568425188052994;1638015297000;inmessionante07;445;1127;False;0;0;0;1;b'@Mohamadkhurdaji @FCBarcelona Hahah yes hopefully ademi comes in \nBvb are pushing too\nI doubt laporta or xavi sell 1 of our youngsters\nThe rebuilding plan is already based on them , Pedri , fati already signed with a  high release clause , gavi nico contracts on the table so i guess they will never do it\xf0\x9f\x99\x8f'
1464568223236431881;1638015249000;Taldini_;524;566;False;0;0;2;0;b'selling Pedri and Nico in the same window uno... Only if we get 300M+ for them combined https://t.co/svZnVMF2IS'
1464568130097799176;1638015227000;rottenalien2;76;180;False;0;0;1;0;b'@nachiniesta I don\xe2\x80\x99t think that pep will want him , he will want between nico , de jong and pedri'
1464567118339391488;1638014986000;TrentCule;1631;520;False;0;0;0;0;"b""@BongoBlaugrana @morinaaaa10 Did you see Ferran's goal from Pedri's assist? He was flying"""
1464566665337843717;1638014878000;motasemhimself;55;381;False;0;0;1;0;b'Just to make things clear for everyone that the top ten players in the world in 2021\n\n1- Messi\n2- Mbapp\xc3\xa9\n3- Haaland\n4- Kante\n5- Lewandowski\n6- Azpilicueta\n7- De Bruyne\n8- Ruben Dias\n9- Pedri\n10- Riyad Mehrez\n\n#BallonDor2021'
1464566405316157443;1638014816000;SuBoogie;1743;995;False;0;0;0;0;"b'I\xe2\x80\x99m at this point where I\xe2\x80\x99ll take anything but yea he pedri , Gavi &amp; Ansu? Sheeesh. https://t.co/e2hDGQeUqz'"
1464566143973089290;1638014753000;iShabiAnwer;46;300;False;0;0;1;1;"b""@ShivamDD18 @yeye93514791 @City_Xtra @MatteMoretto how will you get Ferran then ?\nonly Ansu, Pedri, Nico &amp; FDJ fits in our bills.\nrest are just floor cleaners and they wouldn't survive a minute at man city."""
1464566132879151110;1638014751000;TamjidulH69;2823;3711;False;0;0;7;1;b'@SoraPalmer @McfcRobbo23 @City_Xtra @gerardromero only player i would take is gavi, as pedri and fati are not available, but then again i dont think gavi is available too'
1464565968139546627;1638014711000;blueblanco21;105;259;False;0;0;0;1;"b'""Pedri is our future"" meanwhile other half of Barca fans\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/lVabgHg5a7'"
1464565882894516225;1638014691000;OptimistCuler;13;75;False;0;0;0;1;b'@MadridXtra Busquets and Pedri better'
1464565511853731840;1638014602000;iShabiAnwer;46;300;False;0;0;0;0;"b""@bluweety @City_Xtra @MatteMoretto we don't need floor cleaners right.\nwe need proper footballers and FDJ, Pedri, Nico &amp; Ansu are the only one who have any chance at Man City."""
1464565444195590146;1638014586000;masonlvsharry;112;128;False;0;1;0;0;b'@PhilFlvsP he always cares about his children and Pedri'
1464564932620476416;1638014464000;morganmcfc_;2893;645;False;0;0;0;0;b'@IliveforElMago Really don\xe2\x80\x99t want Puig but I\xe2\x80\x99d chance a shot in the dark at any of the 17-19y/o\xe2\x80\x99s that have become regulars around their first team this season (pedri obviously doesn\xe2\x80\x99t fit into that category)'
1464564882628620292;1638014452000;masonlvsharry;112;128;False;0;0;0;0;b'@PhilFlvsP He was so nervous when he met Pedri'
1464564740852703235;1638014419000;Coreylfcc;94;254;False;0;0;0;0;b'@smart_hezy @5du5s3m4j @courttkneex Pedri literally played 73 games last season'
1464564535529029639;1638014370000;leoninepuffy;2967;2995;False;0;0;0;0;b'@BlackCamboo @totalnjr @barcacentre @MatteMoretto Yeah ... He should take him and turn him to beast pls\n\nPedri is going no where'
1464564469636505600;1638014354000;sthsthburner;515;113;False;0;0;0;1;b'@nowaaais Pedri to Bayern Munchen, here we go!'
1464564318754725888;1638014318000;casuistculture;166;539;False;0;0;1;0;"b""@EthanFromOnline @stighefootball And probably overall you reduce squad cost. I can see the logic, but as a romantic I demand to see six consecutive seasons of the 'carr\xc3\xa9 magique' midfield (Frenkie-Nico/Pedri-Gavi)"""
1464562928300998660;1638013987000;_Ingwenya15;1890;2108;False;0;0;0;1;"b""@Vhuthu19 @Arsenal He's turning him into Pedri\xf0\x9f\x98\x82"""
1464562497218879491;1638013884000;Ghost_writer__;10806;9843;False;0;0;1;0;b'If Guardiola should coach Gavi or Pedri ahhh\xf0\x9f\x98\xad'
1464561310730014723;1638013601000;dvfe_;444;76;False;0;1;1;3;b'@barcacentre @gerardromero Why not give them Pedri and they give us Torres + \xe2\x82\xac70m? I mean, we have Gavi already \xf0\x9f\x91\x80'
1464561268883394566;1638013591000;TrentCule;1631;520;False;0;0;2;0;b'@totalnjr But you have a Pedri agenda'
1464560585190916104;1638013428000;fcbmox;681;877;False;0;0;0;0;b'@TrentCule Swear he has an agenda against Pedri'
1464559514322145288;1638013173000;S2Pedri;0;12;False;0;0;0;0;b'Official account for Pedri.'
1464559342447955970;1638013132000;CulerBarcelona;234;239;False;0;0;1;0;b'@totalnjr Happy that most people think the same as me tbh, Pedri is great but Haaland is generational'
1464559163296477191;1638013089000;PapaVARez;2538;867;False;0;0;2;0;b'@Leon__FCB @Pedri__prop I ratio'
1464559119365558273;1638013078000;R1P_yrn;300;366;False;0;0;7;0;b'@Pedri__prop Monster\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\x82 hear my man\xf0\x9f\x98\xad https://t.co/x6ox2c9hI5'
1464558701860249610;1638012979000;mr_asiwaju;6730;6854;False;0;0;0;0;b'@oladayo_olaogun Lol.. so In Essence you want Messi to move hai continent to Europe to prove to you ? Did Griezmann not boss euro 2016 ? Did Torres not boss 2008, did Pedri not make team of the year at 2020 euros ? Are  you saying Messi can\xe2\x80\x99t compete against European teams ?'
1464558473044054016;1638012924000;Leon__FCB;1112;574;False;0;0;0;3;b'@Pedri__prop I rate'
1464558451900649472;1638012919000;maestrofati;985;789;False;0;0;0;0;b'@Pedri__prop Special relationship doesn\xe2\x80\x99t mean best friend'
1464557766777786370;1638012756000;RNComps;505;437;False;0;0;1;1;b'@BreathePedri pedri trying to string more than 4 forward passes'
