id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445331988014112772;1633428973000;HazardProp_;1793;1376;False;0;0;3;0;b'@433 @NDJ_Official How to improve my beloved FC Barcelona in 6 easy steps: \n\n1. Sell Pedri \xf0\x9f\xa4\x91\n2. Sell Frenkie De Jong \xf0\x9f\xa4\x91\n3. Sell Ronald Araujo \xf0\x9f\xa4\x91\n4. Sell Fati \xf0\x9f\xa4\x91\n5. Make Roberto and Koeman extend their deals \xf0\x9f\x93\x9d\n6. Get Bartomeu back \xf0\x9f\x94\x99 \n\nThese came down deep from my don\xe2\x80\x99t let me down again, please.'
1445331937669824512;1633428961000;DomesticOlammy;100;323;False;1;0;0;0;b'random but playing 113 games before you turn 20 is nuts. then again, Pedri is a thing so what am I banging on about?'
1445331519455825921;1633428861000;PassedToMessi;506;338;False;0;0;1;1;b'Memphis -Fati - Sterling\nPedri - New DM - Frenkie\n\nAlba new CB Araujo new RB\nMATS\n\nGood enough to finish 1st/2nd in La Liga. This is needed in January. https://t.co/ezVY2MiCwx'
1445331302287167491;1633428810000;paulaneesh7;778;1140;False;0;0;0;0;b'@AdamBf1007 @trincao_pedri @ManagingBarca @tjuanmarti Exactly\nPeople have forgotten everything worse he did last season'
1445331103091359751;1633428762000;paulaneesh7;778;1140;False;0;0;2;2;"b""@trincao_pedri @ManagingBarca @tjuanmarti The problem with Garcia is that his Physicality isn't upto that level to hadle strikers with more physicality\nBut Lenglet is even worse \nHe got dribbled past by 3rd division players during pre-season,gave so many useless penalties last season"""
1445330773280792578;1633428683000;PromiseManunure;1350;5001;False;0;0;0;0;b'@ManagingBarca @tjuanmarti Kkkkkkkk this club so.... So Pedri and Alba are rushed bcz not important well thts gud'
1445329471968530434;1633428373000;Totobbs;3241;865;False;0;0;3;1;b'@ManagingBarca @tjuanmarti Ahah but for pedri, no precautions, for koeman he can play even on one foot'
1445329439928115207;1633428366000;paulaneesh7;778;1140;False;0;0;12;1;b'@trincao_pedri @ManagingBarca @tjuanmarti Nah\nI think you all have forgotten what he did last season'
1445329352418381835;1633428345000;ArsenalEfe;636;574;False;0;0;0;0;b'@tinercisane My fav player from each team: \n\nBarcelona: Pedri\nCity: Foden\n\nLiverpool: Salah\nBayern: Sane \nUnited: Rashford\nMadrid: Modric \nArsenal: Ramsdale\nPSG: Messi \nBVB: Halaand \nJuventus: McKennie\nWho\xe2\x80\x99s yours?'
1445325802510422019;1633427498000;SpringchatApp;88;59;False;0;0;0;0;b'Is this the right move from Barca? \xf0\x9f\xa4\xa8 \n\n#football #soccer #koeman #barca #barcelona #fcb #laliga #ronaldkoeman #depay #pedri #pique #messi #aguero #coutinho #laporta https://t.co/TxUj5wVD8M https://t.co/cMYVEGM0J0'
1445325668846227458;1633427466000;Kaulik8;85;382;False;0;0;1;1;"b""@roddur_016 @c_c___cc_c @JunhoPatTouss @Cerebrone Your point doesn't stand. Canales could have been Messi but when Enrique picked Pedri over him and Pedri made the team of the tournament, it leaves no place to argue against that. If it hadn't paid off, then there would have been scope for that conversation."""
1445324827187822597;1633427266000;JeetLahoti;51;60;False;0;0;0;1;b'@vaibhavmhjn19 @ahsanabdullah @BarcaUniversal Busi and frenkie are midfielders we have. Maybe pjanic will also come back so busi will go. We have pedri and puig who are responsible type of players. Nico and gavi will take time agreed. And in defence, we need one good cb like de ligt and and then pique can go.'
1445324131507924993;1633427100000;roddur_016;165;195;False;0;0;3;1;"b""@c_c___cc_c @JunhoPatTouss @Cerebrone Fax. People won't ever consider it because of how good Pedri was, but on form, Canales should've started for Spain in the Euros. The fact that he didn't even make the squad is utterly ludicrous."""
1445323223877435394;1633426884000;Football_BM;23828;298;False;2;1;24;0;b'\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Barcelona and Spain midfielder @Pedri was one of the players having the most extensive workloads \xe2\x80\x93 last season, he played 82% of all matches with less than the recommended minimum of five-day rest between them.\n\nRead the report here: https://t.co/VXfNq54LVs'
1445321315041247235;1633426428000;OIahuUber;245;280;False;0;0;1;1;b'@pedri_prop @AFCAjax Trust me when I say we overpaid for Pedri after buying him for 5 million.\nWorth 100k Euros in my honest transfer book'
1445321294799679490;1633426424000;V4LeSane;377;317;False;0;0;0;0;b'Sign Susek, Hlozek , Haaland, Wirtz, Adeyemi, Frimpong, Lacroix, Antony , baku, Fati , pedri, Valverde, Mbappe , donnarumma , De Ligt @fcbayern or i unfollow'
1445316144072511491;1633425196000;AmruteshP1994;1;41;False;0;0;0;0;"b""@Prot3in_Pedri @nothing They don't even reply to your mail."""
1445315983724347393;1633425157000;Arko_fcb;129;216;False;0;0;7;1;b'@goal @antony00 Gavi is basically going to be Pedri 2.0 on this international break'
1445315068531384324;1633424939000;LosBlancoEhsan;2104;1291;False;0;0;0;0;b'@g3dion Ding dong not even better than Pedri if I\xe2\x80\x99m being honest'
1445314458570612737;1633424794000;SmartThanks911;159;1522;False;0;0;0;0;"b""@ReshadRahman_ He's so mature and has this balance on the ground.\nHim and Pedri in midfield with good strikers and we have a world class team without a world class coach"""
1445313722356883465;1633424618000;Okeemichael;255;1084;False;0;0;0;0;b'@Feelin_Tipsy @Ayotundeee @RMAOzil10 @Prot3in_Pedri @muddassirjourno Benzema\xe2\x80\x99s contract expires in 2023 and he would be 35 years old next year.\n\nHaaland might be his replacement.'
1445312884016250885;1633424418000;fcbnilebagged;525;285;False;0;0;0;0;b'@pedri_prop And now because of him pedri is Injured while busi who should be the one to get injured is walking around all fit, unfair world'
1445312879335514113;1633424417000;BillyBi58628549;306;455;False;0;0;1;0;b'@City_Xtra @mundodeportivo @sport @ManCity @Sport_Witness All good things come to and end. Give us pedri in a previously unheard of loan type thing.'
1445311999571750915;1633424207000;fcbnilebagged;525;285;False;0;0;0;1;b'@pedri_prop I Blame pedri, he carried busi to this'
1445310704400044034;1633423899000;fcbnilebagged;525;285;False;0;0;1;1;"b""@pedri_prop That's what bothers me the most lmao, he Just gives up and hopes for the best, we literally play without a dm half the game"""
1445310266976075779;1633423794000;fcbnilebagged;525;285;False;0;0;1;1;b'@pedri_prop He was never fast, but before he was fit, now he is a unfit sack of shit'
1445309349635702785;1633423576000;D10JG;157;1421;False;0;0;0;0;b'@fcbnilebagged Problem with Busi is, yes hes a problem but what would your midfield be without him? We know Frenkie DM hasnt worked otherwise it could be Pedri Frenkie Gavi'
1445308977018023937;1633423487000;__JoseFerreira_;157;290;False;0;0;0;0;b'Bonkers if Pedri doesn\xe2\x80\x99t win https://t.co/T457LODk3P'
1445304727953186816;1633422474000;maciekjamrozek;383;655;False;0;0;1;2;b'Mbappe, Haaland, Kane, Pogba, Dybala (?), Pedri (?), Kessie. \n\nCan\xe2\x80\x99t wait to january or next summer window \xf0\x9f\x94\xa5'
1445304164590886912;1633422339000;LaPulgaKing;1695;685;False;0;0;0;1;b'@pedri_prop No? Those are literally countries?'
1445303561684926465;1633422196000;AbdulAL97;252;123;False;0;0;1;0;b'@MikeCITY_ @City_Chief @ffpolo We have an option clause to extend his contract another 2 years. The same with Pedri \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3 Come on man do your damn research'
1445303105982136321;1633422087000;LaPulgaKing;1695;685;False;0;0;1;1;b'@pedri_prop I think you Were Born in NIGer And You Live in GERmany.'
1445302494012211201;1633421941000;LaPulgaKing;1695;685;False;0;0;0;1;b'@pedri_prop Ok you\xe2\x80\x99re from Niger \xf0\x9f\x87\xb3\xf0\x9f\x87\xaa'
1445302371391660032;1633421912000;sidpsbn;686;602;False;0;0;0;0;b'@pedri_prop @SulkyMourinho @SwayamCuler @harshal57gd @AryanFCBFC @PrayasCuler @culer_mohit Nice'
1445302305939726339;1633421896000;PedriVision2;1772;1563;False;1;0;20;3;b'Who is  Pedri \xf0\x9f\x99\x84\xf0\x9f\xa4\xad\xf0\x9f\xa4\x94\xf0\x9f\xa4\xab\xf0\x9f\x98\xb0\n\nin math: my solution \xe2\x9e\x97\xf0\x9f\x98\x8a\n\nin history: my king \xf0\x9f\x91\x91\xf0\x9f\x98\xa3\n\nin art: my canvas \xf0\x9f\x8e\xa8\xf0\x9f\xa5\xb3\n\nin science: my oxygen \xf0\x9f\x92\xa8\xf0\x9f\x98\x9d\n\nin geography: my world \xf0\x9f\x8c\x8e\xf0\x9f\xa4\xaf\n\nin La Liga: DA GOAT \xf0\x9f\x90\x90\xe2\x9d\xa4\xef\xb8\x8f'
1445302173617704963;1633421865000;grealinho;111;227;False;0;0;2;4;b'sterling swap transfer with pedri, who says no?'
1445302146702798849;1633421858000;OIahuUber;245;280;False;0;0;0;1;"b""@pedri_prop Then it's definitely Niger"""
1445297916650811393;1633420850000;sidpsbn;686;602;False;0;0;0;1;b'@pedri_prop @SulkyMourinho @SwayamCuler @harshal57gd @AryanFCBFC @PrayasCuler @culer_mohit Sorry\xf0\x9f\x98\xad'
1445290793565106176;1633419152000;aceCourtBot;436730;5;False;0;0;0;0;b'@lukdol @bekazrapsow @young_pedri @stas_stef Your video is ready. Do you want it removed? contact @/LuisMayoV https://t.co/M8BS5oBxGf'
1445290515142959106;1633419085000;lukdol;5;125;False;0;0;0;1;b'@bekazrapsow @young_pedri @stas_stef @aceCourtBot render'
1445290266869460994;1633419026000;ghalkeashish;438;473;False;0;0;1;0;b'@EASPORTSFIFA please give pedri original face in #FIFA22'
1445287083505979392;1633418267000;OIahuUber;245;280;False;0;0;0;1;b'@pedri_prop I guess you are from Sudan'
1445285226700152840;1633417824000;LaPulgaKing;1695;685;False;0;0;0;1;b'@pedri_prop You\xe2\x80\x99re from Somalia I know'
1445285125453926403;1633417800000;sunflowerrrr_xo;307;376;False;0;0;0;1;"b'@pedri_prop Messi didn\xe2\x80\x99t leave for money. At least apply yourself &amp; do some research before spewing rubbish. It\xe2\x80\x99s genuinely not difficult, small pal.'"
1445284343077814275;1633417614000;SuperSaka_;1455;1016;False;0;0;1;0;b'@SkySportsNews Pedri could\xe2\x80\x99ve done with that this summer lmao'
1445282697367150594;1633417221000;ftbldrizzy;2880;715;False;0;0;4;0;b'@trincao_pedri Dias even tackled it afterwards. All I\xe2\x80\x99m showing is good skill to send 2 of their players. Idk where Van Dijk came from'
1445282395767328770;1633417149000;ftbldrizzy;2880;715;False;0;0;12;1;b'@trincao_pedri Ye I did but a lot of players got done in that game\xf0\x9f\x98\xad + this isn\xe2\x80\x99t even slander. I\xe2\x80\x99m just showing good skill and there\xe2\x80\x99s city fans crying in my mentions'
1445281516527882240;1633416940000;Deeshant_;389;821;False;0;0;0;0;b'@pedri_prop What you just tweeted above is nothing short of hate speech'
1445281470805905411;1633416929000;ftbldrizzy;2880;715;False;0;0;16;1;b'@trincao_pedri You\xe2\x80\x99re highlighting one thing which i don\xe2\x80\x99t really care about lmao. He still had a decent game'
1445281087647895556;1633416837000;ftbldrizzy;2880;715;False;0;0;18;1;b'@trincao_pedri Wasn\xe2\x80\x99t even bad that game lmao'
1445280566182567936;1633416713000;Cal_BFC;147;147;False;0;0;0;1;b'@Brummy1975 @SkySportsNews Then when they finish this season got another world cup to compete in then after that another season, Pedri an 18 year old Spanish footballer played 75 games in less than 80 games bcos of no breaks'
1445279501085151235;1633416459000;Mudiwa_Deez;833;352;False;0;0;0;0;b'Mans is salty that Pedri and Moriba are ahead of him in the pecking order\xf0\x9f\x92\x80 https://t.co/cbimB5anMG'
1445278479876976640;1633416216000;ggmu_08;27;127;False;0;0;1;0;b'My fav player from each team:\n\nBarcelona: Pedri\nCity: De Bruyne\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 \nMadrid: Vinicius \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nBVB: Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\nWho\xe2\x80\x99s yours? https://t.co/06ePRlr6eX'
1445278421098053633;1633416202000;dayjee_1;3251;1706;False;2;2;20;0;b'Look at Pique\xe2\x80\x99s reaction at the end lol,he knows our midfielders expose them,he\xe2\x80\x99s not soild anymore but the truth is busquets will frustrate any back 4\n\nCasemiro/Kante will follow Joao flex there and ppl will say Rudiger/Van Dijk kept clean sheet,even Puig/Pedri will follow felix'
1445276337246113795;1633415705000;fcbnilebagged;525;285;False;0;0;9;2;b'Pedri and koke has blood on their hands for carrying Busquets in euros, this one picture is giving him an extended career now, everyone forgot Spain lost to Italy because of busi https://t.co/O3TqO0TCB0'
1445275552709939200;1633415518000;Iexnder;312;647;False;0;0;0;1;b'@Melopacked @fcbnilebagged Koeman makes him the weakness just like he does with Pedri and de Jong in every game where we play decent teams. obviously not counting the times where we played good football (very few games)'
1445274011173261314;1633415150000;Fax59099118;2;20;False;0;0;1;1;b'@RdNzube @asllnl @Nwabu11652082 @TacticalChels_ At a young age you are probably best placed to be playing significant minutes like Pedri has for Barca but the key factor there is unlike the other 3 lifestyle choices is what have kept the other 3 in shape as they all for example don\xe2\x80\x99t drink. Hazards body broke down over time'
1445272428901453824;1633414773000;GeniusKDB;1344;2095;False;0;0;3;3;b'@City_Chief @ffpolo \xe2\x82\xac30M + Fati/Pedri for Raheem.\n\n\xe2\x82\xac52M upfront including add-ons.'
1445271443378483201;1633414538000;niketkumar007;9;23;False;0;0;2;1;b'@xmcfcluke @basjah1 @Nick28T Pedri just win emerging player of turanment in euro 2021 and going to win goldan boy award now who the fuck is phoden'
1445269395928981509;1633414050000;LegAcey22;1810;1531;False;1;0;0;0;b'Pedri reading this: https://t.co/YepE9UzgnJ https://t.co/giDsX849qx'
1445266929233448961;1633413462000;sxmmo_ffs;305;360;False;0;0;0;0;b'Imagine when Nico, Pedri and Gavi in the mid field hitting their prime with Fati in his prime in the attack.'
1445266383567134723;1633413332000;sxmmo_ffs;305;360;False;0;0;0;0;b'Last year Pedri.\nThis year Gavi.\nWe have restored the Iniesta and Xavi duo for sure. https://t.co/gjVOuW2KVm'
1445265331627298818;1633413081000;FCBUtk;315;767;False;0;0;1;1;b'@helix_hydra @kshitijshah23 When was the last time we had a serious coach? Lucho was the last serious coach we had. Lucho made Busquets and Pedri dominate the midfield in the euros. All we need is a decent coach man\xf0\x9f\x98\xad'
1445257520428240902;1633411219000;TrentAAdriel;151;233;False;0;0;0;0;b'@amitrmfc I\xe2\x80\x99m confused, Pedri going to madrid??'
1445257186251313155;1633411139000;Coster_Rama2;1434;1510;False;0;0;1;0;b'@Prot3in_Pedri @cristiano_peak Your club is a joke yet you laughing at Arsenal'
1445256050177818627;1633410868000;RichFball;20;208;False;1;0;2;0;b'How can highest rated wonderkids like @Pedri @JamalMusiala not have a Real Face in #FIFA22 Disgusting, @EA  being too lazy. @EASPORTSFIFA @EAFIFADirect @EASPORTS @EAHelp'
1445253733391106051;1633410316000;fcbisfinished;429;733;False;0;0;1;0;b'@barca__fan__ @trincao_pedri u are so weird man'
1445251119060594689;1633409692000;Araujothetank;397;946;False;0;0;1;0;b'@FCBarcelonaFl @SeFutbol just imagine pedri-fdg-gavi in midfield. We would be dominating that midfield spot for years'
1445249065210449920;1633409203000;Someone25600533;43;0;False;0;0;3;1;b'@xcatsvgz @Prot3in_Pedri @yomommagae1 @amitrmfc @MadridXtra @lequipe cringe'
1445248346080399360;1633409031000;KaushikRam25;213;672;False;0;0;0;0;b'Love it. Pedri and Gavi our future https://t.co/N3NQOaMj8V'
1445245316211507201;1633408309000;Nasty_Nico10;799;740;False;0;0;0;1;"b""@nahfineokay Pedri doesn't have the pace to play there though"""
1445245144316485635;1633408268000;xcatsvgz;387;730;False;0;0;2;1;"b""@Someone25600533 @Prot3in_Pedri @yomommagae1 @amitrmfc @MadridXtra @lequipe They're not even better than Umtiti \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b"""
1445244829999386626;1633408193000;sidpsbn;686;602;False;0;0;0;0;b'@SulkyMourinho @SwayamCuler @harshal57gd @AryanFCBFC @PrayasCuler @culer_mohit @pedri_prop @ballthatmatter1 \nLads get ur barca fans here'
1445243072170823681;1633407774000;WorIdsMostHated;337;454;False;0;0;1;0;b'@Prot3in_Pedri If you wanna slut me out juss say that \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe'
1445239976937934848;1633407036000;davidwildgoose;2769;450;False;0;0;0;1;b'@LukePlunkett Is that Pedri?'
1445237913088712713;1633406544000;Amcoolsunil;4;7;False;0;0;0;1;"b""@KshitijCule @carlosowu @LaPulgaKing See stats\n19/20 was Valverde's best season....but this is from 20/21 (pedri's best season) \nAnd we take data from one of best statistics site whoscored. https://t.co/nk3luRLuBO"""
1445236745235218434;1633406265000;dubpression;491;643;False;0;0;3;0;b'\xe2\x80\x9cMidfield is weak defensively\xe2\x80\x9d gavi is decent at defending, pedri is decent at defending, de jong is a DM.\nHope this helps\xf0\x9f\x91\x8d idc about your opinion'
1445236312252903424;1633406162000;Frenkieeeeeeee_;5;111;False;0;0;1;0;"b""@CulerAhmad @JoshBliss2 @SPeined @TKSG1O Bruh calls Pedri overrated because of his sideways and backwards passing lol he did not watch the whole game. He gave that opening for Frenkie, im not blaming Frenkie but he should've shot the damn ball"""
1445233921973792769;1633405592000;nahfineokay;27;63;False;0;0;0;1;b'@Nasty_Nico10 Wanna see Pedri on the wings in a 433 like Foden'
1445233629135876096;1633405522000;biafveracruz;628;3168;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nLiverpool: Alexander-Arnold \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBayern: Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\nUnited: CR7 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 e Pogba \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nMadrid: Vini Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nBVB: Bellingham \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\nMilan: Kjaer \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0\n\nWho\xe2\x80\x99s yours? https://t.co/RbmN59zlmF'
1445228378513149953;1633404271000;BarcaFa19753745;49;88;False;0;0;1;1;"b""@u_chiha_sasuke_ @fcbSV_ @Prot3in_Pedri @PSGhub @lequipe Well,it's true. Maybe if a good coach comes, Dembele could become a beast"""
1445222582098223108;1633402889000;unknownceI;7359;4306;False;0;0;0;0;b'@Prot3in_Pedri pain'
1445220063519383557;1633402288000;Live4Oppai;1092;2119;False;0;0;0;1;b'@Gaviesque @ed1tvideobot (Pedri is on the verge of passing out, Koke is an enigma, i genuinely don\xe2\x80\x99t see what\xe2\x80\x99s good about him yet I know he\xe2\x80\x99s good \xf0\x9f\x98\xad, Llorente plays RB no? On form rn Herrera is better than Merino.)'
1445220038089363456;1633402282000;EJTaylor99;178;1083;False;0;0;0;0;b'Riqui and Pedri when they turn up for Osasuna (a) and see Yaya Toure has taken their spot https://t.co/aRZKG2KnfG https://t.co/vTfKlHQJkH'
1445219716625276928;1633402205000;Gaviesque;477;1012;False;0;0;0;1;b'@Live4Oppai @ed1tvideobot (Ander does not walk in over Pedri, who was initially in the squad, nor ahead of Koke, nor Llorente, nor ahead of Mikel Merino loool have shame\xf0\x9f\x98\xad) https://t.co/TF5BspvD2W'
1445218785389170688;1633401983000;aesrge;1565;1546;False;0;0;0;0;b'@Prot3in_Pedri @raptalksk Sigh'
1445217497146216449;1633401676000;_AnkaraMessi10;901;617;False;0;0;0;1;b'@StopThatPedri @JoshBliss2 @SPeined @TKSG1O Exactly, people will just say shit about Barca players calling them overrated not knowing what they have had to deal with, Pedri has had to deal with fucking Luuk de Jongs finishing, and MATS has had to deal with the likes of Pique, Umtiti, and Lenglet for the past 3 years.'
1445216022156431361;1633401325000;NunesRafael08;155;330;False;0;0;2;0;b'My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nCity: De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nChelsea: Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nLiverpool: Man\xc3\xa9 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nUnited: Sancho \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nMadrid: Courtois \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \nPSG: Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBVB: Hummels \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\nJuventus: Locatelli \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nMilan: Rebic \xf0\x9f\x87\xad\xf0\x9f\x87\xb7\n\nWho\xe2\x80\x99s yours? https://t.co/EGLdZxZXvb'
1445213647052148736;1633400758000;jinfan67;25;69;False;0;0;0;0;b'pedri: What is a \xe2\x80\x9cweakest reincarnation?\xe2\x80\x9d\nwrathia: the one who lacks physical strength she is constantly bested by my the other incarnations in combat'
1445210249141669890;1633399948000;W1chaeldontmiss;555;607;False;0;0;6;1;b'@Prot3in_Pedri @SsgSwim Respectfully fall down the stairs'
1445209925785956357;1633399871000;guiiwis;175;235;False;0;0;1;0;b'my fav players from each team: \n\nBarcelona: pedri\nCity: de bruninho\nChelsea: havertz \xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\nLiverpool: arnold\nBayern: kimmich \nUnited: sancho\nPSG: messi\xf0\x9f\x92\x9e\xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\nBVB: jude bellingham\nJuventus: dybala https://t.co/xFNGSS18MD'
1445209815014416391;1633399845000;W1chaeldontmiss;555;607;False;0;0;1;1;b'@Prot3in_Pedri @SsgSwim What do u call them then'
1445209677617418244;1633399812000;u_chiha_sasuke_;48;42;False;0;0;7;1;"b""@BarcaFa19753745 @fcbSV_ @Prot3in_Pedri @PSGhub @lequipe Tbf Dembele back then had a LOT of promise\n\nNobody would've expected this"""
1445206295695400962;1633399006000;Someone25600533;43;0;False;0;0;3;1;"b""@Prot3in_Pedri @yomommagae1 @amitrmfc @MadridXtra @lequipe They r literally better than this fraud.. It's shame downgrading nacho and vallejo to assraujo level."""
1445202465700278272;1633398093000;LegionX98;328;672;False;0;0;0;0;b'@cristiano_peak My fav player from each team: \n\nBarcelona: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nCity: Sterling \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nChelsea: Mount \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nLiverpool: Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\nBayern: Kimmich \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa \nUnited: Greenwood \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nMadrid: Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\nArsenal: Saka \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf \nPSG: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \nBVB: Halaand \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4 \nJuventus: Dybala \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7'
1445196762302410759;1633396733000;EVenkhu;4;21;False;0;0;0;0;b'@Pedri @springfieldmw Cool as always \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1445196365018107907;1633396638000;PRHSactivities;400;155;False;0;0;0;0;"b'Join the Helping Hands Club! It\xe2\x80\x99s your information super highway &amp; place to find out &amp; participate in ALL COMMUNITY SERVICE OPPORTUNITIES at our school. Ms. Franzese and Ms. Pedri are awesome advisors as well! Take advantage of this great way to give back on behalf of the school! https://t.co/xjEtnE5FzJ'"
1445194913138806786;1633396292000;BrandonHook11;45;43;False;0;0;2;0;b'@mzb1317 @konradicle1 So if you identify that, why single out pedri who shoot more than others?'
1445194430236012548;1633396177000;JustNitro3;88;439;False;0;0;0;0;b'Like mi haffi guh shoot Pedri\ninna him wallet\nIs it peenie'
1445194097493520389;1633396097000;dexrma;86;93;False;0;0;0;0;"b'@pedri_prop Javi Miguel is literally an ""unofficial"" Xavi PR journalist. He is very close to Xavi. When he report a thing about Xavi it\'s 99,99% true.'"
1445192668498251779;1633395757000;Pedri_FCB__;920;1137;False;0;0;2;2;b'@trioever1 @pedri_prop He\xe2\x80\x99s finished he puts up araujo and de jong slander, massive L'
1445192454764912643;1633395706000;Tkneymar12;905;803;False;0;0;1;2;b'@Pedri_FCB__ @pedri_prop  in the mud'
1445192200791396353;1633395645000;apollocreed212;312;420;False;0;0;1;0;b'@AMsportcards $500 for Bron\n$350 for tatis /175\n$475 for Pedri https://t.co/SfksEHyjZa'
1445190460935393286;1633395230000;njrxsant8ss;1446;2177;False;0;0;0;0;b'My fav player from each team: \n\nBarcelona: Pedri\nCity: foden\nChelsea: Lukaku \nLiverpool: alisson \nBayern: ngm \xf0\x9f\x96\x95\nUnited: Cristiano Ronaldo \nMadrid: Vini Jr \nPSG: neymar\nBVB: Haaland\nJuventus: dybala \nMilan: ibra \n\nWho\xe2\x80\x99s yours? https://t.co/1KSRDqTlEe'
