id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459138155341307906;1636720620000;iamsammydammy;148;471;False;0;0;0;0;"b""@100percentC @barcacentre @VMalo8 Busquest is no longer the player he used to be. In that Position, several players currently ahead of him. Pedri is still very unproven. Playing one good season is not enough. Like I said earlier, Barca midfield can't currently compared with the best teams. And the results shows"""
1459137943969411072;1636720569000;pIanetjuno;769;391;False;0;0;0;1;b'@Prot3in_Pedri @mohitxzv did i say he was \xf0\x9f\x98\xad'
1459136449513668632;1636720213000;pIanetjuno;769;391;False;0;0;0;1;b'@mohitxzv @Prot3in_Pedri that\xe2\x80\x99s literally my point ?'
1459136257645182977;1636720167000;n0thatdeep;410;715;False;0;0;1;0;b'LOOLLL seems like a ratalan always prefers ratalans. Its looking long for my golden boy Pedri ngl https://t.co/Kjyd2wU09R'
1459135669234712586;1636720027000;dunkj11;169;295;False;0;0;0;1;b'@timi_zaatari Thiago for Pedri, who says no? \xf0\x9f\x98\x85'
1459135392217591812;1636719961000;mohitxzv;728;804;False;0;0;0;1;b'@pIanetjuno @Prot3in_Pedri Players hit prime at different ages you fool'
1459134070558965775;1636719646000;Simon_Dybala;264;233;False;0;0;2;1;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Grealish\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Chiesa\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Wirtz\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Klaassen\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Kaio Jorge\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Cuadrado\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Dybala https://t.co/zMT9KgjbNy'
1459133801540501533;1636719582000;jesuisamonprime;415;1159;False;1;0;8;1;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kroos \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Leo Messi \xf0\x9f\x90\x90\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bernardo Silva \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Gavi - Pedri \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa KDB https://t.co/tsRZX0EVei'
1459133782322262017;1636719577000;Jimmyconwayy19;447;288;False;0;0;0;1;b'@a_f_zz Barca should be the bottom of his list, he has better clubs after him. Dortmund is perfect for him, a more stable club with CL football.\n\nPedri weren\xe2\x80\x99t rated that highly at las palmas, i didnt see mad club after him aswell compared to adeyemi.'
1459131824022634531;1636719110000;OscarDB_FCB;457;1982;False;0;0;2;0;"b""@95ZS__ @ReshadRahman_ @MatteMoretto If he doesn't take mins away from\n\nAt rb\nDest\n\nIn the middle\nRiqui Puig, Pedri, Gavi, Nico\n\nThen it's fine.\n\nOtherwise, too much talent already that should be worked on that's young"""
1459131742024081414;1636719091000;a_f_zz;60;141;False;0;0;0;1;b'@Jimmyconwayy19 What happened to Pedri when he came Barca?'
1459130378652893208;1636718766000;OsamaIz;91;402;False;0;0;0;0;"b""@TotalCruyff @lostprxnxy Where did u get that pedri lm thing from? He has played cm for both Barca and Spain last season he can drift wide in the game but that's just to combine with alba as there were no natural lw and alba was occupying that space"""
1459129689503580172;1636718601000;OduroAgyemangS2;3996;4334;False;1;0;9;0;b'Welcome back Pedri\xe2\x80\xa6\ncan\xe2\x80\x99t wait to see you on the pitch https://t.co/KWhbQoEDdq'
1459129158349602819;1636718475000;MayowaOlubunmi;8609;7892;False;0;0;3;0;"b'Morata on Pedri and Gavi: ""When I was 17, it was hard for me to train with the first team. But Pedri or Gavi are playing like they are 32. I asked Gavi where he lived, he told me - in La Maria. They have incredible technique. Pedri had a spectacular Euro and Gavi against Italy.""'"
1459127775130959877;1636718145000;AFC_bigboi;19;52;False;0;0;1;0;"b'@BernardKeavy @AVFC_News Better than pedri &amp; gavi'"
1459127745913438223;1636718138000;Callumm_98;387;572;False;0;0;3;1;b'Pedri and Gavi under Xavi are the future of Barcelona https://t.co/o29lf6Vq6T'
1459126349407338500;1636717805000;ajzscheile;186;1241;False;0;0;0;0;b'At RB there is Mingueza and Dest. In midfield there is Busquets, FDJ, Pedri, Gavi, Nico \xe2\x80\xa6\n\nThe deal has to make sense, but Barca should not be desperate for his services https://t.co/8UyHsRkyzv'
1459125302014087168;1636717555000;Bum10Niru;231;325;False;0;0;2;0;b'Popular opinion: I have the best Pedri avi on FT.'
1459124835573977091;1636717444000;culerclown;387;441;False;0;0;3;0;b'Xavi I love u mate but this aint it\nWouldn\xe2\x80\x99t ever start over Dest/Mingueza\nWould be a crime if he even considered starting him in midfield when we have Pedri,Gavi,Nico,Puig,Frenkie \nXavi please why king why https://t.co/jghQGgRgOK'
1459124286875078659;1636717313000;CrocsNaldo;2450;1411;False;0;0;0;0;b'@Pedri__prop Add me'
1459123814449692691;1636717201000;TotalCruyff;700;442;False;0;0;0;2;b'@lostprxnxy That\xe2\x80\x99s a stretch, I don\xe2\x80\x99t know exactly. Nico/Frenkie are of same profile so we need a DM to work it perfectly. Pedri is better in LM/AM role or out-wide left side role.'
1459122897293819926;1636716982000;ihatemyselfcb;659;512;False;0;0;8;2;b'Man we didnt have enough of pedri-messi duo :('
1459122838288302084;1636716968000;lostprxnxy;663;186;False;0;0;0;1;b'@TotalCruyff Frenkie Nico Pedri in the long run.'
1459122776908828676;1636716953000;PSGNan;564;514;False;1;0;3;0;"b'Name your favourite player from each of these countries: (Current Favs )\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa - Goretzka\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 - Di Maria\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf - Sancho\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 - Nuno Mendes\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 - Kylian Mbappe \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 - Pedri\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf - Mahrez &amp; Atal \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 - Ney &amp; Marquinhos \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa - Doku &amp; De Ketelaere https://t.co/DPN0vDMqOQ'"
1459122539649712145;1636716897000;NaijaoddsC;593;657;False;2;0;1;0;b'BET ON NaijaBet \n\n56 Odds \xf0\x9f\x91\x89 751136\n98 Odds \xf0\x9f\x91\x89 751139\n\n Registration \xf0\x9f\x94\x97  https://t.co/2qJUaYz7kg\n\n#NaijaBet #EndSARS Rema Daniel Regha Kante Wizkid Maria Chike Bale Buju Scholes Umtiti Pedri Davido Burna Boy John Terry First lady https://t.co/dn0CR2UsuF'
1459122377212706834;1636716858000;itsreallytunde;524;2243;False;0;0;0;0;b'@77_Kiah players like gavi and pedri get gassed for passing sideways and backwards'
1459122103521787918;1636716793000;takeshi_ix;3351;3233;False;1;0;3;0;"b""The thing about Barca DNA is not even the DNA stuff. See Pedri now he's not from La Masia but he plays like he was built their. \nSpanish DNA is tiki taka. Don't get it twisted."""
1459121346085011467;1636716612000;sports_lazy;202;20;False;0;0;1;0;"b""\xf0\x9f\x91\xb6\xf0\x9f\x94\x9dSpain's youngsters are special\n#pedri #gavi #alvaromorata #barcelona #indianfootballfans https://t.co/zDHdF9iRnw"""
1459119976585957378;1636716286000;mohitxzv;728;804;False;0;0;1;0;"b""@TheBarcalonian @Koke6 Pedri and merino are already made for the NT. Canales is good too. Parejo &amp; alberto don't even get called up"""
1459118275221065733;1636715880000;myra_;2206;699;False;0;0;1;1;"b""Gavi is this year's Pedri. La Masia sure knows how to make them midfielders. https://t.co/4KfGfmVghQ"""
1459117990927024128;1636715812000;odiskylamba;653;536;False;0;0;2;1;b'@TacticoModerno Pedri is overrated. How many times do we have to say this'
1459117126959128576;1636715606000;VlasicSZNHiding;136;283;False;0;0;0;1;b'@Pedri__prop ??? You are the biggest troll on this app'
1459117023456284675;1636715582000;SanataniCuler;981;1076;False;0;0;1;1;"b""I hope pedri,araujo,dest and all non catlans leave for their own good and let Xavi stay with these people's https://t.co/ce1TRKHVR1"""
1459116853347893248;1636715541000;SanataniCuler;981;1076;False;0;0;0;0;b'@barca__fan__ @TheBarcalonian @Pedri @J__Nagelsmann Yes indeed.'
1459116669067042818;1636715497000;ZiziPacked;2156;605;False;0;0;4;1;b'@Pedri__prop Felix won that game in pic btw'
1459116376300216323;1636715427000;LM7fan;58;153;False;0;0;0;0;b'@fcbnilebagged lmao puig and pedri fans are in mud roberto staring over them'
1459115701063540740;1636715266000;SanataniCuler;981;1076;False;0;0;1;2;b'@barca__fan__ @TheBarcalonian @Pedri @J__Nagelsmann Dest Araujo pedri nico gavi Memphis should leave for their own good.'
1459115215749005312;1636715151000;SanataniCuler;981;1076;False;0;0;1;1;"b""@TheBarcalonian @barca__fan__ @Pedri @J__Nagelsmann I hope he gets sold for good of him. He shouldn't stay with these people"""
1459114144326733824;1636714895000;Utd_BarryRyan;1698;1634;False;2;0;29;3;b'Barcelona have midfield gems like Pedri and Gavi who are teenagers while McTominay is learning his trade at 25. Damn!! What happened to us!!! #MUFC https://t.co/VFAjAIYSGO'
1459113905511301125;1636714838000;evan____evan;119;140;False;0;0;0;0;"b""@TvPrometheus @SaraFCBi @ESPNFC I see what u r trynna say,just imagine if 15 or 16 years later pedri and gavi shows same amount of quality like Xavi n Iniesta n then they become the example of greatness like Xavi and Iniesta..and people will then take 'em as a unit of greatness. how wonderful that would be"""
1459113747251744770;1636714801000;betfirst;3800;841;True;0;0;1;0;"b""Barcelona's medical staff are working overtime... \xf0\x9f\xa4\x95\n\nR.I.P. Xavi \xf0\x9f\xaa\xa6\n\n#barcelona #injury #injured #barca #xavi #neto #roberto #garcia #pique #dest #gonzalez #pedri #dembele #ansufati #kunaguero #aguero #braithwaite #football #betfirst #betting https://t.co/HjbGm9ZR07"""
1459113553458343937;1636714754000;AshKatchem23;126;1010;False;0;0;0;0;b'@Pedri @FCBarcelona We missed you bro'
1459112895585869824;1636714597000;FalseIniesta8;51;100;False;0;0;4;1;b'I think people dont realise Pedri and Gavi are 18 and 17.\n\nPointing out flaws is fine but they forget how long they have to polish those out of their game \n\nIn 4 YEARS, theyll only be 22 and 21 thats the age some players start out and still get called youngsters \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459111906313125900;1636714362000;ZiziPacked;2156;605;False;10;8;136;17;b'Pedri getting a ballon dor nominee is the greatest example of knowing how the game has fallen https://t.co/VpBHTdt3On'
1459109752798003201;1636713848000;CrewsMatjr;95;254;False;0;0;0;0;b'@CrewsMat19_  to @Dan7cule \nAvi Messi to Pedri\nThoughts? https://t.co/kuVYNCEyeB'
1459109614818107411;1636713815000;cringer987;8;134;False;0;0;0;0;b'@ManchesterR3d @FootballManager @Pedri Clicking stick doesn\xe2\x80\x99t help'
1459109419413876737;1636713769000;cringer987;8;134;False;0;0;0;0;b'@FootballManager @Pedri Haven\xe2\x80\x99t even moved from day 1 on Xbox. No point if I can\xe2\x80\x99t renew any contracts. Someone forgot to add the adjust buttons when it comes to negotiating :-( back to fm 21 until this is sorted'
1459108528732266506;1636713556000;FCBHuss;669;1462;False;0;0;0;0;b'@Pedri__prop So needed,top form umtiti would be a beast with araujo'
1459108243217784859;1636713488000;Cris0274917454;143;144;False;0;0;0;0;"b""@xande_cule @ToniKroos Who's Pedri??"""
1459107980465479681;1636713426000;khairbazli_;133;209;False;0;0;0;0;b'Pedri and militao should be in my teammmmmmm https://t.co/wByFrBigb5'
1459106411913355306;1636713052000;fcbaamir;345;332;False;0;0;31;1;"b""@barcacentre Oh pedri performing well isn't a surprise sadly"""
1459105833200066566;1636712914000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri__prop Ratio \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1459105500579041285;1636712834000;SeyaFCB;516;244;False;0;0;0;1;b'@fcbisfinished I said ansu and pedri would renew\xf0\x9f\x98\x94'
1459105010524909575;1636712718000;barcaculer99;133;217;False;0;0;0;0;b'@SeyaFCB txus alba is good but he is just another pedri, gavi, puig, hope it is a cb tbh'
1459103286921814023;1636712307000;shane70707;54;141;False;0;0;0;0;b'@HamzaTalksFooty Greiz had 20 goals for Barcelona last season. Tell me one player except CR who contributed 20 open play goals for Juve last szn\n\nAnd you are telling me Rabiot, Mckennie, Ramsey is a better midfield to have behind you than Pedri, De Jong and Nations League+Euros best mid Busi?'
1459102636557410321;1636712152000;Black_Boy_Fly__;618;278;False;4;0;29;1;b'Forget Ansu, Pedri, Gavi, Puig And Nico.. This Man Right Here Is Winning The Ballon D\xe2\x80\x99or \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x85https://t.co/ijBhKlBENy'
1459102181374763029;1636712043000;KomKekk;618;974;False;0;0;0;0;"b""Pedri\nGavi\nNico....\n\nI'm sorry Riqui, good luck trying to fight for a place against these 3\xf0\x9f\x91\x86"""
1459101959047327744;1636711990000;cringer987;8;134;False;0;0;0;0;b'@FootballManager @Pedri Don\xe2\x80\x99t buy this. Pointless'
1459101890961158151;1636711974000;Harrisynn;986;902;False;0;0;2;1;"b""@Benking452 @remchida7 @Unkul_Obi Reasonable assumption that she did it because of what exactly? How did you arrive at this conclusion? So if something happens to pedri in Barcelona, we should just assume Puig did it since he isn't getting playing time and being benched by pedri? Please respectfully shut up!"""
1459101856131653643;1636711965000;cringer987;8;134;False;0;0;0;0;b'@FootballManager @Pedri @FootballManager you know you are bad when I can\xe2\x80\x99t message you. Sort negotiations out'
1459101197130813441;1636711808000;RealKendrizzy;1739;4755;False;0;0;0;0;b'As I see pedri, iJust begin dey laugh like mumu \xf0\x9f\x98\x82 https://t.co/KngImhqHPb'
1459101100959846401;1636711785000;ProudSola;178;419;False;0;0;3;1;"b""@BigFrman @TacticoModerno In terms of vision and those difficult passes nobody is better that Pedri in our squad and  that's  what we have been  missing. if you watched the first half against Benfica he  created some good chances.... So if he  stays fit  I don't see Gavi or Nico benching him"""
1459100863553806361;1636711729000;cringer987;8;134;False;0;0;0;0;b'@ManchesterR3d @FootballManager @Pedri You have ruined contract negotiations @FootballManager'
1459099760225402887;1636711466000;ProudSola;178;419;False;0;0;1;1;b'@BigFrman @TacticoModerno A 3 man midfield of Nico, Pedri and Frankie. We have  so much talent in midfied Gavi might rotate with Nico'
1459098693391552514;1636711211000;BlaugranesBarca;18750;643;False;1;0;11;0;"b'FC Barcelona News: 12 November 2021; Training continues under Xavi, Pedri returns from injury https://t.co/oWria6Bupa'"
1459098244387016707;1636711104000;xaviGoatFC;819;796;False;0;0;7;0;b'Xavi sextuple and Pedri BDR https://t.co/M70SYxfbAi'
1459097918607138829;1636711027000;FaisalAlidu1;81;196;False;0;0;1;0;b'@ce_debo @SiempreBarca27 Lol do u even knw pedri well \xf0\x9f\x98\x82? This is a normal game'
1459097287762739203;1636710876000;shane70707;54;141;False;0;1;0;1;"b""@HamzaTalksFooty @Anna_96_10 You'd hear the same about some poor Argentine getting NO help with De Jong, Pedri, Busquets, Greizmann, Alba, Dest..but I was told somebody had no help \xf0\x9f\x98\xa9\xf0\x9f\x98\x82"""
1459096507148349442;1636710690000;phlexkhid;4998;3716;False;0;0;0;0;b'@icemanokshady @SlimCyclops @user123029 @goal @FCBarcelona @SeFutbol Who is the AM here? Koeman had no tactical role for Pedri \xf0\x9f\x98\x82. He\xe2\x80\x99s just in the midfield having fun . Same as Gavi .'
1459096484494909450;1636710685000;Ehiogie_eddy;1189;1668;False;0;0;0;0;b'Messi, iniesta and pedri the top 3 trends on my list.   I follow the best sets of people'
1459094872816820248;1636710301000;akrugu_us;59;396;False;0;0;0;0;"b'@TheEllenShow &amp; @IAmSteveHarvey \ni know in my heart i will meet you guys one day...\n\nSam George I Drake I Ronaldinho I Koeman I Messi I Xavi I Neymar I Ansu Fati I Osmani Dembele I pedri https://t.co/xNSX4tbTpt'"
1459094837047795723;1636710292000;DKostanjsak;8657;1165;False;15;0;183;9;"b""I think one of the exciting things about Gavi is that his development line is not as linear.\n\nWith Pedri, Puig or even Nico, you can see what they're building towards but Gavi...\n\nHe's a mixture of so many profiles that it's difficult to say what we'll see in a couple years time."""
1459093133589827587;1636709886000;akrugu_us;59;396;False;0;0;0;0;"b'@TheEllenShow &amp; @IAmSteveHarvey \ni know i will meet you guys one day...\n\nDrake I Iniesta I Xavi I Pedri I messi I Ansu Fati I Neymar I Mbappe I Ronaldinho I Koeman https://t.co/TtrvOFnUC2'"
1459091296384028673;1636709448000;phlexkhid;4998;3716;False;0;0;0;1;b'@icemanokshady @SlimCyclops @user123029 @goal @FCBarcelona @SeFutbol So per this point, you\xe2\x80\x99ve answered yourself on your 1st submission about Gavi n Pedri not scoring \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. They do what they have to do on the pitch with the accurate passes and flow on the pitch .'
1459090236487749633;1636709195000;icemanokshady;652;770;False;0;0;0;0;b'@SlimCyclops @phlexkhid @user123029 @goal @FCBarcelona @SeFutbol Suarez is striker not a play maker unless U clearly don\xe2\x80\x99t know the meaning of a play marker . Giving assist alone doesn\xe2\x80\x99t make one a play maker ,being a play marker u have to b a KDB kind of player n pedri and Gabi are average in terms of what they give .'
1459089518775062532;1636709024000;ImMayankB;1106;948;False;1;0;10;0;b'@NealGardner_ Him and Pedri have totally taken likes of Thiago and Fabian Ruiz out of contention from Spanish NT already at this age. Speaks volumes.'
1459089463892533251;1636709011000;reviasrinaldi;459;2520;False;0;0;0;0;b'@Pedri @ReshadRahman_ @FCBarcelona Here we go, Pedri, de jong, gavi'
1459088905966260228;1636708878000;TyagiCuler;1588;840;False;0;0;0;0;b'@KshitijCule Yeah but Pedri Gavi and Nico are coming for his place'
1459088789695918081;1636708850000;ImMayankB;1106;948;False;0;0;1;0;"b""Pedri didn't miss a single game due to injury in whole 20/21 season. \n\nKoeman and Spanish NT exhausted him like hell and he's already missed 63 days (11 games) in 21/22 season\xf0\x9f\x98\x94"""
1459087817527762946;1636708618000;BarcaMedia;891;2;False;0;0;0;0;b'#Pedri and #Roberto are working to be fit for the game against Espanyol. [md]'
1459087618264633344;1636708571000;xaviiesta;281;369;False;0;0;0;0;b'Me seeing pedri       me seeing roberto https://t.co/3YeBzPUdof https://t.co/cdR77s9IHL'
1459087416208334875;1636708523000;akrugu_us;59;396;False;0;0;3;0;b'The tests carried out on Sergio Ag\xc3\xbcero are very negative. The possibility that he may not play football again is present. [cat radio]\n\nPedri Messi Ronaldinho Koeman Neymar Mbappe https://t.co/mfEgwwdLp7'
1459086625842028544;1636708334000;akrugu_us;59;396;False;0;0;4;0;"b""Neymar has 128G/A more than Ronaldinho. he's only  29 years\n\nMessi Ronaldo Mbappe Xavi Pedri https://t.co/nl4UUpucfz"""
1459086247239069698;1636708244000;akrugu_us;59;396;False;8;0;124;2;"b'""In 2004, Roman Abramovich told me we had enough money to sign Ronaldinho. I said \'No, bring me Didier Drogba.\'""\n- Jos\xc3\xa9 Mourinho\n\nMessi Ronaldo Inieta Xavi Ronaldinho Pedri neymar Mbappe https://t.co/LpwdvWS6yD'"
1459085724863635472;1636708119000;joadrian9;220;304;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri ballers'
1459085145336688642;1636707981000;akrugu_us;59;396;False;0;0;0;0;b'Barca renew the collaboration with \n@Konami\n to guarantee the inclusion and access to sport of girls, boys and young people with functional diversity in Japan.\nRonaldinho Ronaldo Messi Neymar Iniesta Xavi Mbappe Ansu fati Pedri https://t.co/oPcJSg6DqV'
1459085053841920000;1636707959000;user123029;3;4;False;0;0;1;0;b'@icemanokshady @goal @FCBarcelona @SeFutbol Well they body players and take the ball really well, as well as dribble against teams like Gavi vs Greece. Pedri has also made tons of chances in the Euros. theyre still 17 and 18 give it time mate.. Pedri has literally only played 10 games for Spain..Gavi 3.'
1459084935625588737;1636707931000;tim67at;61;461;False;0;0;1;0;"b""@WorldSoccerMag Taking a break from club football, but also players playing together that aren't colleagues in their clubs. For example, Rodri and Gavi or Koke and Pedri."""
1459082520876752915;1636707356000;mbiyrukzz;36;20;False;0;0;17;1;b'@Lio_Cyberia @barcacentre Pedri is working to be fit for the game against Espanyol. [md]'
1459081821275123714;1636707189000;user123029;3;4;False;0;0;0;0;"b""@ZZ3peat @Kara030195 @PremLeaguePanel I wasn't saying they were bad, but they definitely didn't play Cruyffs philosophy. And he wasn't always going to play Pedri, no reason for that besides Gini going to PSG imo"""
1459081680027885570;1636707155000;XaviIn21;35;68;False;0;0;1;0;b'@_donzizou5 @Pedri__prop -sponsored by emirates'
1459081373692559362;1636707082000;Fcbculer10;634;688;False;0;0;1;1;"b""@LiOmEsSi_GoAt Pedri has proved himself with both club and national team, won ypott in which foden played so I think it's debatable, midfielders usually don't get the recognition they deserve. But Foden is truly the best in prem."""
1459081262921138180;1636707056000;wiahuwia;405;310;False;0;0;1;1;b'@young_pedri be like: \n\xf0\x9f\x92\xa6\xf0\x9f\x98\xb4 https://t.co/hvmTcBs1E1'
1459081133271007233;1636707025000;SamuelAyoola18;787;2446;False;0;0;0;0;b'@goal @FCBarcelona @SeFutbol This was how you people hype Pedri and he is no where to be found now'
1459080918522470403;1636706974000;OD7___;66;472;False;0;0;1;0;b'@NealGardner_ No one questioned when pedri was called up cuz many of them had seen him playing well with us unlike Gavi'
1459080012523618340;1636706758000;akrugu_us;59;396;False;0;0;0;0;b'13/11/2021. FOLLOW ME\n\nBosia-Herzegovina vs Finland= over 1.5\nFrance vs Kazakhstan= 1 and over 1.5\nMontenegro vs Netherlands= 2 and over 1.5\nBelgium vs Estonia= 1 And over 1.5\nNorway vs Latvia = 1\nwales vs Belarus = over 1.5\nCristiano Ronaldo  Ronaldinho Pedri Koeman'
1459079220731297806;1636706569000;____Oluwabunmi;138;161;False;0;0;0;0;b'@Laxix6 Mount vs pedri and ESR is too funny abeg \xf0\x9f\x98\x82'
1459078636309397505;1636706429000;_AnkaraMessi10;901;617;False;0;0;0;1;b'@CFC19_ @Nikhil_7_ @La_Pulgaaaaa Fati and Pedri are clear of Mount.'
1459077541243678720;1636706168000;fcbnilebagged;525;285;False;0;0;0;0;b'@fcbisfinished Puyol clearly wants to sell pedri'
1459077463238234112;1636706150000;seanvsthawrld;379;354;False;0;0;0;0;b'@Prot3in_Pedri alredy have \xf0\x9f\xa4\x99'
1459077438885928962;1636706144000;PelegoattH;22;53;False;0;0;0;0;b'@Pedri__prop pessdiog,fake retirement merchant,snakessi,tapinessi,bottler,hgh hasbullah,diver,ghost,debut merchant'
1459077407982297094;1636706137000;TvPrometheus;296;564;False;0;0;0;0;b'@Raws_Chelsea Also Pedri had more goals and assists last season'
1459076676604805120;1636705962000;barcacentre;283575;149;False;63;7;2003;11;b'Pedri and Roberto are working to be fit for the game against Espanyol. [md]'
1459075827488804864;1636705760000;fcbnilebagged;525;285;False;0;0;8;3;b'He wants to sell pedri.... https://t.co/MsTBqCzRrm'
1459074740258324493;1636705501000;BoseAlby;516;1085;False;0;0;0;1;b'@CFC19_ @Demirillizer No man,Messi was teh backbone,yes,but he has gone.We have Fati,who is a beats without injury,Pedri,Gavi,Aruajo,etc.I think Xavi can save us'
1459073889758330902;1636705298000;iaBRYSON;11978;5012;False;4;1;8;2;b'How Xavi won take arrange Pedri, Gavi, Dejong, Nico, Sergio B like this \xf0\x9f\xa4\x94'
1459073829767036929;1636705283000;TvPrometheus;296;564;False;0;0;5;2;b'@Raws_Chelsea Not as good as Pedri or Gavi'
1459073151493545984;1636705122000;LaPulgaKing;1695;685;False;0;0;0;0;b'@fcbisfinished @Pedri__prop @DestinhoMagic These = So called true curlers who give Catalonian privilege'
1459072873696399361;1636705056000;fcbisfinished;429;733;False;0;0;0;1;b'@LaPulgaKing @Pedri__prop @DestinhoMagic these una, u literally have blaugrana in ur name'
1459072784793944065;1636705034000;kayodedayo;620;850;False;0;0;0;2;"b""@JOAjiboye @Oluhill It's this hubris that will kill you guys . Barca have been employing all kind of coaches, from farmers to failed coaches. \n\nYou need d right high quality players to execute and win. I don't have them yet. I'm sorry but Pedri ain't Xavi and gavi ain't Iniesta."""
1459072667944775682;1636705006000;LaPulgaKing;1695;685;False;0;0;0;1;b'@fcbisfinished @Pedri__prop @DestinhoMagic Shipped uno these tinpot fans don\xe2\x80\x99t deserve him. PSG anyways has a better future'
1459072522582822913;1636704972000;LaPulgaKing;1695;685;False;0;0;0;0;b'@Leon__FCB @fcbisfinished @Pedri__prop @DestinhoMagic Job peoass'
1459072452525314051;1636704955000;LaPulgaKing;1695;685;False;0;0;0;0;b'@fcbisfinished @Pedri__prop @DestinhoMagic I literally mentioned a stat and you started saying this\xf0\x9f\x98\xad\xf0\x9f\x98\xadTake your L and move one'
1459071420558983170;1636704709000;Raws_Chelsea;414;967;False;1;2;12;5;"b'unpopular opinion: jude bellingham &gt; pedri + gavi because he gets goals and assists'"
1459071155936149537;1636704646000;karanmufc87;281;2853;False;0;0;0;0;b'Its great to see Barcelona and Spain giving prominent roles to Gavi and Pedri. Speaks volumes of Enrique to have the courage to put them in so early, plus both will be key to Xavi. I hoped more kids at Man Utd would\xe2\x80\x99ve come through under Ole, but only Greenwood in 3 years so far!'
1459068332007518212;1636703973000;AdiiFCB_;1745;1478;False;0;0;0;0;"b""@Shreeyash_0209 I'm pedri fc"""
1459068098275946497;1636703917000;pIanetjuno;769;391;False;0;0;0;2;b'@Prot3in_Pedri @mohitxzv dam you fosho don\xe2\x80\x99t have ball knowledge if you think 26 is prime years lmao \n\ni mean. de bruyne was 28/29 when he hit his \xe2\x80\x9cprime\xe2\x80\x9d'
1459067506551889921;1636703776000;Eebooks_;703;839;False;1;0;1;0;b'Lexus IS 250\nYear: 2007\nFew months used\nFirst body\nPrice: 2.9m\n#omahlay \n#Pedri \n#Kuda \n#Mariechike\n#lagostwittercommunity https://t.co/eIJ7e17qF7'
1459067266176151554;1636703719000;fcbisfinished;429;733;False;1;0;28;2;b'Once a Perico , always a perico. just the araujo and pedri signings wont change anything. he did more bad than good https://t.co/YMQvvFYA9V'
1459066858980753436;1636703621000;uchebest124;1;254;False;0;0;0;0;"b""@FCBarcelona @SergiRoberto10 @Pedri Can't wait to see pedri \xf0\x9f\x94\x99"""
1459065225215315971;1636703232000;UmtitinhoMagic;285;308;False;0;0;0;0;b'@DestinhoMagic @Pedri__prop Class Banter mate\xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
