id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452319148260925455;1635094842000;Kun_Dejman;591;1523;False;0;0;2;1;b'@jiderificent @staconzy16 Aswear mhen ! \n\nHim and Pedri need serious wake up calls. Maintaining possession is not all you are meant to do as a midfielder.'
1452319140031705101;1635094840000;SeyaFCB;516;244;False;0;0;4;1;b'@TrentCule Hope that you now know the importance of Pedri in our team'
1452318977666002954;1635094801000;RoyalLucian;2388;3860;False;0;0;1;0;b'@BarcaTimes Koeman needs to be a politician he says the obvious then uses misdirection and Laporta sucks it up every time. he asked for Depay and luuk got both. now he will say no pedri or dembele next he will say the ball boy was to slow'
1452318829011513344;1635094766000;martinchongojr;1785;1865;False;0;0;0;1;b'@_blackrose_201 @Laxix6 I could definitely see Mount and Pedri behind Lukaku or Kai.. I\xe2\x80\x99m a Chelsea fan but even I know that Pedri is that good.'
1452318747742679055;1635094746000;mohammed_ralt;230;639;False;0;0;0;0;"b""I'm still Koeman In btw.\nWe had Araujo, Dembele, and Pedri injured.\nIt's only a matter of time..."""
1452317976921792523;1635094563000;KaineBarcaFC;717;722;False;0;0;1;0;"b""Busquets got POTT in the Nations league\nPedri YPOTT in Euros\nDepay banging in goals left, right and centre for Holland\nAlba and Pedri doing BITS for Spain too...\n\nBut we've not got a good team? Fuck off, we're managed by an incompetent failed Southampton manager https://t.co/mZhl6msRxp"""
1452317899662708740;1635094544000;Nate_Vs_Tee;1353;3524;False;1;0;1;1;b'@Nkjnr @DavidDominion12 @LoluAndre @iam_foleymessi @Nkjnr u do realize none of our players have improved under Koeman right? Look at Foden, look at musaila, jude Bellingham every game they keep evolving..Good coaches improve players..Pedri, Dest , and co are no better than they were when they joined us..Demir is the latest victim'
1452316982867595264;1635094326000;98TillMortality;358;457;False;0;0;0;1;b'@av_bagged Need to do a massive midfield clearout in the summer, everyone except Pedri and Gavi should be in the market. The only way we will rebuild.'
1452316867494809614;1635094298000;Jagan014;45;37;False;0;0;1;0;"b""I wouldn't say Riqui is better than Pedri, but we need him more. And I don't think Pedri is better either. https://t.co/7GsRG3DqNa"""
1452316748296998913;1635094270000;av_bagged;840;439;False;0;0;2;0;b'Pedri missed both games vs Madrid teams I cba'
1452316682748317719;1635094254000;av_bagged;840;439;False;0;0;2;1;b'@98TillMortality We missed Pedri so much today ffs'
1452316530096627722;1635094218000;_blackrose_201;1288;1347;False;0;0;0;1;b'@Laxix6 1 said pedri today'
1452315267086917647;1635093917000;TheCkC_;43;183;False;0;0;0;1;b'@Prot3in_Pedri @notcrypticno 8-2 against bayern?'
1452314644857737223;1635093768000;djkaria09;47;45;False;0;0;4;0;b'@Prot3in_Pedri @notcrypticno Yeah and ronaldo would never lose 8-2 against bayern right??'
1452314580215111681;1635093753000;TareqYounis6;1005;135;False;0;0;1;0;b'@gosho171 @rmcfjohn @PedriVision2 @ManUtd Exactly we do have the talent. They are just not experienced yet. You have to remember that Pedri, Gavi, Ansu, Balde Demir etc are all under 19 years old. Dest, De Jong, Puig, Nico etc still no where near their prime. Just wait and see what happens.'
1452314575580319766;1635093752000;2much2soon4me;430;325;False;0;0;1;0;"b""@VirginVinicus nah. busquets plays like he's always done for the last decade, our defence/wings have deteriorated over the years. frenkie pedri busi still a good combo if frenkie puts in half the shift pedri does in his sleep. we've not had ONE winger of note since ney(2017!) went away btw"""
1452314549403652113;1635093745000;gevaarlik21;12947;9009;False;0;0;0;1;b'@SecretAgent_20 Lol he gave u Cavi n Pedri'
1452314465584750595;1635093725000;BGD0026;32;420;False;0;0;0;1;b'@Snipz_Skillerz @barcacentre I want Xavi in as well. But saying Laporta needs to go with Koeman, are you that f stupid? Laporta is the reason we are a club still. He secured Ansu and Pedri til 2027 - 2026. He brought in Depay and Aguero without selling the clubs soul!'
1452314141570502678;1635093648000;BarcaJake1;1482;1204;False;0;0;2;0;b'@Pedri_prop Funny'
1452314077217316865;1635093633000;Kobby_Ace_;2704;3374;False;1;0;25;0;b'Koeman has made der world believe dat Pedri n Gavi are better players dan Puig wen der most talented among dem all is Puig...I pray Puig gets a Manager who will give him der chance for him to show wat he is made of..'
1452314059605516302;1635093629000;TareqYounis6;1005;135;False;0;0;1;1;"b""@rmcfjohn @PedriVision2 @ManUtd We have Ansu, Pedri, Gavi, De Jong we don't need to spend all of our money on 1 player. Also there is a big chance Halaand will come. The difference between Barca and Madrid is Madrid have to spend all their money to bring good players, Barca already has a bunch. Just need time."""
1452313955062460422;1635093604000;ER_pedri26;190;109;False;0;0;0;0;"b""@Pedri_prop \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, he is koeman's daughter"""
1452313801093795848;1635093567000;SNT22_;39;74;False;0;0;0;0;b'@Pedri_FCB__ scoring a fluke or two in the next 40 minutes thanks to you'
1452313769426706434;1635093559000;PedriStarts;0;15;False;0;0;0;0;b'Pedri is injured and was not in the squad today. Barca lost vs. Real Madrid 1-2. #BarcaMadrid'
1452313412424306698;1635093474000;folomiskiyaski;812;736;False;0;0;1;0;b'@iam_femioye @Hamzat_AA No reason atall bro. I admit pedri is really good. But Gavi ahead of Riqui? The man needs to go like right this minute.'
1452313324503371797;1635093453000;WuGOAT;415;614;False;0;0;0;1;b'@Prot3in_Pedri @jahnke_seth @CrypticNoHoes Tbf this is the worst Madrid team in years too'
1452313301426266123;1635093448000;M_Alex5;520;662;False;0;0;0;0;b'@Pedri_prop Rare w again'
1452313073696530436;1635093394000;SellDepay;58;55;False;0;0;0;0;b'we should  sell frenkie man. Pedri, gavi, 39 year old busi and kessie on a free is enough \xf0\x9f\xa5\xb5'
1452312895392555022;1635093351000;BarcaJake1;1482;1204;False;0;0;4;1;b'@Pedri_prop Funny'
1452312801947570182;1635093329000;yxshovardhan;14;151;False;0;0;0;2;b'@HermannBarcelon despite today\xe2\x80\x99s performance, frenkie will still start for many top teams and maybe pedri as well.'
1452312612847370246;1635093284000;zYEchii;2329;1015;False;0;0;2;3;"b""@Sxmto_ frenkie is a deep lying playmaker who should play that DM role busquets is hogging. he'll thrive in a midfield alongside pedri and puig."""
1452312286023065600;1635093206000;Gaviesque;477;1012;False;0;0;0;0;b'@hahmed3173 @VikingoBlanco6 @Samuel58872452 @Live4Oppai (Also, SofaScore/FotMob/etc are shit ways to determine players\xe2\x80\x99 levels. Pedri was YPOTT with mid ratings lol)'
1452312129634246657;1635093169000;bishwasinnit;347;352;False;0;0;4;0;"b""SAD!! \nbut really happy to see improved performance from Coutinho. Youngsters like Ansu, Gavi, Garcia and Dest. \nKoeman still doesn't trust Rui Puig. Missing  Dembele and Pedri. \nWaiting for Erik and Xavi takeover.\nLION IS HURT. WHEN LIONS HEALS EVERYONE WILL BOW TO HIM."""
1452311874951958535;1635093108000;WuGOAT;415;614;False;0;0;1;0;b'@EXyztm @Prot3in_Pedri @notcrypticno Sadly still happened \xf0\x9f\x98\xa2'
1452311765749014530;1635093082000;Aron_bvb;641;1032;False;0;0;0;0;b'@TrentCule We should play 433 again\nMATS\nAlba, Pique/Araujo, Garcia, Dest\nPedri, De Jong, Gavi\nFati, Aguero, Memphis'
1452311563839344646;1635093034000;fathlu7;17;76;False;0;0;0;0;b'@Barca__pictures u waiting something from Pedri lol, even fdj is suffering.'
1452311451746643974;1635093007000;NotGlowlofe;31;55;False;0;0;0;0;b'@Prot3in_Pedri @notcrypticno at half time doe?'
1452311436408016910;1635093003000;WuGOAT;415;614;False;0;0;0;1;b'@Prot3in_Pedri @notcrypticno He lost 3-0 to Roma which is worse sadly'
1452310980524969991;1635092895000;pedro_garcia42;73;148;False;0;0;0;0;b'Why\xe2\x80\x99d Bar\xc3\xa7a even get Luuk de Jong?! Dude is just a waste of space on the team. Give Riqui some playing time, we\xe2\x80\x99ve seen what he can do. Hopefully Koeman is gone by the next cl\xc3\xa1sico and we can get some Puig action and have Pedri back'
1452310788891422721;1635092849000;am_ykay;200;306;False;0;0;0;1;b'@Lively_Mohyo Seriously,  he does things in a way that pleases him and him alone. I just pity the likes of Puiq, fati, pedri and Gavi. Na Pep fit make use of these youngsters.'
1452310594548273152;1635092803000;NeilMalhotra4;40;314;False;0;0;25;0;b'@Youngcules When we need creativity in midfield this guy brings on Roberto lol. I hope now fans would understand that Puig is by far our most creative midfielder. Neither pedri, gavi or de Jong would be able to provide that.'
1452310511664697344;1635092783000;_nikssss__;37;25;False;0;0;1;0;"b""@Cristian_M22 @dark1551 @barcacentre Well, not saying match would've gone different or anything. But Pedri, Dembele and Araujo is still not back."""
1452310328402972700;1635092739000;GreaterthanGame;8;100;False;0;0;3;0;b'@av_bagged We are unluckiest team oat man. Araujo, Pedri, Dembele fit and we comfortably win this game. Madrid were so bad'
1452310219296477194;1635092713000;Xavzzzzz;574;440;False;0;0;0;0;"b""When dembouz &amp; pedri come back I think we'll be good. Plus Araujo at the back"""
1452310187080028162;1635092705000;OetamMateo2;23;37;False;0;0;0;0;"b""@BarcaTimes YOUR COACH DOESN'T KNOW HOW MANAGE. WHAT HIS EXCUSE NOW?? NO DEMBULANCE, ARAUJO, PEDRI?"""
1452310117337247749;1635092689000;culepors1empre;501;938;False;0;0;1;0;b'@USMNTTAKES Yeah true can\xe2\x80\x99t wait to see xavi in there I\xe2\x80\x99m so excited to see how Xavi deal with all this youngsters  (dest,ansu,pedri,etc..who are the future of the club I\xe2\x80\x99m sad for the loss but Koeman is closer to leaving I also think because we don\xe2\x80\x99t have a winger because ousmane injured'
1452310083019460614;1635092681000;xdamV2;668;380;False;0;0;1;0;b'@Pedri_FCB__ Varca would hold 19 to Liverpool'
1452309806669340681;1635092615000;av_bagged;840;439;False;0;0;8;3;b'Dominated them all game long when everyone thought we would lose by 3 or 4 goals. Build up on this performance and we will improve with Araujo, Pedri and Dembele back. https://t.co/RCf85XGltK'
1452309678118027283;1635092584000;__XhIz;103;317;False;0;0;1;0;b'@Pedri_prop This guy was praising Mingueza before the game lol'
1452309574590115840;1635092559000;Modernizguy;432;2721;False;0;0;0;0;b'@Rheeta_xo Pedri is on leave'
1452309516452864002;1635092545000;agrawal_kit;177;173;False;0;0;0;0;"b""I wouldn't be surprised if koeman comes out &amp; says we lost because Pedri &amp; dembele are still injured\n#BarcaMadrid"""
1452309335091126293;1635092502000;FcNenos;96;276;False;0;0;0;0;b'Nobody will mention it but today showed how much we need Pedri and Ronald Ara\xc3\xbajo.'
1452309332792680471;1635092502000;theeStarsky;449;381;False;0;0;4;4;"b'@FCBarcelona Besides blocking Modric\xe2\x80\x99s shot\xe2\x80\xa6 Eric Garcia was horrible\xe2\x80\xa6 starting XI should be\n\nTer Stegen\nDest\nPique\nAraujo/Lenglet (yes Lenglet IS better than Eric)\nJordi\nBusquets\nDe Jong/Pedri when he\xe2\x80\x99s back\nGavi/Pedri\nAnsu\nMemphis\nAguero\n\n&amp; for the love of God, stop playing Luuk De Jong'"
1452309276375007240;1635092488000;Amigo_Llewellyn;369;970;False;0;0;0;0;b'@ustadh_sheikh He gave you nico gavi pedri and fati give him time'
1452308948577574918;1635092410000;WOR_Falck;386;385;False;1;0;6;4;b'@SHZ_Koen @FCBarcelona Good times will come. Xavi coaching in 2 years time, Pedri, Fati, Gavi and De Jong being the future of the team. \n\nTrust in the process and pray Barca don\xe2\x80\x99t get any worse than they were today\xe2\x80\xa6'
1452308684055498766;1635092347000;chimeXie_;1205;1018;False;0;0;0;1;b'Miss Pedri? Because he does exactly what? https://t.co/Rq2ucSC54j'
1452308525254946818;1635092309000;mendez493;363;220;False;0;0;0;1;b'@olalakl1 @Lucasvazquez91 They have Pedri and Pique \xf0\x9f\xa4\xad\xf0\x9f\xa4\xab\xf0\x9f\xa4\xa3'
1452308510629408771;1635092306000;marcelo_atx;571;481;False;0;0;1;0;b'Fair win by Madrid. They came in as favorites and won fair and square. I did see positives from Barca and should be hopeful moving forward with Ansu, Memphis, Kun Aguero, Pedri, Gavi, FDJ, Busi, Araujo, Pique, Jordi Alba, Dest, and MATS #ElClasico'
1452308262175510528;1635092246000;RoyalLucian;2388;3860;False;0;0;0;0;b'@RHPiper_ Lol he go say pedri n dembouz out so we have to wait.'
1452308073511587840;1635092201000;ArgetimOsmani;119;186;False;0;0;0;0;b'@talkfcb_ Yes because Laporta is busy with commercialising the \xe2\x82\xac1B release clauses for Fati and Pedri, rather than concentrating on the field.'
1452307982352592903;1635092180000;SayyamShaukat;903;736;False;0;0;0;1;"b""Gavi is new pedri, garcia is new lenglet and dest is new Semedo and sadly there's no messi to keep this club afloat This club is finished, Laporta and koeman are the culprits. #fcblive #BarcaMadrid"""
1452307662604021778;1635092103000;kingttundeednut;91;70;False;0;0;2;0;b'Watch Koeman come and say \xe2\x80\x9cI think we played brilliantly and how we lost because Pedri and dembele are injured\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1452307628185595914;1635092095000;SescoV2;488;747;False;0;0;0;0;b'My man said Pedri, Araujo, Dembele like we\xe2\x80\x99re supposed to be terrified of those three https://t.co/bUlnXlTQHN'
1452307513693589507;1635092068000;Khxthatso;857;598;False;0;0;0;1;"b""@RefiloeBalite I didn't wanna watch it, couldn't stomach seeing Gavi, Pedri, Franck Dr Jong &amp; Fati lose to Madrid"""
1452307206628646928;1635091995000;yo_jab;3983;1751;False;0;2;0;0;b'Well Koeman will get Pedri, Dembele and Araujo back midweek. Yay'
1452307202090340368;1635091994000;thatboimoises;1126;1564;False;0;0;2;0;b'@Prot3in_Pedri @wherejayat @angelgetsnohoes Fr bc most of the time its a participation grade unless its the fitness gram shit'
1452307157089767426;1635091983000;ArsenKve_HD;2129;96;False;0;0;4;1;b'But yes Koeman think that the return of Pedri, Dembele even maybe Braithwaite will improve our performances...'
1452307156703883272;1635091983000;Trivinho_11;219;205;False;0;0;0;0;b'@totalBarca Without pedri de jong really struggles man'
1452307077507031071;1635091964000;abhishek_vk__;295;508;False;0;0;0;1;b'@peakpuig Because puig is shite and Pedri is injured'
1452307047597363213;1635091957000;_SunWillShine_;72;49;False;0;0;0;0;b'@OohLalaFootball True and manager isn\xe2\x80\x99t the only thing wrong with us. Yes he does seem clueless specially after we concede but we often talk about how Gavi and Pedri excel with Spain etc. We need to realise they are surrounding by better players while playing for national team'
1452307042237091847;1635091956000;Fcbculer10;634;688;False;0;0;1;1;"b""If no one will say these faxx, fine I'll say it:\n1. Pedri&gt; ding dong \n2. Eric Garicia is not a bad player \n3. Memphis creates chances and still gets Mid shouts\n4. Ter Stegen has been poor \n5. Araujo is the face of FC BARCELONA"""
1452307007550238726;1635091947000;danny1fth;67;239;False;0;0;0;0;b'Ansu Fati, Frenkie De Jong and Pedri pack your bags we\xe2\x80\x99re taking our talents to the Emirates, Etihad and Parc Des Princes respectively fuck the Camp Nou'
1452306749243940872;1635091886000;prime_cr6;19936;770;False;70;10;1069;53;"b'Pedri injured. \nAraujo injured.\nDembele injured.\n\nReal Madrid only wins by 2-1. Honestly Barcelona would\xe2\x80\x99ve won 4-2 if all the big chances were converted &amp; referees didn\xe2\x80\x99t help them. Lucky win in my book.'"
1452306233067720713;1635091763000;phili_eph;2;29;False;0;0;0;1;b'@Clarithn @GOATHabibi @barcacentre Enrique can. look how well Busquet, Gavi and Pedri perform under him. imagine adding Frenkie to that'
1452306181079379971;1635091750000;UpaCEO;1489;722;False;6;0;98;4;b'Barca fans told me Depay is better than Lewandowski, FDJ, Gavi and Pedri are better than Goretzka https://t.co/9E2qgoi0hb'
1452305988304916484;1635091704000;AHNNYJEKYLL;1213;1443;False;0;0;0;1;b'Pedri what ???\n\nHe creates well for our forwards ....the problem is the forwards available score 2 in 10 chances https://t.co/p2rfYsdkI8'
1452305213486940171;1635091520000;Ayokunnu_;8006;3640;False;0;1;0;0;"b""@ahnnyjekyll You know that's not why he's on the bench sha \n\nFrankie I can agree, but Pedri? Hmm"""
1452305006972051458;1635091470000;AHNNYJEKYLL;1213;1443;False;0;0;0;1;"b""@Ayokunnu_ Pedri and frenkie \n\nThat's why he is on the bench"""
1452304956904591372;1635091458000;FrenkieDeCarol;658;385;False;0;0;0;0;"b""@Pedri_prop He didn't https://t.co/Sm0FPWmZQK"""
1452304792886317059;1635091419000;PatrickAtleti;3086;1580;False;0;0;0;0;b'Rashford has been watching clips of Pedri.'
1452304329210277891;1635091309000;abhishekmah98;1263;1067;False;0;0;0;0;b'@trincao_pedri Good then'
1452304291683782656;1635091300000;The100thone;2499;727;False;0;0;0;1;b'@Rheeta_xo Pedri has never been as bad as Gavi.'
1452304177187770370;1635091273000;Rheeta_xo;16989;4319;False;0;0;0;1;b'@The100thone Is he really??  All of them need to elvolve nd grow.. Pedri is at the front naw sha'
1452303996803325970;1635091229000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Ratio then'
1452303981426921474;1635091226000;The100thone;2499;727;False;0;0;0;1;b'@Rheeta_xo Difference is Pedri is good lmao.'
1452303949508354066;1635091218000;MisterCuler;765;2892;False;0;0;2;0;"b""You people don't realise how good is pedri !!\n\nTrue worldclass , and can play multiple positions &amp; roles worldclass in mid.. \n\nFDJ and Gavi not yet that cult quality of pedri..\n\nJust 18, pedri is generational and barca misses him like Leo !!\n\nBrutal talent &amp; impact in one year..."""
1452303823217770510;1635091188000;JSRX7i;243;390;False;0;0;0;0;b'@xaviiniestaa Should be benched for pedri when he comes back'
1452303543281594371;1635091121000;Rheeta_xo;16989;4319;False;0;1;3;2;b'That\xe2\x80\x99s what we said about Pedri https://t.co/63RouzZ2Mf'
1452302958159437842;1635090982000;akogeorge14;840;1739;False;0;0;0;0;b'Koemsn giving Gavi the Pedri treatment lol'
1452302905478983688;1635090969000;ER_pedri26;190;109;False;0;0;0;1;"b""Who said pedri is not creative and doesn't change anything , gonna laughing so hard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/fxpz7dXdB5"""
1452302760624394249;1635090935000;JSRX7i;243;390;False;0;0;0;0;b'@barcagoats @mbrma7ii Fr should be ben benched for pedri when he gets back'
1452302550116536323;1635090885000;riqui_goat;119;221;False;0;0;1;0;b'@FrenkieMagic Just like pedri'
1452302268301201417;1635090817000;iason_2;21;86;False;0;0;0;0;b'@Tim_Vickery but unlike south american clubs, barca are keeping that next generation themselves. pedri + ansu signed long term deals.'
1452302235489210374;1635090810000;fcbyaman5;883;1558;False;0;0;1;0;b'gavi is clearly tired but koeman wants a new pedri'
1452302150676230158;1635090789000;mustafamohsen_;314;222;False;0;0;0;0;b'11 yo fati and underage Pedri played much more big games for Barca in 6 months than De Jong did in 3 years'
1452301756524793866;1635090695000;ErnestoHdz_;361;440;False;0;0;0;1;"b""Seeing some flack for Frenkie. I think he's in a similar case to Pedri where he's played every game for club and country and needs a break."""
1452301720407658510;1635090687000;acurioustiger;13;122;False;0;0;0;0;b'I think Frenkie misses Pedri. #BarcaMadrid'
1452301657287630862;1635090672000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop Massive w'
1452301637075316736;1635090667000;barcalonaaaaaa;922;942;False;0;0;0;0;b'De Jong hasn\xe2\x80\x99t had his best game today needs pedri and gavi beside him'
1452301292685103106;1635090585000;FrenkieMulumba7;302;306;False;0;0;1;0;b'@fcbtrey YOU ARE DISRESPECTING PEDRI'
1452301093631930373;1635090537000;astrobusi;21;87;False;0;0;0;0;"b""@fcbsaunak We will not hear the end of it.\n'Pedri is good only because he played many matches'\n'Gavi is good only because he is young' \nNothing for Frenkie..."""
1452300925608120337;1635090497000;rashythegoatt;0;124;False;0;0;0;0;b'@PedriVision2 @ManUtd Go to you elclasico and Watch pedri do WELL\xf0\x9f\xa5\xb8'
1452300821299961860;1635090472000;Eke_dilichukwu;269;332;False;0;0;0;0;b'@Boboye_Ak Gavi is the new Pedri. He must play 90 minutes every other week. \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1452299908770369541;1635090255000;LogicFCB;458;517;False;0;0;0;0;b'Y\xe2\x80\x99all need to understand that Pedri, Dembele and Araujo playing in this system aint gonna change anything, nothing more than better counter attack defence, dragbacks and fakeshots, that\xe2\x80\x99ll all lead to useless crossing.'
1452299767934038050;1635090221000;jafar_vcf;611;885;False;0;0;1;0;b'Ousmane instead of Dest and Pedri instead of Gavi. Depay central, and Ansu wide. And Barca would be cooking.\nBoth these teams have good players but their coaches are not it.'
1452299751802671112;1635090217000;thompsn_;1356;997;False;0;0;0;0;b'This team misses Pedri\xe2\x80\x99s creativity'
1452299695301267466;1635090204000;eliotgrantt;922;3093;False;0;0;1;0;b'The right wing be so dead smh. Herh KoEmaN erh smh. Doing what he did to Pedri to Gavi too smh https://t.co/WbBLSCiXu1'
1452297657620238344;1635089718000;laminKa33295837;49;187;False;0;0;0;0;b'@blaugrana_etern This game is screaming Pedri'
1452297448454557697;1635089668000;BG_Eternal;905;543;False;0;0;0;1;b'We need pedri\xf0\x9f\x92\x94'
1452297099077369863;1635089585000;Jermain70809467;15;124;False;0;0;1;0;b'Waiting for the day to see Gavi, Pedri, Busi and Riqui playing in our midfield. That day will only come when Koeman is gone. Hold on Riqui..'
1452296271998423050;1635089388000;badniggafela;56428;24711;False;0;2;22;3;"b""Do y'all miss Pedri now?"""
1452296152641150993;1635089359000;sunflowerrrr_xo;307;376;False;0;0;0;0;b'@MessiStan02 He\xe2\x80\x99s still young. Xavi almost left Bar\xc3\xa7a too before Pep came. Of course he isn\xe2\x80\x99t the greatest midfielder right now, but he\xe2\x80\x99s the best we can do since we don\xe2\x80\x99t have other midfielders. I\xe2\x80\x99m sure when Pedri comes back then Gavi will be benched'
1452295910290042880;1635089302000;armxnk;74;48;False;0;0;2;0;b'@FCBarcelona Fati and Pedri are overrated bums'
1452295904661327874;1635089300000;nathan_ie01;329;499;False;1;0;4;1;b'I swear, all the Gavi shouts I figa some extraordinary guy o. The boy is an average and normal player. Nor be Pedri ein size sef'
1452295806686580747;1635089277000;Cherry_EX0;3013;1492;False;0;1;8;2;b'I miss pedri\xf0\x9f\x98\x94'
1452295741859323924;1635089261000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Good*'
1452295717138096136;1635089255000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop Wdym he\xe2\x80\x99s playing goof'
1452295431443128327;1635089187000;ddd_ragnarock;17;99;False;0;0;0;0;"b""@frenkievision_ Why is he even playing... It Koeman could actually develop players maybe he would have had Puig as an option \xf0\x9f\x99\x82\nOr if he didn't play Pedri in 60 games he wouldn't be injured"""
1452295389214875648;1635089177000;Iden98;14;7;False;0;0;0;0;b'@CrazyClownytr Lol didn\xe2\x80\x99t notice I wrote Pedri \xf0\x9f\xa4\xa3'
1452295185099018253;1635089129000;jsuarez243;283;313;False;0;0;0;1;b'@JoseDG8 where\xe2\x80\x99s Pedri?'
1452294874271727634;1635089055000;Iden98;14;7;False;0;0;0;1;b'@CrazyClownytr Nvm Pedri, we will never replace Suarez'
1452294816545509380;1635089041000;idkbolu;145;118;False;0;0;1;0;b'hopefully fati and pedri develop well those two are pure ballers https://t.co/3qSzy2Fh0C'
1452294044567187465;1635088857000;gundakk__;115;227;False;0;0;0;0;b'Gavi and Pedri are the same thing, na just Koeman beef they carry them'
1452293749103599618;1635088786000;Culer_Asish;182;259;False;0;0;0;0;"b""Gavi isn't the solution right now \nPedri is injured , Roberto is shit\nJust bring puig may be he can do something \xf0\x9f\xa4\xb2\n#Vamosbarca"""
1452293655486681090;1635088764000;im_sels;1360;1147;False;0;0;0;0;b'Honestly eh, almost all the young chaps for Barca no reach their hype. From Garcia to Mingueza to Pedri to Gavi\xe2\x80\xa6 You guys gotta slow down fr fr.'
1452293584003248130;1635088747000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri_prop We\xe2\x80\x99re conceding one more'
1452293563786596355;1635088742000;LeaderTakes;1075;453;False;0;0;1;1;b'@Hoofball69 Carried by Pedri https://t.co/2g1ZDYJwEa'
1452293544178225161;1635088737000;Oj_deji;9546;3029;False;0;0;0;0;"b""@Laxix6 Pedri slander?? I'm awake \xf0\x9f\x98\x8b"""
1452293543003934735;1635088737000;papiFanOfYou;86;124;False;0;0;0;0;b'@arfanzaman2 @Hardikc1998 @ReshadRahman_ no, gavi is so talented but this is his first season, koeman is treating him like pedri last season i wouldn\xe2\x80\x99t be surprised if koeman plays him every match'
1452293458530643970;1635088717000;Pob_City;1075;1212;False;0;0;0;0;b'They have moved from Pedri, now it is Gavi. \n\nLmaooo https://t.co/kisMe72xGZ'
1452293400930177035;1635088703000;heispelumi_;844;511;False;0;0;0;0;b'@BigFrman With pedri'
1452293381367992330;1635088699000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Aguero would do more at rw'
1452293310819840001;1635088682000;XaviBaIl;1865;443;False;29;4;276;18;b'Riqui puig is better option than gavi, nico and pedri, accept it or not\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd'
1452293219178348551;1635088660000;FCBIaugrana;467;677;False;0;0;1;0;"b""Gavi's performance today is identical to Pedri's 1st Classico"""
1452292998654566400;1635088607000;fcbtreyy;2237;2842;False;0;1;21;2;"b""Gavi isn't the solution right now \nPedri is injured \nJust bring puig may be he can do something \xf0\x9f\xa4\xb2"""
1452292865082675210;1635088575000;frenkie_ani;232;280;False;0;0;0;0;b'@Pedri_prop Ansu is getting the ball rarely'
1452292828374122506;1635088567000;peakpuig;462;496;False;0;0;5;4;"b'Here I said it, Puig=Pedri&gt;Gavi'"
1452292674724241415;1635088530000;pkenny27731086;0;54;False;0;0;0;0;b'@Prot3in_Pedri @cityreport_ No pep didn\xe2\x80\x99t want to \xe2\x80\x9csell him\xe2\x80\x9d, you are once again feeding on anti Manchester City media hate when it also said Bernardo wanted to leave'
1452292616712826882;1635088516000;DalveerSMann;284;925;False;0;0;0;1;b'@agmxcl We have Puig, we have Nico, we should have had Collado. My point is that everyone should be benchable when they dont perform. Gavi has joined De Jong, Pedri and Busi as the protected players. They can play like shit and not lose their position. All of these guy should be rotating'
1452292609825808393;1635088515000;DaRealAyodeji;274;494;False;0;0;1;1;b'I\xe2\x80\x99ve been saying this. Barca tax is too real. Gavi and Pedri are bang average and Fati is sooooo overrated https://t.co/3Vv40nmz0u'
1452292586085965842;1635088509000;dhiab_vaheed;375;780;False;0;0;0;1;b'@kevvwill we are missing both dembele and pedri'
1452292480536358923;1635088484000;Elnino_143;74;1366;False;0;0;0;0;b'@WorldCarlito @infosfcb hundred percent.  Puig is even ahead of Pedri in terms of talent.  very agile, rare midfielder who beats the easy !!!  You will see that giant suits like Alcantara will snatch it.'
1452292367428558853;1635088457000;dhiab_vaheed;375;780;False;0;0;0;1;b'@BarcaHour all of our youngsters are getting effected by the pressure. gavi, mingueza, dest etc. i miss pedri so much\xf0\x9f\x98\xad'
1452292315847008256;1635088445000;fcbfn_live;1680;4263;False;3;0;39;0;"b""If Koeman brings on Messi &amp; Pedri at the break Barca's got this.. \xf0\x9f\x99\x84 https://t.co/o08hKyU1fb"""
1452292249207939079;1635088429000;MisterCuler;765;2892;False;1;0;6;1;"b""Not that he would change result like Leo !!\n\nBut pedri is what makes this team looks a team and creative clever spark with puppet strings...\n\nNone FDJ did it ever or would ever\nThe future golden boy is barca's crucial player FDJ NEVER been and never would."""
1452292131666763784;1635088401000;dhiab_vaheed;375;780;False;0;0;1;1;"b""@AjayG_04 @QuanTue gavi messed up lots of chances to counter ( probably due to his inexperience playing such a big game ). we dont have any creativity from the midfield either. both of which could have been solved by pedri. gavi's pressing is better though"""
