id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458848754791030794;1636651621000;NaijaoddsC;593;657;False;1;0;6;0;b'\xf0\x9f\x94\xb5 John Terry. @ChelseaFC warrior \xf0\x9f\x91\x8a\n\n#TBT | @JohnTerry26 | #UCL \n\n\xf0\x9f\x94\x97 https://t.co/2qJUaYz7kg\n\n#EndSARS #NaijaBet Essence Davido Kuda Omag Lay Isco Hazard Fireboy Bale Chalobah Wizkid John Terry Tems Nigerians Iniesta Pedri https://t.co/NjIFz7VpsR'
1458847425490264072;1636651304000;MayowaOlubunmi;8609;7892;False;0;0;0;0;"b'Morata on Pedri and Gavi: ""When I was 17, it was hard for me to train with the first team. But Pedri or Gavi are playing like they are 32. I asked Gavi where he lived, he told me - in La Maria. They have incredible technique. Pedri had a spectacular Euro and Gavi against Italy.""'"
1458846978545229827;1636651198000;CFCBRX;1720;2203;False;0;0;0;1;b'@Lxionel2 @FastFatiFCB @Prot3in_Pedri @crackati @EricLaurie Im not coming for messi. But saying a player is worse than another player for mistakes is a terrible way of judging. Compare them at their best, not at their worst. Jorginho right now is breaking records defensively in the euros, and winning everything for club and country.'
1458846521902964745;1636651089000;uglyyorubadboy;5866;5627;False;10;0;16;0;b'If your December go detty, come over here.\n\nDrip with The kings Sandal\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\nDm/WhatsApp: https://t.co/AlLvzRGiEZ\n\nPedri Ckay 50 cents FCMB https://t.co/tVwdKa86yS'
1458846474574475275;1636651078000;stilesLgh;200;672;False;0;0;0;0;b'@BarcaUniversal Pedri looks like Merlin\xf0\x9f\x98\x82'
1458846383109255174;1636651056000;trektta;23;26;False;0;0;0;0;b'@ReshadRahman_ @victor_nahe Pedri smilling, scary hours'
1458845344972869640;1636650808000;pablocharodri;1273;567;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3DE JONG - BUSI - PEDRI\n2\xef\xb8\x8f\xe2\x83\xa3DE JONG - NICO - PEDRI \n3\xef\xb8\x8f\xe2\x83\xa3NICO - BUSI - PEDRI \n4\xef\xb8\x8f\xe2\x83\xa3GAVI - NICO - RIQUI \n5\xef\xb8\x8f\xe2\x83\xa3DE JONG - BUSI - RIQUI \n6\xef\xb8\x8f\xe2\x83\xa3DE JONG - NICO - GAVI \n\nMEDIO CAMPO DE LUJO Y CON FUTURO \xf0\x9f\x92\x8e https://t.co/eaq97ijumn'
1458844187558821891;1636650532000;BarcaByNumbers;1609;172;False;0;0;0;1;"b""@karenmarquez Just remembered that I did Pedri before. These are Pedri's for Spain in the Euros and for Bar\xc3\xa7a last season! https://t.co/sIZMe0mL5f"""
1458843918481563654;1636650468000;deezayyyy;343;319;False;0;0;0;1;"b""@Dhananjay9356 Oh shit yea pedri man fuck.\nIt's better to get the season done by Feb March then so that we don't need to risk our key players."""
1458843750852022273;1636650428000;BestClubinSpain;352;583;False;0;0;2;0;b'@FCBarcelona @SergiRoberto10 @Pedri Snuck in Roberto'
1458843124332044288;1636650279000;Dhananjay9356;277;502;False;0;0;1;1;"b""@deezayyyy I expect Kante to pick up his now customary early season injury and get some rest xD cant even think about Pedri, they'll destroy the man."""
1458842810698944520;1636650204000;iambolar;260612;770;True;2;0;41;0;"b'Morata on Pedri and Gavi: ""When I was 17, it was hard for me to train with the first team. But Pedri or Gavi are playing like they are 32. I asked Gavi where he lived, he told me - in La Maria. They have incredible technique. Pedri had a spectacular Euro and Gavi against Italy.""'"
1458842504560848902;1636650131000;borrandopronto;255;120;False;0;0;0;0;b'Forget about halaand, hola pedri \xf0\x9f\x99\x84 https://t.co/zPhZBc2o7w'
1458842070903308292;1636650028000;slixxx777;178;336;False;0;0;1;1;b'@ESPNFC Pedri, gavi and camavinga are going to be one of the best mids in the world.'
1458841630597918728;1636649923000;Saif11786356;36;72;False;0;0;0;0;b'@thfcsteven1 @FCBarcelona @SergiRoberto10 @Pedri you lose 10-2 from the same team'
1458840446159966209;1636649640000;AmineGouiri10;1159;1417;False;0;0;0;1;"b""Can't wait to see a lineup midfield of Frenkie Nico and Pedri \xf0\x9f\x98\x94."""
1458840147131355152;1636649569000;JorgeLu90999693;187;556;False;0;0;0;1;b'@FCBarcelona_es @Pedri @TextCanvasBot light me'
1458839341313282050;1636649377000;MaherNaps;0;75;False;0;0;0;0;b'@FCBarcelona_cat @Pedri Miss you patron \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1458839241413341196;1636649353000;toolegitforlife;294;371;False;0;0;0;0;b'Pedri is finished https://t.co/1fng4DY0il'
1458838844195889161;1636649259000;bvsheer__;1144;2078;False;0;0;0;0;b'@FCBarcelona_es @Pedri Good to go'
1458838313008250881;1636649132000;K__Danielz;7480;2162;False;0;0;0;0;b'Pedri will go far'
1458838298173050888;1636649128000;bradjonessport;1684;1714;False;0;0;0;1;"b""@karan_tejwani26 Can't wait to see the Pedri memes resurface after his 86th game of the 22/23 season"""
1458837989459693572;1636649055000;Yanrazsecond;628;270;False;0;0;0;0;b'@Pedri_sznn @liverpooldzz @LRS10_ @R26_7 HAHAHHAHHAHA'
1458837939639644161;1636649043000;fcbnegi;211;356;False;0;0;1;0;b'@CFCBRX @FastFatiFCB @Prot3in_Pedri @crackati @EricLaurie Start watching matches'
1458837806088921089;1636649011000;cancelfootball;239;405;False;0;0;2;0;b'@Pedri__prop @boatingbot1 Yeah but you would\xe2\x80\x99ve said \xe2\x80\x9che doesn\xe2\x80\x99t turn up in big games\xe2\x80\x9d other than saying frenkie stats are so clear'
1458837593311879175;1636648960000;realkwesiessie1;182;2282;False;0;0;1;0;"b""I've read a lot of optimism and positivity about Xavi's arrival, how he'll turn Pedri, Nico, Gavi and even Puig into world class, but can't he turn Luuk into Lewandowski level for us?"""
1458837247931858947;1636648878000;DepressionFcb;678;505;False;0;0;1;1;b'@Pedri__prop you praising de jong for once\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80\xf0\x9f\x99\x80'
1458836995287883785;1636648818000;AmazingLaPulga;963;593;False;1;0;19;0;"b""If we look 2021 carefully, Pedri deserves to be ranked above Benzema in ballon d'Or."""
1458836424711618563;1636648682000;OmaRoB_LoXx01;79;383;False;0;0;0;0;b'@DanielRegha @brfootball Takes a lot just like it took harry kane kjaer mahrez gerard moreno pedri modric and sterling'
1458835755216687105;1636648522000;KrackenAspect;7;98;False;0;0;2;0;b'@EspacioBarca De Jong-Busquets-Nico. I love Pedri but Nico is just too too good to bench.'
1458835563293945857;1636648476000;JevsTv;871;1062;False;0;0;0;0;b'@MayowaQuadri_ Pedri won\xe2\x80\x99t have any hamstrings left'
1458835172082819073;1636648383000;frenkiinho;131;68;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Only Pedri\n\nnext time you post that shit from roberto i report you'
1458834200434515971;1636648151000;tijjani_zayyad;1377;1303;False;0;0;1;0;b'@brfootball Probably only Pedri in world football will be ready to go smh'
1458833187308650499;1636647910000;AmazingLaPulga;963;593;False;0;0;9;0;b'Unpopular opinion: If Puig had got same playing time as Pedri, he would have been our best midfielder.'
1458832842104868873;1636647828000;EliteAbhinav;17;65;False;0;0;1;1;b'@FCBarcelona @SergiRoberto10 @Pedri Roberto may find his form and Position under Xavi'
1458832802254925828;1636647818000;HalaMadridszn7;41;87;False;0;0;0;1;b'@niketkumar007 @CatalanKings_ @iamspade_ @FCBarcelona Well i don t see any quality in any barca player apar of ansu pedri and gavi so....'
1458831886684413955;1636647600000;SempreMilanCom;61334;271;False;4;0;26;0;b'\xf0\x9f\x93\xb0 CM: #ACMilan want to bolster Primavera with Augsburg striker and midfielder compared to Pedri\n\nhttps://t.co/labreKFi8b #SempreMilan'
1458831881323966465;1636647598000;_a_rpan;1431;1849;False;0;0;1;0;b'@Pedri__prop Night owl'
1458831670233206785;1636647548000;Star1Views;1572;1896;False;0;0;0;0;"b""@ESPNFC It's all about believing in yourself and know your dream. It takes your thought to know what you believe on, Gavi &amp; Pedri are not focusing on breaking Leo nd Ronaldo's record but they're fighting their own battle."""
1458831553753227264;1636647520000;Star1Views;1572;1896;False;0;0;0;0;"b""@ESPNFC It's all about believing in yourself and know your dream. It takes your thought to know what you believe on, Gavi &amp; Pedri are not focusing on breaking Leo nd Ronaldo's record but they're fighting their own battle."""
1458830287740100609;1636647219000;barcarazio;60;19;False;0;0;1;0;b'Pedri and Roberto doing field work this morning. The goal is to be ready by the time Bar\xc3\xa7a faces Espanyol. @victor_nahe \n#barca https://t.co/kyjPipxT3Z'
1458830279557189643;1636647217000;jjuuko_ntale;1079;1953;False;0;0;5;0;b'Trust me had pedri been English, he would have been named the new xavi https://t.co/3rE0stJSRm'
1458828917213642757;1636646892000;Livai_Mrc2;388;324;False;0;0;1;1;b'@Pedri_sznn Pleure'
1458828677035274252;1636646834000;Livai_Mrc2;388;324;False;0;0;0;1;b'@Pedri_sznn @rayan_kujo Masterclass'
1458828560630792192;1636646807000;OllieGlanvill;10394;4402;False;0;0;5;0;b'@Millar_Colin Announce more Pedri style breakdowns...'
1458828227552632841;1636646727000;brunotverygood;124;344;False;0;0;0;2;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf bellingham\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 donnarumma \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 tchou\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa gosens\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 frenkie\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 ederson \xc2\xbf\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 siiuuuuuuu\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 noone cares about colombia\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 messi/ martinez https://t.co/2v5I8eqUNI'
1458828145520488450;1636646708000;Maigacribzz;1011;1835;False;1;0;1;1;"b""Xavi is going to use De Jong, Gavi, Pedri and Busquets in ways we have never seen before. It's going to be another era of the Holy Trinity of midfield football\n\nI cannot FUCKING wait!."""
1458828011168407554;1636646676000;clancyAlien;321;428;False;0;0;0;0;b'Me encantas @Pedri \xe2\x9d\xa4\xef\xb8\x8f https://t.co/ehpMylX0GK'
1458827999059578881;1636646673000;mzihumojnr;368;698;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Xavi must find a solution for big @Phil_Coutinho. He is a great player who was bring played out of position.'
1458827587162193924;1636646575000;Kingshizzy__;20769;9838;False;0;0;0;0;b'@ESPNFC Nothing special about pedri. Just runs around like a headles$ chicken'
1458827336313458696;1636646515000;generalmagie;0;10;False;0;0;0;0;"b'Puig fans\n\nPuig is better than pedri, gavi, Nico\nPlay puig instead of coutinho, coutinho is useless \nPuig is our best midfielder\n\nPedri sideway merchant\nGavi is not a talent\n\nThey believe they are honest\n\nSimple;\nWhy is Puig not trusted by different managers?\n\nPuig hate is real'"
1458827334228881416;1636646514000;tuchford;205;199;False;0;5;0;1;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf baz\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 verratti\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 bappux\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa nmecha\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 frenkie/jurrien timber\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 antony/raphinha \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 cancelo \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 noone cares about colombia\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 pessidog https://t.co/l3j7OX5VEN'
1458827328063254535;1636646513000;SanityTFSanza;130;225;False;0;0;0;1;b'@15Asande @NdadzaTshituku I disagree with you there baba. If you watched Barcelona last season , you would understand why Pedri deserves to be nominated'
1458826498693996553;1636646315000;totalBarca;263227;1031;False;8;0;385;1;b'Pedri still training alone today. His target is to be ready for the November 20 match against Espanyol https://t.co/zYSyNTgcHZ'
1458826274932240394;1636646262000;15Asande;2668;2564;False;0;0;0;1;"b""@NdadzaTshituku Most of them are nominated because of the hype like Mount and Pedri they did not deserve to be nominated for the Ballon d'or"""
1458825772400005122;1636646142000;MokayaGregory;194;661;False;0;0;0;0;b'@wickedandvile @barcacentre Thinking of results would be absolutely stupid. As long as there is a system in place, and players are developing you have to give it time. Under Koeman there was no visible improvement except for Pedri'
1458825324620300293;1636646035000;philegerton18;1073;1823;False;0;0;18;6;"b""@S2GFC Barcelona in season 2. Now in my third season, I've traded Araujo to Bayern Munich for S\xc3\xbcle, accepted a \xe2\x82\xac201,000,000 bid from PSG for  centre-midfielder, Pedri (89 OVR) replacing him with Aouar and Christian Eriksen for back up. \xf0\x9f\x98\x8a https://t.co/xx6aF6pDbs"""
1458825221507629066;1636646011000;Somaaa710;16;97;False;0;0;0;0;"b""@FCBarcelona @SergiRoberto10 @Pedri Let's go pedri \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\nRoberto take your time \xf0\x9f\x98\x86\xf0\x9f\x98\x86"""
1458824246327529479;1636645778000;47Arnim;1235;569;False;0;0;0;1;b'@FCB_Rendz Like Pedri has his name on the team sheet but nowhere to be seen on the pitch'
1458824208729792514;1636645769000;raadnya;41;101;False;0;0;0;0;b'@Nikhil_7_ Yes and Gallagher is clear of pedri'
1458824200337170438;1636645767000;basma_Abd1;2241;251;False;1;0;37;0;b'Welcome back son \xe2\x9d\xa4\xef\xb8\x8f @Pedri https://t.co/QEV8E8CmCF'
1458824182708391937;1636645763000;RS7era;389;549;False;0;0;1;0;b'@AJ_SR7 @Nathan3ii @AFC_Carys Exactly, if they let de Jong go they\xe2\x80\x99ll only have coutinho, Biscuits, Nico, Gavi(17) and Pedri(19) as midfielder options which would just make them weaker'
1458823898745741316;1636645695000;Asualapaaa1;58;101;False;0;0;0;0;b'@azureben @MANisSTREET @dosted_ @FaisalAlidu1 @barcacentre Hehehe we go with the stupid I hate puig ranting \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he won\xe2\x80\x99t bench pedri simple'
1458823698203430923;1636645647000;15Asande;2668;2564;False;0;0;1;3;"b""@NdadzaTshituku No it does not mean you're a world class player Pedri and Mount are nominated but they are not world class"""
1458823664988741634;1636645640000;chibyyke_;2460;2331;False;0;0;1;0;b'@FCBarcelona_es @pompido042 @Pedri Pedri needs a new barber to have his hair cut. He definitely needs a new look because the serious business is about to begin. \xf0\x9f\x92\xaa'
1458822963638136834;1636645472000;xaviiesta;281;369;False;0;0;0;0;b'Happy pedri = happy me https://t.co/GNuKBibceJ'
1458822267043987461;1636645306000;Joenhere;282;608;False;0;0;1;0;b'Really??  A Barca team without Pedri \xf0\x9f\x98\x92 https://t.co/zB0kPeXFeO'
1458822057752465414;1636645256000;Bop_tawch;16;56;False;0;0;1;1;"b""Let's go Pedri https://t.co/0K3Eaian0G"""
1458822040048205828;1636645252000;lordsalty57_;141;423;False;0;0;1;0;b'@City_Xtra Nahhhh, i want a control freak like Pedri or FDJ.'
1458822032389337099;1636645250000;vanilavie;714;694;False;0;0;0;1;b'@SanataniCuler If Xavi use same system like Enrique did Pedri would be your best midfielder'
1458821377620852745;1636645094000;opefordworld;10;28;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Likes \xf0\x9f\x98\x8d for @Pedri \nRetweet for @SergiRoberto10'
1458820733119967232;1636644941000;FerstevenYT;16;17;False;0;0;0;0;b'@wilInufc_ @FCBarcelona @SergiRoberto10 @Pedri Just started unfollow now pls'
1458820257875992577;1636644827000;RicEllis85;2169;2951;False;1;0;18;0;b'In a meeting but got Pedri hanging out too. Such a good looking card. @aokiscardhouse @steveaoki https://t.co/URvHloPvxy'
1458819659986202624;1636644685000;TehKwong;2;43;False;0;0;25;0;b'@simondzn_ Pedri and Jude for future stars'
1458819471146197000;1636644640000;Mataanjr3;18;97;False;0;0;0;0;b'@Prot3in_Pedri @CFCBRX @EricLaurie Iam Barcelona fan And Iam agree with You gorgingo is not top cdm but still better than this fraud'
1458819241780592648;1636644585000;ScarMarko;25;5;False;0;0;1;0;b'@drclftbl @FCBarcelona @SergiRoberto10 @Pedri Get a job'
1458818806000717824;1636644481000;PedriTheGoat8;666;751;False;0;0;1;1;b'Messi , Alexia,pedri, frenkie are the only goats in my book and no one can convince me otherwise'
1458818780176343045;1636644475000;racuzzo1;33;29;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri better than messi'
1458818555001163781;1636644421000;TikiTakaTiki433;80;413;False;1;0;16;0;b'Barca have enough Injuries to fill up a entire Starting 11 \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a#Pique #Pedri #Barca #Injuries #FCBlive https://t.co/i9af0CD7Ho'
1458818266215088129;1636644352000;jimmy_loro;15;163;False;1;0;1;0;b'@FCBarcelona_es @Pedri Well be back!! Action starts'
1458818023591059462;1636644295000;n0thatdeep;410;715;False;0;0;0;0;b'barcelona squad is better than arsenal btw, we just have been fucked over by injuries. No young player on arsenal team comes close pedri or ansu fati, we have a better base, we just need some experienced players'
1458817983229284354;1636644285000;AnkurMessi_;25656;479;False;0;0;39;1;"b""@BarcaWorldwide Pedri when he's happy&gt;&gt;&gt;"""
1458817980939350016;1636644284000;Kvngjossy;99;900;False;0;0;0;0;b'@Laxix6 Pedri pass mount oh abeg!\nWho is mount beside pedri\xf0\x9f\x98\x82!'
1458817792111570947;1636644239000;BarcaWorldwide;243574;26;False;52;1;1201;6;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f \xc3\x81lvaro Morata: \xe2\x80\x9cWhen I was 17 it was hard for me to train with the first tea, but when you watch Pedri or Gavi, they play like they're 32, it's amazing!\xe2\x80\x9d https://t.co/HRMlH0gANa"""
1458817769319899139;1636644234000;Cruyff_Eterno;159;74;False;0;0;6;0;b'@FCBarcelona_es @Pedri @SergiRoberto10 Roberto Out'
1458817606509633542;1636644195000;DixVitesse;2;219;False;0;0;0;0;"b""@FCBarcelona @SergiRoberto10 @Pedri Let's go @Pedri, @SergiRoberto10 you can sit dowb"""
1458817316385402880;1636644126000;TinaAnderson86;59;844;False;0;0;0;0;"b""@FCBarcelona #culers please get this to the players and send my nephew speedy recovery that's also out playing football \xe2\x9a\xbd\xef\xb8\x8f  @aguerosergiokun @ANSUFATI @Memphis @Pedri https://t.co/ITwLk62hWD"""
1458817247078608900;1636644109000;SinghPratyush10;38;72;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Lets go ass and boy.'
1458817135199805446;1636644083000;saseyh__00;97;433;False;0;0;1;1;b'@Laxix6 Pedri is clear of that merchant'
1458816947194372097;1636644038000;tolul_ope;10060;4600;False;0;0;1;2;b'@Laxix6 Pedri and Smith Rowe wey no better pass Gallagher \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458816884669698060;1636644023000;xaviiesta;281;369;False;0;0;0;0;b'You put pedri in the same tweet with roberto this admin truly hates me \xf0\x9f\x98\x94 https://t.co/ynacOndAHJ'
1458816468045414403;1636643924000;Laxix6;12941;2888;False;31;4;194;15;b'These people compare Mason Mount with anything these days. \nMount Vs Foden\nMount Vs Pedri(of all people \xf0\x9f\x98\x82\xf0\x9f\x98\x82)\nNow it\xe2\x80\x99s Mount vs ESR. \n\nWhen will you people learn that Mount is clear ffs\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458816178667851788;1636643855000;BarcaUniversal;273210;67;False;114;16;3648;16;b'Images: Pedri returned to training today. https://t.co/oj3aPL7Cyf'
1458816119326740486;1636643840000;Iamsick_boy10;66;527;False;0;0;3;0;b'@FCBarcelona @SergiRoberto10 @Pedri So excited to see Roberto back at it. https://t.co/fIYh91Ot5c'
1458816020072833025;1636643817000;ZaleefZ;31;178;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Where is luk de jong'
1458815983745835017;1636643808000;__elclasic;599;725;False;0;0;0;0;b'@Pedri_FCB__ Pixels man'
1458815583437430796;1636643713000;IanCheco15;53;334;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Yoooo the video in YouTube please'
1458815309041876996;1636643647000;ReALEbraheem;1398;1653;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Things I love to see'
1458815272186363904;1636643639000;xaviGoatFC;819;796;False;0;0;5;2;b'Pedri back?? screaming without s https://t.co/EBQZ0mXIE0'
1458815242733953034;1636643632000;FpsKnights;186;73;False;0;0;23;0;b'@FCBarcelona @SergiRoberto10 @Pedri Roberto\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 But thank god pedri is back https://t.co/4NtNc5DBnf'
1458815232529383426;1636643629000;kirya_ug;23448;8767;False;0;0;4;1;b'@FCBarcelona @SergiRoberto10 @Pedri I love to see Sergio Roberto Happy, he has done so much for this club'
1458815208105914387;1636643623000;Laxix6;12941;2888;False;0;0;1;1;b'@flozay_classics Tell ESR to use past glory tax next time, all his mates don get champions league goal already. Even Pedri'
1458815127147347980;1636643604000;SanataniCuler;981;1076;False;0;0;3;1;b'Busi pedri nico. \nBusi untill we get pure wc dm or he retires or we go to 2 pivots https://t.co/cKDSkfrHtB'
1458814851527036932;1636643538000;synlather;26;127;False;0;0;7;1;b'@nvrmfc @mcglovinFCB @FCBarcelona @SergiRoberto10 @Pedri Valverde tackled Morata in Atletico Madrid vs real Madrid match . And you have Valverde pfp . Explained .'
1458814561063161862;1636643469000;IEsepuaka;762;596;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Medical all clear'
1458813498742521858;1636643216000;MP_LustsFooty;727;1213;False;0;0;1;1;"b""@Pedri_FCB__ There's some picture in your pixels tbf."""
1458813443507585029;1636643203000;indicpolymath;236;1764;False;0;0;10;0;b'@drclftbl @FCBarcelona @SergiRoberto10 @Pedri Job mf'
1458813394824441861;1636643191000;BASESPORTS2;60;86;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri U posted this one too'
1458813182231863300;1636643140000;YungHusband_;8213;1228;False;0;0;2;1;b'@barcacentre @VMalo8 So, why are you contradicting things. We already have Coutinho and Pedri who can also play there. We need fast forwards.'
1458813119938113538;1636643125000;Emmycuzy;8248;7416;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Sell Dembele'
1458813084328349697;1636643117000;messsiiuuu;53;259;False;0;0;9;0;b'@cristiano_peak @FCBarcelona @SergiRoberto10 @Pedri They just put pedri side by side with him in the post, making it unable to resist to like the pic for me man'
1458813048647417863;1636643108000;jar_VO69;7;32;False;0;0;1;0;b'@FCBarcelona @SergiRoberto10 @Pedri BARCA without MESSI\xf0\x9f\x98\x95-Painful.\nBut with XAVI-slightly happy\xf0\x9f\x99\x82\xf0\x9f\xa4\x9e.'
1458813013310464005;1636643100000;GustavoRustico7;366;1013;False;0;0;0;0;b'@FCBarcelona_es @liviscrf @Pedri pedrAss flop'
1458812987234340864;1636643094000;D2eg0;120;107;False;0;0;0;0;b'@wilInufc_ @FCBarcelona @SergiRoberto10 @Pedri Fake Barcelona Fan'
1458812881743626245;1636643069000;KaremeraNourdin;93;316;False;0;0;0;0;"b""@FCBarcelona @SergiRoberto10 @Pedri @FCBarcelona you ain't going no where"""
1458812827540639744;1636643056000;suatajdinni;22;332;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Let\xe2\x80\x99s go boysss\xf0\x9f\x94\xa5'
1458812700679557126;1636643025000;infosfcb;38245;77;False;12;1;293;2;"b'#ESPN |\xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x94\xb9Barcelona has less than \xe2\x82\xac10 million to spend in the winter. \n\n\xf0\x9f\x94\xb8It was \xe2\x82\xac20 million but the sacking of Koeman and the renewal of Fati &amp; Pedri has cut the amount in half. https://t.co/JDA7Z8nXjR'"
1458812649064517634;1636643013000;AsosPodcast;48;353;False;0;0;0;0;b'@FCBarcelona Really excited to see him work with Pedri and Gavi'
1458812516381999104;1636642981000;KidTooSWAVEY12;2372;1746;False;0;0;1;0;b'@FCBarcelona @SergiRoberto10 @Pedri Sell the bum Sergi Roberto he\xe2\x80\x99s still useless'
1458812499340378119;1636642977000;Frenkenbauer;67;181;False;0;0;49;0;b'@drclftbl @FCBarcelona @SergiRoberto10 @Pedri Extend this ratio'
1458812468025823238;1636642970000;Christi29319294;4;32;False;0;0;3;0;b'@FCBarcelona_cat @Pedri @SergiRoberto10 Finally https://t.co/u94tqYSK8Y'
1458812459393949702;1636642968000;Cherry_EX0;3013;1492;False;0;0;11;1;b'Delete and put only pedri picture\xf0\x9f\x98\x82 https://t.co/PovSRV8CGz'
1458812429039718401;1636642961000;Joan50613455;133;164;False;0;0;0;0;b'@Mar7xn @FCBarcelona_es @Pedri @SergiRoberto10 More small is your dick'
1458812417845174280;1636642958000;HonestPESSIAN;244;168;False;0;0;0;0;b'@AdamBf1007 @JalapenoMessi @cristiano_peak @FCBarcelona @SergiRoberto10 @Pedri \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 bigger than ur small club https://t.co/hkBGmKHHwP'
1458812397741907978;1636642953000;glm1st;16;93;False;0;0;0;0;"b'@FCBarcelona @SergiRoberto10 @Pedri Sergi Roberto? When is Barcelona going to consider ""Mes Que Un Club"" shouldn\'t mean ""regardless of your performance, we won\'t let you go to avoid offending you""?'"
1458812385779666944;1636642950000;BarcaJake1;1482;1204;False;0;0;0;0;b'@Pedri__prop @bensonsforjerry Oh ok'
1458812378854871043;1636642949000;pedrinismo;173;302;False;0;0;7;0;b'@drclftbl @FCBarcelona @SergiRoberto10 @Pedri ratio https://t.co/VDSIRFgDAk'
1458812304284213253;1636642931000;buenoscule;620;1232;False;0;0;1;0;b'@FCBarcelona @SergiRoberto10 @Pedri Yea, let him go boys'
1458812259111772160;1636642920000;HonestPESSIAN;244;168;False;0;0;0;0;b'@FCBarcelona @SergiRoberto10 @Pedri Lets go to Europa league \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1458812109299589124;1636642884000;mcglovinFCB;38;52;False;0;0;41;0;b'@thfcsteven1 @FCBarcelona @SergiRoberto10 @Pedri Conference league \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1458812105289699328;1636642883000;Nikhil_7_;69;89;False;0;0;4;0;b'@thfcsteven1 @FCBarcelona @SergiRoberto10 @Pedri -spurs fan'
1458812102643273734;1636642883000;JoHAnNeZ_loxie;278;316;False;0;0;1;0;b'@FCBarcelona @SergiRoberto10 @Pedri We move again boys\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1458812078567804928;1636642877000;Vaishaak3;78;111;False;1;0;20;0;b'@FCBarcelona @SergiRoberto10 @Pedri Sergio roberto Go to house'
1458812051862835204;1636642871000;prime_cr6;19936;770;False;0;0;113;1;b'@FCBarcelona @SergiRoberto10 @Pedri Roberto in the pic? Not liking'
