id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461369174077411328;1637252536000;K4SP4;477;476;False;0;0;0;0;b'@young_pedri Enough is enough...'
1461368949321322496;1637252483000;notphYeedh;122;476;False;0;0;0;1;b'@Pedri__prop @DestinhoMagic send screenshot imo \nandroid is inconsistent'
1461368221500469255;1637252309000;notphYeedh;122;476;False;0;0;0;1;"b""@Pedri__prop @DestinhoMagic Ow? It's cute"""
1461368140206526466;1637252290000;andi_FcB_;652;929;False;0;1;2;0;b'Why did they remove Pedri and leave Pique? https://t.co/78auXJy5mX'
1461368051425705990;1637252269000;AustinoCadence;4342;5001;False;0;0;3;1;"b""Barcelona, if we loose De Jong we will shed tears for 700 years oh. It's better Sterling stays where he is please. Gavi, Puig, Nico, Pedri are not at De Jong's level yet. Let's not be be decieved please.\n\nAhh, nawa o !"""
1461368031607762946;1637252264000;kaisercule;48;57;False;0;0;1;0;b'Always said Individual brilliance carried kkkoeman last season. without griezmann(ironically) alba frenkie busquets pedri and Messi we\xe2\x80\x99d deadarse have finished 6th we were so shit players looked so lost no structure no tactics. what a crook https://t.co/bWN3u6opTd'
1461367607664144387;1637252163000;hb_ledi;507;671;False;0;0;8;1;b'@BarcaTimes Smh where\xe2\x80\x99s Pedri'
1461367276666437642;1637252084000;FootballReportg;31;48;False;0;0;0;0;b'Milan want to bolster Primavera with Augsburg striker and midfielder compared to Pedri https://t.co/5SVCxgWgL9'
1461366995299930117;1637252017000;Someone25600533;43;0;False;0;0;0;0;b'@HonestVarcaFan @AdolfdiStefano @MadridXtra @marca yeah, varca is making a worldclass midfield of pedri-nico-gavi which can serve for next 15 yrs, whereas we r seeking for 29 yr oldy who loses possession in secs. It hurts to see we r not even giving chances to our own talented kids who can serve us for more than a decade.'
1461366032430350351;1637251787000;SeanC2313;195;291;False;0;0;1;1;b'@PedriSZN16 @itsZTradingx Pedri sat in 9th Mount is top Pedri got dunked on in ucl , Mount won it , levels pal'
1461365929141424134;1637251763000;AnthoCitron;818;545;False;0;0;0;0;b'@Leao17_ @Pedri_sznn Never'
1461365763424415753;1637251723000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri__prop Yep, btw did you get suspended it something because you used to be active on my account'
1461365493806219268;1637251659000;__elclasic;599;725;False;0;0;0;0;"b""@Pedri__prop Would invite slander, I don't want them to talk shit about him.."""
1461365483194617869;1637251656000;Leao17_;801;222;False;0;0;0;1;b'@AnthoCitron @Pedri_sznn trust the process citron.'
1461365306207584258;1637251614000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri__prop Not to make history'
1461365255292928018;1637251602000;0RandyMars0;25;108;False;0;0;76;1;b'@PedriSZN16 @ChampionsLeague Pedri = pass in the back'
1461365138649280513;1637251574000;Leao17_;801;222;False;0;0;0;1;b'@AnthoCitron @Pedri_sznn SOON'
1461365103043833861;1637251566000;SeanC2313;195;291;False;0;0;1;1;b'@PedriSZN16 @itsZTradingx Pedri is finished'
1461364958642405388;1637251531000;__elclasic;599;725;False;0;0;2;1;"b""@Pedri__prop Thats better don't wanna move like bayern twitter...."""
1461364735492833290;1637251478000;maestrofati;985;789;False;0;0;1;0;b'@Pedri__prop When he does, they don\xe2\x80\x99t post many anyway. They\xe2\x80\x99d rather post a lot when he wins'
1461364434991915013;1637251406000;Mythfield;98;461;False;0;0;0;1;b'@BallMagnetCM Pedri Gavi Fati are my franchise players \xe2\x9c\x85'
1461364426888548364;1637251404000;frenkie_ani;232;280;False;0;0;0;1;b'@Pedri__prop Own the bozo \xf0\x9f\x8e\x89\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461364334110470167;1637251382000;maestrofati;985;789;False;0;0;0;1;b'@Pedri__prop As if they tweet about Messi\xe2\x80\x99s lol we never tweet anything tbh'
1461364261720969217;1637251365000;purv05;8;13;False;0;0;0;1;"b""@robiiin26 @petarvuks Do you have any problem of mental retardation? \nExcept ucl, I have mentioned only 'individual achievements ' above \xf0\x9f\xa4\xa1 \nModric has ballondor that said it all! And comparing pedri to modric is nothing but disrespect to modric! And to Football as well!"""
1461364193425125391;1637251349000;sixceIIs;172;77;False;0;0;1;0;b'what did pedri do to them https://t.co/8zfWD0j1GA'
1461364066979500055;1637251319000;PRGoat16;912;1350;False;0;0;0;0;b'@FCBarcelona @RakutenSports for not putting a Pedri picture.'
1461364026227658760;1637251309000;Pedri__prop;512;338;False;0;0;5;5;"b""Still surprised that Barcelona only made one post about Pedri getting nominated for ballon d'or,  kopa trophy and Golden boy"""
1461363855620116490;1637251268000;fcbaamir;345;332;False;0;0;0;1;b'@bensonsforjerry @Pedri__prop respect the greatest midfielder of all time'
1461363319739088918;1637251140000;GLA_III;204;1386;False;1;1;1;4;b'@jcutlersburner 19-20 Topps Now Blowout (qty) price \n- Adeyemi (4) $24\n- Antony (10) $18\n- Gravenberch (10) $16\n- Greenwood (8) $12\n- Pedri (2) $40\n- Musiala Lot BU 6, 171 UCL 145 $65\n- Jude Lot BU 4, 165 UCL 2, 65 $60'
1461362822030393349;1637251022000;bensonsforjerry;2901;1741;False;0;0;3;2;"b""@Pedri__prop They put everyone who's a better midfielder than pedri"""
1461362630711398400;1637250976000;DeBruyne_Role;1266;650;False;0;0;0;1;"b""@Pedri__prop you can't,screen record"""
1461362012789694484;1637250829000;Pedri__prop;512;338;False;0;0;2;0;b'Take it down and put Pedri in it \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 https://t.co/E2x2fzDQad'
1461361886654464016;1637250799000;fcbtreyy;2237;2842;False;0;0;0;0;b'@Pedri__prop I rarely do so'
1461361557426765840;1637250720000;Jacob4rmstrong;115;254;False;0;0;0;0;b'@itsmeRiot @r_snazi @Rodridiculous @City_Xtra @fichajesnet @Sport_Witness So delusional. Enjoy your block and watching Pedri, Gavi, FDJ midfield fail \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461361218472448010;1637250639000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri__prop Ironic having those players with that quote'
1461360683077955587;1637250512000;GriezMat10;385;196;False;0;0;1;2;b'@BG_culer @talkfcb_ @barcacentre Gave Pedri a career'
1461360563150213135;1637250483000;ihateumtiti;400;660;False;0;0;0;1;b'@Pedri__prop the ratalans dont deserved goatdri'
1461360447425171464;1637250456000;910Aviator;347;731;False;0;0;1;0;b'@Pedri__prop not seeing messi there makes me depressed'
1461360229409460231;1637250404000;maestrofati;985;789;False;0;0;0;1;b'@Pedri__prop don\xe2\x80\x99t we have Frenkie? and Jandro? or we don\xe2\x80\x99t count on them?'
1461360117853478924;1637250377000;Pedri__prop;512;338;False;0;0;0;0;"b""@KshitijCule I never said I didn't but if Fati gets to be up there so does Pedri"""
1461359947799678978;1637250336000;Pedri__prop;512;338;False;0;0;0;1;"b""Pedri is the only player nominated for ballon d'or in our team and he isn't even there"""
1461359938203107337;1637250334000;__XhIz;103;317;False;0;0;2;0;b'@Pedri__prop Pique should be removed'
1461359631184269313;1637250261000;ihateumtiti;400;660;False;0;0;0;1;b'@Pedri__prop ballon dor nominee. what is ter laden doing there man'
1461359468692709385;1637250222000;Pedri__prop;512;338;False;0;0;12;5;b'Why is De Jong and Fati there but not Pedri , He deserves to be up there too , I mean they even added ter laden \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Dz9WibuGXL'
1461359342322520068;1637250192000;ihateumtiti;400;660;False;0;0;3;0;b'they actually removed pedri. bloody ratalans https://t.co/HbaOigKWqk'
1461359204128624647;1637250159000;downbadnotcule;865;923;False;0;0;0;0;b'Pedri before this and Ansu before that dk how we pull it off'
1461359116383752193;1637250138000;KaineBarcaFC;717;722;False;0;0;1;1;b'@__XhIz I think it changes often?? Even Pedri being on there makes me feel like it changes quite a bit'
1461358789337104390;1637250060000;KaineBarcaFC;717;722;False;0;0;1;1;b'@FranciscoTrinc I give up with defence, I just want all attackers, 6 wingers and Gavi, Frenkie, Pedri all on the pitch, fuck it'
1461358597204443136;1637250014000;__XhIz;103;317;False;0;0;16;2;"b""These bastards removed Pedri's picture from Camp Nou interface and replaced it with Gibraltar hunter\nhttps://t.co/mCUIdkwVmQ"""
1461358590451613697;1637250013000;Pedri__prop;512;338;False;0;0;0;0;b'@YungCule No one can bench Pedri'
1461358491558244367;1637249989000;DusufYemir;1152;832;False;0;0;0;2;"b""@MaestroPique No Puig fan wants Frenkie out it's the Pedri stans"""
1461357901981749248;1637249849000;maestrofati;985;789;False;0;0;1;1;b'@Pedri__prop He\xe2\x80\x99s a dm?'
1461357718896136198;1637249805000;FCBpai;32;23;False;0;0;1;0;b'Is there a genuinely better midfield in terms of potential than Barca\xe2\x80\x99s? I dont think so. We have De Jong, Pedri, Gavi and Nico. I doubt there is any club out there that has that much talent in their midfield for the future'
1461357155311702019;1637249671000;YungCule;1121;675;False;0;0;1;0;b'@horev141 @Pedri__prop own my idol'
1461357001359822856;1637249634000;visionarydou;2305;1287;False;12;2;152;15;b'Barca youth project \nPuig \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nDembele \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nPedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nAruajo  \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \nFati \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nDe Jong \xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 \nCollado \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nMingueza \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \nGavi \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nTxus Alba \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nMadrid youth project \n\nVinicius \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nRodrygo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \nValverde  \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \n\nThe levels are staggering, Barcelona is going to dominate Spain again this decade \xf0\x9f\xa4\xaf'
1461356925644279808;1637249616000;ihateumtiti;400;660;False;0;0;1;0;b'@Pedri__prop @XDVXYC10 people do the same with toure'
1461356594835312647;1637249537000;ihateumtiti;400;660;False;0;0;0;0;b'@XDVXYC10 @Pedri__prop racist'
1461356499934990338;1637249514000;calIumgee;190;217;False;0;0;1;1;b'@wilInufc_ Streets are saying Craig wells is Pedri\xe2\x80\x99s idol https://t.co/MrE7w9sh53'
1461356482738343948;1637249510000;YungCule;1121;675;False;0;0;1;2;b'@Pedri__prop Pissdri would get benched'
1461355408929411078;1637249254000;_Messiesque_;445;626;False;0;0;0;1;b'@Pedri__prop Midri is the reason'
1461355055664099342;1637249170000;FCB_Finn;141;104;False;1;0;28;2;"b""When Dani Alves made his La Liga debut:\n\n-Ansu Fati was nearly four months old\n-Pedri was three months old\n-Gavi was in his mother's womb\n\nI think it is safe to say that Dani has slightly more experience than his new teammates. https://t.co/kz5IqHcWTr"""
1461355036672356363;1637249166000;Someone25600533;43;0;False;0;0;4;1;"b""@HonestVarcaFan @AdolfdiStefano @MadridXtra @marca forget abt rotating players under ancelotti m8. And cama and blanco both have way higher ceiling than jogba, just look at how barca is improving pedri and gavi.. Perez's handling to our youngsters suck big time"""
1461354321191178248;1637248995000;AdxmLFC;3540;529;False;0;0;0;1;b'@KieranCFC88 Fati, Pedri, Araujo, Gavi and Demir are excellent tbf. Not  heard much on Nico and Balde at all.'
1461353146882539541;1637248715000;LionIIZion;126;68;False;0;0;2;0;b'@SempreMilanCom @NicoSchira The old Pedri is still new though......'
1461353014778761217;1637248684000;l1ka77;29;425;False;0;0;15;0;b'@4rmDaMud @AbsoluteChelsea @sport U will never buy players like fati pedri gavi nico araujo, they are untouchable.'
1461352262106681348;1637248504000;pincheJozy;258;231;False;0;0;0;0;b'Just hopped onto Twitter and already seen too much. Quincy Promes charged with attempted murder, and Mario Carrillo saying he prefers Sebastian Cordova over Gavi or Pedri\xe2\x80\xa6 WHAT ARE WE DOING??? https://t.co/YM58bcPzBC'
1461352080241676288;1637248461000;StatsBomb;107815;306;False;4;1;34;1;b'Lastly, some great examples of work done with the free Euro 2020 360 data already:\n\n\xe2\x80\xa2 Penalty Box Control, by @macro_football:\nhttps://t.co/POCb4XAGHt\n\n\xe2\x80\xa2 Pedri Pass Analysis, by @Vdot_Spain:\nhttps://t.co/Xt4woTxMyx\n\n[cont. in next tweet] https://t.co/FiTSasUjVa'
1461351254580350985;1637248264000;powellyowl;4014;2617;False;0;0;0;1;b'@ftblseb You are stupid, he is about to sign a new contract similar to Pedri\xe2\x80\x99s'
1461348959587209231;1637247717000;FCBarcelonaFl;221146;58;False;8;0;167;2;"b""\xe2\x9d\x8c Pedri and Demb\xc3\xa9l\xc3\xa9 will miss the Espanyol game. Both players are doing recovery work but this weekend's game will come too soon for either of them. The best case scenario is that they will be fit for the Benfica game [sport]"""
1461346882022608896;1637247221000;fizhriz;1;0;False;0;0;1;1;b'@Skworld17 @BarcaWorldwide we have new star the likes of pedri, fati, gavi, dest, araujo, puig'
1461345965630050307;1637247003000;JoinGreenLeaf;396;928;False;0;0;0;1;"b""@BugaLuisFC I think it's gonna be very youthful. \nDani Alves Mingueza Ronald Balde\nBusquets\nde Jong Gavi Pedri \nMemphis (opened could be Dembele)"""
1461345022222094339;1637246778000;G_Samito;8515;7856;False;0;0;0;1;b'Something was definitely wrong bro\n\nEveryone has been saying this.\nGood players turn to mid in Barca.\n\nJust Look at Frenkie, Depay dey struggle.. Pedri dropped after early last season.\n\nEverything was going down https://t.co/9ue8OffMcq'
1461343984773525509;1637246531000;zacc_eaus_08;198;207;False;0;0;1;1;"b""@Vinayak63919053 @TheFootballInd @BlxckNews To spend for the season and with the renewal of Ansu, Pedri, expected renewal of Gavi, Araujo, Dembele with the compensation given to Koeman we've already exceeded the 20M cap,,, they are many things the media are ignorant about, they are just journalist not finance analyst"""
1461343289429397509;1637246365000;Nelsxnx;193;252;False;0;0;0;1;b'@badboymelvv @miztermorgan Pedri has to be the most overhyped youngster itw after fati and they play for the same club smh.'
1461343126476320772;1637246326000;SanketFCB09;285;301;False;1;0;39;1;b'Whenever I remember that Real Madrid rejected Pedri \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/hjxCRvVz2D'
1461342420302381068;1637246158000;woods_htw;1109;305;False;0;0;0;2;"b'@Sergiobiscuits_ @barcacentre wasting him as a 6? A midfield of (for example) Frenkie #6, with both Gavi &amp; Pedri covering when needed can be more than good enough. Again, Frenkie is incredibly good in that #6 position, and being press resistant is one of his strengths'"
1461341668905345030;1637245978000;caltecked;1330;925;False;0;0;2;0;b'@jdp433 Pedri clear'
1461341580896481287;1637245957000;Nicky__Pass;388;534;False;0;0;0;0;b'\xe2\x80\x9cNew Pedri\xe2\x80\x9d like Pedri isn\xe2\x80\x99t still a teenager https://t.co/JEE5jPbCOZ'
1461340245123756033;1637245639000;VinnyB79;47;816;False;0;0;0;0;b'@AnfieldEdition @cfbayern If we sell him then it should cost them Fati, Gavi or Pedri.'
1461338726018207750;1637245277000;Fn1Bartek;1117;1090;False;0;0;1;0;b'@EURO2024 \xf0\x9f\x94\x9d The best player from each qualified team in Europe so far? Go! \xf0\x9f\x91\x87\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa __Lukaku ___\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7 ____modric _\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 _____eriksen\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf _____kane \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 _____mbappe \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa _____Muller \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 _____depay\n\xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 ____savic _\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 _____pedri \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad _____shaqiri \n\n#WCQ'
1461338554802610183;1637245236000;G_Samito;8515;7856;False;0;0;1;0;b'@TheKairePius @MelonSmasher69 @ketna1995 @barcacentre Looks like what would happen bro.. \nExcept of course Abde is used on the wing \n\nPlus Pedri isn\xe2\x80\x99t even fit to play yet'
1461337446168207368;1637244972000;don_expenoza;426;390;False;1;0;2;2;"b""I don't get why people are hyping Gavi and Pedri lol. What's soo special about them ???"""
1461336788509892612;1637244815000;Araujos_pocket;24;384;False;0;0;0;1;b'@027Valdemar @cule_ivan_13 @Barca_Buzz @sport pedri isn\xe2\x80\x99t a winger mate'
1461336497437741058;1637244745000;Barca_Buzz;43626;233;False;15;8;317;2;b'\xf0\x9f\x9a\x91 (PEDRI): Pedri will not be available for the derby against Espanyol on Saturday.\n\n\xe2\x80\xa2 Barcelona prefer to wait for him to regain his best sensations to avoid relapses.\n#FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nVia (\xf0\x9f\x9f\xa2): @esport3 https://t.co/bycgbyssBQ'
1461336402562486276;1637244723000;sukiem_kun;30;48;False;0;0;0;1;b'@havertzsmiles Gavi and Pedri and Gilmour \xf0\x9f\x98\x8d'
1461336322904408071;1637244704000;Moukoko_18i;615;443;False;0;0;2;0;b'@BellinghamJude @JDOfficial You are better than gavi and pedri'
1461335113661251586;1637244416000;ManagingBarca;19720;440;False;11;0;288;3;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8| Pedri will not be available for FC Barcelona's next match against Espanyol.\n@esport3 [\xf0\x9f\x8e\x96\xef\xb8\x8f]"""
1461332757217361929;1637243854000;faiqnadzmi;268;548;False;0;0;0;0;b'Because he is too fatigue. Play as much game as Pedri Gonzalez for his club this season :) https://t.co/AbPF5HYy37'
1461331114606403584;1637243462000;KofiPeror1;1148;3597;False;0;0;0;1;b'@KobeeBlvck See how you Dey defend your body cool\n\nBut Modric too no dey do anything better (doesn\xe2\x80\x99t score, doesn\xe2\x80\x99t play make, just sideways passes and energy) but apparently that be appreciated by you and some Madrid fans but you Dey slander Pedri\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461330973140951047;1637243428000;BarcaMedia;891;2;False;0;0;1;0;"b""#Pedri and #Demb\xc3\xa9l\xc3\xa9 won't be ready for the first game of the Xavi era against Espanyol. They could have their first minutes under Xavi against Benfica instead. [sport]"""
1461329828494266368;1637243155000;Vinayak63919053;51;27;False;0;0;0;0;b'@Raws_Chelsea @TvPrometheus Pedri and Bellingham are completely different midfielders well!'
1461329182873563144;1637243002000;MightyTips;1668;1018;False;0;0;0;0;b'Barcelona vs Espanyol Prediction\nLa Liga\n\nXavi is unable to call upon a host of first-team players with Dembele, Pique, Dest, Sergi Roberto, Pedri and Brathwaite all ...\n\nhttps://t.co/Ou58Vpd9Aw https://t.co/Yd3yICZGH6'
1461328785165504517;1637242907000;BLMBryce;170;206;False;0;0;1;1;b'@Toby33863266 Gavi is a freak haha, he\xe2\x80\x99s like 2 years younger than Fati Nico and Pedri as well'
1461327546906202119;1637242611000;MightyTips;1668;1018;False;0;0;0;0;b'\xe1\x90\x89 Barcelona vs Espanyol Prediction\nLa Liga\n\nXavi is unable to call upon a host of first-team players with Dembele, Pique, Dest, Sergi Roberto, Pedri and Brathwaite ...\n\nhttps://t.co/Ou58Vpd9Aw https://t.co/Dmc05kQVSZ'
1461326998479900677;1637242481000;Toby33863266;177;155;False;0;0;0;1;"b'@BLMBryce Pedri &amp; Gavi are ridiculously talented'"
1461326832586874882;1637242441000;MattBFC_;347;211;False;0;0;0;0;b'Fati and Pedri both have a \xc2\xa31bn release clause each lol'
1461326197204398084;1637242290000;Tommo81619705;1;38;False;0;0;0;0;b'@adusumilli_ram @ESPNFC Pedri has the potential the kids ridiculously gifted.'
1461325822271242243;1637242200000;News18Sports;15612;441;True;0;0;0;0;b'Barcelona Wonderkid Pedri Wanted To Go Bald to Look Like Andres Iniesta\n\n#Football\nhttps://t.co/sOuh7Ggj7E'
1461325067686662151;1637242020000;HaalandTempo;1281;972;False;0;0;2;2;"b""@MaestroPique @ihateumtiti It's literally the Pedri stans"""
1461324123045388292;1637241795000;ChaitanyaCFC;5;72;False;0;0;1;0;b'@LeboChampu @Krish_M10 @embolst @godFadaHimself @Edward_G8 @brfootball @EsportsRAC1 They have to set unrealistic release clauses coz they want to avoid what happened with neymar, pedri and ansu fati have a 1 billion release clause'
1461323324559085586;1637241605000;Asubonteng1717;427;1835;False;0;0;2;0;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8[Lluis Miguelsanz-SPORT] | Pedri and Ousman Dembele won't be available for Xavi's first game as the Blaugrana coach in the Catalan derby. They could have minutes against Benfica. They already train with the group, but Bar\xc3\xa7a don't want them to suffer another relapse. https://t.co/YqQDlp1HyM"""
1461323273170477056;1637241593000;Jacob4rmstrong;115;254;False;0;1;0;1;"b""@itsmeRiot @r_snazi @Rodridiculous @City_Xtra @fichajesnet @Sport_Witness I don't think it's just a coincidence that FDJ goes to Barca and they get worse every season after. Vast overhype about FDJ, Gavi, Pedri because they play for Barcelona. If they played for Levante we'd not know either of them. Barca tax"""
1461322769933553664;1637241473000;NiyorATM;2251;1897;False;0;0;1;1;b'@Pedri__prop deserved'
1461322236011458568;1637241345000;earlanxi;64;496;False;0;0;0;0;b'@e13sahakyan @barcacentre He also showed class in pre season and performed better than pedri, when the season started he was benched, pedri is still the same from las palmas'
1461322037348208652;1637241298000;Zayen30;5801;6269;False;0;0;0;1;b'@Jeate88 @misfermo2 @thatsmyyboyy @JSRX11_ @City_Xtra @fichajesnet @Sport_Witness They can ...\nWith the likes of Gavi Nico Pedri Balde Fati ....\nYes they can.'
1461320905901187073;1637241028000;BLMBryce;170;206;False;0;0;0;1;b'@Ren2487 @DannyLM_91 @Toby33863266 @RezePeloRio He\xe2\x80\x99s played there once I think this season, he\xe2\x80\x99s too much of a pussy to play that position. Busquets and Nico are far better DMs. Barca will probs sell Frenkie as he\xe2\x80\x99s their highest paid player and Pedri and Gavi are better than him'
1461320594344001542;1637240954000;e13sahakyan;12;24;False;0;0;0;1;"b""@earlanxi @barcacentre Pedri was showing his class right from preseason. That's why they didn't loan him out. IMO, Trincao first needed to play on loan for Betis/Valencia. But now he lost one year and still went on loan"""
1461319768812756993;1637240757000;xpostnews;57;4;False;0;0;0;0;b'Barcelona Wonderkid Pedri Wanted To Go Bald to Look Like Andres\xc2\xa0Iniesta https://t.co/YQ15VFLKmr'
1461319455712194565;1637240682000;earlanxi;64;496;False;0;0;0;1;b'@e13sahakyan @barcacentre One was played all the time even when it\xe2\x80\x99s clear he needed rest and on was on the bench all the time till he started playing some few minutes u can\xe2\x80\x99t expect him to perform like Messi after sitting on the bench all the time, koeman didn\xe2\x80\x99t improve Pedri to'
1461319124106330118;1637240603000;KaineBarcaFC;717;722;False;0;0;2;0;b'@MessixEra Pedri will win it 100%'
1461318814495354881;1637240530000;e13sahakyan;12;24;False;0;0;0;1;b'@earlanxi @barcacentre Pedri had same coach as had Trincao. Even more - Trincao came from Braga, while Pedri - from Segunda div.'
1461318646341324803;1637240489000;deadlyhaid;1063;3252;False;0;0;0;0;"b'@ibbexx Nico, Gavi, Pedri, Riqui Puig the future. Sell him get some \xf0\x9f\x92\xb0 and get a CF &amp; CB'"
1461318539621515267;1637240464000;BlaugranesBarca;18750;643;False;0;0;4;0;b'Barcelona expected to be without Pedri and Ousmane Dembele for Espanyol clash https://t.co/xgh5hWReRG'
1461317874639945735;1637240305000;Sport_EN;78861;64;True;1;0;18;0;b'Neither Pedri nor Ousmane Dembele will be fit for derby vs. Espanyol https://t.co/RRgA6PsVXW'
1461317085955514368;1637240117000;BLMBryce;170;206;False;0;0;0;1;b'Pep trying to keep Barca afloat here. Shocking player. Not surprised Barca are selling though with Pedri, Gavi, Nico and Busquets in their ranks. Puig will probably go too https://t.co/8b3NJr7jVL'
1461316838592327683;1637240058000;fcbszn_;47;189;False;0;0;0;0;b'@c0p110 @SlayzzUK @FootballlForAll @rac1 We dont wanna risk any1 lmfao like pedri 1 bil. We dont wanna risk him'
1461315768411295752;1637239803000;shane70707;54;141;False;0;0;0;0;b'@RMnaldo7 @mvsrapp Damnnn Alba hanging around attackers and Barca fans said last year they had a terrible team. Despite a midfield of Busi-De Jong-Pedri an attack of Messi-Greizmann-Dembele \xf0\x9f\xa4\xb7'
1461315672600760320;1637239780000;Kiinzo_;98;355;False;0;0;0;0;b'Never, Thiago is a red bruv.\nBut If that ever had to happen, Barca must cher us Frenkie or Pedri. https://t.co/MYqhBeq2Jf'
1461314195891310600;1637239428000;cancelfootball;239;405;False;0;0;1;0;b'@Pedri__prop Nah Enrique isn\xe2\x80\x99t to blame it\xe2\x80\x99s Koeman'
1461313914864611334;1637239361000;PostKashi;7;0;False;0;0;0;0;b'Barcelona Wonderkid Pedri Wanted To Go Bald to Look Like Andres\xc2\xa0Iniesta https://t.co/fWOvmcxCD8'
1461313897865138188;1637239357000;kaudanyaa;20;139;False;0;0;0;0;b'Barcelona Wonderkid Pedri Wanted To Go Bald to Look Like Andres\xc2\xa0Iniesta https://t.co/1cu0iozRBN'
1461313875735891969;1637239352000;Sosoooo95_;471;262;False;0;0;0;1;b'@Pedri_sznn Le tweet me bousille'
1461313281860292621;1637239210000;dirtysockwater_;3;107;False;0;0;2;0;b'@c0p110 @SlayzzUK @FootballlForAll @rac1 They aren\xe2\x80\x99t expecting anyone to pay that money bruh Spanish clubs are always extravagant with release classes . Benzema and Pedri have release clauses of 1 billion dollars'
1461311752415723520;1637238846000;andi_FcB_;652;929;False;0;0;12;1;"b""@embolst @godFadaHimself @Edward_G8 @brfootball @EsportsRAC1 Clubs set release clauses to keep a player. If you set a release clause of 30M for Pedri, another team can simply pay the release clause and break his Barca contract and Barca don't want that so what do they do? Set his release clause at 1B so that clubs don't pay it"""
1461311652033445892;1637238822000;GavMack23;865;923;False;0;0;1;0;b'@abdalla_137 I think what doesn\xe2\x80\x99t help, is that he has played roughly the amount of league games in his PSG career, as Pedri played in all comps last season :/'
1461311200814415874;1637238714000;TheKairePius;3157;3046;False;0;0;0;1;b'@G_Samito @MelonSmasher69 @ketna1995 @barcacentre Only wife midfielder I see in our squad is Pedri\n\nThe others are more central and direct\nEven Gavi who has been deployed on the flanks most times is missing in game till he comes into the midfield area'
1461311023084982283;1637238672000;Nkjnr;4816;3248;False;0;0;0;1;b'@TheKairePius They can\xe2\x80\x99t drag Pedri for line up bias. Can\xe2\x80\x99t afford to start club football again listening to whining. \n\nIt has gotten to that point'
1461310041181417480;1637238438000;chaitanyagor12;73;764;False;0;0;0;0;"b""@BarcaUniversal @sport wasn't pedri supposed to be fit for the game"""
1461309780123865096;1637238376000;DailyStar_Sport;45774;666;True;0;0;2;0;b'Barcelona star Pedri loved Iniesta so much he wanted to go bald like his idol\nhttps://t.co/B3uxyyy1Kv https://t.co/AzY8EQFleV'
1461308106886025221;1637237977000;__ElJdP;7994;657;False;0;0;34;3;"b""Options look limited for Barcelona as Pedri &amp; Demb\xc3\xa9l\xc3\xa9 remain injured. Wonder if Abde could get a chance \xe2\x80\x93 wouldn't complain. That said, watch out for R.D.T - showed his qualities w/ La Roja despite not becoming an instant difference maker.\n\nA very interesting match."""
