id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449749748395749376;1634482249000;MiguelFCB22;837;95;False;0;0;1;2;"b""@lfc__will16 @FCB_Maxi_55 @Pedri_prop Yes but shouldn't be beating barca 3-0"""
1449749126338465795;1634482101000;lfc__will16;1543;1526;False;0;0;1;1;b'@MiguelFCB22 @FCB_Maxi_55 @Pedri_prop Benfica are an alright team tbf'
1449747959177007107;1634481823000;hazfcb_;5616;598;False;0;0;2;0;b'@EuropeanReece @guccipogbaV3 @EIIisBurner The 1v1 could be missed but the Pedri pass results in an assist, that\xe2\x80\x99s why xA is useful. It shows the quality of the final ball'
1449747878013018115;1634481803000;hazfcb_;5616;598;False;0;0;1;1;b'@EuropeanReece @guccipogbaV3 @EIIisBurner When someone gives a pass and the shot is taken, xA is calculated to show how likely the pass was to be an assist. For ex, Pedri passing to Messi for his banger vs PSG in the second leg has a very low xA, but a through ball to set up a 1v1 has a high xA'
1449746408991600641;1634481453000;adrianwelchhh;1337;1283;False;0;0;0;1;"b""@_aadarsha_ @helixruler Barca don't have that tempo and attacking mentality ooh and pedri isn't a stricker"""
1449746382743474178;1634481447000;abhishekmah98;1263;1067;False;0;0;1;0;b'@trincao_pedri Platini was goated true but even he admits zizou was better'
1449745424621912069;1634481218000;lifeofuzair0;0;21;False;0;0;0;0;b'@Manny_Official Heel work on next gen once pedri leaves barca\xf0\x9f\x92\xa8'
1449744445356847104;1634480985000;MiguelFCB22;837;95;False;0;0;2;1;b'@FCB_Maxi_55 @Pedri_prop And benfica'
1449743890286788612;1634480853000;FemiSuccess7;190;326;False;0;0;0;2;b'@viccctorrrrrr_ @RosarioWizard @barcacentre We entirely dominated Sociedad, if the coach plays his cards well, we have the better squad! Benzema is def not better than Deepay, Ansu floors Vini, Aguero, Gavi, DeJong, Pedri, Busquets, Alba, Dest, e.t.c. we can floor Madrid, we just need the coach to grow a pair of ball$'
1449743813304586242;1634480834000;laminKa33295837;49;187;False;0;0;0;0;b'@Pedri_prop 11 - 2 in two games us no fluke.'
1449743748150202374;1634480819000;iammuiizz;1678;4710;False;0;1;10;0;b'Pedri no win Golden boy award ?\xf0\x9f\x98\xb3\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/zY9TaaBjSf'
1449743481841324038;1634480755000;CardsCoaches;1065;1240;False;0;0;1;1;b'@TheSinBinBreaks @HobbyConnector @sports_sell Pulisic /250 - $70\nPedri RC - $45 \nWeston McKennie - $150\nJustin Fields Pink Spectra - $75 https://t.co/fxX7ZVOQPR'
1449743231269359626;1634480695000;laminKa33295837;49;187;False;0;0;0;1;b'@Pedri_prop Bro dud you forget What they did to us.'
1449741676499517448;1634480325000;Tea47472224;550;572;False;0;0;1;0;"b'@sadculer Even if we have Ansu starting with Gavi, FDJ &amp; Pedri in the midfield, we still lose because of our defense. \xf0\x9f\x98\x82'"
1449740227455578117;1634479979000;Pcv02;283;772;False;0;0;0;1;b'@adrianwelchhh @helixruler Pedri cant head longballs'
1449740188935196673;1634479970000;Timm_rma;501;261;False;0;0;1;1;"b""@Pedri_prop @Fraudiesta___ that's not even Valverde"""
1449740097889374212;1634479948000;MoeSerhan45;80;235;False;0;0;1;0;b'@Thrillh69480105 @mikashaye @Zynirel @Prot3in_Pedri @younityyy The Batman trailer is better than the no way home trailer, i used words now, you happy?'
1449739999176323077;1634479925000;SanataniCuler;978;1074;False;0;1;2;1;b'@Itwas1899 Tonali better mf than any of our mf not named pedri'
1449739257355112448;1634479748000;PedriVision2;1772;1563;False;0;0;1;1;b'@Pedri_prop how about you nab a job \xf0\x9f\xa4\x94'
1449738653425618944;1634479604000;PedriVision2;1772;1563;False;0;0;0;1;b'@Pedri_prop job mf'
1449738355055472644;1634479533000;Orhla__;1100;756;False;0;0;0;0;"b""Iwobi needs to move to a club where he'd be given freedom in the center. His situation is what it'd be like moving a player like Frenkie or Pedri to the wings."""
1449738349267329026;1634479531000;Timm_rma;501;261;False;0;0;0;1;b'@Pedri_prop @Fraudiesta___ following in the footsteps of his idol midri'
1449737953417248773;1634479437000;MassiveAttackRM;171;311;False;0;0;3;0;b'@goal The most overrated player after Pedri \xf0\x9f\xa4\xa3 https://t.co/q0JpWLksyV'
1449736425705025545;1634479073000;yslhussein;155;552;False;0;0;0;0;b'@RashJuniorr Pedri depay ansu diamond might be good\xe2\x80\xa6'
1449736140781674497;1634479005000;HanzalaYousfani;525;712;False;0;0;1;1;b'@Pedri_prop Why u takin Ws today this is not normal'
1449735798140592130;1634478923000;AnsuFatiSperm;74;109;False;0;0;4;1;b'@Pedri_prop @Fraudiesta___ Hes also a sex offender'
1449735626778202113;1634478882000;culer4lyf;117;1227;False;0;0;0;1;b'@RameshMessi4 @Joshua_Ubeku It\xe2\x80\x99s not messi\xe2\x80\x99s fault that he isn\xe2\x80\x99t at Barca, but I will tell u this, if messi was still at Barca the support would have been more for him with less noise coming out of Spain against him, just look at pedri, do u think if he wasn\xe2\x80\x99t  playing for Barca he would get so much hype?'
1449735588257714180;1634478873000;Oscarlitov3;816;881;False;0;0;0;1;b'Pedri being so highly rated for what? https://t.co/aaVySkh6go'
1449734946235424772;1634478720000;JazzAejazz;21;55;False;0;0;0;0;b'@GoalNews @riksharma_ \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x85\xf0\x9f\x98\x85 Fati, Pedri, Gavi, Frankie...Barca has the team for the future\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1449734360110936065;1634478580000;DaDesigns86;5623;4003;False;1;0;5;0;b'Pedri design \n\nSome player! Just signed a new Barca contract with a reported 1bn buy out clause! \n\n@FCBarcelona #Pedri #Barca @Pedri https://t.co/O3cikZNtDY'
1449733454220992512;1634478364000;ansusio;265;485;False;0;0;1;3;b'@LiamBartram2 @sportbible pedri is clear im afraid'
1449733360650178560;1634478342000;sellTerLaden;777;676;False;0;0;0;1;b'@Pedri_prop rare W'
1449733011457691652;1634478259000;JRH_Dokkan;325;390;False;0;0;1;0;b'Unvaccinated Pedri was something else \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1449731961077964805;1634478008000;AdityaSwamy8;285;885;False;0;0;0;0;b'@Pedri_prop He is insane'
1449731542595604485;1634477909000;OOpexin;5842;6328;False;1;0;0;1;b'@Sholayan Man Utd and Jorge Mendes dey run heavy PR for Penaldo, Pedri, Mbappe and Barca dey run PR for Pessi, Lewangoalski and Salah dey score dey go\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449731348562944002;1634477862000;totalnjr;3171;776;False;0;0;2;1;b'@Pedri_prop Very rare W'
1449731295597187075;1634477850000;Robertonical;16147;313;False;4;1;58;8;b'We put Pedri instead of Coutinho and that midfield diamond will function so well https://t.co/kyd3pw4Jw5'
1449730971448774659;1634477772000;meghanohanlon;510;283;False;0;0;1;0;b'victoria pedri is now my new weekly obsession like wow what a woman https://t.co/Tmp9JKUOfn'
1449730964092035073;1634477771000;AmineGouiri10;1159;1417;False;0;0;1;0;b'@Itwas1899 @Pedri_prop Total football analysis'
1449730454500823046;1634477649000;AmineGouiri10;1159;1417;False;0;0;2;0;b'@Itwas1899 @Pedri_prop Idk I found it on google'
1449730346392506380;1634477623000;Itwas1899;683;1401;False;0;0;0;2;b'@CDKszn0 @Pedri_prop Which site  ?'
1449729596866375686;1634477445000;AmineGouiri10;1159;1417;False;0;1;5;1;b'@Pedri_prop @Itwas1899 Theres more to add lol https://t.co/QNVQ2JBksK'
1449729564133969925;1634477437000;PrymeRodrygo;294;380;False;0;0;0;0;b'Besides Koeman and Pedri I haven\xe2\x80\x99t seen anyone push Messi ballon dor prop, fuck the odds https://t.co/3o9ROEWNdv'
1449729291617456129;1634477372000;dipor0;97;125;False;0;0;0;1;b'@slim_tune @Jydex91 @IAm_Ephanyi They don\xe2\x80\x99t but they\xe2\x80\x99re both midfielders. And Pedri can play DM while Busi can\xe2\x80\x99t play AM. Pedri is more versatile than Busi. Busi wasn\xe2\x80\x99t as good as Pedri when he was 18.'
1449728289329799168;1634477133000;AttackOnAbyan;336;537;False;0;0;6;0;b'Nah get this guy balling with Frenkie and Pedri @JoanLaportaFCB https://t.co/PkJzMFbG28'
1449727377215475713;1634476916000;dipor0;97;125;False;0;0;0;1;b'@slim_tune @Jydex91 @IAm_Ephanyi So you\xe2\x80\x99d pick a Busi over Pedri if you\xe2\x80\x99re the coach in 2021??? Lmao'
1449727125079068679;1634476855000;izake_tetteh;4651;3422;False;0;0;0;0;"b""They put pedri there rather because he's a victim of child labour https://t.co/iH9j0WGs7q"""
1449726965825642502;1634476817000;WeNOffi;482;3254;False;0;0;0;1;b'@MarcosFelguero1 @Pessiflop @Monsieur_Pessi @Laporte Pedri is moroccan,\xf0\x9f\x98\xb9\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbclike some Spaniards who are Moroccan'
1449726246582210565;1634476646000;HanzalaYousfani;525;712;False;0;0;0;1;b'@Pedri_prop Rare W'
1449726204752371720;1634476636000;atuguba92;272;822;False;0;0;0;0;b'@FCBarcelona @Pedri What I cherish about this lady the most is his inciciveness,so reminiscent of Fabregas. Only pray the system helps him'
1449725853324091392;1634476552000;xcalteck10;2545;1365;False;0;0;0;0;b'@heichoustan him, ferran, gavi, pedri and pino. spain r gonna be so scary man'
1449725513077968904;1634476471000;mansib_fagun;16;242;False;0;0;1;0;b'If Media Hype is the main thing then\nShout out to #ballondor2021 #pedri #ballondorforpedri #FCB #FCBarcelona  @Pedri https://t.co/b7zMUXrqSd'
1449724507825098753;1634476231000;higginsasase;8;34;False;0;0;1;0;b'@ESPNFC Honestly. You don\xe2\x80\x99t nominate the best Keeper in the world at the moment but nominated Pedri , I\xe2\x80\x99m a Barca fan but if Mendy didn\xe2\x80\x99t get in I don\xe2\x80\x99t see why Pedri should tbh'
1449723719748931586;1634476044000;InThe6ix13;239;449;False;0;0;2;0;b'@trincao_pedri @talkfcb_ I\xe2\x80\x99m trying not to get Madrid fans on my dick'
1449722884411334661;1634475844000;Madridista_0142;613;595;False;0;0;1;0;b'@Sibeth_GOAT @pedri_crack1 @ArobaseGiovanny Agonise'
1449722821224108036;1634475829000;UPokam;1;2;False;0;0;0;1;b'@Madridista_0142 @pedri_crack1 @ArobaseGiovanny oula ... https://t.co/YMmWvpj3Rg'
1449722299284819979;1634475705000;ultraculer;347;1133;False;0;0;0;1;b'@Brianokeeffe985 @PurelyFootball Sure, Pedri deserves a better comparison since Modric ghosted when he met Pedri at the Euros'
1449721911617916939;1634475612000;Sibeth_GOAT;1370;1416;False;0;0;0;1;b'@Madridista_0142 @pedri_crack1 @ArobaseGiovanny Supprime'
1449720849800515584;1634475359000;jordan_vra;286;582;False;0;0;1;1;b'@pedri_crack1 @ArobaseGiovanny comme ton club de chien'
1449719937426206725;1634475142000;Iden98;14;7;False;0;0;0;1;b'@CrazyClownytr Tbf he\xe2\x80\x99s been carrying Madrid this season and deserves some shouts. But we all know Pedri is winning it. He\xe2\x80\x99s winning the treble of awards'
1449719303872389123;1634474991000;santanaman23;610;490;False;0;0;1;1;b'@xcalteck10 Pedri is so overrated'
1449716668318486535;1634474362000;PedriVision2;1772;1563;False;6;0;42;5;"b'""Pedri\'s Euro campaign was overrated"" https://t.co/rM2ydMoiLu'"
1449714835705323531;1634473925000;DonToni08;1956;1169;False;2;1;68;15;"b""In 2019 Mane, Van Dijk, Klopp and basically everyone said Messi deserves the ballon d'or, who's propping Messi? I've only seen Pedri do it. I've not kept in touch with the Messi campaign.\nTell me I want to see something."""
1449714602493812739;1634473870000;GaneshRonald8;79;115;False;0;0;0;0;b'@Brainiacc10 @itsleosworld @Anna_96_10 @somalitao @Pedri_FCB__ Don\xe2\x80\x99t remember Ronaldo doing time or being convicted. Maybe he did something to your mother I guess and you aren\xe2\x80\x99t willing to disclose to the world. Did he r@pe your mother? \nSo yeah rest mf'
1449713593843437576;1634473629000;WrightyLVP;102;318;False;0;0;1;1;b'@MikeLUHG_18_0 You don\xe2\x80\x99t reckon barca will bounce back through la masia producing the likes of Pedri,Fati and Gavi?'
1449712318217166854;1634473325000;lindo_kuhl;389;642;False;0;0;2;0;"b""@ErlingHaaland Come to Barcelona. You'll have De Jong, Gavi and Pedri behind you."""
1449711903526342659;1634473226000;ymgdi;46;1012;False;0;0;3;1;b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80they put pedri... https://t.co/miY57i3xY4'
1449711855518294017;1634473215000;Asy83Arif;6;33;False;0;0;0;1;b'@goal Why do you keep posting the same bull shit? Pedri and Gavi - no one cares mate!'
1449710884020969475;1634472983000;stxcpt;298;593;False;0;0;0;0;"b'Pedri &amp; Gavi to win it all \xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f https://t.co/A0zWnk24US'"
1449710634996801539;1634472924000;Kyle18M;1393;2148;False;0;0;1;1;b'@Edwards007Ryan @Pedri @Pedri this is incredible'
1449710270180429825;1634472837000;Brianokeeffe985;232;447;False;0;0;0;1;b'@ultraculer @PurelyFootball Comparing Pedri to Modri isn\xe2\x80\x99t really gonna fly lad!!'
1449709484318724104;1634472650000;nosa_abbot;3586;4999;False;0;0;0;1;b'@Blackshyd @dayjee_1 @DeWalle80 Aaaaaaaaa, fear God ooh\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you sign Emerson royal and sell him b4 the season, you sell griezmann, braithwaite is injured, dembele and Coutinho are catching cruise with our medical staffs.\n\nOutside pedri and few...who do you think can make the current liverpool or man city team'
1449709301069664259;1634472606000;Nkjnr;4816;3248;False;0;0;1;1;b'I want everything good for our youngsters \xe2\x80\xa6 Ansu, Gavi, Pedri, Puig, Araujo \xe2\x80\xa6 it\xe2\x80\x99s not too much to ask \xe2\x80\xa6 They literally gave them a heavy task with little to no resources'
1449708683441553418;1634472459000;FpsKnights;186;73;False;0;0;2;1;b'@r21_4e @RMCF_21 @433 @Ibra_official Why are u comparing pedri to a guy who ghost about 90 percentage of the games'
1449708635462963212;1634472447000;gerometheman;15;49;False;0;0;1;0;"b""@domen_ft @ankur25b @BarcaUniversal @gerardromero Wdym? He has all the qualities to be a lone pivot. He has amazing vision, he can cover a lot of ground and he has stamina. He would be a very good pivot. Also, wdym pedri and gavi can't play together? U know that xavi and iniesta payed together right?"""
1449706388687659009;1634471911000;BrojaBalll;242;371;False;0;0;4;1;"b""@Endri7i @trincao_pedri Manaj the reason Albania aren't going to the world cup"""
1449706319984820231;1634471895000;R1dz18;9;63;False;0;0;0;0;b'@barcacentre I think he is a great player and he hasn\xe2\x80\x99t been properly utilised at Utd. However, we should stay away from him and Raiola.\n1) Would affect the development of Pedri, Gavi, Nico, Puig \n2) Can\xe2\x80\x99t afford him, would mess up the payment structure that we are desperately trying to fix'
1449706210748416002;1634471869000;Thejorrdy;1110;520;False;0;0;0;0;b'@FCBarcelona @Pedri Announce Alves'
1449706039486599172;1634471828000;domen_ft;158;131;False;0;0;0;1;"b""@gerometheman @ankur25b @BarcaUniversal @gerardromero Bro fdj can't play lone pivot and Gavi and Pedri are too similar in play style to play together"""
1449705802630148097;1634471772000;Endri7i;1733;780;False;0;0;4;1;b'@trincao_pedri @BradleyMotler One good opinion from you am begging'
1449704845678727173;1634471544000;campbell_agah;2299;2100;False;0;0;2;0;"b""So Pedri made the Ballon d'Or list and Mendy didn't....\n\n*Won the UCL and SuperCup\n* 9 clean sheets in 12 games in Europe ( record holder for a debutant)\n*20 clean sheets in 38 league games. https://t.co/3XkdEvGruX"""
1449704081270923271;1634471361000;totalnjr;3171;776;False;0;0;1;1;b'@Pedri_prop Not surprised you listen to him'
1449703373234745348;1634471193000;cancelfootball;239;405;False;0;0;0;1;b'@Pedri_prop W then'
1449703104409219074;1634471128000;Nycewizy;2160;1153;False;0;0;0;0;b'@DRDammy4 @itzbasito @_odalo_ Pedri is 18 bro\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. Pedri has the biggest achievement even at 18. Man is on UEFA Championship Squad of the Year. Best Young Player in a UEFA Tournament. Mount has no International Top Award for himself. Nah just player of the month and insha Allah \xf0\x9f\xa4\xa3'
1449702377058095105;1634470955000;Nycewizy;2160;1153;False;0;0;0;0;b'@DRDammy4 @Wizjnr6 @_odalo_ @itzbasito Pedri is not Renato bro. Stop talking like a statistician.'
1449701710620987392;1634470796000;Tkneymar12;905;803;False;0;0;0;1;b'@Pedri_prop another L'
1449701399676264455;1634470722000;DRDammy4;279;772;False;0;0;0;1;"b""@Nycewizy @Wizjnr6 @_odalo_ @itzbasito I just told you renanto Sanchez was the last holder of award Pedri won where is he today? The likes of Bernardo silver are far better than him now that didn't win the award"""
1449698216849678341;1634469963000;enigmaliq;213;1068;False;0;0;0;0;b'@WHUDaniel_ @Anees30896547 @talkSPORT @_DeclanRice So hes better than Busquet Pedri and de Jong ? Hahaha I love twitter and British fans loyalty to one of theirs. Well few of theirs.'
1449697020000808960;1634469678000;itsBabkid;450;985;False;0;0;0;0;b'@FCBarcelona @Pedri My bout\xf0\x9f\xa4\xa9'
1449696415916122114;1634469534000;Zayn_Daniel10;269;734;False;0;0;0;0;b'@fouad_hage @lovebug_2110 @omarramadan312 @Dimopicha @iMiaSanMia People say this for Barca and Madrid and playeds choose them most times then not. Lets see what happens, we might not need wirtz if pedri and gavi turn on good, lets see'
1449695615974260736;1634469343000;ebrolin_RMCF;828;992;False;0;0;0;0;b'@Pedri_prop ight'
1449695477553840136;1634469310000;Tahmid_1237;11;163;False;0;0;0;0;"b""@7Utdg @Daffey13JH @eddielusajogibb @alleplgoals__ @samuelluckhurst Rice was better than pogba when they don't play the same position clearly u don't understand football, pedri showed up in the Olympics and up until France got kicked out pogba was the player of the tournament let alone midfielder and scored goal of the tournament"""
1449695312487063555;1634469271000;ebrolin_RMCF;828;992;False;0;0;0;1;b'@Pedri_prop what happend?'
1449695303091826690;1634469268000;DRDammy4;279;772;False;0;0;0;1;"b""@Nycewizy @Wizjnr6 @_odalo_ @itzbasito Chelsea is sitting comfortable on the league table we can't say the same with Pedri best player for barca"""
1449694921607233539;1634469177000;DRDammy4;279;772;False;0;0;0;1;"b""@Nycewizy @Wizjnr6 @_odalo_ @itzbasito Yourself can't Chelsea was a winner Barca and Pedri are losers same thing in the Europe Spain was a losers too"""
1449694574943801345;1634469095000;PedriVision2;1772;1563;False;0;0;6;0;b'Me spreading Pedri props in school:\nhttps://t.co/j9GNx6b9IO'
1449694554647584770;1634469090000;ChalsAbuah;228;383;False;0;0;1;1;b'@Jastol_Official @FCBarcelona Pedri and Dembele clearly missing...'
1449694544065224705;1634469087000;LEGENDAJ5;453;576;False;0;0;0;0;b'@Pedri_prop Why post such things \xf0\x9f\x98\xb6\nDelete it bro'
1449694473039097858;1634469071000;Kadesh_tm;524;478;False;0;0;0;1;b'@UTDekeh @EdmundOris Pedri was nominated for ballon dor\nSame as mount\nWan bissaka and ndidis stats are smoking pogbas stats\nDoes it make them better than him?'
1449694412234268675;1634469056000;Nycewizy;2160;1153;False;0;0;0;2;"b""@DRDammy4 @Wizjnr6 @_odalo_ @itzbasito What is this one even saying \xf0\x9f\xa4\xa3. You're confused. Are you now comparing Pedri to the whole of Chelsea?"""
1449694036055445504;1634468966000;DRDammy4;279;772;False;0;0;0;1;b'@Nycewizy @Wizjnr6 @_odalo_ @itzbasito That shows how poor Barca was oooo, Pedri is their only nomination no wonder you kept saying dust since like say winning young player of Europe championship tournament is the biggest award in the world.'
1449693394972905474;1634468814000;DRDammy4;279;772;False;0;0;0;2;"b""@Nycewizy @Wizjnr6 @_odalo_ @itzbasito Balloon d'or Barca have one nominations tell me is it going to be Pedri cox mount is among the 5 from Chelsea https://t.co/D4amguThRe"""
1449693344158961665;1634468801000;MavusoT;505;244;False;0;0;0;0;b'@BonganiFCB_ They\xe2\x80\x99ll change on the field don\xe2\x80\x99t worry. Just want that line up nje. Maybe change Busi for Pedri but this is solid'
1449692642204397571;1634468634000;Kadesh_tm;524;478;False;0;0;1;1;b'@UTDekeh @EdmundOris Suit yourself\nSo pedri is better than pogba?\nMount is better than pogba?\nWan bissaka is better than pogba?\nNdidi is better than pogba?\nWhat Individual award has bruno won'
1449692328910888962;1634468559000;mikemuhima;7553;2927;False;0;0;3;0;b'The El Clasico fixture has really taken a fall from grace. \n\nFrom Ronaldo v Messi to Vinicius v Pedri. \xf0\x9f\x92\x80'
1449692133913411586;1634468513000;brunostejskal1;731;716;False;0;0;0;1;b'@Pedri_prop Pump It'
1449691912911441929;1634468460000;DRDammy4;279;772;False;0;0;0;1;b'@Nycewizy @Wizjnr6 @_odalo_ @itzbasito Renanto Sanchez won the same award Pedri won he is the holder when Portugal win it where is he today judging a player based on a tournament performance is absurd'
1449690304660099073;1634468077000;ozilfan1992;46;70;False;0;0;0;1;b'@DanJames9121 @RdfTactics Yeh specific instructions, Pedri especially seems to be everywhere, the big performers seem to always be the 4 midfielders in the middle.  \nIf you want me to post the instructions for each player I can mate?'
1449689152631578627;1634467802000;InformativeFO16;66;19;False;0;0;0;0;b'Defensive midfielders:\n1) Joshua Kimmich\n2) N\xe2\x80\x99Golo Kante\n3) Fernandinho\n4) Rodri\n5) Casemiro\nKimmich is more of a defensive midfielder, so he\xe2\x80\x99s here, not at full back. Beyond him, the next four are all pretty close, and Fabinho, Pedri and Busquets are not far off either. https://t.co/cRvulUtI7G'
1449688876172333058;1634467736000;tomasyj17;58;253;False;0;0;19;1;b'@HariFCMessi man...Pedri is different gravy'
1449687417968119812;1634467388000;MamoonFCB;409;744;False;0;0;0;1;"b""@loyaImessi 2-0 barca, fati and pedri will score \xf0\x9f\x92\x80 \nI have faith in my team let's go\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
1449686979805945861;1634467284000;DRDammy4;279;772;False;0;0;0;1;"b""@Nycewizy @Wizjnr6 @_odalo_ @itzbasito Ronaldo wasn't top 10 in that same tournament, mbappe wasn't top 10 does that mean they aren't better than Pedri with your childish Tatipity talk"""
1449686845294628866;1634467252000;eliotgrantt;922;3093;False;0;0;0;0;b'Left back position sorted\xf0\x9f\x99\x8f. Ansu and Aguero fit. By next week then Dembulance too make ready for ein. 1month internship. Araujo then Pedri adey wait rydee\xf0\x9f\x98\xa5'
1449685923189362688;1634467032000;DRDammy4;279;772;False;0;0;0;1;"b""@Nycewizy @itzbasito @_odalo_ He won it for Europe championship tournament that Spain came second, Italy keeper won the best player of that same award for the tournament. But the biggest one which includes Europe champion league and the league won by J5 and mount make top 5 Pedri didn't make top 10."""
1449685788325732354;1634467000000;Nycewizy;2160;1153;False;0;0;0;0;b'@DRDammy4 @Wizjnr6 @_odalo_ @itzbasito What did I tell you? I told you that no midfielder at 18 can be compared to Pedri. And Pedri is far above Mount at the rating Currently. So, what you saying?'
1449685431935807496;1634466915000;Nycewizy;2160;1153;False;0;0;0;0;"b""@DRDammy4 @itzbasito @_odalo_ Simple question. Was Mount as big as Pedri at 18? Absolutely No.\n\nIs Pedri not in contention for a Balon D'Or? Yes. So, go and sit down with your day L"""
1449685155317170178;1634466849000;Nycewizy;2160;1153;False;0;0;0;1;"b""@DRDammy4 @itzbasito @_odalo_ Pedri was the best Young Player in the whole of Europe and not just club football \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. He won this\xf0\x9f\x91\x87 and it's the biggest young Player award for Europe. Tell me any other tournament bigger than Euros? Lmao.\n\nAre you comparing Pedri to J5? You should be ashamed \xf0\x9f\xa4\xa3 https://t.co/XofS4PkVxZ"""
1449684472786477057;1634466686000;Nycewizy;2160;1153;False;0;0;0;0;"b""@DRDammy4 @itzbasito @_odalo_ Top 5 is garbage. If you can't win the main price, go sit down. Point of correction. UCL POTY is just for Europe &amp; never the biggest award after Balon D'Or. It's just the best Award in club football for Europe. Stop capping\n\nIn the world of Football Pedri is the Best Young Player"""
1449684209795276802;1634466624000;DRDammy4;279;772;False;0;0;0;1;"b""@Nycewizy @itzbasito @_odalo_ You mean mount that was competing as one of the best midfielders in 2020 should still be dragging for young player of the year. That is for new young talent. Is like saying tems should be dragging next rated with buju doesn't that sound absurd. And with ur Pedri Barca is sinking"""
1449683650417774592;1634466490000;SudoFootball;32;21;False;0;0;0;0;"b""@BarcaWomen These stats always scare me. Pedri was great, until he wasn't. Dembele had no injuries until 20. Give players the recommended 5 day rest if possible."""
1449683292677095433;1634466405000;Lukas_2499;478;507;False;0;0;1;1;b'@floatertrae watched him in nations league for the first time, he bossed Italy which is really impressive given how good their midfield is\n\nLa Masia will save Barca i stg, Pedri Fati and Gavi already produced so far'
1449682392369745920;1634466190000;DRDammy4;279;772;False;0;0;0;1;"b""@Nycewizy @itzbasito @_odalo_ Go and check well Italy goal keeper won the best player of the tournament y Pedri won young player of the tournament J5 won uefa player of the year which is the biggest award after balloon d'or and mount make top 5"""
1449682305178554368;1634466170000;DavidMa13974163;26;168;False;0;0;0;0;b'@Prot3in_Pedri @SketchedBat Maybe mixed with a little... https://t.co/ev5FT4XCLi'
1449682302787805186;1634466169000;vrixwtf;420;277;False;0;0;1;2;b'@mdurant95 @HornyWrld27 @bored__7 @Prot3in_Pedri @CrypticNoHoes fr bro quite literally named every mainstream movie/video game franchise and called them all trash\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449682229437861888;1634466151000;saifalshahwarzi;2705;892;False;0;0;1;1;"b'\xf0\x9f\x93\x8b\xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 SQUAD LIST:-\n\n\xf0\x9f\x91\xa5 23 players called up.\n\n\xe2\x9c\x85 AG\xc3\x9cEROOOOOOOOOOO IS FINALLY BACK!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d\xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\n\n\xe2\x9c\x94\xef\xb8\x8f Balde in the squad as well after recovering from his lower back injury.\n\n\xf0\x9f\x91\xb6\xf0\x9f\x8f\xbb B team: I\xc3\xb1aki Pe\xc3\xb1a, Nico &amp; Gavi.\n\n\xf0\x9f\x9a\x91 Injured: Pedri, Braithwaite &amp; Demb\xc3\xa9l\xc3\xa9.\n\n#Bar\xc3\xa7aValencia\n#LaLiga https://t.co/B6JP8JAgqX https://t.co/0L07HtzfHS'"
1449682049346965505;1634466109000;Wizjnr6;910;1855;False;0;0;0;1;"b""@Nycewizy @DRDammy4 @_odalo_ @itzbasito Pedri I don't even know what to say about him nothing special about him he's so overrated abi maybe becuz he played 1M matches that's why Barcelona guys are shouting his name up and down he's another fraud in the making he's not skilful he does not score so y'all should calm down"""
1449681983622336517;1634466093000;DRDammy4;279;772;False;0;0;0;1;b'@Nycewizy @itzbasito @_odalo_ That same tournament Italy was name Europe best player of the tournament and Pedri won the young player of the same tournament stop confusing yourself y jorginho won uefa player of the year which covers all clubs and nations in Europe. They are 2 different things.'
1449681843415134216;1634466059000;RagV_7;227;636;False;0;0;0;0;b'@Pedri_prop Doesn\xe2\x80\x99t necessarily have to be. If the defence was good but the midfield was shit and the other team was able to run through the mid and take shots upon shots then who\xe2\x80\x99s at fault? Everything has a context you need to look game by game for that.'
