id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446097308131766275;1633611440000;rdhaw85;200;511;False;0;0;0;0;b'Koeman\xe2\x80\x99s greatest achievement is making a midfield with options like Busquets, Pedri, Gavi, Nico, Riqui, Frenkie seem downright average'
1446097182256508935;1633611410000;tonifcbarca;1391;282;False;0;0;3;0;b'@HanzalaYousfani @boatingbot1 @pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 This always happens to me wtf'
1446097139864641543;1633611399000;cobolainen;242;502;False;0;0;0;0;b'@BlazquezFont Friendship ended with Pedri. Now Gavi is my Best friend. https://t.co/VIMx3zHuU5'
1446097111368486926;1633611393000;Cas13D;121;1021;False;0;0;0;0;b'Truth be told under Koeman of @FCBarcelona things are not bad as it seems. Check these and you will agree with me. \nAnsu Fati \nPedri \nGavi. \n\nAt least something good to talk about.'
1446097038110863369;1633611375000;DepressionFcb;678;505;False;0;0;1;2;b'@HanzalaYousfani @tonifcbarca @pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 wodied'
1446097001246978049;1633611366000;hafizchong;190;220;False;0;0;2;0;"b'Pedri &amp; Gavi. With a right coach, these guys could go top just the same as Xavi &amp; Iniesta.'"
1446096944095506434;1633611353000;CjDopeland00;356;358;False;0;0;0;0;b'Pedri and Gavi are the prime examples of why I\xe2\x80\x99m saying just sell everybody and just play with the youth from La Masia\xe2\x80\xa6\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/076QTIVt8b'
1446096783109726213;1633611314000;obokhaiose;210;331;False;0;0;0;1;b'@toliver89 @Vickram34 @lapulgafreak Pedri wouldn\xe2\x80\x99t have played much under valverde let\xe2\x80\x99s be real. There was rakitic and vidal and Arthur with sergio. Even Fati didn\xe2\x80\x99t even see much game time and only debuted because of injuries. Dom'
1446096501252534278;1633611247000;HanzalaYousfani;525;712;False;0;0;1;1;b'@pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 @tonifcbarca But I just said hi\xf0\x9f\x98\x9e'
1446096369735946240;1633611216000;Barca_vision;51;22;False;0;0;1;0;b'\xe2\x9d\x97Pedri is expected to be back for the El Classico on the 24th of October, although it is not ruled out that the Canary Island midfielder returns before the date. #FCB [@fansjavimiguel]'
1446096288416780288;1633611196000;AllenMasesa;819;829;False;0;0;0;0;b'@Balekejackson45 @FabrizioRomano People compare Messi and Ronaldo every time. Both Pedri and Gavi are midfielders though they are deployed in different roles at times they can play in each other position'
1446096145747415053;1633611162000;DepressionFcb;678;505;False;0;0;1;0;b'@tonifcbarca @pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 ironic'
1446096020186742785;1633611133000;DepressionFcb;678;505;False;0;0;1;0;b'@tonifcbarca @pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 shush'
1446095767509389327;1633611072000;zugorik;244;393;False;0;0;0;0;b'@FabrizioRomano @sport @AdriaAlbets Gavi and Pedri are new stars of Barcelona after Messi,Xavi,\xc4\xb0niesta'
1446095643043303433;1633611043000;VasiDetelinara8;46;42;False;0;0;0;0;b'@CPHamill @footballdaily \xe2\x81\x83Headline topic- Are Real Madrid and Barcelona going to return to the top in the future with Mbappe,Vini Jr,Camavinga and Gavi,Pedri,Fati?'
1446095195020333056;1633610936000;Laxix6;12941;2888;False;0;0;0;1;b'@kay_kruze @currentiyke Now they\xe2\x80\x99ve accepted Pedri is mid\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446094921299939337;1633610871000;FCXaviBall;96;277;False;0;0;0;0;"b""Gavi after realising he'll play every single game under koeman just like Pedri https://t.co/BhBtpG09l0"""
1446094851284611074;1633610854000;schwah3;1566;1096;False;0;0;0;0;"b""Barca really got Gavi and Pedri. That's basically Iniesta and Xavi remontada. https://t.co/sfwNjNjnN7"""
1446094605489954820;1633610795000;DepressionFcb;678;505;False;0;0;1;1;b'@pedri_prop @bensonsforjerry @Fcbtrey @PiqueEra3 @tonifcbarca clown to clown reps'
1446094022255153155;1633610656000;bensonsforjerry;2901;1741;False;0;0;2;1;b'@pedri_prop @Fcbtrey @PiqueEra3 @tonifcbarca Peuer tax. Where was pedri for Spain??'
1446093897361408004;1633610626000;Honestvardridog;153;205;False;0;0;1;0;b'@CSkian000 @FCBWajid10 @FabrizioRomano @sport @AdriaAlbets Pedri bigger than vardrid then'
1446093788091461633;1633610600000;XaviourOngoli;21;259;False;0;0;0;0;b'@HisenseSports #POTF will be @Pedri @HisenseSports @HisenseIntl'
1446093718998618117;1633610584000;Yasiin10__;29;600;False;0;0;0;1;b'@JosipFCB93 we have la masia + we have to buy players like pedri cheap.'
1446093709536280582;1633610582000;hazfcb_;5616;598;False;0;0;5;0;b'@_camaza If they touch Pedri\xe2\x80\xa6'
1446093082580160512;1633610432000;rinogatusso;203;1546;False;0;0;0;0;"b'Spain and Luis Enrique  just delivered a very impressive performance against Italy without two of the best young talents in world football: Pedri &amp; Ansu Fati. They will be a major force at the 2022 World Cup.'"
1446092673094496262;1633610335000;currentiyke;36100;10827;False;0;1;3;2;"b""I don't see anything in this guy's hype. Just another Pedri https://t.co/YCy4TFhAJl"""
1446092566777057290;1633610309000;NiyorATM;2251;1897;False;0;0;0;1;b'@pedri_prop I should be saying that for La Masiass players'
1446092328574222337;1633610252000;FpsKnights;186;73;False;0;0;2;0;b'@FabrizioRomano @sport @AdriaAlbets Next up pedri https://t.co/zfLqdoCYYM'
1446092285540651008;1633610242000;NiyorATM;2251;1897;False;0;0;0;1;"b""@pedri_prop yeah because Atleti players don't get any hype"""
1446092064660262912;1633610189000;AliAbbasis;991;601;False;0;0;6;0;"b""That's why Pedri became such a BAD player...Koeman https://t.co/GBEWA1pP1Z"""
1446091845566611459;1633610137000;Donsinglekay;5334;5424;False;0;0;2;1;"b""@MOTMomentz @Eng_Horlarh Exactly what I mean.... If Puig is given reasonable minutes people won't really see the falls of Pedri"""
1446091838214000643;1633610135000;Richard29990621;13;44;False;0;0;0;0;b'@barcacentre Give us a signed photo of Pedri and you can have the useless prick.'
1446091382595145737;1633610027000;JamieStephen20;0;14;False;0;0;0;0;b'@HisenseSports Team Spain will win and Pedri will be player of the finals @HisenseSports'
1446091229914009607;1633609990000;NiyorATM;2251;1897;False;0;0;0;2;b'@pedri_prop Rodrigo Riquelme is clear of any La Masiass player'
1446090829009928193;1633609895000;Barca_Buzz;43626;233;False;3;1;65;3;"b""@ReshadRahman_ Tomorrow morning's headlines:\n\nSin Concesiones: Newcastle United ready to make a \xe2\x82\xac250m bid for Ansu.\n\nEl Nacional: Newcastle United ready to make a \xe2\x82\xac250m bid for Pedri."""
1446090593919242246;1633609839000;BakshPhilbert;138;179;False;0;0;1;1;b'@Spinaaaaa17 @_ReneOG Ninde wakubwiye ko pedri ari attacking midfielder? Jyureba football neza brother respect towards you mn!'
1446089953302114310;1633609686000;MOTMomentz;11200;10485;False;0;0;7;1;"b""@Donsinglekay @Eng_Horlarh I'm sorry to disappoint you Sir. I really don't enjoy watching Pedri"""
1446089936378245121;1633609682000;Mi7sn_M;57;387;False;0;0;0;1;b'@FCGuapa Are you stupid? Genuine question, its just a fucking slogan, doesn\xe2\x80\x99t mean i said fuck everything about barca, your acting like if a rich owner bought us and made pep the manager again and that means players like rique gavi pedri araujo all will play and win a bad thing.'
1446089464393129987;1633609570000;nemlicks;4599;3482;False;0;0;1;1;"b""@Lilwizzy354 @niller9090 @SharifXahir @BarcaTimes So Barca fans are wild asweearr...just imagine someone in his right senses saying Pedri is better than Puig ...when they know that Pedri +Roberto + Coutinho +Koeman won't even give half of Puig"""
1446089142010621957;1633609493000;Donsinglekay;5334;5424;False;0;0;2;1;"b""@Eng_Horlarh Honestly there won't be issues if he's giving Puig good playing time.... I don't think there are fans who doesn't like Pedri"""
1446089044824248325;1633609469000;vanshchenko;236;709;False;0;0;0;1;b'@GaviTiempo @Davprivv Dest, Araujo, Gavi, Tenas, Pedri, Ansu imo\nWould love to have Balde in that list too but only time will tell'
1446088949781471232;1633609447000;Swagzdaking;357;347;False;0;0;0;1;b'@Oficial_gregori @iam_foleymessi Yeah. There are many of them fighting for 3 positions. It\xe2\x80\x99s only normal they can\xe2\x80\x99t get equal minutes. They play in training, the manager chooses the best to play in games.\n\nPedri and moriba were higher last term\nGavi and Nico this time.'
1446088888552919044;1633609432000;oneale12;322;455;False;0;0;0;1;b'Go easy Pedri, Spain needs you https://t.co/0ALV4PN6nj'
1446088804222205955;1633609412000;NasirQ1994;69;55;False;0;0;0;0;b'@Ace__010 @ReshadRahman_ @AdriaAlbets it could be a iconic number for Pedri if he succeeds'
1446088666938429441;1633609379000;Cule_LeoMessi;3689;2461;False;0;0;0;0;b'@brilliantbusi Probably true. Right now renewing Ansu and Pedri is the no.1 priority but I see Roberto renewing at some point. The club can\xe2\x80\x99t afford to lose players away for free now.'
1446088096643125250;1633609243000;_giwasegun;15723;10410;False;1;0;2;3;b'Only Barca had Pedri, Gavi , Demir , Fati and are still shit https://t.co/MrspcFohqs'
1446087706380017665;1633609150000;unbiasedchart;566;73;False;2;0;16;2;b'De Jong, Pedri and Gavi as midfield options and the oldest one has just turned 24\xe2\x80\xa6 i\xe2\x80\x99m jealous. https://t.co/SD4KvwwdYi'
1446087593116925958;1633609123000;_crowsxworst;9;63;False;0;0;0;0;b'@FabrizioRomano @sport @AdriaAlbets OVERRATED like Pedri'
1446087584397119490;1633609121000;mr_ch4rlie;65;470;False;0;0;0;1;b'@Pedri__Sanchez @skezy99 Block?'
1446087406789304324;1633609079000;samldnnn;623;579;False;0;0;0;0;b'@Prot3in_Pedri Way better playmaker'
1446086756340752387;1633608924000;OrojoDavid;357;398;False;0;0;1;0;b'Gavi and Pedri together is making me smile \xf0\x9f\x98\x8a https://t.co/TFGZ9HSkoz'
1446086547573456900;1633608874000;real_fola;4151;4064;False;0;0;0;0;b'Pedri contract ends in 2022\nFati contract ends in 2022\nGavi contract ends in 2023\n\nSome of our youngsters with small-term contract is actually a worrisome one for the club\n We need to act fast actually'
1446086504875364358;1633608864000;AbeyLaude;159;106;False;1;0;0;0;"b""@GhaliMrkch @VikramBhat17 @_roandaM @BarcaUniversal I think u have mistaken... Pedri is better offensive.. he'll be the new Xavi, and fdj is bussi as he's a natural CDM."""
1446086397425635328;1633608838000;NasirQ1994;69;55;False;0;0;6;0;b'@BarcaTimes @AdriaAlbets Pedri De Jong Gavi midfield under a competent manager like Enrique is will be mouth-watering'
1446086243473707013;1633608802000;NasirQ1994;69;55;False;0;0;0;1;b'@Ace__010 @ReshadRahman_ @AdriaAlbets 16 looks good on Pedri.'
1446086118718443520;1633608772000;sh1fty_fcb;143;431;False;0;0;0;2;b'@Ace__010 @ReshadRahman_ @AdriaAlbets Isn\xe2\x80\x99t pedri fine with number 16? Could become iconic'
1446086101047910409;1633608768000;AlessioPagnani;66;99;False;0;0;0;2;b'@moevawda9 @NycJuventus Firstly he compared that goal to them , secondly he\xe2\x80\x99s a winger in a team that are only just regaining form and if you look his goals and assists have got juve the win. Also at the euros was better than every youngster apart from Pedri'
1446085736097275905;1633608681000;amin_fcb10;2617;778;False;0;0;1;1;b'@Ace__010 @barcacentre Riqui has number 6 and it\xe2\x80\x99s ok. Pedri is happy with number 16 so Gavi should take number 8'
1446085477782589442;1633608619000;xaviiesta;281;369;False;0;1;0;1;b'PEDRI AND GAVI \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad SO CUTE https://t.co/3vqMbpzd7G'
1446085448334340098;1633608612000;AlCule5;1380;1279;False;0;0;2;0;"b""@CuleDelBarca10 Last season it was Pedri, Now it's Gavi\xf0\x9f\xa5\xb5"""
1446084723604955140;1633608439000;Odawa__;12815;8709;False;0;0;0;0;"b""@_Q_rious In football it's always like that eg Iniesta, maybe Pedri is on his way"""
1446084329860259847;1633608345000;styleadjr;26;593;False;0;0;0;0;b'@AwayFrom_2_3_4 Yeah prob in his prime he will. When he is like 27 28 if he improves ofcourse. And having good chemistry with pedri gavi might help him too'
1446084274860568577;1633608332000;jdragon3491;16;95;False;0;0;5;0;b'@talkfcb_ He beat champions of Europe with a finished busi(who played very well)  , 17 y.o gavi , and Ferran Torres as a false 9 , with complete domination and some beautiful football , wait until he has Fati , Pedri and Ramos bruuuh'
1446083628400791557;1633608178000;PaulCarrig;156;554;False;0;0;0;1;"b""@SoccercardsJW28 I'll take this and one living set pedri card if still available ( and the freebie if I'm first in \xf0\x9f\x98\x85)"""
1446083245909630986;1633608087000;JosephKrobbie;7942;5752;False;0;0;1;1;b'@ChopaXi \xf0\x9f\x98\x82\xf0\x9f\x98\x82 he called this lad a generational talent, he said he would rather have him over pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dJr2drDZku'
1446081261219373057;1633607614000;Paul_Morrissey;1436;1396;False;0;0;0;1;"b""Keep the faith Barca fans, we've got these two\n\nThe Present &amp; The Future\n\n#Gavi #Pedri https://t.co/F88ZDzzCSK"""
1446081227497345024;1633607606000;SageTheAlkemist;764;204;False;0;0;0;1;"b""@10Damzo @BarcaWorldwide Right now, it's Pedri for me."""
1446080804698927111;1633607505000;jdp433;510;598;False;0;0;0;1;b'@BigBukkkk Pedri isn\xe2\x80\x99t a la masia product, he signed from Las Palmas'
1446080732909096965;1633607488000;La10Ag;673;528;False;0;0;0;0;b'@friendlyratio10 @fcbisfinished How is he not better than Pedri. They are different profiles and Riqui Puig is better with the ball than Pedri'
1446080543301390339;1633607443000;La10Ag;673;528;False;0;0;0;0;b'@fcbisfinished I think he will surpass Pedri. Riqui Puig talent on the ball is absolutely immese and once he plays 10 games believe me everyone will realize. But for now you have the benefit of the doubt'
1446080455124471811;1633607422000;FvBarcelona;1664;2989;False;0;0;0;1;b'@PulgaLa10 @fcbisfinished Very good,but his gametime is ruining his career(not his fault) and he is not better than pedri/De jong either'
1446080300262600711;1633607385000;LeBandini;60;50;False;2;1;35;2;"b""Who ever started comparing our academy to La Masia has zero shame, it's incredebly disrespectful to compare the likes of Mount and Gallagher to Pedri and Puig https://t.co/ByFiE0i595"""
1446078999227101185;1633607074000;NealGardner_;4839;382;False;2;0;73;2;"b'Gavi, Pedri, and Ansu\xe2\x80\x94still only 17, 18 &amp; 18. The foundation has been established, the development, however, wields the key. Metaphorically\xe2\x80\x94winning the lotto is one thing, putting those winnings to adequate use, is another. That\xe2\x80\x99s kind of how I perceive this situation.'"
1446078876418027521;1633607045000;QaabaY;1586;2633;False;0;0;0;1;b'@Vettel_AMR Pedri better than Valverde lmao'
1446076391863238665;1633606453000;Barca_Buzz;43626;233;False;7;1;188;2;b'\xf0\x9f\x9a\x91 (PEDRI): Pedri is expected to be back for El Cl\xc3\xa1sico on 24th October but it cannot be ruled out that he recovers earlier.\n#FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n\nVia (\xf0\x9f\x9f\xa2): @fansjavimiguel [as] https://t.co/7Yr3HcOOcy'
1446075659055468551;1633606278000;cruijffista024;21;130;False;0;0;0;0;b'@TotalMessista @barcacenler Pedri? Gavi? Dest? All made the difference in bug games'
1446074862909284361;1633606088000;Arsenio_FCB;1904;1596;False;0;0;5;0;b'\xe2\x9a\x95\xef\xb8\x8fINJURY UPDATE: Pedri is expected to be back for the El Classico on the end of the month, but it is not ruled out that the Canary Island Maestro could be back before the date.\n\nVia [\xf0\x9f\x8e\x96\xef\xb8\x8f]: @fansjavimiguel \n#FCB \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\x8e https://t.co/Teydp9eK5K'
1446074713151844353;1633606053000;mvu_mn;684;286;False;0;0;0;0;b'@SingathaT Pedri is the only real oak that side'
1446074624819613701;1633606031000;bhattajan;454;466;False;0;0;0;1;"b""@PrimeReiss Araujo, Fati and Pedri easily gets into current Arsenal side. Not sure about Dest, don't know how that japanese guy is playing."""
1446074548168892416;1633606013000;Shlugassi;3886;371;False;2;0;22;0;b'\xf0\x9f\x9a\xa8Pedri is expected to be back for the El Classico on the 24th of October, although it is not ruled out that the Canary Island midfielder returns before the date. @fansjavimiguel #FCB'
1446074407848456200;1633605980000;Jose__V3;515;370;False;0;0;1;2;b'@fuxkalba Busquets De Jong Pedri is fine enough as it is lol'
1446074374553956353;1633605972000;BarcaTimes;246638;156;False;32;3;823;9;b'\xf0\x9f\x9a\xa8[ @fansjavimiguel\xf0\x9f\xa5\x87] | Pedri is expected to be back for the El Classico on the 24th of October, although it is not ruled out that the Canary Island midfielder returns before the date. https://t.co/EnJ5YHyIJb'
1446073832268177442;1633605843000;aryan10ii;782;288;False;0;0;6;0;"b""Look at Pedri and Gavi's careers already, I wonder what would Riqui have achieved hy now if Koeman never came..."""
1446073691767332864;1633605809000;Umangabae;774;915;False;0;0;0;2;b'@PrimeReiss lmaoo pedri and fati would be the best players in your team'
1446072558198087688;1633605539000;FTalentScout;180274;823;False;42;9;733;8;b'Youngest players ever to play for Spain:\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Gavi - 17 years 2 months 1 day\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xc3\x81ngel Zubieta - 17 years 9 months 16 days\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Ansu Fati - 17 years 10 months 3 days\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Bojan Krkic - 18 years 13 days\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedro Regueiro - 18 years 20 days\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri - 18 years 4 months https://t.co/DTpofdjg4A'
1446071084567072771;1633605187000;aryan10ii;782;288;False;0;0;6;1;b'@dinodude68 @FCB_Lad Im confident that we will he a great team if only we get a good manager, and its evident considering how Pedri Busi Gavi Ansu Alba Dani Olmo etc play for Spain'
1446071080494436352;1633605186000;shahu_ngufashe;645;560;False;2;0;8;1;b'Favourite footballer currently: Thomas Partey \n\nFavourite footballer of all time: \xc3\x96zil\n\nYoung footballer I love: Pedri / Charlie Patino\n\nOverrated footballer: Maguire\n\nUnderrated footballer: Heung Min Son\n\nRival player that I like: Kai Havertz\n\nThe G.O.A.T: Messi https://t.co/fNdMZGeaoM'
1446069857406029830;1633604895000;aah_einstein;135;189;False;0;0;1;0;"b""@SiemprePod It depends heavily on the formation \nI think a 4-4-2 diamond will be great for this group.\nDest Araujo Eric Balde\nNico\nGavi Pedri\nRiqui\nAnsu Yusuf\nIf it's to a 3-5-2 I'd put Oscar instead of Riqui\nA 4-3-3 could see Collado+Ansu on the wings + Demir as false9\nCan't decided on a GK"""
1446069852653821956;1633604894000;Messiakabest;0;20;False;0;0;2;0;b'If we start with them only \n     Ansu(LW)  Gavi(ST)  Collado(RW)\n\n          Pedri          Nico.         Puig \n\nBalde.    Oscar M.  Araujo.     Dest \n\n              Inaki pena (GK) \nThey can win big games and with good statistics. #Barca #ViscaBarca \n#FutureReady #youngsters \xf0\x9f\x94\xa5\xf0\x9f\x98\xb3 https://t.co/9mi1qSiO3J'
1446068422069002247;1633604553000;_k_a_r_t_i_k__;71;183;False;0;0;3;0;b'@TotalMessista @footyuy @barcacenler Pedri had Euro champions Italy dancing on his tunes in an Euro semifinal. Add to that his performance against Juventus and Psg (2nd leg) .'
1446067953913380871;1633604441000;_k_a_r_t_i_k__;71;183;False;0;0;1;0;b'@barcacenler Araujo, Fati, Oscar and Pedri all almost certain. Hopefully At least 4/5 more will make it.'
1446067590728753154;1633604354000;GhaliMrkch;76;170;False;1;0;1;2;b'@VikramBhat17 @_roandaM @Leo37_z @BarcaUniversal Gavi is the new iniesta remember what I say, FDJ is the New Xavi and Pedri gonna replace busquets'
1446066867634905090;1633604182000;aah_einstein;135;189;False;0;0;0;0;"b""@SiemprePod It's a tough choice between Riqui Pedri and Ansu"""
1446066713636872198;1633604145000;GhanaianPlayers;217;336;False;0;0;4;2;"b""@_owurakuampofo Else he would've switched Nationality to Ghana long time ago.\nBut as to whether He will given a Spain call-up esp. With Luis Enrique at the helm of affairs giving opportunities to the likes of Gavi, Pedri and Ansu Fati over Inaki is another issue to look at...\n\n2/"""
1446066693965586437;1633604141000;ajzscheile;186;1241;False;0;0;0;1;b'@visualcriminal Pique replaced by araujo Garcia mingueza, Alba replaced by balde also can play dest left which he\xe2\x80\x99s better at, busquets Roberto replaced by fdj pedri gavi nico, dembele replaced by trincao collado puig, getting rid of Konrad was dumb. \n\nIt\xe2\x80\x99s all there they just have to do it'
1446065930728001537;1633603959000;SoccercardsJW28;1943;2755;False;1;0;1;0;b'Pedri living set \xc2\xa37 each \n\nFinest \xc2\xa35\n\nUCL chrome \xc2\xa36 \n\n#Pedri #Spain #Soccercards #Thehobby https://t.co/Cx1ktIqgln'
1446065772971929615;1633603921000;vapidboii;714;680;False;0;0;0;2;b'@_Adel_A @RonaldKoeman From nowhere the whole fanbase is saying Gavi-Frenkie-Pedri.\nYou fuckers deserve hell\n#FreeRiqui'
1446065741162242059;1633603913000;YummyPapichulo;1012;537;False;0;0;0;0;"b""Cunt coach won't play Riqui and Pedri is injured bc cunt coach couldn't manage him properly https://t.co/9vLqwL2ecc"""
1446065658324717569;1633603894000;bremzy4_u;755;1200;False;0;0;1;1;"b""Just imagine a midfield of Gavi, Pedri and Riqui Puig...La Masia producing talents in the midfield yet Koeman prefers Sergi Roberto,Sergi Robert and Sergi Robinson rather.\xf0\x9f\x98\xad\nKoeman is indeed clueless and shouldn't continue.@JoanLaportaFCB"""
1446065261409300483;1633603799000;elliot_ald_;8;76;False;0;0;2;1;"b'@Ansulizer @Smallz1288 @culerLeon @kevvwill That would be great but Pedri needs to improve in his agression on the pitch if not then he has to be aggressive on the ball. His Calmness is a huge trait but you can\xe2\x80\x99t be calm all the time and that\xe2\x80\x99s why you\xe2\x80\x99ll see he start poor-&gt;good hour -&gt; finish poor'"
1446065252999647238;1633603797000;SsmartshuaibB;25;316;False;0;0;3;0;"b""@MohniceUtd @goal @FCBarcelona @SeFutbol Lol. Jealous United fan. Pedri dominated every midfield in the euro. Something your experienced midfielders can't do."""
1446065106203381766;1633603762000;TheGM35Wing;1746;957;False;0;0;1;1;b'@SaIibinho Saka is above both Fati and Pedri due to the fact he edges past pedri but close but Fatis fitness puts him below Saka  Saliba ,Gabriel, Tierney are all better then Aruajo'
1446064862568796162;1633603704000;visualcriminal;362;432;False;0;0;1;1;"b""@ajzscheile The problem is that you need to bring these kids through so you can sell them and recoup some \xe2\x82\xac\xe2\x82\xac\xe2\x82\xac\xe2\x82\xac\n\nYou van build a squad, but if City offer \xe2\x82\xac75m for Pedri, you're gonna have to sell."""
1446064825293950977;1633603695000;raj_verma_1097;36;114;False;0;0;0;0;b'@Smallz1288 @culerLeon @kevvwill Yea I think riqui puig would be a better player than pedri if gets the minutes'
1446064789873176578;1633603687000;TrentAAdriel;151;233;False;0;0;0;0;b'@Bri_an2 Pedri x Gavi x Frenkie = Iniesta x Xavi x Busquets??? \n\nIk not really because of the Busquets =/= Frenkie but hopefully all 3 of them will get better at defending to make a perfect trio..'
1446064718712487940;1633603670000;FpsKnights;186;73;False;0;0;0;0;b'@francefootball Memphis and pedri should finish above Ronaldo if the award is actually for individual performance'
1446064603222495240;1633603642000;SaIibinho;605;500;False;0;0;0;1;"b'@TheGM35Wing Only Gabriel &amp; Tieney might be better than Araujo ajd theyre above 23\n\nSaka is arguably better than Pedri but Fati is above both of them'"
1446064499732074497;1633603617000;kr_10ish;32;132;False;0;0;1;0;"b""Inaki Pena; Dest, Mingueza, Araujo, Balde; Puig/ Gavi, Nico, Pedri; Demir, Ansu, Collado and this team wins you the league (just kidding they'll conquer Europe) \n\n((well they would at least do better than we are doing right now if we have a decent coach)) https://t.co/ygVK7nDMQ6"""
1446064463921156096;1633603609000;SaIibinho;605;500;False;0;0;1;1;"b'@TheGM35Wing Bro they have Fati, Pedri &amp; Araujo, do u think any of our youngsters (u21) are better than them 3?'"
1446064137008816129;1633603531000;ozicule;177;122;False;0;0;2;0;"b'Ansu, FdJ, Pedri, Gavi, Puig &amp; Araujo. We are so blessed. Despite the club going through a financial, institutional and sporting crisis, we have reason to be hopeful. With a great manager with the right ideology and ideas, who can lead the project, we will rule Europe again.'"
1446064066183766017;1633603514000;msiyana_10;296;394;False;0;0;0;0;"b""That italian midfield has now been bossed by two teenagers. First ibingu Pedri, now its Gavi. Midfield eno Jorginho, who we're being told untswempu and should win the ballon dor \xf0\x9f\xa4\xae"""
1446063071974371331;1633603277000;nemlicks;4599;3482;False;0;0;0;1;"b""@niller9090 @Lilwizzy354 @SharifXahir @BarcaTimes Can Pedri's stats per game attest to this???"""
1446062764569542658;1633603204000;GreasyVibez;188;182;False;0;0;0;0;b'Pedri is still clear imo https://t.co/wzWCEuQYAE'
1446062479558184960;1633603136000;Nnamdichikee;5175;5411;False;1;0;0;1;b'@OyaziDavid Injury ruined my man. Too much game time at a young age. Pedri is going the same way. Some coaches will never learn.'
1446061169802821634;1633602824000;Ommalani21;10;32;False;0;0;1;0;"b""@BrazilianDest Pedri Also Owned Jorginho and Verratti when He Faced Italy Bar\xc3\xa7a Players Owns This Pair of Verratti And Over Hyped Ballon D'or Contender\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1446061025795743746;1633602789000;xequebo;192;234;False;0;0;0;0;b'@CIES_Football @Pedri @DeJongFrenkie21 @sergino_dest @ANSUFATI @OscarMingueza @FCBarcelona @LaLiga Too much marketing for some young star from Barcelona'
1446060903129026561;1633602760000;Steven15764026;235;352;False;0;0;0;1;b'@jaylaws88 In fact according to the telegraph we want modric, verrati, tielemans, and pedri'
1446059943853903874;1633602531000;SERGlORAMOS4;225;105;False;0;0;1;0;b'pedri injured and they beat italy \xf0\x9f\xa7\x90 https://t.co/COVXR3S0dP'
1446058813988110338;1633602262000;Khoiry_Raf;30;69;False;0;0;2;1;"b""@FCBarcelona only Pedri, Dest are not original La asia but it's pretty good this player has potential"""
1446058740818481152;1633602244000;MOTMomentz;11200;10485;False;0;0;1;2;"b'Gavi played without fear against Veratti &amp; Jorginho.\n\nBut\n\nPedri sees Veratti &amp; Parades in PSG midfield &amp; goes into hiding'"
1446058485003788288;1633602183000;NormanKato;387;352;False;0;0;0;0;b'@ESPNFC What about pedri'
1446058423624294401;1633602169000;yslhussein;155;552;False;0;0;0;1;b'@dpofficiaI Then why is he and pedri getting picked at both club and international level \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446058317416177667;1633602143000;Steven15764026;235;352;False;0;0;1;1;b'@jaylaws88 I\xe2\x80\x99d love us to sign Pedri as I think he has 6 months left on his contract.'
1446058116789923848;1633602096000;maestrofati;985;789;False;0;0;0;0;b'@pedri_prop he talks too much for a supporter of Bayern academy'
1446056335615750146;1633601671000;paulaneesh7;778;1140;False;0;0;2;0;b'@SeFutbol @santos_yeremy @Pedri @ANSUFATI Great player'
1446056314996625413;1633601666000;maestrofati;985;789;False;0;0;0;0;b'@pedri_prop @lulzfcb Messi\xe2\x80\x99s departure was mismanaged by the board, we still owe him money and he never said a single thing. Neymar\xe2\x80\x99s case just dropped 2 weeks ago\xe2\x80\xa6. think for a min'
1446055662589468673;1633601511000;Mellutu;4674;4465;False;0;0;4;2;b'For the first season, it would be difficult attracting top players. I will go with this:\nKeylor Navas\nBernardo Silva\nTavares\nDoku\nVDB\nGreenwood\nCavani\nGray\nPedri\nHarvey Elliott\nWitsel\nRomagnoli.\nCoach: Eric Ten\nThis should do for the first season https://t.co/dOkifrxZFZ'
