id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450492932197396482;1634659438000;fcbballl;34;34;False;0;0;1;1;b'@CDKszn0 @BG_culer @ER_pedri26 Pedri played \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1450492397557792770;1634659311000;FCBarcelonaFl;221145;58;False;5;0;152;2;"b""\xf0\x9f\x92\xa5 Given Pedri's injury, and his excellent games recently, Gavi could start for Barcelona against Dynamo Kiev on Wednesday (via @fansjavimiguel)"""
1450492274446643201;1634659281000;LucasAxel1722;0;0;False;0;0;0;0;b'@FCBarcelona_es @Pedri CRACK'
1450492259389034503;1634659278000;Skemechis;13050;8079;False;0;0;7;2;b'@FCBarcelona @RiquiPuig better than Pedri in my books'
1450492018325524484;1634659220000;militao_stan;97;216;False;0;0;0;2;b'@CDKszn0 Man has got some serious toxic thing going on towards pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad overrated af'
1450491923861487616;1634659198000;AmineGouiri10;1159;1417;False;0;0;0;2;b'@fcbballl @BG_culer @ER_pedri26 We have won more than 1 game without Pedri I can count 2 already Levante and the last match'
1450491681686659077;1634659140000;PedriVision2;1772;1563;False;0;0;6;2;"b""Don't share or make posts about Messi.. Not even against him, just ignore his prop.. Don't give it any attention or hype.. \nConcentrate on your job and let's make it happen for Pedri despite all the world against him and us.. Please\nMake PG1 inevitable \xe2\x9d\xa4\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\n#PG1 https://t.co/eUI6Zel4rD"""
1450491063488155649;1634658993000;BaselBdair1;51;273;False;0;0;0;0;b'@Piquelme21 I definitely wouldn\xe2\x80\x99t mind a pedri scream card this year'
1450491033054322694;1634658985000;fcbballl;34;34;False;0;0;1;2;"b""@CDKszn0 @BG_culer @ER_pedri26 and btw, we've only won one game without pedri this season lol"""
1450490925797445637;1634658960000;Iw13377;8;44;False;0;0;3;0;b'@NumeralYt @ImVictor__ @PSGhub Lmfao that\xe2\x80\x99s the point, youngsters like fati and pedri are playing everygame at 18, while gavi is on the u19 team'
1450490549904019460;1634658870000;Gaviesque;477;1012;False;0;0;1;0;b'@muizzkadjee2 @ChrisLaziale Ansu, Pedri, Gavi, Memphis, Frenkie, Araujo, Dest, Balde etc etc. I think you\xe2\x80\x99re underestimating the amount of young talent we have. We\xe2\x80\x99ll be back among the best teams in a couple seasons.'
1450490431452684298;1634658842000;AmineGouiri10;1159;1417;False;0;0;0;2;"b""@fcbballl @BG_culer @ER_pedri26 Our midfield has been good tho so hes replacing Pedri well hes not the same exact player but u cant tell me hes not been good in the matches he played. Garcia is better at Araujo at passing that's it Araujo is so superior in every aspect"""
1450490153588363265;1634658776000;fcbballl;34;34;False;0;0;0;1;"b""@CDKszn0 @ER_pedri26 is that not my point. it's the same thing as saying gavi can replace pedri"""
1450489803485614082;1634658692000;fcbballl;34;34;False;0;0;1;1;"b""@BG_culer @CDKszn0 @ER_pedri26 exactly my point. you can't truly replace any player. gavi offers different things from pedri"""
1450489630541828098;1634658651000;fcbtreyy;2237;2842;False;0;0;0;1;b'@Pedri_prop Jk mf'
1450489611185233925;1634658646000;laminKa33295837;49;187;False;0;0;0;0;b'@ER_pedri26 @TrentCule Who reps pedri.'
1450489389314940937;1634658593000;AmineGouiri10;1159;1417;False;0;0;0;0;b'@ER_pedri26 @laminKa33295837 @TrentCule He literally reps Pedri mate'
1450488567042646022;1634658397000;QaiserArbaz;42;694;False;0;0;0;0;"b'(\xf0\x9f\x8c\x95) After the contract renewals of Pedri &amp; Ansu Fati \xe2\x80\x94 the likes of Gavi and Ronald Araujo are next, their new deals will be discussed soon. Ousmane Dembele is also in the list, but his situation around a new deal isn\xe2\x80\x99t very clear at the moment. @FabrizioRomano #Transfers \xf0\x9f\x91\xa5\xe2\x9c\x8d\xef\xb8\x8f'"
1450488509433663489;1634658384000;ER_pedri26;190;109;False;0;0;0;2;"b""@laminKa33295837 @TrentCule First pedri and now rakitic \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I can't arguing with barca fans anymore , i think real Madrid fans has better knowledge about our club"""
1450488105555963904;1634658287000;Nox_Caelum2;268;683;False;0;0;3;0;b'@FifaCMTips @Pedri @FCBarcelona_es @FCBarcelona still no facescan \xf0\x9f\x98\xad'
1450487901461090311;1634658239000;TotalCruyff;700;442;False;0;0;1;1;b'@OsamaIz @Prajeii_FCB Frenkie and Pedri are ahead of him yet couldn\xe2\x80\x99t perform at highest level on ball still gets me. Please don\xe2\x80\x99t pretend Riqui is bad off the ball, and his qualities are a need right now. With 3 \xe2\x80\x98defensive minded\xe2\x80\x99 (exaggeration, but allow me) players you can\xe2\x80\x99t control the tempo.'
1450487676034068482;1634658185000;FutboIKJ;355;402;False;0;0;0;1;b'@LaportaEra It took pedri ansu with in 2 weeks to renew whilst your dear Roberto has been \xe2\x80\x9cnegotiating\xe2\x80\x9d for months now. Difference between being a leech and loving the club.'
1450487549785358348;1634658155000;2rouuuuuu;891;332;False;0;0;0;1;b'@ib_pedri grealish est plus nul que sterling'
1450487462413750272;1634658134000;fcbtreyy;2237;2842;False;0;0;0;2;b'@Pedri_prop You unfollowed me  mf'
1450487348458831877;1634658107000;Pornzema;393;599;False;0;0;2;0;b'@Valv3rdeGOAT @PedriVision2 @jpedrerol He will vote for Pedri imo'
1450487168502099979;1634658064000;hruthwik_menon;246;239;False;0;0;1;0;b'@RM_madridbabe As much as it pains me to write this, No. As a Barca fan I want to see a good future beyond Leo and Ansu and Pedri are the right ones for that. But I would like Leo to end his career at Barca.'
1450487089674530817;1634658045000;HornyWrld27;76;218;False;0;0;0;0;b'@Cultured4life @Prot3in_Pedri @vrixwtf @CrypticNoHoes Im def seeing the movie opening weekend, I was just saying based off the trailer it turns me off to see that. Why I don\xe2\x80\x99t understand why people think im calling the entire movie shit and hoping it fails'
1450486831275864072;1634657983000;Nasty_Nico10;800;740;False;0;0;0;0;b'@riz_zaffy @16_ramzy @FTalentScout We have pedri ,fati ,gavi Alex balde , Yusuf Demir and nico the fuckin beast Gonzales in our first team so I think we can go toe to toe with them'
1450486795955683331;1634657975000;shashishekhar;481;422;False;0;0;13;1;b'@FifaCMTips @Pedri @FCBarcelona_es @FCBarcelona his face has not evolved though.'
1450486544230461450;1634657915000;RaatjeFC;38003;554;False;2;0;184;5;b'The Career Mode Evolution of Pedri \xf0\x9f\x93\x88 https://t.co/C6aWDcSXlZ'
1450486400386625543;1634657881000;xaviiniestaa;641;860;False;0;0;0;1;b'@Kimmichdowski Not even better than Pedri'
1450486234535530500;1634657841000;itsmeRiot;110;275;False;0;0;2;0;"b""@tonifcbarca @TrentCule I mean obsessed player FCs \xf0\x9f\x98\x85. Just yesterday, u admitted Pique ain't his best, and should be rotational.\n\nBut That guy could never admit Araujo is more imp to the team rn, than Pedri, even if they are equally good."""
1450486227442884611;1634657840000;OsamaIz;91;402;False;0;0;0;2;"b""@TotalCruyff @Prajeii_FCB Lame defensiveness? Pedri gavi and frenkie win most of their defensive duels ,I love riqui but stop pretending like he is our saviour frenkie and pedri are ahead of him for a reason . Riqui deserves more minutes and  he might ,but let's not bash our players here"""
1450486124132986882;1634657815000;HermannBarcelon;375;316;False;0;0;2;1;"b""Let's agree on some facts. The renewal announcements don't immediately follow agreements. They don't want Pedri and Ansu to announce on the same day. That's why last week was Pedri, this week Ansu. It's as fake as fighters lining up to fight someone ONE BY ONE in a karate film."""
1450485877034127366;1634657756000;cancelfootball;239;405;False;0;0;0;0;b'@BlaugranaMusab @Pedri_prop No pasketball isn\xe2\x80\x99t a real sport in my book'
1450485577615220742;1634657685000;ninad10iii;731;760;False;0;0;0;1;b'@Pedri_prop Common W'
1450485414582644741;1634657646000;cancelfootball;239;405;False;0;0;1;1;b'@Pedri_prop Common w, bodied pasketball'
1450484683385491456;1634657471000;TheAdebisi8;429;616;False;0;0;0;0;b'@Pedri_prop Never \xf0\x9f\x8c\x9a'
1450484269080584200;1634657373000;onlyemmanuelok;45;254;False;0;0;3;0;b'@Goatkeeper1_ Tomorrow Ronaldinho is coming to say neymar deserves ballon dor \nBusquests will say pedri deserves it too \nReally funny now\xf0\x9f\x98\x82'
1450484068928344068;1634657325000;TrentCule;1631;520;False;0;0;0;0;b'@ER_pedri26 @Pedri_prop Smoking is bad for your health'
1450483880847364099;1634657280000;laminKa33295837;49;187;False;0;0;0;1;b'@ER_pedri26 @TrentCule The amount of hate pedri gets from this fanbase is ridiculous. This fanbase deserved Roberto and Rakitic midfield.'
1450483756503126024;1634657250000;DepressionFcb;678;505;False;0;0;0;0;b'@Pedri_prop bodied ding dong'
1450483741411794949;1634657247000;ER_pedri26;190;109;False;0;0;0;1;b'@Pedri_prop @TrentCule He has an obsession with pedri'
1450483608616148998;1634657215000;lightning2607;638;2012;False;0;0;1;0;"b""@Pedri_prop Who said pedri isn't a creator because it sure wasn't trent"""
1450483520514584583;1634657194000;_a_rpan;1431;1849;False;0;0;0;0;"b""@Pedri_prop I'm too sexy for this syrup \xf0\x9f\x8d\xafToo sexy for your girl \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe Too sexy for this world \xf0\x9f\x8c\x8e  Too sexy for this ice \xf0\x9f\xa7\x8a  Too sexy for that jack \xf0\x9f\x8c\xb5 I'm too sexy for this chain \xe2\x9b\x93Too sexy for your gang \xf0\x9f\xa4\xa7Too sexy for this fame \xf0\x9f\x93\xb8I'm too sexy for the trap \xf0\x9f\xaa\xa4 Too sexy for that cap \xf0\x9f\xa7\xa2"""
1450483363324780545;1634657157000;LifeTimeRed;38;21;False;0;0;2;0;b'How are Pedri and Gavi even being compared to teen Fabregas\xf0\x9f\x98\xad https://t.co/IhfTMDaz2x'
1450483267409489926;1634657134000;KepaRik_;1851;49;False;0;0;0;1;b'@Alan15808417 @jonnysoram2203 @NewB_3313 @FCBarcelona @Pedri @EASPORTSFIFA You need mod manager 1.09'
1450482472479858693;1634656944000;TrentCule;1631;520;False;0;0;0;1;"b""@Pedri_prop I'm too sexy for this syrup \xf0\x9f\xa5\xa4\nToo sexy for your girl \xf0\x9f\x91\xa9\nToo sexy for this world \xf0\x9f\x8c\x8e\nToo sexy for this ice \xf0\x9f\xa7\x8a\nToo sexy for that jack \xf0\x9f\xa5\x83\nI'm too sexy for this chain \xf0\x9f\x93\xbf\nToo sexy for your gang \xf0\x9f\x91\xbf\nToo sexy for this fame \xf0\x9f\xa4\xa9\nI'm too sexy for the trap \xf0\x9f\x98\xa8\nToo sexy for that cap \xf0\x9f\xa7\xa2"""
1450482431707041798;1634656935000;TrentCule;1631;520;False;0;0;0;1;"b""@Pedri_prop I'm too sexy for this syrup \xf0\x9f\x8d\xafToo sexy for your girl \xf0\x9f\x91\xa7\xf0\x9f\x8f\xbe Too sexy for this world \xf0\x9f\x8c\x8e  Too sexy for this ice \xf0\x9f\xa7\x8a  Too sexy for that jack \xf0\x9f\x8c\xb5 I'm too sexy for this chain \xe2\x9b\x93Too sexy for your gang \xf0\x9f\xa4\xa7Too sexy for this fame \xf0\x9f\x93\xb8I'm too sexy for the trap \xf0\x9f\xaa\xa4 Too sexy for that cap \xf0\x9f\xa7\xa2"""
1450482249179144197;1634656891000;_Gokul_13;118;415;False;0;0;2;0;b'@RM_madridbabe I really want to see leo in the blaugrana colours but still not at the cost of ansu and pedri'
1450482172456943622;1634656873000;KaranSa01391828;1;13;False;0;0;2;0;b'@BarcaBoy103_ We are really blessed in this situation to have 2 of the best Sporting Directors in Alemany and Planes one negotiates and renews and the other finds gems like Pedri'
1450482130656514049;1634656863000;WiIitao;2407;373;False;4;0;58;14;b'Oh no \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba De Jong and Pedri got attacked by a dog https://t.co/JsqNtxl7qV'
1450481770198044673;1634656777000;migu3_ll;85;260;False;0;0;0;0;b'Messi and Pedri winning awards that they basically won at bar\xc3\xa7a \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1450481508255404036;1634656714000;SimonSeesGhosts;201;167;False;0;0;0;0;b'@nicorformed Probably pedri-greenwood-fati then'
1450481042440265733;1634656603000;nicorformed;419;324;False;0;0;0;2;"b""@SimonSeesGhosts I don't know if Greenwood wil still be able to win when he is 21 but defo Pedri this year and Fati next"""
1450480817159954448;1634656550000;NicoSchira;183668;2399;False;15;3;230;4;b'\xe2\x8c\x9b\xef\xb8\x8f\xf0\x9f\x94\x9c\xf0\x9f\x93\x9d One times #Bar\xc3\xa7a were called the Dream Team: now #Barcelona are becoming the Dream Teen. After Pedri, #AnsuFati and #Gavi will also extend their contract with #FCB for 5-years contract. For them ready a release clause by \xe2\x82\xac1B. #transfers'
1450480569205370881;1634656490000;J4FN1_;1465;266;False;0;0;10;1;"b'Only last week i asked if apart Pedri &amp; Musiala he\xe2\x80\x99s the best teenager out there. No chance we get him though. https://t.co/IAEC4nvGEQ'"
1450479913644007427;1634656334000;TrentCule;1631;520;False;0;0;0;0;"b""@ER_pedri26 @Pedri_prop Your English fucking sucks and you ask me if I went to school get a grip I'm tired of explaining to you. I explained once to others and they immediately understood, those are people who use their brains right"""
1450479391889313793;1634656210000;ffokncarlosfcb;17884;4825;False;0;0;0;0;b'@BG_culer @Pedri_prop ahlie'
1450479083628994569;1634656136000;piixyluvrr;15;5;False;0;0;0;0;"b'@Prot3in_Pedri @madisonbeer PLEASE learn to spell, thank you&lt;3.'"
1450478906038005762;1634656094000;sellTerLaden;777;676;False;0;0;1;1;b'@Pedri_prop dude honestly just stfu'
1450478878045134854;1634656087000;Gonza41811532;152;9;False;0;0;0;1;"b""@Prot3in_Pedri @Eazy184 @FabrizioRomano @ferrancorreas It's the same"""
1450478840158068739;1634656078000;lightning2607;638;2012;False;0;0;3;1;"b""@ER_pedri26 Bro... stop being delusional for once. We all love pedri but that doesn't mean that frenkie is out best midfielder. Stop"""
1450478335306436616;1634655958000;ER_pedri26;190;109;False;0;2;0;1;"b'Just want to know if de jong and araujo were playing so bad or if they did a mistake , what will barca fans gonna say? ""De jong araujo still the best midfielder and the best defender"" or "" koeman fault"" or what? Or  still ""Pedri doesn\'t change anything""??'"
1450477325930450952;1634655717000;DaveMSandoval;66;158;False;0;0;3;0;b'Imagine having a massive budget available for the January window , you can buy the world\xe2\x80\x99s biggest names, able to pay off Pedri\xe2\x80\x99s \xe2\x82\xac1 billion release clause\xe2\x80\xa6\n\n\xe2\x80\xa6and you\xe2\x80\x99re interested in getting Harry Winks https://t.co/6zyM0SJkUC'
1450477024074768396;1634655645000;JaymeCorreia_;257;92;False;0;0;0;0;b'Ansu Fati will sign his new long term with Barcelona contract soon - release clause included for \xe2\x82\xac1B exactly as Pedri\xe2\x80\x99s one, as @ferrancorreas reported. \xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f #FCB #FCBlive\n\nJust matter of time to sign paperworks and official announcement. https://t.co/ueUxO23Env'
1450476782344413191;1634655588000;Themuffinorange;4;15;False;0;0;0;1;"b""@FabrizioRomano @ferrancorreas I'd love for Pedri and Fati to be great but I don't see Barcelona fixing their money problems without a new owner"""
1450476711531929614;1634655571000;ER_pedri26;190;109;False;0;0;0;1;"b""@TrentCule @Pedri_prop It's not opinion , it's humiliation , you never go to school or what"""
1450476494262833167;1634655519000;AbilashKM3;10;10;False;0;0;1;0;b'@nihinone @Sebast_1an0 @NkhathoLamar @dancolosimoo of course, tbh i wanted chiesa to be in top 10 but i knew it was difficult, but what i was fuming about was kjaer,barella are in the list but chiesa is not. so i personally think it was a disgrace.anyway pedri deserves to win the golden boy award.he is my favourite fcb player atm'
1450476153106583568;1634655438000;TheSportsZonee;22;1;False;0;0;0;0;"b'Barcelona eyeing future with extensions for Pedri and Ansu Fati; Gavi and Araujo to\xc2\xa0follow https://t.co/R75KzubMju'"
1450475899015606285;1634655377000;reddevil7777771;15;144;False;0;0;0;0;b'@heisemma @ManUtdMEN Do u understand football?? Matic is a cdm and pedri is a cm \xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6\xf0\x9f\xa4\xa6'
1450475811459510285;1634655356000;gprmAnuTdX;6;191;False;0;0;0;0;b'@FabrizioRomano @ferrancorreas Anyone else feel Barca actually *wants* someone to come in with a billion dollars for Pedri or Fati??'
1450475781260562439;1634655349000;TrentCule;1631;520;False;0;0;0;0;"b""@Pedri_prop It really isn't ffs"""
1450475749111214104;1634655341000;ER_pedri26;190;109;False;0;0;0;0;b'@BG_culer Even barca fans hate and mocked pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1450475748427542538;1634655341000;dhiqrullah007;88;293;False;0;0;0;0;b'#RT @FabrizioRomano: Ansu Fati will sign his new long term with Barcelona contract soon - release clause included for \xe2\x82\xac1B exactly as Pedri\xe2\x80\x99s one, as @ferrancorreas reported. \xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f #FCB #FCBlive\n\nJust matter of time to sign paperworks and official announcement.'
1450475594089648145;1634655304000;MiaSanWarsame;616;859;False;0;0;0;1;b'@Pedri_prop Half of it is you btw\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450475292670234643;1634655232000;D_Nyeko;217;906;False;0;0;1;0;b'Hey @FCBarcelona  can we do and swap with @Pedri https://t.co/Gqwkb9dTA5'
1450475016517308418;1634655167000;MiaSanWarsame;616;859;False;0;0;1;3;b'Pedri avis vs de jong fans, whats going on?? Whats going on over there for it to appear on my timeline'
1450474041920434183;1634654934000;Lucifer4101;92;299;False;0;0;27;1;b'@trincao_pedri @adzzCFC @idoknowball @Messi30Era Bodied that fraud'
1450473220751208459;1634654738000;team_camp_nou;126;40;False;0;0;6;0;b'Ansu Fati will sign his new long term with Barcelona contract soon - release clause included for \xe2\x82\xac1B exactly as Pedri\xe2\x80\x99s one.\n\nJust matter of time to sign paperworks and official announcement.\n\n@FabrizioRomano https://t.co/gk1MKsLudx'
1450473157521989645;1634654723000;KingKonate_;430;627;False;0;0;3;0;b'Newcastle next season seeing Ansu Fati and Pedri\xe2\x80\x99s release clauses https://t.co/T4pIrU8xTb'
1450472925098922000;1634654668000;superconrad2012;305;307;False;0;0;0;0;b'@gr8britgamer @dldhawkridge @markgoldbridge Aside from Barcelona(garcia,pedri,gavi,fati)very few clubs have been able to truly use youth and exploit them to play at the big stage.under ole good talent like amad,elanga,McNeil,Hannibal been denied opportunity'
1450472868865847300;1634654655000;Moshabi_;212;320;False;0;0;0;0;b'#SportsPMA Ansu Fati will sign his new long term with Barcelona contract soon - release clause included for \xe2\x82\xac1B exactly as Pedri\xe2\x80\x99s one.\n\nAs @ferrancorreas reported.'
1450472495031672834;1634654565000;nicorformed;419;324;False;0;1;3;0;"b""Ansu contract until 2027 and Pedri until 2026 but ''Barca are finished why would they stay''"""
1450472030931980288;1634654455000;TLs_n_TDs;293;352;False;0;0;0;1;b'@ReportYank Yeah, money isn\xe2\x80\x99t real for them lol but if they take Fati and Pedri, suddenly Barcelona are back in the black so\xe2\x80\xa6 good for the sport?'
1450471801784504340;1634654400000;HanzalaYousfani;525;712;False;0;0;0;2;b'@SeyaFCB Jorge mendes is also pedri\xe2\x80\x99s agent?'
1450471792733212685;1634654398000;Gonza41811532;152;9;False;0;0;0;7;"b""@Eazy184 @FabrizioRomano @ferrancorreas It's ilegal because his release clause has to be on par with his salary, the same happens with Pedri.\nIf Ansu or Pedri wants to leave Barcelona for whatever reason then a judge will make Barcelona eliminate those clause and make new ones for less money"""
1450471611082096656;1634654355000;gioRousseau17;384;888;False;0;0;1;0;b'@FroggieWasTaken @LaLiga @Pedri @ANSUFATI @sergino_dest @ericgm3 @Camavinga @Miguel3Guti @RodrygoGoes @Antonio_6Blanco @vinijr You said nico'
1450471583106097157;1634654348000;heisemma;1269;1517;False;0;0;1;0;b'@yeah2737 @ManUtdMEN Lmao \nWouldn\xe2\x80\x99t even bench Pedri \xf0\x9f\x98\x82'
1450471365522436100;1634654296000;thegr8ashim;1115;769;False;0;0;1;0;b'#FCB is now discussing a 5 year deal with Ronald Araujo [espn]\n\nAfter the renewal of Ansu and Pedri the club is now focusing on extension of Gavi and Ronald Araujo { @FabrizioRomano @ReshadRahman_ }\n#FCB #FCBlive \xf0\x9f\x94\xb5\xf0\x9f\x94\xb4 https://t.co/6fUQKhI51P'
1450470920678744074;1634654190000;AmanKashyap89;289;1086;False;0;1;12;0;b'@ReshadRahman_ @AdriaAlbets @MatteMoretto @amartiherrero Fati- 2027\nFrenkie, Pedri - 2026\nMATS, Dest- 2025\n\nHopefully Araujo and Gavi get long term contract soon, I can see a core group of amazing players being formed'
1450470664620630031;1634654129000;NaijaNewsWire;1224;33;False;0;0;0;0;"b'Barcelona eyeing future with extensions for Pedri and Ansu Fati; Gavi and Araujo to\xc2\xa0follow https://t.co/UpiFFZUlzX'"
1450470622342090759;1634654119000;DNyeko;145;143;False;0;0;1;0;b'@ANSUFATI  will sign his new long term contract with  Barcelona  soon. The release clause  included \xe2\x82\xac1B  exactly  as @Pedri  .\nJust matter of time for the paperworks to be completed  and official  announcement  . https://t.co/DYw9GpDtC9'
1450470187497627649;1634654015000;darusuf13;83;317;False;0;0;0;0;b'Ansu Fati will sign his new long term with Barcelona contract soon - release clause included for \xe2\x82\xac1B exactly as Pedri\xe2\x80\x99s one, as @ferrancorreas reported. \xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f #FCB #FCBlive\n\nJust matter of time to sign paperworks and official announcement.\nVia ( @FabrizioRomano )\n#ansufati https://t.co/4PoXW30J72'
1450469792901644301;1634653921000;nehemyah_;97;346;False;0;0;0;0;b'Let\xe2\x80\x99s laugh at the clubs that saw our financial situation and though they could buy Pedri and/or Fati for 30mil https://t.co/tfhijkbza3'
1450469429956026368;1634653835000;AlfDaMvp;302;498;False;0;0;0;1;b'Fati and Pedri signing long term deals with 1 billion euros release clauses is mad'
1450468852152913920;1634653697000;warmcriminal;334;511;False;0;0;0;1;b'@Gracias_Leo10 tbh him and pedri might keep us in la liga smartbank'
1450468660976537612;1634653651000;ThatsFootballTV;28605;92;False;0;0;85;2;b'Barcelona forward Ansu Fati will sign a new contract at the club, with the same \xe2\x82\xac1 billion release clause that Pedri now has. [@FabrizioRomano] #FCBarcelona #Fati'
1450468645461692433;1634653648000;RBRPhoton;343;299;False;0;0;3;1;"b""70 mil on pedri and now 55 mil on a RB, Am I ok i hear you ask? No i'm not spending this kind of money makes me sick smh. but with the board wanting us to get champions league semi finals and the fact all my non eu players are already assigned my hands are tied"""
1450468571704872966;1634653630000;Martyjhill1;2505;1778;False;0;0;4;0;"b""The \xe2\x82\xac1B release clause with Ansu Fati and Pedri is obviously mad but it just makes it seem inevitable that they'll both run down contracts and leave on a free whilst still not in their peak years."""
1450467976084340745;1634653488000;blancos_ultra;58;147;False;0;0;4;1;"b""@BernardoTouch @SkySportsNews Pedri did fuckall in his last games. Just because he played a lot, people think he was good but actually he wasn't."""
1450467696169082888;1634653421000;Cule_LeoMessi;3689;2461;False;0;0;1;0;b'@CatalanKings_ Would ge decent minutes. Wouldn\xe2\x80\x99t have started ahead of pedri'
1450467512366374912;1634653377000;BettingTipsMan;91889;285;False;0;0;5;0;b'@FabrizioRomano @ferrancorreas Hey Fab \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbd, release clause will be more than that of Pedri?'
1450467483899596813;1634653371000;kwadwosamuel101;312;969;False;0;0;0;0;b'Ansu Fati will sign his new long term with Barcelona contract soon - release clause included for \xe2\x82\xac1B exactly as Pedri\xe2\x80\x99s one, as @ferrancorreas reported. \xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f #FCB #FCBlive\n\nJust matter of time to sign paperworks and official announcement.'
1450467411292041222;1634653353000;footballFan1599;71;182;False;0;0;0;0;b'@kshitijshah23 Koeman did same with one other kid who came to barca along with pedri'
1450467256970981379;1634653317000;FabrizioRomano;6327946;1697;True;1083;205;15300;185;b'Ansu Fati will sign his new long term with Barcelona contract soon - release clause included for \xe2\x82\xac1B exactly as Pedri\xe2\x80\x99s one, as @ferrancorreas reported. \xf0\x9f\x94\xb4\xf0\x9f\x8c\x9f #FCB #FCBlive\n\nJust matter of time to sign paperworks and official announcement.'
1450467129761873926;1634653286000;RBRPhoton;343;299;False;0;0;2;0;"b""i come from the future in 2030 you'll be playing for Sochaux @Pedri"""
1450467059884756997;1634653270000;SportsbookBTC;27813;25392;False;0;0;0;0;"b'Barcelona eyeing future with extensions for Pedri and Ansu Fati; Gavi and Araujo to follow https://t.co/3UTDRq4uGh \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIfCVVi \xe2\x88\x9a https://t.co/fqeSpIopD1'"
1450466766904180736;1634653200000;Barca_Buzz;43626;233;False;6;0;228;0;b'\xe2\x9c\x8d (ARA\xc3\x9aJO): After closing the contract renewals of Pedri and Ansu Fati, everything indicates that the next one will be Ronald Ara\xc3\xbajo.\n#FCB \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\n\nVia (\xf0\x9f\x9f\xa2): @moillorens https://t.co/iImuh99TUZ'
1450466706447650833;1634653185000;SnufflyCule;1357;1400;False;0;0;0;1;b'@Pedri_prop @BlaugranaMusab @barca__fan__ Twitter is my job'
1450466423508279296;1634653118000;Ahmed13_FCB;352;256;False;0;0;0;0;b'@TrentCule @Pedri_prop Its cuz Pedri is one of few players that doesnt do much wrong to be criticized \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 especially rn when hes fcking injured \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1450466339345375238;1634653098000;5uperbmishra;22;110;False;0;0;1;0;b'@LaLigaEN @Pedri @ANSUFATI @sergino_dest @ericgm3 @Camavinga @Miguel3Guti @RodrygoGoes @Antonio_6Blanco @vinijr Gavi'
1450465143675133957;1634652813000;Talkrmcf;434;193;False;0;0;1;0;"b""\xf0\x9f\xa4\x8d @Camavinga\n\xf0\x9f\xa4\x8d @Miguel3Guti\n\xf0\x9f\xa4\x8d @RodrygoGoes\n\xf0\x9f\xa4\x8d @Antonio_6Blanco\n\xf0\x9f\xa4\x8d @vinijr \n\n\xf0\x9f\x92\x99 Gavi\n\xe2\x9d\xa4 Demir\n\xf0\x9f\x92\x99 @Pedri\n\xe2\x9d\xa4 @ANSUFATI\n\xf0\x9f\x92\x99 Nico\n\xe2\x9d\xa4 @sergino_dest\n\xf0\x9f\x92\x99 @ericgm3\n\nThe \xf0\x9d\x95\xaa\xf0\x9d\x95\xa0\xf0\x9d\x95\xa6\xf0\x9d\x95\x9f\xf0\x9d\x95\x98 \xf0\x9d\x95\xa5\xf0\x9d\x95\x92\xf0\x9d\x95\x9d\xf0\x9d\x95\x96\xf0\x9d\x95\x9f\xf0\x9d\x95\xa5 you're most excited to watch in #ElClasico is _____________. \xf0\x9f\x92\x8e \n\n@LaLigaEN https://t.co/EnFTUVgfa6"""
1450465049076719626;1634652790000;VarunGop1;1538;1585;False;2;0;6;1;"b""@TrentCule Koeman made people believe that Pedri isn't creative \xf0\x9f\x98\xad. https://t.co/p8JCwIOHff"""
1450464811444281363;1634652734000;TrentCule;1631;520;False;0;0;0;0;b'@laminKa33295837 @Pedri_prop Not against Bayern. Against Bayern it was Frenkie'
1450464799545040905;1634652731000;Kvaratskhelia18;262;661;False;0;0;4;1;b'@CDKszn0 @ER_pedri26 @TrentCule Tbf De Jong is better than Pedri nothing wrong with that'
1450464709434556425;1634652709000;TrentCule;1631;520;False;0;0;0;1;"b""@Ahmed13_FCB @Pedri_prop If I said that about anyone Gavi or Dest or Busi or Demir, Mingueza, etc no one gets pressed lmao I'm done with these player fanclubs"""
