id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443573305814904841;1633009671000;odiskylamba;653;536;False;0;0;2;1;b'@Bryan60938109 @LiOmEsSi_GoAt @VarunJohn20 @ReshadRahman_ @FabrizioRomano @Twitch Individual brilliance from Ney, Suarez, Iniesta Xavi and co. Now we have Luuk, Pedri, braithwaite, Cou etc. All bums'
1443573222029496330;1633009651000;drmuhsinsulthan;54;212;False;0;0;1;1;b'@AR__Bilal @LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii Go and paint some ice cubes bruh.. they won\xe2\x80\x99t get it'
1443573181541928961;1633009641000;Ansulizer;388;587;False;0;0;1;1;b'@LaPulgaKing @FCBKaji @FDJChief @FrenkieDeCarol @frenkie_sznn @FrenkieFC Ping pong played really bad and rating isnt everything. He constantly lost the ball and misplaced passes. He also couldve equalized which wouldve completely changed the game. De Jong did not deserve motm for barca it shouldve been araujo or pedri.'
1443572816167661577;1633009554000;Qumail18;105;185;False;0;0;1;1;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal Inconsistent suarez still had close to 20 goals in a season'
1443572401464176652;1633009455000;AtletiCali;103;117;False;0;0;2;0;b'@SeFutbol @LUISENRIQUE21 Get those Barca boys out of this team \xf0\x9f\x92\x80\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 bringing the pancake Eric Garcia and not Hermoso is a crime. GAVI?!? PEDRI?! For existing? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443572066175750151;1633009375000;OhioV1;2665;781;False;0;0;0;0;b'@kingsleyscorner Safe for this. I appreciate his decision making, Spain need to do the same with Pedri.'
1443572016351617030;1633009363000;Gastro_o;8097;901;False;0;0;0;1;"b'@AS_pule Also I am confused it seems you not questioning Ansu\'s selection \xf0\x9f\xa4\xad so who is the ""Bar\xc3\xa7a bias"" Pedri? Because Gavi alone can\'t be ""bias"" that\'s not how it works. I think we making ground. Are you questioning the selections of Pedri?'"
1443571901121515523;1633009336000;G_Samito;8515;7856;False;0;0;0;1;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal When you say a player ghosted.. did you actually create clear chances and he didn\xe2\x80\x99t score?\n\nLook at that team\xe2\x80\x99s performance too.\n\nHas Bar\xc3\xa7a away performance in UCL gotten better since the ghosting Suarez left??'
1443571851876356103;1633009324000;ZohaibGorayya;249;257;False;0;0;1;2;b'@wahedkroket @LaPulgaKing @kshitijshah23 @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii Chelshit getting fvcked by juventass\nMan city get fvcked by pissg\nPenchester United trophyless for 4 years and lose to young boys and mid table teams like villareal\nSpurshit trophyless for decades\nAssna \xf0\x9f\x98\x82\nThe only team good is Liverpool\nIs this your big 6?'
1443571823631736834;1633009317000;papizwane2;8370;7830;False;1;0;2;1;b'@Pro_Mokone @Samurai_Ando @Tk_Cele @LikotsiTshepo @Holofelang3 @Curtis_peprah @Shush_Larawk @HappyPheeha @koenaswift13 @Lada_Dala @FTalked_ @Siya_Phungula @Mojane15 @JuniorDenty @_slim_mkg @MonosiEye @LordMntungwa @PapiZwane They must give me Pedri or Frenkie and Serginho Dest. Or all 3'
1443571581020565513;1633009259000;LaPulgaKing;1695;685;False;0;1;7;3;b'@AR__Bilal @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii You mad or what?Frenkie as completed more passes,more dribbles,more SCA than kante but you don\xe2\x80\x99t talk about facts sadly\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1only if Frenkie had better players'
1443571551215833092;1633009252000;lolpacaman;13;172;False;0;1;0;0;"b""@LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii If Frenkie was French, Italian or German he would be top 3 Ballon'Dor votes"""
1443571497155514374;1633009239000;cancelfootball;239;405;False;0;0;1;1;b'@barca__fan__ It\xe2\x80\x99ll be devastating if we\xe2\x80\x99ll have to sell ansu and Pedri I hope it doesn\xe2\x80\x99t get that bad'
1443571309858852868;1633009195000;Adithya109;75;49;False;1;0;3;0;"b""I mean, the WC is a good 15 months away, and Spain's Midfield looks quite settled with Pedri-busi-Koke and Thiago+Rodri\nDoesn't hurt to give minutes and get a closer look at someone with the potential Gavi has https://t.co/uQdv1aPJJv"""
1443571269019082753;1633009185000;Ansulizer;388;587;False;0;0;0;1;b'@LaPulgaKing @KshitijCule @lulzfcb @KattarCule YOURE SAYING HE WAS THE MATCHES SECOND HIGHEST NOT BARCAS CLOWN. RATING ISNT EVERYTHING OUR BEST PLAYERS WERE ARAUJO AND PEDRI.'
1443571262580613120;1633009183000;InFamousM3L;92;1950;False;0;0;1;0;b'@Prot3in_Pedri @G_Samito @BarcaUniversal For sure but Barto sank us to the ground'
1443571181949386761;1633009164000;Gastro_o;8097;901;False;0;0;0;1;"b""@AS_pule Aspas or the 8 gol Ansu? This is part of the Bar\xc3\xa7a bias, let's not forget why we are here. It isn't bias because of Gavi. So we gotta look at Ansu, Pedri(laughable to even question) and now Gavi. As Spanish manager are you picking the inform Aspas or the teenage Ansu?"""
1443571156359991300;1633009158000;InFamousM3L;92;1950;False;0;0;1;1;b'@Prot3in_Pedri @G_Samito @BarcaUniversal \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f sometimes i wonder why they dont let a fanbase have some type of opinion on players to sign. Like a survey'
1443571142288031747;1633009155000;AmanKashyap89;289;1086;False;0;0;0;0;"b""@PuyiFCB At this point I just hope our talented youngsters Frenkie, Pedri, Fati, Araujo, Mingueza, Gavi, Nico, Dest don't leave Barcelona and stick together.\n\nThis time shall pass"""
1443571081776812033;1633009140000;footballFan1599;71;182;False;0;0;1;1;b'@E_LFC213 @RafaelH117 barca is going through bad times yes but we are looking worse than we are gavi nico pedri dejong Araujo fati puig balde is serious serious talent it is still very big club so opportunity to play at barca is very hard to reject memphis eric and kun had other offers but, came here'
1443570800477368324;1633009073000;InFamousM3L;92;1950;False;0;0;0;1;b'@Prot3in_Pedri @G_Samito @BarcaUniversal Yeah because he shouldve never been let go. Even that fanbase knows that'
1443570668138811392;1633009042000;InFamousM3L;92;1950;False;0;0;0;1;b'@Prot3in_Pedri @G_Samito @BarcaUniversal How many did Luuk miss yesterday?'
1443570628234072074;1633009032000;AR__Bilal;54;426;False;0;0;14;2;"b""@LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii You have to explain what that means. Kante absolutely dominated world's best midfields to propel Chelsea to UCL title. FDJ runs around making useless touches without any real danger.Not to mention his disastrous awareness in defense."""
1443570455034613762;1633008991000;InFamousM3L;92;1950;False;0;0;2;1;b'@G_Samito @Prot3in_Pedri @BarcaUniversal Answers : it has gotten worse!\n                  Suarez has NOT stopped scoring. He actually helped them win the Liga last season with his goals. And this season he is still scoring.'
1443570367029825536;1633008970000;G_Samito;8515;7856;False;0;0;0;1;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal Free or not.. you don\xe2\x80\x99t let a bird in hand away without a replacement.\n\nIt\xe2\x80\x99s a foolish business decision.\nSecure a replacement before letting the old one out'
1443570120505319426;1633008911000;InFamousM3L;92;1950;False;0;0;0;1;b'@_Phxmolo @Prot3in_Pedri @G_Samito @BarcaUniversal Exactly. A stupid sensless move just to try to mask the REAL issue. Smh'
1443570045053980677;1633008893000;G_Samito;8515;7856;False;0;0;4;3;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal Barca as a whole was underperforming in away UCL matches..  stop pinning the team poor performance on one person.\n\n2 questions.\n\n1. Since he left, has it gotten better?\n2. Has Suarez stopped scoring?'
1443569822005022721;1633008840000;SJP_theCule;291;646;False;0;0;1;0;b'@GenericJr14 @DelTrotter9 @andywest01 Spain were failing to dominate teams until Busi returned. Pedri definitely balled, but so did Busquets.'
1443569747384324097;1633008822000;InFamousM3L;92;1950;False;0;0;1;0;b'@Prot3in_Pedri @G_Samito @BarcaUniversal Exactly thats all im saying. It was stupid to let him go and say \xe2\x80\x9c he was a burden or too much money\xe2\x80\x9d but then sign Luuk De Bum? What the f*ck?'
1443569451006238723;1633008752000;SantanSeth;425;314;False;0;0;1;1;b'Bring in frenkie or pedri from that shit club in Spain. Burselono or whatever their name is @ManUtd'
1443569407524057093;1633008741000;InFamousM3L;92;1950;False;0;0;0;1;b'@Prot3in_Pedri @BarcaUniversal Ok but thats the 3 we had though right? Like i said who would u have startes infront of him as our striker? Thats on our team. Ill wait.'
1443569281262919690;1633008711000;MeSsiGuySoBujj;83;105;False;0;0;0;1;b'@Prot3in_Pedri @Trubanzz @MessiIizer And you Laportasexxuals are leaving delicious world.whrn he f*cked you fully than understand.Who is Rossel?Laporta partner, who is Barto?Rossel partner. Hmmm'
1443569236857737216;1633008700000;_Phxmolo;606;579;False;0;0;2;1;"b""@Prot3in_Pedri @G_Samito @InFamousM3L @BarcaUniversal Like you said, replacing him with a better player would have been a good decision, but they didn't, so in the end, it all turned out to be a senseless decision. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe"""
1443569224669147137;1633008698000;InFamousM3L;92;1950;False;0;0;2;1;b'@Prot3in_Pedri @G_Samito @BarcaUniversal Ok that can be true but what decent striker we got that actually scored against granada? We dont have any bro. Thats what im sayin! It was STUPID to let him go. Smh'
1443569087565778945;1633008665000;uglyyorubadboy;5866;5627;False;0;0;2;1;b'@gentleagu We\xe2\x80\x99ve the likes of Gavi and puig and maybe pedri'
1443568999716081671;1633008644000;InFamousM3L;92;1950;False;0;0;1;1;b'@G_Samito @Prot3in_Pedri @BarcaUniversal Thank you. Thats all im saying. How can we let him go for nothing? No replacement? But then sign Luuk De Jong? That was a stupid move'
1443568711948902404;1633008575000;OIahuUber;245;280;False;0;0;2;1;"b""@pedri_prop No one is questioning his legendary status as a player...it ain't that deep"""
1443568707062534150;1633008574000;cancelfootball;239;405;False;0;0;0;1;b'@pedri_prop I\xe2\x80\x99m seeing gallardo rumors apparently a lot of people rate him in South America, but I don\xe2\x80\x99t know if he\xe2\x80\x99ll succeed or not with us'
1443568492121264131;1633008523000;PapaVARez;2535;866;False;0;0;0;0;b'@pedri_prop Obviously'
1443568306703650822;1633008479000;cancelfootball;239;405;False;0;0;0;1;b'@pedri_prop Who is it going to be'
1443567987701608455;1633008403000;Ossy_Whyse;1063;1031;False;0;0;0;0;b'@SeFutbol @LUISENRIQUE21 Leave Pedri alone\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1443567952423538689;1633008394000;cancelfootball;239;405;False;0;1;0;1;b'@pedri_prop Bro I\xe2\x80\x99m not even confident of beating dinamo Kyiv'
1443567855123894279;1633008371000;Ephiel100;56;271;False;0;0;6;1;"b""@RafaelH117 Dejong and pedri doesn't work, l liked gavi and rique ball movement is faster, quick decision making risk taking, even the way the tuck into space to receive  passes to initiate attacks thats barca interior role"""
1443567844742942728;1633008369000;satya_plays;1;100;False;0;0;0;0;b'@ReshadRahman_ @NealGardner_ Gavi exhibits maturity way beyond his age. Just like Pedri.'
1443567661519183878;1633008325000;bald_hero;43;108;False;0;0;0;1;b'@Musti_khader @adamwais Pedri is quality I\xe2\x80\x99m just trolling there but fdj is on fraud watch till further notice basically pjanic with a bit of hair n flair'
1443567408329854989;1633008264000;zaynfcbarca;958;537;False;0;0;1;1;"b""@niamhutd Man our fanbase started it between Frenkie De Jong and Pedri and it's even worse \xf0\x9f\x98\xad\n\nI don't understand how you can have agendas against your own players? \xf0\x9f\x98\xad"""
1443567315837091842;1633008242000;bald_hero;43;108;False;0;0;0;0;b'@adamwais @Musti_khader Pedri that\xe2\x80\x99s child labour u man running him to the ground everyday I\xe2\x80\x99m seeing new name in ur starting 11 hahahahahahahaha'
1443567292340572160;1633008237000;__blackclover;641;624;False;0;0;0;0;"b""@Mythfielder @FCBSankalp pedri played gud against juve away nd puig at home??Puig performance was not that class but I've to snuck him in somehow."""
1443567100082233344;1633008191000;amiliov;947;822;False;1;0;0;0;b'@HowardNas0415 @Sterlz_ Lol true, man had busi and Pedri looking way better than they look at Barca \xf0\x9f\xa4\xa3'
1443566682228854787;1633008091000;MeSsiGuySoBujj;83;105;False;0;0;0;1;b'@Prot3in_Pedri @Trubanzz @MessiIizer Laporta was fraud and lier accept it,take SS.He just vibe nothing else.'
1443566565509660677;1633008064000;bald_hero;43;108;False;0;0;0;0;b'@Musti_khader @adamwais Pedri dusty baller cut'
1443566331559702532;1633008008000;irf_mo;742;585;False;0;0;4;0;b'@RafaelH117 And this point will be proved when Pedri, Busi and Gavi play beautiful football for Spain upcoming International Break'
1443566155227041794;1633007966000;musedded;1217;2525;False;0;0;0;0;"b""We should realize that the 2009-2015 era players won't do it at this age, it's time for the new generation, Pedri, Araujo, Fati, and the others."""
1443566072897155078;1633007946000;adamwais;1156;714;False;0;0;0;2;b'@Musti_khader @bald_hero Brudda valverde is nowhere near Pedri let alone de jong my guy cool off, with the right manager these youngsters could be special.'
1443565307021430784;1633007763000;smithjr49;2185;1794;False;0;0;0;0;b'Made no damn sense. When gavi came  on it was definitely the time to switch to the back 4, put Pedri in the attack and slot gavi into the midfield. \n\nAt least until half time then u can take off luuk https://t.co/n4BnCjMBnT'
1443565166491279365;1633007730000;AzamWHUFC;1227;1684;False;0;0;0;0;b'@Jack_Hobson96 Yeah that could be a possibility tbh look at Pedri at Barcelona played so many games he will suffer soon I think'
1443565004184227840;1633007691000;Swagzdaking;357;347;False;0;0;0;1;b'@Dammie__BLAQ Are you aware pedri only played our first 2 games'
1443564909128785929;1633007669000;GrayRamsey1;367;689;False;0;0;0;0;b'@LaPulgaKing @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii frenkie is basically doing 2 jobs at once'
1443564679138353157;1633007614000;G_Samito;8515;7856;False;0;0;6;2;b'@Prot3in_Pedri @InFamousM3L @BarcaUniversal You people don\xe2\x80\x99t always argue smartly.\n\nDespite the fact that he was ghosting in UCL, as you say.. he was still giving decent G/A per game.\n\nIt was really dumb to sell him without a replacement in place.. why are you selling the only person you have?'
1443564278074773505;1633007518000;saad_addi;1172;583;False;0;0;0;0;b'@trincao_pedri @samuelmarsden Screen or fav or so whatever you want.'
1443564262069317633;1633007514000;alfie6969reborn;20;156;False;0;0;3;0;b'@Dan_KP Ah fair enough. Look at pedri from barca'
1443564194771750918;1633007498000;d0l0r___W;129;236;False;0;0;0;2;b'@viccctorrrrrr_ @barcacentre earned how???? who won\xe2\x80\x99t be the best in a midfield of busquet and koke even fred will shine in that midfield plus pedri wasn\xe2\x80\x99t all that in that euros na hype'
1443563917427593218;1633007432000;fergus_costello;210;413;False;0;0;0;0;b'meanwhile pedri was injured for two weeks and straight back in to the starting lineup https://t.co/mzY3JPoSsY'
1443563913858195459;1633007431000;d0l0r___W;129;236;False;0;0;0;1;b'@viccctorrrrrr_ @barcacentre mickey mouse part way to the semi finals, struggled in their group, lucky vs croatia and lost to a proper team the nations league was thanks to enrique assistant cause i know pedri and co were not starting'
1443563907260555270;1633007430000;Gaviesque;477;1012;False;0;0;0;1;b'@FootyScribblers @macro_football Would you have said the same for Pedri a year ago? Ansu when he was 16? These things change in a year\xe2\x80\x99s time. Maybe he will, maybe he won\xe2\x80\x99t.'
1443563863769763841;1633007419000;viccctorrrrrr_;1214;1129;False;0;0;0;1;b'@d0l0r___W @barcacentre which one is imagine ? pedri earned his starting line up in that team . was their best midfielder in the comp.\nthiago has fallen off . doesn\xe2\x80\x99t start for liverpool. curtis jones benches him. stop trying to turn it to an argument. we are saying the same thing .'
1443563743292506112;1633007391000;IndianAxelrod;34;159;False;3;0;12;0;"b""@ValencianistaEN For all those saying, have never watched Gavi play. Nevertheless, he will prove everyone wrong just like Pedri did. There's always a problem with any call up. Merit is good and needed but that's what Gavi has. It's not like he was selected from the Segunda. It's the future of NT"""
1443563648522366982;1633007368000;SJP_theCule;291;646;False;0;0;0;0;"b""@DesiDud62650668 @Bousmah62721734 @Barca_Buzz @rac1 @sport Busquets didn't even do anything wrong yesterday. Notice how after he and Pedri were subbed off everything went to sh* and Benfica completely took over the midfield. Yesterday Busi was actually okay."""
1443563549415067658;1633007344000;P_Karanja;731;236;False;0;0;0;1;b'@SergioPicante I think the problem is their playing styles. Busi prefer pass and go. Frankie prefers carrying the ball. Pedri is caught between those two.\nPassing and go is good for players who are in sync. Carrying the ball is good if you loose the ball and someone covers for you.'
1443563375796097027;1633007303000;d0l0r___W;129;236;False;0;0;0;1;b'@viccctorrrrrr_ @barcacentre imagine benching experienced thiago in an international tournament and playing pedri dropped nacho for garcia now it\xe2\x80\x99s gavi over asensio'
1443563203078852615;1633007262000;Mike__Dhcf;1841;644;False;0;0;0;0;b'Luis Enrique seems to like Barcelona\xe2\x80\x99s youth guys. Last year called up Ansu Fati before he got injured and had already made an impact. He called up Pedri who\xe2\x80\x99s been a regular starter already for the national team. I don\xe2\x80\x99t expect Gavi to start vs Italy but it\xe2\x80\x99s experience.'
1443562988984840192;1633007211000;d0l0r___W;129;236;False;0;0;0;1;b'how does pedri gavi and eric garcia make it over asensio blanco and nacho ?????? https://t.co/or0bEiZV32'
1443562784428634114;1633007162000;RGonzo1983;992;229;False;0;0;2;1;b'Played 2 matches on @play_eFootball, one Argentina vs Portugal (me controlling Argentina), and the other one a Barcelona vs Juve. \nThe first I lost thanks to a dubious peno over Ronaldo and without taking time to adapt to the controls, the 2nd one I won 1-0 to a goal by Pedri'
1443562715063193602;1633007146000;saad_addi;1172;583;False;0;0;0;1;b'@trincao_pedri @samuelmarsden Will be our first sale next summer. Mark my words.'
1443562620963938307;1633007123000;Johanfanboy;391;308;False;0;0;0;1;b'@TotalCruyff I support all of them nd am happy having all of them Gavi, Pedri, Ricky, Ansu, Araujo etc. but unlike u i knw wht im watching whn im watching them.\nKids tht are just starting their careers.'
1443562395981385730;1633007069000;IndianAxelrod;34;159;False;0;0;5;1;"b""@Joshua_Ubeku People blaming Busquets don't know how goo Busquets and Pedri combine for the NT. The problem is latent"""
1443562233225785344;1633007031000;InFamousM3L;92;1950;False;0;0;1;1;b'@Prot3in_Pedri @BarcaUniversal Ok so who would u have started infront of him when he was on the team? Grizzy? We tried that. Braithwaite we tries that. We have tried but our problem is TALENT.'
1443561700943335433;1633006904000;rtwined;133;177;False;0;0;1;1;b'@anil_inter They need a coach from the Barca establishment who can utilize Gavi and Pedri in midfield.'
1443561674728935430;1633006897000;MustyK01;457;2377;False;0;0;1;0;"b""@Amanatey23 @Joshua_Ubeku Best believe we'll still have Busquets, Pedri and De Jong in the line up unless they're injured or suspended"""
1443561441747996681;1633006842000;TheMorrisonView;6137;2121;False;0;0;0;0;b'Why is Pedri.. U know that https://t.co/RyjyeVUQ7w'
1443561424870125568;1633006838000;Lokomisonka;97;32;False;0;0;1;0;"b""@LeeGunner82 Exactly! It's a time consuming project and people nowadays are so impatient. Barcelona have a strong core of bright young players like Pedri, Fati, Araujo etc. Time is needed for all the young players to gel together, and they are learning and developing with each game."""
1443561397649121284;1633006831000;InFamousM3L;92;1950;False;0;0;0;1;b'@Frenkenbauer @digantaculer @Prot3in_Pedri @BarcaUniversal Well yeah obviously\xe2\x80\xa6 but we didnt so we are in this position lol whats your point?'
1443561184049893379;1633006781000;samuel_odinga;3135;2967;False;1;0;6;2;b'I have never seen Puig Pedri and de Jong starting together as Barca fan..They are the midfield trio barca need..what\xe2\x80\x99s preventing Koeman from playing these guys together'
1443561131780362244;1633006768000;BG_Eternal;905;543;False;0;0;1;1;b'@Lfc_jaden11 \xe2\x94\x8f\xe2\x94\x93\n\xe2\x94\x83\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb2  in\n\xe2\x94\x83\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xb2\xe2\x95\xb2  this\n\xe2\x95\xb1\xe2\x95\xb1\xe2\x95\xad\xe2\x95\xae\xe2\x95\xb2\xe2\x95\xb2  house\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94   we respect\n\xe2\x95\xb1\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x96\x94\xe2\x95\xb2\n              Pedri \n\xe2\x95\xb1\xe2\x95\xb1\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93\xe2\x95\xad\xe2\x95\xae\xe2\x94\x8f\xe2\x94\xb3\xe2\x94\x93 \xe2\x95\xb2\xe2\x95\xb2\n\xe2\x96\x94\xe2\x96\x8f\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x94\x83\xe2\x94\x83\xe2\x94\x97\xe2\x94\xbb\xe2\x94\x9b\xe2\x96\x95\xe2\x96\x94\n  are you coming in?'
1443560916193316870;1633006717000;aaronpitters;1474;1271;False;0;0;0;0;b'@TheSpursExpress @MelissaReddy_ Pedri would top my list.'
1443560744444956676;1633006676000;messijuice;65;227;False;0;0;4;0;b'@shynestbam @tonifcbarca @Beingakshaym @FCBClev10 pretty much every single midfielder in our team lmao. we have a solid team, we just don\xe2\x80\x99t have the right coach to mold the team together. pedri and busi do amazing with spain, but struggle for barca even after adding the amazing frenkie de jong. it\xe2\x80\x99s obvious it\xe2\x80\x99s the coach'
1443560372447891459;1633006587000;MCFCTSaucy;2317;1673;False;0;0;0;0;b'We coming to get Fati, Pedri and FDJ\xf0\x9f\x98\x88 https://t.co/RbpKlEazUO'
1443560340487344131;1633006579000;TotalCruyff;700;442;False;0;0;0;1;b'@Johanfanboy Bro, You support Pedri like he\xe2\x80\x99s Messi. I can\xe2\x80\x99t discuss because I\xe2\x80\x99m seeing both of us fighting at the end.'
1443560162128662529;1633006537000;Frenkenbauer;67;181;False;0;0;2;1;"b""@InFamousM3L @digantaculer @Prot3in_Pedri @BarcaUniversal If we get Haaland last season after we sold Suarez you wouldn't be complain right?\n\nThe only problem is we didn't get proper replacement after Suarez's exit"""
1443560109003653125;1633006524000;dotunnnnnn_;786;828;False;0;0;0;0;b'@TypeThorn @Maestro_Pedri @pr_barca @chef_gnabry @BayernLM10 Lmao, he gave an assist to Di Maria against switzerland'
1443559940443058177;1633006484000;MarcelSimply;1938;454;False;0;0;1;0;b'@LaPulgaKing @pu_cule10 @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii Agreed with you both guys'
1443559752609550336;1633006439000;InFamousM3L;92;1950;False;0;0;0;1;b'@digantaculer @Prot3in_Pedri @BarcaUniversal Why was he becoming a burden? Because he didnt score? Look at us now. Whats our problem? We cant score. They tried to mask the issue with blaiming Suarez and getting rid of him WHEN IN FACT that was not the real issue. Talent on this team is the issue.'
1443559737702891520;1633006436000;saad_addi;1172;583;False;0;0;0;1;b'@trincao_pedri @samuelmarsden I expect him to show much more in 2 years'
1443559474946461697;1633006373000;LFCTed_;497;472;False;0;0;0;1;b'@Edwintstanley @EXyztm @hulaimi @AnfieldKnow i would pay 40-50 mil for elliott if he wasnt in Liverpool.  bellingham and pedri as of now are ahead of elliott in terms of their development so they will easily be 70mil and above'
1443559243991355392;1633006318000;Hibrohadey1;1677;1928;False;0;0;0;0;"b""Seeing Pedri slander makes me believe the impact of Koeman will keep affecting us all entirely those whom u praise yesterday will be rubbish tomorrow in as much as the clown \xf0\x9f\xa4\xa1 still sit on the bench\n\nThat's y i don't want him to still be there coaching Ansu...God pls!"""
1443559242301116417;1633006318000;GtzCarlos;406;807;False;0;0;1;0;b'@totalBarca Far\xc3\xa7a is probably the worst club in the world right now. Letting Messi go was the most stupid thing I ever saw. Luckily for them, they still have Pedri and Riqui. That\xe2\x80\x99s the whole team.'
1443558881850953728;1633006232000;puncheonsbelt;753;984;False;0;0;12;0;b'Scenes when Dougie signs Pedri for 50p and a packet of Quavers https://t.co/7cKUGapaPm'
1443558867003117574;1633006228000;JanneCule;185;490;False;0;0;0;1;b'@wahedkroket @LaPulgaKing @kshitijshah23 @PedriVision2 @pedri_prop @Adiculer08 @aryan10ii one of the big 6? lmao \xf0\x9f\x98\xad'
1443558514048180229;1633006144000;digantaculer;4;133;False;0;0;3;1;b'@InFamousM3L @Prot3in_Pedri @BarcaUniversal Suarez was becoming a burden on the team but Barto treated him with disrespect,sold him to a direct rival without buying any sort of replacement'
1443558054121836556;1633006034000;emadiac1;22;95;False;0;0;0;0;b'@UNIVERSO_1899 barca needs talent player not overrated shit like fati and demir and pedri and dembelle all of the players are weakness'
1443558038477021191;1633006031000;rijo_SAM_;265;339;False;0;0;0;0;"b""@Joshua_Ubeku Watch Pedri and Busquets ball for Spain. It's the same thing every time."""
1443557717155540998;1633005954000;Davidib59323918;4;105;False;0;0;1;0;b'@AnkurMessi_ I will do better as a coach, koeman is full of hate which about to consume him, at least give Puig chance, pedri Is not our savior, Roberto, luuk de jong, pedri were not supposed to start the match against benfica.'
1443557711640150016;1633005953000;Ahmedal90690858;2;53;False;0;0;0;0;b'@Pedri_FCB__ done'
1443557331850117122;1633005862000;MdeenOlawale;10455;10108;False;0;0;4;2;b'@DAdikpewun @LionOwoblow @Joshua_Ubeku He is slow pls, even pedri is a slow player just that he is still young'
1443557228657717249;1633005837000;InFamousM3L;92;1950;False;0;0;6;2;b'@Prot3in_Pedri @BarcaUniversal It was not the right idea. Luis Suarez at least would score or try to score. What has Luuk done? Show me a game that Luuk had had at least a 7.0 game rating\xe2\x80\xa6 it was a terrible idea'
1443557164891574278;1633005822000;noelzgeorge;568;770;False;0;0;1;0;b'@invictus_gh @adamwallace2 @BrendyBoyle Pedri also and soon when Ansu Fati is fully fit'
1443557089171869699;1633005804000;Nikos71267831;416;554;False;0;0;0;0;b'@Utonium_1905 @kevvwill Pedri is a talent he needs a lot to improve to consider him a top player and ready to start for Barca or NT'
1443556826864291845;1633005742000;leonardnoxx;251;358;False;0;0;0;1;b'@realsimpadavid If they leave Koeman, he will keep doing more damage , Imagine if he starts over using Ansu Fati just as he does with pedri \xf0\x9f\x98\xaa . Laporta should do his job abeg'
1443556045562040324;1633005555000;mavtweetz;622;542;False;0;0;0;0;b'Kids smashing it. Him, Pedri and Ansu Fati are Barca\xe2\x80\x99s future if they are to get out of this bad period. https://t.co/UjRc4JS1ak'
1443555838791233543;1633005506000;K_Steephen;1054;698;False;0;0;0;1;b'@gentleagu Lol Gengenpress with which players? Busquets and Roberto? Or even Pedri?'
1443555708654477317;1633005475000;Johanfanboy;391;308;False;0;0;0;1;b'@TotalCruyff And ohh btw.. Xavi was meh until he was wht 24? And just became the best midfielder of all time after.\nLate bloomer. Late development.\nPedri is done with 18? haha'
1443555423420915718;1633005407000;mus99z;943;1436;False;0;0;0;0;b'@FabrizioRomano How do we apply for the job Fabrizio? Barca are not using Pedri well and I can fix this.'
1443555373760360450;1633005395000;Edwintstanley;5926;6481;False;0;0;0;0;"b""@EXyztm @LFCTed_ @hulaimi @AnfieldKnow Cunha in my books in better than Pedri. Carrying the ball upfield is good, doesn't make you 70m."""
1443555225827037188;1633005360000;Bum10Niru;231;325;False;0;0;1;0;b'@NishanFCB10 we have some absolute workhorse of players tbh\nPedri, FDJ, Nico, Ansu are efficient pressers'
1443555030917844994;1633005313000;Edwintstanley;5926;6481;False;0;0;0;1;"b""@LFCTed_ @EXyztm @hulaimi @AnfieldKnow It doesn't mean he goes for 70m\nElliott seems like the next Messi, how much would you realistically pay for him? He has a similar trajectory (injury aside) and confidence like pedri or Bellingham!"""
