id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455799643615465479;1635924657000;Jeph_thah;999;996;False;0;0;4;0;b'@Unclegold1 Going to give Fdj headaches in terms of playing time sha especially when Pedri is back and everyone is fit'
1455799427810017282;1635924605000;eliotgrantt;922;3093;False;0;0;0;0;b'Knew he was golden just like Pedri https://t.co/GMFO0W8Va1'
1455798683447005185;1635924428000;De_Weirdoo;89;281;False;0;0;0;1;b'@Pedri_prop You do'
1455798270777860098;1635924329000;FcbHamrin;1347;954;False;1;0;5;0;b'Busi, Frenkie, Pedri, Riqui, Gavi, Nico, Jandro all under Xavi. \n\nExciting to say the least. https://t.co/c4OsBu1V3r'
1455797227583070210;1635924081000;c0p110;162;2394;False;0;0;0;1;b'@Prot3in_Pedri @ASFCB08 @talkfcb_ Dembele is'
1455797139200643072;1635924060000;SiempreBarca27;664;615;False;0;0;2;0;b'@TheRecruit4 @Pedri_prop It is lmaoo'
1455796563016572931;1635923922000;thecreator12342;95;717;False;0;0;0;1;b'@Pedri_prop IM CRYINGGGGGGGGGG'
1455796146920726530;1635923823000;De_Weirdoo;89;281;False;0;0;0;1;b'@Pedri_prop Want do you want with dest now?, wanna jinx him too'
1455795607688253440;1635923694000;TheRecruit4;382;385;False;0;0;1;1;b'@Pedri_prop No way this is real'
1455794993982021635;1635923548000;adolbawz;295;503;False;0;0;0;0;"b'@muhammadbutt @DianaKristinne Ten hag is the perfect candidate, but unfortunately he\xe2\x80\x99s unavailable.\n\nYou so much raw talent, its immense, you could at least have 3 world class players and another 4 V.good players, AT LEAST ..\n\nFati, Pedri, Araujo, Nico, Gavi, Baldi, Eric, Arnau, Oscar, Dest &amp; de jong &amp; demboz'"
1455794969952751619;1635923542000;nachiniesta;373;416;False;0;0;1;1;"b""@Iexnder Yes but why...... You have Alba, Balde coming thru. \nPedri is arguably our best midfielder you don't wanna play him out of posn"""
1455794536924409860;1635923439000;LaPulgaKing;1695;685;False;0;0;7;1;b'@Pedri_prop Pest was benched and we won. Coincidence?I think not.'
1455794535242469379;1635923439000;nachiniesta;373;416;False;0;0;5;1;b'Pedri wing back.......... https://t.co/J24WLJRpXf https://t.co/HaZ4tJrhub'
1455793644892471301;1635923226000;Uzomajustin2;7270;4741;False;0;0;16;4;b'Need pedri back please.'
1455793368110231552;1635923160000;fcbtreyy;2237;2842;False;0;0;0;0;b'@Pedri_prop Outside the pitch but'
1455792938202451968;1635923058000;fcbtreyy;2237;2842;False;0;0;8;1;b'@Pedri_prop Lol myan got moves thoo'
1455792904677511170;1635923050000;realsimpadavid;1350;1141;False;0;0;0;0;b'When is Pedri coming back please'
1455792375498903557;1635922924000;frenkie_ani;232;280;False;0;0;3;1;b'@Pedri_prop Messi never had streets like this'
1455791412469850117;1635922694000;lulzfcb;520;1537;False;0;0;0;0;"b""@LaPulgaKing @Pedri_prop It's Dynamo Kyiv g calm down. Let him get us a win against Bayern in Allianz Arena and agenda will be officially dropped since we've never won there"""
1455790925251108871;1635922578000;mesqueundub;745;741;False;0;0;0;1;b'@Pedri_prop send it to me once u get it'
1455790809937108997;1635922551000;BenJino14;46;153;False;0;0;0;0;"b""@OptaJose @FCBarcelona @ChampionsLeague And there's pedri injured"""
1455790647630127105;1635922512000;LaPulgaKing;1695;685;False;0;0;0;2;b'@Pedri_prop Let\xe2\x80\x99s fucking goooooooo siuuuuuuuuuuuu, agenda dropped lessss goooooo. Wedri agenda dropped then'
1455790566323544067;1635922492000;chandyafc;592;729;False;0;0;0;0;b'@Fcbculer10 NO ONE SAID PEDRI ISNT GOOD'
1455790251322925056;1635922417000;ihateumtiti;400;660;False;0;0;0;0;b'@DestinhoMagic @Pedri_prop u post creepy stuff man'
1455790128790605829;1635922388000;LaPulgaKing;1695;685;False;0;0;0;0;b'@DestinhoMagic @Pedri_prop Better than pest,arrest pest'
1455789945092665352;1635922344000;ihateumtiti;400;660;False;0;0;0;1;b'@DestinhoMagic @Pedri_prop istg u are the only guy on the TL and that too posting crap'
1455789462735114242;1635922229000;LaPulgaKing;1695;685;False;0;0;0;1;b'@Pedri_prop Did Fdj Ghost?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455787916203003907;1635921861000;brycenanna;395;913;False;0;0;1;0;"b'@Prot3in_Pedri @blinksdallas @iam_foleymessi Better to win a trophy, than to be knocked out in R16... there\'s no reward for ""putting up a fight and loosing ""'"
1455787327591043073;1635921720000;Vinayak63919053;51;27;False;0;0;10;2;"b""@ketna1995 @BarcaTimes @tjuanmarti No way. We only have Nico gavi and pedri. No one knows what's gonna happen with Puig. Busi will retire after the WC. We need him."""
1455786787260010496;1635921591000;alexbamfo60;2976;4973;False;0;0;1;0;b'@samuel_odinga Great midfield to watch Nico, De Jong, Pedri or puig'
1455786472452227082;1635921516000;ShawarmaGang;4;17;False;0;0;3;0;b'@BarcaTimes @tjuanmarti First pedri and now de Jong. I wonder whose next. (Prediction: Gavi)'
1455786335864856576;1635921484000;itzrecobaba;187;227;False;0;0;0;0;"b""Barca fans won't want this but we need to sell De Jong not because of anything else but because he is our only source of Income. To get Haaland sell De Jong.\nWe can get atleast 100M or more plus we have Puig, gavi, Pedri. We get kessie or Denis Zakaria for free &amp; Nico as DMs."""
1455784536940367879;1635921055000;fcbaamir;345;332;False;0;0;4;1;"b""@DestinhoMagic Pedri and dest both have bdays on November \n\nThis is why they're the GOAT. https://t.co/oYbLr5NU7I"""
1455783901759213569;1635920903000;realtimio;1500;1327;False;0;0;0;0;b'@opexvi MAtS, Pedri, Fati, Roberto etc all suffered relapses, what are the odds fgs'
1455782405134946306;1635920547000;abhishekmah98;1263;1067;False;0;0;1;1;b'@trincao_pedri Clowning what else'
1455782268241383425;1635920514000;akeemaroyewun35;4815;5300;False;4;0;22;3;"b""Pedri: At 36 Rival player stan said you at finished\nRonaldo: so what do you think ?\nPedri: said never! They are worry about the wrong person, the only player that's finshed is that short man struggling In farmers league. https://t.co/VOcfJUs4wK"""
1455781995741532161;1635920449000;BarcaFo33281492;228;301;False;0;0;1;1;b'Spain midfield...Nico-pedri-gavi\xf0\x9f\x98\x8d https://t.co/SNcjFDAVed'
1455780759235534849;1635920154000;fcbnegi;211;356;False;0;0;2;0;b'@Prot3in_Pedri @BarcaWorldwide One person in the video said that, ig'
1455776889490972674;1635919232000;11Frost_;226;189;False;0;0;1;1;b'@mesqueundub Are choose one of em or should I make a combined one but Busquets in for pedri ?'
1455776689166815234;1635919184000;Royceojr;3;45;False;0;0;2;2;b'@MrLolipp_ @Barca_Buzz @mundodeportivo and where does pedri stand \xf0\x9f\x98\x82'
1455775188277149696;1635918826000;bobby_keita;640;2321;False;0;0;1;1;b'Spanish Midfield for the world cup \n     Pedri                         Gavi\n\n                        Nico https://t.co/Fz70vApV9L'
1455773566389997574;1635918439000;itsmeRiot;110;275;False;0;0;1;1;"b""@NutmegSuarez I'm not saying that Xavi will or will not flop. (And Fati and Pedri, u are completely wrong about)\n\nBut don't u have any respect for the your idols boyhood club?"""
1455772055983439878;1635918079000;PedriParker;255;248;False;0;0;1;1;"b""Fati isn't world-class rn but he has the highest potential in the squad. Ideally, he should be a breakthrough sub in a Barca standard squad. However this squad is really poor. I feel Pedri is about the same potential but I preferred to rate him on his current ability."""
1455771596749041670;1635917970000;adolf101010;19;57;False;0;0;0;0;b'@Prot3in_Pedri @AnsuTime pocketed mbappe\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455770985257447424;1635917824000;PreciyIsi;200;716;False;0;0;0;1;"b""@TotalCruyff Pedri can't do that or what?"""
1455766698825379841;1635916802000;AlanzArena;921;1816;False;0;0;0;1;b'@adhisrini87 Yeah. They need to let him play his way. Giving him the #10 itself I thought little too early. Should have retired it temporarily at least maybe. Pedri paavam needs a break'
1455766513277886466;1635916758000;fcbaamir;345;332;False;0;0;2;1;b'@Casemihiro Im taken by pedri bro'
1455765029077192705;1635916404000;AlanzArena;921;1816;False;0;0;0;1;b'@adhisrini87 Pedri and Fati are the ones they are banking on for next 5 years at least'
1455760380261662730;1635915296000;ihateumtiti;400;660;False;0;0;0;1;"b""@iiMiaSanMia @hdreformedv2 barca just quoted pedri's quote, hth"""
1455757320495972352;1635914566000;luzen720;461;2082;False;0;0;0;1;b'like pedri...should not be starting this early at top level. https://t.co/dBHwFrd1em'
1455756786762354694;1635914439000;JumpingDino01;14;114;False;0;0;0;0;b'pedri/gavi frenkie/nico thirstquest behind them and we\xe2\x80\x99re cooking'
1455756328627064834;1635914330000;bivofollower;135;145;False;0;0;0;0;b'@itsmeRiot @null_panther @iLioMessiahi @OptaJose @FCBarcelona @ChampionsLeague De Jong isn\xe2\x80\x99t fully fit. This is public. \n\nPedri isn\xe2\x80\x99t the player mentioned here. Gavi and Nico started out of necessity. I don\xe2\x80\x99t get why this bothers you, tbh.'
1455751913803182085;1635913277000;itsmeRiot;110;275;False;0;0;1;1;b'@bivofollower @null_panther @iLioMessiahi @OptaJose @FCBarcelona @ChampionsLeague I get what your saying but...\n\nPedri is under the age of 20 as well \xf0\x9f\x98\x85\nAnd De Jong played this game anyway, yet they started.\n\nAnd now Nico and Gavi have shown that they can easily bench these 2 players'
1455747128001798145;1635912136000;bivofollower;135;145;False;0;0;0;2;b'@itsmeRiot @null_panther @iLioMessiahi @OptaJose @FCBarcelona @ChampionsLeague They\xe2\x80\x99re being played on compulsion, tho. I mean, do you really think Nico and Gavi would have started if Pedri and De Jong were fully fit? Let\xe2\x80\x99s be honest here. \n\nThere\xe2\x80\x99s nothing wrong with that, btw. Saying that doesn\xe2\x80\x99t mean they aren\xe2\x80\x99t good players. Don\xe2\x80\x99t infer wrongly.'
1455745418923429888;1635911728000;Taldini_;524;566;False;0;0;23;0;"b""So excited to see him and Pedri linkup it's gonna be gorgeous. Nico might be the glue we needed in midfield... https://t.co/sLAMRUXqCb"""
1455744247320039428;1635911449000;exojne;551;1253;False;0;0;0;0;"b""Not talked about enough 'cause he's not a prodigy like Pedri or Gavi but what a profile, build, and surely world class in the making https://t.co/lexf3lycIv"""
1455739527713021952;1635910324000;medrizzymoon;9;69;False;0;0;0;0;b'@Prot3in_Pedri @FCBarcelona @sergibarjuan12 After international break, I guess'
1455737442347233280;1635909827000;BarcaSpaces;474;96;False;0;0;4;1;b'A midfield trio of Nico, De Jong and Pedri would be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1455734299987116035;1635909078000;deadboichris;956;689;False;0;0;1;1;b'@Prot3in_Pedri Nah that\xe2\x80\x99s a beach party we threw lmfaoo'
1455733482848612354;1635908883000;deadboichris;956;689;False;0;0;2;2;b'@Prot3in_Pedri Stuff like this with my friends :) https://t.co/z231OS7KDt'
1455727310284345344;1635907411000;_Joxhan_;138;120;False;0;0;1;0;b'@dizasterclass If xavi knows ball he will play Nico-Frenkie-Pedri'
1455719329476009984;1635905508000;dreamwrec;4;20;False;0;0;6;0;b'@Prot3in_Pedri @wherewolfamv @Aramatize @Ter0me your entire existence is mid'
1455718200562364417;1635905239000;Onegoat_;1784;351;False;0;0;0;0;b'@Prot3in_Pedri @kshitijshah23 @FCBarcelona Why are you trying to ratio him. \nDembele is finished.'
1455717117311926272;1635904981000;kshitijshah23;3555;625;False;0;0;26;1;b'@Prot3in_Pedri @FCBarcelona For what mf'
1455713909277708298;1635904216000;sh1fty_fcb;143;431;False;0;0;1;1;b'@Prot3in_Pedri @CrewsMat30l @Priceless_Silva Red and Blue will always be Barca Color\xe2\x80\x99s 1st'
1455713610345353222;1635904145000;JabbarOsorio5;55;310;False;0;0;0;0;b'@elchiringuitotv @Pedri Que Par De Cracks \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1455711715174371329;1635903693000;Steve_Lws10;35;214;False;0;0;0;0;"b""@SambaDrip We can't play with pedri and gabi in the middle they are almost the same player Nico he has an atypical and efficient profile"""
1455710414822596611;1635903383000;FCBalvy;22;222;False;0;0;1;0;b'@AndrewMillerNBA Currently, I have to say Frenkie\xe2\x80\xa6 but Pedri isn\xe2\x80\x99t too far behind!'
1455709001799241732;1635903046000;Erebus030;601;1199;False;0;0;1;0;b'@SupremeBarca Correct! Pedri very good in tight spaces. Same with Nico and Gavi who are also very good passers and dribblers'
1455707730522554369;1635902743000;AgudoGabriel;61;157;False;0;0;0;0;b'@BarcaUniversal @tjuanmarti No need to be out there when you have an injury. Have we not learned from what happened to Pedri?'
1455706622534299656;1635902479000;charlisitta;42;82;False;0;0;0;0;b'@helpdamelio @charlidamelio I vote for #CharliDamelio for #TheSocialStar of 2021 #PCAs @charlidamelio pedri'
1455706166315532295;1635902370000;bk781122;109;384;False;0;0;0;1;b'@staconzy16 You are on the points. De Jong need to start warming the bench. I do not see De Jong Starting game over Nico, Gavi and Pedri. De Jong is not doing enough.'
1455703818000289796;1635901810000;supremebarca;891;1547;False;0;0;1;1;b'@Erebus030 I just think Nico is more effective. He can score headers if he wants, progress the ball in to dangerous situations and technically very good. Pedri is technically very good aswell, maybe better than Nico in that aspect.'
1455703182735286272;1635901659000;dimeh67_;1187;778;False;0;0;0;1;b'@Pedri_sznn Excellent tweet'
1455702464045457409;1635901487000;amiliov;947;822;False;0;0;0;0;"b""Last year it was Pedri, 2months ago it was Gavi, now it's Nico.... Either the fans over rating these players or busquets and fdj really may not deserve to be starters when everyone is fit"""
1455701386721693698;1635901230000;livinglife270;345;268;False;0;0;0;0;b'@Freknie Give me Gavi or Pedri instead, I\xe2\x80\x99m tired of watching Coutinho play football'
1455699834892079104;1635900860000;KtrachoRM;4;97;False;0;0;0;0;b'@elchiringuitotv @Pedri Respect!'
1455699623180324873;1635900810000;Teemlo77;163;208;False;0;0;0;1;"b""@Ayokunnu_ Now, you're talking! Busquets is getting old and we need to start giving the keys to frenkie little by little... Nico FDJ Pedri would be a good trio, I believe that"""
1455699486295031809;1635900777000;Erebus030;601;1199;False;0;0;1;1;b'@SupremeBarca Not sure about Pedri but yes better than other two. Nico and Gavi are the ideal Barca midfielders'
1455698688492380161;1635900587000;supremebarca;891;1547;False;0;0;1;1;b'@Erebus030 Ngl he might be better than Puig, FDJ and Pedri..'
1455697823626932235;1635900381000;estadio_cule;1365;422;False;0;0;0;0;b'@oviedoplayer @RiquiPuig @Pedri @DeJongFrenkie21 @FCBarcelona_es Graciaass \xf0\x9f\x98\x8a'
1455696473308508161;1635900059000;whuabz;1071;972;False;0;0;1;0;b'Him and Pedri are cooking under Xavi https://t.co/dpBpZe0Z1E'
1455695976463847424;1635899940000;alexbamfo60;2976;4973;False;0;0;1;1;b'@hb_ledi Forget gavi he doesn\xe2\x80\x99t play anything at all... Nico is the best player and need to start every match now till Pedri comes'
1455694475922132996;1635899583000;Priyo117;427;1207;False;0;0;0;1;b'@LaComputadora14 Time to turn Frenkie into a CDM. Let Pedri and Nico/Gavi play as the CMs. And we need to sign someone who can be more of a destroyer like Fernandinho.'
1455690800654954497;1635898706000;NutmegSuarez;114;78;False;0;1;0;1;b'@SLED_77 @itsmeRiot @ramos_9248 @FCBAamir @KieranCFC88 They\xe2\x80\x99re so finished. They\xe2\x80\x99re hyping Xavi as a manager now and guys like Fatty and Pedri \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455689899198275584;1635898492000;wherewolfamv;447;429;False;0;0;24;1;b'@Prot3in_Pedri @Aramatize @Ter0me ratio because the rock is better https://t.co/YtYtzW0xT6'
1455687846287888387;1635898002000;Gaviesque;477;1012;False;0;0;1;1;b'@Live4Oppai @abhishekmah98 Pedri has been out ever since like august/september, Coutinho was out for 9 months, Dembele was out for 5, Braithwaite is out until 2022, Balde and Alba were both out some weeks. Araujo has been out since October 2nd lol.'
