id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453012109038702610;1635260057000;rafi_nw;508;691;False;0;0;6;0;b'The disrespect on this App to Hazard and even Neymar is ridiculous https://t.co/eXE3jaUdSI'
1453011645312258065;1635259946000;NaoSouEterno;88;244;False;0;0;1;1;b'@GrowingPainslll Neymar is fantastic! https://t.co/dnd1DiYNQ6'
1453011372623728643;1635259881000;lqvasconcellos;257;358;False;0;0;6;2;b'@KimmichKinky @Legauche without Neymar.. Bayern would,ve mauled PSG, even without being directly envolved in the scoresheet, players affect games.'
1453011134806691842;1635259824000;JordanAsika;289;704;False;0;0;0;0;"b""@adiepf78 Honestly you think Poch is the asnwer to our problems? \xf0\x9f\x98\xad\n\nHe couldn't cut it with Mbappe, Neymar and Messi \xf0\x9f\xa4\xa6\n\nIa he gonna all of a sudden cut it with Lucas Moura? \xf0\x9f\xa5\xba\xf0\x9f\x99\x86\n\nWe are so dead @adiepf78"""
1453011124799123470;1635259822000;AlienCritical;36;19;False;0;0;0;1;b'@Anon7104 @ghosh_football @cosmicdebris65 @PSGhub messi has bankrupted barca \nmessi has humiliated barca \n\nhence\n\nwhy i will never put him on the level of neymar or maradona never mind pele, forget it and then we can talk about individual attributes and teams, if you want.'
1453011047556780033;1635259804000;NeymaristaDeNey;159;274;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1453010981957816342;1635259788000;adithyabinoy707;7;95;False;0;0;0;1;b'@KobyJoe3 @cr7raprhymes Mbappe fans or madrid madrid fans  other psg fans from france have been blaming ole for not having a plan on the pitch messi Neymar di Maria all look isolated and trying to free mbappe on pace is their only tactic.'
1453010925225660429;1635259774000;iamayandabooi;431;301;False;0;0;0;0;"b""@mihlemato That's wiiild. Considering he also coached Neymar, Veratti and Gundo... That's insane.\n\nHe was a real demon under Tuchel"""
1453010690646609936;1635259718000;KimmichKinky;74;239;False;1;0;0;2;"b""@Legauche How is it the best individual performace of the year then? If Neymar didn't play that game it would have changed absolutely nothing"""
1453010597684170753;1635259696000;AlienCritical;36;19;False;1;0;0;1;b'@Anon7104 @ghosh_football @cosmicdebris65 @PSGhub clearly he isnt the best player, he is still good and because he is messi we love him, we still respect him, he is a once in a generation talent like many, no doubts, we love him but what are you trying to say?\n\npsg since neymar arrived are top 3 contenders of champions.'
1453010463940284434;1635259664000;mihlemato;1570;1404;False;0;0;0;1;b'@iamayandabooi yep, he was once asked who was the best player he ever coached, the reporter said neymar or mbappe, he said dembele'
1453010402271449090;1635259650000;Legauche;794;415;False;0;1;20;2;b'That\xe2\x80\x99s why I like it so much: it was one of the most sublime Neymar\xe2\x80\x99s performances of his career, but it left nothing for the numbers idiots to chew. It\xe2\x80\x99s only for those who don\xe2\x80\x99t depend on the result to spot genius in front of them. The ball was happier that day, for sure. https://t.co/jEj1FUhxHK'
1453010371699253265;1635259642000;WeAreManUtd1;26;108;False;0;0;0;0;"b""@football___guru @ManUtdMEN @ManUtd Why cavani,bruno,sancho,lingard always press, instructions have same for them too,look I am full Ole out bcoz he is tactically zero,but when it comes to press, player motivation also play a role,EX: Poch always say N play High press in Spurs but in psg ,messi,neymar don't listen"""
1453010261867118605;1635259616000;Oscar_Vieira_;153;458;False;0;0;0;0;"b'@RdScouting Silver plyrs tend to make it most of the gold talents, usually fall away due to expectations but skill set that includes technical prowess &amp; phys attributes  Ofcourse some exceptions Messi, RoNaldo, Neymar etc. being a good player &amp; being a pro footballer are 2 different things.'"
1453010077225562115;1635259572000;LeDecrassage_;3482;810;False;3;0;10;0;b'#OMPSG Neymar Highlights  https://t.co/uoJ4eoTyQX'
1453010055058665481;1635259567000;NaoSouEterno;88;244;False;0;0;0;0;b'@ancapball_br Neymar'
1453009705119387663;1635259483000;adithyabinoy707;7;95;False;0;0;1;1;"b""@KobyJoe3 @baggedsmh @cr7raprhymes @hoodanticstv Lol if you had watched psg you wouldn't be saying that not just messi but Neymar and Di Maria look out of the game literally their tactic is trying to free mbappe on pace with through balls and they can't keep hold of the ball with an isolated defence ."""
1453009556729171980;1635259448000;blogdocarlao;16983;363;False;0;0;6;1;b'4\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa33\xef\xb8\x8f\xe2\x83\xa3\n\n@antony00 na ponta direita\n\n@vinijr na ponta esquerda\n\n@neymarjr falso nove\n\nAcorda, Tite! https://t.co/NgsB2UavMZ'
1453008713258868739;1635259247000;Eduardo77919558;22;72;False;0;0;0;0;b'@socios @BrasilChiliz @Chiliz @alex_dreyfus @Flamengo   @Chiliz_Turkey @ChilizArabic @Arsenal @PSGbrasil @ManCityPT @Inter @acmilanbr @realmadrid @SLBenfica @atlrs_official @LFCBrasil @LFC @ManUtd @ChelseaFC @premierleague @FCBayern @LaLiga @neymarjr \n\nLets GO $MENGO https://t.co/FqRiKnrjCB'
1453008511122743296;1635259199000;msb___x;384;110;False;1;0;0;0;b'Neymar is the best player on UT'
1453008346169159691;1635259159000;gmeda72;51;100;False;0;0;0;0;"b""@YD_VlC @ChampionsLeague Or any other Brazilian for that matter!! Let alone Neymar!! He can't even carry neys jock strap!! Next!!"""
1453008292679147529;1635259147000;santanafzp;308;333;False;0;0;0;0;b'neymar https://t.co/E8H0oPAy6o'
1453008048310607880;1635259088000;Assdridista;214;985;False;2;0;6;0;"b""They still comparing us to fucking nobodies who the fuck is Anthony man we're literally better than Neymar https://t.co/jKGAhBHpZ7"""
1453007831871934465;1635259037000;SwitchNigeriaNG;91;72;False;0;0;1;0;b'Ballon D\xe2\x80\x99Or: I Had A Problem With Neymar, Mbappe Because I Chose Messi \xe2\x80\x93 Mauricio\xc2\xa0Pochettino https://t.co/RAKXzXDMpY'
1453007770882646020;1635259022000;Wazardd;1762;656;False;4;0;26;3;b'unpopular opinion: Vinicius is already better than neymar ever was'
1453007275334017032;1635258904000;ranny_ft;1886;450;False;3;0;203;16;b'@ChampionsLeague Vinicius is already better than neymar ever was'
1453007024632045570;1635258844000;Man_Utd_Forever;330;431;False;0;0;3;1;"b'@UtdDanMUFC I\'m sure Newcastle are also ""willing"" to sign Mbappe and Neymar in a double deal... doesn\'t mean it\'s gonna happen right now \xf0\x9f\x98\x84'"
1453006936891351056;1635258823000;MancAgent;2537;375;False;1;0;1;0;b'@stockx @FfP_Global Get on this .. help Grassroots football .. some amazing signed gear and VIP prizes Neymar Beckham https://t.co/siB8kfc1aO'
1453006733291442181;1635258775000;TBarnesChelsea;83;153;False;0;0;1;1;b'@daniel05086042 @Stan_1234567 @thefootyarena Neymar has been one of the worlds best for nearly 10 years now. Salahs done it to a lower level for less than half that.'
1453006343401623565;1635258682000;CR07GOAT07;872;541;False;0;0;0;0;b'@singhrohit777 @MessiGoat1987 @PulgaLa10 @PSGhub @lequipe If neymar is made of dust particles then that means Hazard is made of feathers right??'
1453006195451736071;1635258647000;AlienCritical;36;19;False;0;0;0;0;b'@playitcool03 @PSG_English neymar is a better goal chance creator, that is by default the attack mid position \n\ni agree ney is not on leos level at passing back and sideways, leo is clearly more patient with that and it may seem it is something but not really because ney is going to penetrate \xf0\x9f\x98\x89'
1453005868342067208;1635258569000;Scina3;279;529;False;0;0;2;1;b'@geoffreytoyana I know the other 2. Who is Neymar now coach??'
1453005511264198674;1635258484000;Ignition_vr;26;59;False;0;0;1;2;b'@AlienCritical @PSGhub @AbdellahBoulma Neymar is the one that should get benched, literally the worst one out of the front 3. Drop the Messi agenda.'
1453005502779121667;1635258482000;yuhhmelo;361;466;False;0;0;0;1;b'@charIiepriv Neymar'
1453005316614938632;1635258437000;demarderajan;316;363;False;0;0;0;0;b'if salah continues this form for a little bit more he will reach neymars level tho, besides neymar had never been the best player in the world at some point unlike salah \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453005312173219842;1635258436000;dybalaxchiesa;400;742;False;0;0;0;0;"b'@Bonetti @CliffEsmiol Neymar has been worse than Kulu this season\nDybala is having a better season than Neymar &amp; Messi &amp; De Bruyne &amp; Mane &amp; VVD'"
1453004968013795344;1635258354000;Zak_Ney;1129;1132;False;1;1;1;1;b'Verratti and Neymar competing on games missed this season clearly. https://t.co/hmqpsPJAnZ'
1453004114774970388;1635258151000;Lucas_LMello;290;554;False;0;0;1;0;"b'Neymar Jr 2021/22 - Neymagic Skills, Goals &amp; Assists | HD'"
1453004054867681283;1635258136000;yerimaworld;480;620;False;0;0;1;0;b'Using Neymar is fine but it hurts that the only guys who are black and get to play 10 are Olise and Neymar and Dinho(two are Brazilian so it helps, and neither is at all dark skinned) https://t.co/d2KRDiMUZT'
1453003925259497482;1635258105000;hotspur_way;24;127;False;0;0;1;0;b'@OLEIN23 @blthfc @RealistGlizzy He literally threw away a team with Messi Neymar Mbappe Ramos Di Maria and Co to push a move back to spurs in the summer'
1453003633658900480;1635258036000;midasazul;53;846;False;0;0;1;1;b'@muriclei @luzcpaulo @giovannascfc @neymarjr hahaha'
1453003429081714697;1635257987000;demarderajan;316;363;False;0;0;0;1;b'most people know that prime neymar is better but why the fuck are you pulling up stats from years ago againts teams like \xe2\x80\x9cbrest\xe2\x80\x9d and \xe2\x80\x9cass\xe2\x80\x9d, this just shows how insecure people that defend him are \xf0\x9f\x98\x90'
1453003377516875780;1635257975000;unbeatable48;203;764;False;0;0;4;1;"b'@jaypackedd Shaw&gt;mendes\nMarquinhos&gt;maguire\nVarane&gt;kimpembe\nHakimi&gt;wan bissaka\nVerrati&gt;fred\nBruno&gt;herrera\nPogba&gt;gueye\nMessi&gt;greenwood\nMbappe =or maybe&gt;than ronaldo\nNeymar&gt;rashford\nDegea on current form =donnuroma\nPsg has much better attack... Man utd has better midfield and equal defence'"
1453002903833227270;1635257862000;mozarros1;459;473;False;0;0;1;0;b'@ismailpriv2 Neymar as a 90 min performance,, Mbappe though I\xe2\x80\x99d put the Barca game with Bayern 1 and 2 he was on a run'
1453002808295399428;1635257839000;HyperTigTig;30;171;False;0;0;2;0;b'@jeznjanardhanan @PSGalu Alcohol party drug and sex every day and night haha neymar and verrati will be so happy \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453002656008622092;1635257803000;KDBseasonV2;1621;122;False;0;0;0;0;b'@globalmoeez Genuinely get to watch Dias v Messi, Cancelo v Mbappe, Walker v Neymar, Kdb v Verrati and so on.'
1453002131158577168;1635257678000;Ironicallyubi;781;921;False;0;0;1;1;b'@ismailpriv2 Paris just might be a bad vibes club I bet Neymar would cook for any other Ligue 1 club'
1453002114385522689;1635257674000;globalmoeez;1255;488;False;0;0;2;1;b'@KDBseasonV2 I mean they can\xe2\x80\x99t make its cheap af to see messi Neymar and mbappe ball out'
1453002088984846343;1635257668000;guibraseiro;5202;4858;False;0;0;2;0;b'Neymar? https://t.co/cchtkdAJ0b'
1453001904804466688;1635257624000;n0thatdeep;410;715;False;0;0;0;0;b'pochettino might be braindead ngl, how do u have messi in your team and play neymar as a 10'
1453001719634350095;1635257580000;Jose_Zunino13;384;607;False;0;0;33;1;"b'@Dman1035 @NiyorATM acting as if ""Prime Suarez"" didn\'t get to play with Prime Messi and Prime Neymar LMAO. You barca and suarez fanboys are so fucking deluded, it\'s actually sad.'"
1453001237759135744;1635257465000;CultWolverine;10831;422;False;0;0;7;0;b'@Snaihtnirocccc Neymar \xf0\x9f\x98\xae'
1453001086692888579;1635257429000;FCB_Ivan1;1213;415;False;0;0;1;0;b'@PrivTrent Down more bad than Neymar in 2018'
1453000620781281293;1635257318000;MoonlightHuncho;1579;1041;False;0;0;1;0;b'Neymar is still a better player https://t.co/8sVevTn2iB'
1453000514698948614;1635257292000;dudafraiIe;1965;959;False;0;0;0;0;b'@Louis_Tomlinson @LovingTommo28 louis do you like neymar?'
1453000477411528712;1635257283000;AnytimeFootball;2494;1179;False;0;0;0;0;b'#Ligue1 #PremierLeague #Chelsea #KylianMbappe #News It is easier to manage Romelu Lukaku than superstars Neymar and Kylian Mbappe, says Tuchel https://t.co/KNBu6TZJYA'
1453000467622006795;1635257281000;SamHMedia;207;389;False;1;0;2;1;b'Outside of Neymar it might actually be Xhaka vs France https://t.co/TSyOrRwGIt'
1453000398718050307;1635257265000;NeotericHuman;404;483;False;0;0;6;1;"b""@FCBarcelona Young gems.\nTomorrow , starts with Luuke De Jong because hE iS bEtTeR tHaN nEyMaR at headers.\nDon't sack Koeman and you will lose more than 12 ? million and UCL spots"""
1453000322004262926;1635257246000;SDMHD1;1035;905;False;2;0;14;0;b'@neymarjr insane goal vs Lille \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @agencianrsports @PSG_inside @NeymarJrSite https://t.co/hXIaF0de8Z'
1453000304677597201;1635257242000;Serqcs;3595;436;False;0;0;2;1;b'@eazyqualtwo Seriously what does Messi have over NEYMAR right now?'
1452999968604790804;1635257162000;kepkuardiola;184;153;False;0;0;2;0;"b""@KDBseasonV2 @MCFCTrey @100_MCFC @dan_mallinson3 @KZN22__ @citybyron Philip Walter Foden against neymar mbappe and messi, I'm incredibly jealous."""
1452999945468973061;1635257157000;Ironicallyubi;781;921;False;0;0;0;1;b'@ismailpriv2 Barca are ass so Neymar plus I just love Neymar for Brazil'
1452999311365742593;1635257005000;EulerCEC;1849;2018;False;0;0;0;0;b'Neymar 2015 https://t.co/IsN0I4hOx5'
1452999205635694600;1635256980000;AbbasUd34866935;0;17;False;0;0;0;0;b'NEYMAR'
1452999153446006787;1635256968000;KdbEnthusiasm;1174;1157;False;0;0;1;0;b'@MCFCTrey @KDBseasonV2 @dan_mallinson3 @KZN22__ @100_MCFC @citybyron Ok but would u rather pay the Same to watch Chris wood or pay the same and watch the goat, Messi, neymar, mbappe, *maybe Ramos* and other world class players?'
1452999115156205571;1635256959000;AndyVermaut;30230;33259;False;0;0;0;0;b'World Cup 2022 might become the last for Neymar Jr. since he \xe2\x80\x9cdoesn\xe2\x80\x99t know if he has the strength of mind to deal with football\xe2\x80\x9d https://t.co/ZlxhXhXXJe https://t.co/Y8SRX22oGC'
1452999034302566418;1635256939000;Njr10_SV5;536;683;False;0;0;0;2;b'@discarda @Atleti_RS @PiashToriqul @GT_MessiFC Lmao can u see the boots and goal beside the ratings!? Yeah thats the goal contributions + he is saying salah wud never be as good as neymar was at this time which is facts.'
1452998775056867347;1635256878000;playitcool03;84;99;False;1;0;0;1;"b""@AlienCritical @PSG_English Would love Zidane to come but I don't think it's gonna happen before UCL tho! Hope poch can adapt. And neymar is not a better playmaker what u talkin about.(he's good but not upto leo fosho)"""
1452998535998283785;1635256821000;dark_varder;778;542;False;0;0;1;0;b'@mediocentr0 Lol don\xe2\x80\x99t think conte is a good for fit psg with Messi Neymar di Maria and mbappe around'
1452998502129283073;1635256812000;SanchoBreezy;376;884;False;0;0;5;1;b'Owen Hargreaves (continued):\n\n\xe2\x80\x9cHis confidence is off the charts he never looks fazed.Even in the game in the UCL against PSG it\xe2\x80\x99s almost like he relished that game against Neymar,I covered that game and he played better than anyone on that pitch even Mbappe and Neymar.'
1452998490267787281;1635256810000;AndreJordmc97;1873;4998;False;0;0;1;0;"b'@KZN22__ You are going to watch Manchester City first, first thought is Messi, Neymar &amp; Mbappe. They don\xe2\x80\x99t fucking play for us. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1452998482420195342;1635256808000;THFC_aj;658;982;False;0;0;1;0;b'@NepentheZ Neymar'
1452998466507055121;1635256804000;SanchoBreezy;376;884;False;0;0;10;1;b'Neymar:\n\n\xe2\x80\x9cJadon is a player that I really like to watch play and he is a great player with plenty of quality.\n\xe2\x80\x9cBorussia Dortmund is a team with plenty of quality players. They have a special player, who is new but who is very good whose name is Sancho.\xe2\x80\x9d https://t.co/mTJg2pl0w3'
1452998197933232144;1635256740000;NJR10FAN1;0;1;False;0;0;0;0;b'@EAFIFAMOBILE Neymar'
1452998021629755392;1635256698000;n1ls3;75;683;False;0;0;1;0;b'@SelecaoTalk He is a winger. Other strikers could never dribble the way He can. He isnt on a Level with messi neymar Robben but still.'
1452997992995229704;1635256691000;n4thy09;896;1057;False;0;0;0;0;b'Neymar https://t.co/gV5eVQaA16'
1452997970480218116;1635256686000;DarkKreator099;54;137;False;0;0;3;0;b'@Joshua_Ubeku We got someone better in the air than Neymar....\nOr so they said \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1452997558171836419;1635256587000;ANTICORRUPO4;39;124;False;0;0;0;1;b'@j_naofotogenico @luide Neymar!'
1452997347865210892;1635256537000;MenusDkhar;7;147;False;0;0;1;0;b'@EURO2024 The one and only is cr7, Neymar and erling halland'
1452997036337504271;1635256463000;Gooddaymate11;4;30;False;0;0;0;0;"b""@_KrisSmith @ManCityHelp Messi Mbappe neymar who's in Brugge\xf0\x9f\x98\x85"""
1452996895912206349;1635256430000;Kayy_Eh;1322;138;False;0;0;4;0;b'Loool Messi, Neymar and Di Maria all got body feinted by him https://t.co/l1OD4Tat12'
1452996884692340754;1635256427000;MerlinMusimbi;1030;766;False;0;0;0;1;b'@kiraboIsaacK That has to be for Neymar'
1452996821836500995;1635256412000;footballitalia;190289;1113;False;9;1;38;0;b'Neymar calls Marco Verratti \xe2\x80\x98a genius\xe2\x80\x99 and compares the Italy international to Xavi and Iniesta. https://t.co/9KRoSoYsir #Verratti #ITA #PSG #Calcio #Neymar'
1452996758909431829;1635256397000;Delv_5;360;496;False;0;0;0;0;b'Neymar not black? https://t.co/0xrZJ1T14F'
1452996270784716800;1635256280000;Abdelra97995646;14;57;False;0;0;0;0;b'@FootballlForAll @TheAthleticUK man saw the Icardi and neymar family situation and decided to have Mcfred than that'
1452996092057071619;1635256238000;atbruna;313;408;False;0;0;0;0;b'neymar https://t.co/LGjR6IzKA7'
1452995509396836354;1635256099000;MarkAnthonyOloo;3812;1740;False;0;0;0;0;b'@FabrizioRomano This is why Neymar is finished'
1452995501968789510;1635256097000;atharvajdv;60;21;False;0;0;0;0;b'@sahmen366 I watched the whole match from 1st minute to last\nThere was nothing wrong in neymar except his finishing + he was unlucky as hell\nYou are clearly lying from your teeth\nHave some shame'
1452994974937538560;1635255972000;Ajit71588916;115;1;False;0;0;0;0;b'@miGouzi_ @Aug4151 @HariFCMessi Neymar should and would be no.10 of this team, messi  needs to find a new position for himself or should start to adapt to the rw, CF position for the betterment of this team, \n           ST \n    CF         lw \n             No.10      \nThis is the new tactic for PSG'
1452994920210477058;1635255958000;_fletch____;454;838;False;0;0;0;0;b'@EuroExpert_ @brazzy_u Poch has had to change the way he plays to suit neymar mbappe messi di maria ain\xe2\x80\x99t no way them 4 can press the way he had Kane eriksen son dele pressing'
1452994861041430529;1635255944000;dasnotmebro;28;94;False;0;0;1;0;b'Imagine: Neymar finishes his contract at psg, signs back to Barca, leads all our youngsters and be their mentors and captains our team back to being some sort of respectable club'
1452994681743233028;1635255902000;Bet9jaOfficial;140544;132;True;4;0;22;4;"b'Thomas Tuchel: \n\n\xf0\x9f\x97\xa3\xef\xb8\x8f ""It\'s easier to manage players at Chelsea like Lukaku and Jorginho than players at PSG like Neymar or Mbappe. At PSG, I felt I was the Sport Minister. I had to also manage family members and friends of the stars."" https://t.co/voarsxzf5m'"
1452994654186741789;1635255895000;brazzy_u;49;53;False;0;0;2;1;b'@EuroExpert_ @_fletch____ Neymar and mbappe alone had me asking if tuchel is a good manager you add a messi who has no legs to that and ask any manager to play high intensity fluid football week in week out they will struggle give poch rasford-greenwood-sancho instead of MNM. He plays way better football.'
1452994646691487751;1635255893000;cortesklkk;33;156;False;0;0;0;0;b'Neymar 2015 https://t.co/TploWxMqoY'
1452994617977233425;1635255886000;angelinateh_;157;130;False;0;0;1;0;b'startin to like football cause of neymar \xf0\x9f\xa4\xa9'
1452994589086953473;1635255880000;Daniboy5occa;218;511;False;0;0;0;0;b'@goal After the second leg neymar won his 6-5 though, 3 goals created In 4 minutes'
1452994586381467648;1635255879000;Honest899;23;78;False;0;0;1;0;"b""@goal Honest analysis on Pessi's UCL journeys -\n2006 - Carried by Ronaldinho\n2009 - Robbed Chelsea\n2011 - Carried by Xavi-Iniesta\n2015 - Carried by Suarez and Neymar.\nGoat?\xf0\x9f\x98\xa1"""
1452994203152228358;1635255788000;BecauseImKoki;370;416;False;0;0;0;0;b'@georgemcfc21 @KZN22__ @citybyron @MCFCTrey @KDBseasonV2 Sure its the groups but how often would a team with Neymar, Mbappe and Messi come around to play us. The superstar factor holds weight too'
1452994150840815617;1635255775000;KZN22__;7493;811;False;0;0;7;1;b'@MCFCTrey @citybyron @KDBseasonV2 POV: You work for Man City the greatest player of all time is gonna play at your stadium with Neymar and Mbappe. It\xe2\x80\x99ll 100% sell out and people will wanna go but you\xe2\x80\x99ll charge the same as you would for Burnley?'
1452994096897871876;1635255762000;Bielnelass;41;617;False;0;0;3;0;b'@Trysteza Neymar?'
1452994084491169801;1635255759000;jorge_ching;117;536;False;0;0;0;0;b'@TorresErwerle Neymar'
1452994081114804232;1635255758000;lcfclucas;1834;1362;False;0;0;1;0;b'@fczenit_en Clear of neymar'
1452994015729754122;1635255743000;TheSpursLink;783;751;False;0;0;1;0;b'@EuroExpert_ @yiddooooo Yeah it is not suited for a Poch style manager where he wants a family atmosphere and everyone pulling in the same direction, equal and working extremely hard. You won\xe2\x80\x99t get that at PSG where you have extremely lazy players like Messi and Neymar, they won\xe2\x80\x99t work in the Poch press'
1452993880882917377;1635255711000;atharvajdv;60;21;False;0;0;0;0;b'@Mbappe29RM @PSGprotector @iMiaSanMia + mbappe would be in europa without neymar last ucl\n\nMuted'
1452993602611826698;1635255644000;miGouzi_;56;56;False;0;0;2;2;b'@Aug4151 @HariFCMessi Sadly no. Neymar and Messi will never work together. Too similar player profiles now'
1452993318196031502;1635255577000;AliPichichi;741;795;False;0;0;0;2;b'@ShikamaruFCB @sanzensekai31 @dynaaa__ @timmm2k @JojoBob55 Jul bouffe Neymar'
1452993253272338439;1635255561000;Zoldyckpacked;176;237;False;0;0;0;1;b'@Wackyy___ Mbappe not interested in pissg anymore neymar finito poch clueless verrati injury prone\xe2\x80\xa6'
1452993175572844563;1635255543000;Vblegend101;4269;1748;False;0;0;0;0;b'@KarnisgodPlayz its about long term injuries like neymar in ucl knockouts'
1452992943539818503;1635255487000;theBmoneymaker;83;161;False;0;0;12;1;"b""@EPLBible It's like comparing neymar and messi tbh. That's an insult to salah in my book."""
1452992747162439685;1635255440000;NarcoNdlovu;1450;994;False;0;0;0;1;b'@Tarreckjr @keos4PF @Obongowoibesik1 @nonewthing He needs game time and nurturing but has kept a cleansheet against Ciro , Mbappe, Messi, Di Maria and Neymar \xe2\x80\xa6I wonder why a coach who has won the  Copa America would just throw him in there against the big boys \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1452992405670703105;1635255359000;n4thy09;896;1057;False;0;0;0;0;b'Neymar 2015 https://t.co/ePykG96c7A'
1452992396103491585;1635255357000;thfcadi;934;487;False;0;0;3;1;b'people who want poch back when he could get sacked from a club containing the best player ever, mbappe, neymar, di maria, hakimi, ramos and more.\n\nyou lot genuinely confuse me'
1452992358124081171;1635255348000;atharvajdv;60;21;False;0;0;1;1;b'@simbahhszn @LeoHARRYjr @Ani7ii And dont forget when mbappe was flopping last year\nNeymar bailed his ass in ucl group stage\nOr else mbappe would take psg to europa league'
1452992228931121156;1635255317000;United_Rev;91;336;False;0;0;4;0;b'So instead of Conte, a winner, you want a man who will be sacked after under performing with messi neymar and mbappe?  Right. #OleOut'
1452992206684495889;1635255312000;encastro11;8;8;False;0;0;0;0;b'@SuavesLomitos @aylintorres_14 neymar'
1452992201823240196;1635255310000;marcosvinisv;1140;1243;False;0;0;0;0;b'Neymar 2015 https://t.co/a5XD9Ow0IY'
1452992094436564992;1635255285000;rmcfszn;86;79;False;0;0;0;1;b'@naturalflwerv6 neymar without mbappe to carry him \xf0\x9f\xa4\x95'
1452992001662668816;1635255263000;choerryjins;1281;1183;False;0;0;0;1;b'@01joyrl IS THAT NEYMAR'
1452991558484103179;1635255157000;NutsRaphael;469;1656;False;0;0;0;0;b'@BloopGG @CarlosR Neymar to csgo lineup'
1452991465882329094;1635255135000;Nightmonkey828;483;435;False;13;0;99;1;b'Neymar having more career hattricks than world class goal poachers like ZLATAN, CAVANI, AGUERO, KANE and BENZEMA isnt talked about enough https://t.co/zUEkPXOBF2'
1452991420936204294;1635255124000;thomaskkkkjk;4351;5001;False;0;0;0;0;b'neymar https://t.co/zABQ5gGwdu'
1452991233102471169;1635255079000;Farru10839714;122;147;False;0;0;1;0;b'@Ziad_EJ Messi : Neymar is washed, comeback, you will still do a better job.'
1452991111903993861;1635255051000;thfcjamesLSHE;438;255;False;0;0;1;1;b'Is Neymar a black player?'
1452991077204512777;1635255042000;FodenFanatic47;187;120;False;0;0;0;0;b'@cityreport_ @ManCity We have some of the cheapest tickets in the Premier League, a game which includes the likes of Messi, Neymar and Mbappe will definetly draw more attention and the club which is literally a BUSINESS will and are taking advantage of this \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Bit of a jump but understandable'
1452990478471811073;1635254899000;Geryy_011;0;20;False;0;0;0;0;b'@EAFIFAMOBILE Neymar JR.'
1452990338814156806;1635254866000;Geryy_011;0;20;False;0;0;0;0;b'@EAFIFAMOBILE Neymar JR.'
1452989793948905486;1635254736000;haileylodish;1656;1989;False;0;0;14;9;b'goood morning, Neymar fc\xf0\x9f\xa5\xb0 https://t.co/KYbGIimFn4'
1452989716438073352;1635254718000;KDBseasonV2;1621;122;False;0;0;16;1;b'@kdb_xtra These men want to see Messi and Neymar play for the same price as watching Burnley set up with 11 at the back'
1452989277931978760;1635254613000;k1IIbrun0;401;755;False;0;0;0;0;b'@mcfcdante1 Neymar yeah lingard no'
1452989173477019658;1635254588000;shifxt11i;209;191;False;0;0;0;0;b'@Mythfielder so is it safe to say iniesta and neymar are top 2 for you?'
1452988572257161219;1635254445000;neymaravi_;350;657;False;0;0;1;0;b'@plusMessi @Messi_LM10_Goat neymar was way better than messi in the final?'
1452988098271383552;1635254332000;AndreJordmc97;1873;4998;False;0;0;2;1;"b'@KDBseasonV2 @cityreport_ @ManCity Yeah some people who\xe2\x80\x99ll be more arsed about watching Messi, Neymar &amp; Mbappe. Which is a sad state of affairs. It\xe2\x80\x99s a midweek game for a group game. Joke.'"
1452987813121626117;1635254264000;JamesBoluwatif7;21;128;False;0;0;0;0;"b""@goal There's a mistake here neymar was in Barca in 2017 not in psg when Barca won psg 4-0"""
1452987467146006535;1635254182000;ORTHODOX_MIND;29;78;False;0;0;0;0;b'@_THFCSean_ Look at goal difference rather than points\n\nDespite spending infinite only, hey conceed same goals as average team in league\n\nThus poch is ole lite as he has Messi, neymar and mbappe and not rashford, Ronaldo and martial'
1452987195900399623;1635254117000;Rishabh25550529;166;356;False;0;0;0;2;"b""@TheAntonioVelez @aman97gautam @PSGhub @lequipe It's not a neymar's team at all, he barely plays 50% games , it's more of mbappe's team than neymar team. If ney doesn't start performing soon he will be under both Messi and mbappe's shadow I am afraid."""
1452987150639763461;1635254106000;SDobrevv2;49;143;False;0;0;3;1;b'@PricelessEddie_ @cityreport_ @ManCity its messi,mbappe and neymar if city fans dont buy it other fans will'
1452987000701734914;1635254070000;Wana41336996;153;463;False;0;0;0;0;b'@RosarioWizard @PSGhub @AbdellahBoulma Neymar plays for psg so if not for neymar is wrong statement. I agree with the rest though'
1452986974491582470;1635254064000;shey_drogo;5710;5573;False;0;0;0;0;b'Neymar has been stinking in all competitions so far.'
1452986939854966787;1635254056000;_fletch____;454;838;False;0;0;3;1;b'@EuroExpert_ @brazzy_u Kane and ndombele don\xe2\x80\x99t have egos the size of Messi neymar and mbappe do mate'
