id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445150973635276801;1633385816000;Quads_ms;39;87;False;0;0;88;2;b'@Culturecams Neymar don\xe2\x80\x99t care about football? Maybe the the french league but he\xe2\x80\x99s invested in the CL and Brazil'
1445150961811398658;1633385813000;k7ssland;1276;1219;False;0;0;0;0;b'@neymarjr @lexnadre lmao'
1445150816126611463;1633385778000;AriyankhanRiya1;2;28;False;0;0;0;0;b'@neymarjr @PUMA Exilend lok boss..'
1445150788561608716;1633385772000;mbrma7ii;2309;607;False;0;0;13;1;b'There\xe2\x80\x99s no way he said this he doesn\xe2\x80\x99t rate Neymar at all https://t.co/8TUtMjzbOi'
1445150682772910082;1633385747000;Abtilibaan;361;308;False;0;0;0;0;"b""Mbappe is Toxic. PSG should've sold in the summer. How is he calling Neymar a Tramp. \xf0\x9f\x98\x96 https://t.co/ybaTysupZn"""
1445150656533250050;1633385740000;ffelipe7_;13;143;False;0;0;0;0;b'@gifrancaX @neymarjr Q prin prin'
1445150614271451139;1633385730000;faith_first1;1967;496;False;0;0;0;0;b'@divinemeghn Neymar needs to step up his game, he use to be good, I am not sure what happened\nAlso Gueye may be a dark horse, we never know'
1445150544948039689;1633385714000;itsMUFCjames;247;876;False;0;0;0;1;b'@KamChan08 @talkSPORT 3 of those play for PSG in France which is no better than the Championship! That\xe2\x80\x99s not plying trade, Mbappe has stalled playing in that shit league and Neymar is only there for the vibes ffs \xf0\x9f\x98\x82 Messi is cashing out too!'
1445150425016111111;1633385685000;63AHMED36;997;1572;False;0;0;5;0;b'@L__E___ @IeeSZN no way messi mbappe neymar di maria will all be gone from your small club by 2023\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445150360423784452;1633385670000;naturalflwerv6;704;459;False;0;0;1;1;b'neymar could have been the best player oat. he literally imo had it all. like it\xe2\x80\x99s so contro but i genuinely think he\xe2\x80\x99s more talented than messi. https://t.co/lgyVPabCFu'
1445150194954289161;1633385630000;swvglord1;526;4161;False;0;0;0;0;"b""@MayowaQuadri_ Maybe rabiots mum is right the poor man's Jimmy briand needs to thank Falcao and Neymar for giving him a career"""
1445150193331195906;1633385630000;Flaminiesta;10748;917;False;0;0;1;0;b'@__Abyyy__ That spun me cos Neymar passes the ball to him a lot lol. He\xe2\x80\x99s not running for anybody and he knows that full well'
1445150163002089475;1633385623000;NathanhenderB;3;92;False;0;0;0;0;"b""Can't be more ready to see Neymar in #Qatar2022!!! \nSo exciting! https://t.co/2WmREgsOwM"""
1445150112171311105;1633385610000;gabrieltc89;71;77;False;0;0;2;0;b'@neymarjr @bessainter @fernandorj1926 @Alencar_Tonello @bessainter @mnoalmendros @Villarealmello_ Hahahahahahahahahaha'
1445149980193349632;1633385579000;Prynciee;5270;4455;False;0;0;0;0;b'@bemaeric_ They have Messi Neymar highest earners, they really have to break their budget to offer him that much'
1445149976519188486;1633385578000;FtblObs;2010;757;False;0;0;1;0;b'@United_Jam I still think he\xe2\x80\x99s one of the world\xe2\x80\x99s best but he has the option to play with Messi and Neymar and still wants to leave'
1445149853554720775;1633385549000;Culturecams;20706;990;False;989;88;8997;35;b'\xe2\x80\x9cMNM\xe2\x80\x9d is a funny front three. Messi is there by force. Mbappe is desperate to leave and Neymar doesn\xe2\x80\x99t care about the game of Football anymore.'
1445149732792266767;1633385520000;GroovySaintQ;255;202;False;0;0;0;1;b'Yh could always tell he was a footie junky. Refreshing considering messi cristiano and neymar would barely watch 1 game a season https://t.co/7CnrMR9269'
1445149687045136384;1633385509000;FtblObs;2010;757;False;0;0;1;0;b'@raphyfan My man had the option to play with Messi and Neymar and still wanted to leave!'
1445149529611784198;1633385472000;CyborgSandwich;509;258;False;0;0;0;0;b'Mbappe called Neymar a hobo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445149513589592066;1633385468000;fehmi_d;856;968;False;0;0;1;0;b'@EnSuperLig Twitter - Ronaldo\n\xc4\xb0nstagram - Messi\nFacebook - Neymar\nYoutube - Haaland\nWhatsapp - Lewandowski'
1445149508502007811;1633385467000;GFXLuccas;2898;456;False;0;0;0;0;b'@Bl3nd3r_TTL neymar?'
1445149505272389638;1633385466000;RBairner;38080;1232;True;8;5;49;2;"b'Kylian Mbappe has admitted that he called Neymar ""a tramp"" following his failure to pass against Montpellier but says there are ""no problems"" with the Brazilian. \n\n(L\'Equipe) https://t.co/V1HaIjoCLZ'"
1445149457243426819;1633385454000;harrysznafc;15;53;False;0;0;0;1;b'@MadridXtra @amitrmfc @lequipe Why would he say this? This team (besides Neymar and Messi) has zero chemistry I swear'
1445149261147082762;1633385408000;divinemeghn;3401;75;False;0;0;1;1;b'@faith_first1 definitely lol. mbapp\xc3\xa9 is better than neymar imo, but neymar cares more about the club  and its future than mbapp\xc3\xa9 who clearly want to leave for real. i just hope that if he leaves next summer, we have a replacement who\xe2\x80\x99s as good as he is or even better'
1445149176321429510;1633385387000;ReyesDeBernabeu;4274;630;False;0;0;3;0;"b'""Why would he leave Messi and Neymar to play with Vin\xc3\xadcius and Bale?"" https://t.co/fvAqyOnVoZ'"
1445149157270896642;1633385383000;FutOrthopedic;1;82;False;0;0;1;0;b'@OhBallaTV Packed untradeable Neymar and cant score finesses with him, also can skill around'
1445149085455962112;1633385366000;shane70707;54;141;False;0;0;34;3;b'@saintgermainist @PSGhub @lequipe That is when Rennes beats you 2-0. Because Neymar also walks.'
1445149048508407808;1633385357000;TopShotta067;315;556;False;0;0;0;0;b'Also Neymar is a Santos and Brazil legend, soon to be a PSG legend'
1445148886121725956;1633385318000;Ryzor1888;1989;5000;False;8;0;77;1;b'Goals this season:\n\nMessi + Neymar + Mbappe: 6\n\nKyogo: 8\n\nI know my goat https://t.co/9t8RZVqGY0'
1445148648808013827;1633385262000;AlmightyJid;513;442;False;0;0;1;0;b'He\xe2\x80\x99s doing what Neymar failed to do, massive respect for big Mbappe here. https://t.co/ehBrEdWLem'
1445148563168808970;1633385241000;hamsturd;959;390;False;0;0;11;1;"b""I'm crying this dude presses less than Neymar and Messi at 22 ffs he's lucky he's worth it"""
1445148453433225222;1633385215000;AzevexOficial;56;973;False;0;0;0;0;b'Whatssap insta e Facebook juntos superam o neymar em queda WhatsApp Instagram e Facebook'
1445148432797216777;1633385210000;fodenszn9;165;254;False;0;0;4;0;b'Phil foden is currently better than neymar. https://t.co/Flraj3rIxI'
1445148192740413441;1633385153000;Frankli90004177;0;63;False;0;0;0;0;b'@neymarjr @fernandorj1926 Ksksksksk'
1445148118274789381;1633385135000;blend_afc;1179;1126;False;0;0;2;1;b'mbappe calling neymar a klloshar is killin me'
1445147983515893760;1633385103000;MTlawyousef;30;413;False;0;0;2;0;b'@ultimatefifa I prefer neymar but 2 looks better without griezman'
1445147961902649357;1633385098000;ROLOred05;18;230;False;0;0;0;0;"b""dawg this mf scared for his life \xf0\x9f\x98\xad\xf0\x9f\x98\xad wtf they do to the players over there ?? it was the same with Neymar and Verratti the Qataris don't play games \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/LMajJIknX8"""
1445147958400405510;1633385097000;felipelunasi;2779;779;False;0;0;3;1;b'Neymar 2.0 https://t.co/0yCRT0bUOj'
1445147938590703625;1633385092000;captainramos3;681;394;False;0;0;14;1;b'@ActuFoot_ Psg player with the most g / a since mbappe is at psg\n\nMbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 184 g/a (132 goal and 52 assit)\nNeymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xc2\xa0 130 g/a (86 goal and 44 assit)\nDi maria\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 120 g/a (63 goal and 57 assit)\nCavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc2\xa0 85 g/a (70 goal and 15 assit)\n\nUnstoppable \xf0\x9f\x90\x90\xf0\x9f\x91\x91\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1445147937575682058;1633385092000;itsMUFCjames;247;876;False;0;0;0;1;b'@KamChan08 @talkSPORT Okay I just went to fourfourtwo magazines top 100 players of 2021, the only ones in the top 10 who played outside the Premier League were from Bayern (Lewandowski), PSG (Neymar, Mbappe, Messi) and Haaland (who will be on the move soon no doubt!) no one in La Liga or Serie A!'
1445147885813780482;1633385080000;connorlinsdell_;220;639;False;0;0;0;0;b'@FabrizioRomano He also called Neymar a tramp. \xf0\x9f\x98\x90'
1445147828389621768;1633385066000;Amuel_7;194;162;False;0;0;0;0;b'The funny thing is Mbappe used to be a much more humble guy, maybe the World Cup played a part but Neymar\xe2\x80\x99s treatment of him (on-field decision-making) has ironically led to this more arrogant version of Kylian that\xe2\x80\x99s now dissing him IMO'
1445147819166289924;1633385064000;UtdAb1;52;96;False;0;0;0;1;b'@CFC_Cal_ I don\xe2\x80\x99t get how you can think Salah leaves a better legacy in football than Neymar unless they started watching football after 2020.'
1445147780134182917;1633385054000;OhAlfff;2;47;False;0;0;0;0;b'@Tgarratt10 Why\xe2\x80\x99s neymar so disrespected'
1445147681693786118;1633385031000;afcRasmus;888;556;False;0;0;5;1;b'@prime_jordan1 Tbh they\xe2\x80\x99re a state funded club, one season with Messi, Mbappe and Neymar is worth more to them than any amount of money'
1445147375778123778;1633384958000;DricoMonster;2273;3334;False;0;0;2;0;b'@Renxn13 @GFFN Basically called Neymar a slut'
1445147311550697475;1633384943000;felipekkkjkk;85;403;False;0;0;0;0;b'@gabyyyyyy_f NEYMAR. https://t.co/a7MeRIzzb9'
1445147098412879875;1633384892000;TelemaPatrick;178;228;False;0;0;0;0;b'@neymarjr @patroanosense Ksksksksks'
1445147021103538181;1633384874000;calum_tully94;111;916;False;0;0;1;1;b'@ultimatefifa Team 2 purely because it upsets me that Neymar has no links'
1445147014346547206;1633384872000;PenalsiGoat;45;94;False;0;0;1;1;b'@kimpainbe @lnk_943 @ActuFoot_ Neymar sa fait 4 ans quand meme'
1445146997049237516;1633384868000;Ishy_fw;1604;1935;False;0;0;0;0;b'@EraReformed You can\xe2\x80\x99t say neymar isn\xe2\x80\x99t and rooney is just coz u support united\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1445146964622987266;1633384860000;galla_go;384;3656;False;0;0;0;0;b'Lewis Hamilton, Kylian Mbape and Neymar Jr in ONE\xc2\xa0picture! https://t.co/mAcVVt7FNn'
1445146961263448073;1633384859000;newsbht1;911;4864;False;0;0;1;0;b'Lewis Hamilton, Kylian Mbape and Neymar Jr in ONE\xc2\xa0picture! https://t.co/PkkAnOFGdg'
1445146847287382016;1633384832000;InterBoy1908;17439;1611;False;7;0;79;2;b'So, Mbappe actually called Neymar a TRAMP for refusing to pass to him. Guy no get heart kraa.. \xf0\x9f\x98\xb3'
1445146839360094211;1633384830000;ci_djay;3205;1747;False;0;0;0;0;b'@biell_silva048 @neymarjr que isso boy kkkk'
1445146821962125312;1633384826000;souluckers;148;413;False;0;0;0;0;b'@knowingdaumas @andresilveiraa_ @neymarjr knoing'
1445146764630183941;1633384812000;jeremysmith98;6994;2545;False;7;2;55;1;"b'Asked if he\'d had that feeling with other players:\n[Long pause] ""Neymar, a little, when he first arrived. He was amazing but Messi is another level.""'"
1445146552733995016;1633384762000;le_donz;672;377;False;0;0;1;1;"b'@Paciflow1 Yeaah but that\xe2\x80\x99s what I\xe2\x80\x99m saying! Prime and career are two different things!! Ronaldinho\xe2\x80\x99s prime&gt; Ney but career-wise Neymar&gt;&gt;'"
1445146521658396674;1633384754000;frankewusi123;564;2443;False;0;0;1;0;"b'Kylian Mbapp\xc3\xa9 confirms to L\'\xc3\x89quipe that he called Neymar a ""tramp"" (clochard) following his substitution in a recent PSG match where he vented his frustration on the bench after the Brazilian did not pass to him.'"
1445146512921661440;1633384752000;______b93;505;1550;False;0;0;0;0;"b""@DoubleK_FCB @neymarjr Ah d'accord"""
1445146510245744640;1633384752000;Gabriel97548996;0;42;False;0;0;0;0;b'@neymarjr Tmj ney kkkkk'
1445146370940096521;1633384719000;Cetfy;970;184;False;0;0;0;2;b'Anyone that ever told me Neymar\xe2\x80\x99s good this year needs locking up, Nuno Mendes is also soooooo bad \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/uv9ehpJBPq'
1445146352367849472;1633384714000;JMBILLGATES;10062;8279;False;0;0;3;0;b'@FabrizioRomano @theMadridZone Poch need to bench this guy\nHe is the problem psg is facing now. \nNeymar and Messi supplying to him but he still cant score goals.'
1445146187645046788;1633384675000;itsCheaq;1926;1351;False;0;0;1;1;"b""@tiggzo @neymarjr i've watched this legit like 8 times now, what a player what a comp"""
1445146160415510532;1633384668000;briancortez1703;25;354;False;0;0;1;0;b'Unreal edit @neymarjr #neymar #psg #futbol https://t.co/b12xcW70ch'
1445146115041595392;1633384657000;GFFN;242687;782;False;798;969;6809;127;"b'Kylian Mbapp\xc3\xa9 confirms to L\'\xc3\x89quipe that he called Neymar a ""tramp"" (clochard) following his substitution in a recent PSG match where he vented his frustration on the bench after the Brazilian did not pass to him.'"
1445146095361929218;1633384653000;leeham90;80;254;False;0;0;0;0;"b""@NickRTFM But when you pack John stones you don't have to worry \xf0\x9f\xa5\xb4love the surprise hero behind the slab of meat like . Yes he is a monster .. neymar who ? https://t.co/xOlI43rFwU"""
1445145876733829122;1633384601000;viewsdey;58075;3975;False;2;0;42;1;b'@FabrizioRomano @theMadridZone Man is tired of carrying Messi,Neymar and Di Maria..allow him to leave'
1445145831368269830;1633384590000;TotaILeoMessi;4142;121;False;7;0;98;1;"b""Did you feel that way with other players?\n\nMbappe: \xe2\x80\x9cWith Neymar when he arrived it was really special, but Messi is something else, it's amazing to think that the only other shirt he wears apart from Barcelona is PSG\xe2\x80\x99s, we have to realize that this is something special.\xe2\x80\x9d \xf0\x9f\x94\xa5"""
1445145658718101506;1633384549000;donkey741892537;1093;1046;False;0;0;5;1;b'@ActuFoot_ Psg player with the most g / a since mbappe is at psg\n\nMbappe\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 184 g/a (132 goal and 52 assit)\nNeymar\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xc2\xa0 130 g/a (86 goal and 44 assit)\nDi maria\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 120 g/a (63 goal and 57 assit)\nCavani \xf0\x9f\x87\xba\xf0\x9f\x87\xbe\xc2\xa0 85 g/a (70 goal and 15 assit)\n\nUnstoppable \xf0\x9f\x90\x90\xf0\x9f\x91\x91\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1445145630276468739;1633384542000;rpoore1882;88;609;False;0;0;0;0;b'@talkSPORT Mbappe/Neymar will never be fit to tie the laces of Ronaldo/Messi. Ever!!'
1445145618771546114;1633384539000;CarvoeiroPrower;293;594;False;0;0;0;0;b'@thaynarabcastro @neymarjr Aired'
1445145610034819076;1633384537000;UmarrrAmin;107;123;False;0;0;0;0;b'Yo neymar its sunny innit'
1445145543148294146;1633384521000;UOkizito;181;395;False;0;0;2;0;b'@Prajeii_FCB @Nkjnr Messi furnished Mbappe, Di Maria and Neymar like 5 clean through balls but, they were all wasted'
1445145498743185415;1633384511000;jeremysmith98;6994;2545;False;5;0;36;1;"b'On his hissy fit when Neymar didn\'t pass to him:\n""These things happen at times. They just mustn\'t fester. That\'s why when it became a big thing I went straight to speak with him. There\'s no bitterness as I respect the player and the man. I admire what he is. There\'s no issue.""'"
1445145348851240965;1633384475000;runlikewalks;214;286;False;0;0;11;1;b'@bernardooooV3 Gareth Bale will leave the game of football as a bigger legend than Neymar , everything considered'
1445145270292029444;1633384456000;keithwalker3131;41;216;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Dickhead'
1445145169498554375;1633384432000;bernardooooV3;75707;591;False;7;8;425;16;b'Nostalgia aside, I\xe2\x80\x99m not taking Neymar over Phil Foden\xe2\x80\xa6'
1445145097927020544;1633384415000;Leocarazzato;291;189;False;0;0;0;0;b'@neymarjr @fernandorj1926 HAHAHAHAHHAHAHAHAHA'
1445145076129218573;1633384410000;Rehman_Madrista;156;934;False;0;0;0;0;b'@TheFutProfessor Have u used Neymar ? Ginola is to op bro'
1445144936479854601;1633384377000;_Maca_10;236;300;False;0;0;0;0;b'@bernardooooV3 Why would Neymar want to downgrade mf'
1445144864212103174;1633384359000;CheikhAhmeth1;436;240;False;0;0;0;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xadmine too Neymar mine too https://t.co/4Fug416OB6'
1445144829621641228;1633384351000;TDjogo17;1;99;False;0;0;0;0;b'Facebook Instagram WhatsApp en panne \xf0\x9f\xa5\xb2 Twitter maintenant @ChampionsLeague @ChampionsLeague @CanalFootClub @lequipe @RomeluLukaku9 @JesseLingard @neymarjr @KMbappe @MarcusRashford'
1445144646137663490;1633384307000;LvSmiledog;639;496;False;0;0;14;7;b'Ngl theres 2 trios in the com with extreme potential atm I dont think theres any more trios that stand a chance of qualling for heats except for @Rejectayy @ohhtem @Reapsii and even with that shit bag @JoJo1xq @Cobraxvc @Parislol_ and whoever is playing with Neymar of course'
1445144580307963906;1633384292000;jr_kobbie;25;652;False;0;0;0;0;b'@neymarjr @PUMA Trouble maker'
1445144574591111177;1633384290000;kingzlatan95;47;408;False;0;0;1;0;b'@grealishteminat @EnSuperLig Instagram: Neymar\nYoutube: Mbappe\nFacebook:Benzema'
1445144533495341067;1633384280000;joogabrielmatos;1416;2426;False;0;0;0;0;b'@heitorniemeyer @HayashiXPG @neymarjr ahhh ok'
1445144519444402178;1633384277000;judekisheen;789;1069;False;0;0;0;0;b'whatsapp ou neymar https://t.co/S6p6iq78Ar'
1445144461231730695;1633384263000;crackheadraton;26;125;False;0;0;4;0;b'@FayyadAbou @L__E___ @MadridXtra @lequipe Neymar\xe2\x80\x99s World cup'
1445144404054978562;1633384250000;rodrigobrj021;65;173;False;0;0;0;0;b'Neymar \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9d\xa4 https://t.co/f1OUGS4ndy'
1445144385088327685;1633384245000;YJF_Bobbyjay200;732;1255;False;1;0;3;0;"b""Damn the pull of Madrid is huge \nYou wanna leave Messi and neymar to play with jovic?\nThat's crazy"""
1445144254230286346;1633384214000;narcoinsfc;22756;635;False;0;0;0;0;b'@TheFUTSBC @sambillings would not be surprised if they dipped today, but long term he gonna be going higher every week. \n\ni would suggest talking to pros to figure out if a card is op/used a lot. got 10+ pros asking when to buy telling me he is way better than neymar. \n\nbut yh 5* 5* with those stats\xe2\x80\xa6'
1445144233585881094;1633384209000;1903tenSonsuza;3194;4128;False;0;0;1;0;b'@AjansHaber1903 \xe2\x9d\x93 Twitter BUFFON\n\xe2\x9d\x93 Instagram RONALDO\n\xe2\x9d\x93 Facebook NEYMAR\n\xe2\x9d\x93 Youtube SERGEN\n\xe2\x9d\x93 WhatsApp RIDVAN'
1445144233367724039;1633384209000;CNSG35;208;352;False;0;0;1;0;b'@bernardooooV3 Mohammed Salah is a better football than Neymar Jr.'
1445144220663222278;1633384206000;MoamenDahab1;21;743;False;0;0;0;0;b'@crazyteller_ @BBCSport Fu*k Messi, Neymar, Ronaldo, Mbappe and the little boy u mentioned above \nSalah is better than them all right now'
1445144100290838529;1633384177000;Patthyh_;993;1496;False;0;0;0;0;b'@neymarjr @fernandorj1926 Neymar?????'
1445144099221348363;1633384177000;passingmfer;2346;498;False;0;0;5;0;"b'Who has that vid of the guy in the car saying Messi and Neymar are alright at football and ""I\'m up there with him""'"
1445144043953000464;1633384164000;beINSPORTSUSA;408531;899;True;2;0;34;0;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 @gigiodonna1 says that playing with stars like @KMbappe @neymarjr and @TeamMessi is making him a better goalkeeper \xf0\x9f\xa7\xa4\nhttps://t.co/jtLnozi9q2'
1445143994988630023;1633384152000;CFC_Cal_;2279;798;False;1;0;5;3;b'If you ever feel stupid just remember there are people out there who think Neymar is better than Salah \xf0\x9f\x98\xad'
1445143872879923202;1633384123000;Beejaybankz2;221;4554;False;0;0;0;0;b'@PulseNigeria247 Pls can you find another comparison for Salah. He should be Salah and Neymar'
1445143835760336901;1633384114000;crazyteller_;714;562;False;1;1;14;15;b'@BBCSport Which world are you guys talking about is it the same world messi,neymar,ronaldo,foden and mbappe live'
1445143791598456844;1633384104000;hudsonvilaca;119;201;False;0;0;0;0;b'@neymarjr Hahahahahahahahah'
1445143704713535498;1633384083000;FutOrthopedic;1;82;False;0;0;0;0;b'@TheFutProfessor Neymar is bad this year. Packed him untradeable but cant score with him'
1445143695083384837;1633384081000;_JAGough_;152;1821;False;0;0;0;0;b'@talkSPORT Neymar and Zaha are both overrated show ponies.'
1445143648878972933;1633384070000;NOAHSMAY;3815;3503;False;0;0;0;0;b'@neymarjr @__kailane_ sim ney!!! https://t.co/jFe6Ajv4lz'
1445143642100969481;1633384068000;BoadenMark;66;43;False;0;0;1;0;b'@LewisHamilton @KMbappe @neymarjr lewis is the only one staying safe x'
1445143610257707014;1633384060000;davepiercy1;16;127;False;0;0;4;1;"b""@charliespencer1 @talkSPORT I don't get the hype over mbappe and neymar......are you all that"""
1445143599939821571;1633384058000;thexdeaf;8386;594;False;0;0;81;1;b'@DiMarzio like Neymar to Barcelona?'
1445143419244929034;1633384015000;Uzoma80158022;172;865;False;0;0;0;0;b'@talkSPORT Neymar is hugely overrated.'
1445143304279056387;1633383987000;Estudiante_DJ;33;65;False;0;0;0;1;b'My final words in case we lose Twitter. Salah, Bruno, Ronaldo all belong in one group. Hazard, Bernardo Silva and Neymar belong in another. And for me, that second group is infinitely better than the first'
1445143217972842499;1633383967000;euvinj;7;49;False;0;0;0;0;b'@Flexako @neymarjr @crisguedes neymar was not in the 7-1 garbage'
1445143046199332864;1633383926000;FivesYRG;139;379;False;0;0;0;0;b'@Toby04_ Neymar'
1445143023722041346;1633383920000;UtdSk_;2908;948;False;0;0;5;3;"b'\xe2\x80\x98Mourn\xe2\x80\x99 you know, you\xe2\x80\x99re literally playing with Messi &amp; Neymar every week tf https://t.co/BrlnCUt2Uh'"
1445142932017844226;1633383899000;biliunov_;450;264;False;0;0;0;0;b'@salvatrucha78 @koalassia Neymar'
1445142874136457222;1633383885000;OshiBestMina360;922;491;False;0;0;0;0;b'@FanBoyDoRanger @kaynaatrashidx @neymarjr @crisguedes You\xe2\x80\x99re lying \xf0\x9f\x98\x82'
1445142745077723139;1633383854000;AnGeLolPQ1;2;10;False;0;0;0;0;b'@C1audioBravo NEYMAR!'
1445142464667467781;1633383787000;theozilla14;110;351;False;0;0;0;0;b'@AyeniHannah6 Ask neymar ...'
1445142368479494154;1633383764000;UTDphantom;1065;669;False;0;0;2;0;b'@JayFCBi Neymar is astronomically clear of both'
1445142349106098183;1633383760000;MuriIosfc;506;827;False;0;0;1;0;b'@neymarjr @brunouvini34 RATIO'
1445142280134930433;1633383743000;RecklessVeloce;8;77;False;0;0;0;0;b'@FitnessFan77 @433 @LewisHamilton @neymarjr You make it sound as if Mbappe and Neymar are broke and FYI. Hamilton cleaned up multiple beaches in Greece, now mainly drives Electric Cars and is one of the sole reasons why F1 plans on going net zero carbon. Next \xf0\x9f\xa5\xb1'
1445142096659234822;1633383699000;KloppGrandson;9;109;False;0;0;0;0;b'@PulseGhana Please stay\xe2\x80\xa6 Neymar is the one supposed to leave rather.\n#Kylian Mbappe'
1445141733898137600;1633383613000;YusufMitha_V4;1020;1064;False;0;0;1;0;b'@myvawda @FCBarcelona Road to Neymar \xf0\x9f\x98\x88'
1445141553253519360;1633383570000;sandraj09730077;11;126;False;0;0;0;0;b'@neymarjr how is facebook treating Ya?'
1445141537533333505;1633383566000;LOUDgg_;514;127;False;0;0;0;0;b'@ogreegs1 Neymar comprou o Facebook'
1445141535444570114;1633383566000;realgga;9;27;False;0;0;6;1;b'@Neymoleque @BrasilEdition @neymarjr @NeymarJrSite @agencianrsports Poch doesn\xe2\x80\x99t know how to use him'
1445141523868307463;1633383563000;dan1bala;293;795;False;0;0;0;1;b'@hanaanomi @neymarjr Brabo'
1445141437952274444;1633383542000;KenNchabeleng;28;208;False;0;0;0;0;b'@LewisHamilton @KMbappe @neymarjr Inspirational generation.'
1445141389587718147;1633383531000;RecklessVeloce;8;77;False;0;0;0;1;b'@king42kai @433 @LewisHamilton @neymarjr F1 social media comment sections in a nutshell'
1445141287477334017;1633383507000;LetsGoNow7;15;0;False;0;0;0;1;"b""@MrJason020 @knowerofbaIl @MadridXtra @lequipe Lmao! It's a bad news for Messi Neymar cuz Mbappe is the best player at PSG. The reason PSG doesn't wanna let mbappe go is cuz PSG will suck without Mbappe."""
1445141283908079625;1633383506000;daily_usanews;450;3500;False;0;0;0;0;b'Lewis Hamilton, Kylian Mbape and Neymar Jr in ONE\xc2\xa0picture! https://t.co/TXpElVeYvh'
1445141100461764608;1633383462000;gumplock;66;376;False;0;0;0;0;b'@PokerStarsUK Does Neymar roll around on the floor and cry when he loses?'
1445141077212553232;1633383456000;andrada_thomas;145;1019;False;0;0;0;0;b'@WhatsApp Did Neymar buy the shares?'
1445140903924883459;1633383415000;CNNIndonesia;2217604;18;True;19;2;99;3;b'Neymar Sindir Zuckerberg Usai WhatsApp dan Facebook Down https://t.co/0kD6TZxrsF'
1445140887529533441;1633383411000;ernestmakhaya;4872;1715;False;0;0;0;0;b'Lewis Hamilton, Kylian Mbape and Neymar Jr in ONE picture!\n\nhttps://t.co/IFxHclIn3k'
1445140718775939078;1633383371000;kristina_hasa;1135;695;False;0;0;0;0;b'@neymarjr No you didnt say that\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445140667261460488;1633383359000;kristina_hasa;1135;695;False;0;0;0;0;b'@neymarjr Hahahahahahahahahahhaahahhhahahahahahahahahahah'
1445140603860291587;1633383344000;Pelaez_oficial;9;32;False;0;0;0;0;b'@neymarjr @neymarjr Read the best book you have saved until the next notice \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445140443843465217;1633383305000;annacrfws;3071;3023;False;0;0;0;0;b'@drumond_VIII @neymarjr kiss me'
1445140304949039111;1633383272000;MenduLilitha;3;35;False;0;0;1;0;b'@talkSPORT we all thought neymar was going to be the next balland\xe2\x80\x99or winner after messi and ronaldo, but that\xe2\x80\x99s never gonna happen'
1445140223927672838;1633383253000;httpsaggie;114;179;False;0;0;0;1;b'@RGMILGRAU neymar'
1445140067266273284;1633383216000;CanatoRamos;124;206;False;0;0;0;0;b'@neymarjr Thats wat he said @monark'
1445139989881253900;1633383197000;Daniel39265149;207;396;False;0;0;0;0;"b""@talkSPORT Mason Mount is a future Balon d'or winner once Messi, Ronaldo, Lewandowski and Neymar are gone"""
1445139785929080835;1633383149000;kwakwacharles;2273;1202;False;1;0;5;0;b'Facebook,WhatsApp and Instagram(Messi,Neymar and Mbappe) 0:2 Twitter(Sulemana Kamaldeen) we hoping for a come back soon \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1445139669100937226;1633383121000;TravisR49;0;31;False;0;0;1;0;b'@ESPNFC Socials going down more than neymar'
1445139660997541892;1633383119000;TobiAdebayo17;6;125;False;0;0;0;0;b'@ChampionsLeague Neymar'
