id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456731586305613833;1636146849000;thiaguinho4mofc;12;108;False;0;0;1;0;b'@neymarjr F dms \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456731552327639043;1636146841000;SkillzByGoat;1437;767;False;0;0;0;1;b'@EL_PDL @neymarjr What name singer died ?'
1456731474024091650;1636146822000;davircarvalho;323;712;False;0;0;0;0;b'@Ani7ii @neymarjr not the right moment for it bro'
1456731473646657543;1636146822000;burningbrake8;517;490;False;0;0;2;1;"b""@h29vertz Neymar was playing in farmers'league at age 25 while Kak\xc3\xa1 was doing this https://t.co/mAM7aKx927"""
1456731440973025290;1636146814000;Marilia1910_;145;142;False;0;0;0;0;b'@neymarjr eu to mt mal'
1456731437739089920;1636146814000;NDRk06274333;13;240;False;0;0;1;0;b'@angzlspeak @pedrontjj @simpofTK @neymarjr Sorry to hear that...RIP'
1456731351693107212;1636146793000;VulgoHolland;31;648;False;0;0;0;0;b'@neymarjr Press F chat \xf0\x9f\x98\x93\xf0\x9f\x92\x94'
1456731338090946570;1636146790000;crf_edsg;541;574;False;0;0;0;0;b'@itiswelll @neymarjr is not the time for this'
1456731336413261827;1636146790000;matheus_mpoli;79;173;False;0;1;117;1;b'@ben_habib98 @neymarjr A very famous brazilian singer passed away half hour ago, and her and Neymar were great friends'
1456731335171534848;1636146789000;atharvajdv;60;21;False;0;0;0;1;"b""@guy_cookiee Neymar didnt come to psg to get out of messi's shadow and to win ballon dor\nIt is a fabricated lie spread by enormous barca ganbase butthurt because one of their best player left their club\n\nHe never said this nor did anyone close to him\n\nYou just cant prove"""
1456731287696384000;1636146778000;HenriqueMonteb1;1;7;False;0;0;49;1;b'@johnnynueve @neymarjr A very famous brazilian singer has just died, and this singer was a friend of him. Her name was Mar\xc3\xadlia Mendon\xc3\xa7a.'
1456731281308327939;1636146776000;ElegbuoEbuka;1261;828;False;0;0;0;0;b'@neymarjr What are u refusing to believe boss??'
1456731265965625345;1636146773000;iwoulddj;1087;1092;False;0;0;0;0;b'@neymarjr to assim'
1456731237201158148;1636146766000;AllezAlIezAllez;488;404;False;0;0;1;0;b'Why Neymar was crying on Twitter: https://t.co/vPoBjOn2MJ'
1456731235582087174;1636146765000;URR3ADREW;352;453;False;0;0;0;0;b'@copiedoney @neymarjr smt doente'
1456731196931588100;1636146756000;AfheroStunner;150;179;False;0;0;0;0;b'@neymarjr You refuse to believe what \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456731132188372998;1636146741000;rayzekkkkj;24;269;False;0;0;0;0;b'@itiswelll @neymarjr No Time'
1456731116648476686;1636146737000;KvngKhobby;509;723;False;0;0;0;0;b'@neymarjr Siaa you always dey play plus the ball and you be spoiling our bet why won\xe2\x80\x99t you cry \xf0\x9f\x98\xad....you no see nothing yet.'
1456731056057487362;1636146723000;AllezAlIezAllez;488;404;False;0;0;0;0;b'@30_sullivan @neymarjr A famous Brazilian singer died'
1456731034289049601;1636146717000;LiverpoolDan654;682;1563;False;0;0;1;0;"b""@Yanr161 @LucasLeiva87 I saw Neymar's tweet and the replies afterwards\nThx tho"""
1456731023228739595;1636146715000;PostMalon231;1173;863;False;0;0;0;1;b'@neymarjr F por furia'
1456730976286019591;1636146704000;JasiuToJa;572;638;False;0;0;1;1;b'@neymar_mbappee Nic nic'
1456730949618651139;1636146697000;davircarvalho;323;712;False;0;0;0;0;b'@itiswelll @neymarjr stfu. that\xe2\x80\x99s not the right moment for it'
1456730946879868933;1636146697000;leorma10;2090;1279;False;0;0;2;0;b'@neymarjr May she rest in peace \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1456730944971448326;1636146696000;tcharleswrld;82;813;False;0;0;21;0;b'@NDRk06274333 @pedrontjj @simpofTK @neymarjr Yeah, airplane'
1456730919436423169;1636146690000;notsusyet;18;428;False;0;0;0;0;b'@neymarjr Ratio'
1456730912792645641;1636146689000;cauvinista;296;1028;False;0;0;0;0;b'@NDRk06274333 @pedrontjj @simpofTK @neymarjr Plane crash'
1456730868274372611;1636146678000;RenanFauxt;451;637;False;0;0;1;0;b'@johnnynueve @neymarjr a famous singer died...'
1456730862079385603;1636146676000;leorma10;2090;1279;False;0;0;0;0;"b""@jaomelo14 @neymarjr Sorry bro I didn't know"""
1456730832874377220;1636146669000;gabsouzaa4;145;859;False;0;0;0;0;b'@honestmessifan_ @neymarjr Ratio'
1456730832266215425;1636146669000;KHALID10l;151;840;False;0;0;0;0;b'@neymarjr what happened !!'
1456730826255831042;1636146668000;LuzmosSZN;1641;1291;False;0;0;0;0;b'@neymarjr 1 goal !'
1456730825769246722;1636146668000;jaomelo14;142;691;False;0;0;1;0;"b""@Edavb1 @leorma10 @neymarjr A famous brazilian singer and Neymar's friend just passed away"""
1456730811819077649;1636146664000;leorma10;2090;1279;False;0;0;0;0;b'@Deni_crf @Edavb1 @jaomelo14 @neymarjr Sorry man'
1456730796530847750;1636146661000;v2kmatt;238;316;False;0;0;0;0;b'@LFCFlacko @neymarjr @FURIA smt mlk'
1456730786250514434;1636146658000;euelicardo;7287;365;False;0;0;0;0;b'@neymarjr sim ney \xf0\x9f\x96\xa4\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456730675969724416;1636146632000;OHirtan;0;93;False;0;0;1;0;b'@neymarjr Neymar'
1456730672861691904;1636146631000;leorma10;2090;1279;False;0;0;1;0;"b""@cr_ronaldostan @neymarjr Ffs I didn't notice im so sorry"""
1456730650816524289;1636146626000;EduardomendesCH;89;695;False;0;1;0;1;b'@ben_habib98 @neymarjr A Brazilian Singer died'
1456730604222001153;1636146615000;deovidsccp;84;233;False;0;0;0;0;b'@leorma10 @neymarjr This is not the time for this Bro, a singer friend of his just passed away in a plane crash, please delete this'
1456730570126409730;1636146607000;RmaOzil23;2778;2906;False;0;0;7;1;b'@neymarjr What happened?'
1456730563033776130;1636146605000;NDRk06274333;13;240;False;0;0;7;4;b'@pedrontjj @simpofTK @neymarjr Accident????'
1456730554792034310;1636146603000;vivlyz;222;304;False;0;0;1;1;b'@GreenyLFC19 @ChampionsLeague Neymar clear'
1456730543769464839;1636146601000;MrsCelenaJOwens;1750;1174;False;0;0;0;0;b'@GarethAdjei_Jnr @neymarjr @sccpmatheux Don\xe2\x80\x99t worry \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82.'
1456730542804701184;1636146600000;novaessfc;118;99;False;0;0;0;0;b'@neymarjr Triste dms slc'
1456730525280862210;1636146596000;Beco2327;19;453;False;0;0;2;0;"b""@simpofTK @neymarjr Holy shit. That's terrible. \xf0\x9f\x99\x8f"""
1456730515516629005;1636146594000;lucaskkkkjj;132;487;False;0;0;0;0;b'@Amine_DZ_213 @neymarjr Your friendless trash, serious and sad news.  This is not the time.'
1456730514962927619;1636146594000;MONNEYRAY;127;224;False;0;0;0;0;b'@neymarjr Neymar\xf0\x9f\x92\xa5\xf0\x9f\x98\x8d'
1456730482721296387;1636146586000;I_Karofi;3750;2704;False;0;0;5;3;b'@neymarjr No translation'
1456730482691948546;1636146586000;Edavb1;335;1691;False;0;0;0;1;b'@jaomelo14 @leorma10 @neymarjr Please what happened?'
1456730462932635657;1636146581000;caduseucykkk;158;115;False;0;0;1;0;b'@honestmessifan_ @neymarjr a famous friend of neymar has died, you fucking random\nratio in your hole+i ate your mother with farofa'
1456730455944880130;1636146580000;GibbsArtz;124;82;False;0;0;5;2;"b'@neymarjr Press ""F"" for Respect'"
1456730423896203266;1636146572000;CoreySorridente;122;343;False;0;0;2;1;"b""@DayanRH_ @neymarjr A very important person of ours died. respect you son of a bitch, muggle, dick in your ass your blown, your mother didn't talk about penalties when she was with a dwarf yesterday!!"""
1456730423753596929;1636146572000;LVspfc;26;136;False;0;0;2;0;b'@Nightmonkey828 @neymarjr poch just needs to leave the fastest as possible'
1456730421195124739;1636146571000;RealPierrinho;1703;1326;False;0;0;0;0;b'@ZemalGOAT16 @ghzronaldo @neymarjr Cancer'
1456730383429558272;1636146562000;chamegotailara;204;173;False;0;0;0;0;b'@neymarjr Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456730331231444998;1636146550000;TTalhaVertz;390;1371;False;0;0;0;1;b'@CFCAmmxr i dont think neymar has as many seasons as hazard at the very top level! the guy is easily top 5 players of PL of all time'
1456730316756955138;1636146546000;simpofTK;489;480;False;0;0;1;0;"b""@powcordeiro @neymarjr omg it's terrible"""
1456730310524030980;1636146545000;mig1930cs;131;976;False;0;0;46;0;b'@iamterdoo @RubroNegro_CRF7 @neymarjr a famous singer from Brazil'
1456730288957046797;1636146540000;Chepchos;325;1091;False;0;0;0;0;b'@neymarjr Sorry...'
1456730273475923970;1636146536000;30_sullivan;23;157;False;0;0;1;2;b'@neymarjr context'
1456730251724300292;1636146531000;davircarvalho;323;712;False;0;0;1;0;b'@honestmessifan_ @neymarjr translate the tweet before answering it. his friend died and you\xe2\x80\x99re talking shitty stuff'
1456730245743140866;1636146529000;Mahad7i;1637;703;False;0;0;0;0;b'@kx7ii_ @neymarjr @_camaza Fairs'
1456730236595355648;1636146527000;nfc2___;266;694;False;0;0;1;2;b'@Caio_Csar3 @neymarjr I think something happened to him, thank you'
1456730232115773440;1636146526000;_LouisPh_;32;112;False;0;0;2;4;b'My Twitter Family:\nParents: @FabricioPizzol1 @whindersson\nSpouse: @soferraiolo\nChildren: @neymarjr @andrekenzo11\n\nvia https://t.co/88dQJbcDYE\n\n\xe2\xa0\x80 https://t.co/ppWRFBin7z'
1456730201409400841;1636146519000;JohnCovv;60;63;False;0;0;1;0;b'@honestmessifan_ @neymarjr his friend died, you fucking idiot'
1456730193209532416;1636146517000;FtblWill__;1756;1086;False;0;0;7;0;b'Wijnaldum equalled Neymar\xe2\x80\x99s PSG non penalty goal tally for the entirety of 2021 in one night\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456730188906209280;1636146516000;JWF8708;13;57;False;0;0;1;0;b'@ZemalGOAT16 @neymarjr A famous Brazilian singer died today \xf0\x9f\x98\x94'
1456730168719028233;1636146511000;jaomelo14;142;691;False;0;0;0;2;b'@leorma10 @neymarjr Not the time, bro'
1456730161701863424;1636146509000;gustavothebest_;19;338;False;0;0;0;0;b'@neymarjr triste Ney \xf0\x9f\x92\x94'
1456730136070561794;1636146503000;Tomaz_Lopes39;6;146;False;0;0;0;0;b'@kx7ii_ @neymarjr @_camaza His friend died in an aircraft crash\xe2\x80\xa6 she was also a huge singer in Brazil'
1456730085357146123;1636146491000;jaomelo14;142;691;False;0;0;1;0;b'@itiswelll @neymarjr Not the time, bro'
1456730082609967117;1636146491000;FamacitooV3;1106;410;False;0;0;0;0;b'@neymarjr 1 goal this season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456730042797543432;1636146481000;cxzinho;201;856;False;0;0;0;0;b'@neymarjr neyma welcome to @FCBarcelona'
1456730018957123589;1636146475000;10aromero;15;88;False;0;0;0;1;b'@South_towner @malek_n10 @Omojuwa @10Xain Your making no sense??? Why are you saying Messi and Neymar are bad for being \xe2\x80\x9cfarmers\xe2\x80\x9d if Mbappe also plays in the same league\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456729954360692740;1636146460000;Mat_bat99;2;206;False;0;0;2;0;b'@ZemalGOAT16 @neymarjr Humilde'
1456729951630204932;1636146459000;njrxsant8ss;1446;2177;False;0;0;0;0;b'@neymarjr triste dms ney'
1456729897439842313;1636146446000;simpofTK;489;480;False;0;0;1;0;b'@Gabriiel__Bello @neymarjr thank you'
1456729885175545856;1636146444000;AbhiShomir1;0;13;False;0;0;1;0;b'@neymarjr Of course'
1456729882730405890;1636146443000;miemie_CFC;1354;920;False;0;0;1;0;b'@neymarjr May she rest in peace \nStay strong brother'
1456729874756890629;1636146441000;BrMassami;4673;5057;False;0;0;0;0;"b'@neymarjr \'s reaction of Mendon\xc3\xa7a dead: ""I refuse to believe, I refuse!"" https://t.co/wdL2nEuUv4'"
1456729838165835778;1636146432000;Jhoony5_;160;408;False;0;0;0;0;b'@neymarjr Mt triste'
1456729834730790913;1636146431000;ArminCFC_;8174;973;False;0;0;1;1;b'@NegativeFooty I\xe2\x80\x99m surprised Neymar ain\xe2\x80\x99t here'
1456729832360976389;1636146431000;deovidsccp;84;233;False;0;0;2;1;"b""@DayanRH_ @neymarjr bro, it's time for respect a friend of his, a singer from here in Brazil just died in a plane crash"""
1456729789277130759;1636146421000;Tomaz_Lopes39;6;146;False;0;0;1;1;b'@ABGOAT583 @PataRhla @neymarjr His friend died in an aircraft crash'
1456729786659717127;1636146420000;gpimlada;899;207;False;0;0;0;0;b'@neymarjr send love to you ney\xe2\x9d\xa4\xef\xb8\x8f'
1456729767236022282;1636146415000;Tkziinn;2169;1890;False;0;0;2;0;b'@afcyk @neymarjr a large part of Brazil is sad at this time, we thank you for your condolences'
1456729757874376714;1636146413000;Baso_tk;10483;5304;False;0;0;2;0;b'@neymarjr The life\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456729752568582144;1636146412000;davircarvalho;323;712;False;0;0;0;0;b'@TerrorCules @neymarjr translate the fucking tweet before answering it'
1456729666107158531;1636146391000;Mahad7i;1637;703;False;0;0;0;1;b'@kx7ii_ @neymarjr @_camaza Someone that he knows just passed away. Have some shame'
1456729658259542017;1636146389000;melisainnc;3085;544;False;0;0;1;1;b'@napimaskimsu neymar'
1456729652261756934;1636146388000;Theu60550743;21;50;False;0;0;1;0;b'@TerrorCules @neymarjr show respect, a close friend of neymar has just died in a plane crash'
1456729634251419648;1636146384000;jot40__;447;784;False;0;0;0;0;b'@TerrorCules @neymarjr Show some respect, a Brazilian singer just died...'
1456729620716396554;1636146380000;fuvckguilherme;16;73;False;0;0;0;0;"b""@AnsuCook @neymarjr you're an idiot."""
1456729618946445314;1636146380000;leoabsccp;469;887;False;0;0;1;0;b'@afcyk @neymarjr A very famous Brazilian singer died'
1456729589804421122;1636146373000;damasscena;430;288;False;0;0;0;0;b'@AnsuCook @neymarjr seriously?'
1456729555771826181;1636146365000;dier0ten4;301;185;False;0;0;1;0;b'@Iae_John @Samuka_SFC @ghzronaldo @neymarjr Sorry for my reply then didnt knew what neymar was talking about'
1456729550528856066;1636146364000;arrojado8;63;614;False;0;0;0;2;b'@TerrorCules @neymarjr Cry cry https://t.co/nZswyiLiYy'
1456729543742533637;1636146362000;Luca73724751;10;136;False;0;0;1;2;b'@DayanRH_ @neymarjr a famous singer and friend of neymar died,Respect.'
1456729535861465091;1636146360000;meninabrunah;161;357;False;0;0;26;1;b'@TerrorCules @neymarjr respect a person died! and you talking about football'
1456729535668531211;1636146360000;JUNIORsx10;2;208;False;0;0;0;0;b'@AnsuCook @neymarjr a great famous friend died, please respect'
1456729530278764555;1636146359000;Tomaz_Lopes39;6;146;False;0;0;20;0;b'@itiswelll @neymarjr Show sm respect bro his friend just died in an aircraft crash'
1456729506111279106;1636146353000;lyssandro_elias;28;82;False;0;0;1;0;b'NEYMAR https://t.co/4nStEHQEDR'
1456729505998032902;1636146353000;kukassses;685;1375;False;0;0;0;0;b'@AnsuCook @neymarjr delete pls'
1456729472338702345;1636146345000;54Bleesty;54;268;False;0;0;0;0;b'@AnsuCook @neymarjr Respect bro, a famous singer and friend of neymar died...'
1456729454349361152;1636146341000;fuorrrrr;244;155;False;0;0;0;0;"b""@AnsuCook @neymarjr erase that shit, man. It's not the moment"""
1456729435420364805;1636146336000;SkillzByGoat;1437;767;False;0;0;0;0;b'@Iscokkk @neymarjr Ah ok sorry'
1456729430328492038;1636146335000;Davidzera23;64;95;False;0;0;0;0;b'@neymarjr F DMS \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456729426813665292;1636146334000;iamterdoo;3306;3411;False;0;0;8;4;"b""@RubroNegro_CRF7 @neymarjr Who's dead \xf0\x9f\x98\x94?"""
1456729419196817417;1636146332000;FCB_elrey;1231;274;False;0;0;0;0;b'@WonestPendufan @neymarjr Delete bro. Someone very close to the Brazilians has died \xf0\x9f\x99\x8f'
1456729414062989320;1636146331000;pauIojr;658;861;False;0;0;0;0;b'@SimplyYoungboy @neymarjr delet this, please'
1456729401912086534;1636146328000;kaahh95;1136;2225;False;0;0;0;0;b'@neymarjr Oh ney \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad eu me recuso \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456729400393752581;1636146328000;confidentwjao;1157;1343;False;0;0;0;0;b'@neymarjr Ney to mal'
1456729398846103552;1636146328000;dudsslv;319;231;False;0;0;0;0;b'@neymarjr Tb ney\xf0\x9f\x98\x94\xf0\x9f\x98\xad'
1456729395985539083;1636146327000;lucaskkkkjj;132;487;False;0;0;1;0;b'@AnsuCook @neymarjr Your friendless trash, serious and sad news.  This is not the time.'
1456729389111128069;1636146325000;nur_218;5;114;False;0;0;0;0;b'@g_gabriela5 @neymarjr What Happen?'
1456729357494464517;1636146318000;NEOZ_SGG;1651;910;False;0;0;0;0;b'@neymarjr On t\xe2\x80\x99aime neymar'
1456729356236046336;1636146317000;afcyk;919;1052;False;0;0;3;1;"b""@Tkziinn @neymarjr Oh that's sad , RIP \xf0\x9f\x99\x8f"""
1456729354524835850;1636146317000;Caio_Csar3;181;1091;False;0;0;20;1;b'@nfc2___ @neymarjr A famous singer here in Brazil passed away today :('
1456729348069801986;1636146315000;jenngyuss;117;194;False;0;0;1;0;b'@AnsuCook @neymarjr delete pls..'
1456729342357159939;1636146314000;bfhcrf;78;96;False;0;0;3;0;b'@afcyk @neymarjr famous brazilian singer died in airplane crash'
1456729340939587595;1636146314000;Tkziinn;2169;1890;False;0;0;2;0;"b""@ZemalGOAT16 @neymarjr You're welcome!"""
1456729334773858315;1636146312000;54Bleesty;54;268;False;0;0;0;0;b'@WonestPendufan @neymarjr Respect bro...'
1456729332374720520;1636146312000;cr_ronaldostan;1286;988;False;0;0;1;1;b'@EibarCEO @neymarjr A brazilian singer'
1456729322610380800;1636146309000;drzenhis;138;938;False;0;0;1;0;b'@AnsuCook @neymarjr not the time bro'
1456729308773376002;1636146306000;Iucamodric;1490;1420;False;0;0;0;0;b'@WonestPendufan @neymarjr no time for it'
1456729304881053703;1636146305000;pinhobrunodev;6;201;False;0;0;1;0;b'@ZemalGOAT16 @neymarjr Man, a singer much admired by neymar and brazil has just passed away..'
1456729301030670339;1636146304000;biel_sep1914_;3;122;False;0;0;0;0;b'@neymarjr mt triste em Ney \xf0\x9f\x98\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456729299982094336;1636146304000;eumsmnehp;142;423;False;0;0;11;0;b'@AnsuCook @neymarjr a person died and you are saying that, great moment'
1456729291648012299;1636146302000;theabena_;1914;1446;False;0;0;1;0;b'With Messi, Neymar and Mbappe? https://t.co/t8fdtXurG6'
1456729268940152839;1636146297000;lelemlima0106;476;724;False;0;0;0;0;"b""@SimplyYoungboy @neymarjr Shut up, a Friend of his just died. Go lick Messi's feet somewhere else"""
1456729263290335239;1636146295000;glorymanunite20;81;248;False;0;0;0;0;b'@neymarjr come to Barcelona with Xavi'
1456729259922399237;1636146294000;AncutaCiobanu;0;40;False;0;0;1;0;b'@neymarjr Bello come cor de Barcelona please'
1456729257623891968;1636146294000;dieggotok;118;685;False;0;0;2;0;"b""@WonestPendufan @neymarjr Dude a friend of Neymar's died, please respect"""
1456729254012628994;1636146293000;Iae_John;1251;1247;False;0;0;0;1;b'@dier0ten4 @Samuka_SFC @ghzronaldo @neymarjr a super popular singer around here just passed away'
1456729252448161797;1636146293000;HANDWRITTEN93;1935;1956;False;0;0;0;0;b'@neymarjr eu to assim.'
1456729216783953932;1636146284000;moonweasleyy;1;48;False;0;0;0;0;b'@neymarjr aaa vey :(('
1456729215148122114;1636146284000;baianobrocha;309;625;False;0;0;2;0;b'@AnsuCook @neymarjr show some respect, a friend of him died'
1456729185729323008;1636146277000;louvgab;83;257;False;0;0;0;0;b'@Old_Pedrin @c__andradee @neymarjr @imnotslvr DOENTE'
1456729167073103878;1636146272000;Jhowaraujo19;389;818;False;0;0;0;0;b'@neymarjr 2 Ney e\xf0\x9f\x98\x94'
1456729165022044161;1636146272000;neymarbfr;186;287;False;0;0;0;0;b'@WonestPendufan @neymarjr no time for it'
1456729152955031560;1636146269000;Iscokkk;921;756;False;0;0;1;1;b'@SkillzByGoat @neymarjr a brazilian singer died bro.'
1456729148043501575;1636146268000;simpofTK;489;480;False;0;0;16;7;b'@pedrontjj @neymarjr omg Who?'
1456729145308848143;1636146267000;jrm2130;171;238;False;0;0;0;0;b'Oh Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xZJJEesrHj'
1456729135133364224;1636146265000;taavinSX;67;252;False;0;0;0;0;b'@neymarjr Fodac\xf0\x9f\x92\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456729118381416456;1636146261000;Zecap4ugordin;333;599;False;0;0;0;0;b'@WonestPendufan @neymarjr Not the time'
1456729106293346312;1636146258000;peacefvs;4619;3003;False;0;0;1;0;b'@neymarjr Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456729101021159444;1636146257000;crfmufc;734;722;False;0;0;0;0;b'@WonestPendufan @neymarjr delete it man'
1456729099041484800;1636146256000;FalseIniesta8;51;100;False;0;0;0;0;b'Even the concept of watching Neymar Messi Mbappe is boring because they are coached by Poch\n\nCoaches like Poch, Emery, Valverde \n\nYou give them Barca 09/12 they would still play like cowards, players would stagnate and wouldnt improve or play as well as they did'
1456729096457703427;1636146255000;pedrolucas11_;34;108;False;0;0;0;0;b'@Old_Pedrin @c__andradee @neymarjr @imnotslvr Doente'
1456729082226487301;1636146252000;davircarvalho;323;712;False;0;0;1;0;b'@simpofTK @neymarjr a famous singer in brazil just died'
1456729023724326917;1636146238000;RjElano;913;2205;False;0;0;0;1;b'@neymarjr ur washed up'
1456729020037541888;1636146237000;viitorxntj;581;1087;False;0;0;0;0;b'@neymarjr to mal \xf0\x9f\x92\x94'
1456729013892833284;1636146236000;neymaravi_;350;657;False;0;0;1;0;"b""@kx7ii_ @neymarjr @_camaza bro he's not trolling. i think something happened to someone he knew"""
1456729012299042825;1636146235000;cr_ronaldostan;1286;988;False;0;0;0;1;b'@EibarCEO @neymarjr Someone died, this is not the time for this imo'
1456728999057666052;1636146232000;RounakThadani;943;1634;False;0;0;0;0;b'@colmeiadamell @neymarjr I didn\xe2\x80\x99t know  my bad \xf0\x9f\x99\x8f'
1456728972407058432;1636146226000;jinmoona;4053;4859;False;0;0;0;0;b'@neymarjr Samos dois Ney'
1456728961917014020;1636146223000;tricwlr;8831;9390;False;0;0;2;0;b'@ZemalGOAT16 @ghzronaldo @neymarjr a very famous female singer in brazil just died in a plane crash'
1456728954354737159;1636146222000;jpedro1921cec;359;1890;False;0;0;2;0;b'@afcyk @neymarjr a singer from Brazil is dead'
1456728953754984450;1636146221000;dier0ten4;301;185;False;0;0;0;2;b'@Samuka_SFC @ghzronaldo @neymarjr What happened?'
1456728942929395720;1636146219000;pedrontjj;515;1122;False;0;3;319;2;b'@simpofTK @neymarjr A very famous singer in Brazil has just died'
1456728939733336074;1636146218000;agathaxisl_;4385;3319;False;0;0;0;0;b'@neymarjr neymar :('
1456728928941400066;1636146216000;idxcam;1289;1294;False;0;0;0;1;b'@RounakThadani @neymarjr bro, a famous Singer in Brazil died, pls'
1456728920016007174;1636146213000;lucaswa29766880;3;66;False;0;0;1;0;b'@neymarjr Press to F https://t.co/m9CHRAC9cN'
1456728917457375232;1636146213000;lisiezyx;2569;1696;False;0;0;0;0;b'@kauan_ip @machadooooo07 @UrubuCartoon @neymarjr doente'
1456728917390286849;1636146213000;FCB_elrey;1231;274;False;0;0;0;1;b'@Bxii_Culer @neymarjr Delete bro. Someone very close to the Brazilians has died \xf0\x9f\x99\x8f'
1456728895999266816;1636146208000;xanderr_o;456;871;False;0;0;1;1;b'@ohagwav Neymar man wyd blud\xf0\x9f\x98\xad'
1456728894921392134;1636146207000;MusokeMartin9;116;491;False;0;0;1;0;b'@neymarjr Hey am Ugandan African but am your number one fan big ups'
1456728882854440971;1636146205000;colmeiadamell;395;838;False;0;0;7;1;b'@RounakThadani @neymarjr His friend just died. Respect!!!!!'
1456728873018789893;1636146202000;jaofelipecoelho;480;401;False;0;0;0;0;b'@dier0ten4 @ghzronaldo @neymarjr Nazi mothetfucker!! \xf0\x9f\x96\x95\xf0\x9f\x96\x95\xf0\x9f\x96\x95'
1456728863023697926;1636146200000;davircarvalho;323;712;False;0;0;0;0;b'@dier0ten4 @ghzronaldo @neymarjr bro at least translate the fucking tweet before answering it'
1456728859894849537;1636146199000;dudnoir05;6;75;False;0;0;0;0;b'@Officialj0nn @neymarjr bro, a singer in brazil died just a few moments ago. show some respect'
1456728848356286466;1636146196000;weloveyoumxttos;234;745;False;0;0;0;0;b'@Officialj0nn @neymarjr not the time bro'
1456728844061270022;1636146195000;b_d16s;163;203;False;0;0;0;0;b'@dier0ten4 @ghzronaldo @neymarjr fuck u'
1456728841146281992;1636146195000;gui_elizandro;31;135;False;0;0;0;0;b'@dier0ten4 @ghzronaldo @neymarjr lixo.'
1456728833072238597;1636146193000;hiraisvocal;326;737;False;0;0;2;0;b'@ZemalGOAT16 @ghzronaldo @neymarjr A famous brazilian singer died \xe2\x98\xb9\xef\xb8\x8f'
1456728825505763334;1636146191000;lucas_rlq;679;680;False;0;0;0;0;b'@FatzardStan @neymarjr Respect at this time, please'
1456728807109431297;1636146186000;TommyG_19;133;499;False;0;0;0;0;b'@neymarjr Context?'
1456728799081635842;1636146185000;FerB4t1st4;30;66;False;0;0;0;0;b'@Officialj0nn @neymarjr respect please'
1456728798595100679;1636146184000;Cestares1;14;205;False;0;0;1;0;b'@pakitosumanto @neymarjr A singer just died man. respect please'
1456728792332918793;1636146183000;VeneeSPFC;488;462;False;0;0;1;0;b'@kauan_ip @machadooooo07 @UrubuCartoon @neymarjr Q isso mano???'
1456728790994984970;1636146183000;nada_bao;1293;1810;False;0;0;3;0;b'@kauan_ip @machadooooo07 @UrubuCartoon @neymarjr ? doente'
1456728787031371781;1636146182000;guramosc;88;391;False;0;0;1;0;b'@dier0ten4 @ghzronaldo @neymarjr doente'
1456728767380996096;1636146177000;mutdjosh;1312;1769;False;0;0;1;0;b'@UTDAIexxx sane \nanyone but pessi\ngreenwood\ncristiano\nlabile \nddg\nneymar\nbarella'
1456728765573341184;1636146177000;itiswelll;119;501;False;0;0;5;13;b'@neymarjr Tell kimpembe to stop playing football and retire'
1456728762897272840;1636146176000;guiguiromantico;1100;3964;False;0;0;0;0;b'@FatzardStan @neymarjr ratio.'
1456728756337446915;1636146174000;BaskaSincero;1354;1033;False;0;0;1;0;"b""@Officialj0nn @neymarjr bro, one of the greatest Brazilian singers just died at the height of her career at 26 years old with a child of her son and you there, making fun of it, that's called shame in your face brother\n\nJust stop being like that and pay more respect brother."""
1456728748557062150;1636146173000;Baggioftnn;68;165;False;0;0;0;0;b'@neymarjr tmb f'
