id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449109034120798208;1634329491000;abdusamadST;0;28;False;0;0;0;0;b'@ChampionsLeague Neymar'
1449108953263181828;1634329472000;Luke_MCFC;6063;378;False;0;0;24;3;b'Poch\xe2\x80\x99s fault for this PSG performance \n\nShould have banned neymar Di Maria Messi parades etc from playing yesterday evening. Poor management'
1449108890579177472;1634329457000;Xavi39533943;21;58;False;0;0;0;1;"b""@Case14i Me and you knows what am saying is true, you can't compare d like of Messi, Neymar, benzema to mbappe when it comes to creativity"""
1449108865367293953;1634329451000;graytelematics;27;278;False;0;0;1;0;b'@marshyleeds PSG will be destination if mbapp\xc3\xa9 goes to Real and Neymar is still there'
1449108808660365313;1634329437000;Sxne19iv2;3600;1321;False;2;2;24;9;b'Mbibiany without Neymar and Messi SCA https://t.co/QVGFoTgtfB'
1449108779631616005;1634329430000;FlashbaqGaming;201;84;False;0;0;0;0;b'PSG should not be this bad even without messi and Neymar'
1449108771305885698;1634329428000;iAmKudaMaynard;17883;11225;True;1;0;2;0;b'@Vho_Dzivhu @GFFN Pretty certain I saw Lionel Pessi in the director\xe2\x80\x99s box. He isn\xe2\x80\x99t on the pitch and he isn\xe2\x80\x99t on the bench. Neither is Neymar, or Ramos.'
1449108705287487499;1634329413000;iqonga_lomtsha;17720;13718;False;0;0;2;0;b'@emihle_omuhle He was playing in the early hours of today on national duty. I think Neymar too.'
1449108672412540930;1634329405000;Delgado527;20;185;False;0;0;2;0;"b""@Aizendagreatest @NoName30536 @RoyNemer Blame Conmebol Neymar isn't playing either"""
1449108475339067396;1634329358000;WavyxcurlyQas;640;743;False;0;0;2;0;"b""Why mpoopi isn't scoring when there's no neymar on pitch?"""
1449108469357944833;1634329356000;goal;3560858;410;True;521;29;14953;146;"b""When you're losing 1-0 but can't bring on Neymar or Messi \xf0\x9f\x98\xb0 https://t.co/IfxvaX6zVs"""
1449108261794316290;1634329307000;Itwas1899;683;1401;False;0;0;0;0;b'@bozoprime these mfs want every thing at their club \nNeymar,Mbaape,Messi ,Haaland and what not'
1449107997129641988;1634329244000;MorghuI;159;229;False;0;0;0;1;b'@SurfaceOfTruth They became unserious after they sold their soul for Neymar'
1449107881119334406;1634329216000;lionelandresski;335;1866;False;0;0;0;0;b'@antony00 @neymarjr @PUMA @pumabrasil @pumafootball My best baller'
1449107770259693584;1634329190000;NKETSIAH__;1594;1050;False;0;0;0;0;b'International break really costing PSG. Di Maria Neymar Messi Parades all out'
1449107699153637377;1634329173000;Osman__Yahaya;721;1458;False;0;0;0;1;b'@1real_asap Messi\nMbappe\nNeymar\nGouiri\nKamaldeen\n\nIn that order'
1449107664152240129;1634329164000;RickyxLaw;2377;466;False;0;0;9;0;"b'I just clocked that Messi, Neymar and Mbappe nickname is...M&amp;Ms \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'"
1449107495297949696;1634329124000;mozarros1;459;473;False;0;0;0;0;b'If you don\xe2\x80\x99t rate Neymar, you\xe2\x80\x99re a center back and you don\xe2\x80\x99t even know it'
1449107353283047437;1634329090000;connelccc;174;170;False;0;0;0;1;b'@koimasus Neymar will never leave bruv..the guy is a fashion icon in Paris'
1449107305857966081;1634329079000;_lanzii;3651;2623;False;0;0;0;1;b'@Neymar_III @ShofodunrinO Not so o'
1449107015561842688;1634329010000;NJFrandino;960;1638;False;0;0;0;0;b'Is it just me, or is PSG boring AF without Messi, Neymar, and di Maria? Or is just that Angers scored early and will let PSG just try to equalize?'
1449106907394871296;1634328984000;rozeronaldo;115;417;False;0;1;1;1;b'@MadridXtra Imagine considering neymar as ur idol I\xe2\x80\x99m crying \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449106799383220227;1634328958000;noowaayhomie;8;69;False;0;0;0;0;"b""@FMScrapbook @SR1V4T54N @culerxdy best season of ribery's career-31 g/a in 43 games\nneymar's last season (worst of his career)-28 g/a in 31 games \n\nsome crazy best years there baldy\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab"""
1449106798229741576;1634328958000;fatih023__;1170;824;False;0;0;23;0;b'@MadridXtra Snuck in neymar like we wouldn\xe2\x80\x99t notice'
1449106533984477184;1634328895000;Jydeskillz;29997;23368;False;0;0;0;1;b'@Lerin_OG Shey neymar n Messi play?'
1449106521435131908;1634328892000;yazidrygoes;339;1110;False;0;0;0;0;b'Clause lib d Neymar https://t.co/TA5bCVIiB8'
1449106511414939650;1634328890000;neymaravi_;350;657;False;0;0;1;2;b'NO NEYMAR AND MESSI. JUST MBAPPE LIKE THEY ALL WANTED.  where is he?'
1449106484823007239;1634328883000;HaylingBilly01;265;2451;False;0;0;0;0;"b""@GWijnaldum5 still doesn't start for PSG even with Di Maria, Marquinhos, Messi, Neymar and Paredes away. WTF is happening. Why O Why did he leave Liverpool. Sorely missed."""
1449106458478583808;1634328877000;Tofag_E;647;1234;False;0;0;0;0;b'How can you have Messi, Mbappe and Neymar and still turn the team to Arsenal?'
1449106435481092102;1634328871000;RalphEmersonWa1;2;7;False;0;0;0;0;"b'@OptaJean I am a PSG fan from California . This is what I see ... Messi is gone . Neymar,Jr. is gone . And Kylian is gone . Does he even want to play? PSG has possessed the ball 2.5 more times than Angers=no goals!What\'s up with that?And where the hell is Ramos? And get rid of ""Poch"",too!'"
1449106426643759106;1634328869000;mithisa_motho;18053;2124;False;0;0;1;0;b'Mbappe is wasting free kicks in Neymar and Messi absence\n\nYikes'
1449106412483796992;1634328866000;stayhugh6;73;182;False;0;0;0;0;b'@Squawka Neymar will most likely break that record before the World Cup'
1449106372767985669;1634328857000;titused;331;47;False;0;0;0;0;b'Hapless Uruguay, still neymar has to overact ???'
1449106348600434699;1634328851000;izanagrr;1018;1087;False;0;0;0;2;b'Neymar https://t.co/dZBXM1wHrs'
1449106288542208007;1634328836000;GunmanGreenwood;366;250;False;0;0;2;3;"b""Name a better combination than Neymar and orange hyper venoms. I'll wait."""
1449106110842085383;1634328794000;rfellowsx;13;72;False;0;0;0;0;b'@raj26_ Bro my luck has been MAD, Hero Di Natale and OTW Lukaku packed last week, packed Neymar yesterday \xf0\x9f\xa4\xaf'
1449106048783196169;1634328779000;JosGona22380748;410;283;False;0;0;1;0;b'@sersfsm NEYMAR'
1449105653126115340;1634328685000;Fated_Freedom;309;555;False;0;0;0;2;b'@bellzlmao @retttroo_ @FLUORITEYES \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3nigga stop making excuses and neymar was playing CAM https://t.co/3NZuSUCOfq'
1449105556837388293;1634328662000;GazzaWilliams;1231;3280;False;0;0;1;1;b'@KitsOnDan22 The competition for the neymar was a bit to fierce in the end man \xf0\x9f\x98\x82 looks comfy as fuck mate'
1449105446753689602;1634328636000;georgeedgell1;271;649;False;0;0;3;0;b'post patch neymar is my favourite player so far this year https://t.co/HWmM1vLrbj'
1449105268235804683;1634328593000;Xtereo;7347;1819;False;2;3;7;4;"b'And I\xe2\x80\x99m supposed to believe poch has sense @belotti981 @LouieDi13 \n\nHakimi, gueye &amp; mendes Dey bench .. when u are missing ( messi, Neymar , Maria ) u still come dey bench these guys https://t.co/klvlF6kIlh'"
1449105208915775489;1634328579000;sardine_kicker;166;2744;False;0;0;0;0;"b'@FussballHJ Well this result doesn\'t really do anything to this theory though - ""Pep Guardiola needs to prove himself at a smaller club, with less funds, without superstars"". Also in case you are not aware Messi and Neymar are missing so this is ""less"" of a super team.'"
1449105002987986944;1634328530000;amankhansayz;92;146;False;0;0;1;0;"b""@not_morata \xf0\x9f\x98\xad\xf0\x9f\x98\xad Ramos is on vacation man he doesn't even care \xf0\x9f\x98\x82\xf0\x9f\x98\x82mbappe wants to leave neymar is a bottler not bigger than messi though the thing that hurt the most is donoroumma I don't why he choose them litteraly make no sense"""
1449104949120471054;1634328517000;__rafaIfc;1252;714;False;0;0;0;0;b'@mxddylfc that\xe2\x80\x99s what happens when Neymar played 20 hours ago unfortunately'
1449104882527526912;1634328501000;Waydinhoo;83;157;False;0;0;0;1;b'Still can\xe2\x80\x99t get over the fact United fans were changing their Avis to poch and making edits or him at Old Trafford \xf0\x9f\x98\x82 guys got Mbappe Messi and Neymar and still can\xe2\x80\x99t win a game, shows how unbelievably dense our fans are'
1449104869021962242;1634328498000;_lungelo24;594;591;False;0;0;0;1;b'@MayMazibuko_ Mbappe is alone today. Neymar Messi and Di Maria were playing conmebol WCQs this morning.'
1449104785093926917;1634328478000;emmenx56;184;1178;False;0;0;1;1;b'@justhenryy__ @Opresii When they had Messi and Neymar at their disposal against Rennes they still lost the game'
1449104709449564169;1634328460000;Fated_Freedom;309;555;False;0;0;0;2;b'@retttroo_ @bellzlmao @FLUORITEYES Neymar scored his first game for psg'
1449104701081980933;1634328458000;helizios;385;259;False;0;0;2;0;b'@gualestrit NEYMAR\xf0\x9f\x98\x82'
1449104698963894273;1634328457000;AFC_Adam7;2104;1047;False;0;0;0;0;b'@AFCJJ_priv Nah I\xe2\x80\x99d rather Neymar personally'
1449104666218967043;1634328450000;Finn_AFC;2388;2035;False;0;0;0;1;"b'""Neymar was better than Iniesta"" https://t.co/7XWBFsskmW'"
1449104634413568001;1634328442000;lfc_thompo;2363;2437;False;0;0;1;0;b'@MawuliUtd @lfcd25 @Moe_y11 Realistically you want consistency and reliability over anything, also not sure if I\xe2\x80\x99d say Neymar is a 10/10 but obviously he\xe2\x80\x99s a better footballer'
1449104552440049667;1634328423000;timmyshakes;316;417;False;0;0;0;0;b'need neymar to take over that all time scorers for brazil spot'
1449104546228224003;1634328421000;2nd_son12;96;217;False;0;0;0;0;b'@FancyDiMaria_ Neymar always'
1449104458789556229;1634328400000;SaucyCHO;1013;2179;False;0;0;0;1;b'wheres neymar and messi?'
1449104139934371850;1634328324000;derrysdouble;46;244;False;0;0;0;0;b'@TheSquareBall @RobConlon25 Mabes raphina cud send a few texts to neymar and tap him up bout playing fer Leeds United'
1449104026767970306;1634328297000;davizrilz;191;288;False;0;0;1;0;"b""And let's remember this is Neymar when he has fallen out of love with football. \n\nJust no comparison can be made. https://t.co/ks7DDAm2Kz"""
1449103953111797765;1634328280000;Luke11lfc;226;679;False;0;0;1;1;b'That\xe2\x80\x99s the NEYMAR I know https://t.co/KUWywvx8UG'
1449103674316308488;1634328213000;AFC_Adam7;2104;1047;False;0;1;0;0;b'@Finn_AFC Yea I agree and I think Neymar was better'
1449103416328925186;1634328152000;AlexZoom24;132;124;False;0;0;0;0;b'#PS5Share, #FIFA22 Neymar carrying me https://t.co/Zwjc8GP3wz'
1449103329133580289;1634328131000;Khaye84;1041;861;False;0;0;0;0;b'French league has ballers Neymar, Paqueta and Boufal players who make the ball talk...'
1449103303770456064;1634328125000;zaman_jarif;34;137;False;0;0;0;0;b'@PatrickGalls @ImVictor__ @PSGINT_ Psg is ages away to winning\nMbappe is leaving \nNeymar isn\xe2\x80\x99t influential enough+retiring in few years\nAnd Pessi is a bottler which make bottler Psg a bigger bottler than before'
1449103203979702272;1634328101000;AleJesusBFR;994;1438;False;0;0;0;0;b'Neymar \xf0\x9f\x98\xb3 https://t.co/JQy38iBEpU'
1449103203480621064;1634328101000;TheAntManVelez;37;13;False;0;0;0;0;b'@brfootball The fact that ONLY Neymar has destroyed a respectable side is so \n\nWell, predictable \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449103041832099842;1634328062000;thepuller1;2;43;False;0;0;0;0;b'@BBCMOTD Neymar will not wear old clothes'
1449102969975283718;1634328045000;pakthehub;703;395;False;1;0;8;0;b'Even if you give Pochettino the Avengers and add Messi, Mbappe and Neymar plus Superman. He will still find a way to make the team look bad'
1449102933824475138;1634328037000;crimsonvoixd;399;2675;False;0;0;0;1;b'@AdamCrafton_ neymar and messi have said similar things in the past but White getting unnecessary slack for saying this'
1449102926853681154;1634328035000;KeremYc28353241;1;11;False;0;0;0;0;b'@ntvspor neymar'
1449102922696970241;1634328034000;bagofnuts_;19101;8862;False;1;0;7;1;b'No Neymar, no Di Maria, and these fellas can\xe2\x80\x99t create shit.'
1449102861690982408;1634328019000;Finn_AFC;2388;2035;False;0;0;10;3;"b""Hate when people call Neymar the 3rd best player of the generation. Iniesta literally is one year older than Ronaldo. He's part of this generation too"""
1449102788202414084;1634328002000;SaintParisXVI;743;1068;False;0;0;2;0;b'@naessLars @EDBculer @Aladin45922836 I mean he\xe2\x80\x99s been top 3 for a while. Only reason people ever thought he wasn\xe2\x80\x99t was when he was out for months on more than a few occasions after joining PSG. In terms of pure talent though, he\xe2\x80\x99s still top 2 for me. This is at least debatable. Mbapp\xc3\xa9 being better than Neymar is not'
1449102700369440768;1634327981000;PulakLFC;632;595;False;0;0;0;1;b'@DrinkingTearsG_ @CF_Comps Slander Neymar her idol.'
1449102502184439809;1634327934000;scoolm8;171;369;False;0;0;5;1;b'@Joshua_Ubeku Well he is missing Neymar, Di Maria and of course Messi for this one. The problem for me is that Angers are pressing relentlessly and counter attacking brilliantly, PSG are not playing at a higher tempo for the depth of the squad they have.'
1449102496987848709;1634327932000;prime_cr6;19936;770;False;90;10;1413;36;b'Imagine having Mbappe, Neymar, Hakimi, Messi, Veratti and Ramos and not knowing how to use them.\n\nPochettino is quite literally the worst coach for this team.'
1449102404981563397;1634327911000;NotoriousLFC;8712;4825;False;2;0;11;2;b'Paredes, Neymar, Messi and Di Maria on international duty and PSG still couldnt find a place for Gini in the team tonight. Disaster of a move in every sense other than his bank balance.'
1449102274861613058;1634327880000;FPL_Dabby;3036;2110;False;0;0;13;0;b'@hiyathisisclass @FootballlForAll @thetimes Neymar was given \xe2\x82\xac250m by the owners of PSG to be a spokesperson for the Qatar world cup but he says he didnt use that \xe2\x82\xac250m to pay his own \xe2\x82\xac250m release clause with Barca and sign for PSG'
1449102174861107203;1634327856000;Gary34547684;36;422;False;0;0;1;0;b'@Habs19671 @SkySportsNews He spent the money from Cutinhos sale. And the prices got inflated when oil countries like Qatar and UAE start paying 190mil for Neymar and Mbape'
1449101816671637511;1634327770000;eduuMedinaazz;4;38;False;0;0;0;0;b'@nmplol Neymar'
1449101802746617859;1634327767000;Mr_JOHNNNY;4551;2547;False;0;0;0;0;b'No Messi and Neymar'
1449101702607642628;1634327743000;IszybeeTheFirst;10213;8657;False;0;0;0;0;b'Ooomo, the issue now is beyond Messi and Neymar now.\n\nIcardi should have just scored at that perfect chance he got, instead he was looking for a penalty.\n\nAngers goal had a foul on Verratti, but the referee continued play. https://t.co/Ouhr8ZmN5D'
1449101693703098368;1634327741000;_Taapha;446;925;False;0;0;0;0;"b""@LeoHARRYjr @CabbioFCB_ @SelecaoTalk Don't think Neymar listens to tactics or even needs them"""
1449101666658234373;1634327734000;Jamiee_BVB30;774;619;False;0;0;1;1;b'@Fs_BVB But the names on this PSG team, Donneruma, Ramos, Messi, Neymar, Mbappe, Hakimi, Marquinhos they should be destroying Ligue 1'
1449101579626418186;1634327714000;GiSubzero;120;1164;False;0;0;0;0;b'@sersfsm Neymar'
1449101348860047369;1634327659000;usuphyoungslim;1160;2042;False;0;0;0;0;b'Just that time you expect Ziyech to be fit for the squad and he\xe2\x80\x99s absent due to headache. Guy is an African version of Neymar. He needs criticism to deliver'
1449101259240247299;1634327637000;ItzCruelll;192;819;False;0;0;6;1;b'@Robo_szn @utdJoness @TheEuropeanLad \xf0\x9f\x98\x82\xf0\x9f\x98\x82he just arrived lmao neymar di maria paredes aint playing either\n\nif messi could hed play cuz he wants to lmao'
1449101158015016962;1634327613000;meshachdoggy;5;95;False;0;0;1;0;b'@Aizendagreatest @NoName30536 @RoyNemer IT HAS TO HAPPEN NEYMAR ASWELL IS OUT'
1449101112624271373;1634327602000;halfofame1;104;410;False;0;0;0;0;b'@stanleywilder21 @iam_clive @holdDdoorr @PurelyFootball Maybe for two seconds and then he passes the ball to Neymar.'
1449101080193867779;1634327595000;naturewaaa;5499;878;False;0;0;1;0;b'With or without Messi, Neymar, losing eeerrr https://t.co/Sv8hYWxiiw'
1449101039328768007;1634327585000;Connor9320_;3597;194;False;0;0;1;0;b'@IeeSeason I would say ur lucky but I packed neymar the other day so\xf0\x9f\x98\xad'
1449100977525624843;1634327570000;lwandleduma79;2886;2828;False;0;0;1;0;b'Before Cristiano, Messi, Neymar or Lewandowski there was Ronaldo and Romario, unselfish strikers but still worked together like a dream\xf0\x9f\x98\xac\xe2\x9a\xbd\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c https://t.co/5pUHahexXU'
1449100927588356096;1634327558000;retttroo_;268;938;False;0;0;0;2;b'@Fated_Freedom @FLUORITEYES Neymar best year was when he came 3rd in ballon d oro\xf0\x9f\x91\x8d'
1449100915542220801;1634327555000;MisplacedPlanet;606;1010;False;1;0;2;0;"b""Conte transformed Inter Milan with Lukaku and went ahead to win Serie A. Imagine what he'd do with Neymar-Messi-Mbappe front.\xf0\x9f\x98\xb5"""
1449100729168269314;1634327511000;Romevoice;88;65;False;0;0;0;0;b'@GFFN Dont rate the footy IQ of anyone who creams over mbappe. The monaco version is well and truly gone. The btec neymar version is shite to watch. He has his moments but rest of the time, he\xe2\x80\x99s a shithouse'
1449100682913517571;1634327500000;tnorris03;806;1193;False;0;0;1;0;b'@Kimmi_Lee @LUFC @neymarjr \xf0\x9f\x98\x8a. That\xe2\x80\x99s all.'
1449100530156978180;1634327464000;blackrviana;461;849;False;0;0;1;0;b'@maluvietp KKKKKKKKKK NEYMAR DA SHOPEE'
1449100471906578451;1634327450000;day_one_guy;522;525;False;0;0;1;1;b'@Pal3sa1 Neymar is with his sis lol. Messi is a family man.'
1449100464688091137;1634327448000;toshibased;557;1033;False;0;0;0;0;b'@sersfsm Neymar'
1449100401555374080;1634327433000;always4arsenal;12;57;False;0;0;0;2;"b""@CJ_Randell @kajeinn @jbowlesx @FootyAccums Then what about the fans who spent a lot of money on their tickets just to see all the good players getting benched? I wouldn't want to spend 100+ bucks thinking I'm going to watch Messi, neymar, mbappe play but end up with some youth squad players"""
1449100276275765252;1634327403000;AGrueller;79;518;False;0;0;0;1;"b""@1875JA @MarkWatson1875 @sportbible Xavi left 2015\nIniesta left 2018\nNeymar left 2017\n\nHave highlighted them seasons in red for you if you can't grasp it? Being locked away in quarantine has sent you crazy @1875JA https://t.co/ktMtuio4tL"""
1449100208357326849;1634327387000;sportstarweb;30726;416;True;0;0;3;0;b'Half-Time! PSG 0-1 Angers #PSG without #Messi and #Neymar  frustrated midway with a stunning goal from #Angers. #PSGSCO \nFollow live updates: https://t.co/m8vMm5UCJ3 https://t.co/bYRaedI5Wt'
1449100189990629385;1634327382000;Endri7i;1732;780;False;0;0;23;1;"b'""Yo Neymar, sunny innit "" https://t.co/VyVtC8apI9'"
1449100115248140292;1634327365000;22nd_oclock;827;917;False;2;0;2;1;b'Mbappe has carried PSG to every league title they have won with neymar not playing mucb\n\nBrazil won the copa America without him \n\nNeymar was fit for the run in last season and the bum got a red card in the title decider, missed a pen and dropped 2 Hall of shame games in the UCL'
1449100095501312001;1634327360000;NormaalCollin;133;245;False;0;0;4;1;b'@jakelawson212 @bateson87 Thats their problem... messi want the most goals in the league.. mbappe wants it.. neymar wants it.. and now they play a striker who wants to prove himself and a midfielder who plays in attack because everyone else is in brazil and america'
1449099994263396352;1634327336000;Martino887;3120;3162;False;0;0;0;0;"b'Currently : Salah&gt;&gt;&gt;&gt; Neymar&gt;&gt;Hazard\nOverall : Neymar&gt;&gt;Salah&gt;Hazard https://t.co/aRWacdcwcE'"
1449099951301144580;1634327326000;Vasu;12059;5521;True;0;0;4;1;b'Neymar and Messi decide they too good to play against a team they should be spanking and now they down 0-1 at the half. Sounds like Coach @TedLasso is needed at PSG asap to get these cats under control. https://t.co/oVuDloXG76'
1449099822129106945;1634327295000;ClinicalCal;139;139;False;0;0;0;1;b'@elokdaahmad @giorgosomegax @PsgKD7 @devil_may___cry Neymar could never last lol'
1449099625378557954;1634327248000;see_matter;61;62;False;0;0;0;0;b'Make them eat them. Eno be Messi then Neymar p3 de collect salary make the others play some. Sia'
1449099538103291906;1634327227000;7BDRsMan;386;430;False;0;0;0;0;"b""Just the presence of Neymar is missing for Mbappe. He's another exciting player that can't perform without service. This is not critisism btw."""
1449099414555877380;1634327198000;DasguptaAneesh;1999;446;False;0;0;0;0;b'@Aizendagreatest @Neymoleque Imo, we should just play Mbappe and Messi(coz of his finishing) upfront with Neymar creating chances, backed by a midfield of Gueye, Verratti, Nuno, Hakimi infront of a 3 ATB, should work so well :/'
1449099378057089024;1634327189000;elisfrstluv;485;587;False;0;0;0;0;b'@Dboy_neymar take care \xf0\x9f\x98\x97'
1449099346318962694;1634327181000;GaviTiempo;450;473;False;0;0;5;0;b'We lost 4-1 at home to this team btw... And we HAD Messi playing for us and Neymar OUT for them. https://t.co/i9gvQU04XX'
1449099321819815941;1634327175000;yessirdexter;9;99;False;0;0;0;0;b'@Theo_rob @PSG_English while i agree, messi and neymar are both in south america rn i\xe2\x80\x99m pretty sure'
1449099287275659266;1634327167000;IntChampionsCup;147164;1239;True;5;1;85;11;"b""PSG without Neymar, Messi, Di Maria, and Marquinhos, trail Angers 1-0 at half-time \xf0\x9f\x98\xb3\n\nAngers haven't beaten PSG in over 46 years \xf0\x9f\xa4\xaf https://t.co/06xo5zRIDe"""
1449099285384081413;1634327167000;inteligent15;3;64;False;0;0;0;1;b'@Shoesha12 @PSG_English Wait messi play rw and neymar lw do u want to play with 3 wingers?'
1449099222717018115;1634327152000;tahaSpeaking;630;647;False;0;0;0;0;b'@icymesut @fuckinghellbruv Difference of manager that is it neymar mbappe mesai have not clicked yet and city and liverpool stil drew'
1449099156245696515;1634327136000;lukas_lukassi;238;56;False;0;0;0;1;b'@Red_Roscoe What has Neymar done btw to deserve being so lauded? Performed in one final but people are making it seem like he wins titles on his own, when he doesn\xe2\x80\x99t.'
1449099145369825287;1634327133000;modest__9;593;1301;False;0;0;0;0;b'@ay_musty No Neymar or Messi, let him make a name for himself'
1449099063815774213;1634327114000;lfcd25;891;788;False;0;0;1;1;b'@lfc__will16 True but rennes were just clinical and mbappe and neymar missed chances'
1449099033369264131;1634327107000;leslie_kkay;11879;11032;False;13;1;55;4;b'That PSG game you guys should have known...No Messi, Neymar, Di Maria\n\nForget \xf0\x9f\x98\x82'
1449099006567718913;1634327100000;TheSquareBall;83500;990;False;3;0;43;3;b'Neymar already loves playing with Raphinha.\n\nThey came out together for both halves, eyeing Uruguay strikers Luis Suarez and Edinson Cavani like they were about to take WWE\xe2\x80\x99s Tag Team title off them.\n\nby @Robconlon25 \xe2\x80\xa2 #LUFC \xe2\x80\xa2 #SelecaoBrasileira \n\nhttps://t.co/F37AwTE4SF'
1449098976448458768;1634327093000;ygcein;235;537;False;0;0;0;0;"b""@Dboy_neymar Ahh it'll be lonely out here without you T_T \n\nstay happy and comeback when yoongi goes solo:) \n\n*Hugs*"""
1449098958257655814;1634327089000;koimasus;357;308;False;0;0;4;3;"b""Once Neymar and Mbappe leave PSG they're back to being irrelevant"""
1449098947167985666;1634327086000;FCBpai;32;23;False;0;0;2;0;b'@Ani7ii Tbf it was a close race with Ronaldo, thats why Messi and Neymar (especially Messi) did everything so Suarez wins the golden boot, look at the game vs La Coruna, Suarez was gifted goals, same with the game vs Gijon when he scored 2 pens. He was still a monster'
1449098876905037827;1634327069000;giftanyagwochu;171;168;False;0;0;0;1;b'@BadgehLiIy No be only you ooo....my friend tell me say no Neymar and Di Maria I still no hear word'
1449098718481772545;1634327032000;elisfrstluv;485;587;False;0;0;0;0;b'@Dboy_neymar bye legend, see ya soon'
1449098639905800200;1634327013000;justhenryy__;4731;3669;False;0;0;2;3;b'@Opresii Messi and Neymar nor dey inside bossu \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1449098564706217995;1634326995000;teI7pathy;170;13;False;0;0;0;0;b'@Dboy_neymar The yt channel has 200k subscribers'
1449098474721579015;1634326973000;Sofar_soclose_;290;451;False;0;0;0;0;b'@Dboy_neymar please, :( he just released... \xf0\x9f\x98\x94 but anyways okay take care ly more bub \xf0\x9f\x92\x99'
1449098466165153792;1634326971000;falsealarm__;922;917;False;0;0;1;1;b'Mbappe always dey play, Messi and Neymar always loss, why my man no go try leff, tsw https://t.co/7fBlQtecG0'
1449098425086119939;1634326962000;_oblivioz;138;787;False;0;0;0;0;b'@sersfsm neymar.'
1449098354080817159;1634326945000;inspiring93;56;96;False;0;0;0;0;b'@Dboy_neymar Take lots of care J, see you around. \xe2\x9c\xa8\xe2\x9d\xa4\xef\xb8\x8f'
1449098336502521862;1634326941000;glossool;262;231;False;0;0;0;0;b'@Dboy_neymar \xf0\x9f\x98\xad \nstay safe and take care of yourself \xf0\x9f\xa4\x99'
1449098290197254145;1634326929000;KxngJew;1558;3643;False;0;0;2;0;"b""@Utd_Devansh So what happened when fred played with Matic? he is a natural CDM. Because fred made an assist for neymar doesn't mean he is a box to box, the only player that thrive in our set up is Pogba, when he plays with Matic. The rest just make up numbers."""
1449098218973892614;1634326913000;kukere_022;1816;1722;False;0;0;3;0;b'Neymar Messi mbappe the trio don Vex Angers....now Angers don Dey pass their Anger untop dem ooo'
1449098218558697480;1634326912000;cams8y;184;184;False;0;0;1;0;b'@Luca_Rakic Put in some good names like ck Daqav neymar travis'
1449098113059336193;1634326887000;Zoeinchains;51;50;False;0;0;0;0;b'Neymar https://t.co/cATaStVYaQ'
1449098107648679941;1634326886000;jupiter_riccis;9461;8380;False;3;0;6;0;b'With Messi and Neymar koraa how far na without them wose wak) twa ei wonso'
1449097979567263747;1634326855000;ManUtdRonaldo7;5129;1778;False;0;0;7;1;b'PSG are losing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Supposedly they were the best team in the world with Neymar Mbappe and Messi. They can\xe2\x80\x99t even score against Angers \xf0\x9f\x98\x82'
1449097930065973250;1634326844000;BjwalkinRios;328;571;False;0;0;0;0;b'PSG be sucking when Neymar doesn\xe2\x80\x99t play.'
1449097866350301184;1634326828000;SudhirK64462293;13;28;False;0;0;0;0;"b'Neymar strikes form; The striker provides key elements in all the goals as Brazil canter past score Uruguay in World Cup qualifying https://t.co/gN8H9bcgRk'"
1449097842287599617;1634326823000;sanemusiala;756;556;False;0;0;0;2;b'@_TREY22 neymar isnt even playing so why are you doing this to yourself?'
1449097766202920962;1634326805000;Mantle1506;0;233;False;0;0;0;0;"b""@lufcsz @LUFC @EASPORTSFIFA @premierleague @g_relectrical He'll be better than neymar"""
