id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449732407280738310;1634478115000;LeeNoble20;462;1033;False;0;0;0;1;b'@WattoCools @talkSPORT Salah might not be. Yet. Just imagine, he\xe2\x80\x99s been currently touted as the best player in the world right now (which I also agree with). \n\nHe will see Mbappe, Haaland, Neymar, Messi wages and him/his agent will think\xe2\x80\xa6 hang on a minute. I\xe2\x80\x99m better than them. So where\xe2\x80\x99s my pay rise?'
1449732147468775425;1634478053000;YIDOMAV;1252;1743;False;0;0;1;0;b'@SpursDaft So lucky , I got Neymar last year from a 75+ pack haha'
1449731955193430024;1634478007000;sulemaniste;164;332;False;0;0;1;0;b'Neymar in the pocket.'
1449731943541587973;1634478004000;shiinsuke;854;409;False;0;0;0;0;b'neymar???'
1449731627899305994;1634477929000;Habeeb_Akande;3128;907;False;0;0;0;0;"b'""You can\'t just go out and buy Messi, Mbappe and Neymar"" - Paul Merson rants about Newcastle United! \n\nThis is exactly what PSG did! lol Some of these pundits talk nonsense\n\nhttps://t.co/8C1eNMk5kc'"
1449731612007178243;1634477925000;UsainDaviesX;549;539;False;0;0;0;1;b'@hdreformedv2 @baldy_reformed Neymar\xe2\x80\x99s only great season was 17/18 + Salah\xe2\x80\x99s had pretty much every season since 17/18 bar 20/21 a great season'
1449731510181957641;1634477901000;mrdean2000;114;364;False;0;0;9;2;"b""@mcMike320 @DeadlineDayLive Maybe neymar's mother."""
1449731273963057157;1634477845000;mrdean2000;114;364;False;0;0;0;4;b'@Robo1019 @DeadlineDayLive Maybe neymar'
1449731012410462211;1634477782000;jack86543998;1;98;False;0;0;2;1;b'@FutGwynedd Used my profits from last MM to get Neymar , now I\xe2\x80\x99ve to start from scratch \xf0\x9f\x98\x85\xf0\x9f\xa4\xa3'
1449730970828029957;1634477772000;MarcoLucka;1435;975;False;0;0;0;0;b'Yep. He should\xe2\x80\x99ve gone to Man City. The guy is now suffering the Neymar big game syndrome. https://t.co/DT8w1Z9kJB'
1449730927635177477;1634477762000;chrissxix;696;299;False;0;0;1;1;b'@za_spicy Where u the one who killed Neymar?'
1449730860345868289;1634477746000;jackhatesgriz_;1082;298;False;0;0;0;1;b'@AngrryBirdd what a Worldcup for neymar!'
1449730435026546689;1634477645000;psgemz;428;663;False;0;0;3;0;b'Idek what this is. But Neymar stays in his bag. https://t.co/O4zcsrnWqr'
1449730398280355843;1634477636000;roroberval00;41;117;False;0;0;0;0;b'@NFTCryptoPlanes The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. \n\n@neymarjr @10Ronaldinho @Cristiano'
1449730135561809927;1634477573000;GouveaMiguel_;37;370;False;0;0;0;0;b'Neymar https://t.co/kFvVYaWHLY'
1449730133498241030;1634477573000;Tiyiselani_TP;1809;1722;False;0;0;0;1;"b""@adamGuater @CFCTitus @sardeeeeep @samtheman9310 @hunaif_7 @totalcristiano You might as well say Neymar is better than Zidane cause he's more skillful"""
1449730056599842822;1634477554000;DonFalcone_19;293;330;False;0;0;1;0;b'@XMXN77 \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 neymar wasn\xe2\x80\x99t known yet whatsoever LEPZIG WAS JUS FOUNDED\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449729697244405762;1634477469000;IsaacWi37244643;7;69;False;0;0;0;1;"b""@FUT_Rory If I sell neymar I'll have 1 mil\nShould i:\nKeep him\nGet Desailly and Isak\nGet Drogba and Isak"""
1449729315004981251;1634477378000;IsaacWi37244643;7;69;False;0;0;1;0;"b""@UniqueRiggers Who's better for UT this year?\nNeymar\nDesailly (88)\nDrogba (87)"""
1449729208050192391;1634477352000;VileShot30;1452;1919;False;0;0;1;1;b'@RahulNjr Neymar, Robinho and Diho, footballing heritage at its best'
1449729037425946628;1634477311000;AAsmoke;340;200;False;0;0;136;0;b'@DeadlineDayLive She\xe2\x80\x99s probably sleeping with neymar or Mbappe nowadays'
1449729007747010561;1634477304000;IsaacWi37244643;7;69;False;0;0;0;0;b'@UniqueRiggers Who is the better option for ultimate team this year?\nNeymar\nDesailly (88 cdm)\nDrogba (87)'
1449728722244804613;1634477236000;hooker_johnson;6;48;False;0;0;0;2;"b""@JonyJonson7 @KrasiFIFA You're definitely right m8 mbappe comes in clutch almost every game. Neymar is sick too tho tbf https://t.co/22gUH6ONda"""
1449728615097282560;1634477211000;wolfpack_fut;277;632;False;0;0;3;2;b'This is my team atm. Really want to do fekir but then I don\xe2\x80\x99t think I will be able to fit in Neymar. Unless I think I make fekir a striker as Ben yedder just ain\xe2\x80\x99t that good for me. Neymar is best central as well. Might wait until 6pm and see if any other sbc comes out. https://t.co/W52mGMOWAj'
1449728571531014148;1634477200000;ManLikeM10;8386;167;False;0;0;1;0;"b""@Utd_Ryan_ Enrique. Plays the type of football we see most prem teams play, has managed Neymar, Messi and Suarez to a UCL. Knows what it takes to dominate games and keep possession so you don't get embarrassed away to Leicester"""
1449728184233177092;1634477108000;UsainDaviesX;549;539;False;0;0;0;1;"b'@hdreformedv2 @baldy_reformed Salah &gt; Neymar since 2017 is straight facts'"
1449728170756878339;1634477105000;Trade_dms2;1049;349;False;1;0;1;1;b'@fairiescores Ty for Neymar dm bb \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\xf0\x9f\xa5\xba https://t.co/bw2QZjPOf4'
1449728007132884998;1634477066000;Andreadaay;848;267;False;0;0;0;0;b'Puto Neymar lol https://t.co/DIhyCNRAo5'
1449727861309558787;1634477031000;SznTelles;8452;1392;False;0;0;6;1;b'@htomanutd Turning Sancho into 2015 Neymar I\xe2\x80\x99m all for it https://t.co/6251XNQYFF'
1449727787493904387;1634477013000;Naflanjr;0;53;False;0;0;1;0;b'Neymar jr and messi https://t.co/55YwwSuYL2'
1449727515019333637;1634476948000;TseOfficiele;880;1098;False;0;0;0;0;b'They do. The only problem is that they like to play rather than cut passing lanes or win balls. #Matic thinks he is #Firmino. #Fred thinks he is #Neymar. https://t.co/AXcifa3KVT'
1449727276665483267;1634476892000;Football__Stage;12375;270;False;0;0;0;0;b'Mabeba now plays in midfield \xf0\x9f\xa4\x94\n@TSSportingFC where is Neymar? https://t.co/FlMqBq5njl'
1449726891598909442;1634476800000;MamidiManeesh;2818;2087;False;0;0;0;0;b'@DilipVk18 Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449725993413980167;1634476586000;Alfa5743;8204;1378;False;1;0;6;2;b'Plus fort que Neymar https://t.co/WN6KrQFDEm'
1449725958114746371;1634476577000;AdZillz;2554;2806;False;0;0;2;1;b'@KasoziConrad @neymarjr @Fred08oficial Come on bro!'
1449725924816179200;1634476569000;mcscuffle;110;717;False;0;0;0;0;b'@talkSPORT \xc2\xa31bn. Neymar and Mbappe first in.'
1449725721681743884;1634476521000;abdouIaye1;634;623;False;0;0;1;0;b'Oh wow I didn\xe2\x80\x99t know Neymar\xe2\x80\x99s first name was Mohamed https://t.co/VEz8usMdEc'
1449725704946561031;1634476517000;krlszj;555;108;False;0;0;0;1;b'@fairiescores need zayn,gigi,alessia and Dylan s\xc3\x97neymar?'
1449725444060811264;1634476455000;generalo_;181;286;False;0;0;0;0;b'Project Neymar on track https://t.co/aePBRJ8gUO'
1449725403661316101;1634476445000;Trade_dms2;1049;349;False;0;0;0;1;b'@fairiescores Hi love who do you want for Neymar?'
1449724846565363717;1634476312000;ryanvbss_;18;105;False;0;0;2;0;b'@SupesBatsy Do you have something against our Neymar?\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xa4\xa8\xf0\x9f\xa4\xa8'
1449724736947228672;1634476286000;infinitecards00;1259;696;False;0;0;0;0;b'2021 Finest Blue Refractor 150/150 \n2014 World Cup Prizm Base \n\nTo the left, the version of Neymar everybody rushes to force comparisons against. To the right, the version no other player (aside of Messi and Ronaldo) has come close to in the past 12 years. Legend. https://t.co/T5gNf41yy8'
1449724487113404419;1634476226000;njrlover10;4;40;False;0;0;1;0;b'@NeymarJrSite Please Neymar come back of your all crazy fans.... I always love you and miss you.please come back... My Heart Njr \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1449724235094630402;1634476166000;LCFCArch1e;323;704;False;0;0;1;0;b'@lfcjudeluis \xe2\x80\x9cThen I\xe2\x80\x99m neymar\xe2\x80\x9d\xf0\x9f\x98\x8d'
1449723620461211649;1634476020000;AkmalBayu6;0;10;False;0;0;0;0;b'@multiverse_play Good Aplication for gamer\n\n@elonmusk @FCBarcelona @neymarjr \nakmal bayu#8798875266122104576'
1449723065689124864;1634475888000;JFhilips;3444;3407;False;10;0;93;2;"b""@brfootball Neymar joked with Messi even after losing a Copa America final \xf0\x9f\x98\xa4. Corea could have done better before the red card after realizing who tried to hug him. True he didn't see at first but later \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f come on, professionalism take away our humanity \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa4"""
1449722977327718401;1634475867000;Trade_dms2;1049;349;False;0;0;0;1;"b""I can't find Neymar's dms they just disappeared"""
1449722415479672837;1634475733000;faviajera;754;601;False;0;0;1;0;b'@Tofandel Neymar'
1449721955297464320;1634475623000;NacerReloaded;5183;3253;False;0;0;1;0;b'@cr7raprhymes Ronaldo thinks Neymar deserves ballandor?'
1449721866869002246;1634475602000;Liverpoolcom_;18995;377;False;3;0;6;0;b'Real Madrid have audacious Mohamed Salah transfer plan as #LFC line up \xc2\xa321m \xe2\x80\x98next Neymar\xe2\x80\x99 \xf0\x9f\x93\xb0\n\nhttps://t.co/sTxs4tD8CF'
1449721864591269889;1634475601000;amariachuteira_;70267;1619;False;19;0;312;7;b'Neymar \xe2\x9d\xa4\xef\xb8\x8f\n\n#MariaChuteira #PSG #gato #gostoso #futebol #Neymar https://t.co/ag6w867yYR'
1449721284577746948;1634475463000;FCBTyIer;652;1556;False;0;0;0;1;b'@MIURANGER_1 @Andrews18Elvis @KMbappeTeam No Rapenaldoggy just wait Messi will top all the stats by end of the szn. Also we are talking about Elite Playmakers like Messi Neymar Mbappe what are you a Ronaldo fan doing here ? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449720934609399810;1634475379000;haze13w;68;118;False;0;0;0;0;b'i miss old neymar'
1449720793332604943;1634475346000;MamoonFCB;409;744;False;0;0;0;1;b'@Mr_Asante_Jnr @thatsmyyboyy @lapulgafreak Neymar played 443 games and he has 428 g/a \nMessi has 884 games and 1011 g/a \n\nDo u think neymar can get 600 or 590 something g/a in 400 games'
1449720789016752131;1634475345000;jeen_yuhss;6095;761;False;0;0;1;0;b'Thank u @neymarjr https://t.co/mgkwxuTSfX'
1449720443917807619;1634475262000;SantushF;0;109;False;0;0;0;0;b'Can yall add stats of every player in the top 5 leagues if that\xe2\x80\x99s possible or add neymar suarez lewandoski haaland mbappe federico chiesa phi foden mason mount benzema salah bruno kdb stats if u cant can u just add suarez and neymar career stats https://t.co/lnPUmuN1Wa'
1449720256717631499;1634475218000;Payira;3405;3403;False;0;0;0;1;"b""@tonieazi \xf0\x9f\x98\x85\xf0\x9f\xa4\xaa\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 still Balon doesn't fit him. Take a few minutes and  imagine or even, meditate him taking the prestigious awards in the times of Lawondosky, Neymar, Salah, De Bryon, and Oblak... Just imagine how unpleasant that woukd sound in 2035..\xf0\x9f\x98\x85\xf0\x9f\xa4\xaa\xf0\x9f\x98\xb9"""
1449720191613640707;1634475202000;FIN3XLINE;1431;956;False;0;0;1;1;b'@neymar_mbappee xbox one chyba'
1449720170533072905;1634475197000;abbas__e;114;154;False;0;0;2;1;b'When you order neymar off wish https://t.co/gxIRSMorKK'
1449719535007936520;1634475046000;Mr_Asante_Jnr;1508;2077;False;0;0;0;2;"b""@Mamoon18856861 @thatsmyyboyy @lapulgafreak And who's fault is it? And Ronaldo had a better goal per game than Messi at Madrid so it's safe to say if Cr7 stayed in his comfort zone, we wouldn't be having this convo. But forget abt that, so per your context, will you consider Neymar a better footballer than Messi?"""
1449719476518367235;1634475032000;TheFUT_Universe;388;282;False;0;0;1;0;b'@Com__TV In my humble (broke ass) opinion, Neymar is pretty decent'
1449719226248347655;1634474972000;enganche30;149;160;False;0;0;1;1;b'@arusio3 The thing is the midget\xe2\x80\x99s not getting many clear cut goalscoring chances and it\xe2\x80\x99s going to continue that way if he plays at the same time as Neymar *and* Mbappe. And all these guys care about are goals so it could potentially be loooong'
1449718955191541768;1634474908000;neymarsilvas10;557;91;False;60;3;445;3;b'He plays the kind of football every kid dreams of playing when they grow up.\n#Neymar \xe2\x9d\xa4\xef\xb8\x8f https://t.co/JhZdT29yeb'
1449718839336308743;1634474880000;Auba_stan;263;791;False;0;0;2;0;b'@afcshem Neymar provided proper evidence that he didn\xe2\x80\x99t rape anyone tbf'
1449718658297745411;1634474837000;xMegga_;358;126;False;0;0;0;3;b'@hamdan420 @Drago_OS @Infuuuuuu @wra1thpk @Ibrxhimfn @Fahadzafarsult1 @AbdulDoesntCare I am but Neymar is kool too :)'
1449718648503943168;1634474834000;iKronaa;404;280;False;0;0;0;1;b'@not_olyc neymar and r9 for strong link'
1449718258022682633;1634474741000;Tymsy_;64;448;False;0;0;4;0;"b""@KrasiFIFA Di Natalie is ridiculous, I've used Messi (good) neymar (terrible) yet Di Natalies shots are nuts, his clearly got some crazy hidden boost"""
1449718210090184706;1634474730000;Rinoceronte333_;2;63;False;0;0;0;0;"b""@Flexako @neymarjr he didn't play in 7a1"""
1449718000781873153;1634474680000;afcshem;4443;3532;False;2;0;39;4;"b""Neymar and Ronaldo have both been accused of sexual assaults but when it comes to Mendy and Bissouma they are subjected to prison.\nIf Kepa was the Chelsea goalkeeper could be nominated for Ballon Do'r but because Mendy comes from Africa he doesn't his reward."""
1449717939129622541;1634474665000;Pia_Fidelis;118;278;False;0;0;0;0;"b'Germany and Denmark are through, while Neymar &amp; Co. are not far behind as the makeup of the 32-team field in Qatar begins to come into focus.\nhttps://t.co/RPRtlOc4xR'"
1449717908582637573;1634474658000;aquariusmum62;113;49;False;0;0;0;0;"b'@LewisHamilton @KMbappe @neymarjr Lewis you are a hero &amp; a shining example for the black community &amp; beyond keep on doing you, being a GOAT &amp; most importantly speaking up about racism &amp; equality for ALL\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95\xf0\x9f\x92\x95#BlackLove #BlackLivesMatter'"
1449717471150288899;1634474554000;wannabeprolol;31;257;False;0;0;0;0;b'@nimimicraft @JadonSanchez9 @Utd_Ryan_ He literally had a team with neymar and messi'
1449717467836600323;1634474553000;Ghalang_arnldy;51;90;False;0;0;0;0;b'@AremafcOfficial Neymar'
1449717367819309056;1634474529000;aa_ramaaa;239;235;False;0;0;0;0;b'@SuporterFC Neymar red card'
1449717159102349317;1634474479000;SamJohnson248;10;68;False;0;0;0;0;b'@milwlk @FUTZONECENTRAL just go pck luck neymar and bruno are untradable'
1449717133571678216;1634474473000;MufcxPrince;2261;1700;False;0;0;0;0;b'@LufcRudi u alr neymar ye sunny init'
1449716890989957124;1634474415000;John_888888888;431;1689;False;0;0;0;1;b'@spectatorindex Neymar'
1449716887210844160;1634474415000;iMohjr;329;234;False;0;0;0;0;"b""It's Neymar https://t.co/Qy7qGmgUIK https://t.co/jleGYyjLxX"""
1449716677864734729;1634474365000;iffhs_media;1366;1;False;0;0;0;0;b'IFFHS CONTINENTAL NEWS - SOUTH AMERICA\n\nPicture: Neymar and Lautaro Martinez were efficient with Brazil and Argentina!\n\nFor more information:\nhttps://t.co/KYfDgzHuvm\n\n#iffhs_news #awards #history #statistics #world #winners #players #national #international #top #best #iffhs https://t.co/q0ArUPstM5'
1449716636865400834;1634474355000;kylluamari;120;338;False;0;0;1;0;"b""@Someone68555492 @bgfavorit @somalitao rodrygo, militao, reinier, vinicius jr he still hires many brazilians but brazil has gone down in quality, i'm brazilian and the next generation will come very strong the brazilian sub17 is crazy only talented player, i think neymar won't last until the new generation develops"""
1449716255305441280;1634474264000;oli__ng;87;427;False;0;0;2;1;"b'@Saturn_XI @EIIisBurner Barcelona manager 2014-17 with front three of Neymar/Messi/Suarez - champions league winner + x2 La Ligas and current Spain manager seriously overachieving with a generally pretty average squad - semis for the Euros &amp; Nations League finalist'"
1449715827255676934;1634474162000;Dartte_45;4735;2862;False;0;0;0;1;b'@matovium @LolentiMuhammad Someone will win something and the Arab is again thrown to the back.\n\nNeymar pulls off a champions league master class or Messi and the Arab is in the mud again.\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449715579896672256;1634474103000;messycherrr;1129;801;False;0;0;1;0;b'neymar fc dragging rashy. mentions  = muted https://t.co/0Dlu1qOdhV'
1449715409725313029;1634474062000;BazSZN;322;902;False;0;0;0;0;b'@Com__TV Neymar is so good so much better than Ronaldo'
1449714907818209283;1634473943000;BayernLM10;3110;735;False;0;0;13;0;b'@barellacalcio @culerxdy neymar averages 10 more goals per year than both combined https://t.co/h4EphY1P8Y'
1449714904198488064;1634473942000;Neymologyy;2601;706;False;0;0;1;0;b'@Hamza__KB9 Neymar in the team it goated'
1449714648190787584;1634473881000;iykespree;21;89;False;0;0;0;0;"b""@LFC__Karl @FASTLOVER9 @Aran0123 @JomzCfc @_CFCRoy super team my ass, a team filled with too many egos, there is no ''I'' in team, he still got them to their first final in less time than pep and if not for mbappe and neymar choking they could have won that match"""
1449713788098203653;1634473676000;FCBTyIer;652;1556;False;0;0;4;0;"b""Imagine Benzema winning Ballon D'or and not players like Iniesta Xavi Suarez Lewa Neymar \xf0\x9f\x98\xad"""
1449713762500546564;1634473670000;Crimson8Moon;17;27;False;0;0;0;0;b'@lengletszn No when mbappe dives Neymar gets the blame... lol'
1449712815762202629;1634473444000;drippylewy;162;331;False;0;0;0;0;b'@amitrmfc Neymar'
1449712565559250944;1634473384000;AhmedUm68632587;81;84;False;1;0;0;0;b'@niller9090 @RahulNjr Neymar is the best player in the world. Messi is better in his prime'
1449712214366113794;1634473300000;milityking;65;44;False;0;0;0;0;"b""@milanMMA1899 @AFC_Carys Zlatan couldn't bring psg to their first ucl final so saying even welbect would've made barca won that treble is football ignorance at it's finest as they haven't made a single ucl final since neymar left but anyways you're probably too young to know"""
1449712108262858752;1634473275000;Demba_koyz;1821;1274;False;0;0;1;0;b'@Neymar_III Lmaoo'
1449712067863318531;1634473265000;TylerWinsor7;443;1211;False;0;0;0;1;b'@josh20i @LfcLatch The same Neymar who after leaving Barca has ghosted??'
1449711854239064069;1634473215000;Com__TV;9102;388;False;0;0;27;7;b'So finally got there now the real push. \xf0\x9f\xa5\xb2\n\nNeymar btw is garbage and 442 is the new formation me again. \n\nSon up top has been a breath of fresh air. Guys nuts \xf0\x9f\x98\x8d https://t.co/IEIPr9DkhN'
1449711423395880960;1634473112000;salunell;425;541;False;0;0;3;0;b'@gyaigyimii Frankly speaking Vinicius is a treat to defenders than Neymar currently but Neymar is huge than Vini'
1449711355104092165;1634473096000;bagofnuts_;19101;8862;False;1;0;14;1;b'Everton, Vinicius, Antony, Neymar, Wingsus, Ribeiro, Richarlison, Firmino, Raphinha, Gabigol\n\nRoad to Qatar 2022.'
1449710790135668737;1634472961000;mastersamsun;4556;3899;False;5;0;0;0;b'Looking at Man utd, \nOle would fail even with the combination of Neymar, Suarez and Messi in their prime. https://t.co/xnOkGsFZ7H'
1449710624188116997;1634472921000;SanchoBaII;5014;641;False;0;0;0;0;b'@labiIes Just like Neymar played there'
1449710556164902913;1634472905000;_MagnificoMo;1019;1191;False;0;0;0;1;b'Follow @totalnjr Neymar prop'
1449710526762831876;1634472898000;gyaigyimii;651010;20142;True;160;3;1682;33;b'that be where somebody fit tell you Vinicius better pass Neymar then argue gidigidi\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449709904940441604;1634472750000;totalnjr;3170;776;False;0;0;0;0;b'@TheEgyptianK1ng Follow @totalnjr Neymar prop'
1449709799420178432;1634472725000;smallfraud;0;34;False;0;0;0;0;b'@bocah_maut @denherep @UnitedStandMUFC He was talking about barca after xavi iniesta neymar Suarez (between 2019-2021)'
1449709691798540291;1634472699000;Demba_koyz;1821;1274;False;0;0;0;1;b'@Neymar_III High?'
1449709612324638727;1634472680000;bagofnuts_;19101;8862;False;3;0;15;2;b'Raphinha on playing with Neymar: \n\nThis duo gives me orgasmssss https://t.co/I5IiKsSuot'
1449709571870806019;1634472670000;gosho171;28;40;False;0;0;0;0;b'@KrasiFIFA Neymar is wack this year'
1449709457005445120;1634472643000;heyamiin;203;489;False;0;0;0;0;b'All out attack Mbappe,Neymar,Messi https://t.co/xllMhtXV7v'
1449709129019310084;1634472565000;NonPullOut;610;2086;False;0;0;0;2;"b""@AwayFool @_7even_5ive_ @Zeeeehle @She1laSm1th Neymar left the room after that video so the sex/rape couldn't even have happened because he was running away from the girl who was visibly assaulting him.\n\nDoesn't that settle it?"""
1449708230947446803;1634472351000;TeamDudu_02;209;511;False;0;0;8;3;"b""This is something that doesn't make sense. Most of the strikers doesn't press. This shouldn't even be an issue for a manager.\nMbappe, Halaand, Benz all doesn't press enough. Messi, Neymar, Salah too. Having one player not pressing esp if he is playing as a 9 shouldn't be a issue. https://t.co/UWfFqbqC5s"""
1449707794110746629;1634472247000;_7even_5ive_;528;558;False;0;0;0;2;b'@AwayFool @NonPullOut @Zeeeehle @She1laSm1th That video of neymar is a recording of a sexual interaction\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f so what\xe2\x80\x99s your point? Imagine if he didn\xe2\x80\x99t film'
1449707719519358977;1634472229000;Shilvock94;4046;1873;False;0;0;1;3;b'Got Neymar in my FutChamps rewards and Hernandez in a untradable season objectives pack so I have these untradables and a million coins what route should I go down? https://t.co/29nMQPQtX0'
1449707545430482944;1634472187000;_7even_5ive_;528;558;False;0;0;0;0;b'@AwayFool @NonPullOut @Zeeeehle @She1laSm1th You said private filming not filming sex, and regardless in SA its illegal to film this if Neymar was here he would be behind bars for rape even tho everyone knows he didn\xe2\x80\x99t do it\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449707402299912199;1634472153000;remzy1up;227;550;False;0;0;9;0;b'rashford missed an important penalty for England in the euro 2021 final and he also ghosted in the europa league final ur not allowed to talk about Neymar https://t.co/eyFxgoCXvW'
1449707004268711941;1634472058000;29Bui;0;14;False;0;0;0;0;b'@neymarjr Love you \xf0\x9f\xa4\x99\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99 https://t.co/k7kpvRauIx'
1449706980533317642;1634472053000;NonPullOut;610;2086;False;0;0;0;0;b'@AwayFool @_7even_5ive_ @Zeeeehle @She1laSm1th No no no no, she accused Neymar of beating her up then raping her, and the video clearly shows her hitting him and getting on top of him and Neymar was actually the victim.'
1449706779798028292;1634472005000;LFCNews;1920;33;False;1;0;1;0;"b'""I Look At Mbappe, Neymar, Messi, Ronaldo. He Could Be Yes"" Ex- Manchester United\'s Gary Neville Believes Liverpool\'s Mohamed Salah Is The Best In The World (LFC Transfer Room) https://t.co/bm6LdPeioX'"
1449706636046647296;1634471970000;elxi_ideal;399;298;False;1;0;2;0;b'\xf0\x9f\x8f\x86 Qatar 2022: Last chance for Neymar?\n\n\xe2\x9d\x8c The drought of titles with the first national team is still his main absence on his record.\n\n\xe2\x9a\xa0\xef\xb8\x8f He should not precipitate or give up early.\n\n\xe2\x9c\x8d\xef\xb8\x8f @guillebermejo19\n\n#Neymar #WorldCup\n\nhttps://t.co/rAjV2SU2Hr'
1449706533730795521;1634471946000;NonPullOut;610;2086;False;0;0;1;2;"b""@_7even_5ive_ @AwayFool @Zeeeehle @She1laSm1th Well, the video exists and it was famously known as the video that saved Neymar.\n\nAlot of toxic feminists were silent when it came out, and as you can see, it's in a PRIVATE ROOM.\n\nBasically the law in SA would deem this inadmissible and Neymar would still be in prison right now."""
1449706425249304576;1634471920000;_7even_5ive_;528;558;False;0;0;0;2;b'@AwayFool @NonPullOut @Zeeeehle @She1laSm1th This woman claimed neymar raped her, the private video he recorded without consent acquitted him.. that was the debate from the start'
1449705526565158912;1634471706000;skillzmike;1441;2113;False;0;0;0;0;b'@bagofnuts_ @ERNESTHDGAMERX @temmy_king Has Neymar ever played false 9 in his career before'
1449705426350706690;1634471682000;chikzzbtw;778;219;False;0;0;0;1;b'@qarmaAT LF Neymar maybe'
1449705282108461058;1634471648000;CFox031;274;873;False;0;0;0;0;b'@SupesBatsy WAIT WHAT??? Why is Neymar in DC Fandome???'
1449705113170309123;1634471607000;Ashuramode;11;36;False;0;0;1;0;b'@denherep @kareem_son @UnitedStandMUFC Messi used to carry Barca who had prime Xavi Iniesta, Neymar, Suarez,Alba, Busquets and more lol delusional guy'
1449704955976298498;1634471570000;rmatenshi;160;480;False;0;0;1;2;b'@Neymologyy What a WC/Copa America Trophy for Neymar'
1449704949613535237;1634471568000;BlackhallKeane;391;2428;False;0;0;0;0;b'@GullitRTG But I\xe2\x80\x99m thinking of buying neymar and going first owner around him'
1449704786543226890;1634471529000;jmarah_arnold1;645;1283;False;0;0;1;0;"b""@MEMLAW1 Think also that Salah himself should take alot of credit in what he has become today. The mentality which is so akin to that of CR7's is to me what has set him apart from many like Mane or Neymar. He plays to be the best nothing else.\n\nOf course, setup Klopp provided is key too."""
1449704311512920072;1634471416000;sazid_sikder;919;2064;False;0;0;1;0;b'Neymar Jr-King Of Dribbling, Magical Skills, and Goals\nhttps://t.co/xHRs61lr54'
1449704308086349824;1634471415000;kawalittyTv;15204;9273;False;0;0;0;0;b'They love Ronaldo for his goals, They love ozil for his assist, They love KDB for his playmaking, They love neymar for his dribbling, But they hate Messi because he does all these things at the same time. https://t.co/qwjci68bRF'
1449704267023982596;1634471406000;BrownieSno;534;419;False;0;0;0;2;b'@ERNESTHDGAMERX Neymar ? Valverde ? No be same country them dey ?'
1449703947158097923;1634471329000;spreathed;296;243;False;0;0;3;1;b'Neymar Jr - Skills and Assists 21/22\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\xa5 Better than Penaldo?????? https://t.co/99TP4qh08Y'
1449703708539990021;1634471272000;dylanswtf;452;473;False;0;0;0;0;b'@pjmpetiit neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/q7qWsjT6u7'
1449703696779071489;1634471270000;ERNESTHDGAMERX;4466;2334;False;182;1;2513;10;b'Neymar and Messi really cooked Fede Valverde back to Back \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1449703606576353281;1634471248000;gorillazeses;32;85;False;0;0;0;0;b'@JJFutbolll Comparing him to bruno is like comparing salah to neymar, disrespectful'
1449703116316704770;1634471131000;Danny_R_a_j;56;61;False;1;0;2;0;"b""@utdfreddie The same people don't know that CR7 scored 4 goals in 2 games for Portugal last week.Having Big players is not enough, one should know how to use them. If PSG fails to deliver will the people say that Neymar, Mbappe were not good enough. PSG will simply change the manager."""
