id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453771826400612353;1635441187000;PelegoattH;22;53;False;0;0;0;0;b'@jamesco_tt @sallyjenkins64 @SelecaoTalk dont give shitty excuses kid..also since neymars debut in ucl...neymar is the highest assister in ucl...'
1453771668581662730;1635441150000;juniorpFirm2;509;1304;False;0;0;0;0;b'@futebol_info Neymar'
1453771384354525185;1635441082000;Njr10_SV5;536;683;False;0;0;6;0;b'@soliloqui9 @MadridXtra @diarioas he already has 2 neymar regens tbh'
1453770962198016002;1635440981000;CasinoNews6;218;60;False;0;0;0;0;"b""Soccer's most expensive XI How Harry Maguire, Philippe Coutinho, Neymar have fared after big moves Casino News - https://t.co/ASMBp3o6gT https://t.co/MYPSv85YyI"""
1453770899371479042;1635440966000;iviwegwana;562;1929;False;0;0;0;0;"b""@Prince_Yyoza Hee ndinobuzo bhuda\xf0\x9f\xa4\x94, How is the selection going to go? I mean you've got umjita who dropped the team,in  came Neymar to fill in his boots and scores a classy 39runs \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1453770694945280011;1635440918000;bmadrid_11;8;77;False;0;0;0;0;b'@MarkOgden_ Kepa..woeful. Pogba, the same. Maguire not great for that money and even Neymar hasn\xe2\x80\x99t been great at PSG'
1453770654810058753;1635440908000;IrishSunSport;8010;2032;True;0;0;1;0;"b""Liverpool and PSG in transfer race for Raphinha 'as Neymar puts in word' https://t.co/KNmhIyfgka"""
1453770304711397376;1635440825000;STsportsdesk;28019;534;False;1;0;1;0;"b""Football: Neymar in decline? Brazilian's form a concern for PSG https://t.co/3VYd8VjFWI"""
1453770178156711939;1635440794000;j_rdan_;91;1945;False;0;0;0;0;b'@LaPiochey Brudda is gonna run around like 17/18 neymar ffs I see it already'
1453770167696039965;1635440792000;PelegoattH;22;53;False;0;0;0;2;b'@jamesco_tt @Henxiety17 @kopninja86 @SelecaoTalk lmao..what has salah done with chelsea....he is a chelsea flop..whereas psg reached their first ucl final because of neymar..neymar still has time win a ucl with psg..dont be in a hurry bozo'
1453770145336369154;1635440787000;kacperjch;115;596;False;0;0;0;0;b'@carlitoNGU @_camaza Pochettino is shit, we\xe2\x80\x99ll see when Neymar plays for another manager.'
1453770060028264448;1635440766000;atharvajdv;60;21;False;0;0;0;1;b'@asomaning__ @__elclasic @lumitylover @MohsenHersi @faIse8ight @ManUtd Bruh are you deluded\nHow is neymar finished\nYou dont know anything'
1453769905191391235;1635440729000;Pasiq1;38;437;False;0;0;8;1;"b'@MattHDGamer Unpopular opinion but pay to win players should only play against other ptw players. They just buy together their Messi-Neymar-Mbappes and are like ""look at me how good I am""'"
1453769600693248001;1635440657000;texCUA;69;303;False;0;0;0;0;b'@spittinchiclets FFS, you Neymar copying pussycat. Trying to make it look like a decapitation attempt. Get the fuk up and skate off. FUK!'
1453769558297350144;1635440647000;Slitz1k;202;221;False;0;0;0;0;b'@Nathan3ii @bagged0125eh_ @mubzzz_h @CFCLadd @AK334_ Mbappe carried neymar last year when neymar went to his sister'
1453769362448568324;1635440600000;Slitz1k;202;221;False;0;0;0;0;b'@Nathan3ii @bagged0125eh_ @mubzzz_h @CFCLadd @AK334_ Neymar stay fit challenge (Extremely Hard)'
1453769229723963393;1635440568000;afcmatt_;292;746;False;0;0;0;0;b'@THFC_Jake Shame that neymar is still worse than suarez'
1453769192813961235;1635440559000;you_day03;6;33;False;0;0;1;0;b'@danielbello650 @LFCTransferRoom And neymar has won 8 trophies since leaving Barcelona. What\xe2\x80\x99s your point'
1453769126338564100;1635440544000;LeJu4n;265;380;False;0;0;0;0;"b""not even hating on Neymar he's had better performances than that one by far."""
1453769123624849414;1635440543000;obz1no;669;716;False;0;0;0;1;b'@ldgoodguy Neymar\xe2\x80\x99s better tho'
1453768772343500805;1635440459000;AncaraMessi_FCB;73;133;False;0;0;0;0;b'@PSGomega @PSGhub @Djaameel56 Neymar moving mad \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1453768681553469441;1635440438000;PelegoattH;22;53;False;0;0;0;0;"b""@kopninja86 @Henxiety17 @jamesco_tt @SelecaoTalk lmao 4 seasons??\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3r u dumb??neymar's 19/20 season was better than salah..also neymar reached ucl final that season..also neymar's 17/18 season &gt;&gt;salah"""
1453768321590038533;1635440352000;THFC_Jake;800;1124;False;0;0;0;1;b'@afcmatt_ good thing neymar aint a number 9 then'
1453768126475161611;1635440305000;amitrmfc;19611;603;False;0;0;0;3;"b""@Ani7ii Better than Neymar's"""
1453767480338485254;1635440151000;Bdub2890;241;690;False;0;0;0;0;b'@GGeorge100 @EvanGonzalez @EAPlay @EASPORTSFIFA I got RTTK fred and neymar from mine so worth'
1453767328437620737;1635440115000;AO_Sports;17465;1428;False;0;0;0;0;"b""#Neymar in decline? Brazilian's form a concern for #PSG \nhttps://t.co/1zAgpIkuek"""
1453767257419563013;1635440098000;neymardssjr31;1053;1023;False;0;0;0;1;b'@SzoboszPSG Neymar ?????'
1453767239983898629;1635440094000;obz1no;669;716;False;0;0;0;0;b'Still not better than Neymar https://t.co/8fxyKOg5oA'
1453767077903441922;1635440055000;HearfieId;1132;630;False;0;0;1;1;b'@Harvey21x So brutal mate, how does everyone have Ronaldo messi Mbappe Neymar kante etc already you can\xe2\x80\x99t compete'
1453767005803323394;1635440038000;obz1no;669;716;False;0;0;0;1;b'@ldgoodguy Neymar disrespect yet again, aren\xe2\x80\x99t they tired ?'
1453766976921239553;1635440031000;EBH09;312;484;False;0;0;1;0;b'@Solid__Panda He just like Neymar \xf0\x9f\xa5\xb2'
1453766677145997314;1635439960000;Vinetty_;5;191;False;0;0;0;0;b'@JoeyySharpe Personally prefer neymar then ginola ingame'
1453766130368196613;1635439829000;morinaaaa10;1153;2035;False;0;0;36;2;b'As influential as Matheus Fernandes \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1 Better than Neymar in the air? \xf0\x9f\xa4\x90\xf0\x9f\xa4\x90 https://t.co/dcHkkkoZAt'
1453765501767794691;1635439679000;danbergzzz;4735;4049;False;0;0;0;1;b'@soxsccp Neymar'
1453765482448834568;1635439675000;klaarlichtedag;374;327;False;0;0;1;0;b'Neymar https://t.co/RaDuAiRvjg'
1453765459921227786;1635439669000;SpeE_01;122676;44215;False;0;0;1;0;b'When Xavi left Barcelona as a player in 2015, they had the likes of Andreas Iniesta, Leo Messi, Luis Suarez, Neymar, Dani Alves and Javier Mascherano\xe2\x88\x9a\n\nHe could be in for quite a shock if he returns as manager\xe2\x9c\x8d'
1453765317231001606;1635439635000;DelandDelano;0;23;False;0;0;0;0;"b""@TheSportsman Neymar finished 3rd twice to Messi and Ronaldo, I think it's fair to say he would have had a couple."""
1453765279423635457;1635439626000;TwentyMarss;430;365;False;2;3;1;6;"b""There's not many when you deep it. Messi &amp; Ronaldo obviously. Then Henry, Ronaldinho, Kaka, Suarez, Neymar, Xavi, Iniesta..do I need to stretch after this? Who am I forgetting?? https://t.co/do7pKMjSlf"""
1453765200822276102;1635439608000;RamiroMrquez3;254;710;False;0;0;0;0;b'Neymar...?????? https://t.co/F8kytN49NA'
1453765153447501825;1635439596000;Digging_Sports;81;32;False;0;0;0;1;b'PSG vs Lille: Ligue 1 Live| Kick off time, Live Streaming, When and where to watch PSG vs Lille, Live score\n\n#football #Epl #PremierLeague #LaLiga #SerieA #Bundesliga #Ligue1 #PSG #Lille #PSGLille #Neymar #Mbappe #Ramos #Hakimi #LIVE\n\nhttps://t.co/iDyRHRpsC5'
1453764579020914690;1635439459000;Pulisicate;7043;1923;False;9;0;102;4;"b""Thomas Tuchel manage Clubs like Dortmund and PSG with Neymar, Mbappe, Verrati and the rest but admitted that Chelsea is the most exciting Club he's ever manage.\n\nThen you have a finished Barcelona side wanting to lure him away. To go and do what exactly? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/IpoRsHTBWJ"""
1453764544652840961;1635439451000;lempapison;14771;12949;False;11;2;50;17;"b'Those call data ""dayta"" ga le Bona nama lare ""neymar""? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1453764486079254530;1635439437000;BallerMovies;10;0;False;0;0;0;0;b'Coming this Summer, Neymar, stars in a forgettable musical adaptation of Iron Man alongside 400 Minions'
1453764434195886089;1635439425000;SammyCthe1st;202;148;False;0;0;0;0;b'Guardiola should take the Barca job, see how he fares without Messi Neymar Suarez Xavi iniesta puyol etc'
1453764194680152066;1635439368000;HearfieId;1132;630;False;0;0;0;1;b'@JoshGrantx Most games you\xe2\x80\x99re against good players with Ronaldo Mbappe messi Neymar kante fofana etc etc. Especially when u play pros/wannabe pros it\xe2\x80\x99s very difficult'
1453764173192515585;1635439363000;Nightmonkey828;483;435;False;0;0;0;1;b'@n1ls3 @MikeyFR7 Erm no\nNeymar is comfortably clear of both\n+ Ribery vs Bale is debatable imo but i respect ur opinion'
1453764172458729480;1635439363000;Adewale_Gh;1585;1334;False;0;0;0;0;b'Neymar. https://t.co/f9FDA0vLn4'
1453763922746617863;1635439303000;n1ls3;75;683;False;0;0;0;1;b'@Nightmonkey828 @MikeyFR7 hes more on a level with neymar than bale hahaha'
1453763724075061253;1635439256000;Mokarov1;19;103;False;0;0;1;1;b'@Njr10_SV5 neymar easy(all that I tuped was witg the eyes closed==))'
1453763662942924805;1635439241000;Nightmonkey828;483;435;False;0;0;3;1;b'@n1ls3 @MikeyFR7 Lmao stopfanboying +\nNeymar is miles clear of ribery\xf0\x9f\xa4\xa3'
1453763475650580488;1635439196000;Oussab2;7;131;False;0;0;0;1;b'@Castro1021 Davidson is the cheap neymar ( elite division ) https://t.co/7zT8uwRY82'
1453763399314255877;1635439178000;ObjektifAdam__;471;570;False;0;0;0;1;"b'Salah&gt;Neymar\nFoden&gt;Mount\nLM10&gt;CR7\nHaaland&gt;Mbappe\nAltay&gt;U\xc4\x9furcan\nJosef&gt;Gustavo\nPL&gt;all leauge\nManchester is red\nSorusu olan ?'"
1453763278656741378;1635439149000;pauliegtweets;264;429;False;0;0;0;1;"b""@Nel18475333 @30YearsRed Not doing huge transfer fees regularly or having outsize compensation packages for one or two players (think the likes of Neymar or Messi) has allowed us to pay rather high wages across the board to our first team. We're top 2/top 4 for wage budget in the PL. It'sa big part of"""
1453763157818814476;1635439121000;n1ls3;75;683;False;0;0;0;1;b'@Nightmonkey828 @MikeyFR7 if you believe hazard and bale are better i cant help you. ribery is on a level with neymar and robben'
1453762703810514944;1635439012000;AK334_;1114;1046;False;0;0;1;0;b'@Nathan3ii @bagged0125eh_ @mubzzz_h @Slitz1k @CFCLadd Neymar career is still great kills me how people forget his great seasons at Barca and 17/18 PSG'
1453762547325231112;1635438975000;Weekszy1;39;268;False;0;0;0;0;b'@itsZTradingx I really didn\xe2\x80\x99t like him felt weak as he was so big he seemed to get locked in easier than say Neymar and somehow gets out-strength'
1453762457005137923;1635438954000;mat_mcfc;373;161;False;0;0;1;0;b'@Fabian_v4 yh no Neymar tax is probably huge here'
1453762397244739585;1635438939000;AndrewGGriesel;607;594;False;0;0;18;1;b'@Elvee2_ @raps121 @Joshua_Ubeku He would if Mbappe and Neymar could finish their chances tbf'
1453762225714368513;1635438898000;Leeeeeorn;355;921;False;0;0;0;1;b'@IamStrappa @MrJasonAlex He is moving like the Brudda in the whip that said he can play with messi and neymar \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3. Nah he needs some counselling man. The mental aspect of getting a beating must be mad.'
1453762006138462212;1635438846000;HideyEU;146;139;False;0;0;0;1;b'@Doxx_____ u wanna be boring and get the obvious players like neymar mbappe messi or do u want a fun team'
1453761924672356352;1635438827000;playboiyae1;123;349;False;0;0;1;1;b'@romanipoko neymar fell off super hard'
1453761863146033154;1635438812000;FvBarcelona;1660;2985;False;0;0;0;1;b'Neuer Tbh\n\nSuarez and neymar both top 5 tho https://t.co/g9joBlyPHF'
1453761708686774275;1635438775000;spillzamlai;371;2767;False;0;0;1;1;"b""Muhammad Butt is a very funny man. He said Neymar's been better than CR7 since 2015"""
1453761524527468547;1635438731000;pbositive;2;0;False;0;0;0;0;b'Neymar sues Z\xc3\xa9lia Duncan after artist calls him \xe2\x80\x98disappointment as a citizen\xe2\x80\x99 \xe2\x80\x93 10/28/2021 \xe2\x80\x93\xc2\xa0Celebrities https://t.co/zkOb738B4G'
1453761508069056513;1635438727000;LRhanyeri;119;131;False;0;0;1;1;"b""#babydoge is in fashion\n@cz_binance\n   What day will this coin list, It's like the neymar playing in the saints, And binance and barcelona !!! The Imgina coin with a few months already has more than 740 k holders #shibarmy #shib #shiba #Btc #babydogecoin"""
1453761453450833929;1635438714000;TWDTV1;346;193;False;0;0;0;2;b'@borussiaamarelo @SubzB Ehhh, I interviewed Neymar while you didn\xe2\x80\x99t, so, I\xe2\x80\x99m doing a lot better than you. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1453761411130093570;1635438704000;FCBarcaCulers_;704;411;False;0;0;1;0;"b""@Messifreak10 @neyyrattii Fati has 2 goals this season compared to Neymar's 1"""
1453761221623222279;1635438659000;DC_Chaser_;330;409;False;0;0;0;0;b'Neymar https://t.co/RdWRjui2O0'
1453761178509971466;1635438649000;_Zeets;49043;1032;True;0;0;0;1;b'@Julien1886 @NeilSandwich I think he\xe2\x80\x99s much more beloved than Neymar, even though he shared the diving. Going and winning with Bayern made somehow endeared him to people. But Barcelona and even PSG fans don\xe2\x80\x99t really vibe with Neymar.'
1453761115993817091;1635438634000;FlFTHDOMINION;497;510;False;0;0;0;1;"b""I flipped sides on Neymar man he's real fake"""
1453761010091761670;1635438609000;Nightmonkey828;483;435;False;0;0;1;1;b'@n1ls3 @MikeyFR7 Erm career wise Messi Ronaldo Neymar Robben Bale Hazard Salah are all better than him imo'
1453760827647987713;1635438565000;evanderadjei;1653;1044;False;0;0;3;1;b'Neymar\xe2\x80\x99s clear https://t.co/xpxjeIg161'
1453760622542327814;1635438516000;talkarsenaluk;499;2769;False;0;0;0;0;"b""Would do you make of this Gunners??\nArsenal and Chelsea target Santos wonderkid hailed the 'new Neymar'\n\nArsenal and Chelsea have set their sights on Santos' new wonder-kid, Kaio Jorge, who has been hailed as the 'new Neymar' and 'next Ronaldo' after C https://t.co/CyS94XCUnU https://t.co/ATuaJ5PvLV"""
1453760574865637378;1635438505000;RudeMadridista;675;595;False;0;0;2;0;b'@abhishekmah98 Neymar and Haaland why?? Makes no sense..and these people get to vote. What a dusted trophy.'
1453760027513196551;1635438374000;mbajiebube;247;269;False;0;0;0;0;b'Hard 1 \nNeymar https://t.co/RAAAaAUk6g'
1453759897212964866;1635438343000;neyyrxttii;215;98;False;0;0;2;1;b'@FCBarcaCulers_ @Messifreak10 get back to texting yourself and keep neymar\xe2\x80\x99s name out of your mouth'
1453759837578440707;1635438329000;Kynatin;42;991;False;0;0;0;0;b'@sbc_tips neymar for me. gets bullied easily and his shooting is disastrous.'
1453759531415007235;1635438256000;DynamoSuarez;199;243;False;0;0;4;0;b'@flontistack @ManyaAbra Bodied the bum + Neymar owns penchester https://t.co/bi4wQbeT7B'
1453759360522338307;1635438215000;FCBarcaCulers_;704;411;False;0;0;3;2;b'@Messifreak10 @neyyrattii Ansu Fati is clear of Neymar atm g chill.'
1453759180461023235;1635438172000;Michgboxy;3536;3819;False;0;0;0;0;b'Better than Neymar. https://t.co/AKaxyYWfV8'
1453759122000818179;1635438158000;samwellhours;73;80;False;0;0;0;1;b'@7ft1Bryce You grass people up for slating Neymar, grow the fuck up you slanty eyed poof'
1453758700481437697;1635438058000;RMS895;158;138;False;1;0;1;0;b'@sunflowerrrr_xo @MagicaTottiZola @SAMO_10_ @Curious_amal @Anna_96_10 @MadKing34186776 Many says neymar, Kompany said CR what is point?\n\nIf u want to walk this path, Pele will be undisputed goat\n\nMost of great coaches, players who saw all goat candidates says he is goat\n\nBut i am sure you wouldn\xe2\x80\x99t accept it, in this case'
1453758666075693057;1635438050000;THFC_Jake;800;1124;False;0;0;0;1;b'Neymar https://t.co/HJpNRxCcQl'
1453758413809270791;1635437990000;neyyrxttii;215;98;False;0;0;1;1;b'hey king, even though they robbed you of a top 15 spot, please attend the ballon d\xe2\x80\x99OR ceremony next month \xf0\x9f\xa5\xba\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd @neymarjr'
1453758378614747144;1635437981000;Rishi24452573;52;50;False;0;0;2;0;"b""@Mbappeuxx He missed on players like Neymar and Ronaldinho..So maybe that's why \xf0\x9f\xa4\x94"""
1453758287804084231;1635437959000;moritz_geo;31;204;False;0;0;0;0;"b""@JosManso6 @neymarjr That Statement is super dumb and maybe next time you will think about what you are saying. I'm german myself and I wouldn't even like to imagine how the world would look if germany had won. I'm more then glad that germany lost"""
1453758163870646274;1635437930000;Goal_India;638619;45;True;3;2;127;22;b'If Neymar was an emoji, he would be ________. https://t.co/QI5t7FNAs0'
1453758052218245124;1635437903000;Goal_Asia_;37162;166;False;1;0;3;0;b'If Neymar was an emoji, he would be ________. https://t.co/STVcIwL6up'
1453757833401409541;1635437851000;SeanAgarwal3;31;60;False;0;0;0;0;b'@untold352 @Onlyhonestyyy @PremLeaguePanel Those players from 2017 are still there as I remember, it was barca who made bad business paying managers and every other player with a ridiculous amount of money.\nThey wasted everything they got from selling Neymar and U blame messi? Dude have you been sleeping all this time?'
1453757749888569346;1635437831000;ViscaGarv;1290;286;False;0;0;1;1;b'Neymar with Gulabi \xf0\x9f\x98\x82 https://t.co/q03nH7y6c7'
1453757693391425536;1635437818000;Special_Beast10;88;156;False;0;0;1;0;b'Neymar ranked 21th after we all thought he will win it when he finished 3rd in 2015\xe2\x80\xa6 \nWhat a downgrade https://t.co/MtI6dRrzcQ'
1453757654011101191;1635437808000;MrSquirtle_23;26;140;False;0;0;0;1;b'@skellyfut What did I just read, both neymar and ronaldo are extremely clear'
1453757449811468289;1635437760000;Sawyerr_btw;82;439;False;0;0;0;0;b'@accude791 prend neymar'
1453757367607336964;1635437740000;dynaaa__;972;501;False;0;0;1;1;b'@_m0h4med **Neymar...'
1453757171460673537;1635437693000;PoeticFootball1;6321;6520;False;0;0;0;0;b'No one\n\nMessi after Neymar and Roberto carried Barca to that comeback against PSG https://t.co/TACxaMbLWa'
1453756926777389058;1635437635000;BallerMovies;10;0;False;0;0;0;0;b'Coming this Summer, Neymar, stars in a crappy spiritual successor of Momento alongside fat Pikachu'
1453756868480880651;1635437621000;Franco92C14;453;204;False;0;1;1;0;"b""Definitely @Cristiano with @neymarjr's hair https://t.co/oKUq8Iak5X"""
1453756783118405637;1635437601000;gitau_edu;38;131;False;1;0;1;0;b'@EricNjiiru Even Neymar listed him in his \xf0\x9f\x94\x9d5 he is the best \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1453756050193141764;1635437426000;Gost_na_zemlji;2;10;False;0;0;1;0;b'@PSG_English @leo_de_araujo let the Neymar jr go. Enjoy the withered Messi. \xf0\x9f\xa4\x99'
1453756009743269891;1635437416000;ActiveGooner;702;889;False;0;0;1;1;"b""@adamg343 I've packed Dybala about 4 times ffs give me CR7, Neymar or Mbappe \xf0\x9f\x98\x94"""
1453755841522380808;1635437376000;RichieBarcelon;68;532;False;0;0;2;0;b'Players with most MOTM the last 10 years:\n\n5. Neymar - 70 \n4. Ibrahimovic - 90\n3. Hazard - 93\n2. Ronaldo - 135\n\n1. Lionel Messi - 235\xf0\x9f\xa4\xaf\n\nClear.\xf0\x9f\x90\x90 https://t.co/3WT9aE0SAM'
1453755830839373825;1635437374000;AdityaD65934415;33;120;False;0;0;0;1;b'@Njr10_SV5 Neymar'
1453755751323906049;1635437355000;fatih023__;1170;824;False;0;0;2;0;b'@Mbappeuxx He is related with neymar probably'
1453755649440067585;1635437330000;neyyrxttii;215;98;False;0;0;1;0;b'neymar 21\xe2\x80\xa6 https://t.co/cW2iDd5MAO https://t.co/MPK8UqnTWD'
1453755594070953987;1635437317000;vsmatos2;1260;2140;False;0;0;1;0;b'@Theos937 @PacoBelmonte_ @PaIestra_News @gabigol @CentralDaSEP @vaievem_futebol @bentocaipira @sepmemes_ @sinistrodibres @CustodioDias @CeboIinhaaa @domenico97fm @Arquibancad1914 @caiamessina Neymar'
1453755280576196621;1635437243000;LittleOlivia7;3160;2313;False;0;0;0;0;b'@pumafootball @neymarjr From a football Mascot 2 an Fa Ambassador for #LetGirlsPlay \xe2\x9a\xbd\xef\xb8\x8f campaign From Not having equal access to football as a girl at school to being a big part to making sure girls have equal access to football in schools. \xe2\x9a\xbd\xef\xb8\x8f Football is for Everyone  \xe2\x9a\xbd\xef\xb8\x8f https://t.co/9BNhkNXDso'
1453755091341697031;1635437197000;LordeyBoi;336;408;False;0;0;0;0;b'Certain man pack fur birthday Neymar in fifa 21 and vex cause I pack gold Neymar now \xf0\x9f\x98\xad'
1453755014598569998;1635437179000;bebelino0;71;496;False;0;0;0;1;b'@godslovebogos Buh he is better than neymar in the air\xf0\x9f\x8c\x9a'
1453755007346565122;1635437177000;Mckenzi41871594;4;138;False;0;0;0;0;b'@TwoSyncOfficial Frenkie de jong mate got neymar'
1453754984705708038;1635437172000;TododiaFodase;709;454;False;0;0;1;0;b'@O_Notificacao Neymar\xf0\x9f\x98\xad\xf0\x9f\x98\x96 https://t.co/YPtc51sqC3'
1453754877587312640;1635437146000;ReggBrown25;67;798;False;0;0;0;0;b'@CrewsMat10 Neymar done so dirty\xe2\x80\xa6 also disappointed but not surprised for there to be so many CR7 fanboys for him to finish above Salah.'
1453754624603787279;1635437086000;ZambranoOrdonez;837;79;False;1;0;19;0;b'neymar https://t.co/NAy0ZeXfs3'
1453754621655240710;1635437085000;ShipOfAkib;880;324;False;0;0;1;0;b'@Ani7ii poch reality: messi right wing hugging touchline, neymar #10, di maria left wing, icardi #9'
1453754621491621898;1635437085000;diadf;141;415;False;0;0;0;0;b'@Ani7ii Pochedisney will put Neymar at false 9'
1453754584984326160;1635437077000;realfenomen0;5;17;False;0;0;0;0;b'perez is taking no chances, he still got ptsd from letting 18 yr old neymar slip away https://t.co/cpwzZXuK48'
1453754514922639362;1635437060000;Njr10_SV5;536;683;False;0;0;1;0;b'@Ani7ii hopefully neymar dosent ghost, need to pipe down the salah stans'
1453754237322674185;1635436994000;Roystonreturns;228;265;False;0;0;0;0;"b'This reta*d apparently supports United?! Sucks off Neymar and Barca but he ""supports"" United. Ok kid...... https://t.co/vsAi3nAI4Q'"
1453753843339042818;1635436900000;abhay9712;985;569;False;0;0;1;2;b'@bunty2134 @Njr10_SV5 Neymar'
1453753522508505089;1635436823000;johnolih_;1824;723;False;0;0;0;0;b'I\xe2\x80\x99d take neymar https://t.co/Oi2bi6IL8u'
1453753433400483843;1635436802000;Karmaholic_;457;305;False;0;0;0;0;b'do i do this or start neymar on 7 and start mane instead of jesus? https://t.co/oXQGfrGF4u'
1453753140927418374;1635436732000;cou_rage00;11721;597;False;0;0;0;1;b'@gad_kenneth @KadiriPrincely Should I bring multiple Neymar dribbling compilations ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the good side you watch is always sweet.'
1453753111516962822;1635436725000;Kelensouzawand2;2;6;False;0;0;0;1;b'Neymar jr https://t.co/VoszYGgfEx'
1453752226107719680;1635436514000;FootyVolley;10;90;False;0;0;0;0;b'Neymar said #LabanLeni2022 https://t.co/1lrMMNjrW1'
1453752214493831179;1635436512000;SelecaoTalk;13436;673;False;0;0;1;1;b'@kopninja86 @aravindchitrak1 @Henxiety17 @jamesco_tt Neymar\xe2\x80\x99s performances have been incredible in the champions league though. Please watch football for once in your life'
1453752112488267780;1635436487000;Armziinho;3796;969;False;3;0;7;0;b'My favourite version of neymar he was so cold https://t.co/f0oSkBVtsy'
1453752089885110281;1635436482000;AnirbanTalukd15;150;327;False;0;0;3;0;"b""@MadridXtra @diarioas Nah man don't post anything like that, Perez might find another Neymar"""
1453751865288634379;1635436428000;total_mbappe;34;249;False;0;0;0;1;b'@Mahesh59255286 @MessiCav10i @PSGhub yh with, only Neymar and Mbappe and Veratti And Di maria and the list goes on , all beside him in attack'
1453751726578847752;1635436395000;4atb_Pete;16;55;False;0;0;1;1;"b""@MazzaLOP @Maverick_LOP @4ATB_Joe Clearly I wasn't paying enough attention! I'd have just bet the farm on you going for the underappreciated one.\n\nAnd yeah, Neymar 4th."""
1453751650846400512;1635436377000;Doddz07;175;137;False;0;0;0;0;b'@_BRAAD @Kxmpzo Dw Brad mate I ain\xe2\x80\x99t qualified for champs for two weeks and I have MBappe and Neymar'
1453751538455916547;1635436350000;AfroJoe666;237;137;False;0;0;0;0;"b""@FIFA22_INFO All these teams with Gold Mpabbe and Neymar and Messi and Ronaldo... WTF is your luck like I've opened over 150 packs and my best card was 88 rated Lukaku"""
1453751489055313924;1635436339000;polomarcos10;1349;3547;False;0;0;1;0;b'Neymar https://t.co/D9QtrnPWPB'
1453751453131186179;1635436330000;DhreyFCB;976;971;False;0;0;0;0;b'@goal Nothing good pass short haired neymar or noodles haired neymar'
1453751384587767817;1635436314000;MazzaLOP;452;609;False;0;0;0;1;b'@Maverick_LOP @4atb_Pete @4ATB_Joe For sure.\n\nAlso while we are on the subject. Neymar a distant 4th'
1453751347300421633;1635436305000;Just_Cymon;1469;1864;False;0;0;0;0;b'Neymar https://t.co/WbyjtqhY50'
1453751322486976519;1635436299000;astrmillsx;2059;2406;False;0;0;0;0;b'@selytslv neymar'
1453750950766723073;1635436210000;GoalTurkiye;394793;14;True;5;12;237;12;b'Neymar\xf0\x9f\x8c\xb8 https://t.co/PCRfIdjcUV'
1453750810437947393;1635436177000;Kwaajo_Anim;6887;2588;False;0;0;0;0;b'Neymar https://t.co/y1OCK9Gqbe'
1453750716938563585;1635436154000;KinnKol;9;34;False;0;0;4;4;"b""@AvighnaBanerjee @TeamCRonaldo Are you even normal..salah has been delivering for 5 seasons plus if you include his 15 goals in Roma but you're comparing him to Neymar who gets injured for almost half a season every season and plays in ligue 1 \nPlease reduce the hate..salah has been top 5 epl goalscorers since"""
1453750372024168464;1635436072000;Sofiane_AG;89;202;False;0;0;1;1;b'@Njr10_SV5 Neymar'
1453750214054002691;1635436035000;MysoccerhubC;7;0;False;0;0;0;0;b'Neymar backtracks on his Brazil retirement\xc2\xa0comments https://t.co/vYCA4KLylc'
1453750066598977536;1635435999000;razorgamerpro2;1307;1714;False;0;0;2;1;b'Neymar https://t.co/8PNvWTGCPp'
1453749971237363712;1635435977000;leoncoppin97;153;263;False;0;0;0;2;b'Someone help is the french potm good I just packed neymar https://t.co/gDCBq4bafj'
1453749912395415554;1635435963000;Njr10_SV5;536;683;False;0;0;1;1;b'@fuckinghellbruv W + U rep the next neymar'
1453749893269491717;1635435958000;Kazewa_;323;79;False;0;0;1;0;"b'@Nass77400 Braithwaite &gt; Neymar'"
1453749893252718594;1635435958000;Noxuz2;39;84;False;0;0;0;0;b'@CrewsMat10 @FauneRobbin Neymar ? lol https://t.co/0Q91TjUPTs'
1453749794502062091;1635435935000;DEFAKATOR_Off;90164;231;False;0;0;3;1;b'@__Jean_Neymar__ @R_DeCastelnau Oh, tiens ? Un graphe de CNews...'
1453749781956898819;1635435932000;NeymarJrSite;1831858;939;True;0;0;18;0;b'@ParisBasketball @AmarouXX @kyleallmanjr @neymarjr AMAZING!'
1453749720644571139;1635435917000;Icardisney;636;779;False;0;0;0;1;b'@Njr10_SV5 Neymar'
1453749485889335301;1635435861000;BabosEthan;209;104;False;0;0;2;0;b'@keithluganda Nah g!! A moaner like Neymar after taking a \xf0\x9f\x8f\x8a\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f dive is simply breath taking'
