id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456283857607544833;1636040102000;Auba_stan;264;792;False;0;0;12;7;b'@chad_ftbl W, saw ppl saying he\xe2\x80\x99s better than Neymar ever was\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1456283755979493383;1636040078000;logical510;15;109;False;0;0;1;1;"b""@mozarros1 @idoxzi @cfcRon___ @CrewsMat10 What a trophy!!! Also please add some context by comparing both their teams. I guarantee you if Mbappe/Neymar had Barca's defence, he would have also been in the same situation as Messi"""
1456283686840766470;1636040062000;hashuAG7;460;281;False;0;0;4;0;b'Griezmann, Neymar, Ronaldo and Szobo are the only cold players in the world rn'
1456283668511604739;1636040057000;ROB08264298;142;320;False;0;0;0;0;b'@bet365 Jo\xc3\xa3o Cancelo has played a direct hand in more Champions League goals (5) than Neymar and Leo Messi (3) combined this season'
1456283475267371013;1636040011000;logical510;15;109;False;0;0;1;1;"b""@idoxzi @mozarros1 @cfcRon___ @CrewsMat10 Ain't no fuckin way man, you are talking about the same PSG who failed to win a league title against Lille\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad You guys are acting like you would have won a UCL without Messi when you haven't for the last 4 freaking years with Neymar and Mbappe\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456283400445308939;1636039993000;KieranCFC88;7319;1808;False;0;0;1;0;b'@Sanchezprop @TrujistaSancho he\xe2\x80\x99s trying to turn messi and neymar into touchline wingers \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456283380572688385;1636039989000;neymaravi_;350;657;False;0;0;0;0;b'@mizicule neymar fc and salah fc have beef sadly'
1456283372033122311;1636039986000;Newsmond1;206;137;False;0;0;0;0;b'Fans To Wait Longer For Lionel Messi Debut As PSG Leave Him, Neymar Out Of Clash With\xc2\xa0Brest https://t.co/UkNPJXHEDN'
1456283302961291266;1636039970000;BrasilEdition;25838;996;False;27;4;256;9;b'Neymar might not always have a dribbling clinic every match these days, but you know he will offer creativity. Basically played as a DM, but still produced quality opportunities for his side. \n\nLet him have Vinicius + Raphinha run in behind for Brazil and we are cooking. https://t.co/uJQmRBEFdz'
1456283103597629440;1636039922000;ZTG_14;2189;358;False;17;8;129;7;b'Their respective physical decline has  exposed the gulf in class between Neymar and Hazard. When your body is less capable the level in creativity/general play shows who can truly play with the brain'
1456282782972485632;1636039846000;TheSunFootball;512685;619;True;1;0;16;0;"b""RB Leipzig boss Jesse Marsch says ref for PSG game 'seemed like he wanted Neymar's autograph' and bemoans 'lack of respect'\nhttps://t.co/NyPBcZt1Xy"""
1456282759475851271;1636039840000;Yudhaliciouz;81;326;False;0;0;0;1;"b""@trapdoc4 @Dominic06555916 @b_brown5153 @poenicusium @ESPNFC Only la Liga?\nWith prime Ronaldinho Deco Eto'o Xaviniesta Neymar Jr as Forward?\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1456282664391086084;1636039818000;ismaylmalik2;48;372;False;0;0;0;2;b'@rayrmc7 @W1River @Farhaan71365145 @Zak20B @PSGhub Bruh are u serious \xf0\x9f\x98\xad\xf0\x9f\x98\xad who\xe2\x80\x99s taking about players we\xe2\x80\x99re talking about a overall team is there a better than players than Neymar  in Leipzig yet the they still dominated PSG last night ?'
1456282606824210448;1636039804000;chibix12;2657;2416;False;0;0;0;0;b'2019 mane was being compared with neymar\n\nHe fell off ngl https://t.co/gPEUu24GEv'
1456282380055064581;1636039750000;savetheports;203;246;False;0;0;0;0;b'@ESPNFC @ChampionsLeague You\xe2\x80\x99d never in a million years see mbappe or Neymar do something like this. LEVELS'
1456282162760753155;1636039698000;deadmetaldad;292;369;False;0;0;1;1;"b'Hey Rog, enjoy managing Messi, Neymar &amp; Mbappe? Well how would you like the once in a lifetime opportunity to manage Delph AND Iwobi??? https://t.co/BOKFWwBXNq'"
1456282121279049730;1636039688000;Finest_Surgeon;2793;2349;False;0;0;0;1;b'@hayaatou Kilonshe Neymar yi nau?\nYou\xe2\x80\x99re just a Neymar'
1456281966484066307;1636039651000;Quain0502;36;620;False;0;0;1;0;b'@AFCAjax @antony00 Neymar 2.0'
1456281607569121290;1636039566000;Fated_Freedom;309;555;False;0;0;0;0;b'@FLUORITEYES Neymar won them the ucl they was all good but neymar was there big time player'
1456281571569307648;1636039557000;FHtestflight18;2;105;False;0;0;0;0;b'@Leafsuki @Jimmy_Stallion @ChampionsLeague Neymar is a perennial great bro gtfoh...'
1456281480661929984;1636039536000;atharvajdv;60;21;False;0;0;81;1;b'@ffsnate I swear i am taking neymar over de bruyne and bruno fernandes each time\nBest attacking midfielder in the world\nMaster technician'
1456281153418244104;1636039458000;GaryBoardman13;34;236;False;0;0;0;0;"b""@Football_TaIk Neymar's a prick"""
1456280878812893188;1636039392000;Livano_;1115;1610;False;0;0;2;1;"b""Ever since I saw that picture with Neymar and Messi, he's been a crush since then\xf0\x9f\x98\x8b\xf0\x9f\x98\x8d https://t.co/Bpq7pBVbrG"""
1456280660331597826;1636039340000;ehosinque;28;92;False;0;0;0;0;b'@mundodabola Neymar'
1456280454093582339;1636039291000;Mirkovi2Matija;3;8;False;0;0;0;0;b'@ChampionsLeague Neymar'
1456280313932365827;1636039257000;jimmyfischer6;115;265;False;1;0;2;1;"b""Despite winning 14 trophies in Spain and forming part of a legendary front 3 with Messi and Neymar after leaving #LFC but the grass isn't always greener.. \n\nTHE dumbest tweet and I've read and tweeted plenty of dumb tweets. https://t.co/8h5ORS8RLy"""
1456280092657819650;1636039205000;fm_greeno;702;392;False;0;0;1;0;b'The main man himself, putting that chancer Neymar in his place!! https://t.co/Yd23gvEnBv'
1456280018565230605;1636039187000;tea___sam;55;239;False;0;0;37;1;b'@TotalMaestro Everyone played exceptionally well but fucking hell Neymar was something different that night, ran the game.'
1456280011883769858;1636039185000;Leafsuki;138;65;False;1;0;0;1;b'@FHtestflight18 @Jimmy_Stallion @ChampionsLeague how the fuck is neymar currently the best lmao'
1456279972570537994;1636039176000;tunmisesongs;422;1042;False;0;0;4;0;b'The streets won\xe2\x80\x99t forget when they said Xavi, Iniesta and Neymar was carrying Messi , then Messi went on to win another ballon dor without these players \xf0\x9f\x98\x82'
1456279606827290628;1636039089000;GroovySaintQ;255;202;False;0;0;1;1;b'False footballer Neymar era is upon us!!! https://t.co/X292F6GJmm https://t.co/PZZpugMpJ4'
1456279359690477581;1636039030000;naanu_sheeku;2237;491;False;1;0;8;2;b'Neymar jr is celebrating deepavali @tharealkosmos https://t.co/zffFYOHHUB'
1456279250105929732;1636039004000;IElhassadi;1073;1064;False;0;0;0;1;b'@raphinha_fan What PSG players don\xe2\x80\x99t you stan outside Neymar lol'
1456279065673879553;1636038960000;dkrieger62;14;89;False;0;0;0;0;b'@AFCAjax @antony00 Neymar 2.0 \xf0\x9f\x98\x85'
1456279023768662016;1636038950000;MedStoryNepal;1045;831;False;0;0;13;0;b'Happy deepawali from \nChitwam medical college \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x9d\xa4\xef\xb8\x8f\n-@neymar_aashu https://t.co/EWAsDLaaP4'
1456278970425503748;1636038937000;PsgKD7;657;529;False;0;0;17;0;b'@wassimleo23 @ffsnate they just normalized that good performances have to be accompanied by goals or assists, they have been slandering Messi and Neymar for years for that.'
1456278788501692424;1636038894000;mayurs03;8;64;False;0;0;0;0;b'Which Players should Newcastle United sign in January transfer window? Messi , Neymar, Haaland, Ronaldo, Mbappe?'
1456278639738114053;1636038858000;nmfrthemoon;214;959;False;2;0;7;1;b'watch neymar try out his new role: cdm and be good at it https://t.co/eaZeIBKE3j'
1456278566266564623;1636038841000;BallerMovies;10;0;False;0;0;0;0;b'This Holiday Season, Neymar, stars in a forgettable sequel of Back to The Future alongside a broken fire alarm'
1456278296488906763;1636038776000;ironnybest;141;74;False;0;0;0;0;b'@aravindchitrak1 @BlaugranaMusab @MessiIizer injured 34 years old messi plays better than prime neymar. ok?'
1456278154327334916;1636038742000;WATCHGHANA1;22;645;False;0;0;0;0;b'Shatta Wale \xe2\x80\x93 Jail Man (Official song) https://t.co/32bPUgMO7R via @Google News Ghana \n\n#SHATTAWALE #Jailman #shattaisback  The IGP, Sammy Gyamfi, Burna Boy, Taw Tog, #SEIMU Philomon Baffour, Rema, Takoradi, Black Stars, #ALetterToEmmanuel Ballon, Neymar'
1456278065999323157;1636038721000;LocalPacked;78;105;False;0;0;0;0;b'@UsainDaviesX I get what ur saying but Poch is not using Messi/Neymar correctly and they need to sack him before game vs City'
1456277883756896258;1636038678000;wassimleo23;300;359;False;2;0;40;1;"b""Didn't watch the game and twitter made me believe that he was so bad \nFfs this is a bad performance only if we see it by  Neymar standards https://t.co/axpPmDoK4r"""
1456277438246227980;1636038572000;kmlv94;131;173;False;0;0;13;0;b'@goal Leipzig made a 15074 fouls and not getting yellow for it. But every PSG foul and referee shows yellow at once, but he says that referee is Neymar\xe2\x80\x99s fan \xf0\x9f\x98\x82 \nPlus 2 penalties awarded to them.'
1456277308264706051;1636038541000;fut_tib;4;22;False;0;0;1;0;b'LIVE WITH ELITE REWARDS ON TWITCH RIGHT NOW\nhttps://t.co/WMRhSSobdN\n#FIFA22 #ULTIMATETEAM #ELITE #REWARDS #TWITCH #STREAM #GRIND #NEYMAR #MESSI https://t.co/6PVRwon23q'
1456277236361924611;1636038524000;LisboaGui_18;47;70;False;0;0;2;0;"b'@KamaloKasiga @ChampionsLeague ""diver"", Neymar is hunted on the field every game, Neymar is very underrated.'"
1456277154564509704;1636038504000;OluwasheyiShey2;178;3193;False;0;0;0;1;b'@QuantumRare @CrewsMat10 Has Neymar reached 30 yet??\n\xf0\x9f\x99\x84\xf0\x9f\x99\x84'
1456277143877414913;1636038502000;davidinho_21;2907;2479;False;0;0;0;0;"b""I don't mind the neymar prop https://t.co/ySbnDSq6SN"""
1456276922992889857;1636038449000;lordweb1;20;13;False;0;0;0;0;b'This is how much more Neymar dribbles than other\xc2\xa0players https://t.co/Bhfn100xsc'
1456276847809994753;1636038431000;KJWASHH;316;391;False;0;0;1;1;b'Peak Delusion, since this day the Anti Neymar brigade has been running rampant. Barca fans why aren\xe2\x80\x99t we talking about this bad financial decision? https://t.co/WGlkWxWOXZ'
1456276646437134343;1636038383000;HaveFun14771973;91;98;False;0;0;0;1;b'@P33rd Come on Matthias Sammer is 54 years old now.. When I think about Schwalben in the modern football I think about Neymar, Suarez and Sterling - no Germans..'
1456276383521329158;1636038320000;dznextdoorr;130;69;False;0;0;2;1;"b'@JRSE_H That\xe2\x80\x99s fair enough, there\xe2\x80\x99s no doubt that messi is the most technically gifted footballer we\xe2\x80\x99ve ever seen but spending the entirety of your career at liga with xavi &amp; iniesta feeding you and suarez and neymar finishing your throughballs must also be taken into account'"
1456276330576637959;1636038308000;neymaravi_;350;657;False;0;0;0;0;"b""@starsalki neymar and mbappe were doing well before messi joined and destroyed the team. messi doesn't want neymar and mbappe doing well. only himself. that is why messi should be on the bench for di maria because di maria plays for the team and not balon dor. messi always losing the ball"""
1456276315712020505;1636038304000;MUFCAlistair;644;592;False;0;0;1;1;b'Neymar sunny innit https://t.co/o1SSwrJyME'
1456276174347198469;1636038270000;Flex92214294;54;102;False;0;1;23;0;"b""@Cay4ord @FrankKhalidUK Its not a jinx to us, its a jinx to them. The irony when he pockets neymar after saying he's scared. Its all just mind games."""
1456275919753121794;1636038210000;KumfiM;46;118;False;0;0;0;0;b'Neymar Wonderful Penalty Goal *_*\xc2\xa0! https://t.co/MS3s5Idp0a'
1456275776114868240;1636038175000;daadamayowa;551;1442;False;0;0;2;0;b'@MsDawngkimi_ @neymarjr Well congratulations \xf0\x9f\x98\x84'
1456275501811568665;1636038110000;_eueduardosilva;173;192;False;0;0;0;1;b'@HLTVorg neymar'
1456275500582592525;1636038110000;kmlv94;131;173;False;3;0;105;0;b'@ChampionsLeague Talent, magic, genius. But 3 words is not enough to describe Neymar.'
1456275312145166342;1636038065000;Prabhjo06294329;97;212;False;0;0;32;1;b'@TotalMaestro Who said he wasn\xe2\x80\x99t important in that match? Only casuals who just look at score will say Neymar was carrying alone'
1456275276774580238;1636038056000;Mizzy_NB;846;702;False;0;0;0;0;b'@UTDphantom Neymar vs psg 2015 was something else. Carried messi'
1456275005327642633;1636037992000;euanheap;195;1093;False;0;0;1;0;b'@evv821 @ashurst_conner look at neymar ahaha fs'
1456274807301939205;1636037944000;TotalMaestro;11767;523;False;230;10;3010;34;b'Fun fact: Messi had a CRUCIAL role in the late comeback vs. PSG in 2017\n\nHe played a perfect ball in the dying minutes from THIS position for Suarez, who won the penalty that Neymar converted.\n\nBut the stats don\xe2\x80\x99t show you this. https://t.co/VGk1Y95Okn'
1456274788322668556;1636037940000;ConnexxionBusi;1843;292;False;0;0;13;2;"b""@ChrisLaziale Back like Neymar's in 2014"""
1456274656386711557;1636037909000;pres1478;3;140;False;1;0;1;0;b'who all believe this??? @neymarjr https://t.co/4qXtj9jS79'
1456274434025615363;1636037855000;TheGoonerTalkTv;20252;684;False;2;0;27;1;b'Yeah that\xe2\x80\x99s right Neymar. Listen and learn boy!!! https://t.co/uoZKBYrGtG'
1456274258166829057;1636037814000;piqazuzu;2205;408;False;0;0;4;0;b'neymar deserves better https://t.co/icvwvriAt2'
1456273994168946704;1636037751000;neymaravi_;350;657;False;0;0;0;0;"b""@starsalki if it wasn't for mbappe, messi would have no goal. messi only playing for himself while neymar and mbappe are trying to help the team. di maria has been better than messi too. it should be neymar-mbappe-di maria and messi as a sub"""
1456273960484540431;1636037743000;lazyuniverses;2128;922;False;0;0;9;2;"b'the dialogue was like *hungarian* ""huh?"" *hungarian, louder* ""i don\'t speak hungarian, sorry"" ""aren\'t you supposed to have your hair covered"" ""...no?"" ""aren\'t you turkish?"" ""no i\'m brazilian"" ""OH NEYMAR!!! BRAZIL!!!""'"
1456273914368303104;1636037732000;guiguerraa__;160;287;False;0;0;0;0;b'@mundodabola Neymar'
1456273680724480007;1636037676000;PrimeMetro00;50;83;False;0;0;2;0;"b""@MessiMX30i @PSGCIem Neymar literally pressed all game and runs more than messi and mbappe every time he plays y'all take 1 clip where hes tieing  his shoes"""
1456273634633207814;1636037665000;mcfc_lads;50342;213;False;4;1;64;0;b'\xf0\x9f\xa4\xaf Jo\xc3\xa3o Cancelo has played a direct hand in more Champions League goals (5) than Neymar and Leo Messi (3) combined this season #UCL\xc2\xa0\n\n[@WhoScored] https://t.co/KAcVBMIT3U'
1456273603939291145;1636037658000;Stoichkovinho;262;193;False;0;0;0;0;b'@AlmightyJid like comparing messi to neymar. both are good but messi is much, much better.'
1456273584448368658;1636037653000;AGuyLikeMuna;655;542;False;0;0;0;1;b'@GSPNMINS Them waste Neymar 200m still borrow to buy Greizmann. Shey no be juju be that?'
1456273406542827525;1636037611000;Bishop_Neymar;230;167;False;0;0;0;0;b'@zayrevived Poch is getting this wrong, play Neymar next to Dimaria, allow Mbappe to play in the wing and play Ircadi as 9 and give Messi free role, that play one between Gueye/Danilo/Herrera/Parades let him twin with Verratti, stop this defending nonsense, rest Kepembe and play Ramos'
1456273379573448717;1636037604000;valentinboulan;1124;1206;False;0;0;2;2;"b""@Pickashooe @Jose_Zunino13 @Zak20B @goal This Bayern fans hating on PSG and Neymar is so weird. Bro we're not even rivals stay in your lane \xf0\x9f\x98\x82\xf0\x9f\x98\x82 (and maybe watch the games before commenting, always helps if you don't want to look clueless)"""
1456273078049120268;1636037532000;AGuyLikeMuna;655;542;False;0;0;0;1;b'@Unclegold1 I complained. Check my previous post. I remember telling folks out here that even Font md Laporta in their interview said that going all out to replace neymar with over 200m will make you buy nonsense.'
1456272938395586566;1636037499000;stoulous44;20;674;False;0;0;3;3;b'@RMCsport Minable Neymar'
1456272872695996421;1636037483000;S_Estrada10;428;511;False;0;0;0;1;b'@Neymar_1021 Would have been sold him'
1456272859907559453;1636037480000;boy_barkley;19;26;False;0;0;17;5;b'@lewissm_ @Zeus79873907 @SuperGaryCahill @England right so lionel messi should be dropped for argentina because joaquin correa is in better form? \n\nneymar should be dropped for brazil because antony is on better form?? \n\nlisten to yourself man \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456272766714277896;1636037458000;Pickashooe;151;308;False;0;0;5;1;b'@Jose_Zunino13 @valentinboulan @Zak20B @goal neymar got slashed per usual* but hey bayern fan hating on neymar not even surprised at this point'
1456272607561482246;1636037420000;db_Mk21;3086;1397;False;0;0;0;1;"b""@Nthabii_E \xf0\x9f\x98\x82\xf0\x9f\x98\x82 I don't have a problem with Neymar ntle le hore o phoqile Barcelona when he left for PSG..."""
1456272469522673677;1636037387000;manny_sv7;198;199;False;0;0;1;1;b'@messipathe1 Ronaldo\xe2\x80\x99s proved himself in Serie A and the EPL as a 36 year old. What\xe2\x80\x99s messi done? Hasn\xe2\x80\x99t won shit since Xavi, iniesta, suarez, and Neymar left him. And hasn\xe2\x80\x99t produced anything in France.'
1456272292938334220;1636037345000;Neymoleque;11679;10;False;5;0;126;3;b'1) Ref let off 4 fouls in first 5 mins on Neymar\n\n2) Leipzig got 2 penalties (correctly)\n\n3) Neymar was booked (correctly)\n\nWhat is this clown talking about? https://t.co/NrRqyexwQl'
1456272226823540747;1636037329000;LegendaryLewy;1202;589;False;1;0;24;0;b'Not only did he score a last minute pen to draw with PSG, he also bodied Neymar as well.\n\nSzoboszlai, what a g https://t.co/ZULQFkTUaW'
1456271653738987532;1636037193000;madridopinions_;670;617;False;0;0;0;0;b'@s1d_1611 @MV33_UTD @Fodenologyy @drinkingtearsg_ @neymarjr @Rafaella_ Satisfaction init \xf0\x9f\x98\xa9'
1456271577494933507;1636037174000;lilsebas123;18;160;False;0;0;210;1;b'@KloppStyle Lets be honest if we were all Suarez we would leave too.\n\nWent to play with Xavi Iniesta Neymar Messi'
1456271358602608640;1636037122000;MINAYt4;82;312;False;0;0;1;1;"b'@TreyarchXbox @ShiinaBR ""I just hope they do it right"" bruv I\'ve been thinking about that for the past two weeks. I just don\'t want them to ruin anything about the skin the same they did for neymar. I\'m hoping naruto would be my main\xf0\x9f\x98\x8d\xf0\x9f\x92\x80'"
1456271351346466833;1636037121000;ZeusAZM;1341;1414;False;0;0;0;0;b'@R_Thobykov @DeGeaProp @alabi_louis Did well vs neymar and mbappe. He\xe2\x80\x99ll handle the Bournemouth reject'
1456271223508246543;1636037090000;Gurunjr;23;68;False;0;0;3;1;"b""@PSGINT_ W\nAre the board members even watching the game? Man can't even dominate against weaker teams and plays neymar at CDM \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1456270916522893332;1636037017000;LuciousRadium;9;159;False;0;0;0;0;b'@brfootball He was bought to replace Neymar. He is the biggest drain on Barca money. He never took care of his body. Time to cut him loose'
1456270636205047815;1636036950000;bindia200;655;1008;False;0;0;0;1;"b""@UtdMuhab I'll play a Diamond 1-2-1, \nKante as the defender, myself as the LM, Neymar as the RM, lautaro Martinez as the ST and Donnaruma as the GK"""
1456269953942753289;1636036787000;BorisFranches;3;4;False;0;0;0;0;"b""I don't understand what Neymar did wrong by tying his shoelaces?  He played well as always.  I think we have to look for the culprit elsewhere.  Pochettino ??? https://t.co/c1lRGyUWi9"""
1456269746811256845;1636036738000;atulshankarr;146;153;False;0;0;1;0;b'@afcjxmes Neymar doing his laces sent me \xf0\x9f\x98\x85'
1456269550450712586;1636036691000;BarcaLionel_FC;4032;806;False;4;0;26;0;b'Neymar tried to play mind games but this guy is too cold for that loool he\xe2\x80\x99s goated https://t.co/rSKxheOAXj'
1456269138037395459;1636036593000;gudvibes4ever_;357;354;False;1;0;28;3;"b""@harbimborlar22 @FrankKhalidUK Remember they're the ones playing the games, not us fans. Neymar can be a nightmare to defenders."""
1456269065765281792;1636036576000;MIA_FCB_Fan;56;275;False;0;0;0;0;b'@HarshSi16818679 @shane70707 @Ani7ii Im hating on PSG not Messi I think most our fan base turns a blind eye on the fact PSG bought neymar stole money simmons Not even messi cant get me to like that tinpot club with 0 history'
1456268863167864835;1636036527000;PSGINT_;6072;6673;False;4;0;129;1;b'Neymar when he hears that he has to play CB next game https://t.co/MoF5cMcUsk'
1456268725644976129;1636036495000;diangelo007;26;23;False;0;0;0;0;b'@Gautam_198 @rgodday @FootballJOE It might be pochettino\xe2\x80\x99s fault but that team needs creative midfielders.. not back passing merchants... the forwards are starved of supplies... only mbappe receives adequate supply... both Messi and Neymar are victims of this midfield and it\xe2\x80\x99s set up'
1456268227433033739;1636036376000;neymaravi_;350;657;False;0;0;0;1;"b""@M4TPSG @atharvajdv @psgemz @Live4Oppai you're such a hater man, tell the guy in your avi to stop being glass so neymar won't have to play his role"""
1456267910037442569;1636036300000;PariMatchGh;1681;1577;False;1;0;2;0;"b'#TBT CK Akonnor with the bullet!!\nGhana has a lot of great legends. \n\nPlay here&gt;&gt;&gt; https://t.co/RrcXUS4Rix\n\n#Betyetu #LIVATM #RealMadrid #Vini #Neymar #Messi #MUFC #Milan #Zlatan #Mourinho #Ole #Benzema #Vini #Ronaldo https://t.co/jehqd1aT1J'"
1456267676356014092;1636036244000;TheOneSoberKid;219;287;False;0;0;0;1;b'@starburyjr @anonymousse007 @CrewsMat10 Shut up man, Neymar ain\xe2\x80\x99t no team player in my book right now, holds ball like he owns it. Do you even watch football or you just pick a player and hate for no conclusive reason?'
1456267446126460928;1636036189000;davidinho_21;2907;2479;False;0;0;0;0;"b""Refs usually don't give neymar calls https://t.co/GvF6dcElMy"""
1456267336860594201;1636036163000;cameronfsides;6;278;False;0;0;0;0;"b""@FlossGandhi @EASPORTSFIFA @premierleague Still has the same amount of goals as Ronaldo and he's a defender that's worth a potm him and the rest of chelsea defense have more or same amount of goals as Mbappe, Neymar and Messi combined clueless bitch"""
1456267158455930888;1636036121000;BenceUFCB;58;272;False;3;0;82;1;b'@griezmannility_ The main man\n\nHe has taken 12 pens in his career, scored all 12\n\nIce in his veins \xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\xf0\x9f\xa7\x8a\n\nNeymar tried to be Julio Cesar, but little did he know that Szobo is like Ibra \xf0\x9f\x87\xad\xf0\x9f\x87\xba\xf0\x9f\x87\xad\xf0\x9f\x87\xba\xf0\x9f\x87\xad\xf0\x9f\x87\xba\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456266930772275219;1636036067000;lilbarns_world;136;430;False;0;0;5;0;b'Rema Fireboy Tems Neymar Burna Boy Rema Jayz @Usher #lilbarns Sarkodie @djkhaled @BET https://t.co/0eJPtd2oZg'
1456266624290328592;1636035994000;LuthoNgqaqu;1555;783;False;1;0;2;0;b'that video edit of Neymar with PSG\xe2\x80\x99s reporter is just so pure man. I love it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f'
1456266577595170831;1636035982000;lilbarns_world;136;430;False;0;0;1;0;b'Rema Fireboy Tems Neymar Burna Boy Rema Fireboy Tems @RecordingAcad @GhanaMusic @KiDiMusic #lilbarns JayZ https://t.co/xmQNBg7daf'
1456266506057043972;1636035965000;horev141;338;563;False;0;0;0;0;b'Pentony is neymar 2.0 but way worse'
1456266444094656519;1636035951000;griezmannility_;6462;681;False;151;38;1955;22;b'Szoboszlai on his conversation with Neymar before he took the penalty \xf0\x9f\x98\x82:  https://t.co/lXebDSAjOQ'
1456266433109762048;1636035948000;ItsDaNewBen;38;126;False;0;0;0;1;b'@EASPORTSFIFA @EAFIFADirect @EAHelp @MattHDGamer great game \xf0\x9f\x98\x82 welcome to elite division where everyone you play against has mbappe,cr7,neymar and ginola https://t.co/7qbQcCrGo8'
1456266136383746062;1636035877000;lilbarns_world;136;430;False;0;0;1;0;b'Tems Neymar Burna Boy Rema Fireboy #GreedyMen #GRAMMYs #CardiB #lilbarns @YAWTOG_ https://t.co/co0i8w8IpA'
1456266060622020618;1636035859000;agambi7;3823;497;False;0;0;1;1;b'@CFCZAK1 Ew him in psg is just finishing his career in purpose. He\xe2\x80\x99s already problematic and only decides to play whenever he wants to so in a team like psg that will let him do that even more like they let Neymar?'
1456265980514996229;1636035840000;Tyler717LFC;100;201;False;0;0;5;0;b'@KloppStyle Can\xe2\x80\x99t really get mad at him leaving su when he did to go play with Neymar,messi xavi and co'
1456265801611165697;1636035797000;PSGINT_;6072;6673;False;0;0;7;0;b'@0G0at Poch and ole. Same thing pretty much. Just that we have fin Messi Neymar and Mbappe on same team and still play shit'
1456265736255537153;1636035782000;lilbarns_world;136;430;False;0;0;1;0;b'Rema Fireboy Tems Neymar Burna Boy Rema Sarkodie @Nasty_CSA #welit #lilbarns https://t.co/YuCv2TZZQZ'
1456265593850454026;1636035748000;Bishop_Neymar;230;167;False;0;0;0;0;b'This has @neymarjr written all over it, well done @antony00 https://t.co/4SmTQzdwV7'
1456265424333467659;1636035707000;dclarn;688;447;False;1;0;1;1;b'@Origilist_ U want him to play at 18 in the Prem ? This ain\xe2\x80\x99t it chief arteta sending him on loan is the best decision for him his parents passed away so he had to live closer to his family in France , now he\xe2\x80\x99s pocketing mbappe Neymar and pessi he\xe2\x80\x99s inevitable'
1456265379714519045;1636035697000;Nightmonkey828;483;435;False;0;0;0;0;b'@MichaelLinehan8 @BSchweinsteiger @neymarjr Who tf are u btw'
1456265133538222096;1636035638000;lilbarns_world;136;430;False;0;0;3;0;b'Tems Neymar Burna Boy Rema Fireboy Jayz Lapidoe @DjMicSmith @Osafamily_ https://t.co/iIpSTo8weX'
1456265016718495748;1636035610000;MAGIAFCB;3823;500;False;0;0;1;1;b'@ColladoCrack The new Neymar ?? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1456264920077529101;1636035587000;NetooSEP;515;1342;False;0;0;1;0;"b'@brfootball ""better than neymar""'"
1456264544368529412;1636035498000;xopepe13;188;262;False;0;0;1;0;b'Its 2021 time to admit that neymar is not a top 10 player itw currently'
1456264440391745552;1636035473000;MariglenSt;82;217;False;0;0;0;0;b'Left footed neymar https://t.co/RfaF8N29AP'
1456264437409607689;1636035472000;Neymologyy;2599;704;False;0;0;1;1;b'@TrujistaSancho https://t.co/GFzaANixEo I am still shocked at this Neymar so clear lmao'
1456264379163234308;1636035458000;lilbarns_world;136;430;False;0;0;2;0;b'Jayz Fireboy Tems Neymar @KWESIARTHUR_ @ELgh_ https://t.co/3yo4JsQmi1'
1456264331432108037;1636035447000;Ivan_Vera17;819;743;False;0;0;1;1;b'@genah25 @fsvvv7 @2010MisterChip @Koke6 @Thiago6 @neymarjr @Dembouz @JamesMilner @JordiAlba @leroy_sane @DeBruyneKev Cringe + get job + counter ratio'
1456264288574722053;1636035437000;MajedXIR;577;641;False;0;0;0;1;b'@t3rror1sm He says that Neymar is like harden and kyrie combined in terms of legacy'
1456263880603168778;1636035339000;EetuAntxro;1044;1301;False;0;0;3;1;b'@DasguptaAneesh @PSGINT_ Yeah ofc, a creative midfielder would change Neymar\xe2\x80\x99s playstyle. I just don\xe2\x80\x99t understand why Poch keeps benching Herrera, he could help with this situation'
1456263762323783681;1636035311000;DasguptaAneesh;1999;446;False;0;0;0;0;"b""@EetuAntxro @PSGINT_ What I'm saying is, neither Poch nor Neymar wanted Paris' most creative player on the pitch to be playing as a left back, but it had to be done to make sure we didn't lose 12-0 after the first horrendous 20 mins"""
1456263601971294217;1636035273000;60thoughts;2487;574;False;1;0;4;1;b'won the golden boot in a team with messi and neymar and ronaldo in the same league! this guy is so disrespected https://t.co/dwVyKkWM1n'
