id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460344230585384963;1637008171000;Outlookindia;236875;180;True;1;0;1;0;b'#WorldCupQualifiers | #LionelMessi Fit To Start Against #Brazil\n\n#Football #ARGBRA #Argentina #WCQ #Qualifiers #Neymar #LiveStreaming #CONMEBOL #SouthAmericaQualifiers\n\nhttps://t.co/oY38H42SN3'
1460344097407909892;1637008139000;EverythingNJR10;1274;30;False;5;1;48;4;"b""\xf0\x9f\x9a\xa8 Official: \n\nNeymar is out for the match against Argentina and won't travel with the national team.\n\n[via @geglobo] https://t.co/1d5MFQhWno"""
1460344070274957315;1637008132000;rodry_goat;2368;524;False;0;0;1;0;b'Neymar blesser... https://t.co/RFqs89bBvw'
1460344027388260352;1637008122000;RajeloNess;384;569;False;0;0;0;0;b'@ActuFoot_ Neymar always killed Vs Colombia \nPersonal Vendetta lol'
1460343901773045775;1637008092000;zugo_rugo;322;277;False;0;0;1;1;b'@Kate77NG not good at all, it is the last test before the wc, Brasil facing arg without Neymar wont play at the same way and style'
1460343884932919301;1637008088000;scoreboarddg;130;83;False;0;0;0;0;b'Neymar is out due to a muscle injury and will not play against Argentina in San Juan. He will travel to Paris in the next few hours. https://t.co/woSChn9Rhd'
1460343845460316162;1637008079000;SportsRooter;22926;734;False;0;0;1;0;b'Neymar is out due to a muscle injury and will not play against Argentina. He will travel to Paris in the next few hours.\n\n[via: Tw/CLMerlo] https://t.co/F475I2X1kC'
1460343759644856331;1637008058000;TheAntManVelez;37;13;False;0;0;6;1;b'@Anon7104 @PSGhub @CBF_Futebol Neymar has a winning record against Messi\n\nAnd outclassed him in the copa final\n\nHave some shame kid'
1460343754045358082;1637008057000;TicketHuddle;131;521;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 is out due to a muscle injury and will not play against Argentina. He will travel to Paris in the next few hours. [@CLMerlo] https://t.co/FQlYT4R0zo'
1460343717626322954;1637008048000;thefootyculture;402;1043;False;1;0;2;0;b'Neymar out for the game vs Argentina? https://t.co/puOVIbv5J5'
1460343717232095232;1637008048000;RuddyCameThruu;845;366;False;0;0;0;0;"b""few days ago neymar stans were talking about how it's been almost a whole year since he been injured \xf0\x9f\x92\x94 now they jinxed him ah"""
1460343584293593112;1637008017000;average_utd;14;26;False;0;0;0;1;b'@MUFCTers @sbc_tips If you want to get most of your players on full chem especially Neymar and Bernardo, what formation do you use?'
1460343523257978880;1637008002000;Route1futbol;30864;751;False;10;8;232;1;b'\xf0\x9f\x9a\xa8 Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 is out due to a muscle injury and will not play against Argentina. He will travel to Paris in the next few hours. [@CLMerlo] https://t.co/ThLYAhtxtM'
1460343518220603393;1637008001000;aryesh_10;902;640;False;0;0;0;0;b'Brazil Neymar is so dangerous... Kinda good https://t.co/bEPOQ7H3ky'
1460343335395246092;1637007957000;dinamiteff;281;907;False;0;0;0;0;b'@yasmxnsep Neymar'
1460343287571795971;1637007946000;cacaword;23;136;False;0;0;0;0;b'@PokerStarsFR @neymarjr [ realidadecruel ]'
1460343225114316809;1637007931000;warsamamugiwara;122;85;False;0;0;1;0;b'@ActuFoot_ Neymar et les blessures https://t.co/8ZFEZ9rZMR'
1460343206827200519;1637007927000;thefootyculture;402;1043;False;0;0;1;0;b'Neymar out for the Argentina game https://t.co/nIAxjwGGMP'
1460343159280619533;1637007915000;PrimeTimeZone3;106;0;False;0;0;0;0;b'Qualifiers: Neymar feels pain and loses Brazil against Argentina \xe2\x80\x93 Prime Time\xc2\xa0Zone https://t.co/NLHPxyUvDC'
1460343116024713222;1637007905000;LM30_Rob;571;977;False;0;0;0;0;b'@bird_mister @goal @neymarjr @CBF_Futebol I don\xe2\x80\x98t see pendu in there?'
1460343079077040131;1637007896000;liam2k1547;138;320;False;0;0;0;1;"b""@MikeLaBelle Don't need neymar when u have ginola https://t.co/M4UG4zMZWa"""
1460343063834992643;1637007892000;Pedr0_0_BFR;57;107;False;0;0;0;0;b'@yasmxnsep Neymar'
1460343022902820873;1637007883000;PSGhub;43584;46;False;27;7;449;7;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar has a muscular discomfort said @CBF_Futebol. At the moment we don\xe2\x80\x99t know more \xe2\x80\x94 expect him to get through some tests once he is back in Paris. \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x87\xab\xf0\x9f\x87\xb7'
1460342920628813828;1637007858000;keaninho18;338;471;False;0;0;0;0;b'Bon neymar blesser super'
1460342817503469571;1637007834000;neymaravi_;350;657;False;0;0;0;1;b'@LitSego Neymar is injured againnnnn'
1460342511625326592;1637007761000;Casemihiro;739;747;False;0;0;0;0;"b""@Flashstormer Yeah ik it's just i like neymar a lot..i think vini will replace him tho\xf0\x9f\xa4\x94"""
1460342482697400326;1637007754000;ihumphreybogart;80;220;False;0;0;1;1;b'@hadrien_grenier Neymar knows this.. https://t.co/6u42TBNYDO'
1460342431996686344;1637007742000;ihatemyselfcb;659;512;False;0;0;1;1;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\nRunner up: \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\nThird Place: \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\nDark Horse: \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\nBiggest Underachievers : \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \nGolden Boot: Lukako \nMost Assists: Messi/Neymar \nBest Player: Neymar \nGolden Glove: Cortouis'
1460342362241216517;1637007725000;shea_chip;43;248;False;0;0;0;2;"b""@Meviusgaius @LiamJ968 @timipremax @FootyAccums This simply is not true. Messi has the most assists of all time. And Messis doesnt just play simple through balls which he has the most of...anywho look at some of Messis best assist s compared to neymar's. Messi can find a pass anywhere on the field."""
1460342322860863491;1637007716000;spfcshawn;4410;3617;False;0;0;2;0;b'neymar :('
1460342309548134407;1637007713000;TheAntManVelez;37;13;False;0;0;0;0;"b""@BrasilEdition Hey, when it comes to Neymar I'm happy with whatever I get"""
1460342241902399490;1637007696000;Cynical_FUT;492;299;False;0;0;0;0;"b""@Sha_MUFC I could, trust me, the stats are not showing when my Neymar sails a shot while he's alone with the keeper in the box :)"""
1460342203780419591;1637007687000;cacaword;23;136;False;0;0;0;1;b'@PokerStarsFR @neymarjr Realidadecruel'
1460342202236813324;1637007687000;neyyrxttii;215;98;False;0;0;2;0;b'catching L\xe2\x80\x99s the entire day @neymarjr https://t.co/Lctkej6Rbw'
1460342078618189825;1637007658000;deepsmiless;90;339;False;0;0;0;0;b'Imagine iniesta, suarez and neymar returning back to Barca \xe2\x80\xa6\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1460342040827506690;1637007649000;PsgKD7;657;529;False;0;0;11;0;b'There will be no Messi vs Neymar\xf0\x9f\x92\x94 https://t.co/ZrOk6jKLYv'
1460341960821071885;1637007629000;loudmyhappiness;1179;1096;False;0;0;1;1;b'@tremkayke7 @neymarjr lindoo'
1460341949064380416;1637007627000;banskotagaurab;69;1631;False;0;0;0;0;b'Neymar out https://t.co/o8TnTRm7mg'
1460341935525314563;1637007623000;neyfoden;626;519;False;0;0;4;0;b'neymar out vs argentina https://t.co/1Och6iPdkY'
1460341868609343504;1637007607000;kalidathug;6;54;False;0;0;0;0;b'@PokerStarsFR @neymarjr MOTHERPOKER69'
1460341664862519297;1637007559000;Luz64717815;71;145;False;1;0;126;4;b'@PSGhub Why is it so hard for Messi and Neymar to be on the same pitch consistently?'
1460341593873989635;1637007542000;Neymoleque;11680;10;False;0;0;1;0;b'@sharpwin3 @geglobo @neymarjr @NeymarJrSite @agencianrsports No news on this yet.'
1460341573468753927;1637007537000;Juan83140747;405;534;False;0;0;6;2;b'@BrasilEdition bro, in recent years neymar has missed so many important games that he even lost count'
1460341568896856064;1637007536000;QaiserArbaz;42;694;False;0;0;0;0;b'\xf0\x9f\x94\xb4 Neymar OUT vs. Argentina.'
1460341544549031937;1637007530000;Neymoleque;11680;10;False;0;0;13;0;b'@sharpwin3 @geglobo @neymarjr @NeymarJrSite @agencianrsports I hope its him that will replace Ney but we will have to see that Tite picks.'
1460341364022026240;1637007487000;sharpwin3;46;727;False;0;0;0;2;b'@BrasilEdition Who will replace neymar'
1460341224599166984;1637007454000;BrasilEdition;25839;996;False;23;34;319;32;b'According to Globo, Neymar is out of the game against Argentina due to a muscular discomfort. https://t.co/IOdfIlBfhf'
1460341207461212168;1637007450000;PSGhub;43584;46;False;53;62;1232;46;b'\xf0\x9f\x94\xb4 Neymar OUT vs. Argentina. #PSG \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1460341152331157506;1637007437000;sharpwin3;46;727;False;0;0;2;2;b'@Neymoleque @geglobo @neymarjr @NeymarJrSite @agencianrsports How long will he be out for'
1460341120567844864;1637007429000;Maskoo_91;1868;1715;False;0;0;25;1;b'@VeNoXx5 @ActuFoot_ les pp neymar arrive'
1460341115140378635;1637007428000;RoyNemer;77397;934;True;33;5;590;23;b'Neymar out for Brazil against Argentina. https://t.co/2ja5WzIQ0w'
1460341099805949952;1637007424000;brenocarlox;329;591;False;0;0;2;0;b'without Neymar, without Casemiro and without victory'
1460341010702245895;1637007403000;sharpwin3;46;727;False;0;0;3;1;b'@Neymoleque @geglobo @neymarjr @NeymarJrSite @agencianrsports Vini will play??'
1460340946038669318;1637007388000;NivV_kk;351;1097;False;0;0;8;3;b'Neymar https://t.co/iUYj3aEV56'
1460340833815834624;1637007361000;AlbicelesteTalk;3523;997;False;1;0;37;1;b'\xf0\x9f\x9a\xa8 RIVAL WATCH | Neymar will miss tommorow\xe2\x80\x99s game due to an injury. @geglobo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1460340806976483334;1637007354000;xStraussrz;182;494;False;0;0;0;0;b'@yasmxnsep neymar'
1460340793852383232;1637007351000;neyhoIic;1483;485;False;1;0;32;5;b'Neymar is out for the game vs. Argentina fml\nhttps://t.co/Tv6nUFEPV2'
1460340778954371081;1637007348000;Neymoleque;11680;10;False;21;23;331;14;"b'\xf0\x9f\x9a\xa8BREAKING:\n\nNeymar will not travel with Brazil &amp; is out of the game against Argentina due to a muscular discomfort.\n\n\xf0\x9f\x97\x9e @geglobo https://t.co/DvRzMmgub0'"
1460340590059483138;1637007303000;only1dinho;2110;1593;False;0;0;1;1;b'@iamsaintkenny @FCB_Lad Bro neymar was on another level, I was like won\xe2\x80\x99t this nigga let Messi win the COPA \xf0\x9f\x98\x86'
1460340462963802113;1637007272000;Laird_ofGlencoe;293;974;False;0;0;0;0;b'@MikeLaBelle Not Neymar but I\xe2\x80\x99ll take it https://t.co/kyYrmPeAhn'
1460340457255411716;1637007271000;onesaltydusk;32;359;False;0;0;184;0;b'@vooCSGO Which player was knifed by neymar on B site mirage?'
1460340453648125956;1637007270000;AnkurMessi_;25655;479;False;0;0;23;1;b'@MessiMX30i I wanted Messi vs neymar ffs'
1460340243501096962;1637007220000;iamsaintkenny;248;140;False;0;0;0;1;b'@only1dinho @FCB_Lad Especially the last 10 minutes,Neymar nearly had us ,I nearly had an attack'
1460340214069616640;1637007213000;maricsiiilva26;146;206;False;0;0;0;0;b'Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460340208805711873;1637007212000;RonaldinhoG6;183;455;False;0;0;0;0;b'Neymar out for Argentina game\xf0\x9f\x91\x80 https://t.co/E36pT4oNrT'
1460340077939159041;1637007181000;itz_chamo;4828;4781;False;0;0;0;0;b'Neymar https://t.co/AEVoAhpPgo'
1460339963841634312;1637007153000;MikeLaBelle;84723;939;True;1;0;62;5;b'if you packed / picked Neymar I\xe2\x80\x99m not happy for you \xf0\x9f\xa4\xa3'
1460339781985087497;1637007110000;londonutdfutsa1;363;811;False;0;0;1;1;b'Nutmeg by our little baller \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#Ronaldinho #Messi #neymar #nutmeg #kidsfutsal #kidsnutmeg #kidsactivities #joma #adidasfootball #nikefootball #footballskills #zidane https://t.co/khCUaRKDWL'
1460339703849230336;1637007091000;brookmacklin213;13;0;False;0;0;0;0;"b""Cristiano  Ronaldo just can't get happy when he looses, that's called a top player (I'm Messi &amp; Neymar fan)"""
1460339639093506062;1637007076000;flauzz07;136;1227;False;0;0;0;0;b'neymar\xf0\x9f\x98\xbf'
1460339581237219336;1637007062000;fvskamo;94;88;False;0;0;0;1;b'@ffsnate neymar is out for the game against argentina tomorrow'
1460339558139277317;1637007057000;EllzUTD;75;179;False;0;0;2;1;b'@kongsclan @MapleAbdullah @kagasis Ronaldo\xe2\x80\x99s playing under an awful manager with a 34 year old next to him. Messi is playing in a farmers league with prime Neymar and Mbappe next to him\xe2\x80\xa6 Ronaldo still has 7 more G+A than him tho\xf0\x9f\x98\x89'
1460339516926042113;1637007047000;LisboaGui_18;47;70;False;0;0;0;0;b'@yasmxnsep Neymar \xf0\x9f\x91\x8d'
1460339499364401155;1637007043000;MzingisiS;136;354;False;0;0;0;0;b'@iDiskiTimes @ANSUFATI @KaizerChiefs @IanWright0 @orlandopirates @neymarjr @Masandawana Neymar was paid'
1460339451901657091;1637007031000;ryansssx;538;616;False;0;0;0;0;b'Neymar \xf0\x9f\x98\xb0'
1460339200662855685;1637006971000;londonutdfutsal;4382;3884;False;1;0;4;0;b'Nutmeg by our little player\n#Ronaldinho #Messi #neymar #nutmeg #kidsfutsal #kidsnutmeg #kidsactivities #joma #adidasfootball #nikefootball #footballskills #zidane https://t.co/tHceaTyHGh'
1460338787054141445;1637006873000;average_utd;14;26;False;0;0;1;1;b'@MUFCTers @sbc_tips Ya maybe keep those players till after they get the upgrade, If you want to get everyone on full chem you could start like this and switch Fred and Martial in game, depends on what formation you switch too but if you switch to 442 you could use Neymar and Martial at St https://t.co/LtHocM19BQ'
1460338681366069261;1637006848000;dimitrisanders_;6398;998;False;0;0;110;1;b'@Casimiro neymar nesse momento https://t.co/Pk5tX4mgg4'
1460338596716716037;1637006827000;tbasquesthfc;531;688;False;0;0;1;1;b'Neymar out of the game against Argentina tomorrow?\n\nNo problem https://t.co/x54WdIAUQv'
1460338430253142017;1637006788000;9ayi_3yat;217;642;False;0;0;2;1;b'@Kimmichdowski I dare you to rep neymar and suck him'
1460338098471116807;1637006709000;Rodrigo25083203;6;129;False;0;0;0;0;b'Neymar injuried during training session. Out of match versus @Argentina'
1460337767779639300;1637006630000;BrunschMarcel;19;363;False;0;0;0;0;b'@NickRTFM Neymar out of 82+ passing https://t.co/tsbTr7JgoO'
1460337635621228547;1637006598000;Saikozxfn;525;348;False;0;0;0;1;b'@EnekooFN @Izan_logro @davufn trio w/@neymarjr https://t.co/RxjXPlr82j'
1460337103456415750;1637006471000;i_am_oludare1;772;2059;False;0;0;0;1;"b""@Olufemi_Deji Willian was a regular player for Chelsea, he wasn't a consistent player. Being a regular player has nothing to do with. \nHe played for psg long before neymar and Mbappe abeg. And he didn't standout at United.\nAlso being inconsistent doesn't mean he isn't a brilliant players."""
1460337078055718919;1637006465000;16Tarek;715;1201;False;0;0;0;0;b'@433 neymar jr'
1460336889077153793;1637006420000;Tomlart2;745;899;False;0;0;0;0;b'@holardamolar What about neymar?'
1460336850908897287;1637006411000;TacticoNey;258;745;False;0;0;0;1;"b""@RishiReformed me repping Neymar won't make her hot fatty"""
1460336792012472325;1637006397000;Rodo_atg;187;272;False;0;0;0;0;b'@PokerStarsFR @neymarjr WhoIsRodo'
1460336782374060039;1637006395000;Mustaph00142532;2;119;False;0;0;0;0;"b""@SirLewisUpdates @LewisHamilton @neymarjr You're the best for all time hamer time \nWe love you from Algeria \nYou're  in our heart https://t.co/L0ATN3lhID"""
1460336718100541450;1637006379000;Mr_Amps;492;547;False;0;0;0;0;b'Neymar is right there but media call him a showboat \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PXxEvXjjWs'
1460336559115444230;1637006342000;JoaoNhan;27;117;False;0;0;0;1;b'@SamoelSilva10 @LFFreitas Do Neymar ou do Curry?'
1460336537447530497;1637006336000;RMS895;158;138;False;0;0;0;2;"b""@ffsnate 0:09 neymar making this pass, never seen him do it, made it look so easy that's another level of technique\n\n0:35 is crazy good too \n\nNeymar can do in comps from many games vs all these in one game"""
1460336353422553099;1637006293000;tsyclon;14;57;False;0;0;0;0;b'@PokerStarsFR @neymarjr [Tsyclon]'
1460336164011872256;1637006247000;neyhoIic;1483;485;False;0;0;2;1;b'@9ayi_3yat Neymar drops this kinda performances week in week out'
1460336071846154242;1637006225000;kshitijshah23;3554;625;False;0;0;0;1;"b""@RohitSa57677571 Get neymar bro and replace dembele Pogba imo. I don't think they're good in the game."""
1460335946554040335;1637006196000;genius_droy;136;506;False;0;0;0;0;b'@ffsnate Dinho has more swag with it than Neymar'
1460335581725184008;1637006109000;MusialaEra;1130;534;False;0;0;1;0;b'@PapaVARez Neymar is amazing with Brazil. Brazil will dominate this WC and he\xe2\x80\x98ll get a lot of G/A'
1460335506290405378;1637006091000;AnfieldAn;21751;9622;False;0;0;5;1;b'Idk about all that but Neymar first half vs us when PSG won 2-1 in the ucl groups was absolutely unbelievable to watch https://t.co/vk7mxGWqVX'
1460335334378541057;1637006050000;PapaVARez;2535;866;False;0;0;0;1;b'@MusialaEra Neymar GB una. Hes scored like 0.6 goals this year'
1460335230091415562;1637006025000;9ayi_3yat;217;642;False;0;0;2;5;b'@ffsnate Tell me a neymar performance this good'
1460335192174964743;1637006016000;KingSunny2027;865;341;False;0;0;1;0;"b""@OmerShaukat He ain't no neymar but he is a better version of cr7 with 5*"""
1460335176668655621;1637006012000;Olufemi_Deji;1344;2176;False;0;0;0;1;"b'@i_am_oludare1 My focus is on DiMaria and I do not even like the guy one bit, but you cannot say he ""started becoming consistent in his late 20s"" when he\'s been a regular before he joined MUFC. You want him to be the standout player in THAT RM squad or PSG\'s of Mbappe and Neymar?\xf0\x9f\x98\x8f'"
1460335155873300485;1637006007000;mizifcb;213;835;False;0;0;5;0;b'Neymar has surpassed this fella ages ago https://t.co/pMIPKG0BBp'
1460335000386260992;1637005970000;Uarini_Founder;593;1114;False;0;0;0;0;b'@yasmxnsep @Pedr0_0_CEC Neymar'
1460334873130979330;1637005940000;daniiipp;351;99;False;0;0;4;0;b'Hariany: Neymar is my friend\n\nHahahahahahahahahahahahahahaahahahahahaahahahahahahaaa'
1460334853682044929;1637005935000;abudujosh;40742;19028;False;0;0;4;1;"b""Neymar was 'ugly' then jare....money changes anyone https://t.co/lyT8eRSvfs"""
1460334721221672970;1637005903000;AgrelloSamuel;82;586;False;0;0;0;0;b'Neymar https://t.co/8JKyEyEqT9'
1460334648920264708;1637005886000;lovemyholland;2144;2025;False;0;0;1;0;b'@neymar_mbappee Taste'
1460334592456634371;1637005873000;MamianeJr;1028;1026;False;0;0;0;0;b'They better not turn out to be like Neymar and Co\xe2\x80\x99s Brazil. https://t.co/i6rG0ynftx'
1460334581765316618;1637005870000;Kezza90056671;4;36;False;0;0;0;0;b'No active player other than Messi comes close to Neymar\xe2\x80\x99s dribbling, talent and aesthetics. Not overrated, over-hated.'
1460334551335677954;1637005863000;pokerrDoc;6;50;False;0;0;0;0;b'@PokerStarsFR @neymarjr [DomDoctor01]'
1460334481563275269;1637005846000;Anon7104;10;25;False;0;0;0;1;b'@AlienCritical @sportbible Is your eyes okay is goals the only thing you see there\nWho did Neymar score against?'
1460334122048569348;1637005761000;duzinxrlq;446;782;False;0;0;0;0;b'@yasmxnsep neymar'
1460333775808782343;1637005678000;Olaoflife;617;535;False;0;0;0;0;b'@holardamolar What about Neymar. Man is clear of Hazard every damn year'
1460333664697528323;1637005652000;JohannesMalule7;198;918;False;0;0;1;0;"b""@Sir_M_Charles So Neymar couldn't even wear this yellow duster \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1460333525681463301;1637005618000;DerNagelsmannFC;696;774;False;0;0;3;2;b'Neymar. https://t.co/pxRRqu7nsC'
1460333447071899656;1637005600000;Nickuk841;20;157;False;0;0;1;1;b'@DonkTrading Have neymar inform untradable too. No idea how to get him in. Also when do I sell this team  do you think as want to use coins to upgrade and not put another penny in the game https://t.co/83bPdhlF1V'
1460333357603110923;1637005578000;manuelaxntj;2089;1903;False;0;0;0;0;b'@yasmxnsep neymar'
1460333318172467204;1637005569000;MusialaEra;1130;534;False;0;0;0;1;b'@rapidbaldy 2018 \xe2\x89\xa0 2022\n\nI don\xe2\x80\x98t like Neymar either but he\xe2\x80\x98s elite with Brazil'
1460333312925384709;1637005568000;southwinn484;111;313;False;0;0;0;0;b'@PokerStarsFR @neymarjr southwinn484'
1460333188996292609;1637005538000;dis0boy;84;440;False;0;0;0;0;"b'@_sambo30 @Khaleddinho @ESPNFC Neymar not even top 3 striker in the world right now.   Mbappe, haaland, and lewa &gt;'"
1460333075511103488;1637005511000;MrLouis_Charles;16;180;False;0;0;0;0;"b""@Mart10HD @SpreadsheetFifa True, because there's more chance to get a good fodder in the passing packs than the two others. And you still can get Neymar, Messi and CR7. So that's why I'll do some of the passing, not the others."""
1460333031961640960;1637005501000;AnalystGiancito;418;694;False;0;0;0;2;b'@Blaa_Kofi @B0mboclaatt Baarca have been disgraced in ucl after neymar. Bad after xavi. Worst after iniesta. Messi was still there. Messi after El classico since 2018.  Beans!. Last season barca stated like this. Na messi dey. PSG are good even without him.'
1460332695037349897;1637005420000;LucasChaigne;0;22;False;0;0;0;0;b'@PokerStarsFR @neymarjr [6POKER6KILL]'
1460332405949181959;1637005351000;OmarTM96;230;2396;False;0;0;0;0;b'@cher @Cherlover74 @ava @LewisHamilton @cher  @DollyParton @thekjohnston @PattyArquette @RoArquette @BiancaJagger @GloriaEstefan @Aimee_Garcia @Anitta @neymarjr @KMbappe @MarcusRashford @paulpogba @MesutOzil1088 @GhidaTalal  @mPinoe @KimKardashian @Bethenny @KingJames help make a dream come true\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1460332382779809793;1637005346000;BjornnTR;26;673;False;0;0;0;1;b'@FansdeFUT Easy Neymar \xf0\x9f\x91\x80 @Dylan_malhomme'
1460332285660704773;1637005323000;Mn6Alves;32;227;False;0;0;0;0;b'Neymar https://t.co/KiSLnAiLgC'
1460331991610572807;1637005253000;Arthur21FM;2243;1373;False;0;0;0;0;b'@PokerStarsFR @neymarjr thuthur1987 \xf0\x9f\xa4\x9e'
1460331834391371777;1637005215000;PapiMood;230;241;False;0;0;0;0;"b""@ESPNFC Dw neymar didn't get shit for kissing the ref last week \xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x91\x8a"""
1460331674936483841;1637005177000;kshitijshah23;3554;625;False;0;0;0;1;"b""@RohitSa57677571 Neymar is unbelievable. Especially shooting animation.\nVarane is good but, his passing and dribbling is meh.\nI got a jota from a 50k pack yesterday. I opened one for kicks cause I was bored and got a Hakimi, so said scrww it I'll open one more and got jota \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460331668250804225;1637005176000;TheWSchofield;413;1260;False;0;0;0;0;b'@footy_nordic It\xe2\x80\x99s a shame he never pulled out the Rabbona for England, Neymar et al may have had a new hero!'
1460331646645907461;1637005170000;OmarTM96;230;2396;False;0;0;0;0;b'@cher @Bri62 @ava @LewisHamilton @cher  @DollyParton @thekjohnston @PattyArquette @RoArquette @BiancaJagger @GloriaEstefan @Aimee_Garcia @Anitta @neymarjr @KMbappe @MarcusRashford @paulpogba @MesutOzil1088 @GhidaTalal  @mPinoe @KimKardashian @Bethenny @KingJames help make a dream come true\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1460331582565367815;1637005155000;jennisfc10;1218;1381;False;0;0;0;0;b'@yasmxnsep Neymar'
1460331512386179073;1637005138000;PercyM_;785;795;False;0;0;0;1;"b""@Pedi_Gent @Madumetja__M08 I didn't even know that Neymar has picture holding a sundowns shirt\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460331388796813313;1637005109000;TomRose48934302;7;92;False;0;0;0;0;b'@__KingLuke @DonkTrading Neymar for rashford'
1460331351505190912;1637005100000;idkaybictdie;249;2073;False;0;0;0;0;b'@CrazyReD112 You\xe2\x80\x99re probably right. The Neymar/Hazard generation have been disappointing though.'
1460331163764015120;1637005055000;PrimeMosquito;122;151;False;0;0;1;1;b'@MikeKnowsBaII Sad thing is Neymar left to win a Balon dor and brudda won\xe2\x80\x99t even sniff one, what a shame'
1460330769579220992;1637004961000;Pedi_Gent;324;694;False;0;0;0;1;b'@PercyM_ @Madumetja__M08 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nphela it blew up more than the Neymar pic'
1460330553467617284;1637004910000;arsenalstatsbr;519;387;False;0;0;0;0;"b""@AfcSeb1 Not so much! As a brazilian I reeeeeally don't like Neymar, but as a player he has been a world class for years \xf0\x9f\x98\x89"""
1460330328506224641;1637004856000;TheFryed;468;408;False;0;0;0;0;b'@Matoi_Makouhou Champolin colorado, neymar and the funny cartoon fish'
1460330221434032134;1637004831000;DanDaviesSCFC;95;862;False;0;0;0;0;b'@VizehYT It\xe2\x80\x99s probably just me but I can\xe2\x80\x99t get used to Neymar he\xe2\x80\x99s awful for me'
1460330169877643265;1637004818000;JakeDrury11;134;225;False;0;0;0;0;b'@NepentheZ If neymar'
1460329944991551494;1637004765000;papi107_;686;667;False;0;0;0;0;b'@iDiskiTimes @ANSUFATI @KaizerChiefs @IanWright0 @orlandopirates @neymarjr @Masandawana 1 supports  the team\n1 is sponsored by Nike and the other by Puma'
1460329732281716740;1637004714000;chroIIo7i;55;76;False;0;0;2;1;"b'@johnpacino6 this is why Neymar&gt;Best'"
1460329555202301952;1637004672000;versosguedes;14;30;False;0;0;0;0;b'Neymar #1milhaodoguedes'
1460329463984525312;1637004650000;JamesRa83631635;0;0;False;0;0;0;0;b'Neymar of FC Barcelona reacts during the La Liga match between Real Sporting de Gijon and FC Barcelona at Estadio El Molinon on September 24, 2016 in Gijon, Spain ... https://t.co/UBXzBJKIND'
1460329404794650631;1637004636000;Runtheiconmarkt;11813;232;False;0;0;87;3;b'I PACKED NEYMAR FOR THE 1ST TIME EVER WTFFFFFF IM IN SHOCK AND SCREAMED LIKE A LIL NITTY\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460328829721976836;1637004499000;Emajules1975;12;173;False;0;0;0;0;b'@PokerStarsFR @neymarjr ouillefred'
1460328747828137992;1637004479000;DUMONTC93375766;4;6;False;0;0;0;0;b'@PokerStarsFR @neymarjr BIBIxx51'
1460328530269466627;1637004427000;SportsbookBTC;27812;25392;False;1;0;2;0;b'Argentina vs Brazil: Messi vs Neymar schedule, kick-off time, how to watch https://t.co/HNM5ugZ71A \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/1QAMOgmuoH'
1460328377802448905;1637004391000;AlkegCubes;321;271;False;0;0;2;0;b'@VaIverde_ Neymar by a ridiculously big margin'
