id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451225390370938880;1634834070000;AlienCritical;36;19;False;0;0;1;1;b'@_veekay22 @tunde_orko @Neymoleque @neymarjr @NeymarJrSite @agencianrsports neither is messi btw'
1451225371563659266;1634834065000;3mmar_7amada;33;1095;False;0;0;0;0;b'@thefootyarena Neymar'
1451225259634536456;1634834039000;_veekay22;791;959;False;0;0;0;3;b'@AlienCritical @tunde_orko @Neymoleque @neymarjr @NeymarJrSite @agencianrsports Neymar is not even top 10 of all time btw'
1451225172418179076;1634834018000;B5Eugene;375;596;False;0;0;0;0;b'@MemesCentraI Messi, neymar and mbappe'
1451225100997599237;1634834001000;KvngEbony1;1601;1668;False;0;0;0;0;b'Neymar is a finished player https://t.co/R7o3vEOqpw'
1451224960320655364;1634833967000;ahmed_moteleb;28;1887;False;0;0;0;0;b'@Anna_96_10 Twitter is really a delusional place. Salah would\xe2\x80\x99ve had double Neymar\xe2\x80\x99s numbers if he had prime Messi and Suarez playing next to him \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451224892884627457;1634833951000;Anna_96_10;3686;507;False;0;0;1;1;b'@FCB_abishek Salah has been better than Neymar since 2018, Ney got unlucky with injuries but Salah genuinely in the conversation for being the best player in the world right now on current form'
1451224681848066062;1634833901000;RM_Anvay;183;448;False;0;0;4;0;b'Mbappe is literally carrying that attack all alone while your #30 is just taking stroll in the park. Keep your humility, Mbappe is coming to the Bernabeu. Spread that humility shit to Neymar and them baguettes. https://t.co/4t8fAFo2ye'
1451224677918015488;1634833900000;ferRANCH_torres;323;380;False;0;0;1;1;b'@Anna_96_10 nah \nits just the insecurity \nthey put out edgy tweets cuz salah is shadowing neymar currently'
1451224665423335428;1634833897000;MattFUTTrading;82435;195;False;0;1;0;0;"b'@dhkggjbd 3 TOTYs with KDB, Kimmich &amp; Davies, plus 2 IF Neymar, 1 tradeable, 1 untradeable.\n\nWe also had 7 base icon SBCs done at the end, got Baby Blanc in there.\n\nAll in all it was very worthwhile.'"
1451224612864466953;1634833884000;Anna_96_10;3686;507;False;0;0;4;0;b'@alienprospekt10 sure, but to say no version of Salah is better than Neymar is disgusting. Neymar has been mediocre off and on, Salah is genuinely maybe the best player in the world right now'
1451224573064753155;1634833875000;Diccoooo;220;859;False;0;0;0;0;b'Definitely Messi Suarez Neymar. Messi Villa Pedro is the most underrated. Messi Henry Eto\xe2\x80\x99o won everything in the same season. https://t.co/NENlGqAs3q'
1451224426784120842;1634833840000;SanchoEra1;2102;5001;False;4;1;14;3;"b""Unpopular opinion: Any version of Neymar is clear of Mohamed Salah's prime. https://t.co/H8ExnZaaln"""
1451224389589024774;1634833831000;Barteyy18;910;714;False;0;1;4;1;b'the composure of messi, hip dexterity of neymar and the predatory insitics of ronaldo, going straight to the top. https://t.co/9BYl0qidCU'
1451224295405867014;1634833809000;impishpain;212;291;False;0;0;2;1;"b'@Anna_96_10 Good take neymar &gt; salah in my book'"
1451224002920267782;1634833739000;cityiskillingme;50;131;False;0;0;1;1;b'@mcfcjosh9320 @maxi_era @Saul_JR2003 @MtMcfc @City_Xtra @MarkOgden_ Why not? Neymar literally 220M ffs lol'
1451223984058548225;1634833734000;cherrimim;2540;966;False;0;0;0;0;"b'@edenhxzrd nope actually! just an observation lol, my fave players are ronaldo &amp; neymar do i get a pass?'"
1451223939494014978;1634833724000;BtsLove00817069;0;15;False;0;0;0;0;b'@ViratsCutiepie @imVkohli Neymar always be \xf0\x9f\xa5\x87'
1451223483485130754;1634833615000;poenicusium;408;597;False;0;0;0;1;"b""@AlienCritical @ESPNFC @MarkOgden_ Neymar been a ghost for 10 games straight with PSG, they're better without him. Mbapp\xc3\xa9 always carries them as usual. And quit your dreams if you think PSG stand a chance of signing Haaland. He would never go and play in the Uber eats league. Maybe he'll go there pre-retirement"""
1451223371161735177;1634833588000;brolsz;188;422;False;0;0;0;0;b'@WaIkerrr tried neymar?'
1451223339565928448;1634833581000;Vikas01130659;10;9;False;0;0;0;0;"b""@GT_MessiFC Not every version (like the injured Neymar)  but yeah while playing most versions are hands down he's clear ahead"""
1451222360623763468;1634833347000;Nasty_Nico10;799;740;False;0;0;2;0;"b""@ANDREWC35873513 @Harley1883BRFC @SkySportsNews It all started since Neymar deal , Neymar's release clause was 222m which was paid by psg ,to avoid that situation they put High release Clauses in Spain , has no correlation with wagebill"""
1451221767524081664;1634833206000;NotTaym;310;418;False;0;0;0;1;b'@hdreformedv2 Neymar is actually one of my favorite forwards, love watching him play and wish he joined us at some point in time'
1451221680966225922;1634833185000;SheyllaSam;25;1022;False;0;0;0;0;"b'The right to fire is a human right. ""Life is just a breath"" Oscar Neymar.'"
1451221228493197312;1634833077000;kyzersaurousREX;73;315;False;0;0;1;0;b'Swear people are rating this wrong simply because neymar has played at bigger clubs. Salah in his prime is levels above neymar. I still prefer to watch neymar but that doesn\xe2\x80\x99t make him better come on. https://t.co/ONP7d77lun'
1451221163426734083;1634833062000;goatatund318;292;229;False;0;0;0;1;b'@MWayne007 Just hope that club goes down the drain. Spoilt the entire transfer market with Neymar'
1451221116232605702;1634833051000;KieranCFC88;7319;1808;False;2;0;73;4;b'Salah has been very clear of Neymar since 2018 https://t.co/Ah6UyIVYWi'
1451221067297591297;1634833039000;AlienCritical;36;19;False;0;0;4;1;b'@poenicusium @ESPNFC @MarkOgden_ yes, to be a genuine contender to win the champions league \n\npsg are playing horrible, abosulte disgusting, but they are winning and soon when they click when the 3-5-2 is implemented the speech map, the hate map, the twitter map will change.\n\nneymar will change it.'
1451220958920904707;1634833013000;LegendOfSandy;1160;1335;False;0;0;0;0;b'Garett Bale with a good calf is better than Neymar https://t.co/NrFirfQitd'
1451220565684019212;1634832919000;PrimeMetro00;50;83;False;0;0;0;0;"b""@TrentCule \xf0\x9f\x93\x8aNeymar Jr [2020-21 Season Stats:\n\xf0\x9f\x8f\x9f\xef\xb8\x8f41 Games (36 starts)\n\xe2\x9a\xbd\xef\xb8\x8f24 G\n\xf0\x9f\x8e\xaf16 A\n\xf0\x9f\xa5\x8720 MOTM\n\xf0\x9f\x8e\xb130 Big Chances created\n\xf0\x9f\x94\x91126 Key Passes\n\xf0\x9f\x8e\xa9141 Chances created\n\xf0\x9f\x8c\xaa\xef\xb8\x8f213 Dribbles completed\n\xf0\x9f\x8c\x9f3,417 Touches\n\xf0\x9f\x94\x9d 40 G+A in 41 Games\n\xf0\x9f\x97\xbc2 Trophies\n\xf0\x9f\x8f\x85Copa POTT\n40 G+A in just 36 Starts these aren't updated"""
1451220280022650896;1634832851000;Fated_Freedom;309;555;False;0;0;0;1;b'@FLUORITEYES @retttroo_ @BankaiFrosty Neymar a top 3 of this gen with suarez and messi Ronaldo number 4 https://t.co/wt4ImTMfs0'
1451220237555277826;1634832841000;lisaelis_;805;783;False;0;0;1;0;b'@Salmos_gui @neymarjr @BruMarquezine A realidade! \xf0\x9f\x91\x87 https://t.co/J4i82CbMwe'
1451220102184067072;1634832809000;AlienCritical;36;19;False;0;0;0;1;"b""@_veekay22 @tunde_orko @Neymoleque @neymarjr @NeymarJrSite @agencianrsports what's funny?"""
1451219926111379460;1634832767000;AYOOBY9;67;738;False;0;0;0;0;b'@Kate77NG @AnderHerrera @neymarjr Ok wish he return very soon'
1451219630387834887;1634832696000;tempatea;277;830;False;0;0;1;0;b'The music is just too funny, would of expected it to be over a neymar comp'
1451219392272998400;1634832640000;JasonFPL_;907;1025;False;0;0;0;2;b'@Ripamaru The law is there so clubs can get a good fee for their players, barca were not happy with getting 200m for Neymar \n\nIt\xe2\x80\x99s a law for sellers not buyers\n\nBut players with intention of leaving have reasonable ones and players willing to commit fully to a club have crazy ones'
1451219171673624579;1634832587000;Kate77NG;2354;96;False;0;0;0;1;b'@AYOOBY9 @AnderHerrera @neymarjr No, three days ago.'
1451218658731171848;1634832465000;Fated_Freedom;309;555;False;0;0;0;0;b'Remove ballon dors cause they a fraud Ronaldo Is closer to neymar than he is messi in foot ball ability https://t.co/AEZPy0mQOo'
1451218491797753858;1634832425000;poopmonke10;12;76;False;0;0;0;0;b'@GT_MessiFC neymar the goat'
1451218450442067969;1634832415000;AJ151O;1116;675;False;0;0;9;4;"b""I've seen Ozil, Iniesta, Neymar, ADM, David Silva and KDB play the 10 position but these freaks are gonna lecture me about how brilliant Bruno is there"""
1451218345815052291;1634832390000;thiagrx;23;154;False;0;0;1;0;b'@trajaza neymar me aguarde'
1451218054063480847;1634832321000;freiraem0;872;839;False;0;0;0;0;b'@kokomiscat Neymar \xf0\x9f\xa4\x99'
1451217899109093380;1634832284000;Ripamaru;1075;1038;False;0;0;0;1;"b""@JasonFPL_ For one Neymar is an example of it working not failing. That's the whole point of the law. That it be obtainable. There is also a difference between a clause \xe2\x82\xac70 odd million above the record and one \xe2\x82\xac778M above the world record.\n\nIf they aren't obtainable then why have a law?"""
1451217860550922256;1634832274000;JesusRony48;0;10;False;0;0;0;0;b'@10Ronaldinho @neymarjr Shows'
1451217815617294345;1634832264000;Fated_Freedom;309;555;False;0;0;0;0;"b""@retttroo_ @FLUORITEYES @BankaiFrosty Doesn't make him better remember neymar was a 2 option at Barcelona and still scored more in the past 7-8 years"""
1451217686227128323;1634832233000;Cric_Lover18;260;198;False;0;0;0;1;"b""@surajisGoat Barca don't need him imo \nThey already have Memphis Aguero and Sasta Neymar"""
1451217602542440452;1634832213000;FLUORITEYES;1426;1385;False;0;0;1;1;b'@retttroo_ @Fated_Freedom @BankaiFrosty Well of course he would because he was the main taker at Real and Neymar played with freaking Lionel Messi the best free kick taker in the world \xf0\x9f\x92\x80'
1451217404609110030;1634832166000;comcom10021980;5314;4306;False;0;0;13;0;b'Oh que oui @PSG_inside  @KMbappe  @neymarjr https://t.co/P8BaD8y5ks'
1451217252418789385;1634832129000;Fated_Freedom;309;555;False;0;0;1;0;b'@retttroo_ @FLUORITEYES @BankaiFrosty Ronaldo been ass at free kicks for years neymar has scored way more in the past 7 years'
1451216861438357509;1634832036000;AYOOBY9;67;738;False;0;0;0;1;b'@Kate77NG @AnderHerrera @neymarjr Is it today training session?'
1451216826612989955;1634832028000;AlienCritical;36;19;False;0;0;0;0;b'@tunde_orko @Neymoleque @neymarjr @NeymarJrSite @agencianrsports android is greatness \nbetter than ios \n\nnot better but much better \nnot greater but more greater \xc3\x97100\n\nwhats your point?'
1451216501478940677;1634831950000;AlienCritical;36;19;False;0;0;0;0;b'@tunde_orko @Neymoleque @neymarjr @NeymarJrSite @agencianrsports what? \ntwitter from amazon jungle matters?'
1451216292653019136;1634831901000;FarukFut4;5;15;False;0;0;0;0;b'@Demiillizer @realmadriden @vinijr @Cristiano From Neymar 11 to a shitty unknown demir 11, yeah really finished'
1451216152026353671;1634831867000;DiegoB_12;209;498;False;0;0;0;0;b'@FelipeCar Cause everyone thinks they\xe2\x80\x99re Neymar or Ronaldo \xf0\x9f\xa4\xa3'
1451216077141291010;1634831849000;WahabSeven;40;481;False;0;0;0;0;b'@thefootyarena Neymar out'
1451216035923865613;1634831839000;buendiazboyz;775;1476;False;0;0;1;0;b'@AvfcEnthusiast Some of the stuff he does only WC WC players can do like messi Neymar etc but he\xe2\x80\x99s just a bit inconsistent ngl but on his day unstoppable'
1451215948355149824;1634831819000;Kate77NG;2354;96;False;2;1;41;1;b'Ahhh, that friendship is beautiful\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@AnderHerrera @neymarjr \xf0\x9f\x98\x8d\xf0\x9f\x98\x82 https://t.co/Fj3QDoiogC'
1451215584969084932;1634831732000;tomocitytomo;93;410;False;0;0;0;0;b'@thefootyarena Neymar'
1451215565507411978;1634831727000;cherrimim;2540;966;False;0;0;0;1;"b'@JacobTHFC_ ou ok i respect it, i just started following them when neymar moved there, him &amp; mbappe make a good pair. i used to be a die hard madrid fan before though'"
1451215310682423296;1634831667000;omgh0ul;480;809;False;0;0;3;1;b'@NickFilipovich @Grealish2MCI @City_Chief @MarkOgden_ Read an article on Neymar Mbappe clash.\nPSG did the same thing on Mbappe -18m \nHe was negotiating for more than Neymar-36m'
1451215231200411650;1634831648000;AlienCritical;36;19;False;0;0;3;0;b'@Nightmonkey828 hazard is a 50% neymar at his best'
1451215181359448073;1634831636000;IanMalcolm07;167;675;False;0;0;1;0;b'@ElMaestroCon10 Se junto mucho con Neymar'
1451213937060552719;1634831339000;10Rebooted;175;221;False;0;0;20;1;b'@CrewsMat10 Suarez, Neymar, Iniesta, Xavi = 0 Bdor but they think France Football is giving it to Penzema'
1451213892932227075;1634831328000;EmporiumFooty;77;13;False;0;1;1;0;"b""\xf0\x9d\x90\x8c\xf0\x9d\x90\x9e\xf0\x9d\x90\xac\xf0\x9d\x90\xac\xf0\x9d\x90\xa2 has given 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn 9 of these penalties, Messi could have completed his hattrick! \xf0\x9f\x91\x91 https://t.co/cAbCFErd89"""
1451213594071343111;1634831257000;AlienCritical;36;19;False;0;0;3;2;b'@tunde_orko @Neymoleque @neymarjr @NeymarJrSite @agencianrsports no doubts \nmaybe messi is better at certain individual attributes and he is first touch freekicks ref favours etc but overall calculating everything ney is the more individual supreme talent\n\nney just needs to get his scoring mojo back, he gone from zidane romario to zidane fred.'
1451213257222414338;1634831177000;ryanvt22;440;471;False;0;0;0;0;b'@totalnjr Muller is a top ten champions league goalscorer, Neymar isn\xe2\x80\x99t even close \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1451212937390133259;1634831101000;hahmed3173;517;271;False;0;0;0;0;b'@4ahmedPF @LFCSubhan_ @asensiones It\xe2\x80\x99s Neymar'
1451212910030692360;1634831094000;jshegu;883;1105;False;0;0;0;0;"b""Messi or Neymar would've stopped them and hug the fan. Anyways, the game had so much pressure we understand Cristiano.  He's a good man. https://t.co/v44g4gvU14"""
1451212901973331972;1634831092000;HermannBarcelon;375;316;False;0;0;0;1;"b""@hypotheticalboy @Lord_Kazuma_101 @hossamkamal92 @ManagingBarca @diarioas Couldn't give a fuck about any of that. Just wants to be a young buck and have fun like Neymar. The new generation is different than the old."""
1451212696691609615;1634831043000;drilleh;1684;670;False;0;0;5;8;b'@BarcaUniversal @diarioas People out here laughing... but keep in mind that hes playing with Neymar and Messi. This is not a joke... it could happen'
1451212517028548612;1634831000000;abdulazizzaza6;15;114;False;0;0;0;0;b'Neymar \xf0\x9f\x92\x94\xf0\x9f\x92\x94\n\n#fcblive https://t.co/wwvqVp18ib'
1451212457410760707;1634830986000;LookOlouk1;1006;1338;False;0;0;5;1;b'@AnderHerrera @neymarjr Casses pas ander \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451212238753341442;1634830934000;StevieDee316;3605;4953;False;1;0;2;0;"b""@NewsForAllUK @Paolo0755 @MetroUK Get up and get out of the way you mard little twat, it was a nudge and that's all. Fuck me, even Neymar wouldn't have taken a dive if he'd been nudged that gently \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451211994523176960;1634830876000;barcaotd;11169;4999;False;1;0;16;0;b'#OnThisDay in 2014 - Sandro scores his first Champions League goal as Barcelona defeat Ajax 3-1. Neymar and Messi other scorers. https://t.co/Mnf5l8qwn5'
1451211839342317575;1634830839000;JasonFPL_;907;1025;False;0;0;0;1;b'@Ripamaru But if it\xe2\x80\x99s reachable they\xe2\x80\x99ll lose him! \n\nNeymar at \xc2\xa3200m sounded ridiculous back then , would be hard to set a limit'
1451211732085530630;1634830813000;CSoth;31;203;False;0;0;0;0;b'@PurelyFootball He probably only gave them to Neymar cause Leo knows that he would otherwise be a crying bitch'
1451211620626182150;1634830787000;CoronelOberst;1285;1241;False;0;0;1;0;b'@espantamacacos Neymar'
1451211306355277825;1634830712000;hashuAG7;460;281;False;1;0;17;0;"b""Neymar in his prime sat with Messi ronaldo in bdor podium twice\n\nGriezmann in his prime sat with messi ronaldo in bdor podium twice\n\nsalah is in his prime NOW and can't get anywhere near t3 against 35 year old messi lewa benzema and they call him better than their primes \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451210761653690377;1634830582000;Neymoleque;11679;10;False;0;0;6;1;"b'@sajjad_229 @neymarjr @NeymarJrSite @agencianrsports This is his first \xe2\x80\x9cinjury\xe2\x80\x9d in months &amp; its just a precaution, have some shame, injuries happen, they\xe2\x80\x99re part of the game.'"
1451210694955659264;1634830566000;Fc_TIKI_TAKI;70;81;False;0;0;1;0;b'Fvkkkk offfff\nPOACHERland.\nYou are not Messi, CR7, Neymar or even Salah https://t.co/M1PjzoLyMZ'
1451210625451847681;1634830549000;Nheii3623;2;35;False;0;0;0;0;b'@neymarjrdepre Neymar 2.0 \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1451210506748977156;1634830521000;lahreeblizz;412;556;False;0;0;1;0;b'@AnderHerrera @neymarjr Funny thing, if it was to be a real match Ander Herrera will sleep on the floor for minutes because of that tackle whereas it\xe2\x80\x99s nothing.'
1451210490718347272;1634830517000;grizzley_16;260;283;False;0;0;0;1;b'@dantewillz @EASPORTSFIFA yea i can agree with that honestly\xe2\x80\xa6. my pack luck this been crazy tho. i\xe2\x80\x99ve packed 4 kimbebe\xe2\x80\x99s and a neymar'
1451210472280182787;1634830513000;crfjaquelino;1339;1463;False;0;0;1;1;b'@recantoofc real e neymar'
1451210258618089479;1634830462000;Gareth_Supremac;256;271;False;1;2;76;3;"b""@GT_MessiFC Popular Opinion : Salah right now is clear of any version of Neymar's prime."""
1451210066099593218;1634830416000;IfeanyiTheGreat;6862;6841;False;0;0;0;0;b'@Omah_Iay Neymar #RaxxyZazziRotate'
1451209964811276294;1634830392000;dubman2234;305;361;False;0;1;1;0;b'A bloody nose messi , no neymar and we still won against this real Madrid team . Just think what 2011 barca would do to u \xf0\x9f\x98\x86\xf0\x9f\x98\x86 https://t.co/6xlmrIUPcJ'
1451209424756822025;1634830263000;chep_forza;467;290;False;0;1;1;0;b'@fiftynineand \n\n      \xe2\x80\x94 Yo, Neymar sunny innit.\n\xe2\xa0\x80 https://t.co/bXgzo75O5m'
1451209405966561284;1634830259000;tottenbloop;1581;655;False;0;0;0;2;b'@TottnumTom so tackles? but what about dribbles than since neymar and messi get a lot'
1451209358042443776;1634830247000;UtdEddieComps;368;371;False;0;0;0;0;b'@AnderHerrera @neymarjr Miss you'
1451209335430795264;1634830242000;Njr10_SV5;536;683;False;0;0;0;0;b'@FCB_Ivan1 its neymar but he is already at psg lol'
1451209268833751043;1634830226000;FLUORITEYES;1426;1385;False;0;0;0;2;"b""@retttroo_ @Fated_Freedom @BankaiFrosty all time is tied but rn it's definitely Neymar"""
1451209170456301574;1634830203000;gabriel_dute;23;7;False;0;0;0;0;b'NEYMAR REACTION https://t.co/wRpiN9sa0F'
1451208990516416515;1634830160000;RedDevilsUtdTV;132;284;False;0;0;3;0;b'@AnderHerrera @neymarjr Miss you Ander.'
1451208977769848832;1634830157000;shane70707;54;141;False;0;0;0;1;"b""@CityFan__ @MtMcfc @City_Xtra @MarkOgden_ And if it doesn't win them a UCL? PSG thought the same with Mbappe and Neymar"""
1451208845146013696;1634830125000;mymotm99;16;305;False;0;0;1;0;b'PSG\xe2\x80\x99s positive campaign in the Champions League endures this week. After missing their two megastars, Neymar and Messi last weekend, one of them was back on the pitch in the fixture against RB Leipzig. \n\n#PSG  #ChampionsLeague \nVisit: https://t.co/r8Pn6XBPfW'
1451208789596667905;1634830112000;Messizzzling;1295;1169;False;0;0;0;0;b'@nazrma7 Neymar'
1451208488969965570;1634830040000;Soccer_Laduma;986945;960;True;2;0;46;1;b'Paris Saint-Germain star Marquinhos has leaped to the defence of teammate Neymar, who recently hinted he might retire from international football after the 2022 FIFA World Cup. #SLInt \n\nMORE: https://t.co/a1PTGNTUMI https://t.co/A5f9VjbU1V'
1451208359168806918;1634830009000;LeoMessi_P;540;471;False;0;0;0;0;b'@nazrma7 Prime Neymar is so clear than Salah tbh'
1451208157104115724;1634829961000;VRoonaldo;114;86;False;0;0;0;0;"b""Is there pundit out there that talks more shit then @PaulMerse Liverpool's front 3 best in the world. Hasn't he heard of Mpbabe, Messi and Neymar. Players playing in the PL are so overrated. Firminho has been for so long. He starts scoring and here we go again, best in the world"""
1451207928967536642;1634829907000;tunde_orko;38;333;False;0;0;2;1;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Better than pessi'
1451207747664551947;1634829863000;SammyAFC_;85;295;False;0;0;2;0;b'@thefootyarena Get neymar out\xe2\x80\xa6 he done with football by the sounds of it'
1451207707558617090;1634829854000;catapimbasmerda;5560;412;False;4;0;49;1;b'NEYMAR https://t.co/FEMeKXEETi'
1451207486481084429;1634829801000;JaviiAye;390;367;False;0;0;1;0;b'@lxnlyyF Ikr cuz neymar best'
1451206850653851655;1634829649000;DaireCeltic;324;174;False;0;0;2;0;b'Packed Messi and mbappe in my rewards decent but they should\xe2\x80\x99ve gave me neymar aswell'
1451206476081639426;1634829560000;vcsabiafutebol_;9219;115;False;3;0;35;0;b'Neymar da Shoppe https://t.co/vB3ytN8B7F'
1451206068164460546;1634829463000;BHARATH69TONY;521;870;False;0;0;23;0;b'Virat kohli is all set to become the 3rd most followed sports personality on Instagram by crossing Neymar .... VIRAT KOHLI the global superstar \xf0\x9f\x94\xa5\xe2\x9a\xa1 https://t.co/lUONAHW45L'
1451205355380387842;1634829293000;saifijaz_10;206;621;False;0;0;31;0;b'@MartinBraith When are you returning GOAT, we are tired of better than neymar ball ffs'
1451204926370193412;1634829191000;Neymoleque;11679;10;False;22;2;486;3;"b'PSG are ""optimistic"" on the return of Neymar for Le Classique against Marseille this Sunday.\n\n\xf0\x9f\x97\x9e RMC Sport https://t.co/BERE5H3IVd'"
1451204569808228354;1634829106000;sendziin;60;321;False;0;0;0;1;b'@Mobilhas neymar'
1451204374852558850;1634829059000;seamsung1;32;2;False;0;0;0;0;b'https://t.co/QR8CjCiHYj Neymar sparks romance with Bruna Biancardi as he takes her to dinner with Messi https://t.co/RFiAdvI0Qs'
1451204356494307329;1634829055000;therealkan_;51;68;False;0;0;0;2;b'@rodrygolazo @FCB_Lad @BarcaUniversal @diarioas Lmaooo he called Messi the \xe2\x80\x9cbest player in the world\xe2\x80\x9d, as a Madrid fan surely that shouldn\xe2\x80\x99t sit right with youse\xf0\x9f\x98\x82, secondly I mean agent Messi x Neymar working to get him to barca not psg'
1451204320100290561;1634829046000;cianchetto4;58;114;False;0;0;0;0;b'@OverMarseille @OfficialSSLazio Alvaro Gonzalez being racist with Neymar does not think the same \xf0\x9f\x98\x9c'
1451204250646757378;1634829030000;_MMV_21;150;192;False;0;0;0;0;"b""@nickbland13 @hedrji @thefootyarena If you gonna go at neymar for diving then you can't rep Greals. He is the Messi of the diving sport"""
1451204103946784775;1634828995000;Juppology;298;139;False;0;0;3;1;b'@painthfc @captainelessar @BayernLM10 Courtesy of Mbapp\xc3\xa9. At least UEFA had the decency to give him his deserved MOTM. I start to understand why Neymar left Barca and he wants to go to Madrid. You can score 4 Puskas-worthy goals in one game, if Messi scores a tap-in, all the headlines will be about him.'
1451203856805756933;1634828936000;Lodalal3;8;37;False;0;0;2;3;b'@ViratsCutiepie @imVkohli Every indian follows cricket , and India is 1.3 billion of people , and neymar is of Brazil and not everyone in world of football loves Neymar , not unless there are Messi and Ronaldo.'
1451203772198182930;1634828916000;ArnabGh42668793;44;148;False;1;0;2;1;b'@AlienCritical @XavsFutbol I am a messi fan (GOAT) and sometimes  i think Neymar is better than messi and helps the team more  but he is not consistent bcoz of injury like messi'
1451202853209522178;1634828696000;ryanwiilson;174;360;False;0;0;0;0;b'@thefootyarena Neymar'
1451202745357111300;1634828671000;ErrorArbitralTR;28814;49;False;360;14;2943;35;"b'""Nadie finge tan bien como Neymar.""\n\nEthel Pozo: Hold my beer.'"
1451202411435999240;1634828591000;kanakonasoman;229;546;False;1;0;0;0;b'https://t.co/FPBVCkHIhG\n\nbruno finito magico fernandes \xe2\x9a\xa1 jey leengzzzszszs. yo neymar sunny innit can rest now, i have a new favourite'
1451202372097609729;1634828582000;_Messiesque_;443;625;False;0;0;0;1;b'@SigmaRule007 @MikSpamsL2 Neymar was also desperate to leave us. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1451201899525558273;1634828469000;BuntuMfaka;164;297;False;0;0;2;1;b'@moefcb10 @lulzfcb @Virgilvankonate @GT_MessiFC Watch Neymar pre-Poch and Brazil! He is being played out of position at PSG. Still clear of Salah. Neymar\xe2\x80\x99s last game is better than all of Salah\xe2\x80\x99s games this season \xf0\x9f\x98\xac'
1451201773880807430;1634828439000;therealkan_;51;68;False;0;0;1;1;b'@rodrygolazo @FCB_Lad @BarcaUniversal @diarioas That\xe2\x80\x99s even what makes it worse uno\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82, he\xe2\x80\x99s never called Leo the \xf0\x9f\x90\x90 until now, agent Messi and Neymar working behind the scenes honestly can\xe2\x80\x99t wait for the tears uno\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451201709217234960;1634828424000;Afif_Hamdani;565;571;False;0;0;0;0;b'So an 80-rated Vinicius can score a 1on1 against a 89 rated keeper while my 91-rated Neymar with way better finishing cant? Seems legit.'
1451201547816226838;1634828385000;liverpool__fan_;100;85;False;0;0;0;0;b'@thefootyarena Neymar'
1451201098845282313;1634828278000;neyyrxttii;215;98;False;3;0;9;0;b'yoh big head, your 400th official career goal being against Marseille at the velodrome on Sunday would be monumental @neymarjr'
1451201026086752263;1634828261000;Michaelmunala1;2;3;False;0;0;0;0;"b""@Bloddy_ @FearRoseA @FabrizioRomano Neymar was a global name  while at Santos that was before he joined barca, if you didn't know that then that IQ joke you're pulling is on you"""
1451201024010584069;1634828260000;Corrupted_Users;14;35;False;0;0;0;0;b'@thefootyarena Neymar'
1451200697668538374;1634828182000;RusticalRed;289;340;False;0;0;1;1;"b""@kshitijshah23 @MohamedSofvan I agree, and neither Roberto nor Neymar seems to be grabbing the headlines that this shameless club posted\n\nThat's exactly what grabbing headlines without doing anything but exercising your shameless PR looks like https://t.co/NP62JeQbit"""
1451200398807625743;1634828111000;Joe_Hart_Lane;2553;3224;False;0;0;0;1;"b""@DeadleyAlli Haven't got any of the best attackers yet (like Neymar and Mbappe)"""
1451200324157407234;1634828093000;neyjrmatteo;606;365;False;0;0;29;2;b'Ronaldo scores a dramatic last minute winner in the champions league \n\nCelebrate \xe2\x9d\x8c\nUse it to try and prove why Neymar isn\xe2\x80\x99t a serious footballer \xe2\x9c\x85 https://t.co/ZO883pXLn0'
1451200188505223178;1634828061000;Tazquu;482;199;False;1;0;0;1;b'@CChilloo @YSLeon11 Der ist Besser als Neymar Messi'
1451200032888131587;1634828024000;Amari74_;346;602;False;0;0;1;1;b'@ChampionsLeague Neymar clear of both'
