id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461033565777448960;1637172521000;VDDonYT;1014;89;False;0;0;20;4;b'As happy as I am to have Red Neymar and Mbappe untradeable, it also means I feel like I have to use them in every team I build.\n\nMakes things kinda boring!\xf0\x9f\x98\xad #FIFA22 https://t.co/2MXW9MM9kb'
1461033511645855746;1637172508000;Mathew_scfc;286;521;False;0;0;0;3;b'@FootballlForAll Give me red mbappe to go with my red neymar ( kimpempe in for rudiger and kante in for onyeke) https://t.co/hAMC6Nc6af'
1461033447531687945;1637172493000;Kev2000_NL;158;43;False;0;0;0;0;b'@JMarester @FUTBIN Some people can even get Vinicius, Neymar and this week Mbapp\xc3\xa9. That would be so scary haha.'
1461033263829590016;1637172449000;JMarester;3;22;False;0;0;8;1;b'@FUTBIN The fact There are people out there who are going to get neymar and Mbappe red pick back to back is triggering'
1461033236755329033;1637172442000;Mido_1396;575;811;False;0;0;0;1;b'@jefszn Neymar isn\xe2\x80\x99t better than either man, he is just another Chris Njokwana'
1461033078097383431;1637172405000;HerbieFitty3;40;100;False;0;0;0;0;"b'@WhistleAcademy Neymar is bush league dirty player no respect for the game including the opposing players referees or even his teamates. He did NOTHING in this game except cement his legacy &amp; perception of footballers are soft drama queens. Referee is to blame for empowering this petulant child.'"
1461032882215006216;1637172358000;SkinnySenz_77;1975;1724;False;0;0;0;0;"b""Neymar should have at least one Ballon D'or by his age now. I mean even Luka Modric has one and that's not taking anything away from Modric. Modric has achieved more in his career than Neymar.\n\nNeymar only has one champion's league title to show from his career"""
1461032744515821574;1637172325000;Awesome29608779;221;284;False;0;0;0;0;b'@JannBrooks434 @poenicusium @A_Elamin02 @ChampionsLeague Still better than neymar'
1461032478609657856;1637172262000;Official_Sak;215;214;False;0;0;1;1;b'@IllegitamateX @EASPORTSFIFA u didnt use em on the neymar totw?'
1461032386972508163;1637172240000;COlive214;24;822;False;0;0;0;0;"b""@ESPNFC Everybody has the right to their opinion he's being biased cause Neymar is a fellow countrymen"""
1461032226976673793;1637172202000;CeeMCFC;1322;489;False;0;0;0;0;b'@EASPORTSFIFA Coming up against Mbappe, Neymar, Messi, Hakimi, Marquinhos, Kimpembe and Verratti really gonna hurt'
1461032164947111941;1637172187000;liam_davies7;584;723;False;0;0;2;1;b'Will give up my red Man\xc3\xa8 and Neymar for a red Martinez \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc please https://t.co/3LwtOqhKW7'
1461032039394783232;1637172157000;A_Elamin02;10;101;False;0;0;1;1;b'@poenicusium @ChampionsLeague Neymar literally finished in the top 10 for the ballon d\xe2\x80\x99or rankings while playing at santos when he was 20 years old..'
1461031984310984719;1637172144000;Darkrma;1383;1368;False;0;0;3;0;"b""@TKOB_30 Neymar since he's an attacker imo.."""
1461031706820022280;1637172078000;SkinnySenz_77;1975;1724;False;3;1;3;0;b'Neymar is the biggest underachiever in world football...probably even ever'
1461031487046885380;1637172025000;tilaguit0;130;268;False;0;0;0;0;b'@pnelsxn Neymar'
1461031295597772800;1637171980000;swa7am;288;709;False;0;0;1;0;"b""@TKOB_30 Neymar/Neuer there's a lot of attacker bias and Neuer genuinely mastered a new different style of playing as a GK so it comes down to them, Ramos is one of the GOAT CBs but as I said attacker bias"""
1461031148700770314;1637171945000;ARWZRD;19;53;False;0;0;0;0;b'Neymar #eFootball #eFootball2022 https://t.co/BLtmMbgp8X'
1461031105268703240;1637171934000;SkinnySenz_77;1975;1724;False;0;0;0;0;b'There is no way Neymar is technically more gifted than Messi, Ronaldo maybe but Messi NOT A CHANCE IN HELL https://t.co/M6oXR7Vvdk'
1461030858488524801;1637171875000;Mejor10Cicille;5525;616;False;0;0;0;0;b'@_BeFoot Neymar'
1461030637717049347;1637171823000;emmaaszn;677;568;False;0;0;0;0;b'nessi fell of they started doing neymar comps https://t.co/iCxA6LzpMp'
1461030404014542851;1637171767000;losblancos_sr4;280;1072;False;0;0;16;0;b'@TKOB_30 Neymar and it is not a question...thing is there are more casuals than hardcore footy fans. else ramos would have been more remembered. Also attackers are more remembered than defenders/midfielders/gk s'
1461030259067871238;1637171733000;TimzDoesThings;63;213;False;0;0;0;0;"b""@ESPNFC As much as i hate Neymar, he's not wrong"""
1461030194702168072;1637171717000;alu_ugur;4;100;False;0;0;0;0;b'@ajansspor Neymar'
1461030172581240840;1637171712000;hamedmardanpour;52;29;False;2;0;3;0;"b""@Metahero_io @bloktopia I have an idea: Imagine that popular games like PES and FIFA start using #Metahero to scan football players like Ronaldo, Messi, Neymar, &amp; create an avatar for them! This will make the game feel as real as possible! Wouldn't this be an amazing news for PES and FIFA fans?"""
1461030031963176962;1637171678000;DoowiiSurTwitch;68;81;False;0;0;1;1;b'@LeMexicainFou Neymar boost\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1461029810046599168;1637171625000;Psg_cj;1024;942;False;0;0;0;1;b'@AbassRMA Neymar.'
1461029429929414662;1637171535000;putrra_dwi;7;229;False;0;0;0;0;b'@neymarjr https://t.co/VwU2IRGbC0 neymar free style\xf0\x9f\x91\x8d'
1461029423524810759;1637171533000;rtupa46;378;275;False;0;0;0;0;b'@PSG_English @KMbappe @neymarjr \nSee you December 12th! https://t.co/E5Dbc0HgEd'
1461029417527005190;1637171532000;sportlawpoltics;101;869;False;0;0;0;0;b'That\xe2\x80\x99s cute, but they\xe2\x80\x99re still both better footy players than Neymar. https://t.co/5d2ze83nKC'
1461029404960858119;1637171529000;buchan1972;342;214;False;0;0;0;0;"b'BOYCOTT all MUFC SPONSORS who are Contributing FINANCIALLY  To ISRAELS MURDER of PALESTINIAN \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8CHILDREN &amp; BRUTALITY against The STATE of PALESTINE MUFC SPONSORS SHOULD face a WORLD WIDE BOYCOTT POGBA MESSI NEYMAR RONALDO speak out for The undersiegeCHILDREN #GlazersOut FREE\xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xae\xf0\x9f\x87\xbf\xf0\x9f\x87\xa6 https://t.co/sSJnn8Pc9u'"
1461029404625227795;1637171529000;rsandns;267;2021;False;0;0;9;0;b'@ESPNFC Irrelevant even if it was true\n\n\xe2\x80\x9cTechnical Level\xe2\x80\x9d is only need component of greatness.  If the statement is true that means Neymar is lacking in some other components\n\nSoccer IQ\nWork ethic\nAthleticism\netc.\n\nMessi has the highest combination of greatness components in history'
1461029339353567248;1637171513000;JFerraraF18;1041;2128;False;0;0;0;0;b'@ESPNFC Neymar is technically better than Messi, better than Cristiano Ronaldo...on diving'
1461029041398497283;1637171442000;ampofo__;1098;850;False;0;0;0;0;b'@PSGHaryy @cristiano_peak Just bring the reason why suarez is better than Neymar and you win.\nIf number of matches count,there would\xe2\x80\x99ve been no messi Ronaldo debate since messi has played 100 plus lesser matches than Ronaldo. You\xe2\x80\x99re so stup\xc3\xaed'
1461028985622515717;1637171429000;thapakazi80;240;303;False;0;0;0;0;b'@Adithi30 Neymar suarez\nHazard\xf0\x9f\x98\xac if he never joined vardrid'
1461028725873680388;1637171367000;nissi29__;1314;1370;False;0;0;0;1;"b""@ESPNFC Neymar isn't even better than azzar or salah"""
1461028691568439299;1637171359000;kdbeast_;1142;465;False;0;0;0;0;b'@AbassRMA Neymar obviously'
1461028607929851913;1637171339000;Charles90036029;1;70;False;0;0;0;0;b'@Nikkisamonas Neymar really \xf0\x9f\x99\x84 do you even watch football.....'
1461028489008721926;1637171311000;Point_God_11_;3546;4455;False;5;2;20;3;b'Unpopular opinion: Nani has a better career than Neymar https://t.co/IBLjIl1jvY'
1461028413460807688;1637171293000;vintageXabi14;1963;2239;False;0;0;0;1;b'@yjunitedx2 @caninholfc Raphinha and Neymar seem to have good chemistry imo.'
1461028335472062467;1637171274000;curiizx;1215;846;False;0;0;0;0;b'neymar https://t.co/lMdApdS2WU'
1461028247429337089;1637171253000;NbaTraplord;55;101;False;0;0;2;1;b'@ESPNFC Neymar is the worst player a coach can have in his team, just wasting balls in the name of dribbling'
1461027893341945861;1637171169000;PSGHarry7;246;232;False;0;0;0;0;"b""@RocksonAmpofo @cristiano_peak But he will look like Rabbit neymar don't that's why neymar is clear of that Rabbit puarez"""
1461027801121923085;1637171147000;RashgoatX;861;907;False;0;0;0;0;b'@wiktorlad32 @TKOB_30 The amount of people who watch football has increased significantly with all the new technology, a lot more people would\xe2\x80\x99ve seen neymar play'
1461027776270516225;1637171141000;JamesKieran;818;1686;False;0;0;1;1;b'@DFPedomon @ESPNFC Mean Neymar has nothing else to compare with Ronaldo and Messi'
1461027773133197314;1637171140000;stanlist1919;0;1;False;0;0;0;0;b'@brookeab one thing I know for sure is the first neymar wants you dead as bad you your desperate for stan clout lmao'
1461027718041157632;1637171127000;buchan1972;342;214;False;1;0;1;0;b'FOOTBALL has a Very powerful Voice CELTIC fans spoke up For Children like This who are having Their HOMES STOLEN because ISRAEL refuse to LIVE IN PEACE with \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xaePALESTINIANS CELTIC were fined, RONALDO, NEYMAR POGBA MESI dont B Silenced by ZIONISTS #glazerout #FreePalestine \xf0\x9f\x87\xb5\xf0\x9f\x87\xb8\xf0\x9f\x87\xa8\xf0\x9f\x87\xae https://t.co/O3S47otHA2'
1461027638928035842;1637171108000;CrocsNaldo;2450;1411;False;0;0;1;0;b'@AbassRMA Neymar'
1461027479733223427;1637171070000;CFC_Denn;19096;993;False;0;0;46;2;b'@Adithi30 People we witnessed? Suarez Neymar'
1461027274132647939;1637171021000;Soumyadip2002;26;386;False;0;0;0;0;b'\xf0\x9f\x9a\xab Roberto Tobar (referee), mishandling of disciplinary situation in Brazil-Colombia match, especially, for not taking action despite confrontation and push from Neymar.\n(2/2)\n\nCollected'
1461027196420587521;1637171002000;CrisGod7;218;234;False;0;0;1;0;b'Juventus\xe2\x80\x99 UCL greatest comeback: vs Atletico Madrid (Thanks to Ronaldo).\n\nMadrid\xe2\x80\x99s UCL greatest comeback: vs Wolfsburg (Thanks to Ronaldo). \n\nBarcelona\xe2\x80\x99s greatest comeback: vs PSG (Thanks to Neymar). \n\nNeymar has the more iconic moment for Barcelona than Messi. https://t.co/Xfc9EKD4pV'
1461027196064174088;1637171002000;RashgoatX;861;907;False;0;0;1;1;b'@wiktorlad32 @TKOB_30 Neymar is the newest out of the bunch and everyone in this generation that watches football has watched neymar'
1461026846632554509;1637170919000;moharmcf_;681;1033;False;0;0;0;0;b'@hz44fan Neymar'
1461026829662408704;1637170915000;harrystylez571;0;15;False;0;0;0;0;b'@ESPNFC Neymar Not better than SALAH  .. Cafu a \xf0\x9f\xa4\xa1'
1461026798058328069;1637170907000;Ack17Kirk;877;2015;False;0;0;0;0;b'No he\xe2\x80\x99s really not \xe2\x80\xa6 Neymar is overrated \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/pyU21frgRm'
1461026766793883652;1637170900000;curiizx;1215;846;False;0;0;0;0;b'neymar https://t.co/ZNB8AMD8SJ'
1461026634816012290;1637170868000;mwamih;74;330;False;0;0;0;0;b'@ESPNFC Definitely but the difference is only Neymar lack seriousness'
1461026597381845001;1637170860000;lxteralus;231;504;False;0;0;3;0;b'@LADS_Podcast who would you rather have help you in a bar fight:\n\nadama traore BUT he has the disadvantage that he is in a cast and can only use one hand \n\nOR\n\nneymar BUT he has the advantage that he\xe2\x80\x99s fighting for his sister\xe2\x80\x99s honor as he sees someone who wronged her and he is out for revenge'
1461026551328292865;1637170849000;bburhan610;1077;518;False;0;0;0;0;"b""@SamadBondd I'm not asking about you marrying Neymar duh"""
1461026511482494979;1637170839000;annalululululu;665;252;False;0;0;1;0;b'neymar togrosso'
1461026501462274049;1637170837000;YurFernandes;1201;550;False;0;0;0;0;b'*Neymar https://t.co/y2Ft3X7U6x'
1461026411918069773;1637170815000;WiktorSZN;336;620;False;0;0;0;1;b'@UTDxFan @TKOB_30 No one really talks about Rivaldo, Romario, or even Kaka so what makes u think they will speak about Neymar?'
1461026216408977410;1637170769000;BarcaTalkFC;1351;1442;False;0;0;17;1;b'@ESPNFC Neymar himself will tell Cafu that he is wrong. Fact.'
1461025956454354948;1637170707000;MukomaMore;73;328;False;0;0;0;1;"b""@ESPNFC Neymar's technic is diving only"""
1461025949085052945;1637170705000;DazzlerO7;81;525;False;5;0;0;0;"b""Packed Neymar IF - Lets see if he's any good. #supportsmallstreamers #fifa22 #fifafut https://t.co/Tv22mROzik"""
1461025883926450194;1637170689000;EVZlo;431;686;False;0;0;0;0;b'@MishaCFC Hazard and neymar for club and country but atleast shouldve played 10/8 for us a bit more'
1461025807304953860;1637170671000;Mlsk_171;5;37;False;0;0;0;0;b'@podpahpodcast Neymar'
1461025676241166339;1637170640000;OriginalAugster;162;256;False;0;0;0;0;b'@ESPNFC neymar is washed up'
1461025602509721608;1637170622000;ilpud830;61;149;False;0;0;0;0;b'@lognostwin @ESPNFC He never said he was a better player he said he was better technically which Is a fact neymar pulls off rainbow flicks and sombreros mid game easily messin and Ronaldo neymar can do everything messi and Ronaldo and messi can do if he had their hunger they cant do what he can'
1461025556212813827;1637170611000;7BDRsMan;386;430;False;0;0;1;0;b'@Adithi30 Fair enough. Then maybe Suarez and Neymar.'
1461025425283559431;1637170580000;Glxn;1172;494;False;0;0;0;0;b'POV: you use Mbappe, Neymar, Kante and Kimpembe on ultimate team https://t.co/WZ0kgk1d9a'
1461025418933420038;1637170579000;Registad;56;170;False;0;0;0;1;"b""@ColinCurran_ @OohLalaFootball Your first point proves my point entirely. They're paid millions to keep their bodies in good shape and prolong their service not to go out get fat and drunk.\n\nWhat do you think Neymar does when he's clubbing? I guarantee you he's smoking much worse than just cigs buddy \xf0\x9f\x98\x85"""
1461025240348299277;1637170536000;davingush;205;213;False;0;0;0;0;b'@ESPNFC Neymar himself said Messi is more technical than him'
1461025090410369027;1637170500000;Booomslips;10;135;False;0;0;0;1;b'@EniolaAarinola @utdreport \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92. May be e follow them neymar and Thiago silva'
1461025077210894351;1637170497000;ilpud830;61;149;False;0;0;0;0;b'He is if he had their hunger he would eclipse them by a country mile. we have literally seen  defenders go on their knees and beg neymar not to embarrass them and a second later he gave the defender a raincoat to play himself https://t.co/e4OxjBhXdc'
1461024923200143363;1637170460000;FootballThot;413;258;False;0;0;0;2;"b""@Registad @OohLalaFootball Yeah, they ended up not good enough and those things factored into that.\n\nSo again, Pjanic smoking hookah never, once or every day is irrelevant until you have a better option.\n\nPjanic's age will finish him before hookah.\n\nThus irrelevant.\n\nNeymar leaving \xe2\x89\xa0 alcohol smoking"""
1461024913687515136;1637170458000;NderituDann;471;657;False;0;0;2;0;b'@ESPNFC The only way Neymar is better than the two,is only ear piercing'
1461024886688731141;1637170452000;Eliasusm13;8;236;False;0;0;0;0;b'@ESPNFC Talk to me when Neymar can catch volley with the same technique Ronaldo can, and play a beautiful through like Messi\xf0\x9f\xa5\xb1'
1461024767784505352;1637170423000;Jamaw74;21;111;False;0;0;0;1;b'@LeoAndreXavi @EraReformed So you\xe2\x80\x99re telling me so called GoAt, Neymar, mbappe, di maria, nuno mendes, marquinhos, kimpembe, hakimi and donnaruma etc\xe2\x80\xa6 are not too good to beat Brugge, rennes, lyon and lille?'
1461024676533080067;1637170402000;LoyalSachinFan;25235;1903;False;0;0;7;3;b'@Adithi30 Neymar for sure \n2nd option mein doubt hai'
1461024577568526337;1637170378000;CFC_Bando;895;1118;False;0;0;0;0;b'@ESPNFC Neymar is the best player of all time no discussion, end the goat debate'
1461024490033459206;1637170357000;Registad;56;170;False;0;0;0;1;b'@ColinCurran_ @OohLalaFootball You forget that it destroyed their health and their football though. Maradone went crazy, Ronaldinho got kicked out of Barca essentially, and Neymar went for money let me know how great his career has been since then. You\xe2\x80\x99re either na\xc3\xafve or trolling whrn you say it doesnt matter'
1461024477836361730;1637170354000;FCBJam;1297;303;False;1;0;279;5;b'@ESPNFC I do not agree with this but Neymar is the second best player of the last decade after Messi'
1461024446991503360;1637170347000;Leggie951;64;426;False;0;0;1;0;b'@BackhouseRyan @ESPNFC @geglobo Literally just seen this. Was gonna tag you. That\xe2\x80\x99s sick. Neymar rainbow too \xf0\x9f\xa4\xa3'
1461024407695073287;1637170337000;MMAWillis_;111;538;False;0;0;0;1;b'@TKOB_30 Neymar, but Ramos is higher on the better player list'
1461024346407849984;1637170323000;addm1O;221;254;False;0;0;0;1;b'@TKOB_30 Tbh Ramos has some iconic moments that will make him remembered as much as Neymar'
1461024315290406916;1637170315000;BoReDMartin;64;469;False;0;0;19;0;b'@ESPNFC Neymar is also the only one eligible to play for Brazil which is probably what he really cares about lol'
1461024299083448322;1637170312000;leo_hamza10;688;688;False;0;0;0;0;b'@Adithi30 Neymar, Suarez, Salah probably, but just like the players i mentioned above, just for a few years, and then they would have been finished.'
1461024173795405831;1637170282000;mab2905;1319;1357;False;0;0;1;0;b'Deep down I have still have some hope that neymar would win atleast 1 Ballon d or in his career'
1461024024398606341;1637170246000;reinhardfox3;802;1137;False;0;0;0;0;b'@ESPNFC Neymar won\xe2\x80\x99t be happy with that'
1461023989938200581;1637170238000;Pogbasbaee;457;106;False;0;2;124;2;b'@ESPNFC Neymar is the second best player of this generation after Ronaldo'
1461023988050804745;1637170237000;JuveVic6;7593;505;False;2;1;23;2;b'@ESPNFC Juventus\xe2\x80\x99 UCL greatest comeback: vs Atletico Madrid (Thanks to Ronaldo).\n\nMadrid\xe2\x80\x99s UCL greatest comeback: vs Wolfsburg (Thanks to Ronaldo). \n\nBarcelona\xe2\x80\x99s greatest comeback: vs PSG (Thanks to Neymar). \n\nNeymar has the more iconic moment for Barcelona than Messi.'
1461023899206967300;1637170216000;bayional;1123;1101;False;0;0;3;1;b'@rapidbaldy How is Neymar rated on this app ffs'
1461023836355375111;1637170201000;ESPNFC;3434491;563;True;450;262;8850;481;b'Cafu rates Neymar higher than Messi and Ronaldo on a technical level \xf0\x9f\x91\x80 https://t.co/FlJkt5p7Ge'
1461023496117571609;1637170120000;FCBTohamy;1180;1405;False;0;0;0;1;"b""@Hussein_Rma @JoshRMA @TKOB_30 @AbassRMA @MadridDJ7 @Ani7ii @tcourtois1ii that's debateble but even then Neymar is clear"""
1461023359597219842;1637170088000;FCBTohamy;1180;1405;False;0;0;1;0;"b""@JoshRMA @OdeBall @MadridDJ7 @Ani7ii @tcourtois1ii I didn't look at the entire list anyways but Dinho isn't better than Neymar bar ability wise"""
1461023214902161418;1637170053000;RashgoatX;861;907;False;0;0;1;1;b'@TKOB_30 Neymar cuz everyone knows the big Brazilians'
1461023185822834688;1637170046000;tk390818;115;167;False;0;0;0;0;b'Neymar vs Liverpool (28/11/18) | HD 1080i https://t.co/UI1VqzPM6Q @YouTube\xe3\x82\x88\xe3\x82\x8a'
1461023164993921027;1637170041000;RahulD616;549;507;False;0;0;2;0;b'@TKOB_30 Neymar and Ramos for me both'
1461023098594074629;1637170025000;FootballThot;413;258;False;0;0;0;1;"b""@Registad @OohLalaFootball Its an irrelevant bad habit if you're the best option. Best was an alcoholic, Maradona was a coke head and fuck knows what Ronaldinho was into. Even seen Neymar clubbing. Yet there they are starting for club and country continously best they're still the best option."""
1461022938346496004;1637169987000;FCBTohamy;1180;1405;False;0;0;1;1;b'@OdeBall @JoshRMA @MadridDJ7 @Ani7ii @tcourtois1ii Google \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad + Giggs, Ribery, Dinho are not better than Neymar'
1461022911431467008;1637169981000;ForeverMaradona;2516;2026;False;0;0;0;0;b'@TKOB_30 Neymar-Ramos-Neuer \n\nBut Neuer is the only \xf0\x9f\x90\x90'
1461022909338640400;1637169980000;iamnuel_;1785;4066;False;0;0;0;0;"b""@ThisDeolaSef My son is taller doesn't mean... Something along those lines. Hits dey ground like Neymar."""
1461022893933043724;1637169977000;_leksyd_;378;275;False;0;0;0;1;b'@itz_dannie the way i dey para, if i drag that fake neymar he go understand.\xf0\x9f\xa4\xac'
1461022843395874819;1637169965000;Mizzy_NB;845;702;False;1;0;17;0;b'@TKOB_30 I\xe2\x80\x99d say ramos rn because of what\xe2\x80\x99s he\xe2\x80\x99s achieved, but neymar can easily overtake him by the end of his career'
1461022594006716423;1637169905000;EetuAntxro;1044;1301;False;0;0;10;0;b'@TKOB_30 Neymar, Ramos, Neuer, in that order'
1461022187385724932;1637169808000;FCB_Ivan1;1213;415;False;0;0;0;2;b'@TKOB_30 Ramos is in the goat CB conversation \nNeuer is in the goat GK conversation\nNeymar is not in the goat LW conversation'
1461022153973776386;1637169800000;Dubbarca;783;985;False;0;0;0;0;b'@TKOB_30 neymar'
1461022024659349506;1637169769000;mizifcb;213;835;False;0;0;6;0;b'@TKOB_30 Neymar easy'
1461021815803834375;1637169720000;paarthblanco;3780;993;False;0;0;2;2;"b""@MadridDJ7 @tcourtois1ii Suarez has won a Copa America and Golden boots Neymar hasn't."""
1461021692826951701;1637169690000;OdeBall;74;88;False;0;0;44;3;"b""@TKOB_30 @Ani7ii @tcourtois1ii based on their footballing capabilities in their respective roles of course ? \nramos and neuer are hailed by many as the best in their position of all time if not top 3 , can't say the same about neymar can you ?"""
1461021590573957124;1637169666000;bobbyflairmino;798;2112;False;0;0;0;0;"b""@TKOB_30 I'd say Neymar tbf"""
1461021532625326082;1637169652000;ExpertAQ;1;0;False;0;0;0;0;"b""@LeoPeak10 They hate Lewandowski for scoring against farmers.\nThey hate de Bruyne for disappearing in big matches.\nThey hate Neymar for diving.\nPretty sure you haven't seen Lewa slander recently."""
1461021322146844678;1637169602000;RM_Anvay;183;448;False;0;0;0;2;"b""@TKOB_30 Neymar hasn't cemented his place as one of the best forwards of all time while the other 2 have. Same as how Rooney didn't his place as one of the best forwards but defenders like Maldini/Beckenbauer or mids like Zidane/Xavi/Iniesta did."""
1461021316316807182;1637169600000;boy_barkley;19;26;False;0;0;2;1;b'@navvir @ThePaulMachin he literally played alongside Sturridge almost his entire Liverpool career? \n\nand then Messi and Neymar almost his entire Barca career? \n\nhe was like the complete opposite of a selfish player lmao'
1461021297652211717;1637169596000;FCBTohamy;1180;1405;False;0;0;1;1;b'@OdeBall @JoshRMA @MadridDJ7 @Ani7ii @tcourtois1ii name 10 LWs better than Neymar'
1461021259454631940;1637169587000;FCB_Ivan1;1213;415;False;0;0;0;0;b'@TKOB_30 Neymar because of attacker tax'
1461021070371303427;1637169542000;OdeBall;74;88;False;0;0;1;1;"b""@FCBTohamy @JoshRMA @MadridDJ7 @Ani7ii @tcourtois1ii neymar is objectively not top 10 in his position if we're talking all time.\nneuer is the goat gk and ramos is at least top 3 cbs oat .\nnot hard"""
1461021050058289153;1637169537000;joaoofp;223;976;False;0;0;1;0;b'@pnelsxn neymar'
1461020995981127685;1637169524000;DannyLM_91;270;325;False;0;0;0;1;b'@Ren2487 @Toby33863266 Neymar'
1461020948715483136;1637169513000;FCBTohamy;1180;1405;False;0;0;3;0;b'@TKOB_30 Neymar'
1461020827256774657;1637169484000;Vettel_AMR;3223;267;False;9;0;67;5;b'Juventus\xe2\x80\x99 UCL greatest comeback: vs Atletico Madrid (Thanks to Ronaldo).\n\nMadrid\xe2\x80\x99s UCL greatest comeback: vs Wolfsburg (Thanks to Ronaldo). \n\nBarcelona\xe2\x80\x99s greatest comeback: vs PSG (Thanks to Neymar). \n\nNeymar has the more iconic moment for Barcelona than Messi.'
1461020570888327180;1637169423000;mikeymeumito;871;892;False;0;0;1;1;b'@L3SBOF0BIC neymar'
1461020064807854086;1637169302000;iamiuzzi;256;404;False;0;0;0;1;b'@NiallOfficial @Cristiano Niallll and about neymar?'
1461020043907506186;1637169297000;19_cric;792;512;False;0;0;7;0;b'@Vettel_AMR Not popular. They won 1 UCL during MSN era.. And Neymar scored more goals than Messi in KOs in that UCL.'
1461019964668788739;1637169278000;AlexPriv17;218;251;False;0;1;1;0;b'NEYMAR IS 29 YEARS OF AGE STOP TRYING TO PUT HIM IN THE SAME GENERATION AS FUCKING RONALDO AND MESSI https://t.co/1vjFPUDD45'
1461019705431441410;1637169216000;fcbaamir;345;332;False;0;0;0;1;b'@RSC_FCB @BlancoLottin read again, did neymar achieve all of the things that he listed?'
1461019702810009609;1637169216000;macartneyyt;3694;628;False;10;12;183;19;b'Potential Flashback SBC Neymar Player Pick \xf0\x9f\x94\xa5 \nLW or CF? \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 #FIFA22 https://t.co/2SiMoEVVwx'
1461019495485607950;1637169166000;AbraduE;8239;7718;False;7;0;132;3;b'#Update\nTraining done here\n30 players reported at training today \nMubarik was absent from training with permission\n\n *Goalscorers \nNettey,Neymar,Gama,Keyekeh,Ganiu,Okocha,Mudasiru,Amankona\n\nMbella,,Chiesa,Taylor,Kumi,Mfegue with brace each\n\n#Obenfo still teaching his warriors https://t.co/DnujJsKHHd'
1461019130182746119;1637169079000;joe_cappuccino_;1629;544;False;0;0;5;0;b'@JuveVic6 @Vettel_AMR Suarez and Neymar were clear for sure'
1461018993653739522;1637169047000;RSC_FCB;170;320;False;0;0;0;4;b'@BlancoLottin UCL top scorer stat is wrong, Messi, Ronaldo, Neymar all were top scorers in 2015'
1461018856131117058;1637169014000;Saddam_KE;6261;798;False;0;0;0;0;b'@LotanSalapei \xf0\x9f\x98\x82\xf0\x9f\x98\x82. Has Pep won Neymar 5s? Exactly!!'
1461018309269377026;1637168883000;legomydiego1;545;909;False;0;0;1;1;b'@JayPaulusICG These fuckheads would\xe2\x80\x99ve dragged Neymar if he did a rainbow flick. \n\nGuarantee they barely watch any actual matches.'
1461018276243423237;1637168876000;Vettel_AMR;3223;267;False;7;0;102;10;b'Unpopular opinion: during MSN era, Neymar was better than Messi.'
1461018184912445446;1637168854000;Neymologyy;2599;704;False;0;0;4;0;b'@IscoTempo Neymar clear pal'
1461018160979746826;1637168848000;OdeBall;74;88;False;0;2;27;6;b'@Ani7ii @tcourtois1ii you think neymar is a better player than ramos ? \xf0\x9f\x98\xad'
1461017369602670597;1637168659000;kev29uk;70;294;False;0;0;0;0;b'@FUTMentor Ginola is beast tba, much better than neymar mbappe messi round in one ridiculous really.'
1461016763387326479;1637168515000;Leslley20;621;833;False;0;0;109;2;b'@cristiano_peak I like Neymar but come on dude\xe2\x80\xa6its Ronaldo'
1461016675244027910;1637168494000;vittykkj;526;691;False;0;0;0;1;b'@O_Rei_Egipcio neymar'
1461016333022339079;1637168412000;diligent_dave;742;660;False;0;0;0;0;b'@brfootball @fuboTV The brazilian Neymar'
1461016298918494209;1637168404000;imminent_news;39682;1;False;1;1;2;0;b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 Attention\xf0\x9f\x9a\xa8 ! The Conmebol Arbitration Commission suspended Chilean Judge Roberto Tobar for an indefinite period, who was central in the Colombia vs. Brazil. One of the reasons: not to expel Neymar.\n\nThe details of the decision \xe2\x96\xba #colombia #mostliked https://t.co/iULTF8Wvyc'
1461016284707966976;1637168401000;Sportsbetio;26218;220;False;2;0;11;1;"b""BRB, Ronaldo calling! \xf0\x9f\xa4\x99 \xf0\x9f\xa4\xa9\n\nWhich football \xf0\x9f\x8c\x9f's call are you getting? \xf0\x9f\xa4\x94\n\n#DeGea #Salah #Suarez #Neuer #DeBruyne #Kane #Ronaldo #Neymar #Messi https://t.co/whs6R6fyJ1"""
1461016170123837441;1637168373000;soulsonicc;373;182;False;2;0;44;0;"b""Ronaldo's 2016-18 period is bigger than Neymar's career. https://t.co/clhGI2BEzD"""
