id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448014087791661064;1634068435000;TwiTer_Kural;166;69;False;1;0;9;0;b'@Neymar_2021 @rgdmca @ragavnarayanan @fr0zenfire_ @hestia1201 @suresh4338 @KarthikeyanAnae @Kaleeswari2103 @Raja_twtz @SidWillRockYou @am_silentkiller @Appy1001 @Riyaz_Ctc @Praveena_Chn @hussainbabu @Jaisakthivip @mikevenamya @Maheshshanmug welcome all...\xf0\x9f\x8d\xab\xf0\x9f\x99\x8f\xf0\x9f\x92\x90'
1448014037439197187;1634068423000;MattHou18466815;12;150;False;0;0;0;0;b'@lnstantFoot Hum Neymar JR \xf0\x9f\xa4\x94'
1448013937094561795;1634068400000;Dochasantos1;6;89;False;0;0;0;0;b'@diegomoraes Neymar'
1448013682022232064;1634068339000;DanielOlafusi;41;331;False;0;0;0;1;"b""@__Abyyy__ Neymar is the only one I've seen do it recently"""
1448013439356526598;1634068281000;NeroD4_;100;168;False;0;0;0;0;b'@_BeFoot Neymar'
1448013311749115918;1634068250000;hmz_dz213;176;200;False;0;0;0;0;b'@GodZitoune Neymar'
1448013221961551880;1634068229000;lolalola852;60;188;False;0;0;0;0;"b""@meeky_joveson @AbdallaFSuliman @limenz_jnr @NYTRO_10 @jaypee1900 @RMnaldo7 @ESPNFC I did worst Copa America and in the final Neymar was the best player \nYou Messi fans just like to lie in stats and spread false info are you telling me Luis Diaz didn't had better goals to bigger teams?"""
1448013143750238212;1634068210000;sangriainhand;12;219;False;0;0;0;0;b'@SelecaoTalk Just a kindly reminder Neymar will never win #BallonDor \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448012863533105158;1634068144000;edia7blo;175;241;False;0;0;1;0;b'Neymar https://t.co/NB1qsEHCEl'
1448012803428818951;1634068129000;davizrilz;191;288;False;0;0;0;0;"b""This might be controversial - but I would even go far and say that Neymar would have had more respect in the footballing world if he wasn't dark skinned \xf0\x9f\xa4\x94 \n\nThe more I think about it, would Ronaldo be as popular and revered as a footballer if he had Neymar's skin complexion?"""
1448012769333284864;1634068121000;mbalcorta;8;88;False;0;0;0;0;b'@beINSPORTSUSA @neymarjr Class!'
1448012701368823817;1634068105000;CFCMunir;1203;687;False;0;0;0;0;b'I asked her \xe2\x80\x9cNeymar or Salah?\xe2\x80\x9d She said \xe2\x80\x9c Hazard\xe2\x80\x9d that was when I knew she was the one.'
1448012508455899138;1634068059000;BruceHenderson2;1941;1740;False;0;0;1;0;b'@EternallyJustMe Just as in modern football, the knight was barely touched but dropped to the ground and looked as though he was near his end.\n2 minutes later he was back on his horse charging at the opposition.\nThis is of Lord Neymar....'
1448012239701790721;1634067995000;Rafajuto;362;1710;False;0;0;0;0;b'@diegomoraes Neymar'
1448012126082240512;1634067968000;Mizzy_NB;846;702;False;0;0;0;0;b'@henrysx98 @utdcynical It\xe2\x80\x99s true though? Anyway you rep neymar no point talking to you\xf0\x9f\x98\xad\xf0\x9f\x98\xadfinished player'
1448012006502682637;1634067939000;100_MCFC;420;395;False;0;0;0;0;b'@Kdoggiedoggg @_TREY22 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @joaofelix70 Just because a player is English dosent mean they are automatically bad'
1448011999238049792;1634067938000;Mmtaz67647787;2871;3646;False;0;0;0;0;b'@bitcicomglobal Neymar @Metobababitci'
1448011932934541314;1634067922000;pedrospositoo;672;388;False;0;0;0;0;b'@diegomoraes Neymar'
1448011899925266432;1634067914000;xcalteck10;2545;1365;False;0;0;0;1;b'@hburn3rr @29omzino @Empiv2_ @sellalonso @MoePxcked ok he is washed now, but prime neymar is still better than prime ronaldo'
1448011659381989377;1634067857000;joe__vaughan;229;224;False;0;0;0;0;b'mad how neymar appears in money heist'
1448011606961623050;1634067844000;FilthyCrunch;656;523;False;0;0;0;1;b'@Woodhall_ @Ziggeyx @HumpalumpaX @UnityBluefin @POQesports @Stink39 @ElWaterfield @PoqbaJr @luke44_x @XPhenomenoX @HxNeymar @Dylan66x neymar'
1448011604507963405;1634067843000;iamtheyounggod;3331;873;False;0;0;0;1;b'@danamboss Football is sorely lacking. Neymar is the last of a dying breed.'
1448011488510320646;1634067816000;Idriss9201;66;284;False;0;0;0;1;b'@psg_cj @Userline1998 felix would be a good remplacement for neymar or even messi when he leave but to replace kylian we need halaand'
1448011250286350340;1634067759000;davizrilz;191;288;False;1;0;0;1;b'Neymar is the last true football genius we had in a very long time. All we would have after he, Messi and Ronaldo retire would just be speed merchants. \n\nTbh football has become a stale sport for me. MESSI is the only one keeping me interested in the sport.'
1448011135475544066;1634067732000;realnumber9_;883;699;False;1;0;2;1;b'We let the Hazard and Neymar one go but now you need to stop. https://t.co/ZzsPzan7WC'
1448010787331653635;1634067649000;LFCYNWA123456;205;599;False;0;0;0;0;b'I jist packed neymar feoma 78 player uprgae'
1448010707618959364;1634067630000;cherrythoughts;1656;953;False;1;0;12;1;b'@wantaccountback @RayHudson @Tgarratt10 @BrunoAKSG @sportbible Follow the original tweet lad, who is the better performer and with Neymar\xe2\x80\x99s longer career, Ronaldinho have more star performances than Neymar will ever have. \n\nMadrid fans did not applaud Ronaldinho for longevity, they experienced the finest samba ever.'
1448010702455775237;1634067628000;davizrilz;191;288;False;0;0;0;1;b'The fact that people kept comparing him to Hazard. Imagine comparing Neymar to Hazard - bare jarring'
1448010241392758786;1634067518000;hrvjstka;2662;937;False;1;0;2;1;b'skinny Neymar https://t.co/zB1Au5TVrH'
1448010169179377666;1634067501000;davizrilz;191;288;False;0;0;3;1;"b""People preach mental health this mental health that and bash and undermine Neymar all the time. I'm not even his biggest fan but the constant comparisons and belittling of the impact he has had in football is actually atrocious and sad to see.\n\nHe actually deserves better. https://t.co/eB7Vcz1dRG"""
1448010084898979842;1634067481000;neriprivd;456;465;False;0;0;0;0;b'@guichamuscac NEYMAR\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448010027487354882;1634067467000;RONALDO6ERA;227;1368;False;0;0;1;0;b'@_TREY22 @julio_rmcf @SelecaoTalk Kimmich is clear of neymar'
1448009922076200964;1634067442000;PatrickOsulli20;12;44;False;0;0;1;0;b'@AverageSamTV Yo neymar it\xe2\x80\x99s sunny innit'
1448009896629350405;1634067436000;Kdoggiedoggg;68;202;False;0;0;2;2;b'@100_MCFC @_TREY22 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @joaofelix70 Bruh foden just has the english tax he\xe2\x80\x99s fucking horrible'
1448009889037438976;1634067434000;xcalteck10;2545;1365;False;0;0;1;0;b'@hburn3rr @Empiv2_ @29omzino @sellalonso @MoePxcked only bringing g/a bc ppl say ney has no end product. there is no possible way u can honestly think ronaldo  is a more talented footballer than neymar'
1448009797215866882;1634067413000;ftbIandrew;2144;1013;False;0;0;0;0;b'@hburn3rr @xcalteck10 @Empiv2_ @29omzino @sellalonso @MoePxcked Neymar is better on the eye tbf'
1448009757114216450;1634067403000;JoeWritesftbl;1665;642;False;0;0;0;0;b'@DL4PF_ The second point is just preference so sure. I don\xe2\x80\x99t get how he can be better than Neymar, he has less career goals than Neymar has CL goals.'
1448009748381638660;1634067401000;jovyG91;147;996;False;0;0;0;0;b'I want to see him succeed. \nI think he should tough it out a little longer in MLS. Look at Neymar dude didn\xe2\x80\x99t move out of santos until he was 20.Just wait and get your playing time . Fighting for 15-20 min isn\xe2\x80\x99t going to help him. Plus the adaptation it\xe2\x80\x99ll take for euro football. https://t.co/OLde74gHkK'
1448009519297073155;1634067346000;mr__carlitos;227;163;False;0;0;0;0;b'@99azette Good list. Would swap Neymar and Xavi personally'
1448009383514882051;1634067314000;betmok;43;2;False;0;0;0;0;"b'""If I wanted to play with Neymar, what would I say? Without a doubt,""\nhttps://t.co/5vrKxgXsVe'"
1448009364837748745;1634067309000;namkeenCookie;91;230;False;0;0;0;1;"b""@SamadBondd Out of the mental facility too considering you're still simping on Neymar."""
1448009282801307648;1634067290000;Luahmar;59;340;False;0;0;0;0;b'@diegomoraes Neymar'
1448009279085191173;1634067289000;All4Thrills;103;394;False;0;0;0;1;"b""@russianbot3004 87.3 Zlatan \n87.2 Ronaldo\n86.7 Hazard \n80.0 Neymar\n77.2  Messi\n\nZlatan takes the crown on this list but adjust for penalties taken and it's still Ronaldo. I looked at the top 5 for penalties taken."""
1448009099006914567;1634067246000;AlienCritical;36;19;False;0;0;0;0;b'@kmlv94 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports neymar sells \nhis hate is his biggest value everyone dreams of neymar about neymar\n\nthe world cant get over him, they like to slander him on a few bad games, they go into hiding when he is in form, they just wait till he has a bad game or run of games to slander him, its true \xe2\x9d\xa4'
1448008845851299849;1634067186000;mondrombo;415;747;False;0;0;0;0;b'@diegomoraes Neymar'
1448008767841439747;1634067167000;wantaccountback;44;395;False;0;0;1;2;b'@ingrid_thinking @RayHudson @Tgarratt10 @BrunoAKSG @sportbible So you\xe2\x80\x99re what 30-40+ living off nostalgia? Ronaldinho better prime on his day, not by loads, but better. Neymar better longevity in career and by a long way.'
1448008762795638788;1634067166000;Calaaa98;57;265;False;0;0;0;0;b'@PurelyFootball @angelomangiante 2 Italians and his manager. And I bet Cafu and dinho would say the same about neymar if PSG. Won something.'
1448008560856735774;1634067118000;neymaravi_;350;657;False;0;0;1;1;b'@Godod24861841 @julio_rmcf @SelecaoTalk kimmich stans and their neymar agendas'
1448008500572037120;1634067103000;The2ndAccount32;58;109;False;0;0;1;1;b'@gustgoated neymar was injured in every important match from 2018-2021 \n2020 is a expection'
1448008497380069380;1634067103000;BrunoMugni;1359;1162;False;0;0;0;0;b'Neymar\xe2\x80\xa6 https://t.co/fsjLtQZ8Ty'
1448008429549899776;1634067086000;KM07070;78;152;False;0;0;2;1;b'@ExpectedChelsea Lol 6 press per 90 minutes is horrendous number even Neymar and Mbappe don\xe2\x80\x99t press that less. Stop with nonsense there\xe2\x80\x99s nothing elite about it. Ronaldo is 36 old Lukaku is 28 and not even a big superstar to give him free pass'
1448008303951364099;1634067057000;EV4NM0BL3Y;473;346;False;0;0;1;0;b'Neymar show up in UCL with strong comp challenge'
1448008268199124992;1634067048000;RONALDO6ERA;227;1368;False;0;0;1;1;b'@_TREY22 @julio_rmcf @SelecaoTalk Neymar is finished'
1448008232765698051;1634067040000;neymaravi_;350;657;False;1;0;14;1;"b""@reds_regime @SelecaoTalk relax pal, we don't give neymar balon dor shouts and best in the world shouts for stat padding thats the point. palah is yet to help his country win anything"""
1448008212079423491;1634067035000;Idriss9201;66;284;False;0;0;0;1;b'@psg_cj @Userline1998 With messi et neymar we need speed, without kylian we are so slow'
1448008201241300993;1634067032000;Ogzin00;27;47;False;0;0;0;0;b'Genuinely think Neymar may end up being a better player than Ronaldo, his level of talent as a teenager is trumped by only Messi https://t.co/1ZI8OLPdob'
1448008191829323786;1634067030000;cherrythoughts;1656;953;False;1;0;41;1;b'@wantaccountback @RayHudson @Tgarratt10 @BrunoAKSG @sportbible I know you\xe2\x80\x99re obviously a kid and i don\xe2\x80\x99t mean no insult, but Neymar has not been half the entertainer Ronaldinho was. \n\nYou\xe2\x80\x99re guaranteed successful tricks to performed almost every game. He enjoyed playing football with no mistakes. His touches were bliss.'
1448008142261035017;1634067018000;ndiayefallou44;6;162;False;0;0;0;0;b'@_BeFoot Neymar'
1448008140360933384;1634067018000;leumas_mahni_og;3452;3424;False;12;0;239;4;b'@IamOlakira SMART people knows there\xe2\x80\x99s someone better than Cristiano Ronaldo when it comes to football ... You can compare Messi to Ronaldo in goals , You can compare Messi to de brune in passing , You can compare Messi to Neymar in dribbling .etc . So smart pple knws who\xe2\x80\x99s better'
1448008093762211840;1634067006000;LokondaJeancy;0;46;False;0;0;0;0;b'@JM_Aulas @LFPfr @FFF @OL Ahh Neymar'
1448008067233234952;1634067000000;LeoCorel;1266;1304;False;0;0;0;0;b'@WelBeast Neymar never scores nobody is bothered\xf0\x9f\x98\x82'
1448007997435879426;1634066983000;DiablesActu;823;171;False;8;1;83;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar PRIME\xe2\x99\xbb\xef\xb8\x8f(Retweet)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Hazard PRIME \xe2\x9d\xa4\xef\xb8\x8f(Like) https://t.co/pNcBU9DdhP'
1448007963193511939;1634066975000;Expofye;502;337;False;0;0;2;2;b'@RMS895 @SelecaoTalk He won\xe2\x80\x99t slander messi because he doesn\xe2\x80\x99t want to upset neymar stans'
1448007820130066433;1634066941000;Pe_Artu;166;302;False;0;0;0;0;b'@LekkoMr Neymar'
1448007571441340419;1634066882000;AverageSamTV;251;146;False;0;0;0;1;b'#PS5Share, #FIFA22 nah my match making is fixed, he had neymar as a SS...0-2 https://t.co/N3jbi9wXwf'
1448007388070567938;1634066838000;zanella2626;450;290;False;0;0;0;0;b'@comentaristaedu neymar\xf0\x9f\x98\x8e'
1448007320424833031;1634066822000;crf_bace9;397;2063;False;0;0;0;0;b'@diegomoraes Neymar'
1448007085426348048;1634066766000;redsregime;185;487;False;1;0;23;2;b'@SelecaoTalk stat padding but when it\xe2\x80\x99s neymar v Caen or Strasbourg it\xe2\x80\x99s a masterclass I\xe2\x80\x99m crying\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448007074387054594;1634066763000;SantosOpressivo;98585;6110;False;1;0;91;0;b'@CesarMenotti @neymarjr BRABOS \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1448007066619027458;1634066762000;breakingbadass;1985;728;False;0;0;0;1;b'@fcbcci messi aur Neymar couple, messi cheating on Neymar by dating Suarez'
1448006969172840460;1634066738000;ordep_hm;730;1736;False;0;0;0;0;b'@diegomoraes Neymar'
1448006895122493444;1634066721000;ArnoId66;1699;1647;False;0;0;10;1;b'@SelecaoTalk With all due respect neymar has 6 npg since 2020'
1448006821181001730;1634066703000;DL4PF_;372;280;False;0;0;0;1;b'@JoeWritesftbl hes defo clear of Neymar icl'
1448006783990071296;1634066694000;ItsFuzzionFIFA;95;488;False;0;0;1;0;b'@bbbccgsgs @itsZTradingx Neymar on 7 chem is amazing but son is the main show tbh'
1448006707011997699;1634066676000;SportsbookBTC;27813;25392;False;0;0;0;0;b'Thiago Silva: I hope Neymar never loses the joy of playing football https://t.co/Bp4Mv0RqT2 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/2HDGUHIIIt'
1448006657901043718;1634066664000;chadman02100874;2;30;False;0;0;0;0;b'@S2GFC Cant wait to see Shane Hume absolutely embarrass Messi Neymar Mbappe in the champions league #UPTHES2G'
1448006587138912260;1634066647000;Ndam_Uriel;97;580;False;0;0;0;0;b'@_BeFoot Neymar'
1448006578272153604;1634066645000;kingttundeednut;91;70;False;0;0;1;1;b'@Jesus_Lightt @AfricanThanois @melodyogonna @IscoTempo Exactly. And I will never dispute that. It\xe2\x80\x99s okay to have preferences. Ronaldo is one of the greatest to ever play the game. Hell there are people who prefer Benzema and Neymar to either of them But don\xe2\x80\x99t tell me Ronaldo is a greater player than Messi.'
1448006431261736961;1634066610000;Douglas19gomes;1090;1348;False;0;0;0;0;b'@diegomoraes Neymar'
1448006388853219331;1634066600000;elpollobb;57;1034;False;0;0;0;0;b'@diegomoraes Neymar'
1448006357244805123;1634066592000;queekygod;80;149;False;0;0;1;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports Very elite company'
1448006100813586442;1634066531000;JoeWritesftbl;1665;642;False;0;1;2;1;b'@DL4PF_ I think it\xe2\x80\x99s more because of the way people rate him these days. I was fighting in the trenches for this guy because he was exceptional and massively underrated. Nowadays he gets compared to Neymar and he hasn\xe2\x80\x99t really given me much improvement as of late.'
1448005992243994624;1634066505000;SamBurhop;16;147;False;1;0;18;2;b'@jack05709920 @ZwebackHD It\xe2\x80\x99s the start of the year, we\xe2\x80\x99ve basically transitioned from playing with 99 neymar and 98 acuna to base gold cards so it\xe2\x80\x99s bound to feel that way'
1448005976934789131;1634066502000;dellmagia;113;163;False;0;0;0;0;b'@diegomoraes Neymar'
1448005857875267591;1634066473000;BrasilEdition;25837;996;False;0;0;3;0;b'@Chinja25 Thiago Silva probably became a regular at the same time as Neymar (2010ish)'
1448005757438500865;1634066449000;Pundit_james;58;167;False;0;0;0;0;b'Grealish needs to stop falling down and start fighting to move forward!! Even neymar knows when its unnecessary'
1448005559584763916;1634066402000;tal_do_R;70;114;False;0;0;0;0;b'@comentaristaedu neymar!'
1448005493469945857;1634066386000;rita_loukamaa;255;253;False;0;0;0;0;b'daily tweet: amt Neymar \xe2\x9d\xa4\xef\xb8\x8f'
1448005430714585088;1634066371000;Pugazh_Under25;1367;245;False;0;0;0;1;b'@Neymar_2021 @Neytiri20_21 How r you Neymar.??..After long time...\xf0\x9f\x98\x8d'
1448005415946555395;1634066368000;sku76_yFCB;17;431;False;0;0;1;1;"b""@_culeiste_ tkt y'a noa lang the dutch neymar \xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1448005270043516936;1634066333000;marvinsnotgaye;239;272;False;0;0;0;0;b'Neymar Jr\xe2\x80\x99s father https://t.co/M8KLLdrRsj'
1448005197326954501;1634066316000;667keos;750;334;False;0;0;1;1;"b""@bannycs LMFAOOO I'm dead \xf0\x9f\x92\x80 I was his biggest fan man \xf0\x9f\x98\xad I remember saying him leaving Cavs was like a Neymar to PSG move"""
1448005143010627590;1634066303000;AlienCritical;36;19;False;0;0;2;1;b'@Chinja25 @BrasilEdition neymar has been the main man for \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 for almost a decade.'
1448005098853048321;1634066292000;gngmotive;4540;3276;False;0;1;0;2;"b""@FlixyTrix @ArianaGrande @NBCTheVoice tf are you doing here you dumb ass bitch get out of me and ari's mentions and take off neymar icon from your pfp you son of a bitch"""
1448005080016318467;1634066288000;Gesu_2198;202;521;False;0;0;1;1;b'@Kaido37930235 @PrinceA51800613 @physcopearce @DavidOj84596564 @City_Xtra @cc_eckner @TimesSport Haaland or mbappe would be cool with being in the shadow of the other. We already see mbappe not being cool being behind neymar or now messi. He wants to lead a team and be the sole star of it. But financially real can get both'
1448004906124779527;1634066246000;teo_stuff;2884;2964;False;65;13;398;0;b'neymar y lucho diaz my two true passions https://t.co/ZKp7cZEapg'
1448004875195912197;1634066239000;thereplaceablee;216;799;False;0;0;0;0;b'@diegomoraes neymar'
1448004735978594306;1634066206000;TysonCreme;11893;943;False;0;0;1;1;"b""@Chester_Ngobese When was he overlooked tho? Cause in the CR7 v Messi era, he never had a season where he was better than both of them. He's just as unlucky as Neymar"""
1448004719515942919;1634066202000;psg_chief;2487;96;False;0;0;10;0;b'\xf0\x9f\x97\xa3Joao Felix to @TNTSportsBR : \n\n\xe2\x80\x9cTo play with Neymar? Yes, without a doubt I\xe2\x80\x99d like to play with him. I think we would make a good duo. Of course, afterwards, on the pitch, things might not go well. You never know, but I think we would make a good partnership \xe2\x80\x9c\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 x \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7'
1448004711857233931;1634066200000;Imagine28011;0;0;False;1;0;1;0;b'@Rothensenflamme @RothenJerome Mister Rothen, why do you and many others keep nagging at Neymar? Why do you attack him like flock of hyenas? No matter what he says or does-tabloids and people like you always disappoint with him. He is a great player and one of the most kind and decent people nowadays.'
1448004686318120964;1634066194000;julio_rmcf;270;574;False;0;0;85;2;b'@SelecaoTalk Neymar with 6 npg since the start of 2020 btw'
1448004648032419856;1634066185000;bbbccgsgs;17;43;False;0;0;1;1;b'@ItsFuzzionFIFA @itsZTradingx How is Neymar??'
1448004640193323013;1634066183000;The2ndAccount32;58;109;False;0;0;1;1;b'when did neymar peak? 2016?'
1448004629292269571;1634066180000;Neymoleque;11679;10;False;179;34;1620;26;"b'Neymar will have a special reserved space in the Hall of Fame at the Maracan\xc3\xa3.\n\nOnly Pel\xc3\xa9, Garrincha, Marta &amp; Ronaldinho have received the same treatment. https://t.co/KDyXuiKrB1'"
1448004616071823363;1634066177000;edu_rodgs;740;426;False;0;0;2;0;b'@neymarjr RATIO'
1448004391450066944;1634066124000;el_gustarpx;67;507;False;0;0;0;0;b'@diegomoraes Neymar'
1448004315973627911;1634066106000;CrabStats;4241;2;False;0;0;8;2;"b'Neymar, Paris Saint Germain 2021-2022, Attacking Midfield &amp; Winger Template Radar https://t.co/1H8LoiHfiL'"
1448003864293257218;1634065998000;aIexv2_;624;654;False;0;0;0;1;b'should i buy messi or neymar\xe2\x80\xa6?'
1448003788405682177;1634065980000;alissonsalus;42;514;False;0;0;0;0;b'@diegomoraes neymar'
1448003787818508290;1634065980000;BNoir14;59;62;False;0;0;0;0;b'@_BeFoot Neymar'
1448003766788235267;1634065975000;kisuuke;355;695;False;0;0;0;0;b'Neymar https://t.co/KfncIFhhfr'
1448003618712469513;1634065939000;Lautyyy___;8;3;False;0;0;0;0;b'@CryptoBaggYo @GudAdvisor @TheJrHollywood @JakeSucky Yes and neymar (csgo player) has more than all your CoD idols combined\n\nYour point?'
1448003387430211585;1634065884000;JoaoMelo988;64;300;False;0;0;0;0;b'@geglobo @diegomoraes Neymar'
1448003342672740359;1634065874000;pradomarianaa;615;417;False;0;0;0;0;b'@diegomoraes Neymar'
1448003317179822083;1634065868000;luacrdss;50;105;False;0;0;0;0;b'@_bialiimma neymar'
1448003300318752768;1634065864000;Butters_Fla;147;823;False;0;0;0;0;b'@diegomoraes Neymar'
1448003172233056259;1634065833000;AlienCritical;36;19;False;0;0;0;0;"b""@MonsieurPoupi @PrinceduParc @CONMEBOLBR @CopaAmerica levelling it out\ni'm making a point why messi has never be scrutinised like neymar for doing even worse? https://t.co/M7tvEYvvx1"""
1448003086618857475;1634065813000;samuel_lpss;289;751;False;0;0;0;0;b'@diegomoraes Neymar Jr.'
1448002942066384897;1634065778000;Igor64123;47;1163;False;0;0;3;2;b'@yudji__ NEYMAR https://t.co/0rxtQiRBz1'
1448002754497110018;1634065733000;JanodonRecords;541;197;False;0;0;2;0;b'Boy coulda skiller than neymar cousin, family haffi go wear face pon button !!'
1448002396152639488;1634065648000;MATHD1P;211;1266;False;0;0;1;0;b'neymar https://t.co/D09QaU7znG'
1448002183983681539;1634065597000;DessaMoraes23;1584;221;False;0;0;0;0;b'Neymar https://t.co/ubUOBFBy12'
1448002162106290183;1634065592000;Maybe_Xavi;1771;1462;False;0;0;1;0;b'@Robin221111 Neymar is the most overrated player this generation'
1448002096914214922;1634065577000;Fluffhammer;1076;470;False;0;0;16;7;b'@nickoje01 @FrankKhalidUK Salah, neymar, lukaku, mbappe, kante all nominees. It\xe2\x80\x99s nothing to do with race my friend.'
1448001701886185472;1634065482000;MitaNusu;170;298;False;0;0;0;0;b'@CosmicTurtle232 @90sfootball Followed by Neymar.'
1448001624434257934;1634065464000;Maxou_Mx1;60;164;False;0;0;1;1;b'@ShoyooTO Neymar ?'
1448001586907828230;1634065455000;mozarros1;459;473;False;0;0;0;1;b'@Calemberg_ Tbf this year well Messi had no options and as a free \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xe2\x80\xa6 plus he wanted Messi and Richarlison\xe2\x80\xa6 players Neymar wanted: Messi and Richarlison, the latter costing more'
1448001141191680001;1634065349000;mitwtf;217;110;False;0;0;1;1;b'@copperdew_ sterling and neymar do it best'
1448001107591041030;1634065341000;AmzCoringa;0;21;False;0;0;0;0;b'@TNTSportsBR Neymar'
1448000845652627456;1634065278000;volante57;175;0;False;0;0;1;0;b'Some 80 players have scored for the Brazil national team in World Cup qualifiers\n\nThe leading scorers\n\n12 goals - @neymarjr \n\n11 goals\nZico\nRomario\n\n10 goals\nTostao\n@ronaldo\n@KAKA \nLuis Fabiano\n\n9 goals\nRivaldo\n\n#eliminatoriasconmebol'
1448000768708120576;1634065260000;gary_k86;292;2608;False;0;0;0;0;b'Mbappe and Neymar have got nowt on these two https://t.co/bdagFGwSpo'
1448000508694835207;1634065198000;DunmadeSamuel;2082;2694;False;0;0;0;0;b'It\xe2\x80\x99s Neymar we\xe2\x80\x99re talking about now. What\xe2\x80\x99s all these https://t.co/37hWfJiJyG'
1448000238342610945;1634065134000;crappingatwork1;1;66;False;0;0;0;0;"b'@EASPORTSFIFA how tf do you make FUT coins? I\xe2\x80\x99ve spent like $1000 on points and have only accumulated like $800,000. I\xe2\x80\x99m trying to buy mbappe, neymar,  Messi, &amp; ronaldo. Gonna take all season just to buy 1.'"
1448000214497959939;1634065128000;HendiBram;4851;893;False;0;0;0;1;"b'Neymar posted on Instagram:\xc2\xa0""Losing hurts me and it\'s something I still haven\'t learned to live with. https://t.co/FqdYpo6YTn'"
1448000143089876996;1634065111000;GuysGucci;77;403;False;0;0;0;0;b'@_BeFoot Neymar'
1448000059468099598;1634065091000;LuccasW10;297;307;False;0;0;0;0;b'Neymar\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/z0OHtBGIUk'
1448000054015500295;1634065090000;romsinho94;26;89;False;0;0;0;0;b'@neymarjr on t\xe2\x80\x99aime ici \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1448000027993968643;1634065083000;Mas__Victor;103;260;False;0;0;3;0;b'@diegomoraes Neymar'
1448000026798665748;1634065083000;twentseturk;270;399;False;0;0;0;0;b'@EyeEssEyeKay En nu project neymar'
1447999642608734218;1634064991000;nicohendrixx;448;450;False;0;0;0;0;b'Neymar https://t.co/5s1mI3PXtQ'
1447999526258741253;1634064964000;Sampafalke;28154;19179;False;0;0;0;0;b'@Bolsonariana11 Neymar??'
1447999057159458822;1634064852000;100_MCFC;420;395;False;0;0;1;1;b'@_TREY22 @Neymoleque @neymarjr @NeymarJrSite @agencianrsports @joaofelix70 Foden dosent know Felix'
1447998840620167177;1634064800000;aaIiyaan;530;804;False;0;0;0;1;b'@RenownedReaIist fairs but the felix neymar pics would@slapppp'
1447998681089708035;1634064762000;neymaravi_;350;657;False;0;0;1;0;b'@xcoeurnoir neymar fc is massive'
1447998502747967489;1634064720000;Xeric_Sports;370;787;False;0;0;2;0;"b'Oh how nice! Its very cool when a big sports star takes time to accommodate a young fan, even when that young fan supports the other team. #Neymar goes out of his way for selfie/autograph for a young Colombian ""Cafeteros"" fan. https://t.co/5yTMosGIe0'"
1447998459919970314;1634064710000;joelint0n;368;798;False;1;1;2;0;"b'Neymar vs random mid table player  debates &gt;&gt;&gt;&gt;&gt; https://t.co/mOR31OTSb2'"
1447998272459743232;1634064665000;GgSharre;23;110;False;0;0;0;0;b'@afcjxmes @RB_07FtboI Neymar is better'
1447998259948146689;1634064662000;Dave_UTD1;883;765;False;0;0;2;0;b'Cristiano Ronaldo This Leonel Messi that Neymar this or that\xe2\x80\xa6 \nfuck off you\xe2\x80\x99ll  \nHere\xe2\x80\x99s my HERO ! WAZZA!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbb\n https://t.co/rlY0U4NJvj'
