id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455541362913316867;1635863078000;IgnatiusEga;918;1326;False;0;0;2;0;b'@FCBarcelonaFl @HelenaCondis Luk de jong way better than neymar. Lol'
1455541155903442952;1635863028000;evan_sholtis;24;145;False;0;0;1;1;b'@ReyGuy9 @B15Marky He also packed Neymar, don\xe2\x80\x99t let him fool you.'
1455541106607861765;1635863017000;AlienCritical;36;19;False;0;0;0;3;"b""@poenicusium @ESPNFC @ChampionsLeague okay, you agree neymar is more talented than bale, that is a good start, bale was terrorising epl? and 2 motm final cl, wow, let's talk about individual differences between ney and bale, it's such a disgrace for me to talk like this but go on...what is bale better at?"""
1455540615677153283;1635862900000;Clarxdge;106;139;False;0;0;0;1;b'@JacobLongley1 @HawkySightPSG @Mollyreynolds92 @UniqueRiggers Yeah but that card isn\xe2\x80\x99t cheap. The person mentioned they were originally running a prem team and couldn\xe2\x80\x99t fit neymar. That means that team is mainly untradable or they have a lack of coins no? otherwise they would have changed by now.'
1455540604834811916;1635862897000;Kkasir23;1447;1277;False;0;0;1;1;b'@ajsfounded71 Salah Mane Neymar Mbappe Messi Ronaldo all the best goal scorers in the world can play as inside forwards so why can\xe2\x80\x99t Watkins? Why can\xe2\x80\x99t he thrive anywhere else?'
1455540517828272136;1635862876000;hashuAG7;460;281;False;0;0;0;0;b'@lapulgafreak curious to see the same graph for neymar'
1455540264760709139;1635862816000;crfbrayan;937;1090;False;0;0;1;0;b'@neymarjr ratio'
1455540024519413761;1635862759000;MWayne007;1178;689;False;0;0;83;0;b'@faIse8ight @Roy7iii Neymar has never reached the heights of 19/20 Vinicius'
1455539861306363906;1635862720000;arthur_souzx;204;510;False;0;0;0;1;b'@JantadasNey @neymarjr Help ratio'
1455539857678286872;1635862719000;AjayG_04;910;458;False;0;0;0;0;"b""@Koenmeloen12345 @MessiMX30i 343 is very much possible too. Neymar and Messi as inside forwards sounds nice. We'll see how Poch works this one out."""
1455539729068433415;1635862688000;netosantx_87;442;730;False;0;0;0;0;b'@neymarjr Ratio'
1455539385320026118;1635862606000;lapulgafreak;11849;2075;False;12;4;173;11;b'This is what I meant when I said Messi and Neymar can\xe2\x80\x99t play in the same team anymore. https://t.co/QMMS3V9hva'
1455539339715399696;1635862595000;FPLFalse9;2920;650;False;0;0;2;2;b'@FPL_DaddyIngs Alisson\nTrent, Dias, VVD, Cancelo\nDe Bruyne, Kante, Kroos\nSalah, Messi, Mbappe\n\nPossession based team, Messi dropping into false 9, this would be pretty class. Although I find it hard to nail down some players I\xe2\x80\x99d like to like Haaland, Neymar and so on\xe2\x80\xa6'
1455538974886408199;1635862508000;pepball99;51;66;False;0;0;2;1;b'@AjayG_04 @MessiMX30i 343 is also possible. Mbappe as a striker and neymar and messi would play both as cam. Just like this https://t.co/8Ob89BxchF'
1455538274496299016;1635862341000;NapoliSansone;2002;589;False;0;0;5;1;b'Was never close to Neymar btw'
1455538133018292226;1635862308000;Shainevercaps;125;653;False;0;0;0;1;"b'@CrazyClownytr Being realistic here, the more I think about it the more I realize, we have been ""washed"" or worse since Neymar left. Ever since then we have been taking terrible results in the UCL. It just got disguised, because of how good Messi was.'"
1455537495395999760;1635862156000;NapoliSansone;2002;589;False;2;2;15;4;b'Funny how he went from being compared to Neymar to being a legitimately poor player lol https://t.co/WYl2uNeAgl'
1455537494712328220;1635862155000;gentilhomme225;1308;1251;False;0;0;1;0;b'@_Luna079 Sur neymar hein \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455536883828678665;1635862010000;mufc_flacko;111;580;False;0;0;1;0;b'@sbc_tips Neymar, club legend... he\xe2\x80\x99s just that one player I love using'
1455536549647552515;1635861930000;sebalations;242;368;False;0;0;1;0;b'@t44_xx @AnikMajumder25 @lmfootbalI TRUE, i was focusing on pur forwards but the truth is we lost a lot of key players, i think the guy is just a neymar fanatic'
1455536439790342148;1635861904000;tottenbloop;1581;655;False;0;0;3;0;b'If you had a less talented, more hardworking, faster Neymar would you play him RWB?'
1455536414901293063;1635861898000;AlienCritical;36;19;False;1;1;9;4;b'@poenicusium @ESPNFC @ChampionsLeague Neymar vs Lyon\n\nthe difference in marking and velocity to stop neymar is not even close, its light years apart bale has one marker. and this is the truth for all of both players careers, its not even close.https://t.co/7lU8bhb4zW'
1455536343476576257;1635861881000;Samoht7399;303;393;False;1;0;3;1;"b'@salahbecker9 mauvaise prestation de neymar -&gt; Tout twitter \xc2\xab\xc2\xa0 Highlights Neymar 18/19 The Best Player\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\xf0\x9f\xaa\x84\xe2\x9a\xbd\xef\xb8\x8f'"
1455536319082467333;1635861875000;dgdaniel26;3;13;False;0;0;0;0;b'@Neymoleque @neymarjr @NeymarJrSite @agencianrsports I hope this can be the season where Neymar finally wins his First Champions with PSG'
1455535884330229760;1635861772000;SarfarazSinghG1;44;166;False;0;0;1;1;"b'@UtdKurran @FCBFadi10 @hazfcb_ Wow, still doesn\'t change the fact that we have more trophies domestic and European than your dusted club not to mention you guys haven\'t picked up a trophy since Neymar was still at Bar\xc3\xa7a, ""DUMBASS""'"
1455535556788736000;1635861693000;itsxavinnit;767;1083;False;0;0;0;0;b'@YC7___ One moment your Neymar. The next your Pack Prealish.'
1455535402861965313;1635861657000;poenicusium;408;597;False;1;0;0;0;"b""@SelecaoTalk Calling Neymar PSG's best and most consistent player for years is where everyone can draw a line on your football knowledge. PSG without Mbappe would have never made it out of their groups in the UCL in recent years. While Neymar spends his time injured, Mbappe keeps carrying."""
1455534280524849152;1635861389000;FanCollectif;393;41;False;1;0;1;0;b'Neymar + Mbappe + Messi = 6 goals \nJonathan David = 8 goals \n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 \xf0\x9f\xa4\xaf\n#Ligue1 #LOSC https://t.co/2b7BVnhO2B'
1455534217086001158;1635861374000;Rusty42478963;0;11;False;0;0;1;0;b'@TyBracey Championship final between Neymar and Nakamba!\xf0\x9f\x98\x82 https://t.co/nHeKHxjzlx'
1455534094033596416;1635861345000;RapeuOratilwe;295;272;False;0;1;3;2;b'Niggas out here saying KaKa is technically better than Neymar'
1455533803884195847;1635861276000;whoswhos6;190;435;False;0;0;3;0;b'@PSGbrasil @ChampionsLeague Neymar gol https://t.co/3RXe3M8QPQ'
1455533566897569800;1635861219000;ultimatetots;941;1561;False;0;0;0;0;"b""@BarcaFan234 @Ziad_EJ @goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 A rock has the same league g/a since May as Messi and the rock hasn't even played yet\xf0\x9f\x92\x80"""
1455533381421260810;1635861175000;Pakistaniguy171;46;29;False;0;0;25;1;b'@RaatKaSukrat @matissearmani @FtblMason I remember him saying on the kick off that pep was lucky because he had messi, suarez and neymar ffs'
1455533368901259274;1635861172000;Moulkimohamed1;36;125;False;0;0;1;0;b'@PSGbrasil @ChampionsLeague Neymar\xe2\x9d\xa4\xef\xb8\x8f'
1455533279839494157;1635861151000;coucouczebi;99;562;False;0;0;1;0;b'@polakitobg Neymar'
1455532652476477450;1635861001000;guntharsteiner;100;176;False;0;0;0;1;"b""@ashkan_shz10 @MLSam10 @Nikeadeg @BarcaUniversal @LluisMascaro Can't Messi change games along with other superstars?\nJust as he did when Neymar and Suarez were here"""
1455531866564530183;1635860814000;PulseGhana;680145;401;True;64;7;1050;4;b'Kamaldeen Sulemana beats Messi, Neymar and Mbappe as the best dribbler in Ligue 1 https://t.co/Gr2fqGfCXE https://t.co/Q5RkEkTTqL'
1455531730207715328;1635860781000;Ola_thegreatOne;1508;1248;False;0;0;2;0;b'@LJxmes @ManUtd Poch ? That can\xe2\x80\x99t work wonders with Messi, Neymar and Mbappe ? ... lol'
1455531583797141517;1635860746000;AlienCritical;36;19;False;0;0;0;0;b'@KMwRijDfoXnNnEg @SelecaoTalk neymar played with superior team? but only 3 of neymars team mates made it into the ca team of the tournament. \n\nokay, you can say claim okay that messis team mates performed better than neymars team mates in the final. \xf0\x9f\xa4\x94 \n\nmessi was one of the or the worst player in the final.'
1455531567284166662;1635860742000;eltorrooow;4;5;False;0;0;0;0;b'@Nick28T hey nick, mbappe, cr7, haaland, di natale, what we sayin for the 6pm epi? Neymar or Messi? Or maybe a cheeky icon? I mean this streak has to continue right #pmrtg #ihateithere'
1455530919188733954;1635860588000;247acemedia;165;65;False;0;0;1;0;b'Kamaldeen Sulemana beats Neymar and Mbappe as the best dribbler in Ligue\xc2\xa01 https://t.co/4hvx2WldyA'
1455530696571858957;1635860535000;CentraldoECSB;1129;783;False;0;0;6;0;b'@neymarjr @p_picazo Ratio'
1455530629639122954;1635860519000;SirNewtonNG_;107;58;False;0;0;0;0;"b""@goal @Lor_Insigne @neymarjr @TeamMessi @B_Fernandes8 @RomeluLukaku9 How? It's already today. Where are we picking the winner!"""
1455530458976952320;1635860478000;dubman2234;305;361;False;0;0;1;0;"b""@AraujoTempo Oh ffs he aint the reason why we are in deepshit bro ..... It's fucking Neymar and Barto , Neymar left .... To replace him Barto signed 4 fucking players and none of them stepped up to the job . 3 transfers with ridiculously high transfer fee . We still owe money to them ."""
1455530157243052049;1635860406000;thefirefist73;53;135;False;0;0;0;1;b'@OwaysSupreme @ABD_Feroze @PSGhub They play better without Neymar. Messi Mbappe all they need. Neymay be showboating the whole game and greed for scoring goals instead of passing for easier goals.'
1455530130370088973;1635860400000;Njn_Deepak;1;15;False;0;0;1;0;b'Neymar has saved several games in the last minutes of Paris this season  In the 95th minute, he assisted Metz on the winning goal. In the 89th minute, he assisted the winning goal against Montpellier\nIn the 88th minute, he assisted the winning goal against Lille'
1455529783161507843;1635860317000;LJxmes;13356;916;False;0;0;7;0;b'@EraReformed @DeGeaProp Messi too busy standing still and Neymar too busy on the floor'
1455529423671808007;1635860231000;Njr10_SV5;536;683;False;0;0;2;1;b'@UTDphantom Brazil and neymar winning it next year sadly'
1455529332466601984;1635860209000;akashkzz;51;313;False;0;0;0;1;b'@Yudhaliciouz @pionelRMA @nhdnsjssjsjdh @cr7goat77 @goal @FCBarcelona @TeamMessi Funny how a struggling Leo Messi scored more than Neymar.'
1455529144188559363;1635860165000;UtdZiga_;402;592;False;0;0;0;0;b'@Magnificcco__ He had mbappe and Neymar and couldn\xe2\x80\x99t even win the leauge'
1455528909571821579;1635860109000;BDavies1_;1172;1449;False;0;0;0;1;b'@kvsct Also neymar messi and mbappe have more combined seasons then ronaldo and cavarni so irrelevant'
1455528440740913162;1635859997000;kvsct;22;247;False;0;0;0;1;"b""@BDavies1_ Neymar hasn't been the most prolific goal scorer as of late as he's a winger."""
1455528386164629508;1635859984000;Aaditya_1237;22;45;False;0;0;1;1;b'THE FIRST NON EUROPEAN WINNER WAS IN 1995 WHEN INFACT THE AWARD STARTED IN 1956 AS FIFA WORLD PLAYER OF THE YEAR/FIFA MENS PLAYER OF THE YEAR. THIS SHOWS THE BIAS TOWARDS EUROPEANS IN THE AWARDS WHICH IS STILL RELEVANT TODAY WITH EXCEPTIONS OF MESSI AND NEYMAR RECENTLY. https://t.co/QURaGA2nE3'
1455528245823160329;1635859950000;GringoxisNgx;15;125;False;0;0;0;0;b'@podpahpodcast neymar'
1455528115497807886;1635859919000;kukassses;685;1375;False;0;1;8;0;b'@neymarjr @p_picazo RATIO'
1455527859301257244;1635859858000;BDavies1_;1172;1449;False;0;0;0;1;b'@kvsct They have neymar and messi tho ?'
1455527717739302924;1635859824000;theW_merchant;2072;1826;False;1;0;3;1;b'This is a Neymar and Cavani fail comp lmao https://t.co/OmhQWw1o1T'
1455527663121039361;1635859811000;Pavan76553514;121;125;False;0;0;1;0;b'@433 Neymar\xf0\x9f\x98\x9c'
1455527516467236868;1635859776000;Guxta_sccp;1327;2583;False;1;1;6;0;b'@neymarjr @p_picazo ratio'
1455527457637949442;1635859762000;FB4rao;2;36;False;0;0;0;0;b'@podpahpodcast Neymar'
1455527093345964042;1635859676000;KMwRijDfoXnNnEg;12;459;False;0;0;0;1;b'@AlienCritical @SelecaoTalk The first ten mins only one yellow which was approximate. I checked the game report and yellow cards order was as follows: bra, arg, arg, arg, bra, bra, arg, bra, arg!!! So i guess this refutes ur argument. At the end, Neymar played with the superior team'
1455526996348481536;1635859652000;blau_go;63;202;False;0;0;0;0;b'@totalBarca Memphis looking like Neymar with that scarf. Almost went wtf \xf0\x9f\x98\x80'
1455526903520059396;1635859630000;Yudhaliciouz;81;326;False;0;0;1;0;b'@Mo78547331 @Staticfn1 @Kule57780097 @Shiv53044734 @ShreejitParmar1 @goal @PSG_English @ChampionsLeague @TeamMessi One more, they compared serie A with farmer league who there are Mbappe Neymar Jr Veratti not Juventus average Midfielder. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455526708514279429;1635859584000;Yudhaliciouz;81;326;False;0;0;1;0;b'@Mo78547331 @Staticfn1 @Kule57780097 @Shiv53044734 @ShreejitParmar1 @goal @PSG_English @ChampionsLeague @TeamMessi They never watch CR7 played, they denied that Messi is struggling n help by Prime Xaviniesta Neymar Jr Ronaldinho, n helped by President FIFA.\n2012 2019 clear questionable how he won. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1455526608757002243;1635859560000;t3rm1n4tehazard;39;92;False;0;0;1;1;"b""@UCLFLOP Mbappe 18/19 &amp; 20/21,Neymar 19/20,Di Maria 15/16 and 2 or 3 Zlatan's Ligue 1 seasons are clear too\n\nHazard stans are so shameless his compitition were literally Gervinho and Gameiro lol"""
1455526330053836801;1635859494000;SoccerBible;224778;1022;False;31;4;219;1;"b""\xf0\x9f\xa5\x89&gt;\xf0\x9f\xa5\x87 From Bronze to Gold at the Olympics\n\xf0\x9f\x93\x8d Life in Manchester\n\xe2\x8f\xb1\xef\xb8\x8f Scorer of the fastest World Cup goal (until Neymar stole the record two weeks later!)\n\nWe caught up with @ManCityWomen's @janinebeckie to talk all this and more.\n\nFull interview: https://t.co/DknPoopwPS https://t.co/5hdPAnyO4d"""
1455526105746640910;1635859440000;GERlPlQUE;893;326;False;1;0;4;0;b'Neymar is the future of Barca https://t.co/HiuCLGfgKA'
1455524736545476608;1635859114000;Trix__11;671;736;False;0;0;1;1;b'@RahulD616 Saw a Neymar comp \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5'
1455524583793102854;1635859077000;Craigapolis;105;226;False;0;0;0;1;"b'@Mattyblag Drop Coleman make richarlison captain. (I suggested this when jagielka left.) Before he decides fuck this ""Neymar, you still got a space?""'"
1455524388686680075;1635859031000;AlienCritical;36;19;False;1;0;3;1;b'@BarcaWorldwide neymar was why psg made it past the groupstage of cl, neymar was the best individual footballer in the quarterfinals against bayern, that alone is on a different level to messis stat padding numbers against garbage.'
1455524237884674056;1635858995000;rossp77;476;1017;False;0;0;1;1;b'Emery signed Neymar at psg. We can see where this appointment is going haha. #NUFC'
1455523880718659589;1635858910000;sebasc_1501;3;228;False;0;0;0;0;"b""What's happened to Neymar? No. 10 is in worst form of PSG career https://t.co/eCRhmyIdHF https://t.co/ERgYZjmaC0"""
1455523786883751942;1635858887000;yaboyzbm;1308;137;True;1;0;0;1;"b'@MartinKR14 I don\xe2\x80\x99t think they are over the top at all\n\npeople can have 300-500k and not be able to improve their team \n\nthe gap between the prices of Neymar/Mbappe/cr7/ginolas is too big, improving &amp; getting the best team possible Is unattainable without thousands of pounds or luck'"
1455523695221526531;1635858865000;KMwRijDfoXnNnEg;12;459;False;0;0;0;1;b'@AlienCritical @SelecaoTalk What are u talking about? The ref gave argentina five yellows while brazil four!! U are just  trying to find away to escape the fact that neymar was playing with a superior team than messi'
1455523340228120584;1635858781000;Aluta_shaban94;1554;555;False;0;0;0;0;b'@sefastylesp @MI_Abaga @neymarjr @PapaPoku @ThusoMbedu Nice'
1455522912891379716;1635858679000;bruno_18F;1387;981;False;0;0;6;2;"b""messi or ronaldo i asked\nneymar she replied\nthat's when i knew she was fatherless"""
1455522797590093832;1635858651000;adinabcn;744;1448;False;0;0;0;0;b'\xe2\x80\x9cLaporta is determined not to repeat the mistakes of the previous regime, the ones that lost Neymar and, in the end, Messi.These young players, Barcelona knows, are its future.\xe2\x80\x9d @nytimes https://t.co/7EKFfwuRWx https://t.co/EnL00M7ZB4'
1455522391015100416;1635858554000;__elclasic;599;725;False;0;0;0;0;b'@ffsnate Neymar \xf0\x9f\xa5\xb2\xf0\x9f\x92\x94'
1455522237017112576;1635858518000;AlienCritical;36;19;False;0;0;1;1;b'@KMwRijDfoXnNnEg @SelecaoTalk what matters is the fact the neymar had a great final, despite the ref working for \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 ney still had a great game, messi despite the ref working for him was one of the worst player in the final.\n\nyou need to contextualise.'
1455521842517663744;1635858424000;LegsFresh;88;928;False;0;0;0;1;b'@RetroPunishment Life would be so much better if Neymar, Ronaldo and Mbappe all had thick, flappy Coates-esque hair dos.'
1455521015346470919;1635858226000;sefastylesp;1069;1208;False;1;0;2;1;b'Music: @MI_Abaga \n\nSports: @neymarjr \n\nMedia: @PapaPoku \n\nMovie: @ThusoMbedu https://t.co/qyxITHbZ3j'
1455520937563066373;1635858208000;KaineBarcaFC;717;722;False;0;0;2;1;b'@MichaCule Yeah same, we lost Neymar and Iniesta and got Dembele who looked like an incredible pace/dribbling monster and Coutinho who could dribble, pass and shoot which was as close to Iniesta as we could get, while having a great shot too'
1455520769673420801;1635858168000;dailyreportng;165;168;False;0;0;0;0;b'Nigeria\xe2\x80\x99s Ejuke Beats Neymar, Mbappe, Ronaldo, Messi on List of Best Dribblers in The\xc2\xa0World https://t.co/QHVagSA1BF'
1455520578899750914;1635858122000;newsjourcom;84;118;False;0;0;1;0;b'PULSE-GH:  Kamaldeen Sulemana beats Neymar and Mbappe as the best dribbler in Ligue 1  #GH #sports\n https://t.co/CHr6Bnn6G7'
1455520436788371458;1635858089000;Lpoolfan2200;1113;1180;False;0;0;1;0;b'@IElhassadi Messi yes\n\nThere was another player in that same team that season that is ahead of Neymar and Suarez'
1455520128569942024;1635858015000;jared_weissman;17;89;False;0;0;1;0;b'@valverdecentral @HiTech56790265 @ESPNFC You really underestimate how PSG is run. A club that lets a player like Neymar take a week off every year for his sisters birthday. Funnily enough they struggle with Tuchel then he instantly goes to Chelsea and wins the UCL with a weaker side. Players have the influence.'
1455519371925680133;1635857835000;notsrini_;280;407;False;2;0;6;1;b'Ronaldinho and Neymar on the same pitch is everything you should love about football. \n\n@arnxvkhanna understood the assignment with this one and nailed his 5 picks for the perfect past x present link-ups \xf0\x9f\xa4\x9d\n\nThe MTAG Guide begins debut is a special one \xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/DlmvdPHoGk'
1455519208364781569;1635857796000;KMwRijDfoXnNnEg;12;459;False;0;0;0;2;b'@AlienCritical @SelecaoTalk I know teams win not a player. But u cant ignore that neymar is playing for a stronger team with better players unless u want to say that the reckless otamendi is better than silva, inexperienced and injured romero better than marquinhos, and paresdes better than casemiro!!'
1455518492590055429;1635857625000;XonZone;2120;2595;False;0;0;0;0;"b""@AlienCritical @SelecaoTalk Actually Perez has neymar blocked on his phone, after he signed vini he didn't find any use by keeping neymar's number"""
1455518362965102600;1635857594000;KumfiM;46;118;False;0;0;0;0;b'Neymar Reveals His Biggest Dream With Messi, Part Of CR7\xe2\x80\x99s Home Is\xc2\xa0Destroyed https://t.co/zGiWWSqetW'
1455518267733315584;1635857571000;xNqeRu;115;523;False;0;0;0;0;b'Neymar https://t.co/G2EaA2VzrH'
1455518128079728647;1635857538000;mtagofficial_;721;562;False;1;3;4;0;b'\xf0\x9f\x93\xb0 THE MTAG GUIDE BEGINS! \xf0\x9f\x93\xb0\n\n\xe2\x96\xba Has Arnav got it SPOT ON with the Ronaldinho-Neymar duo? \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\n\xe2\x96\xba Would the legendary Brazilians FIT in the same XI? \xf0\x9f\x92\xad\n\n\xf0\x9f\x93\x9d @arnxvkhanna picks the 5 CRAZIEST footballer duos from the PAST and the PRESENT!\n\nREAD NOW:\nhttps://t.co/pkOoxWBlxz https://t.co/KFTvHwOXq5'
1455517974589288454;1635857502000;rapidbaldy;647;329;False;0;0;4;1;b'Best CAM of this generation none of that KDB or Neymar nonsense https://t.co/uXVw6O5pfD'
1455517695772958725;1635857435000;Rayxzn_;801;782;False;0;0;2;0;b'On my knees for this Mahrez, once you have neymar, all the next good players around him are 1m+\xf0\x9f\x98\xad https://t.co/EBiG15K1en'
1455517658628202500;1635857426000;BorisFranches;3;4;False;0;0;0;0;b'Neymar is still the playmaker.  Except that Pochettino makes him play in defense too.  I think Pochettino is not up to it !! https://t.co/1Bc7WFmRoA'
1455517619008770049;1635857417000;AtlantaSocNews;28;71;False;2;0;2;0;b'Neymar is having the worst performance of his career for PSG this year\nThe year 2021 is not a good year for Brazilian soccer superstar Neymar in terms of performance as a member of the Paris Saint-Germain team.\nhttps://t.co/RtvFcFq3dd\n\n #Barca #FCBarcelona #JoanLaporta #LaLiga https://t.co/IjTIiOr07Z'
1455517434639785988;1635857373000;TFCVIBER;642;424;False;9;0;13;0;"b""$TFC is about to \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89\n\nIf you don't have 1 $TFC am sorry for you\xf0\x9f\x98\x9e\xf0\x9f\x98\x9e\n\n@Edmil5onOficial @1kevincampbell @DerbyshireMatt @steve_tfc @TheFutbolApp @TFAmaniac @klit0sa @MrScrooge16 @HakanTasay @georgekafkarkou @elonmusk @Cristiano @neymarjr @FlakyofLagos @Christo57421361 https://t.co/qS6eE3wAeP"""
1455517371490316300;1635857358000;Cynical_FUT;492;299;False;0;0;4;1;"b""The squad this week after a Hero Pack. Solskjaer is taking Bernardo's place and it allows me to push back Fekir into the CAM spot. 3-2 in Playoffs with this so far, love Ole so far, great positioning in the box next to Neymar. #FUT22 #FIFA22 https://t.co/oC1hApKTN7"""
1455517237977169929;1635857326000;UCLFLOP;11;12;False;0;0;2;1;b'Neymar 17/18 is better than any hazard ligue 1 season \xf0\x9f\x91\x8d https://t.co/zRBQTUX6bN'
1455517115033665539;1635857297000;AhmedUm68632587;81;84;False;0;0;3;0;b'@PSGcore @CrewsMat10 3rd is definitely Neymar. 4th Hazard and 5th Zlatan'
1455516925023322119;1635857251000;XnDinesh;80;239;False;0;0;0;0;b'@Reddyrudy69 @breathMessi21 Most of the players can do wht he does in midfield. If u give free role to messi u should take Neymar out or mbappe out. Neymar and messi are playmakers.'
1455516581182652416;1635857169000;007TroyD;1456;1536;False;0;0;1;0;"b""What's happened to Neymar? PSG No. 10 is in worst form since joining Ligue 1 giants - ESPN https://t.co/70u9pD8Kvf"""
1455516046455185410;1635857042000;MichelleBlane18;15;58;False;0;0;0;0;"b""@neymarvx_ \n   @neymarvx_ \n Hello I want to say I'm Neymars fan! He is a fantastic player!  With a good heart and always has a smile on him he dosent deserve all the hatred people should respect him I respect him! \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xe2\x9d\xa4\xe2\x9d\xa4 I won't be rude to him I like Neymar a lot \xe2\x9d\xa4\xe2\x9d\xa4"""
1455515781215756291;1635856979000;oscarol__;138;204;False;0;0;0;0;b'Neymar 15 occasions 0 buts \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/9nC1LVXd0E'
1455515309864112132;1635856866000;PacSamPlays;517;889;False;3;0;6;1;"b""Highest division I've ever reached in rivals!! Without a Messi, Mbappe or Neymar in sight! #PS5Share #FIFA22 https://t.co/WmadSRWbDa"""
1455515284257873920;1635856860000;Itaa1428;738;1129;False;0;0;0;0;b'@Kiyotaka21k @jaumceckkk @neymarjr Ratio'
1455515142200963072;1635856826000;Hblndy;319;546;False;0;0;1;1;b'@hussreformed @markinhooV2 And still more WC\xe2\x80\x99s than Neymar'
1455515080033030151;1635856811000;tonifcbarca;1390;282;False;0;0;0;1;"b'@GOA7Messi When Puyol left, Alba, Alves, Masche, Neymar, Messi, Iniesta Xavi &amp; Busquets were there, when Xavi left it was that + Su\xc3\xa1rez, when Iniesta left we were still a top team'"
1455515044398071811;1635856803000;FCB_update;6638;26;False;0;0;0;0;"b""What's happened to Neymar? No. 10 is in worst form since joining PSG https://t.co/PSlYbv03GF https://t.co/L22xxuXZHl"""
1455514782363275270;1635856740000;ShowtimeReds;71;268;False;0;0;0;0;b'You try and tell Messi, Neymar, and Mbappe to defend from the front and see where that gets you https://t.co/W7QaGCYPWR'
1455514549612957702;1635856685000;jared_weissman;17;89;False;0;0;1;1;b'@valverdecentral @HiTech56790265 @ESPNFC The crown jewel arguably in their clubs history. A 22 year old they\xe2\x80\x99re paying $20 mill a year plus bonuses and a club like Real will probably offer him upwards of $700k/week to come has no say on a clubs manager you must not know how football works now. Him and Neymar got a say'
1455514403873427457;1635856650000;21_paqueta;332;568;False;0;0;0;0;b'@podpahpodcast neymar'
1455514265209622535;1635856617000;SachinPanda10;92;88;False;0;0;0;0;b'@NoloFCB @totalcristiano @MadridXtra @TNTSportsBR @3gerardpique Just like your Neymar and couthino were madrista'
1455514224525025289;1635856607000;kylejsutton;38;122;False;0;0;0;0;"b""@BreezyUTD Don't forget he struggles with messi neymar and mbappe how's he gonna manage Fred mctominay etc"""
1455513930332262406;1635856537000;BhavanaSinghPhD;561;178;False;0;0;0;0;b'@FCBarcelona_es Neymar has hit the best goal'
1455513804016603141;1635856507000;pessiaviateur;1170;1093;False;0;0;0;0;b'@nadal_pessi Jean Neymar des csc goatesque \xf0\x9f\xa4\x99\xf0\x9f\x98\xb9'
1455513534503194626;1635856443000;Kimuli570Dennis;23;194;False;0;0;0;0;b'@ChampionsLeague Neymar'
1455513176485896200;1635856358000;BradLovesRNG;2323;619;False;0;0;3;1;b'@TheRealB_Evy goodwill neymar'
1455513070697164810;1635856332000;Fraft1;60;162;False;0;0;0;0;b'@kevvwill He\xe2\x80\x99s taking the Neymar route: play when you want. And most of the time he wants to play for Argentina'
1455512868351315974;1635856284000;XonZone;2120;2595;False;0;0;0;1;"b""@AlienCritical @SelecaoTalk Look at the photo \xf0\x9f\x98\xad, don't you think it's a little suspicious that tite has money in his hands with Neymar next to him? \xf0\x9f\x92\x80"""
1455512692546883589;1635856242000;_rajanyad;90;125;False;0;0;0;1;b'bring back 2020 hair this is way worse than that neymar ramen shit https://t.co/rmMRyzPF5u'
1455512548292313088;1635856208000;KMwRijDfoXnNnEg;12;459;False;0;0;0;1;b'@AlienCritical @SelecaoTalk Neymar was playing against argentina which has inferior players while messi was playing against brazil which included casemiro, marquinhos and tiago silva, therefore neymar has the advantage'
1455511899328679942;1635856053000;Bestmanalive101;307;414;False;0;0;1;0;b'@Football_TaIk Does Neymar miss tuchel ?'
1455511806961766401;1635856031000;AlexisHive;95;66;False;1;0;3;1;b'Neymar Jr \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 :\nSadly this duo lasted a very short period of the time, but long enough for the two to become best friends, and become stars in Catalunya.\nThey have the best JGP per games, a staggering figure of 9 in 28.\nTeams played together (1) :\nFC Barcelona \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 https://t.co/GKvzzsnkA7'
1455511747520081921;1635856017000;AlexisHive;95;66;False;1;0;3;1;b'\xe2\x80\x9cI would pick Alexis Sanchez over Neymar\xe2\x80\x9d - Di Natale'
1455511675612844036;1635856000000;eLliotAlDeRsOnF;200;490;False;0;0;2;0;b'@_camaza Bro how can you Stan Neymar and sterling \xf0\x9f\x98\xad\xf0\x9f\x98\xad too much for one man'
