id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457764507120377857;1636393117000;neyjrgoatx;456;461;False;6;0;51;1;b'Neymar had the second Highest Assist per game in 2021 as well\xf0\x9f\x98\xb6\xf0\x9f\x8e\xaf https://t.co/RHkJMFGceA'
1457764492851429376;1636393113000;IucaCFC;1598;613;False;968;163;8742;94;b'The only current footballers who have got goal contributions in the Champions League quarters, semis and final in the same season:\n\nLionel Messi\nCristiano Ronaldo \nLuis Suarez \nNeymar\nMason Mount'
1457764369731829768;1636393084000;MancInMancland;210;338;False;0;0;0;0;b'@leahrevelle I hope so, Neymar is almost in reach, just need one last drop \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1457764127267512325;1636393026000;TrujistaSancho;4505;1170;False;2;0;10;1;b'Neymar Grealish Payet Sancho? https://t.co/MwAa7h9vmL'
1457764071516803076;1636393013000;Guhzinho_sfc;314;734;False;0;0;2;0;b'1\xef\xb8\x8f\xe2\x83\xa3- Neymar\n2\xef\xb8\x8f\xe2\x83\xa3- Ganso\n3\xef\xb8\x8f\xe2\x83\xa3- Ricardo Oliveira https://t.co/12nyt0FA9K'
1457764036834177028;1636393004000;paulofrsantos;143;1716;False;0;0;0;0;b'@JantadasNey @whoswhos6 Neymar Grealish'
1457763934669312006;1636392980000;Baron__FCB;6263;430;False;0;0;0;1;b'@maestroroy Xavi = Bartomeu, interesting ~\n\nBartomeu was a great player of basketball universty team at Espanyol Barcelona, indeed \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\n\nKoeman think Luuk De Jong is better than Neymar in jumping, I think we can compare Xavi Hernandez and Ronald Koeman with that yeah'
1457763819355267077;1636392953000;Goatnaldoooo;684;794;False;0;0;1;0;b'@theMadridZone Neymar for sure'
1457763706335477762;1636392926000;jiyu_royr;17;357;False;0;0;0;1;"b""@nmfrthemoon @PelegoattH @FutDope when did I say neymar shouldn't be there. read my comment then comeback\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1457763539662290947;1636392886000;eduujsantos;1;79;False;0;0;0;1;b'@TNTSportsBR 1\xef\xb8\x8f\xe2\x83\xa3 - Neymar\n2\xef\xb8\x8f\xe2\x83\xa3 - Ricardo Oliveira\n3\xef\xb8\x8f\xe2\x83\xa3 - Robinho'
1457763517910724610;1636392881000;RNComps;505;437;False;0;0;0;0;"b'@txcheI Neymar&gt;Hazard'"
1457763351048695831;1636392841000;Musaddi10259762;5;181;False;0;0;0;0;b'@theMadridZone Neymar'
1457763295461576707;1636392828000;wilson_temitope;5;99;False;0;0;2;0;"b""@PelegoattH @AnuJose39811560 @breathMessi21 So, because he is injured he should go act the cheerleader role at the sideline? Common wake up! Messi wasn't anywhere close to 100%, yet he did his best: if it was Neymar he would have sat out the match or a certain man would cheer from the sideline."""
1457763250376953865;1636392817000;sanyahife;452;1097;False;0;0;1;1;b'Neymar and degea https://t.co/NDcVlL60bA'
1457763220945522694;1636392810000;NoaahDS7;87;240;False;0;0;0;0;b'@theMadridZone Neymar \xf0\x9f\x98\x85'
1457763093845524480;1636392780000;maestroroy;29614;27116;False;0;0;0;1;b'@Baron__FCB Yes people like him\nAnd people like Koeman, People like Bartomeu even said Dembele is better than Neymar'
1457763090636890120;1636392779000;AlienCritical;36;19;False;0;0;0;0;b'@SelecaoTalk actually pep wanted neymar in barca after the 2011 copa libertadores, he really pushed for it.'
1457762945388068866;1636392744000;neyjrgoatx;456;461;False;67;14;265;11;b'Why Neymar was clearly robbed of IFFHS Best Playmaker of the Year 2021 @Ranking_IFFHS\n\nA \xf0\x9d\x97\xa7\xf0\x9d\x97\x9b\xf0\x9d\x97\xa5\xf0\x9d\x97\x98\xf0\x9d\x97\x94\xf0\x9d\x97\x97 : https://t.co/vUpgxCuIu2'
1457762933887352836;1636392742000;kara999_;797;534;False;0;0;0;1;"b""@ralvbtw It's a tattoo from neymar"""
1457762755193286661;1636392699000;AlienCritical;36;19;False;0;0;1;0;b'@SelecaoTalk its like pep wanted to coach the 2014 brazil team because he was in love with neymar and he tried to sign him for bayern, even going behind his barcas back, these are all facts but this one is straight out of the blue, meaning out of nowhere.'
1457762654907293697;1636392675000;ArghaBasak5;8;309;False;0;0;2;0;b'@theMadridZone Neymar in 2013. I really wanted this man in Real.'
1457762528105226241;1636392645000;CFCSilva_6;306;1531;False;0;0;0;0;b'@txcheI I could see a few arguments for Hazard but for me personally Neymar edges it'
1457762429035847682;1636392621000;SebyAP3;25;224;False;0;0;0;0;b'@TwoSyncOfficial Neymar'
1457762376955179010;1636392609000;omatheuzitos;128;490;False;0;0;0;0;b'@scottonauta Neymar'
1457762227960827908;1636392573000;CFCSilva_6;306;1531;False;0;0;0;0;b'@txcheI It\xe2\x80\x99s \n\nNeymar \nHazard\nSalah\nBale \n\nIf we are being honest'
1457762101057949696;1636392543000;killtoh;164;177;False;0;0;2;0;b'@UTDphantom @MalachaieV neymar definitely number 1'
1457762100852498435;1636392543000;Zacsolit1;300;689;False;0;0;2;0;b'@citygoalreport That Neymar picture \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6'
1457761955624665097;1636392508000;HombreSinatra;270;490;False;0;0;0;2;b'@paiz_cham Bale\nNeymar\nSalah\nHazard unfortunately'
1457761928173002760;1636392502000;BallSakaa;268;364;False;0;0;2;0;b'@CfcA3di Hazard was good don\xe2\x80\x99t get me wrong, but Bale prime and Neymar prime were unbeatable. And Salah is just clear of Hazard dfkm\xf0\x9f\x98\x82\xf0\x9f\x98\x82 highest amount of PL goals in a szn, he was amazing.'
1457761680415510537;1636392443000;VolksDK;1043;1392;False;0;0;0;1;b'@Lucas7yoshi Neymar'
1457761446255906824;1636392387000;kingofdeedss;424;257;False;0;0;0;0;b'Neymar https://t.co/ZNhQ4YKq8V'
1457761208321417223;1636392330000;UTDphantom;1065;669;False;0;0;4;1;b'@MalachaieV Neymar had 7.1 dribbles in his prime'
1457761057137516549;1636392294000;ChrisFlaire;757;220;False;0;0;1;0;b'Clear of Neymar https://t.co/uyZMHyno18'
1457760925470109699;1636392263000;mainneli_;14467;1368;False;0;0;1;1;"b""@alawiabdul Aguero to Barca because of Messi then Messi leaves for PSG to play with Neymar.. Now Aguero is injured and can't even play no more even without Messi."""
1457760834076168199;1636392241000;cohenyuzu;1780;735;False;0;0;4;1;b'bruno berti now united neymar https://t.co/uEeRUUuvID'
1457760627351506944;1636392192000;BashirMu10;59;156;False;0;0;0;0;b'@niftyneress @BeingJS7 @cristiano_peak Still, KDB has never played with players as good as Messi, Iniesta, Ronaldinho, and Neymar. Unlike KDB Xavi had MOTM performance in a major final.'
1457760601829265412;1636392186000;Henrik327;25;85;False;0;0;0;0;b'@AKAKezzy_ @xJosh40 @Conway__callum @LCT_77 @TwoSyncOfficial Neymar'
1457760486070513665;1636392158000;PSGHarry7;246;232;False;0;0;16;0;b'@theMadridZone Neymar banterlona snatched him https://t.co/dIaG3Xpnny'
1457760345989255173;1636392125000;CLlive1;96;943;False;0;0;0;0;b'@Ak_culer He tried to buy Verratti and that\xe2\x80\x99s what did cost you Neymar. Paris starting  negotiations with Neymar was partially down to their egos being tested by Barcelona\xe2\x80\x99s approaching Silva and Verratti and it made them want to show you \xe2\x80\x9cwho\xe2\x80\x99s the boss\xe2\x80\x9d.'
1457760267459309571;1636392106000;NFCOFFICIAL_A;227;65;False;3;0;8;1;b'New Look\xf0\x9f\x92\xa5\xf0\x9f\x96\xa4\n@neymarjr @NeymarJrSite @CBF_Futebol\n\n#Neymar #neyday #Neymarfans #NJR #Brazil https://t.co/hp9F3mfwxg'
1457760182545616896;1636392086000;adirgadir;11;23;False;0;0;0;0;b'@Bailey_OCUK @WeaverImBMW4er I just want neymar \xf0\x9f\x98\x83'
1457760170486943748;1636392083000;OwenThe_Sa1nts;4536;1105;False;0;0;0;0;b'Neymar. https://t.co/XkTHry13SU'
1457759977091784713;1636392037000;rozanoshala;611;418;False;0;0;1;0;b'Neymar https://t.co/7IkrTCB586'
1457759798737448961;1636391994000;SamyRMA;51;719;False;0;0;18;0;b'@Leo__Messi_30 @Case14i @paulpogba @equipedefrance Messi and neymar are not in barcelona anymore \xf0\x9f\x98\x82'
1457759759692562435;1636391985000;Akshaycb8;24;88;False;0;0;0;0;b'@theMadridZone Neymar\xf0\x9f\x98\x94'
1457759742089179142;1636391981000;jojo_4_real;661;414;False;0;0;0;0;b'Has to be Neymar https://t.co/GA0JyVN9KN'
1457759273006551046;1636391869000;hudu_berries;580;651;False;0;0;0;0;b'neymar https://t.co/Hv2gOcTwcr'
1457759214789709837;1636391855000;NUFCNewsApp;284;141;False;0;0;0;0;b'Report: Newcastle want defender who stopped Messi and Neymar this season: https://t.co/lC0OL5sbr8'
1457759211702603787;1636391854000;AndyODonnell9;14;125;False;0;0;0;1;b'@Nightmonkey828 @neymarjr Who cares\n\nEmbarrassing laughable player\n\nhttps://t.co/GY9HQD8fQA'
1457759139543801865;1636391837000;murfeexv;2034;652;False;1;0;2;1;b'@zs4kwtf Neymar!!'
1457759072191594496;1636391821000;FomePulento;7;393;False;0;0;1;0;b'@Lucas7yoshi Neymar jr'
1457758991904239620;1636391802000;RahulD616;549;507;False;0;0;1;0;b'@Case14i U know that Neymar gave trials for Real Madrid when he was 13 years old right?'
1457758902582484999;1636391780000;IElhassadi;1073;1064;False;0;0;2;0;b'@cfc_pxrth Neymar most bcc in 2021 isn\xe2\x80\x99t a cross merchant tbf'
1457758810597117952;1636391758000;abduljungle9;271;260;False;0;0;0;0;b'@theMadridZone Neymar'
1457758642598518788;1636391718000;AlienCritical;36;19;False;0;0;0;0;"b""@nmfrthemoon @PSG_inside @Kate77NG @KMbappe @neymarjr no doubts, they have it all, speed technique dribble goal chance creation only problem is goal scoring innit, but still they are better than all, they miss a lot or chances mbappe too much but still better but let's just make it all about messi. 34 years old non runner."""
1457758609731948546;1636391711000;Hamza_Mahmud_;437;203;False;0;0;1;0;b'Neymar.\nHe was meant to wear the royal white https://t.co/zUNWBqsqkL'
1457758589284597760;1636391706000;PelegoattH;22;53;False;0;0;0;0;"b'@BarcaFo33281492 @KL24Barca @FutDope wtf are you on dumbass??neymar has better playmaking stats than majority of the player nominated in that list..this is called a ""playmaker award"" not ""appearance award""'"
1457758469692354563;1636391677000;RayemRahman;31;291;False;0;0;0;2;"b""@EhsaN_PSG Neymar went there for money and party and messi did'nt even wanted to go there he had to go there"""
1457758305493848064;1636391638000;SMukangai;105809;29490;False;4;4;68;41;"b""Who do you think is the best footballer in the world right now?\n1). Cristiano Ronaldo\n2). Mohamed Salah\n3). Kylian Mbappe'\n4). Erling Haaland\n5). Robert Lewandowski\n6). Lionel Messi\n7). Neymar Jr?\n\nPhoto Courtesy. https://t.co/U2wsnnwLHY"""
1457758104557441029;1636391590000;Whrisu7;2686;1142;False;0;0;0;0;b'@MessixEra i need to have a picture of neymar so messixera from twitter will appreciate my opinion\xf0\x9f\x98\xa5'
1457758002140811268;1636391566000;RobinAndRibery;133;415;False;0;0;0;1;b'@PSGJassim Neymar would be ashamed to have his face used in something like this'
1457757900894527492;1636391542000;TheRealChampsFS;22672;395;True;2;0;166;1;b'@theMadridZone Neymar also answered this with Neymar.'
1457757874202071042;1636391535000;AlienCritical;36;19;False;2;0;1;0;b'@Julyane37256466 @PSG_inside @KMbappe @neymarjr @marquinhos_m5 idiots trying to fit in a 34 year old bottler, make sense.\n\nthe are trying their best but neymar will beat them all, neybappe is alive.\n\nyou listen mbappe.'
1457757452154413060;1636391435000;JayPaulusICG;710;386;False;0;0;0;1;"b'@BrasilEdition How quickly does Raphina join the ""has to start"" group? Alisson/Ederson, Maquinhos, Casemiro, Neymar were the only ones before. Would love to have more undroppables break through between now and the WC. We still need a #9, fullbacks are still a big ?, as is the best midfield'"
1457756988042002437;1636391324000;oliver__mn;336;402;False;0;0;1;0;b'Neymar Jr. https://t.co/j1saLjQ8UE'
1457756767325069320;1636391271000;nnad_sy;99;97;False;0;0;0;0;b'giving me the \xe2\x80\x9cLuuk De Jong is better than Neymar\xe2\x80\x9d vibes\xf0\x9f\x92\x80 https://t.co/8dNkwRp6oH'
1457756638102888452;1636391240000;marctobolski;33;138;False;0;0;0;0;b'@HldMyBeer Neymar has a lot of cousins.'
1457756582213820417;1636391227000;AlienCritical;36;19;False;0;0;3;0;b'@CarolineDove5 @PSG_inside @KMbappe @neymarjr yeah but emleo is the media dream, they are trying to push out the great one for leo, how is marq going to feel? okay take marq out.. https://t.co/kUOU250N7o'
1457756130827022340;1636391120000;AlienCritical;36;19;False;1;0;1;0;b'@PSG_inside @KMbappe @neymarjr ney   bappe huh \xf0\x9f\x98\x8f \n\nmedia wants what but what does mbappe want? mbappe wants neybappe. \n\neither understand it or sack that turd leonardo. nasser sack the idiot leonardo, trust me, even arsene wenger would be better.'
1457756087227195392;1636391109000;2surtos;1067;1252;False;0;0;0;0;b'@falsyrillo Neymar https://t.co/l52dFBy9iD'
1457755942519332872;1636391075000;apengshelby;267;352;False;0;0;0;0;b'@theMadridZone Neymar'
1457755692970958859;1636391015000;M4rfru;792;809;False;0;0;0;0;"b'@P0WERRUSSE @EAFIFADirect I use ""trash"" players and I trash teams with Messi, Neymar, Mbappe.'"
1457755355291729920;1636390935000;_AXAN_;0;94;False;0;0;0;0;b'@theMadridZone Neymar'
1457755318172196868;1636390926000;WillyRoan;1597;3232;False;0;0;13;0;b'@FUTBIN @AaronGrimmer2 EA are deffo making Everton 84 rated, just so everyone thinks they\xe2\x80\x99ve packed Neymar'
1457755209158041604;1636390900000;kizzball_;1;1;False;0;0;0;0;b'The market has crashed so hard from the 50k preview packs that I can afford Messi/Neymar now'
1457755169374932998;1636390890000;MichuRMA;1211;767;False;0;0;2;0;b'where is Neymar lol https://t.co/H8NlC4DbVr'
1457755136126689302;1636390882000;Casemihiro;739;747;False;0;0;5;1;b'A lot of people sayin neymar\nLess gooo https://t.co/EWjiiAZnYG https://t.co/GfQuE3thEK'
1457755025380368393;1636390856000;M15586732;59;419;False;0;0;1;0;b'@Zii_PSG Paqueta and Neymar though \xf0\x9f\xa5\xb5 hits different especially the celebrations'
1457754948456775683;1636390838000;BetanzosSergio;18;134;False;0;0;0;0;b'@FUTBIN @AaronGrimmer2 eitherr mbappe or neymar but if they don\xe2\x80\x99t get one ea have officially taken the piss'
1457754752247222279;1636390791000;ebxmadrid;215;404;False;0;0;0;0;"b""Neymar, man could've played with Ronaldo and Madrid to build the mentality but he wasted his career by going to PSG. Had everything, but the mentality. https://t.co/pAlgZAA1Z5"""
1457754705984118790;1636390780000;ismaylmalik2;48;372;False;0;0;3;1;b'@ps5mymanz Says the guy who just tweeted that Vinicius can\xe2\x80\x99t finishous is better than Neymar \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457754699122282506;1636390778000;Klutch_Fifa;14615;196;False;0;0;2;1;b'@Zinhja @LEVELd_Up The players I\xe2\x80\x99d be selling is Messi, Neymar, Mbappe, Kimpembe, Hakimi and Lloris. Would be to OP trade until Saturday'
1457754640611696645;1636390764000;iamzid_k;73;168;False;0;0;0;1;b'@Nightmonkey828 @neymarjr Bugger, that\xe2\x80\x99s my son.'
1457754312566841356;1636390686000;JoeJoeSayer;65;410;False;0;0;4;1;"b""@TwoSyncOfficial Honestly... for cheap Ousmane Dembele. Especially if you have the Fekir RTTK. Expensive Neymar or Ginola, 5* weak foot is essential IMO skills don't matter as much but they help in certain situations! Hope this helps. Love the video!"""
1457754103401140227;1636390636000;MastaTunechi;2380;940;False;0;0;0;0;b'@theMadridZone Neymar'
1457753968956821516;1636390604000;GusAlmeida22;3976;778;False;0;0;1;1;b'@DJDAREVOLT Real Neymar'
1457753939860987905;1636390597000;OrigiinalJo;119;210;False;0;0;0;0;b'Neymar https://t.co/iEFao8E8Cr'
1457753930570534930;1636390595000;valterflink1;1;36;False;0;0;1;1;b'@yasinkp2004 @EAFIFADirect what are you even talking about lol? \nI dont spend money on coins or points?\nMy point is that its way to hard to earn money to be able to afford neymar, mbappe, ronaldo etc.'
1457753685484834828;1636390537000;ElDegenerado10;482;113;False;0;0;1;1;b'@ffsnate Finally neymar comp without Ass baby and bumma \xf0\x9f\x98\xa9\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1457753301710262279;1636390445000;CanovasKevin;168;195;False;0;0;0;0;b'@errh_9 Neymar \xf0\x9f\x98\xad'
1457753214426787854;1636390424000;perottijr21;1059;1037;False;0;0;1;0;b'@PSG_English @KMbappe @neymarjr Mbappe is too good!\xf0\x9f\xa4\xa9'
1457753061615718407;1636390388000;kojowadie1;1862;538;False;0;0;0;0;b'@theMadridZone Neymar'
1457753035250311169;1636390382000;limacrf_085;66;116;False;0;0;0;0;b'@theMadridZone Neymar'
1457752948780544003;1636390361000;MoKibria;46;58;False;0;0;0;0;b'@UtdAlii Let\xe2\x80\x99s hope he flops at psg so we can get him on a cheap @neymarjr do your thing r kid and tell messi to keep ghosting \xf0\x9f\x98\x85'
1457752691824893960;1636390300000;iamayandabooi;431;301;False;1;0;3;2;b'Hazard (another list he tops) \nIsco\nCalvert Lewin\nNeymar https://t.co/evR8jGaVF2 https://t.co/ErKx6ZsNQ7'
1457752676171538432;1636390296000;ForeverMaradona;2516;2026;False;0;0;0;0;b'Neymar https://t.co/fqblaxp6AI'
1457752638078914566;1636390287000;nmfrthemoon;214;959;False;0;0;2;0;b'@ChampionsLeague how is that a question? ofc it\xe2\x80\x99s neymar'
1457752355156365316;1636390219000;nmfrthemoon;214;959;False;0;0;7;0;b'where did the assumption \xe2\x80\x9cneymar is finished after leaving barca\xe2\x80\x9d even came from?\xf0\x9f\x98\xad https://t.co/OguA4r65Sj'
1457752353801576458;1636390219000;Blanco_faizal;537;525;False;0;0;0;0;b'Kimmich and Neymar. https://t.co/doNxXBSQxH'
1457752269315837961;1636390199000;bigbodybac0n;2;10;False;0;0;0;0;b'@TwoSyncOfficial Neymar'
1457752266551746570;1636390198000;paiz_cham;1761;1100;False;0;0;7;1;b'Neymar is no. 1 https://t.co/Aa0t7KlJmi'
1457752211023298561;1636390185000;andrewjclare;29;64;False;0;0;0;0;b'@theMadridZone Neymar'
1457751953597820931;1636390124000;nmfrthemoon;214;959;False;0;0;3;1;b'@jiyu_royr @PelegoattH @FutDope look at neymar\xe2\x80\x99s progressive playing, position holding, xA, key passes, bbc, assists, contribute to playmaking and comeback\xf0\x9f\x98\xad'
1457751743257788421;1636390073000;CfcHaykay;3843;4946;False;0;0;6;0;b'@ffsnate @suraj_cfc Neymar under Tuchel is \xf0\x9f\x94\xa5'
1457751598021681159;1636390039000;Gabriel77141920;0;4;False;0;0;0;0;b'@I_Karofi @neymarjr a Brazilian singer died in a plane crash'
1457751588425060353;1636390037000;JustJosh132;741;678;False;0;0;0;0;b'@iamayandabooi Ah that makes sense \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82. \n\nYea Isco is good looking too just ay I don\xe2\x80\x99t like him with long hair \xf0\x9f\x98\x82\n\nDawg Neymar is a looker buuuuuut he sometimes does some funny shit with his hair then ayyyy I dunna man \xf0\x9f\x98\xad\xf0\x9f\x98\x82.'
1457751450986164229;1636390004000;JohnMcM04582246;2351;5000;False;0;0;2;0;b'@RZA79 @ExtremeFootbal4 @SamNasri19 @AntoGriezmann @matshummels @neymarjr @SergioRamos That should be #1'
1457751025713041414;1636389902000;pokerindpro;1266;265;False;0;0;0;0;b'PokerStars is set to release Neymar Jr. Kick-off for real money across the dot-com and dot-eu markets as well as Denmark, Estonia, Russia (play money), Germany (Schleswig-Holstein) and across France in the Southern European market in the coming days.\n\nhttps://t.co/p5jW4o7GEM'
1457750966237806593;1636389888000;aggzzx;389;887;False;0;0;0;0;b'Neymar finally got some NPG  https://t.co/QKZdCRysgI'
1457750921375625228;1636389878000;iamayandabooi;431;301;False;0;0;0;1;b'@JustJosh132 Ruben is sponsored by Burberry, so people dress him\xf0\x9f\x98\x82\n\nI think Isco is also a stunner, coz #BeardGang\n\nNeymar is ridiculously good looking \xf0\x9f\x98\xad https://t.co/uWLO65fQdS'
1457750754148732932;1636389838000;RosaMasoka;1329;1123;False;0;0;0;0;b'@PSG_English @KMbappe @neymarjr They connected on this day, both knew what the other was gonna do. So proud of my boy'
1457750724884975616;1636389831000;hotzenplotz911;3;54;False;0;0;1;1;"b""@stephenr721 @NepentheZ True. But even if you spend Fifa points you are not able to get these players. If you spend 1000\xe2\x82\xac on the game you'll have a team with Neymar, Mbappe and Messi but for r9 and Gullit you have to spend at least 10000\xe2\x82\xac. So except the pros and super rich kids no one will have them."""
1457750558522097672;1636389791000;GulagSpecialist;31;165;False;0;0;0;0;b'@TwoSyncOfficial Ginola, Neymar, FB Mahrez, but for me its FIF/SIF Salah absolutely unreal'
1457750438162288641;1636389762000;akf10i;425;194;False;0;0;11;1;"b'Neymar\xe2\x80\x99s Ligue 1 campaign that season &gt;&gt;&gt; https://t.co/YAD8BTE243'"
1457750365642821634;1636389745000;JustmaThoughtss;191;556;False;0;0;0;0;b'@theMadridZone Neymar'
1457750352321777674;1636389742000;fushiimmortal_;844;553;False;0;0;1;0;b'Neymar... https://t.co/vDMzY7SRmD'
1457750093789020168;1636389680000;moha7achelhyi;915;663;False;0;0;1;0;b'Neymar Jr https://t.co/20NihIP1dq'
1457749612777848839;1636389566000;vinjrszn;255;376;False;0;0;0;0;b'@theMadridZone Neymar'
1457749539843153930;1636389548000;EngineNFT1;422;1189;False;0;0;1;0;b'Replying to @Peppydigger @Sandy143jindal @sohailjohn85 and @shivmk8578 \n \nLegends like Neymar Jr are featured in Starpunks! \n\nMint on https://t.co/eWNYMHNAlT \n0.06ETH per NFT\nhttps://t.co/3TjK4Of8EN'
1457749489377325063;1636389536000;nevzatinar2;2;47;False;0;0;0;0;b'@neymarjr Hello'
1457749420741648389;1636389520000;JustJosh132;741;678;False;0;0;0;2;b'@iamayandabooi Dawg \xf0\x9f\x98\xad\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5. Especially Neymar man. I think Ruben dresses well. I\xe2\x80\x99ve never seen him in some crazy shit'
1457749216508342277;1636389471000;BMU_03;514;252;False;0;0;0;0;b'@MessixEra You forgot expected booty jiggles stat or is that only applicable for Neymar?'
1457749169578389507;1636389460000;PraiseYaudi;561;710;False;0;1;6;1;b'@puisalesd @NairaBET Neymar has more assist than he did'
1457749159780528134;1636389458000;Live4Oppai;1092;2120;False;0;0;0;0;b'@hooyomacaan198 When Neymar gets another crazy hairstyle it\xe2\x80\x99s wraps'
1457749078427766785;1636389438000;iamayandabooi;431;301;False;0;0;0;1;b'@JustJosh132 Neymar, Giroud and Ruben \xf0\x9f\x94\xa5\n\nBut imagine for a split second if they dressed like Benzema and Bellerin'
1457749076720640001;1636389438000;Live4Oppai;1092;2120;False;0;0;0;0;b'@VikingoBlanco6 @VirginVinicus @TheChosen0ne7 From first hand experience, Neymar as a 10 COOKS, just bring Casemiro and another workhorse in behind \xf0\x9f\x98\xad https://t.co/KhWyT4oLBv'
1457748962459504642;1636389410000;bgfavorit;357;460;False;0;0;0;0;b'If somehow Ronaldo or Neymar win the WC I would be the happiest person itw'
1457748945040445440;1636389406000;ewkqo;88;71;False;0;0;0;0;b'@theMadridZone feel like neymar would fit in good'
1457748847908642822;1636389383000;neyhoIic;1483;485;False;227;26;1006;35;b'Neymar Jr. - 2019/20.\nhttps://t.co/edjpSE8XdO'
1457748656207974400;1636389337000;Vishrutt09;47;56;False;0;0;0;0;b'@TmtmGtm22 @5h4nk @Leo_Stats @Lewandisneyy man even luuk de jong can score when u have messi neymar xavi iniesta as playmakers beside u.....he never overcame his xG'
1457748493775392769;1636389299000;bekir2009419;0;9;False;0;0;0;0;b'@PSG_inside @neymarjr I love @neymarjr'
1457748138672984078;1636389214000;madridista699;3;102;False;0;0;0;0;b'@theMadridZone Neymar'
1457748047547482114;1636389192000;thfcjamesLSHE;438;255;False;0;0;0;1;b'@thfckieran22 I\xe2\x80\x99m not calling him shit but no way should he be on that list over Neymar'
1457747878793949195;1636389152000;keiranc769;310;1158;False;0;0;0;0;b'@Okoli007 Di natale isn\xe2\x80\x99t easy to pack \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I\xe2\x80\x99ve opened close to 400+ packs not packed Mbappe, messi, Neymar or CR7 let alone icons or heroes. You honestly must be pretty stupid'
1457747539873071107;1636389071000;Nightmonkey828;484;435;False;0;0;0;1;"b""@AndyODonnell9 @neymarjr He'd still manage to score 3 past celtic"""
1457747376878325765;1636389032000;salaheddineX23;45;622;False;0;0;0;0;b'@theMadridZone Neymar'
1457747207948574722;1636388992000;EricSantos00;489;951;False;0;0;0;1;b'@CulesBrazil Neymar?'
1457747025101877252;1636388949000;orevasamib;405;243;False;0;0;0;0;b'@theMadridZone Neymar'
1457747001874042892;1636388943000;oVarGaXx;80;228;False;0;0;0;0;b'@TwoSyncOfficial Neymar \xf0\x9f\x91\x8c'
1457746834974257155;1636388903000;VamosMadrid_13;56;431;False;0;0;0;1;b'@theMadridZone Neymar Jr, safe @Neymaravi_'
1457746676660178945;1636388865000;ryan_lancelot;2098;2023;False;0;0;1;0;b'@theMadridZone Neymar'
1457746498779852802;1636388823000;Eanna45124502;19;80;False;0;0;0;0;b'@FIFA22_INFO I bought Messi at 610 and and Neymar and 770'
1457746329728425992;1636388783000;14Fahadinho;598;1362;False;0;0;0;0;b'@cityjudez Neymar has many things over Kdb like consistency he\xe2\x80\x99s been the 3rd best player over the last decade'
1457746320521838602;1636388781000;HalaHancok;691;158;False;1;0;49;3;"b""@theMadridZone Can't list players that I never watched live, but these are the ones that I did, in a 4-2-4 formation:\n\nGK \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Buffon\nLB \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Zanetti\nCB \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Maldini\nCB \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8 Vidic\nRB \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Lahm\nAM \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne\nAM \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar\nLW \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Quaresma\nST \xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic\nST \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\nRW \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah"""
1457746278197207040;1636388770000;Pogimovic;41;103;False;0;0;0;0;b'@theMadridZone Neymar'
1457746101969162243;1636388728000;Samkrishna09;254;131;False;0;0;0;0;"b'@mufcMPB @RobDawsonESPN Anyone could explain how pochettino would come here, he is managing with the players like neymar mbappe &amp; their club owners are ambitious.'"
1457746037028925440;1636388713000;notToXiiCz;236;390;False;0;0;0;0;b'@theMadridZone Neymar'
1457745937414172673;1636388689000;GazmanIRE;319;610;False;0;0;0;0;b'@ZiBodd @Itshaber But never pack good players unless you use your wallet, so normal people like me are loving it and would get a buzz packing Neymar worth 700k seen as I could never afford him.'
1457745936583647238;1636388689000;neymaravi_;350;657;False;0;0;0;0;"b""@neymarjr you're going bald by 35 btw............"""
1457745859521785857;1636388671000;INTE054;21;238;False;0;0;0;0;b'@MyGreatest11 Damn I miss Neymar from Barcelona'
1457745642089062405;1636388619000;RakanDzn;1639;319;False;11;0;67;5;b'Neymar Jr Graphic \xe2\x9a\xaa\xf0\x9f\x9f\xa3 https://t.co/TXbpxOz3sw'
