id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462766652722929667;1637585721000;muhammmad22;559;516;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Greenwood deserves better with the amount of goals he scores and his overall performance.'
1462766632489480194;1637585716000;flex_ly;58;108;False;0;0;0;0;b'@FCBayern Pedri is Happy with us. Leave him alone.. U ALREADY HAVE MUSIALA. https://t.co/qY5ElkxZDO'
1462766631701020672;1637585716000;LFCab17;74;88;False;0;0;0;0;b'@ChampionsLeague @Pedri overrated'
1462766609110421506;1637585711000;barcarazio;60;19;False;0;0;0;0;b'Pedri will collect his Golden Boy award in Turin on December 13th. [rac1]'
1462766588642226180;1637585706000;_FCB_Blossom;253;227;False;0;0;21;0;b'@talkfcb_ Give me my 1 billion and I will happily give you pedri.'
1462766577531731977;1637585703000;AnitaJaraFan;6448;772;False;0;0;0;0;b'\xe2\x80\x9care in love with pedri\xe2\x80\x9d same https://t.co/lT9zKrdUEB'
1462766577070317575;1637585703000;alsaeirii;187;193;False;0;0;0;0;b'Golden Boy  @Pedri \xf0\x9f\xa4\xb4\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x8d https://t.co/oBnND0xkQZ'
1462766568077606916;1637585701000;FootbalFuel;84;36;False;0;1;3;3;b'Bayern Munich wants to sign Pedri and make him their most expensive player.\n\nThis will probably happen if Leon Goretzka departs\n\nvia - @diarioas https://t.co/Dd2qVA7AgW'
1462766567247208463;1637585701000;BlaugranaGB;1989;1817;False;0;0;1;0;b'@FCBarcelona @Pedri Well deserved \xf0\x9f\x99\x8c'
1462766508615086086;1637585687000;AmAProperJoke;283;709;False;0;0;0;0;b'Tyler Morton should have won the golden boy award, not Pedri'
1462766507000139781;1637585686000;barcarazio;60;19;False;0;0;0;1;"b""Official: Pedri Gonz\xc3\xa1lez has won the Golden Boy award by Tuttosport. A massive congratulations to the young magician. We can't wait to have you back on the pitch!\n#barca #pedri https://t.co/H77d4QvYre"""
1462766499236659200;1637585684000;AmineGouiri10;1160;1418;False;0;0;85;0;"b""@charle__magn @ChampionsLeague @Pedri Didn't ask"""
1462766497164632064;1637585684000;ruddestbard;2649;3307;False;0;0;1;1;b'@messiah_07 @ANKAMAGYIMI__ @iam_DKD Did you watch him in the Ajax team the year he won it? Pedri wasn\xe2\x80\x99t even in top 5 players at Barca rest'
1462766482576887815;1637585680000;debskie_j;508;726;False;0;0;0;0;"b""@lionel_peak_ @FCBarcelona @Pedri Stfu\nMust people like you distrupt the Culers Fanbase ??\n\nIt's a win win either way \nthey are all golden boys for a new barca era !!!!"""
1462766482404876294;1637585680000;Ssaaad_;709;823;False;2;0;8;0;b'Golden boy \xf0\x9f\x8c\x9f @pedri @FCBarcelona \n\n#FCBarcelona #barcelona #goldenboy #GoldenBoy2021 #Pedri #designs #football #smsports https://t.co/kgcZ5Mds9I'
1462766447621554183;1637585672000;dejiiiiiiiiii;155;845;False;1;0;14;0;b'pedri warming that award for Gavi or Ansu next year'
1462766444702167040;1637585671000;shivanshfcbm;3209;2037;False;0;0;1;1;"b""@kunal_sharmaFCB The finances are bullshit though and we need dm and rb first, not someone like Pedri. I'd rather try for FDJ first"""
1462766440101023747;1637585670000;woleadey;1198;1060;False;0;0;3;4;b'@ChampionsLeague @Pedri Not better than foden saka Smith Rowe mount'
1462766433620795403;1637585669000;Arsenio_FCB;1904;1592;False;1;0;22;2;"b""Madrid media would make me injured one day by falling off the chair in laughter.\n\nBayern can't pay 40m for Adeyemi due to COVID crisis, and they are ready to pay 80m for Pedri. Lol\xf0\x9f\xa4\xa3\n\nMoreover, Pedri has a release clause of 1000M and the club has 0 intention of selling their gem."""
1462766424976281603;1637585667000;iam_foleymessi;10853;7289;False;6;3;48;3;b'Pedri and Gavi both made golden boy top 5. Thank you Koeman for believing in them \xf0\x9f\x91\x8d'
1462766411193982978;1637585663000;Ryuu_FCB;1078;185;False;0;0;0;0;"b""@hardmike01 @msniffe Pedri don Sha win his own, make jorginho go win ballon d'or if e sure for am"""
1462766410845892617;1637585663000;canariasport;1730;906;False;0;0;0;0;b'Grande @Pedri !!! https://t.co/UrRhARNuW8'
1462766400179683339;1637585661000;DaikelCastillo;3018;4318;False;0;0;0;0;b'@Pedri @tuttosport Felicidades crack \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1462766391707062276;1637585659000;LaCruyffians;10;25;False;0;0;0;0;b'Bayern Munich are in love with Pedri, and are willing to make the Golden Boy winner their most expensive signing ever. The entourage of the player is aware of the offer. The German side offer him four times more than Bar\xc3\xa7a in terms of salary. [as] #Pedri #GoldenBoy2021'
1462766361747369988;1637585652000;_kobbyfelix;201;242;False;0;0;2;0;b'@FCBarcelona @Pedri @TipTibba Most overrated player of all time'
1462766351806648320;1637585649000;FvBarcelona;1658;2979;False;0;0;0;0;b'@Kaun_fIakes Ro le Arjun,what has musicals done to win it over pedri and Bellingham even worse'
1462766345624461325;1637585648000;inybn2020;87;438;False;0;0;0;0;"b""INYBN Alive &amp; Kicking: \xe2\x9a\xbd\xef\xb8\x8f\n\nBarca's 18-year old Pedri wins 2021 'Golden Boy' award.\n\n@Pedri @Barcelona @Tuttosport https://t.co/CRtk7QnXRK"""
1462766323222654978;1637585642000;CommodoreMudkip;117;239;False;0;0;4;1;"b""@Shiro73710886 @Oluwatosin_at @JackMcC51456709 @SkySportsNews How? He's been scoring worldies in the champions league.\nPedri has done fuck all"""
1462766319917404165;1637585642000;leah_rm13;391;321;False;0;0;15;5;b'@ChampionsLeague @Pedri We are clear https://t.co/M6Rd20EnK8'
1462766308110524422;1637585639000;Nkjnr;4806;3244;False;0;0;0;1;b'@BigFrman You want me to drop more receipts of other demeaning comments you have made with rival fans about Pedri? \n\nBelieve me, you do not want to do this with me \xf0\x9f\x98\x8a'
1462766284475613189;1637585633000;DanielRegha;40368;1143;False;2;0;46;2;"b""@Pedri @tuttosport Pedri, congrats on winning the 2021's Golden Boy award &amp; for also being the only Bar\xc3\xa7a player to have won it after Messi, since 2005; That's an outstanding achievement. Hopefully u keep upping ur game, proving urself &amp; bag a Ballon d'Or soonest. Best wishes."""
1462766267006283777;1637585629000;FARDIN022;132;667;False;0;0;0;1;"b""@cruyfforever14 You can't be serious lol\nPedri was way ahead of everyone this year \n\nAnd you forgot to mention Gavi's defensive attributes to the game"""
1462766211259850755;1637585616000;barcacentre;283280;149;False;219;313;4431;233;b'Bayern Munich are in love with Pedri, and are willing to make the Golden Boy winner their most expensive signing ever. The entourage of the player is aware of the offer. The German side offer him four times more than Bar\xc3\xa7a in terms of salary. [as] https://t.co/xi7TAH0Mlq'
1462766208030228483;1637585615000;YungCule;1110;663;False;0;0;16;1;b'@totalnjr are u mad? Pedri is gonna be an all timer'
1462766201373921289;1637585613000;ElevenSportsBEn;20864;650;True;2;0;40;0;b'\xf0\x9f\x91\xb6 | @Pedri wint de Golden Boy-award! \xf0\x9f\x91\x8f\xf0\x9f\x8f\x86 https://t.co/PVTfhZIev1'
1462766176891813888;1637585608000;Jetionzz;769;1246;False;0;0;0;1;"b""Idk man but Pedri didn't do anything exceptional to have won the golden boy award, appearance is not a yardstick"""
1462766176765943815;1637585608000;BlaugranagramES;431;194;False;0;0;1;0;b'@Pedri @tuttosport MUCHAS FELICIDADES CRACK! Totalmente merecido \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1462766176476540936;1637585608000;72_offset;2866;2679;False;0;0;2;2;"b""@ChampionsLeague @Pedri Pass back merchant undeserved in everyone's books"""
1462766148290629632;1637585601000;Sabanatarajan2;673;2512;False;0;0;0;1;b'Pedri is finished @GambhirPaajifan https://t.co/ex7vcuoqcv'
1462766141248446470;1637585599000;tbsnewsdotnet;4242;84;False;0;0;0;1;b'Pedri wins Golden Boy Award 2021\n@Pedri #goldenboy #GoldenBoy2021 \n\nhttps://t.co/LPkIPF8Q0f'
1462766134810136583;1637585598000;GIORONOGIOVANN1;45;165;False;0;0;0;0;"b'@Pedri_FCB__ Imagine putting an ""honest"" account in goated tier.'"
1462766090287824902;1637585587000;RafaPerez_81;1709;2710;False;0;0;0;0;b'@Pedri, GOLDEN BOY 2021 \xe2\x9a\xbd\xf0\x9f\x8f\x86\n\n#For\xc3\xa7aBar\xc3\xa7a\n#MesQueUnClub https://t.co/mFOpHxwDHz'
1462766084684230656;1637585586000;charle__magn;2722;2349;False;0;0;8;2;"b""@ChampionsLeague @Pedri didn't deserve it"""
1462766077922918402;1637585584000;reelwill_i_am;2268;4862;False;0;0;0;0;b'@brfootball @Shadyy_ Pedri? Over Greenwood \nWoooow'
1462766067843940360;1637585582000;ShakilA48082806;101;1383;False;0;0;0;0;"b""@LaSenyera @diarioas Than they should sell their full squad .. because we will increase his release clause up to 1 billion.. \xf0\x9f\x98\x8f And they should understand Pedri isn't for sale \xf0\x9f\x99\x83 #ForcaBarca \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f"""
1462766066422136835;1637585581000;Musakromahh;68;57;False;0;0;49;1;b'@ChampionsLeague @Pedri Show the kid some love https://t.co/KXv39aQiL1'
1462766020322488324;1637585570000;KamyMadridista;25;70;False;0;0;1;0;b'@ChampionsLeague @Pedri One of the upcoming gems \xf0\x9f\x92\x8e in football \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c'
1462766001091747850;1637585566000;heyrey_emmie01;317;316;False;0;0;0;1;b'Same Greenwood that didn\xe2\x80\x99t even get called up for the Euros? Didn\xe2\x80\x99t play at the Olympics either cuz or GB tax \nThat\xe2\x80\x99s 2 tournaments Pedri went to and balled \nThat\xe2\x80\x99s asides being an undisputed starter at BARCELONA \nTell me what Greenwood did again? https://t.co/VEWJGtdsbJ'
1462765999149793282;1637585565000;LionelPeak;162;475;False;0;0;0;0;b'@fiago7 Because of Pedri prop'
1462765997333614593;1637585565000;jolvin_k;85;180;False;0;0;1;0;b'@goal @Pedri @FCBarcelona I hv neva seen a goal scored by pedri apart from knowing he exists'
1462765996897447938;1637585565000;An_Loz;211;291;False;0;0;0;0;b'@Flo_jotaerre @Ale8242 @elchiringuitotv @Pedri Y 8 goles.'
1462765994045108233;1637585564000;FpsKnights;186;73;False;0;0;56;0;b'@ChampionsLeague @Pedri Deserved. next up Ballondor in 2026 https://t.co/oNuiEqRyGV'
1462765968761970691;1637585558000;utdpredominate;3;18;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Anderson \xf0\x9f\x91\x80'
1462765949170462724;1637585553000;CR7dosSantos17;36;47;False;0;0;1;0;b'@goal @Pedri @FCBarcelona from golden ball winners to golden boy winners. Barcelona'
1462765893927198727;1637585540000;Musakromahh;68;57;False;0;0;4;0;b'@ChampionsLeague @Pedri That\xe2\x80\x99s our boy \xf0\x9f\x98\x8d'
1462765854102278152;1637585531000;CommodoreMudkip;117;239;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Most of them went on to have very underwhelming careers.\nRooney, Messi, Fabregas, Aguero, Sterling, Mbappe and Haaland have gone on to be top players, the rest?\nAverage at best.'
1462765850042195968;1637585530000;SirErnest14;112;169;False;0;0;0;0;b'Pedri of FC Barcelona wins 2021 Golden Boy Award https://t.co/jDmGcuhCCa'
1462765843880812544;1637585528000;RonaIdoProp;4556;2642;False;0;0;0;1;b'@AFChris_007 @FCBarcelona @Pedri @TipTibba Nah lol'
1462765843247415305;1637585528000;Everyth85689775;0;19;False;0;0;0;0;b'JUST IN: The 2021 golden boy award has been won by Pedri \xf0\x9f\x91\x91\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x86 https://t.co/X1pDNekOk0'
1462765827938205703;1637585524000;FCBpai;31;23;False;1;0;3;0;b'Had Messi stayed at Barca,we would\xe2\x80\x99ve had the Ballon d\xe2\x80\x99Or winner, the Kopa Trophy and the Golden Boy winner and the Female Ballon d\xe2\x80\x99Or (Messi, Pedri and Alexia). If someone from the future saw that they would think Barca dominated that year (the Women did) but the Men werent good'
1462765813199429637;1637585521000;thefballfan;346;781;False;0;0;0;1;b'@hecbellerin Sell Kimmich Gnabry and Musiala to Newcastle for 250 mio in a package deal. Then buy Pedri and Mbapp\xc3\xa9.'
1462765806530482183;1637585519000;__Moses_k;2679;3482;False;0;0;0;0;b'@FancyDiMaria_ Pedri definitely, Vini Jnr will soon loose form \xf0\x9f\xa4\xa3\xf0\x9f\x92\x94#SportsCenter'
1462765789447016452;1637585515000;Messiah10i;1160;618;False;2;0;152;9;b'@ManagingBarca @diarioas Give us Davies+Kimmich+500 million and we can give them a signed jersey of Pedri'
1462765783977631751;1637585514000;_PureCuler;519;468;False;0;0;1;0;"b""Buy him for his 1 bill release clause \n\nWe will make a load more Pedri's\n\nGood business imo\xf0\x9f\x99\x82 https://t.co/QkitSRKVAA"""
1462765783507951621;1637585514000;ChampionsLeague;38422181;602;True;635;90;7482;66;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""I want to thank everyone for supporting me this year.""\n\nPedri wins 2021 Golden Boy award \xf0\x9f\x8f\x86\n\n@Pedri | #UCL https://t.co/LbdH1TxmBE'"
1462765764251820039;1637585509000;__Hemax;91;642;False;0;0;0;1;"b""@iamAbiodunAA @iamtungee @trending_medic And u definitely won't compare saka impact with pedri impact for their country for euros"""
1462765750477799430;1637585506000;AmistyTv;241;118;False;1;0;2;0;"b'\xf0\x9f\x93\x8a | Pedri won the Golden Boy Award with 318 votes, 199 votes more than the second place, Jude Bellingham. \n\nThe biggest gap a player ever won in the history of the award. \n\n\xf0\x9f\x97\xa3\xef\xb8\x8fPedri Gonz\xc3\xa1lez:\n""I am proud of this award. Thank you to everyone who has supported me in this amazing 21 https://t.co/wO5MRrNGen'"
1462765684853809154;1637585490000;Vhy18419714;46;312;False;0;0;0;0;b'@Pedri__prop I got u g'
1462765682102259719;1637585490000;adamhamiejr;399;875;False;0;0;5;1;b'@o_h_e_n_e_e_e @DeepFCB @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 he was 19 by 2004, \n20 by 2005,\n21 by 2006.\nFind another excuse.'
1462765670618177540;1637585487000;JMusialinho;1041;1948;False;0;0;2;0;b'Barca will never let Pedri leave unfortunately https://t.co/1W9WzIupjs'
1462765670249091076;1637585487000;FootEspagnolOrg;1438;279;False;0;0;0;0;b'\xf0\x9f\x9a\xa8 \xf0\x9f\x8f\x86 @Pedri, GOLDEN BOY 2021 https://t.co/jkQmUGUUO1'
1462765628645859334;1637585477000;GoretzkaSZN;1275;1682;False;0;0;0;0;b'@RB94_FCB Pedri under JN will be great!'
1462765624086745095;1637585476000;Nikho86651326;362;542;False;0;0;0;0;b'@fiago7 We Pedri fc today'
1462765606202191873;1637585472000;NewsFootball365;1343;1699;False;0;0;0;0;"b""#football Barcelona's Pedri wins Golden Boy award for Europe's best under-21 player in top division https://t.co/e2Q7Rn9ZE6"""
1462765578821808131;1637585465000;kioskmongoo;88;196;False;0;0;0;0;b'The tearsssss on my tl ahaha pedri has been by far the best youngster of the year'
1462765577504804864;1637585465000;nicefrancis007;1242;1529;False;0;0;0;1;b'@Eebrokaka01 It\xe2\x80\x99s not about who is better, it\xe2\x80\x99s about who had the better season, now we support pedri without looking at his goals or assist or trophies won, give me a reason why I should support jorginho who is the most decorated player this season'
1462765559708323847;1637585460000;_chuks22;222;1158;False;0;0;0;0;b'@_AsiwajuLerry What did pedri do to win golden boy?\nPlaying 72 matches in one season?'
1462765544470319111;1637585457000;Sam__FCB;490;995;False;0;0;1;0;b'@Pedri__prop Fb mf'
1462765518000214016;1637585451000;hazfcb_;5599;596;False;12;1;99;1;b'Pedri in 2021:\n\n-Euro 2020 Young Player of the Tournament\n-Euro 2020 Team of the Tournament \n-Olympic Silver Medal\n-Copa del Rey\n-Ballon d\xe2\x80\x99Or nominee\n-Kopa Trophy \xf0\x9f\x94\x9c \n\nGOLDEN BOY \xf0\x9f\x92\x8e https://t.co/0uyRwqt4Ow'
1462765510471270400;1637585449000;SoccerTalk_GB;24;69;False;0;1;0;1;"b""\xf0\x9f\x8f\x85Barcelona's rising star Pedri Gonzalez is crowned the 2021 Golden Boy!\n\n#soccertalk #soccer #soccernews #football #footballnews #pedri #barcelona #spain #award  #GoldenBoy2021 https://t.co/N8q01dnpA4"""
1462765510408347656;1637585449000;Im_skghosh;28;90;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Where is pendulam'
1462765503483559936;1637585447000;zaynfcbarca;953;531;False;0;0;1;0;"b""@Pedri @tuttosport Future Ballon D'Or winner @Pedri \xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\xa4\xa9"""
1462765502774849538;1637585447000;Complete_FWD;186;520;False;0;0;1;0;"b""Don't get me wrong, I am HUGE admirer of Bellingham, Foden (unfortunately) etc. But there is absolute no logical argument against Pedri winning it.\n\nThe scary thing is that Barca already have Gavi coming through, too. \n\nI'm not quite saying it'll be Xavi/Iniesta mk.2, but... https://t.co/K9R5hfhSL3"""
1462765452417929216;1637585435000;RealMadridFC_b;971;4942;False;0;0;0;0;b'Pedri matches Messi, wins Golden Boy award (https://t.co/4AT92ocQVm)\n\nBarcelona midfielder Pedri has been named the winner of the 2021 Golden Boy award, seeing of...\n\nAdd your highlights:\nhttps://t.co/pfetLOMKMl\n #RealMadrid'
1462765443211534343;1637585433000;FCBA1233;55;165;False;0;0;0;0;b'Golden Boy, Golden @Pedri.\n#DreamTeen https://t.co/4LLj9pWW9v'
1462765432620949510;1637585430000;Shuga86841225;8;70;False;0;0;1;1;b'@SquawkaNews Who\xe2\x80\x99s Pedri??? Ahead of Jude Bellingham??\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 this is crazy'
1462765417915564039;1637585427000;penaldoggy;1401;1361;False;0;0;0;0;"b""@Pedri__prop Fb if pedri deserve ballon d'Or more than pessi"""
1462765408038133766;1637585424000;debskie_j;508;726;False;0;0;1;0;b'@FCBarcelona @Pedri Pedri the boss\n\nVamoss \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1462765406150664193;1637585424000;AyaMurad;1714;299;False;0;0;0;0;b'Golden Boy \xf0\x9f\xa4\xa9 #Pedri'
1462765397560680451;1637585422000;SuleiA10;24;3;False;0;0;0;0;b'BREAKING: Pedri has won the 2021 Golden Boy Award. #FCB \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x9a\xa8'
1462765396495417346;1637585422000;KeepingBusy1;99;762;False;0;0;2;1;b'@MarkKaj @FootballManager @Pedri Known bugs by Si https://t.co/ja6g0pYs1A'
1462765380510773254;1637585418000;imCshir;198;439;False;0;0;0;0;"b'Yup! He is young &amp; well matured at this age... #Pedri \xf0\x9f\xa4\xb4 https://t.co/sTZFloXCj5'"
1462765363322822658;1637585414000;njambe_sakwe;135;536;False;1;0;15;1;b'@crflucas11111 @brfootball Guy had no place in his national squad\nWhile Pedri had the midfield in the entire Euro'
1462765358964781056;1637585413000;TheIrishBlur;557;956;False;0;0;0;0;b'Good. Pedri is tops https://t.co/1ojaajgMte'
1462765354204213249;1637585411000;CommodoreMudkip;117;239;False;0;0;0;1;"b""@MaaxiAngelo Bellingham should've won it but Pedri is very good"""
1462765345941319688;1637585409000;ShakilA48082806;101;1383;False;0;0;0;0;b'@FCBarcelona_es @Pedri Our Proud , our dream \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8e'
1462765314832154625;1637585402000;RahulD616;550;508;False;0;0;0;0;b'@Pedri__prop Done'
1462765276810915848;1637585393000;fatih023__;1162;821;False;0;0;0;0;b'@LaPulgaKing @Pedri__prop Nice ucl for ping pong'
1462765273145122816;1637585392000;dhonshegzy;2432;3844;False;0;0;0;0;"b""@Pedri @daprinze10 @tuttosport You're right \xf0\x9f\x91\x8d"""
1462765238957350914;1637585384000;LiverpooIJordan;2970;1200;False;0;0;1;0;b'@kvng_baff @S3__Asa Pedri is massively overrated'
1462765222494543873;1637585380000;GaneshMrshl;79;234;False;0;0;0;0;b'@LaSenyera @diarioas Pedri only wants barca big L for Bayern'
1462765218388275206;1637585379000;FIFA_Soccer_b;1800;4943;False;0;0;0;0;"b""Barcelona's Pedri named 2021 Golden Boy (BBC Sport)\n\nBarcelona midfielder Pedri has won the 2021 Golden Boy award for the best under-21 player pl...\n\nAdd your highlights:\nhttps://t.co/0OWVG7eC2y\n #FIFA #soccer"""
1462765206120009728;1637585376000;LaPulgaKing;1697;683;False;0;0;5;1;b'@fatih53064122 @Pedri__prop Nice ucl for bumbappe'
1462765184053874692;1637585371000;ZiizoCfc;26;200;False;0;0;1;0;b'@Bayerssi_ Am 2 years older than pedri \xf0\x9f\x98\xad but I really love him'
1462765141569818636;1637585361000;fatih023__;1162;821;False;0;0;1;1;b'@LaPulgaKing @Pedri__prop Didn\xe2\x80\x99t ask nerd'
1462765140479258641;1637585361000;cancelfootball;239;405;False;0;0;0;0;b'I was seeing names like Bellingham uno, Pedri doesn\xe2\x80\x99t know this guy'
1462765139061583874;1637585360000;Barteric17;241;403;False;0;0;3;0;"b""@Cellular_Jnr @goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 Naah he wasn't robbed, Pedri deserved this one"""
1462765120526897155;1637585356000;__Moses_k;2679;3482;False;0;0;0;1;b'Pedri and Gavi in the top 5 of golden boy award. Europe should get ready for this Barca talents.'
1462765067590680580;1637585343000;superO_G;1274;1026;False;1;0;1;0;"b""Pedri deserves the award not only did he become a starter at barca but at the national team at senior level.\nHe was the best young player at the Euros...\nIf he played alot of games for the national team and his club it's because both count on him."""
1462765058421784578;1637585341000;LaPulgaKing;1697;683;False;0;0;5;2;b'@fatih53064122 @Pedri__prop Still better than camvingass plus he deserves it cryy'
1462765052528787459;1637585340000;_AnkaraMessi10;863;600;False;0;0;0;0;b'@Pedri__prop @LaPulgaKing Reminder no one rates LaPulgass https://t.co/elik1D1vy2'
1462765023965716488;1637585333000;stayhugh6;73;182;False;0;0;1;0;b'@FCBarcelona @Pedri He Balled out this season for club and country'
1462764996153298946;1637585326000;Bayor_arts;7390;2734;False;1;0;1;0;b'@Pedri @tuttosport Well deserved \xf0\x9f\x91\x8f \xf0\x9f\x92\x99\xe2\x9d\xa4'
1462764987701776385;1637585324000;leoninepuffy;2967;2996;False;1;0;4;0;b'BREAKING: Pedri has won the 2021 Golden Boy Award. #FCB \xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x9a\xa8\n\nNever doubted him for once ... Major W https://t.co/HJAGw29kRm'
1462764984371347456;1637585323000;GaneshMrshl;79;234;False;0;0;0;0;b'Last barca player to win golden boy award was Messi. Now Pedri won the award, this marks the new era for barcelona. https://t.co/VgqmbiZewe'
1462764965044105224;1637585319000;paul_alalade;2993;2292;False;0;0;0;2;b'@bagofnuts_ how did pedri have the best year tho'
1462764958647783437;1637585317000;Adeoluomotola;9032;9299;False;0;1;6;7;"b""@ESPNFC I can't argue more that this award shit should stop in football. Pedri shouldn't be winning the Golden boy award in the rank of SAKA, GREENWOOD and FODEN,"""
1462764948736688131;1637585315000;_Kilyan10;171;883;False;0;0;0;0;b'@Pedri @tuttosport You deserve it, champ\xe2\xad\x90\xef\xb8\x8f'
1462764947394510854;1637585314000;AmistyTv;241;118;False;0;0;0;0;b'\xf0\x9d\x99\x8a\xf0\x9d\x99\x81\xf0\x9d\x99\x81\xf0\x9d\x99\x84\xf0\x9d\x98\xbe\xf0\x9d\x99\x84\xf0\x9d\x98\xbc\xf0\x9d\x99\x87\xe2\x9c\x85: Pedri Gonz\xc3\xa1lez has won the Golden Boy award by Tuttosport. \n\nA massive congratulations to the young maestro https://t.co/F7DKXYImOY'
1462764920672555010;1637585308000;TotalCruyff;696;439;False;0;0;1;2;b'Kimmich-Pedri swap or at least 200m? Who says no? https://t.co/u4aBDG46Ke'
1462764918374080518;1637585308000;WATCHGHANA1;22;645;False;0;0;0;0;b'Breaking: Davido gets Into a Fight with his Crew, many Injured as Bottles break heads and phones seized. https://t.co/OJNQAJ8qjE via @Google News Ghana\n\n#Davido Dubai  #Liquorose  #NSMQ2021  #AFRIMA2021  E-levy  Stonebwoy  MUFC  #GOGCHAFF  @davido  Song of the Year Pedri  Vini'
1462764917598134272;1637585307000;MdeenOlawale;10453;10107;False;8;0;31;2;b'Pedri is the golden boy, another win for Barcelona fans and haters go gonna swallow pills \xf0\x9f\x98\xa9 We are winning too much recently \xf0\x9f\x98\x82 \xf0\x9f\x92\x99\xe2\x9d\xa4\xf0\x9f\x92\xaa'
1462764882558787589;1637585299000;CfCVIVEKv2;335;281;False;0;0;3;2;b'Should have been Bellingham or pedri anyway dk why people are so pissed'
1462764880990191619;1637585299000;_wamwea;417;393;False;0;1;2;0;b'Pedri Gavi Sarabia Olmo Mikel ..we eating good \xf0\x9f\x94\xa5'
1462764862766030854;1637585294000;VinKyenkyehene;1728;1952;False;0;0;0;0;b'No kiddie in this world play better than Pedri. https://t.co/iiTkYA6gdW'
1462764854507454464;1637585292000;the_Easythinker;27;75;False;0;0;0;0;b'@goal @Pedri @ErlingHaaland @WayneRooney @aguerosergiokun @paulpogba @sterling7 @joaofelix70 @TeamMessi @MarioGoetze @renatosanches35 so Penaldo never won it'
1462764849679659009;1637585291000;_AnkaraMessi10;863;600;False;0;0;0;1;b'@Pedri__prop @LaPulgaKing Wait he reactivated? Lol he blocked me as well I one the dog \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462764840754241539;1637585289000;Tunde4L;3274;3110;False;0;0;0;0;b'@Pedri @Wazzy_w @tuttosport You don\xe2\x80\x99t deserve it'
1462764828334854147;1637585286000;TyagiCuler;1589;837;False;0;0;1;0;"b""pay Pedri's release clause if you want him @FCBayern"""
1462764810806906889;1637585282000;CommodoreMudkip;117;239;False;0;0;4;1;b'@Oluwatosin_at @JackMcC51456709 @SkySportsNews Pedri, he plays for Barcelona.'
1462764799285030916;1637585279000;NagarajBG12;45;296;False;0;0;3;0;b'No Surprise at all...\nWell deserved \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Golden Boy Pedri\xf0\x9f\x94\xa5\n#Pedri #goldenboy #FCB #BallondOr https://t.co/ikC4nSLVJS'
1462764758667509770;1637585269000;toughers1872;746;879;False;0;0;1;0;b'Anyone who says Bellingham deserved this over Pedri needs seriously checked over https://t.co/rH9tZVebyP'
1462764756859711493;1637585269000;SpiritButBBall;468;178;False;0;0;0;0;b'@CulerAhmad Pedri prop is the worst acct + la Pulga ain\xe2\x80\x99t even bad'
1462764753953202181;1637585268000;Theinnocentamit;17;10;False;0;0;0;0;b'European Golden Boy: Barcelona\xe2\x80\x99s Pedri wins prize ahead of Jude Bellingham at Borussia Dortmund | Football\xc2\xa0News https://t.co/CnyLtJhy9m'
1462764731660386307;1637585263000;vruuq;390;66;False;0;0;1;0;b'@goal @Pedri @FCBarcelona Not deserved'
1462764709690716164;1637585258000;shahzaibaIi;2365;692;False;0;0;0;0;"b""@As_TomasRoncero @vinijr Vinicius was literally a meme at pedri's age have some shame ffs"""
1462764705844539394;1637585257000;Ismaa_39;1299;3347;False;0;0;0;0;b'@Pedri @tuttosport Better than Ficticius'
