id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452318171218780163;1635094609000;DecemberCS;285;350;False;0;0;2;2;b'@RegularGuyAnon @maxalfonso10 Hm. Upgraded SS, CF, a good 3B. Even grabbing more RP. Shogo, Deshields Jr, Moustakas, and a Suarez hitting .210 is not gonna get you to where the Braves got.'
1452317936375541762;1635094553000;FcNoise;657;640;False;0;0;1;0;b'@kenny47110 He\xe2\x80\x99s a horrible Human being, even worse than the dirty scumbag that is Suarez .'
1452317658981048329;1635094487000;DAaronovitch;159111;2399;False;0;0;19;7;b'December 2013. I was at the Lane when Liverpool beat us 5-0. We were down to ten men. Suarez was on fire, AWB was fired. Next day.'
1452317527737045003;1635094456000;NasiruRashid7;69;130;False;0;0;0;0;"b""Honestly can't believe what's going on at Old Toilet!\n\xf0\x9f\x98\x81\nSalah has eclipsed Suarez now for me.\n#LFC"""
1452317278436044804;1635094396000;navidjaaan;11781;1166;False;0;0;10;0;"b'So good. Strikers with composure like Luis Suarez &gt; https://t.co/IhZ6yXpN1U'"
1452316553932857349;1635094223000;CAtkinson_MD;48;247;False;0;0;5;0;b'@FCB_Nim @ErickCr277 @sudarshangg69 @TheMessiguyy If this was Luis Suarez, everyone and their dog would be crying murder.'
1452316525810102273;1635094217000;br3ijinho;130;237;False;0;0;0;0;b'@TheRealHoarse Cavani is giving a lot of passes. And Luis Suarez too. Kings of assists all the forwards'
1452315608943677444;1635093998000;wayneomari1;763;342;False;0;0;0;0;"b""I'm edging closer towards Salah &gt;&gt;&gt; Suarez not gona lie lool"""
1452315561975820290;1635093987000;therealemino;542;656;False;0;0;0;0;b'Suarez will bend this shit if he was taking it.'
1452315431507742725;1635093956000;maximus__21;1620;1451;False;0;0;0;0;b'Seen torres and Suarez in his prime but Mohammed Ibn Salah is different gravy'
1452315312150429696;1635093927000;DangoteOfData;11744;12931;False;0;0;0;0;b'Dest lost a very crucial chance then created a very crucial chance later. Low budget Suarez.\n\n#ElClasico'
1452315157544284160;1635093890000;roquero14c;6;114;False;0;0;0;0;b'@ZachLowy @lepresident2t Even with Suarez and Messi, since 2019 there was no danger for Real Madrid. Messi burned since the end of the 2017 season against Real Madrid.'
1452314912684924949;1635093832000;robin_jude;311;318;False;0;0;0;1;b'What a pass that from Henderson - World Class! .Remember a similar pass by Gerrard to Suarez in the 2013-14 season. #EPL #LiverpoolFC @LFCBangalore @LFC @DietmarHamann'
1452314831789375501;1635093813000;Kendogdoll;944;1531;False;0;0;0;0;b'Salah is on another level this season. Better than peak Suarez was for Liverpool I think.'
1452314774252007428;1635093799000;Mohit30M;584;244;False;0;0;0;0;b'Salah has already overtaken the Suarez 13/14 season, no arguments left'
1452314619947720713;1635093762000;reecegray460;2496;1304;False;3;0;12;0;b'Laughable how ye can even say Suarez was better than him for us'
1452314608946098181;1635093760000;Bis70148541;79;97;False;0;0;0;1;b'@ScouserChrisLFC Still have Suarez above Salah for the best I\xe2\x80\x99ve ever seen play for Liverpool'
1452314589899657227;1635093755000;JoelxKodjo;1027;1509;False;0;0;1;0;b'Salah makes Suarez look like a wet wipe.\n\nThis guy is an animal'
1452314425667489802;1635093716000;ndiaye_szn;288;305;False;0;0;0;0;b'said it before and I\xe2\x80\x99ll say it again, give prime Salah over prime Suarez any day of the week'
1452314394910765062;1635093709000;AustinCEdwards;211;1044;False;0;0;0;0;b'Salah really gonna outdo prime Suarez\xe2\x80\x99s legacy \xf0\x9f\x98\xad'
1452314322936467469;1635093691000;Iukefh;161;405;False;0;0;0;0;b'salah is the greatest to play the game since suarez'
1452314265205964805;1635093678000;hamsturd;958;390;False;0;0;0;1;b'@ionIywanther Suarez equaled it or got one less than Ronaldos peak icr which(31). Salah got 32'
1452314088718192665;1635093636000;sadiajumani;203;456;False;0;0;0;0;b'Salah on Suarez level! Let\xe2\x80\x99s hope it ends the same way'
1452314069520863232;1635093631000;PoojaMedia;95242;52017;False;19;1;67;1;b'Salah dey use Man Utd pack goals like say Suarez dey use Norwich that year. \n\nSmall clubs'
1452313962905800714;1635093606000;SSSKINZ23;422;1160;False;0;0;3;3;b'Fuck klopp fuck Suarez fuck salah Fuck them all.'
1452313943180025865;1635093601000;FanRacingOnline;3453;369;False;0;0;1;0;"b'Looking at the \xe2\x80\x9clow-wear\xe2\x80\x9d 1.5-mile tracks this season, Daniel Suarez has four finishes inside the top 15, and he\xe2\x80\x99s finished inside that mark in seven of the eleven 550hp package races. \n\n--&gt; https://t.co/4ow1Rjgh02\n\n#NASCAR #FantasyNASCAR #DFS #DraftKings #FanDuel'"
1452313592175513614;1635093517000;98TillMortality;358;457;False;3;0;29;3;"b""Over protected uno, he's probably the best attacking signing we've made since Suarez who didn't cost the GDP of Zimbabwe and wages of a NBA all star. https://t.co/2S7psY6z2w"""
1452313555307483146;1635093508000;BarcaMVP;647;370;False;0;0;6;2;b'@wildeforce123 @MessiCav10i Between Suarez or Coutinho, Alba\xe2\x80\x99s was the hardest chance. Although Alba also was 1 on 1 with Allison and passed back to Messi and that was even worse'
1452313067006709768;1635093392000;coach_tassone;581;592;False;2;0;7;0;"b'Updated stats from yesterday\xe2\x80\x99s 29-8 win over Mount:\nChris Kalle 23 car 220yds 1 TD.            Anthony Castaldi 12 car 101yds 2 TD 1 rec 44 yds and a TD from Zach Suarez.     Defensively, James Arefieg, Luis Garcia, Nick Calandros, &amp; Chris Kalle all with INT\xe2\x80\x99s.'"
1452312987071614980;1635093373000;MSaunders17;337;411;False;0;0;0;0;b'@CurtisDorning To be fair I\xe2\x80\x99d have been dead against it, but when Suarez was fit and Atletico played attacking they looked mental. Just don\xe2\x80\x99t think united have good enough players to play defensive \xf0\x9f\x98\x82'
1452312939164282892;1635093362000;wwescouser;106;90;False;0;0;4;0;"b""@442oons If that was Suarez, he would get 2 red card and a life ban from the UK'"""
1452312787783409668;1635093325000;ashokkka;7;221;False;0;0;0;0;b'@empireofthekop I had so many negative comments when I chose prime salah over suarez. No doubt suarez was amazing but salah is a different class scoring against top teams consistently.'
1452312549383458818;1635093269000;liverpool19911;133;199;False;0;0;0;0;b'@caleb5434 Yeah he\xe2\x80\x99s a joy to watch. I\xe2\x80\x99m just glad he seems like a good dude. I hate rooting for shitheads like Suarez in the past lol'
1452312537152774196;1635093266000;TumiJuicebox4;194;236;False;0;0;0;0;b'Salah is better than he has ever been. Most consistent baller of the 2010s After Ronaldo, Messi, Lewandowski, Suarez Aguero'
1452312504969928706;1635093258000;__NasAJ;1069;214;False;0;0;0;1;b'@Charlie_Rajpoot He wanted to play with Messi. With Mbbape gone next season i thing psg should opt for Suarez or aguero'
1452312400364019718;1635093233000;Ruairi_G;911;2006;False;0;0;0;0;"b""@TLBRAY92 At Anfield that one.  Don't know if we have ever scored a hatrick at Old Trafford.   The 3-0 under Moyes it was 2 from Gerrard and Suarez.  Didn't normally score many at old Trafford"""
1452312333540339730;1635093217000;BarcaMVP;647;370;False;0;0;196;1;b'@MessiCav10i Should\xe2\x80\x99ve actually happened that\xe2\x80\x99s the thing, can\xe2\x80\x99t believe Alba, Coutinho or Suarez couldn\xe2\x80\x99t get at least one goal between them\xe2\x80\xa6'
1452312241580171269;1635093195000;JLN_culer;254;580;False;1;0;17;1;b'@As20ii_ Suarez 13/14 I\xe2\x80\x99d say put there as well'
1452311765954568198;1635093082000;BassamLFC;4864;789;False;0;0;10;0;"b""Some people say nah Suarez was a different level to Salah loool bruh you'll never see a better player in the PL history than Salah this season"""
1452311672476082187;1635093060000;borgixprxdeli;3581;703;False;0;0;4;0;b'@LuisSuarez9 you were never this good'
1452311497204457479;1635093018000;rln99_LFC;212;786;False;0;0;1;1;b'@SadioIogist Getting into Suarez 13/14 territory , when he got 14 G/a in 4 games https://t.co/ayiLqx13t0'
1452311441986539528;1635093005000;FPLSemenjana;19;99;False;0;0;0;1;b'This Mo Salah form reminds me of Suarez 13/14'
1452311440275218438;1635093004000;Born4DaCrown;42;74;False;0;0;0;1;b'The same Luiz Suarez whom #koeman thought was surplus for FCB, won the #LaLiga right after he disgracefully forced him out. Just recently, He brought the same clueless coach to his knees - scoring and assisting a 2 - 0 win against Barca.'
1452311423321874435;1635093000000;UruguayFootENG;6870;846;False;3;0;14;0;b'Uruguayans that left their mark in the Manchester United - Liverpool \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf derby:\n\n\xe2\x80\xa2 Diego Forlan\n\xe2\x80\xa2 Luis Suarez https://t.co/WjVeKB49r0'
1452311335904088071;1635092979000;dewsterling;147;282;False;0;0;8;0;b'@TheRealHoarse It reminds me of Luis Suarez biting people or Neymar rolling around sobbing when anyone gets near him.  Football stars seem to have real psychological problems.'
1452311322343923725;1635092976000;Suseno_Hary26_;134;430;False;0;0;0;0;"b""What happened with this performance after losing 0-3 with Suarez's goal fuck https://t.co/ThsnGhA3vg"""
1452311112440025088;1635092926000;MafiaWawa;3660;305;False;0;0;0;0;b'@ActualiteBarca Fuck\xf0\x9f\x96\x95\xf0\x9f\x8f\xbfkoeman\nFuck @FCBarcelona i miss Suarez'
1452310567344123912;1635092796000;ravi_hiranand;8093;1637;True;0;0;0;1;b'@brrrammers I was just thinking about that \xe2\x80\x94 it has the same feel where they don\xe2\x80\x99t want to settle for three points, they really want to stick the boot in. Suarez was running at them until the final whistle'
1452310548620750859;1635092792000;DavidDominion12;295;478;False;1;0;1;1;"b""@Nkjnr @Nate_Vs_Tee Sis do you know how many big chances Suarez missed in 2015?? Yet we won a treble, what I'm trying to say is misses are part of football, how you carry on with the rest of the matche is what matters, and aside the miss dest was beautiful Yoda if we're being honest"""
1452310542488641546;1635092790000;ASHI_KOfficial;696;779;False;0;0;0;1;"b""@ricardomujahid Fkin monster this year bro he's surpassed Suarez levels of brilliance at Liverpool for me"""
1452310444480282631;1635092767000;MmelsZuma;1136;1407;False;0;0;0;0;"b""@kaikiGOAT Real we're still there for the taking, Messi and Suarez don't miss those chances today"""
1452310267275120643;1635092724000;MegaD3ltaUK;1154;2606;False;0;0;0;0;b'@Blame_Suarez Everyone was shitting bricks and I was so relaxed throughout (until I saw the line-up).  \xf0\x9f\xa4\xa3'
1452310228880564235;1635092715000;Momas_GShore;126;294;False;0;0;0;0;b'@MessiStan02 Shut up, u talk as if any of our attackers have done something since Suarez and Neymar (Messi is an exception). The system is failing, not the players.'
1452310099737956353;1635092685000;stardawg0113;795;1719;False;0;0;1;0;b'Salah best player I\xe2\x80\x99ve seen play for us maybe I\xe2\x80\x99m a bit too young to see prime stevie and it\xe2\x80\x99s close with Suarez but wow'
1452310053122416653;1635092673000;ashokkka;7;221;False;0;0;0;0;b'@LFC I had so many negative comments when I chose prime salah over suarez. No doubt suarez was amazing but salah is a different class scoring against top teams consistently.'
1452309946444435458;1635092648000;IvanSitohang;312;499;False;0;0;0;0;"b""@Blame_Suarez First time I've seen our team didn't crumble under the Old Trafford atmosphere.. insanely cold-blooded today"""
1452309749752602625;1635092601000;KarkiBikram99;962;1147;False;0;0;16;0;b'Salah is playing at a level that is arguably better than Suarez 13/14. And I thought he was superhuman that season. Just ridiculous. \xf0\x9f\x98\xad'
1452309740961374241;1635092599000;DanielS_555;112;299;False;0;0;0;1;b'@ynwanico_14 He kicked the ball. If he misses the ball and hits the player, then yes it is a red. Had it been Suarez, he wouldn\xe2\x80\x99t been suspended for 6 months.'
1452309734871257089;1635092598000;mrthompson2021;613;409;False;0;0;0;0;b'I don\xe2\x80\x99t want to hear about Suarez anymore man. Salah is absolutely clear. He\xe2\x80\x99s coming for man like Gerrard and Daglish'
1452309525328023552;1635092548000;chubbychenko;571;545;False;0;0;3;0;b'like Suarez in the 13/14 season https://t.co/OrZxqg9mCv'
1452309430268268551;1635092525000;Crashnugget;292;1116;False;0;0;0;0;b'@Blame_Suarez been laughing for a good few minutes here'
1452309421980332041;1635092523000;Sounak;954;1402;False;0;0;0;0;b'Torres. Suarez. Salah. How do they get hold of these strikers?'
1452309304225247246;1635092495000;TLBRAY92;1046;2129;False;0;0;1;0;b'WE DIDNT BEAT THEM THIS BAD WITH SUAREZ. FUCK ME.'
1452309104333107210;1635092447000;aisha_kadva;42;40;False;0;0;0;0;b'All these liverpool fans acting like they never witnessed Suarez bite a player. Fuck off with the double standards #MUNLIV'
1452309080845004808;1635092442000;KipasSusahMati_;325;354;False;0;0;0;0;"b""@FCBarcelona From having Suarez to relying on Luuk De Jong. He's good but not on par or suitable replacement for Suarez. Seriously FFS Koeman is low"""
1452308963811336207;1635092414000;falsewinger;13192;266;True;8;0;67;3;b'Luis Suarez and Diego Costa would have got a 5 match ban for that.'
1452308765664063510;1635092366000;byron10_94661;204;347;False;0;0;0;1;"b""@Ali400N Where are the people who wanted Suarez out now. I know he wasn't at his best anymore but he's still way........ Better than LUUK"""
1452308756721815557;1635092364000;AmateurGus;189;263;False;0;0;2;0;b'Would absolutely be a red card if that was Suarez/Pepe etc instead of the 36 year old toddler'
1452308711511367697;1635092354000;dasoulfordagoal;407;1715;False;0;0;1;0;b'@notpatooward Average suarez fan mom vs chad michael mcdowell fan mom'
1452308598722269186;1635092327000;LBCeleste;3036;2559;False;1;0;2;0;b'I\xe2\x80\x99m never getting tired of saying it. If Luis Su\xc3\xa1rez does what CR just did \xe2\x80\xa6 it would have been ROJA DIRECTA https://t.co/XAbIK0zdKV'
1452308422406414358;1635092285000;TanakasThings;417;873;False;0;0;0;1;b'@Jake_FutTrading Running 352 in game. Going to replace Suarez but had him untradeable so temporarily using him. https://t.co/an3q9rafGx'
1452308066091913233;1635092200000;Ali400N;1074;895;False;1;0;17;3;b'After watching that game, if you tell me we don\xe2\x80\x99t need a 9 and a CB don\xe2\x80\x99t chatt to me please. Ong Suarez would have banged some goals today. \nI miss having a deadly, hungry ST\xe2\x80\xa6 https://t.co/7hjXM1Xugm'
1452307953688662021;1635092173000;CJHare96;121;135;False;0;0;0;0;b'Suarez, Salah and Mane would of been insane https://t.co/CXm4aTlnrP'
1452307671630196755;1635092106000;SiegerFCN;8;0;False;0;0;2;0;"b'@Kappo9s @FCBarcelona Koeman: ""Suarez isn\'t good enough for Barcelona anymore""\n\nAlso Koeman: ""Let\'s buy De Jong""\n\nLuckily, the next coach will know how to fix this club hopefully. Koeman won\'t be able to do it'"
1452307298001502221;1635092017000;c43l4n_;22;82;False;0;0;0;0;"b""@YuJie27113660 @Sheboo999 @EmenaIo @SkySportsNews Suarez's book, various interviews"""
1452307295342366731;1635092016000;CourtsRB;352;585;False;0;0;0;0;b'Can\xe2\x80\x99t lie, Salah vs Suarez is done for me. Salah the superior. Just.'
1452306878147571715;1635091916000;redchristian23;306;298;False;0;0;0;0;b'Ngl this ain\xe2\x80\x99t hard with these guys \xf0\x9f\x98\x82 prime Suarez would\xe2\x80\x99ve had a field day https://t.co/GjakjSM2MZ'
1452306720563343374;1635091879000;Legit_9ja;9560;3211;False;1;0;1;0;b'Evra Recounts Incident When Suarez Told Him \xe2\x80\x98I Don\xe2\x80\x99t Speak To\xc2\xa0Blacks\xe2\x80\x99. https://t.co/9H4BV3yv7H'
1452306673989824513;1635091868000;benlistofficial;256;640;False;0;0;0;2;b'@mediocentr0 Got to wait to see if he can top Suarez 13-14, needs to add more assists first to reach that level'
1452306274192961537;1635091772000;UruguayFootENG;6870;846;False;5;0;57;0;b'\xf0\x9f\x8e\x99 Luis Suarez via @ESPNBrasil \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \n\n\xe2\x80\x9cMy legacy with Uruguay what makes me most proud in my career. As a child I dreamed of being Enzo Francescoli, Ruben Sosa or \xe2\x80\x9cChino\xe2\x80\x9d Recoba\xe2\x80\x9d https://t.co/jzRqCWBzN8'
1452305967866130455;1635091699000;SiegerFCN;8;0;False;1;0;16;0;b'@FCBarcelona Imagine this:\n\nKoeman said, that Suarez would be too old and not good enough anymore, but one year later he has bought FREAKING LUUK DE JONG!!!!!!!!!!!!!!!\n\nSays everything. Koeman Out ASAP!'
1452305492945031185;1635091586000;Zak_Ney;1130;1133;False;0;0;0;0;b'@pusharkafc True but for my team I wanna have Suarez.'
1452304606814421006;1635091375000;MafiaWawa;3660;305;False;0;0;0;0;b'I miss Suarez \xf0\x9f\x98\xad @FCBarcelona'
1452304438920683529;1635091335000;AztkSmooth;124;579;False;0;0;0;0;b'@FCBarcelona went from Messi Suarez and Neymar to hoping Pique or Luuk De Jong could header one in out of desperation.'
1452304200348618755;1635091278000;pusharkafc;204;160;False;0;0;0;1;"b'@Zak_Ney Henry in his prime &gt;&gt; Suarez and salah'"
1452304181088423939;1635091273000;falsew1nger;228;276;False;0;0;1;0;b'@elPisto1ero @Valv3rdeGOAT @Casemiro you rep suarez una, talking about being finished'
1452303910455087105;1635091209000;mando_21;207;211;False;0;1;3;0;b'Went from having Luis Suarez to Luke de Jong https://t.co/mGDMxY1Aji'
1452303841089761294;1635091192000;MatthewGill2020;241;417;False;0;0;0;0;b'@btsportfootball @rioferdy5 @themichaelowen It\xe2\x80\x99s #MoSalah for me but Suarez was unreal'
1452303378143490048;1635091082000;29entertainment;313;3;False;0;0;0;0;b'Ballon d\xe2\x80\x99Or: \xe2\x80\x98He has no rival\xe2\x80\x99 \xe2\x80\x93 Luis Suarez names player who should win\xc2\xa0award https://t.co/NAm4F8y82X'
1452303234274635783;1635091048000;GaiusFrancisco;947;1063;False;1;0;1;0;"b""Aguero should start every game lmao, it's not like he has prime Suarez ahead of him or sumn"""
1452303192683909126;1635091038000;ChimmyTap;117;424;False;0;0;3;0;"b""who's recreating the Suarez-Skrtel celebration second half"""
1452302754752385029;1635090933000;LigaFUTVESala;3677;29;False;0;0;0;0;"b""#LigaFUTVEFUTSAL1xTVES \xf0\x9f\x8f\x86 | \xf0\x9f\x97\x93\xef\xb8\x8f J8 | 2T \xe2\x8f\xb0 11' | @centaurosccs  7\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x86\x9a2\xef\xb8\x8f\xe2\x83\xa3 @trujillanosfs | Gol de Jonabel Suar\xc3\xa9z para @centaurosccs\n\n\xf0\x9f\x94\x97 En vivo: https://t.co/nzhBVgA12Q\n\n#TalentoDeCalle\n#VenezuelaEsFUTVE \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa https://t.co/OZZclOdxhY"""
1452301504141013002;1635090635000;eauzi231;277;628;False;0;0;0;0;b'@ZiziMor Doing more than Suarez offered vs Liverpool'
1452301313501446152;1635090590000;hernandxz_;481;475;False;0;0;0;2;b'@MikeyFR7 @hdreformedv2 Suarez bouta stink it up against real sociedad'
1452301051286237212;1635090527000;hernandxz_;481;475;False;0;0;1;0;b'@RMA_Ty @hdreformedv2 Than suarez yes'
1452300988086431755;1635090512000;myenoxx;16;6;False;3;0;0;0;b'Blanca Suarez Bio, Wiki, Age, Boyfriend, Movies and Tv Shows and Net Worth https://t.co/qiDEnX6hM2'
1452300779436580874;1635090462000;BMU_03;516;252;False;0;0;0;1;b'@hdreformedv2 Suarez stans feasting this weekend ffs'
1452300737757814794;1635090452000;yaaarnhikro;377;476;False;0;0;2;0;"b""Our Bundesliga cb is scoring goal for fun in the so called tough league that too in the #ElClasico and they wanted lewy to play there to prove himself? Lmao if lewy played there he would've broken the record of 91 goals in a year just for fun. Btw suarez won the gb in this league https://t.co/inz248sG4b"""
1452300734435893266;1635090452000;amiliov;948;823;False;1;0;0;0;b'Aguero look fatter than Suarez rn'
1452300687367409664;1635090440000;hernandxz_;481;475;False;0;0;1;2;"b""@hdreformedv2 They said he's better than suarez and Lewandowski https://t.co/I9PbA9Wj0c"""
1452300472707166208;1635090389000;SamAKAPeaches;75;2027;False;0;0;0;1;b'Suarez will always remain the biggest cunt in modern English football https://t.co/pnsjTWHFHy'
1452300448405278724;1635090383000;RJFox91;90;245;False;0;0;0;0;"b""When Liverpool had Gerrard &amp; Suarez, I used to hate them. They aren't so dislikeable now are they"""
1452300323272396806;1635090354000;GarageGuyChase;4695;1223;False;0;0;2;1;"b'I love Bowman &amp; Stenhouse for Place Diff &amp; Reddick as a potentially low owned sleeper. \n\nThere\xe2\x80\x99s some other good options in the price ranges for Truex Suarez &amp; Bubba tho. \n\nCheck out the Free Picks article on @Toby_Christie for my four favs\n\nhttps://t.co/DDxeb7PBUL https://t.co/8LLAlSSsVJ'"
1452299945290121218;1635090264000;Dr_Nejad;139;841;False;0;0;9;1;b'@talkfcb_ Only if we had a good forward like Suarez. Today\xe2\x80\x99s game is a game between two mediocre teams at best'
1452299619174686730;1635090186000;BetMotorsports;75;424;False;0;0;0;0;b'Cup Series at Kansas\nHamlin to win +550\nBlaney -134 over Harvick\nBriscoe -105 over Suarez\nTruex +120 over Byron\n#NASCAR #nascarbets\n#HollywoodCasino400'
1452299542762860562;1635090168000;LARGAVITA21;18756;3048;False;1;0;3;0;b'@Gatojacker1 @LabarcEnder @suarez_wlaimar @pajaro3128 Me  anoto'
1452299109151514629;1635090064000;Waleeeee;493;366;False;0;0;0;0;b'The la pausa from Suarez is elite levels'
1452298026026999820;1635089806000;LowkeyLuti;108;151;False;0;1;0;0;b'Salah really is reaching Suarez 13/14 status'
1452296651930996742;1635089478000;dannydoes;3636;88;False;0;0;0;0;b'@jaime_suarez_ Antony seems like he is going somewhere big this summer. Not seen much either. Stopped keeping up with Eredivisie a while ago.'
1452296322753736720;1635089400000;lasmasiacules;26;95;False;0;0;0;0;b'Suarez alone would have scored 61 goals in the bundesliga.Messi would have prolly went on to score more than a 100 goals if he had played in the bundesliga. https://t.co/YWZH0zyTrW'
1452295747374829569;1635089263000;JuanG_Arango;22829;754;True;1;0;4;0;b'Highly recommend this interview with @LuisSuarez9 over on @ESPNBrasil https://t.co/VYaIBdo0SS'
1452295713266839561;1635089255000;AkwasiFalcao;19;210;False;0;0;0;0;b'Neymar, Suarez and Messi warming up for Barcelona #ElClasico'
1452295622078390279;1635089233000;Apauling_;200;177;False;0;0;0;0;b'I can\xe2\x80\x99t believe they put Ag\xc3\xbcero in the same arguments as Su\xc3\xa1rez. Smfh'
1452295323146194947;1635089162000;gregg_thomas;456;914;False;0;0;0;0;b'@FCBarcelona v @realmadriden to start off this morning. \n\nLacks something without Messi, Ronaldo, Suarez, Neymar etc, but still always fun to watch. \n\n#ElClasico'
1452294874271727634;1635089055000;Iden98;14;7;False;0;0;0;1;b'@CrazyClownytr Nvm Pedri, we will never replace Suarez'
1452292833570869271;1635088568000;jaseybel;5359;2552;False;1;0;3;0;"b'If you haven\'t watched it yet, please check out Xeph Suarez\'s ""Si Astri maka si Tambulah"" on @rapplerdotcom\'s ""Act One"".\n\nhttps://t.co/Sz9zqxTmq4'"
1452292751291293698;1635088548000;Cr7xMadridista;219;127;False;0;0;2;0;b'Ronaldo and Ramos for Real Madrid\xf0\x9f\x90\x90 \n.\nMessi and Suarez for Barcelona\xf0\x9f\x91\x91\n. \nWitnessing the epitome of rivalry\xf0\x9f\xa4\xa9\n.\nBut this walk changed everything https://t.co/hTk9ggO2Al'
1452292725248770059;1635088542000;DembuIance;351;312;False;0;0;0;1;b'@hdreformedv2 @SimonSeesGhosts Might have to drop sole suarez prop https://t.co/HNsLDAV8K7'
1452291798152491022;1635088321000;calintyazz;503;460;False;2;0;1;1;b'@achrafwsafi Sergi\xc3\xb1o Dest vs Luuk de Jong | The new Suarez and Ronnie?  Who scored better goals ? https://t.co/QkxF5XcI7w'
1452291756410773511;1635088311000;md_billyy;62;120;False;0;0;15;0;"b""@DebatableFO and there's no messi, ronaldo, suarez, ramos"""
1452291488914841614;1635088247000;poisonivyyyyyy_;1773;690;False;0;0;3;1;b'it just hit me that we are not only without Messi but also Suarez idk why but i just realised how many players we lost over the years and never really found replacements for them'
1452291279153401879;1635088197000;______NH2;151;90;False;0;0;0;0;b'I don\xe2\x80\x99t understand how we went from messi Neymar Suarez, to Messi and Suarez, to Messi, to now depay and dest being our primary attackers. I\xe2\x80\x99m sick to my stomach'
1452291240502902790;1635088188000;suripapa98;195;148;False;0;1;1;1;b'The last time I felt this confident about a Liverpool vs united game was when Suarez was playing. We won that game 3-1 thanks to two penalties from Gerrard and a goal from Suarez. Hopefully history repeats'
1452291105173688324;1635088156000;shaheer12345938;18;137;False;0;0;0;0;b'@totalBarca if we had suarez or messi alba would have right now 2 assists'
1452290852500475919;1635088096000;E_Niclasen;501;1154;False;0;0;0;0;b'@1051_Michael @talkfcb_ Suarez would have been proud of that miss. We are not likely to get a similar chance later in the game.'
1452290758732623874;1635088073000;BenopaOnyx1;189005;10093;False;28;1;128;2;b'El Classico was the real deal when it had Messi, Ronaldo, Iniesta, Xavi, Neymar, Suarez, Ozil, Di Maria and Dani Alvez not these washed players'
1452290544701517824;1635088022000;TequieroMessi;41;254;False;0;0;1;0;b'@FDJChief Not been able to Replace Puyol/Mascherano, Pep/Lucho, Dani, Xavi, Iniesta (Pedri maybe), Neymar, Suarez, ... And now Messi.\n\nGolden days are over. Rebuilding is going to be painful.'
1452290191213858834;1635087938000;n0tre5lly;1808;584;False;0;0;0;1;b'@Blame_Suarez I\xe2\x80\x99d say an element of me is always excited before we play City, but this one is truly the pinnacle of vile'
1452290119478784005;1635087921000;Dominer_FCB;1020;902;False;0;0;6;0;b'@cristiano_peak This is why we still need a proper finisher like Suarez'
1452289928302407684;1635087875000;ItsUvais;241;225;False;0;0;0;0;"b""Jokes on you Koeman you didn't count on Luis Suarez forced him to leave the club and now you are struggling without a good CF."""
1452289276444491777;1635087720000;_Stats24;1839;2340;False;24;2;284;3;"b""Leo Messi has gave 29 penalties to his teammates in his career \xf0\x9f\xa4\x9d\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Neymar - 11\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Suarez - 9\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Eto'o - 3\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann - 2\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Coutinho - 2\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Ibrahimovic - 1\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbapp\xc3\xa9 - 1\n\nIn nine of these penalties, Messi could have completed a hattrick! \xf0\x9f\xa4\xaf\xf0\x9f\x91\x91 \n\nUnreal \xf0\x9f\x90\x90 https://t.co/TTSYJ0eKfD"""
1452289132462551048;1635087686000;OliverKay;427257;4461;True;0;1;3;3;b'@TimGatt Thanks very much TIm. Suarez was unquestionably a great player for Liverpool. Whether he goes down as a Liverpool great might be a different question ...'
1452288349323079680;1635087499000;FarhanA11410400;125;87;False;0;0;2;0;b'@CristianoXtra_ Suarez did it in 2013/14 jointly with Ronaldo'
1452287422922907659;1635087278000;BrettBaldeck;1881;1631;False;0;0;2;1;b'My #NASCAR from Kansas Speedway picks for today. \n\n1. Mother Nature \xf0\x9f\x8c\xa7 \n2. Kyle Larson \xf0\x9f\x8f\x86 \nKeep an \xf0\x9f\x91\x81 on Daniel Suarez'
1452286897682845704;1635087153000;joeschmo120;7;347;False;0;0;0;0;b'@goal @LFC @ManUtd @premierleague @rioferdy5 @Pschmeichel1 @GNev2 @Cristiano @MoSalah @Carra23 @TrentAA I\xe2\x80\x99m taking prime Torres over Suarez'
1452286597869735936;1635087081000;GokulB61245420;120;467;False;0;0;2;1;b'Memphis is Luis Suarez without the goals'
1452286259636879376;1635087001000;shanashai;420;1275;False;0;0;0;0;b'How did it happen that Komana replaced Suarez by Dest?#ElClasico'
1452286150664769546;1635086975000;EV4NM0BL3Y;473;346;False;0;0;0;0;b'Why is Alaba finishing like peak Suarez on MY TEAM'
