id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460644785094549506;1637079828000;mrmfarhan7;41;160;False;0;0;0;0;"b'Duckson Puslas Hand ball reminds me Luis Suarez\'s ""God of hand"" against Gahana in WC semi final 2010\n#SRLvsBAN Prime Minister Trophy Four Nations International Tournament'"
1460644718774210570;1637079813000;ArsenKve_HD;2130;96;False;0;0;2;1;"b""@GaviTiempo @RafaelH117 He was involved but he is not the main decision maker that could refuse Abidal's decision, etc. About the team being work under construction is kinda right. We had Neymar-Suarez-Messi. But yeah overall poor mentality from him in that second part."""
1460644588591501316;1637079782000;Uyamawam;673;681;False;0;0;0;2;b'@akogo4real @HamaniLapeg @BafanaBafana I am a South African Mr Ghanaian n we are from the same hole.  But I need a new version of Suarez in Qatar. https://t.co/VwJgUk2879'
1460644565795356682;1637079776000;DerKaiserBM;11474;348;False;0;0;23;1;b'@Culer_30 \xe2\x80\x9cLast 2 years\xe2\x80\x9d Lewandowski has outscored Suarez in 7 of the last 10 seasons and has won awards that Suarez hasn\xe2\x80\x99t even sniffed a third place finish dfkm'
1460643942609797123;1637079628000;lulzfcb;521;1539;False;0;0;0;1;"b""@ElPrincipePique @srikanthbomma2 @SaraFCBi We lost 7-0 over 2 legs. 7-0. Even a team like BATE beat Bayern in the group stages. \n8-2 is everyone's fault except Suarez. Every single player except Suarez and maybe Messi was dog shit"""
1460643755187322886;1637079583000;mcfc_abs;167;182;False;0;0;0;0;b'@ferrangoatorres Suarez and lewandowski got lucky that kun was so injury prone. Would have been the greatest ever'
1460643453885370374;1637079511000;retroreaction1;331;458;False;0;0;0;0;b'@Pruthvi44922707 @VeryFalseNeto @captainelessar @brfootball How\xe2\x80\x99s Messi and Suarez doing in Barca? Oh wait there gone \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1460643190738849796;1637079448000;mohdbilal_11;357;361;False;0;0;1;0;"b""Very very true. Both turn out as 'Beasts' in the El Clasicos alone. \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86 \n\nLove ya &amp; Thanks for the memories @ivanrakitic &amp; @LuisSuarez9 . \xf0\x9f\x92\x93 https://t.co/XohoqUiUeW"""
1460643176918749187;1637079445000;AceCaprino;112;538;False;0;0;36;2;b'@TrentUSMNT @makinwaoluwole @lfc_gangsta @ChampionsLeague What u mean suarez literally outscored prime messi this season'
1460643126008287235;1637079433000;SheriffEd_HCSO;49035;12490;True;3;1;20;3;"b'Update to yesterday\xe2\x80\x99s scene on East Fwy: three individuals have been charged with Agg. Assault &amp; Agg. Robbery. Ivan Suarez (1-1-97), Nathan Rhodes (7-16-88), Mario Segura (1-9-97). Suarez &amp; Rhodes are in custody. Great work by our Violent Crimes Investigative team. #HouNews https://t.co/EhRwQSyu6M'"
1460643053870456837;1637079416000;captainkoke;2470;386;False;0;0;2;1;b'@CholoColcho This sad as Llorente is returning from injury.\n\nThis definitely affects the set up as the 2 secondary striker behind Suarez seemed to the be the best way for many of the attacking players to play together while being at their best.\n\nA switch to back 4 affect so many players'
1460643007955456006;1637079405000;EmporiumFooty;77;13;False;0;0;0;0;"b'Excluding Messi &amp; Ronaldo:\n\nMost goals in a season in the 21st century: Suarez (59) \xf0\x9f\x9a\x80 \n\nMost G/A in a season in the 21st century: Suarez (83) \xf0\x9f\x91\x8f\n\nMost golden boots in history: Suarez (2)\xf0\x9f\xa5\x87\n\nMost assists in history: Suarez (275) \xf0\x9f\x8e\xaf https://t.co/RT0ojm89yE'"
1460642957489414151;1637079393000;The_Godd38;34;1148;False;0;0;0;1;"b""@ClaytonB_27 @BACHMAN_SZN @Jared_Tims Canning has never been good, and Suarez hasn't proven anything in the rotation. He's earned the long relief spot but that's about all you can pencil him in for"""
1460642823053590532;1637079361000;callmeegghead;16;573;False;0;0;2;0;b'@Jared_Tims 4. Re-sign Cobb\n5. Suarez\n6. Detmers/Canning/etc.'
1460642662193803270;1637079322000;BaggedCszk;320;406;False;0;0;0;2;b'@goat9enjoyer Suarez is only relevant because of PL statpad? are you mentally challenged??'
1460642466684563456;1637079276000;FodenProp;1346;596;False;0;0;0;0;b'@mufcxjosh Im taking Liverpool Suarez over Prime Kane'
1460642190443560961;1637079210000;johntani17;1310;4162;False;0;0;0;0;b'@Jared_Tims @LakerChris26 Not sure how you don\xe2\x80\x99t have Suarez in there as something other than an option. He earned that.'
1460641906673602564;1637079142000;Taldini_;523;567;False;0;0;15;1;b'love the fact that Su\xc3\xa1rez considers Barcelona his home out of all the clubs he played for https://t.co/QuAVK5VjsN'
1460641904261955587;1637079142000;FodenProp;1346;596;False;0;0;0;0;b'@mufcxjosh Suarez and Torres\xf0\x9f\x91\x8d'
1460641628608212994;1637079076000;thepowderguy1;11047;3889;False;52;1;111;6;b'I don\xe2\x80\x99t get it why some Ghanaians are upset on why, it was a penalty or not. Do you guys have short memories? Have you forgotten what Suarez did to us ? He was honored in his country. Football di3 ebi who wins the match ooh no be everyday the rule fo favor you.'
1460641383618953219;1637079017000;ClaytonB_27;209;576;False;0;0;1;1;b'@BACHMAN_SZN @The_Godd38 @Jared_Tims I think Suarez was rather impressive, actually. Especially towards the end of the season. Canning starting to smell like a bust, so I\xe2\x80\x99d expect Suarez back for sure.'
1460641379684651009;1637079016000;harrisalexc;8330;2811;True;17;2;30;2;"b""On Earth Day, the city debuted a draft plan with watered-down language around limiting natural gas and the commission gave first approval to a 30-year franchise agreement with TECO.\n\nThe next day, a member of the TECO board of directors gave one of Mayor Suarez' PACs $5k"""
1460641133818626053;1637078958000;IvyFutures;2441;681;False;0;0;14;2;b'I wonder if the Angels try to snag Verlander too. Paying the QO penalty is lower for a second one.\nI\xe2\x80\x99m sure Verlander wants to go to a WS contender, but maybe the Angels overpay on a deal.\nAn Ohtani/Verlander/Thor/Suarez/Detmers/Sandoval rotation is high risk, but pretty solid.'
1460640678040551431;1637078849000;GrandadofOscar;2329;3710;False;0;0;0;0;b'@433 Is this Luis Suarez in drag?\xf0\x9f\xa4\xa3'
1460640626043539458;1637078837000;ArpitSingh2008;0;105;False;0;0;1;0;b'I challenge everyone around the world that none of Ronaldo,Messi,Neymar,Ramos,Suarez gonna win the 2022 fifa world cup I bet.'
1460640432367484943;1637078791000;lehakoewarona;2842;2550;False;0;0;0;0;b'@ESPNFC @Cellular_Jnr Suarez ur king'
1460640347005063170;1637078770000;ClarissaGiebel;3687;1859;False;11;3;16;2;b'Interested in rare dementias? Want to learn more about them and what treatment there is? \n\nRegister now for the 1st @arc_nwc #LiverpoolDementia webinar of 2022, hearing from @Aida_Suarez_ and answering your questions! @RareDementia \n\nhttps://t.co/1UNE379pYY'
1460639986580078595;1637078684000;GarrySteez;606;1203;False;0;0;0;0;b'That Suarez money went to waste https://t.co/EnXZAdb70B'
1460639762080010243;1637078631000;olami_suasik;1999;3488;False;0;0;0;1;"b""@ThomasDshelby He's not similar to Suarez, Prime Suarez was both a scorer and a creator. Falcao was and has always been just a scorer."""
1460639583864041489;1637078588000;SethTLFC;64;226;False;0;0;0;0;"b'@Primealfonsoo Shearer, Henry, Rooney and Suarez &gt;&gt;'"
1460639546035425284;1637078579000;J__papin;15;16;False;0;0;0;0;b'@GOATED_CR7 @ArnoId66 You must be joking \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 Lewandowski and Suarez are you serious?'
1460639235472605191;1637078505000;updatescivantos;5761;49;False;6;3;42;1;b'everything is about them! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\n\n@maggiecivantos, Concha Velasco and Blanca Su\xc3\xa1rez at #FotogramasdePlata2020 https://t.co/FwB2kgiA98'
1460638510361292805;1637078332000;nosoyconor;182;376;False;0;0;1;0;b'That Stewart Downing clip on Suarez being racist towards Evra, what the fuck is he talking about. Hasn\xe2\x80\x99t played for them in like 10 and still has their mindset. Always the victims them lot.'
1460638386704764938;1637078303000;YenasFCB;451;443;False;0;0;15;2;b'@DerKaiserBM The only thing suarez is better at is assists but who cares main task of a striker is to score goals and assists dont win matches\n+ he played with prime neymar and messi'
1460638135214395400;1637078243000;luisguy61;158;180;False;0;0;0;0;b'@LuisSuarez9 @EthernityChain Good Luck against Bolivia . In LUIS We Trust ! \xf0\x9f\x92\x99\xe2\x9a\xab\xf0\x9f\x92\x99'
1460637864736268291;1637078178000;iS2jukyu;1720;1605;False;0;0;0;2;b'@ifruitwice Suarez vagabonds'
1460637732770832390;1637078147000;leerobson23;1901;2888;False;0;0;1;1;b'@katiexdawn \xf0\x9f\x98\x82 A Luis Suarez fashion statement you say? https://t.co/s0at5pbZEw'
1460637641985171458;1637078125000;DuncanKabiito;3570;2131;False;0;0;3;0;"b'Revisiting this fiasco \xe2\x80\x9cLuis Suarez &amp; Patrice Evra\xe2\x80\x9d\n\nRacism in sport https://t.co/TSg7xsjepu'"
1460637497705132032;1637078091000;Mulwin444;278;2942;False;0;0;6;0;b'@Jared_Tims Suarez will be in there...Canning will be healthy and look to get back to 2020 form.\n\nRay, Stroman, Gausman, Scherzer...one of these is the next move'
1460636965053870080;1637077964000;ByrnesOnFire;321;430;False;0;0;1;0;b'@bootcutgenes Players like Sanchez, Vidal, bravo,Falcao, James, Cuadrado, godin, Suarez all coming to the end of their career won\xe2\x80\x99t help the chasing teams'
1460636435313307650;1637077838000;5REALBDORS;928;2366;False;0;0;2;1;"b'@RoyNemer To play that final game, Messi embarrassed himself by drawing vs \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa &amp; \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa at home, after underestimating his situation by agreeing to draw with Suarez\n\nHe was crushed by Ney, then suspended by FIFA for insulting a referee\n\nBut he has a masterclass vs an alternative &amp; eliminated \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/HkX3sv6wUA'"
1460636343369826306;1637077816000;JohnMAY34785029;2;25;False;0;0;3;1;b'@EthanXl2 @SxrgioSZN Played 1 good season for liverpool... Suarez is a barca legend...'
1460636145558200324;1637077769000;CHendricks20;986;1743;False;0;0;2;0;b'If there\xe2\x80\x99s one regret I have as an LFC supporter is that we never got to see Suarez play for us in the champions league.'
1460636001047437314;1637077734000;RacingRumor;416;0;False;0;0;0;0;b'Norm Benning will miss their next race after being punched in the face last weekend by Daniel Suarez.'
1460635884349538317;1637077706000;5REALBDORS;928;2366;False;0;0;6;1;"b'To play that final game, Messi embarrassed himself by drawing vs \xf0\x9f\x87\xb5\xf0\x9f\x87\xaa &amp; \xf0\x9f\x87\xbb\xf0\x9f\x87\xaa at home, after underestimating his situation by agreeing to draw with Suarez\n\nHe was crushed by Ney, then suspended by FIFA for insulting a referee\n\nBut he has a masterclass vs an alternative &amp; eliminated \xf0\x9f\x87\xaa\xf0\x9f\x87\xa8 https://t.co/FiJfJlTfNq https://t.co/LSEIPTTsr5'"
1460635858407604226;1637077700000;SheridanReport;738;250;False;0;0;1;0;b'Bring on the Nohtani combo at the top of the rotation \xe2\x80\xa6mix in lefties Sandoval and Suarez, and resign Cobber. There\xe2\x80\x99s a damn good 5 right there. Can we get Verlander too? \xf0\x9f\x91\x80\n#Angels https://t.co/YjuyAvfdDm'
1460635615607754758;1637077642000;Randy36673275;6;77;False;0;0;0;1;b'@Jared_Tims Need one more starter like Max or Verlander. To be our #1 then got to let the guys fight for the final 2 spots... Canning, Detmers, and Suarez are my top 3 maybe let Demers start in triple A'
1460635564764454913;1637077630000;notkrober;138;202;False;0;0;2;3;b'@baby__brasa @belybutton @Almari_Suarez IM THERE'
1460635291002318857;1637077565000;heyyamba;1017;1029;False;0;0;0;0;b'Luis Suarez champions league goals are so little, champions league IG could actually upload all of them lmaooo https://t.co/H3my7EG826'
1460635244298711044;1637077554000;LFCKenzie;1459;1500;False;0;0;0;0;b'@Primealfonsoo can\xe2\x80\x99t argue tbf, if suarez stayed longer he\xe2\x80\x99d be clear'
1460635235062796290;1637077551000;Torak34;129;488;False;0;0;1;2;b'@MickeyNascar suarez is overrated'
1460635196471054343;1637077542000;LfcSol;633;485;False;0;0;1;1;b'@mufcxjosh suarez torres henry aguero rooney and shearer are most definitely better goal scorers than kane'
1460635161306054663;1637077534000;BACHMAN_SZN;361;429;False;0;0;5;2;b'Angels Rotation Next Year \nSP1 Ohtani \nSP2 Syndergaard\nSP3 Sandoval \nSP4 Stroman \nSP5 Suarez \nSP6 Canning'
1460634944494088194;1637077482000;LastLionOfTsito;416;409;False;0;0;1;2;"b""@neo_mda @afcBob2 @bracolby @ESPNFC Nope. He wasn't. But that is football. It happens to us all. Suarez in 2010, the SA referee in 2017 who denied Gh a WC spot. We have been at the receiving end too. But you guys make it sound like it was all biased. You had ur chances n failed to take em.\nMove on. It hurts"""
1460634891985600518;1637077470000;MickeyNascar;156;212;False;1;0;14;4;b'Potentially unpopular opinion but almirola is better than Erik Jones, Daniel Suarez, Bubba Wallace and Cole Custer'
1460634744417312768;1637077435000;DictatorVerrati;370;3460;False;0;0;1;1;b'@UruguayHeroes Better than Suarez?'
1460634648640372747;1637077412000;PrimeAmir;1301;899;False;0;0;1;0;b'@mufcxjosh rooney\nhenry\nshearer\nsuarez\naguero'
1460634621046145028;1637077405000;LfcSol;633;485;False;0;0;1;0;b'@mufcxjosh (no order) henry \naguero\n rooney\nshearer \ntorres\nsuarez\nowen\ncantona\ndrogba \nvardy\nvan persie\nbergkamp \n\nall are clear'
1460634570483769348;1637077393000;Ace_macex;70;121;False;0;0;0;0;b'@Itzadeyemi00 @LuisSuarez9 @Ola_Bode20 @__papi_1 @prettymona6 @twyeu_dhino1 @olanrewajujnr1 @AgbeOba @segun_PEGASUS @SketoTolulope @saqooad @IamHorlapo Thanks'
1460634511578996740;1637077379000;harryjerome7;6;68;False;0;0;1;0;b'@SannyR1985 I felt sorry for Ghana when Suarez cheated.. Now you condone this unsporting behavior... May you qualify and get Uruguay again in qatar'
1460634419425808393;1637077357000;Itzadeyemi00;7423;6990;False;0;0;1;2;b'@Ace_macex @LuisSuarez9 @Ola_Bode20 @__papi_1 @prettymona6 @twyeu_dhino1 @olanrewajujnr1 @AgbeOba @segun_PEGASUS @SketoTolulope @saqooad @IamHorlapo Yes boss'
1460634372831383553;1637077346000;vicoduorr;4621;4295;False;0;0;0;0;b'@ChampionsLeague Liverpool is the club that made Suarez'
1460634173962551302;1637077299000;merge1998;103;411;False;0;0;1;1;b'@Dbishop1987 Detmers/Bachman/Suarez/Barria/Canning battling for 4-6 would be very fun too'
1460633962380992518;1637077248000;Ace_macex;70;121;False;0;0;1;1;b'@Itzadeyemi00 @LuisSuarez9 @Ola_Bode20 @__papi_1 @prettymona6 @twyeu_dhino1 @olanrewajujnr1 @AgbeOba @segun_PEGASUS @SketoTolulope @saqooad @IamHorlapo Really \xf0\x9f\x98\xb3'
1460633944982884357;1637077244000;painfulhalo;268;195;False;0;0;1;0;b'Ohtani, Thor, Sandoval, Suarez not bad but definitely needs more. Barria, Naughton and Canning are fine for depth but you can\xe2\x80\x99t just hope one of them breaks out.'
1460633935503835137;1637077242000;lfcd25;892;789;False;0;0;0;0;b'@Bran_LFC @CFC_CJ suarez probably is the better player but salah bigger club legend'
1460633499065413633;1637077138000;MatipinhoGaucho;114;406;False;0;0;2;0;b'@mufcxjosh @jamiedodgr Suarez, Owen'
1460633496498626572;1637077137000;AnthonyC_Eri;21503;21458;False;0;0;2;0;b'Luis Suarez had more success in Barcelona playing alongside Messi https://t.co/BonQqk9a1N'
1460633363388243973;1637077105000;RichardA_MLB;110;617;False;0;0;1;1;b'@AroundPod I agree but it has to be a durable innings guy. A rotation with Ohtani, Syndergard, Sandoval, and Suarez is not bad but each of them is an injury risk. Also if they forget about their bullpen then all of this is probably for not.'
1460633235021516802;1637077075000;_Sport_Calcio_;81;24;False;0;0;0;0;b'\xf0\x9f\xa4\x94 Which club do you associate Luis Su\xc3\xa1rez with the most?\n#UCL https://t.co/bA99ZUnSej'
1460633056558080007;1637077032000;AttaKenn;54;317;False;0;0;34;0;"b""@MrIluminati1 @ChampionsLeague @LuisSuarez9 You've no mind to change."""
1460633034559000584;1637077027000;hazfcb_;5621;597;False;0;0;0;0;b'@DerKaiserBM How can you put Lewa above Suarez? In terms of goals, when you ass golden boots, UCL goals, WC/Euro/C.A goals, league goals etc they\xe2\x80\x99re on a similar level. But Suarez adds much more.  World class creator, dribbler, consistently scores ridiculous goals (more versatile finisher)'
1460632880292323330;1637076990000;rez2405;216;245;False;0;0;0;0;"b""@TrentRushSports Ohtani, Sandoval, Suarez, Detmers, Canning, Junk, Barria, Snydergaard, Cobb?\n\nIdk how the budget is looking now but If it's limited I'd focus on resigning Cobb, and getting a lock down bp even though bullpen pieces are volatile. \n\nDon't forget ohtanis extension"""
1460632780031811585;1637076966000;thfcjoe__;1821;912;False;1;1;10;2;b'@Mahamud_05 @mufcxjosh Last season\n(Games)(G)(A)\n\nKane- 49-33-17\nBenzema- 46-30-9\nRonaldo- 44-36-4\nLewa- 40-48-9\nHaaland- 41-41-12\nSuarez- 38-21-3\nMbappe- 47-42-11\n\nKane did better than Benzema, Suarez and Ronaldo last season, and Lewa, Haaland and Mbappe only did better due to HEAVY farmers league tax'
1460632753062432773;1637076960000;BiLLYd_licious;6499;4188;False;1;0;34;1;b'@DerKaiserBM There\xe2\x80\x99s one category Suarez leads in that Lewandowski will never overcome\xe2\x80\xa6opponents bitten. https://t.co/n538Chlnbl'
1460632707776528392;1637076949000;DamienL1993;3;118;False;0;0;0;0;b'@DonkTrading Suarez Rulesbreaker'
1460632668677287940;1637076940000;Ogbeni_mojid;101;274;False;0;0;0;0;b'@ChampionsLeague He has been phenomenal everywhere plus the national team... Wonderful Striker a top one you have my respect Luiz Suarez \xf0\x9f\x91\x8f'
1460632528016969730;1637076906000;JoelPre91721226;26;162;False;0;0;0;0;"b""@IntegralMUFC @ChampionsLeague @LuisSuarez9 I want what you're smoking"""
1460632263490777090;1637076843000;BeNobleLeague;766;287;False;0;0;1;0;b'A couple shots from @BeNobleMHS Boys Basketball Media Day \nFeaturing:\nCoach Arteaga \n#5 Luis Suarez\n#3 Jacob Elias \n#5 Luis Suarez https://t.co/Utg4PuqvIx'
1460631437829365766;1637076646000;BMeek23;2253;2665;False;0;0;1;1;b'@JayRBP Trade Gray, Castillo, Winker, Suarez. Senzel, maybe Malhe too. Trade them all'
1460631423136768000;1637076643000;Baldretzka;1705;672;False;0;0;8;0;"b""Suarez Costa \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad y'all are taking the piss lmaooo https://t.co/mfE2BaATL4"""
1460631337342095364;1637076622000;AliRoller03;74;121;False;0;0;1;2;b'@ChampionsLeague @LuisSuarez9 @RockyFlame458 watch this. Only brain dead Bayern fanboys will complain that he played with prime Messi and neymar. Legit had only 4 or 5 tap ins'
1460631124691070980;1637076571000;Vandrossme;575;933;False;0;0;0;0;b'@ChampionsLeague @LuisSuarez9 Killer player'
1460631037420134401;1637076551000;jamiedodgr;739;1058;False;0;0;2;1;b'@thfchan_ Cantona Suarez Torres Drogba Owen Ronaldo Vardy etc all clear of Kane.'
1460630829483315208;1637076501000;Jason_FCB10;731;575;False;0;0;9;1;b'@arifidzi18 @fcsm_eng Luis Suarez has actually only 27 champions league goals which is only one goal more than Mario Gomez has who played 26 less games'
1460630648213884932;1637076458000;RuyleSports;328;466;False;0;0;0;1;"b""@Angels Has a lifetime era of 3.32. Can the Angels finally get the guy they've been needing for years? Their starting 5 looks like this\n\n1. Shohei Ohtani\n2. Noah Syndergaard\n3. Jos\xc3\xa9 Suarez\n4. Patrick Sandoval\n5. Reid Detmers\n\nA couple of other arms such as Jaime Barr\xc3\xada &amp; Griffin Canning"""
1460630453619073032;1637076412000;__blackclover;644;628;False;0;0;1;1;"b""@messiornone Are you Suarez? Cause I'll let you bite me all night."""
1460630450981031939;1637076411000;DerKaiserBM;11474;348;False;54;2;522;12;b'\xe2\x80\x9cAfter Messi and Ronaldo, Luis Suarez is by far the best player of his generation\xe2\x80\x9d \n\nThat\xe2\x80\x99s funny, next one https://t.co/XBV6ivRVVL'
1460629925744898051;1637076286000;czaitama;480;387;False;2;0;23;1;b'City of Flowers directed by Xeph Suarez will premiere in @QCinemaPH on Nov. 26-Dec. 5. #NewProfilePic https://t.co/EczrYKfNup'
1460629558890307586;1637076198000;hamzah_styx;3090;3807;False;0;0;1;1;"b""@rayrmc7 @futtyballer Same can be said for suarez apart from the 1st line but that doesn't make him a playmaker. Assists and chances created doesn't mean one is a playmaker. I mean forwards generally assist more than midfielders. Come on"""
1460629529924362251;1637076191000;PhilJonesWorld;43;131;False;0;0;0;0;b'@ConnorrV2 Given rooneys goal scoring records, when he played striker he was definitely a better striker, and Suarez in the prem was unstoppable mate, as I said Aguero would be above him if he wasn\xe2\x80\x99t always injured, which isn\xe2\x80\x99t his fault bro'
1460629205138423822;1637076114000;kjama81;76;156;False;0;0;0;0;b'Suarez only did the handball on somalias behalf https://t.co/w05h0wE4TX'
1460629196619792385;1637076112000;JohanRens2;64;523;False;0;0;0;0;b'@MattFUTTrading Did 9 ,Hummels ,Acuna if,Suarez ,Parejo .'
1460628919741079554;1637076046000;Dr_Burger_Man;2;131;False;0;0;1;0;b'@Jared_Tims Suarez will definitely be in the rotation'
1460628761498554373;1637076008000;Jason_FCB10;731;575;False;0;0;15;1;b'@fcsm_eng Luis Suarez has actually only 27 champions league goals which is only one goal more than Mario Gomez has who played 26 less games'
1460628745274859523;1637076004000;Wesley11798;91;548;False;0;0;4;0;"b""@Jared_Tims Didn't Maddon confirm Suarez is part of the rotation?"""
1460628663809064960;1637075985000;BACHMAN_SZN;361;429;False;0;0;21;1;b'@Jared_Tims i\xe2\x80\x99d add suarez to the 6 spot he\xe2\x80\x99s earned that'
1460628448972455937;1637075934000;Jared_Tims;5847;796;False;21;13;257;55;b'Well here you go #Angels \n\n1. Ohtani\n2. Syndergaard\n3. Sandoval\n4.\n5.\n6.\n\nOptions: Bachman, Barria, Canning, Criswell, Detmers, Diaz, Junk, Naughton, Suarez'
1460628202657886215;1637075875000;oderaszn;1454;910;False;0;0;0;1;b'lmaooooo suarez is the final level boss of them all, deserve better una. aguero? costa? i just have to laugh. https://t.co/ID72eQRutL'
1460628013972803586;1637075830000;Vanlenciacf;3576;574;False;0;0;0;2;b'@goat9enjoyer A lot of Mfs rep Suarez be more specific'
1460627587168882695;1637075728000;mb10i_;803;255;False;0;0;8;1;b'@SxrgioSZN Suarez is better anyways https://t.co/n7aNchI1X2'
1460627564301471748;1637075723000;ynaadomingo;140;137;False;0;0;0;1;b'@suarez_reyan ihy for not inviting me'
1460627071588315145;1637075605000;CFCPROP;7;67;False;0;0;0;1;b'@Tommyftbll @IcelEomering @samv992 @talkSPORT Yes Owen, Fowler, Torres and Suarez were shit'
1460626927136526339;1637075571000;Ariel95104765;0;56;False;0;0;0;0;b'@Limalino6 @totalBarca They were discarded because fo financial issues.\nSuarez definitely has a place in the squad today. The problem is that we didnt transition the team at all. Was Suarez replaced with a young forward? No. Its Braithwaite, De jong and Aguero.'
1460626634009157636;1637075501000;ConnorrV2;126;43;False;0;0;0;1;b'@FellainiHive Rooney is a better player. Not a better ST. \n\nSuarez wasn\xe2\x80\x99t better at the prem than aguero bro. Stop being fucjing dense'
1460626483748163591;1637075465000;UruguayHeroes;3706;504;False;1;0;8;1;"b""Three years earlier, Uruguay experienced the other side of the coin in La Paz.\n\nAs reigning Copa Am\xc3\xa9rica champions at the time, \xc3\x93scar Tab\xc3\xa1rez' side was beaten 4-1, conceding three goals from set-pieces.\n\nLuis Su\xc3\xa1rez scored Uruguay's only goal of the day. https://t.co/D5djzjhYHp"""
1460626439779360769;1637075455000;miacostado;994;200;False;0;0;2;0;b'@manny_sv7 @ronaldocomps Di Mar\xc3\xada has played more with Ronaldo than Messi.\n\nAg\xc3\xbcero has never played well with Messi.\n\nEverything resumes to Xavi/Iniesta and in other level Su\xc3\xa1rez/Neymar\n\nBenzema has been better than Su\xc3\xa1rez in UCL, and many madridistas say that Kroos/Modric is better than Xavi/Iniesta\n\n\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460626256714682372;1637075411000;FutTradingMilan;3619;423;False;0;0;1;1;b'@rageefffect_ I got Reyna, Suarez and Muller in 7 dribbling packs tho'
1460625786034077698;1637075299000;mikedichoxx;273;363;False;0;0;0;0;b'@ChampionsLeague @LuisSuarez9 Best striker of the last decade'
1460625709219594242;1637075280000;FCBHuss;669;1461;False;0;0;1;0;b'Till date idk but last decade Suarez https://t.co/ttUiy7eZAW'
1460625560716161027;1637075245000;thfc_joshh;1236;957;False;0;0;1;1;b'@Alii_BJ @mufcxjosh 1. messi left your club\n2. you sold suarez and greizmann and replaced them with LDJ and Braithwaite'
1460624864402829316;1637075079000;Itzadeyemi00;7423;6990;False;0;0;0;2;b'@Ace_macex @LuisSuarez9 @Ola_Bode20 @__papi_1 @prettymona6 @twyeu_dhino1 @olanrewajujnr1 @AgbeOba @segun_PEGASUS @SketoTolulope @saqooad @IamHorlapo You can buy with diamonds too'
1460624649944018949;1637075028000;Ace_macex;70;121;False;0;0;1;1;"b""@Itzadeyemi00 @LuisSuarez9 @Ola_Bode20 @__papi_1 @prettymona6 @twyeu_dhino1 @olanrewajujnr1 @AgbeOba @segun_PEGASUS @SketoTolulope @saqooad @IamHorlapo Can't buy any player with low coin"""
1460624582692548613;1637075012000;odum_dubem;321;388;False;0;0;0;0;b'@ChampionsLeague @LuisSuarez9 One of the best 9\xe2\x80\x99s Barca\xe2\x80\x99s ever had'
1460624448994910215;1637074980000;talkSPORT;1681231;1921;True;13;1;149;5;"b""Qatar 2022 could be without:\n\n\xe2\x9a\xbd Robert Lewandowski's goals\n\xf0\x9f\x98\xa0 A Cristiano Ronaldo sulk\n\xf0\x9f\xa6\xb7 And Luis Suarez's teeth\n\n#Qatar2022\n\nhttps://t.co/Z3N3msGpJw"""
1460624384146743300;1637074964000;WombatEx;16;124;False;0;0;0;1;b'@EmmetGates If there is i cannae think. shades of when Suarez was trying to sew up goal of the season in a single match against Norwich, only Recoba did it on debut \n\nThere can\xe2\x80\x99t be many better debuts, especially given the unknown Uruguayan upstaged Il Fenomeno'
1460624165728182274;1637074912000;AjaiAjuz10;920;920;False;3;0;7;1;"b'Without Messi &amp; Ronaldo\n\nMost goals in a season in the 21st century: Suarez (59)\n\nMost G/A in a season in the 21st century: Suarez (83)\n\nMost golden boots in history: Suarez(2)\n\nMost assists in history: Suarez (275)\n\nLuis Suarez is by far the 3rd best player of his generation https://t.co/ln9K9OsCLd'"
1460624136120807425;1637074905000;Deano_vW;1023;164;False;3;0;2;0;b'And we want a statue of Luis Suarez sponsored by Fifa'
1460624061759778826;1637074888000;Mr_BushyTop;92;165;False;0;0;1;2;b'@welbornecuth7 @ChampionsLeague @LuisSuarez9 The Liverpool he played for was like this current Arsenal team'
1460623894092656648;1637074848000;linhoagaba9;736;565;False;0;0;0;0;b'@ChampionsLeague @LuisSuarez9 That 0:50 - 0:53 finish \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1460623382563725320;1637074726000;donmanan1;1122;1147;False;0;0;0;0;b'@AJAY_spyce Never had?? Did you watch Coutinho/Suarez during that time??'
1460623271280451591;1637074699000;DerKaiserBM;11474;348;False;3;0;73;1;b'Talking about stat padders when in the very own prime of his career Suarez in best season in the premier had 44% of his goals scored against the bottom 4\xe2\x80\xa6 https://t.co/ac85T9xzM6'
