id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446498558807580732;1633707105000;DA11ISON_;161;836;False;0;0;0;0;b'That Suarez back heel is one of the best goals in football history.'
1446498492839567382;1633707089000;EveryFutbolFan;17;112;False;0;0;1;4;b'@Swagzdaking @FrancoGordon97 @aviv_lavi False, playmaking IS mostly about the assist stat (if not that then what??). Every great #10 in the history of football with few exception lead this category for their clubs. As for Suarez, how tf can you be 2nd in the league w/out \xe2\x80\x9cdoing much playmaking?\xe2\x80\x9d Understand the game.'
1446498464678961156;1633707083000;Husain_Alali;178;860;False;0;0;2;0;"b""@shemsifcb F uck this corrupted french trophy.\n\nI know they have someone against the Germans that is why we can't fins M\xc3\xbcller, Neuer, Kimmich and Goretzka.\n\nWhile we can say playera like Ronaldo, Foden, Kane, Kjaer, Lukaku, Modric Neymar, Salah, Sterling and Suarez who did nothing more"""
1446498394571149322;1633707066000;TheTarmilore;12435;9594;False;0;0;0;0;b'@TheMecurial Suarez is there na. Last name'
1446498119479402519;1633707000000;teamfeepay;756;3000;False;0;0;3;1;b'#FactFriday - Uruguay won the first ever World Cup, beating Argentina 4-2. #fifa #worldcup #cavani #suarez https://t.co/T9PP8ui9EK'
1446498007982219294;1633706974000;iamkerrenci;486;621;False;1;0;3;0;b'@Sparklegee10 @bondzii Exactly man Suarez even won golden boot with MSN, Neymar gave us the dribbling happiness, Messi did the magic stuffs.. what more could we ask for?'
1446497931767468034;1633706956000;Kevbartleyy;405;254;False;0;0;0;1;b'For me this year, suarez wins it https://t.co/EDUw0GdDBY'
1446497874913730560;1633706942000;gfstarr1;22207;2582;False;2;0;5;0;b'#Phillies Ranger Su\xc3\xa1rez was low-key one of the best pitchers in baseball this season.\n\nBryce Harper says his teammate should be NL Comeback Player of the Year.\nhttps://t.co/gUxbK4KwDI'
1446497686186827822;1633706897000;liamb0117;1225;687;False;0;0;6;2;b'There are some outrageous ones here. Pedri? Suarez? Mount? https://t.co/ZmgdNiprCh'
1446497665831800838;1633706892000;dier0ten4;299;184;False;0;0;8;2;b'@hdreformedv2 @soulsonicc Cant be arsed to read it suarez has 27 goals in champions league while lewa 77'
1446497480263278604;1633706848000;1jour1Nibiru;284;143;False;0;0;0;2;"b""@neymarinhoceros @sc4rttt J'suis mort y a suarez, dias, kjaer, mount, ..."""
1446497396456767489;1633706828000;BayernSimp_13;161;183;False;0;0;4;0;b'@shemsifcb Suarez????\nAnd no Bayern player except Lewandowski.\nS\nCongratulations Messi for winning the 7 Balon dor.\nFuck these awards man.'
1446497239308722189;1633706791000;Benzizou_9;877;978;False;0;0;0;1;"b""@DestinhoMagic Suarez too mf wasn't even Top 3 Atleti player"""
1446496952447688709;1633706722000;messibeacoup;2;27;False;0;0;6;0;"b""@soulsonicc @IElhassadi Suarez is close to lewa in comparisons like this but when we factor in actions that don't get on the stat-sheet like his brace of dummy assists vs spurs, Suarez is clear"""
1446496738613862415;1633706671000;iletdadogsout;141;196;False;0;0;17;1;b'@shemsifcb But Suarez and Pedri are there. What a joke \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446496728799133712;1633706669000;Picnic291;4;57;False;0;0;0;0;b'@AJITSIN94318913 I would pick Torres or Suarez over Coutinho. He was magic but would lose the ball in key positions and was injured a fair bit. Good luck to him in the future.'
1446496674227048449;1633706656000;Patrick_9_6;314;88;False;0;0;0;0;b'Maybe Suarez, but not Torres. https://t.co/f7KrlKSgF5'
1446496624868532264;1633706644000;HCPOProsecutor;3010;71;False;0;0;1;0;b'As part of its Hispanic Heritage Month coverage, Telemundo profiled Prosecutor Suarez,  the first woman and first Hispanic prosecutor in Hudson County!  #HispanicHeritageMonth #HudsonCounty \n\nhttps://t.co/1SPyyWAOzh'
1446496572439732248;1633706632000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Cancer'
1446496552407613446;1633706627000;KohChungWei;1894;1296;False;0;0;2;2;b'-Mahrez won UCL\n-Mbappe, Neymar and Modric did well in general ig\n-Messi won CA\n-Suarez won La Liga\n\nHope this helps. RT to help people understand and reduce confusion imo \xf0\x9f\x91\x8d https://t.co/rg0gs5li4S'
1446496522959527986;1633706620000;AndyRM0;271;505;False;0;0;0;0;b'If this is true what a horrible list, where is kimmich, Kante, chiesa.\nPedri and Su\xc3\xa1rez wtf \xf0\x9f\x98\xad https://t.co/4HmFGVI8DB'
1446496411781111815;1633706593000;juptralienbby;92;90;False;0;0;0;0;b'@gg_ghorbani @fuckbetteporter he\xe2\x80\x99s up maribel suarez\xe2\x80\x99s ass is where he is'
1446496181664817164;1633706538000;mithisa_motho;18054;2125;False;0;0;3;0;b'Super goal by Lukaku. Everything about that move was just perfect. Reminded me of peak Luis Suarez'
1446495893025349633;1633706470000;YarmoSZN;1791;2149;False;0;0;1;1;b'@MawuliUtd Chiesa Sterling and Suarez deserve to be there over Azpeicueta and Mount'
1446495783797329920;1633706444000;jonnysalami0711;301;265;False;0;0;0;0;"b""Rooting for my boy ham @suarez_23 today. It's your time to shine mayne"""
1446495732136095749;1633706431000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Grogne'
1446495659494985736;1633706414000;Swagzdaking;358;347;False;1;0;25;2;b'@EveryFutbolFan @FrancoGordon97 @aviv_lavi Most attackers average more assists than midfielders. Play making isn\xe2\x80\x99t just about the assists stats. Suarez has the second highest assist among the active players, he doesn\xe2\x80\x99t do much of playmaking, Ronaldo has lots of assists too. Watch games not stats'
1446495657884327940;1633706414000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Hurle'
1446495633616085008;1633706408000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Pleurniche'
1446495616151003141;1633706404000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Pleure'
1446495601022148611;1633706400000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Chouine'
1446495523737833476;1633706382000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Drilataire'
1446495502820909082;1633706377000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Driceps'
1446495425146593296;1633706358000;neymardssjr31;1052;1023;False;0;0;0;1;b'@scotto_enrico @LuisSuarez9 Quoi'
1446495412823728180;1633706355000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Quoi ?'
1446495384151461888;1633706348000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Flop'
1446495372088680448;1633706345000;neymardssjr31;1052;1023;False;0;0;0;0;b'@scotto_enrico @LuisSuarez9 Ratio'
1446495342388727810;1633706338000;internetExpBot;1053;243;False;0;0;0;0;b'\xf0\x9f\x93\xb0 | Zubizarreta: Suarez a Barca player \xc2\xb4in all respects\xc2\xb4'
1446495235564048387;1633706313000;Sid10i;187;122;False;0;0;0;0;b'there\xe2\x80\x99s a lot of questionable ones like Suarez, martinez and kjaer but let me just keep quiet'
1446495140428849161;1633706290000;irlchrism;259;607;False;0;0;1;3;"b""@FrankKhalidUK Mbapp\xc3\xa9 is a great player, but I'm not sure what he did last season to deserve a nomination.\nSuarez must be based on what he was rather than what he is now\nMahrez wasn't even Man City's best player in his position last year."""
1446495127145488432;1633706287000;cixr7ii;686;365;False;0;0;2;0;b'@Atleti_RS @francefootball @WRenard @sammymewy @PernilleMHarder @VivianneMiedema @sandra_panos1 @OLfeminin @TheNCCourage @ChelseaFCW @ArsenalWFC @FCBfemeni Suarez is more finished'
1446495107088326667;1633706282000;MawuliUtd;1839;1619;False;0;0;0;4;b'Swap Chiesa for Sterling or Suarez https://t.co/tlBFQf8WeC'
1446495098343247881;1633706280000;whuabz;1072;972;False;0;0;0;0;"b""@DubMerchantPriv Lewa doesnt overtake Suarez in ballon d'ors and Messi wins his 7th \xf0\x9f\x98\x81 https://t.co/5QaDSsgobW"""
1446495073517117468;1633706274000;Jyar_;2384;364;False;0;0;1;1;"b""@fms_its Yeah had him in mind, just kinda unsure if I don't want someone more shoot based for outside the box hits, was thinking inform Suarez, only 40k for a really good card. Just the pace is a lil lackluster but i have my wingers for that"""
1446494936149467153;1633706242000;SLBdaniiCM;1288;1075;False;0;0;0;1;"b'@Unwin_6 Oh i got Suarez &amp; locatelli in mine, packed vvd in my 100k pack and got 3 shitty informs in my totw pack'"
1446494877714423842;1633706228000;JahnCFC;450;796;False;0;0;0;0;b'@cfc_mido Feel like Kjaer nomination is PR driven, from his Euro.\nSu\xc3\xa1rez was god in the first half of the season, he went off since january, and this counts only this year,  and pedri was pretty consistent I may say, but i would replace him with kimmich imo'
1446494472376885291;1633706131000;so_paulo;501;2467;False;0;0;0;0;b'@StrettyNews @MilanEye Surely it\xe2\x80\x99s between Mahrez, Kjaer and Suarez'
1446494453103874049;1633706126000;dennisaragon9;39;628;False;0;0;1;0;b'@Guillermo8434 @Kitzia_suarez I love to watch you on Sexmex.'
1446494362129534978;1633706105000;poenicusium;408;597;False;0;0;3;1;b'@MadridClout @FootballlForAll Suarez is understandable, but Pedri?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad Seems like you only need to play 90 minutes and pass backwards to earn a top 30 ballon dor finish'
1446494211965132826;1633706069000;ElChengke;4510;3868;False;0;0;0;1;b'@georgelamps You have said it all. If possible get a striker that has won it all or almost and experienced, like a Suarez or Lewa to lead the line. Pay them well'
1446494146395578399;1633706053000;cfc_mido;859;1887;False;0;0;0;1;b'@JahnCFC Suarez carried Atletico to la Liga, Pedri is 18 and played 60+ matches at top level this year and Kjaer is doing really good with Milan plus he had a fantastic euros'
1446494035980394498;1633706027000;oceanprotocol;143643;1306;False;6;0;33;1;b'Now there are several contributors: @ygg_anderson, @officialnicoTE, @trang_nv, @richardblythman, @bgkakadiya, @suarez_johann and the list is growing.'
1446493156258746369;1633705817000;Tutasboy17;539;433;False;0;0;0;1;b'@cv__suarez Djm tocou na frida a\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446492898090967043;1633705756000;RMA_MM;509;459;False;0;0;0;1;b'@yyouubo Suarez is acceptable'
1446492844399726596;1633705743000;Expofye;502;337;False;1;0;1;2;b'@Whoop_Tweets @Khojo_Hazard24 @MrFilipeOrlando @LfcRyannnn Read these replies, a lot of liverpool fans would choose prime suarez over prime salah just as I said https://t.co/1jOYzcnroa'
1446492767098708003;1633705724000;martyweiss;268;606;False;0;0;0;0;"b""Just learned that @FrancisSuarez is the son of Xavier Suarez (the mayor of my youth growing up in Miami). If you haven't heard of Francis. You will. Check him out. \xf0\x9f\x91\x8d"""
1446492517747335170;1633705665000;Cfc_Dan4;780;1611;False;0;0;0;0;b'Pedri, payet and Suarez are there https://t.co/v22vimu7I3'
1446492215774224405;1633705593000;capikoke;613;119;False;0;0;1;0;b'suarez wins it !'
1446492120517210114;1633705570000;Abu_UmarKhalid;189;1117;False;0;0;1;0;b'@TransfersLlVE @Miralem_Pjanic  @Phil_Coutinho @LuisSuarez9 Will play for @NUFC next year'
1446492076728852503;1633705560000;crosstheuniverz;94;94;False;0;0;4;3;b'@ArminCFC_ @arindamlfc11 @SL33PYHALL0WW Damn that\xe2\x80\x99s hard. Only gonna say ones I\xe2\x80\x99ve seen lots of. Not factoring in UCL games either\n\n1. Suarez 13/14\n2. Ronaldo 07/08\n3. Salah 17/18\n4. RVP 11/12\n5. Drogba 09/10\n6. Hazard 14/15\n7. Bale 12/13\n8. Rooney 09/10\n9. Aguero 11/12\n10. Ronaldo 06/07\n\nProbs forget someone big'
1446491929034776580;1633705525000;FCBTohamy;1181;1404;False;0;0;0;1;b'@ZakOnlyFacts Suarez deserved it'
1446491559713771521;1633705437000;JahnCFC;450;796;False;0;0;0;2;b'@MasonUTFV Must be kidding right? Kjaer, Pedri, Sterling, Su\xc3\xa1rez and barella did less in the year than Mount for club and country, just say u have an agenda'
1446490823709896707;1633705261000;Football_FV;2971;629;False;0;0;2;2;b'@VirginVinicus But Su\xc3\xa1rez being there is alright, he was the player that won the most points for his team in Europe\xe2\x80\x99s top 5 leagues last season and he won LaLiga'
1446490679312588823;1633705227000;faruhdey;862;991;False;0;0;0;0;b'Don\xe2\x80\x99t know which was the wildest but the most memorable:\n- Lebrons first game in MSG\n- 2011 Stanford football OT win against USC at the coliseum \n- The Trae Young bow after eliminating the Knicks\n- Suarez\xe2\x80\x99s first goal for Barcelona, at El Clasico in the Bernabeu https://t.co/OPwmP4Aozq'
1446490615345209344;1633705211000;cisco_1213;149;661;False;0;0;1;0;"b""i think it's cool that 3 of the biggest motorsports series in the world each have a strong Mexican presence\nF1 has Checo Perez, 2 time Grand Prix winner\nIndyCar has Pato O'Ward, who nearly won the 2021Championship\nNASCAR has Daniel Suarez, 2016Xfinity Champ\n#HispanicHeritageMonth"""
1446490563537080322;1633705199000;VirginVinicus;207;199;False;0;0;0;1;b'@Football_FV Sterling and Suarez two hideous twins\xf0\x9f\x98\xad'
1446490509120131073;1633705186000;IdeagenGlobal;6388;2031;False;0;0;0;0;"b'Kiko Suarez: Vice President, Higher Education &amp; Workforce Development; Territorium Life https://t.co/vwW0MiPFPB'"
1446490417810259971;1633705164000;RamizGalaSK;1130;1693;False;0;0;1;0;b'Lautaro, Mahrez, Moreno, Mount and Suarez instead of Neuer, Kimmich, Oblak, Llorente and Muller \xf0\x9f\x92\x80 https://t.co/Q31tabpg5x'
1446490372054597641;1633705153000;mxlanax;2829;308;False;1;0;37;4;b'I love Mason but what the hell is he doing on that list? Also Suarez? Jorginho??? Sterling? Azpi? I could GO ONNNN. Worst list I\xe2\x80\x99ve ever seen. If lewandowski won\xe2\x80\x99t win it I\xe2\x80\x99m gonna FUMEEEE #BallonDor'
1446490235530059794;1633705121000;Dave_LCHM;137;233;False;0;0;0;0;b'Just Peeped Suarez la hawla https://t.co/FOB328Y2Tm'
1446490053719597058;1633705077000;rob_sherwood;771;4808;False;0;0;1;1;b'@iLoveShawn5000 Sturridge had God\xe2\x80\x99s left foot and Suarez was Suarez. Add in a young, hungry Raheem? what they were doing was straight up foolish https://t.co/ubEmNkJoFo'
1446489955543490573;1633705054000;sendo200;99;221;False;0;0;0;0;b'@MattHDGamer How is an 88 suarez still below 20k'
1446489776438202370;1633705011000;Thinklab1414;239;662;False;0;0;0;2;b'@SkySports This is the EPL but these players are much better than Salah:\nLewandowski \nNeymar \nMessi\nLukaku \nMbappe \nBenzema\nCristiano \nHaaland\nHarry Kane\n\nWe could discuss those:\nImmobile\nFerran T\nDepay\nMane\nGriezmann\nSterling\nSuarez\nAubameyang'
1446489468261867520;1633704938000;joe_mthobisi;231;589;False;0;0;0;0;b'Suarez uthini mfwethu,,I wanna know\xf0\x9f\xa4\xa7\xf0\x9f\x98\x85 https://t.co/PVpVUsjOwh'
1446489449723047939;1633704933000;Expofye;502;337;False;0;0;2;3;b'@Whoop_Tweets @Khojo_Hazard24 @MrFilipeOrlando @LfcRyannnn Salah may hold more records but more Liverpool fans will choose 2014 suarez over any version of salah. Crying about it won\xe2\x80\x99t change facts my friend'
1446488699815010324;1633704755000;LioMe10i;197;770;False;0;0;0;0;b'@Schule7i Neymar and Suarez plays in Copa America why they didn\xe2\x80\x99t get this numbers'
1446488364341940230;1633704675000;LeafeFan;38;126;False;0;0;0;0;b'@DeanoLFC @SwanHefner @FootyAccums Delusional. Madrid aren\xe2\x80\x99t interested in Salah so he can\xe2\x80\x99t sign for them. Suarez didn\xe2\x80\x99t hang about though did he\xe2\x80\xa6'
1446488354103697424;1633704672000;mkn1ght;753;2514;False;0;0;2;0;b'@PeterFearns Showed a bit too much of the ball to Suarez.'
1446488328820363265;1633704666000;matti_v2;533;759;False;0;0;1;0;b'@TeacherOfBall Kjaer moreno and suarez https://t.co/PYmiCxd9f4'
1446488074993668097;1633704606000;LegendaryLewy;1201;589;False;1;0;51;1;b'@amitrmfc Lautaro, Mount, Sterling, Kjaer, Jorginho, Suarez\n\nThe end is near \xf0\x9f\x92\x80'
1446487667898736641;1633704509000;TonisAgent;984;749;False;0;0;2;1;b'@Football_FV Wait was too busy raging at no Kroos to realize the only player you have on here is Suarez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446487453674586114;1633704458000;ebxmadrid;216;403;False;0;1;0;0;"b""Azpilicueta\nBonucci\nChiellini\nKjaer\nMount\nPedri\nSterling\nSuarez\n\nThey don't belong here. https://t.co/SNvdRgqPZF"""
1446487278923227157;1633704416000;BanksSZN;1826;558;False;0;0;0;1;b'Sturridge been a bum ever since that final Suarez season in Liverpool https://t.co/IobCPnfNSA'
1446487106897911811;1633704375000;burningbrake8;518;492;False;0;0;0;0;b'@LfcLatch You faced Messi and Suarez not Barcelona\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbf'
1446487092549328898;1633704371000;gmcloone90;8;120;False;0;0;0;0;"b'@AnfieldWatch At the time I thought it was a good side \xf0\x9f\x98\x82 Sakho, Allen, Flanagan, Skrtel, Mignolet, Cissokho, Moses, Toure haha looking back now with Gerrard half the player he was too, Suarez carried that side. A fit &amp; firing Sturridge also deserves a mention.'"
1446486747450208263;1633704289000;Advay10_14_2;101;104;False;0;0;6;0;b'Lewandowski is embarrassing. Only gets best 9 of this generation shouts for doing the bare minimum of sexually abusing German beggars and ghosting in big games vs comparable sides in KOs. Suarez is beyond clear. https://t.co/FuWubFcJn6'
1446486634581606401;1633704262000;gbusinessline;870;28;False;0;0;0;0;b'La Liga 2021-22: Luis Suarez helps Atletico Madrid beat Barcelona 2-0 to place Ronald Koeman on\xc2\xa0edge https://t.co/u9UMTs7TQl'
1446486591594242048;1633704252000;f1rdaousfcb;890;1471;False;0;0;33;0;b'@shemsifcb how is suarez there????'
1446486500871446534;1633704230000;marmesdolas;14;27;False;0;0;0;0;b'@DonKimmich6 What have Kane, Moreno, Suarez, Sterling, Pedri, Neymar, Modri\xc4\x87, Lautaro, Kjaer, Bruno done to be on this list that Kimmich hasn\xe2\x80\x99t???????????????'
1446486467384066052;1633704222000;Lenny_Ieonard;532;848;False;0;0;0;0;b'@DanielVanBuytem Suarez? nah this aint real'
1446486446936891428;1633704218000;atletiuniverse;7128;166;False;14;242;232;22;b'\xf0\x9f\x92\xa3\xf0\x9f\x9a\xa8| LEAKED Ballon D\xe2\x80\x99or nominees. Luis Su\xc3\xa1rez is the only Atleti player who makes it! https://t.co/2H8NcTYozP'
1446486433053691904;1633704214000;FelixAchanda;239;383;False;0;0;0;0;b'@RMASomak13 @VibeCFC @AbhishekSNair2 @dontoliverstan @arsenalbleedred @PremLeaguePanel Benz got great teammates too. Suarez assisted and scored quite a number in a rubbish Liverpool side.'
1446486315877519361;1633704186000;iLoveShawn5000;2006;1188;False;0;1;2;2;"b'Daniel Sturridge &amp; Luis Suarez was really special together'"
1446486289906286593;1633704180000;matti_v2;533;759;False;0;0;20;2;b'@DonKimmich6 Suarez too'
1446486181248704523;1633704154000;NaqNab;1406;842;False;16;2;62;2;b'Fantastic 4D rendering of the seismicity from 09/13/2021 to today, from Pedro Su\xc3\xa1rez. You can see that the increased activity (large light blue spheres) is indeed due to more intense shallow magma movement. #CumbreVieja\xf0\x9f\x8c\x8b #LaPalmaeruption #LaPalma #CanaryIslands #Canarias #volcan https://t.co/lrkQWTWL3J'
1446486157462626312;1633704149000;La10Ag;672;527;False;0;0;6;1;b'@soulsonicc @DestroMezzala Bro I hope you get million followers for just this. Lewa retards bashed Suarez for UCL since years without even realizing the truth. Even in UCL away games Suarez is almost on same level if not for recency bias.'
1446486088097337345;1633704132000;matti_v2;533;759;False;0;0;16;1;b'@BavarianAD @VerrArtti @Ani7ii Kjaer and suarez https://t.co/hH9CnJtA47'
1446485992366481410;1633704109000;ojasfcbayern;376;622;False;0;0;1;1;"b""@f1rdaousfcb Hope this is fake man there's no way Kimmich didn't make the list but Suarez, Kjaer and Mount did"""
1446485982048571392;1633704107000;LegendaryLewy;1201;589;False;0;0;3;0;b'@DanielVanBuytem What\xe2\x80\x99s Lautaro in there for? \xf0\x9f\x98\xad\n\nKjaer? Mount? Suarez? Jorginho?\n\nFrance football aren\xe2\x80\x99t serious \xf0\x9f\x98\xad'
1446485895562076163;1633704086000;dansteiger;588;600;False;0;0;0;1;"b'@rosieemmaaa Suarez is now your\xe2\x80\x99s &amp; Joe\xe2\x80\x99s room sharer/responsibility \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1446485895192920066;1633704086000;sakeen965;176;1244;False;0;0;1;1;b'@faIse8ight Suarez literally won the league with Atheltico with 20+ goals'
1446485845087752198;1633704074000;f1rdaousfcb;890;1471;False;0;0;1;1;b'@ojasfcbayern SUAREZ HOLD ME'
1446485665173196806;1633704031000;krackles_nk;1545;1478;False;0;0;0;0;b'@thebanddrogba @virgilvirgil25 @FCBarcelona @JoanLaportaFCB @RonaldKoeman How can #Koeman tell us that @LuukdeJong9 is better than #Suarez. Ah, he is a waste'
1446485177383931907;1633703915000;matti_v2;533;759;False;0;0;117;3;b'@FootballlForAll Suarez in 2021 \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446485109230784514;1633703899000;matti_v2;533;759;False;0;0;1;1;b'Fucking finished suarez in there lmao'
1446485019665395720;1633703877000;Parthiv241;85;1165;False;0;0;0;0;b'Who invited my blud Suarez.\xf0\x9f\x98\xad https://t.co/GC7TWwxJOO'
1446484995804069894;1633703872000;soulsonicc;371;181;False;0;0;12;1;"b""But what makes this comparison a headache is Lewandowski's numbers. \n\nIf he hadn't scored almost thrice the goals and didn't have almost twice the G+A Suarez had in UCL overall, their wouldn't have been any debate."""
1446484990661824529;1633703870000;soulsonicc;371;181;False;0;0;10;1;b'quality opposition since 2016. \n\nAnd Suarez is quite capable of playing under different systems, as proven by his Liverpool, Ajax, Atletico and Uruguay careers.'
1446484987499347974;1633703870000;soulsonicc;371;181;False;0;3;14;1;"b""Suarez's teams being low scoring in UCL KO's and him not being the primary goalscorer are big reasons as to why his output is lower than Lewandowski's. \n\nHis output has suffered because of Barca's stubborn philosophy and playstyle which hasn't worked against..."""
1446484984903077895;1633703869000;soulsonicc;371;181;False;1;0;13;1;"b""Suarez's contribution increases in the KO stages, even though his teams score less. \n\nOn the other hand, Lewandowski's contribution decreases in the KO stages, even though his team scores more."""
1446484979567919104;1633703868000;soulsonicc;371;181;False;0;0;18;1;"b""A lot of what Suarez does in the UCL KO's goes unnoticed. \n\nHe contributes to more goals for his teams than Lewandowski does and has more decisive performances in tough + important matches, against tougher opposition too, even though Suarez's teams have scored at a..."""
1446484976703193088;1633703867000;soulsonicc;371;181;False;2;2;23;1;"b""Apart from Lewandowski's 4 goals vs Real Madrid in 2013, he has never decided a match by being the protagonist against a tough opposition. \n\nSuarez has done it vs City, PSG, Bayern, Atletico, United and Liverpool."""
1446484967354036226;1633703865000;soulsonicc;371;181;False;1;0;14;1;"b""2 assists vs Chelsea in R16(H) 2018, forced an own goal vs United in QF(A) 2019 and 1 goal 1 assist vs Liverpool in SF(H) 2019. \n\nIn these 9 matches, Suarez's teams scored 24 goals. He contributed to 16 (66.66%) of these goals."""
1446484963029700608;1633703864000;soulsonicc;371;181;False;1;1;13;1;b'Decisive contributions in tough + important matches:\n\nSuarez - \n\n2 goals vs City in R16(A) 2015, 2 goals vs PSG in QF(A) 2015, 2 assists vs Bayern in SF(A) 2015, 1 goal vs Juventus in Final 2015, 2 goals vs Atletico Madrid in QF(H) 2016, 1 goal 1 assist vs PSG in R16(H) 2017...'
1446484960114659332;1633703863000;soulsonicc;371;181;False;1;2;15;2;b'Match-winners scored in KO stages - \n\nSuarez: 7\nVs City, PSG, Juventus, Arsenal, Atletico, Liverpool plus forced an own goal vs United.\n\nLewandowski: 4\nVs Real Madrid, Zenit, Atletico Madrid and Arsenal'
1446484955693944835;1633703862000;soulsonicc;371;181;False;1;0;14;1;b'Vs Opposition within 100 ELO rating -\n\nM - 28, 90s - 25+59+120 | 34\nG - 14 | 16\nA - 10 | 6\nG/90 - 0.52 | 0.48\nG+A/90 - 0.89 | 0.67\nGC \xe2\x80\x93 52.17 % (24/46) | 37.93% (22/58)\n\nContrary to popular opinion, Suarez actually performs very well against tough opposition in the UCL.'
1446484946575507464;1633703860000;soulsonicc;371;181;False;1;1;28;1;"b""Suarez's teams have scored only 14 goals in 14 away CL KO matches, conceding 25. \n\nLewandowski's teams, on the other hand, have scored 47 in 21 away CL KO matches. \n\nYet Suarez's contribution to his team's goals are almost double that of Lewandowski's."""
1446484943622717447;1633703859000;soulsonicc;371;181;False;1;1;27;1;b'Away UCL KO stats -  \n\nM - 14 | 21\nG - 6 | 9\nA - 2 | 5\nG/90 - 0.46 | 0.48\nG+A/90 - 0.61 | 0.74\nGC \xe2\x80\x93 57.14% (8/14) | 30.43% (14/46)\n\nEven though Suarez is bashed for his away performances in CL, he has a higher GC than Lewandowski and there outputs are not far apart.'
1446484938040115200;1633703858000;soulsonicc;371;181;False;0;0;20;2;b'Suarez | Lewandowski \xe2\x80\x93\n\nCL Stats \xe2\x80\x93 \n\nM - 68 | 98\nG - 28 | 77\nA - 26 | 22\nG/90 - 0.43 | 0.83\nG+A/90 - 0.83 | 1.07\nGC \xe2\x80\x93 39.71% (54/136) | 39.92% (99/248)'
1446484931962499080;1633703856000;soulsonicc;371;181;False;48;15;203;24;"b""Lewandowski vs Suarez.\n\nSegment 3: UCL.\n\nThis one is my favourite. Easily the most controversial one. \n\nThe things you'll learn in this might be far from what you were expecting. https://t.co/D9pdR6yk0I"""
1446484747140489222;1633703812000;sanilfcb;1594;1132;False;0;0;0;0;"b""@Purut01 I don't trust the list but I'm gasses seeing Moreno pedri Suarez"""
1446484236718862339;1633703691000;faazmuhammed10;519;743;False;0;0;2;0;b'Suarez too\xf0\x9f\xa4\xa9'
1446483762515116033;1633703578000;BV11MR;81;150;False;0;0;0;0;b'This people probably thinks Suarez deserved the Ballon dor in 2018 over Modric. https://t.co/wPV3nt2UyN'
1446483684241117187;1633703559000;FutNwk;9;18;False;0;0;0;1;b'@LeonGruen @WeaverImBMW4er I also bought Suarez .. feel super stupid. What if EA convert them to untradeable'
1446483565890392069;1633703531000;AbdulRauf_93;1854;1761;False;0;0;5;0;b'@Sparklegee10 @AsieduMends Suarez Neymar Messi \nWas a beast of a trio'
1446482908676440069;1633703374000;shivarshi;77;565;False;0;0;0;1;"b""@MR7_2point0 @GuillemBalague @rac1 Laporta kept telling us that things are going good wrt his signing. He used Leo shamelessly during his campaign and then tells him on the day of his *apparent* contract signing that he can't sign him and left him for dry. Everyone from the club including Suarez confirmed this"""
1446482623493296129;1633703306000;ReyCopasUy;294;529;False;0;0;4;1;b'@Bruno10732 @juliancarbon53 @LuisSuarez9 No se entiende'
1446482521672372230;1633703282000;ifyougetIost;220;250;False;0;0;0;1;b'17. comfort characters richie tozier, mac mcdonald, jennifer jareau, alex russo, dennis reynolds, veronica fisher, betty suarez'
1446482393704144903;1633703251000;gostvalen;3182;206;False;0;0;0;0;b'Andrea Suarez @ANDREA_SUAREZ_X fucks Johny Cruz #JohnyCruz #GayFuck https://t.co/JFvfZbDdYQ'
