id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459531853686263810;1636814485000;Jan1900FCB;919;604;False;0;0;2;0;b'@EraReformed Lewandowski Prime is closer to Ronaldo Prime than to Suarez Prime'
1459531674732007431;1636814442000;NaimurSharon;259;214;False;0;0;9;1;"b""@icydele @_James_08 @EraReformed Lewandowski is even better in his Prime! \nAt his prime he broke the greatest strikers of all times record, overtook Messi's best ever UCL campaign &amp; won treble by it, now on a verge of breaking Ronaldo's record\nNothing beats this level of performance! \nPrime Lewy &gt;&gt; Prime suarez"""
1459531541093175296;1636814410000;TimeforTomiyasu;39;207;False;0;0;0;1;b'@The_Elliott_Era Suarez is a genius but he also wasn\xe2\x80\x99t great until about 2012 and declined hard around 2018. Ramos has been top 3 defenders in the world without a doubt from 2010-2019. Won world cups , euros , 4 champions leagues , one of the biggest big game players ever'
1459531480296824833;1636814396000;debrisinturn3;196;952;False;1;1;5;0;b'99 days til the 64th annual Daytona 500. This year\xe2\x80\x99s theme is the most recent driver. Kicking off is our amigo @danielsuarez\n\nDriver: Daniel Suarez \nYear: 2021\n\n#NASCAR #Daytona500 #NASCARonFOX #DanielsAmigos #SuarezNation #iFly #TeamTrackhouse #TeamChevy #DebrisInTurn3 #DIT3 https://t.co/AcBbnnh52D'
1459531042965098497;1636814292000;icydele;988;667;False;0;0;11;3;"b""@_James_08 @NaimurSharon @EraReformed man played with prime Messi and Neymar yet doesn't have more than 30ucl goals... dfkm, Lewa is a better goal scorer.\nSuarez can keep his prime, Lewa has the consistency \xf0\x9f\xa4\x99\n\nAfter all, consistency &gt; prime"""
1459530738525691905;1636814219000;Lethal_Boyce6;1263;1221;False;0;0;1;1;b'@idrewilliam Suarez and coutinho missing 1 v 1s game should have been over by HT'
1459529933865336835;1636814027000;Geepeeoflife;3699;4503;False;0;2;1;0;b'Prime Van Persey is not better than Lewandowski, Suarez, Aguero in their bad days\n\nWhere is this RVP hype emanating from? Who started this ridiculous PR'
1459529848800563200;1636814007000;RockMusicAssoc;645;588;False;11;3;73;2;"b""In The Rock 11/13/1981: U2 kick off a North American 'October' club tour at the historic JB Scott's in Albany, NY. Photo: Dave Suarez #U2 #JBScotts #RockHonorRoll https://t.co/OtFzlTF1JT"""
1459529688829808649;1636813969000;erreapemdz;573;206;False;0;0;1;1;"b""@chloecrxpto @EthernityChain drops #NFTs from well known celebrities and all authenticated, today it's with @LuisSuarez9 if you love soccer you should check it out in my opinion. https://t.co/hBPBP6evMe"""
1459529573364908036;1636813941000;JessieNavajas2;164;253;False;0;0;1;0;"b'@swspurs I love Cavani too. He is a culture player( he studied Agronomy). A nice guy. He didn\xe2\x80\x99t play yesterday: he is injured. Suarez and Cavani; Kane and Son; Messi and Aguero \xe2\x80\x94 such a lovely pair!'"
1459529321018703875;1636813881000;McgoRichard;236;642;False;0;0;0;0;b'@talkSPORT Suarez v Newcastle or Salah v City or Watford a couple of weeks ago would be up there.. https://t.co/ekM2thtOBu'
1459529044169564163;1636813815000;Ejehrosse;1503;1557;False;0;0;1;0;b'Complete day\n#Malami #Efcc #Suarez https://t.co/XjmXoVczeN'
1459528618892218371;1636813714000;erreapemdz;573;206;False;0;0;1;0;b'Today is the day for the @LuisSuarez9 drop with @EthernityChain, who gonna try to get some #NFTs?\n\n$ENR\n#ETH\n$BTC\n#Cryptos https://t.co/h8zcM7whRo'
1459528392420859906;1636813660000;gatica1813;571;911;False;1;0;0;0;b'Miamicoin...Mayor Suarez is backing it and paying the dividends to residents.. \xf0\x9f\xa4\x94'
1459527731167649796;1636813502000;TSSMovieBot;326;5;False;0;0;0;0;b'But, a week ago, this guy, General Silvio Luna, along with his right-hand man, Mayor General Mateo Suarez, took control of the Corto Maltese government in a violent military coup.'
1459527471884345356;1636813440000;JessieNavajas2;164;253;False;0;0;0;1;b'@swspurs True. I am completely in love with Suarez. I started to like Premier League when I looked for Liverpool to watch this player. Then I felt in love with Spurs. I support Argentina and Uruguay in South America. I watched the game and Romero stopped Suarez.'
1459527142874787852;1636813362000;__James__04;275;757;False;0;0;0;1;b'@icydele @NaimurSharon @EraReformed But 90% of bayerns goals come through lewa, their tactic is to cross it to him, barcelona had 3 players who want to score goals themselves, hence suarez having the 2nd most assists in football history'
1459527052068102152;1636813340000;cryptonico21;453;57;False;0;0;1;1;b'The next bull run will start with mayor Francis Suarez elected president of the United States'
1459526970937589771;1636813321000;bundasniffa;533;717;False;0;0;0;0;b'@90min_Football suarez at 6 is a crime and kante shouldn\xe2\x80\x99t be on this list'
1459526529709445122;1636813216000;LFC_Ryan05;1165;1235;False;0;0;0;2;b'@TimeforTomiyasu I\xe2\x80\x99m crying, ramos above Suarez and Iniesta yk \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Xavi also nowhere to be seen'
1459526049537175554;1636813101000;senegal7com;29448;2589;False;0;0;0;0;"b""World Cup Top Tenner: Hand of God, Suarez's bite, Banks' save, best matches - https://t.co/e4nsZTD4H7 #Senegal #Kebetu #team221"""
1459525935393349644;1636813074000;senegal7com;29448;2589;False;0;0;0;0;"b""World Cup Top Tenner: Hand of God, Suarez's bite, Banks' save, best matches - https://t.co/rfAMMmm5Ie #Senegal #Kebetu #team221"""
1459525924131676163;1636813071000;jalili_01;171;265;False;0;0;1;0;b'Suarez will never win for wat he did to Ghana https://t.co/THLNC7LlwT'
1459525905789956099;1636813067000;SaeedSiciid;202;102;False;0;0;2;1;"b""@nicktaylor271 @MajesticMee @Joseph_19_20 @MrFilipeOrlando Yh no sorry but we won't agree mate, even Gerrard said Suarez was the best player he played with. \n\nTorres was world class but he has nothing on Suarez."""
1459525455116046342;1636812959000;YuvennalisA;195;1490;False;0;0;1;0;b'@DGBGiveVen Luis Suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82 wooaww awesome bro'
1459525221136875526;1636812904000;NakedMenX;9452;1340;False;0;0;3;0;"b'The Everglades Part 3 / featuring: Jack Andy &amp; Adrian Suarez #MozosX #GayPassion [RT] Full Video |https://t.co/NcKtzHFhD4 |https://t.co/mCXJ6uDyOV'"
1459525128761475079;1636812882000;FCBfourever;30;153;False;0;0;1;1;b'@90min_Football Lewandisney instead of suarez \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459524938012975106;1636812836000;Brian17820125;5;0;False;0;0;1;0;b'@Evra @ManUtd Look at all these Evra haters hahaha must have all went to the same dentist as Suarez'
1459524934808526851;1636812835000;DerryckGriffith;339;35;False;0;0;0;0;b'#FOOTBALL-World Cup 2022-CONMEBOL.\n\nUruguay vs Argentina 0-1.  YESTERDAY.\nAngel Di Maria 1.\n\nLuis Suarez had three chances to score and missed it all.'
1459524843062317063;1636812813000;theBlackKaner88;561;2513;False;0;0;0;0;b'Messi, Ronaldo, Suarez: The top 10 players of the last 10 years have been ranked via @OneFootball. Read it here:\n\nhttps://t.co/cie1qHIO8M'
1459524765354545160;1636812795000;Papimahdilol;165;502;False;0;0;1;0;b'@JellalATM @Football_FV @mohitxzv De Paul and Suarez were literally close to bring Messi here lmao so it\xe2\x80\x99s kinda possible yup'
1459524250918871041;1636812672000;kongsclan;101;227;False;0;0;0;1;b'@SaeedSiciid @JamieMilnes1989 @Gambino_LFC Who has had better individual seaons recently, kane or Lewandowski and Benzema? Let me help you with that, the answer is Lewandowski and Benzema, coz they win trophies for their clubs at the end of the season. Same logic, with Henry and Suarez.'
1459523423663702017;1636812475000;ST3LVIS;21;188;False;0;0;0;0;"b""@COYS_com Suarez was the worst one. Deal In principle all agreed all agreed, he wanted Spurs over the Liverpool move, however, Scouts Tim Sherwood and Les Ferdinand said he was good, but we didn't need him as he was too similar to VDV \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1459522937736859649;1636812359000;Tsholoo341;22845;18379;False;1;0;0;1;b'The evil Diego Forlan and Suarez did in the 2010 world cup was enough. \xf0\x9f\x99\x8f https://t.co/IJzdS1rWn9'
1459522723181473793;1636812308000;txanuelsports;4;62;False;0;0;0;0;b'\xe2\x80\x9cprime lewa clear of prime suarez\xe2\x80\x9d Lewa never even had a prime, he\xe2\x80\x99s always been the same tap in merchant getting help by his young squad.'
1459522468524302336;1636812247000;MariooNot;50;1105;False;0;0;0;1;b'@Lewandisneyy @okpaIV15 Didnt Suarez score more than 100 goals in Ajax'
1459522440921600001;1636812241000;GayPornMasters;5341;1;False;0;0;0;0;"b'*Watch This*: Get A Job: Adrian Suarez &amp; AJ Marshall (Bareback) https://t.co/6DmAjgvdPY #wickedspot #gaypornstreaming #gaysex #free #gayporn'"
1459522229411135498;1636812190000;sellTerLaden;780;677;False;0;0;2;2;b'@lulzfcb @Serqcs @BayernLM10 @ClassifiedCrab if it\xe2\x80\x99s only about G/A then the guy in your avi must be irrelevant. it was messi\xe2\x80\x98s throughballs that put suarez into the position to assist neymar and he created every single one of our goals in the final as well'
1459522219244245000;1636812188000;icydele;988;667;False;0;0;10;0;b'@Lewandisneyy @w4nner7489 @EraReformed What are you? Barca fan? Ronaldo fan? Suarez fan? What?'
1459522057570590724;1636812149000;opekingfrosh;1921;1785;False;0;0;2;0;b'Pls RT\xf0\x9f\x99\x8f\n\nKINGFROSH AUTOS\xf0\x9f\x91\x91\n\nDo you want to get a HEADREST DVD Or an Android Screen fixed in your car?\n\nWhatsApp 08077565546\n.\n.\nEFCC Pere Maria Buju Don Jazzy John Cena Fireboy Wizkid Olamide Sterling Zlatan Ndidi Ayra Starr Kano Ckay Davido Iniesta Ghana  Red Notice Suarez Simi https://t.co/2WBpyZjuwp'
1459521564089589760;1636812032000;Kaustubh10_;148;289;False;0;0;11;0;"b""@KattarReborn Yeah man \nOne day they're beefing with Chelsea fans another day they're on Lewa/Suarez comparisons smh\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1459521476709789708;1636812011000;Ace7_6;20;331;False;0;0;0;0;b'@talkSPORT Suarez over the shoulder control v Newcastle'
1459521433449611267;1636812000000;lulzfcb;521;1539;False;0;0;1;2;"b'@BG_culer @Serqcs @BayernLM10 @ClassifiedCrab He was not involved in all 8 at all\n\nHe was involved in all 3 in the 3-0 win but the 2nd leg had 2 Neymar goals and 2 Suarez assists and the final had 1 Iniesta assist, 1 Pedro assist, 1 Rakitic goal, 1 Suarez goal and 1 Neymar goal. Messi\'s ""assist"" was not given by UEFA'"
1459520509431857162;1636811780000;Lewandisneyy;5647;6003;False;0;0;7;2;b'@okpaIV15 Only reason he has more career goals than Suarez is because he statpadded 76 goals in 27th ranked Polish league'
1459520254032302084;1636811719000;anirudh_RMCF;262;316;False;0;0;8;2;"b'I blocked the word ""Prime"" and somehow I am not seeing any tweet related to Suarez anymore \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1459520243060117506;1636811717000;nottinghamropes;365;2173;False;0;0;1;0;b'@AKBets87 Loved your #BettingPeople interviews. Could listen to you talk bets for hrs. Remember your Suarez tweets when you were on here before. Always credit those for inspiring me to spot/back Kane a few yrs later for top scorer at 33s when he missed some early games. Cheers \xf0\x9f\x8d\xbb'
1459519850569740298;1636811623000;FPL_Timmy;1122;1213;False;0;0;1;0;"b""These last few years have been difficult as an Everton fan. Not simply because Liverpool have been so successful but because I find Klopp &amp; his team so likeable. It's a far cry from the tosspot years of Suarez supporting shirts &amp; Rick Parry. Salah &amp; Trent's #fpl points help too. https://t.co/liVsmzHvKc"""
1459519623246798850;1636811569000;buse_hos;570;99;False;0;0;0;0;"b""@EthernityChain @thevisuallab @LuisSuarez9 I finally waited for this and soon I will be able to get my #NFT from @LuisSuarez9 , today a big day\n\nI'd also like to win a t-shirt with his signature on it"""
1459519423539150851;1636811521000;BarcaFermi;216;276;False;0;0;0;0;b'@albiFCB7 Suarez has 50+ non-Pen Goals in a season btw'
1459519293201154064;1636811490000;jeonmaiden96;23;84;False;0;0;0;1;b'Jeon Wonwoo as \xe2\x80\x9cCrimson Gabriel Suarez\xe2\x80\x9d a.k.a Red or Pula. \n\n\xe2\x80\x94 Productive but professional procrastinator sometimes\n\xe2\x80\x94 Always bickering with Blue\n\xe2\x80\x94 Independent kasi nasa abroad family niya\n\xe2\x80\x94 Bachelor of Science in Pharmacy https://t.co/BHCc2iRjZ1'
1459518578659627011;1636811320000;amrgrendo;3685;240;False;0;0;0;0;b'I do Suarez and jordi \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85 https://t.co/lpTSWLZIrO'
1459517696396173319;1636811110000;HireZidane;375;485;False;0;0;0;1;b'@goat9enjoyer It\xe2\x80\x99s a yearly award + no I think Messi was the superior player but Ronaldo matched the bdo criteria i don\xe2\x80\x99t mind him winning. Suarez had no argument though'
1459517330673700883;1636811022000;ram_arslfc8;158;210;False;0;0;0;1;b'@igorFCBayern Suarez is too good to even play in the bundes liga.'
1459517218232934401;1636810996000;HireZidane;375;485;False;0;0;0;1;b'@goat9enjoyer Exactly Suarez shouldn\xe2\x80\x99t even be above messi in the rankings nvm win the entire thing'
1459517179984945152;1636810986000;ram_arslfc8;158;210;False;0;0;1;0;b'@HartlBenedikt Suarez also prevented Ghana from beating Uruguay in 2010 wc quarter finals.'
1459516994017841158;1636810942000;EmberNiiSan;77;178;False;0;0;1;0;b'@suarez_titus Mayhaps one day'
1459516979946180610;1636810939000;kwa_cha;887;388;False;0;0;0;1;"b""L-R(standing): Ordiales, Pavel Pardo, Duilo Davino, Jorge Campos, Suarez, don't know him,\nL-R (squatting): Braulio Luna, Alberto Garcia, Ramon Ramires, Blanco, Luis Hernadez(fox in the box) https://t.co/Y5TPq3Kq8n"""
1459516850031808515;1636810908000;VittoreLaDue;169;168;False;0;0;1;0;b'@Maps_Welsh @Evidence_Shongw Sturridge + Suarez = Stuarez \xf0\x9f\x94\xa5'
1459516787444363273;1636810893000;_marktantuo;1928;968;False;2;0;8;1;b'Ghanaians who still haven\xe2\x80\x99t forgiven Suarez: https://t.co/Bum2gVTLWX https://t.co/CZGoFCYFCE'
1459516664299536388;1636810863000;GjChippy82;382;704;False;0;0;2;0;"b'@Leons_Dad0815 @kloppsicles Yeah that season with Suarez, Coutinho &amp; Sterling was awesome.'"
1459516209846620165;1636810755000;007TroyD;1455;1535;False;0;0;0;0;b'Messi, Ronaldo, Suarez: The top 10 players of the last 10 years have been ranked - GIVEMESPORT https://t.co/afywfApBsI'
1459515769302265859;1636810650000;JackScotch11111;93;168;False;0;0;0;1;b'@HRashid_ @ShaunlfcT Any above average player would do well in that shit Brazilian league or playing with prime Suarez and Messi. Serge Gnabry would do well. Neymar is an overrated hack. An inconsistent dribbling merchant who shows up once every 5 games.'
1459515365344559109;1636810554000;ECOLOGIA1000;640;72;False;0;0;0;1;"b""this will be the first #NFT in my portfolio\n\nI'm not a fan of #NFT but I am a fan of @LuisSuarez9 \n\nI also saw that $ERN will be offering a loan option soon, so why not buy their #NFT that you can pledge later\xf0\x9f\x91\x8c\n\n#NFT #NFTcollection #borrow #DeFi #crypto $BTC $ETH $SHIB $DOT $SOL https://t.co/6kbQnR4KLT"""
1459515150688477189;1636810503000;JackScotch11111;93;168;False;0;1;0;0;"b""@Imnotasheepok @ShaunlfcT No it isn't. Neymar is the most overrated player in the history of football. He's had a few great seasons in a shit Brazilian league and with prime Messi and Suarez. Without them, he's inconsistent as fuck and disappears 90% of games."""
1459515141792448518;1636810500000;_ksante;376;391;False;0;0;0;0;"b""@RealHerby @Yoofi_ice @yrnrgee00 \xf0\x9f\x98\x82\xf0\x9f\x98\x82Xavi and Iniesta dey play short passes give the likes of Messi Neymar Suarez Ronaldinho Eto'o Henry Pedro Villa \nNso still demma assists no dey ketch Lampard and Gerrard\nTalk about vision\xf0\x9f\x98\x82"""
1459514856533602315;1636810432000;AspNetTips;610;55;False;0;0;1;1;b'@pumpedNFT @EthernityChain @LuisSuarez9 @AFCAjax I just want the #collectibles, an #Ajax or #liverpoolFC jersey. or better yet a much rarer #Groningen jersey.'
1459514782311198720;1636810415000;neylvdn1;808;712;False;0;0;11;2;b'suarez a 11 G/A en cdm, lewandowski 0 mdrrrr\n\nnot my striker. https://t.co/8IQngpSkce'
1459514726912823297;1636810402000;ChombaBlues;2561;2381;False;0;0;0;0;b'@FrankKhalidUK I am picking 3 instead.\nPogba,Mbape and Suarez'
1459514353594548231;1636810313000;jpaynestewart1;20;356;False;0;0;0;1;b'@HeyGingersaurus I\xe2\x80\x99ll happily give up Castillo and Gray (with Greene and Lodolo coming up) if that takes Moustakas and Suarez along with them freeing up those payroll dollars for Castellanos. And if they can\xe2\x80\x99t keep Nick, then put the money in the bullpen.'
1459514321159999491;1636810305000;ECOLOGIA1000;640;72;False;0;0;5;1;b'@APompliano $ERN launches #NFT today for @LuisSuarez9\n\nThis is the most important news for me in the last week as I am a fan of his'
1459514136392515587;1636810261000;sunflowerrrr_xo;306;374;False;0;0;1;3;"b'@lulzfcb Nope. Bayern average probably 4 goals every game. Bar\xc3\xa7a less than that. None of Messi\xe2\x80\x99s coaches ever played a full on attacked based style(bar Lucho probably but Suarez &amp; Neymar were here). The fact that Messi has 14 goals in a single campaign is mental. It\xe2\x80\x99s ridiculous.'"
1459513701514596352;1636810157000;ECOLOGIA1000;640;72;False;0;0;1;0;b'@beincrypto I think that $ERN\n\nThey ran #NFT for #Messi @SHAQ , are running today for @LuisSuarez9 \n\nThe value of their coin should be much higher amidst collaborations like this'
1459513443275489283;1636810095000;jwage2;109;333;False;0;0;0;1;b'Elon Musk and his pro-crypto tweets, recent crypto enthusiasts have included Green Bay Packers Aaron Rodgers as well as Miami Mayor Francis Suarez and New York Mayor Eric Adams. All three say they want to be paid, at least partially, in cryptocurrency. https://t.co/HrPgTjCAFJ'
1459513405837131776;1636810087000;willgotflame;436;354;False;0;0;1;0;b'@ShrevesLogan The best part about Miami coin is we as a community raised the money with or without Francis Suarez approval, almost like a tax we opted in to pay that was mutually beneficial. Now the citizens can earn a dividend in BTC based on the treasury of MIAcoin and STX #STX'
1459513328280260612;1636810068000;VibeCFC;377;265;False;0;0;0;1;"b""@KevinKelly3 @ballsy2006 @chandyafc @SaeedSiciid @Gambino_LFC Wdym I didn't watch Drogba? He's clearly the best big game player England has ever seen...and that's my point... you can't say Suarez had the best prem season of all time when he only scored against two clubs in the top 6... Henry's season was much better lol"""
1459513272546254852;1636810055000;DeanGee81;153;556;False;0;0;0;1;b'@bobbybrownyo Who Dennis Suarez'
1459513164815609858;1636810029000;idir_rs;158;189;False;0;0;1;1;b'@MIELPOPS00 Suarez et Kroos a leur place'
1459512755870998532;1636809932000;Der_Augustus;5782;546;False;0;0;1;0;"b""@soulsonicc @icydele What facts? If we take Lewandowski and Suarez out. Do you believe that Bayern 2020 attack was better than Barcelona 2015 ? Or do you believe that BVB 2013 attack was better than Barca's 2016?\n\nThe truth is clear, you just need to open your eyes."""
1459512433836531717;1636809855000;olatomiwa__;115;821;False;1;0;1;0;b'The best striker of this generation is @LuisSuarez9 Know this and know peace \xe2\x9c\x8c'
1459512339292635136;1636809832000;TrendingsForYou;825;1606;False;0;0;0;2;b'Is it time to move to Miami?\n\nEvery Miami resident with a digital wallet will be eligible to receive a BTC dividend, according to Mayor Francis Suarez. https://t.co/ZGGTFVY13p'
1459511890367942660;1636809725000;caraballoscores;4;19;False;0;0;0;0;b'LIGA PLACIDO POLANCO  3  (Batting: #2 Francisco Paniagua)\nBIG TALENTS ACADEMY  0  (Pitching: Deiby Suarez)\nTop of 1st 1 Out, Man on second and third\n@jorgeca01426182'
1459511624356794370;1636809662000;caraballoscores;4;19;False;0;0;0;0;b'LIGA PLACIDO POLANCO  2  (Batting: #2 Francisco Paniagua)\nBIG TALENTS ACADEMY  0  (Pitching: Deiby Suarez)\nTop of 1st 1 Out, Man on first,second and third\n@jorgeca01426182'
1459511351899004929;1636809597000;Der_Augustus;5782;546;False;0;0;0;0;b'@soulsonicc @icydele No answers so far, you just repeat the same flawed logic based on few numbers you picked, forgetting everything else and making it look like Suarez always has to score on his own poor little boy and Lewandowski was always helped lol.'
1459511284177723396;1636809581000;caraballoscores;4;19;False;0;0;0;0;b'LIGA PLACIDO POLANCO  1  (Batting: Elian Castillo)\nBIG TALENTS ACADEMY  0  (Pitching: Deiby Suarez)\nTop of 1st 1 Out, Man on first,second and third\n@jorgeca01426182'
1459511190950977546;1636809558000;DatGuyBeng;51;75;False;0;0;0;0;b'Sturridge Suarez Sterling were just a sick trio shame they choked. Banged goals'
1459511086005116938;1636809533000;Der_Augustus;5782;546;False;0;0;0;0;"b""@soulsonicc @icydele Well maybe Lewandowski team's have scored so much because of him and Suarez team's never could. Lewandowski aslo played 2 UCL fianls with 2 different teams, here you are making it sound like he needed Bayern. The truth is Suarez couldn't do it without Messi."""
1459510238382600192;1636809331000;ConnexxionBusi;1842;291;False;0;0;2;1;b'@goat9enjoyer Jfc how do you only have .01 higher than Suarez while playing in EurApe qualifying'
1459510094232756230;1636809297000;BruvarianRiP;10;64;False;0;0;0;0;b'Suarez looks 50 https://t.co/NxBiueugrE'
1459509907070533633;1636809252000;opekingfrosh;1921;1785;False;0;0;5;3;b'Pls RT\xf0\x9f\x99\x8f\n\nKINGFROSH AUTOS\n\nDo you want to Pimp your ride or Upholstery works done on your ride?\n\nWhatsApp 08077565546\n.\n.\nEFCC Pere Maria Buju Don Jazzy John Cena Fireboy Wizkid Olamide Sterling Zlatan Ndidi Ayra Starr Kano Ckay Davido Iniesta Ghana  Red Notice Suarez Mbappe https://t.co/ebeD7TfhlQ'
1459509663897198596;1636809194000;__James__04;275;757;False;0;0;0;2;b'@NaimurSharon @EraReformed Lewandowski is a target man and a poacher, suarez was never the main target in his team, the barcelona team was built for messi'
1459509510104498176;1636809158000;CristianologyZ;4270;634;False;0;0;1;0;b'@NotBicho Ig Modric, Suarez, Neymar and Ramos definitely in the top 5 or top 10ig'
1459509438805590017;1636809141000;Medzz92_;121;250;False;2;0;8;0;b'Dani Alves seeing Luuk De Jong and Memphis Depay instead of Messi and Suarez. https://t.co/yr2ZmVRIZ0'
1459509242428375040;1636809094000;Ausaure2403;601;385;False;0;0;1;0;b'Suarez j\xe2\x80\x99pense https://t.co/PrqHMmWvEb'
1459508764894187524;1636808980000;Paudie_Fegan;897;257;False;0;0;0;0;b'@LFCMaxs Suarez in December 2013 was a freak too.'
1459508757059313669;1636808978000;alpheus_maponya;731;955;False;0;0;0;0;b'@ChampionsLeague @DaniAlvesD2 @FCBarcelona Luis Suarez should follow and Messi too'
1459508627568570375;1636808947000;MorganM46607385;4;28;False;0;0;0;0;"b""If  u were  to  choose  from  the  Bar\xc3\xa7a front three  of Neymar, Messi and Suarez  and  also  PGS'current front three  Which one is  better"""
1459508294398185477;1636808868000;SaeedSiciid;202;102;False;0;0;0;1;b'@kongsclan @JamieMilnes1989 @Gambino_LFC Liverpool did not have an incredible team at all, literally no one thought they were title contenders at the beginning of the season, how could they when they finished midtable the seasons before? Suarez carried them hard.'
1459507926838689795;1636808780000;KevinKelly3;329;713;False;0;0;0;0;"b""@VibeCFC @ballsy2006 @chandyafc @SaeedSiciid @Gambino_LFC Suarez you clown who else I obviously wasn't on about Drogba"""
1459507918148194307;1636808778000;TheFootballInd;2123;4653;False;2;0;32;4;b'Insigne, Ronaldo, Di Maria, Kessie, Pogba, Rudiger, and Suarez could be free agents in 2022.'
1459507752175288320;1636808739000;KevinKelly3;329;713;False;0;0;0;1;"b""@VibeCFC @ballsy2006 @chandyafc @SaeedSiciid @Gambino_LFC Mate what are you on about stat padding you clearly didn't watch suarez and if that's case you didn't watch Drogba either I'm not against he's a bad player at all but 29 goals and whatever assists will not beat 31 goals and twelve assist you can about who he agaisy all you want"""
1459507712505614339;1636808729000;JacKLynch321;181;161;False;0;0;1;0;b'@touchlinefracas Its neymar and it isnt close, rhis generation goes\nMessi, Ronaldo\n\nNeymar, Suarez\nRamos, Lewa'
1459507484012462080;1636808675000;BaweFC;237;14;False;0;0;0;0;b'@ed3n7___ Kdb was close to be fair but ya none of the others(after bale n suarez left)'
1459506658577731584;1636808478000;Seb00000007;16;56;False;0;0;1;1;b'@UruguayHeroes If you recall when we had Forlan cavani and suarez we played a counter attaching style. We were patient until we could set the attach in motion. Now I could not tell you if we are a more defending team or an attaching team. No identify what so ever with Tabarez anymore'
1459506622498316295;1636808469000;BavarianApe;611;1242;False;0;0;4;0;"b'the 2.5k people who liked this agree Lewy &gt; Suarez then (based on their arguments not mine) https://t.co/249z6cV9FO'"
1459506571956809736;1636808457000;ShadhinReza2;1;87;False;0;0;0;0;b'Good porject @ChampionsLeague @rubel34official @LuisSuarez9 https://t.co/YajpX9l7l6'
1459506555137712129;1636808453000;TheRebornRicky;2739;230;False;0;0;2;0;b'@EraReformed Imagine thinking he doesn\xe2\x80\x99t lol I don\xe2\x80\x99t recall Suarez scoring 62 goals in a calendar year'
1459506501886754819;1636808441000;___shush_____;20;46;False;0;0;0;0;b'@goal that\xe2\x80\x99s literally Suarez FC so of course they\xe2\x80\x99re out.'
1459506451727233035;1636808429000;trillb19;290;957;False;0;0;0;0;b'@talkSPORT Suarez vs Newcastle at Anfield'
1459506335351902214;1636808401000;sport_teller;514;1320;False;1;0;1;0;"b'""Yeah, I\'m gonna take my horse to the old town road\nI\'m gonna ride \'til I can\'t no more""\n\n#fifa #soccer #football #Suarez  #PSG #Ronaldo #ManchesterUnited #Liverpool #Klopp #Atalanta #Chelsea  #Burnley #England #sportteller #manchester https://t.co/ik0M8NRUSV'"
1459506333615542272;1636808400000;practiceupdate;4240;2100;False;1;0;3;0;b'Prehemorrhage Antiplatelet Use in Aneurysmal Subarachnoid Hemorrhage\n\nExpert comment by Jose I. Suarez MD, FNCS, FANA and Vishank A. Shah MBBS\n@VishankShah3 \nhttps://t.co/rUyI0wFcb6'
1459505767053246468;1636808265000;Konsti29;267;313;False;0;0;3;1;b'@XabiSnSn @Lewandisneyy @honest_leroy Respect the real Luis Suarez?'
1459505730457853952;1636808257000;kongsclan;101;227;False;0;0;0;1;b'@SaeedSiciid @JamieMilnes1989 @Gambino_LFC No, thats not. Suarez played in a really good team contending fpr the title, the only problem was you lots were bottle jobs. You lot had an incredible team but suarez and his teammates bottled the title in 13-14 and then Suarez left. HENRY DIDNNT BOTTLE WITH HIS INCREDIBLE TEAM.'
1459505486232010757;1636808198000;ZacNutter53;54;250;False;0;0;1;0;b'@bkroger12 Young Justin Hayley, Ross Chastain, and Daniel Suarez are going to be running with big dog Kurt? Shit I hope so buddy. Money on the gif \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459505300499746819;1636808154000;Liverpool_Baz;494;941;False;0;0;0;0;b'@talkSPORT Salah v Man City a few weeks back or Suarez v Newcastle at Anfield'
1459504955405000705;1636808072000;nicktaylor271;52;395;False;0;0;0;1;b'@SaeedSiciid @MajesticMee @Joseph_19_20 @MrFilipeOrlando Maybe but what I\xe2\x80\x99m saying is to have Suarez second and Torres not even in it don\xe2\x80\x99t seem right not much in them'
1459504744724979718;1636808022000;Lewandisneyy;5647;6003;False;0;0;0;1;b'@XabiSnSn @honest_leroy I was talking about the Spanish Suarez'
1459504727763283976;1636808018000;nascarshitpost;41;0;False;0;0;0;0;b'Daniel Suarez, after just leading 91 laps at Homestead Miami wins the race on strategy.'
