id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443314788503805956;1632948035000;MrBig_Bone;1711;1987;False;0;0;0;0;"b""A lot of folks talking up Suarez..who needed sturridge to thrive.. sturridge was immense. And if he didn't get injured a couple of times..might have even gotten to the 30 goal mark..yes Suarez had a stellar 2013/2014 season but he doesn't compare to salah's impact."""
1443314751069556736;1632948026000;BurnerExcellent;115;428;False;0;0;0;0;b'@brfootball Koeman is a fraud \n They went from havin luis suarez to Luuk Fckn dejong  coz they want to be Oranje lol'
1443314725740290060;1632948020000;TomasF1_;635;579;False;0;0;1;1;"b""@Madiethebadieee As a Dutchman I say he deserves to get fired, he is so confident about himself and he's the ones that saves Barca but he won't. Because of him Suarez is gone"""
1443314599202283521;1632947990000;rahulxc;572;1658;False;0;0;1;0;b'@AzzurriLFC Elite team and they still got Cavani and Suarez.'
1443314496974512128;1632947966000;bigjoelif;1083;118;False;0;0;0;0;b'@AdxmLFC Look at the team Suarez scored 31 goals in and bare in mind he was suspended for 6 of them. I couldn\xe2\x80\x99t put a hair between them. Both elite'
1443314452120674306;1632947955000;iam_Fuck_Boi_Gh;979;994;False;0;0;0;1;b'@ItzEliInit I swear \nEiiiii Barca paaaa this \nU sell Suarez for this sokoto elephant'
1443314407610662917;1632947944000;zama_monde;80;1501;False;0;0;0;0;b'@goal \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Luis Suarez tears'
1443314286139412484;1632947915000;SheikhManCiteh;513;524;False;0;0;0;0;b'@The_Gerrard_Era prime Suarez was the best striker I\xe2\x80\x99ve ever seen not named Fernando Torres'
1443314251205070849;1632947907000;johnaldinioh89;1830;454;False;0;0;0;0;b'@deckygall Suarez in his prime was a more talented footballer imo . Pity he was a flesh eating rat'
1443314118761631746;1632947876000;santoshshetty;96;381;False;0;0;0;0;b'Always thought post Messi, Suarez, Griezman (Loan) would be rough #BenficaBarca'
1443314036997771266;1632947856000;Royzain;1626;1654;False;0;0;0;0;"b""@DonLewandowski9 Am surprised that lewadisney fool isn't here with his regular bull updates \xf0\x9f\x98\xb9 on how Suarez  is better"""
1443313859750678537;1632947814000;phideltatheter;361;973;False;0;0;0;0;b'@Blame_Suarez We did too and then lucas went from crap to r kid'
1443313697481428999;1632947775000;Abdul92Waheed;609;295;False;0;0;0;0;b'Luis Suarez in his Liverpool prime was his 13/14 season. No disrespect to Salah at all as he will go down as the bigger club legend and rightfully so, but ive never seen a better player play for us than how Suarez did in 13/14. That includes Steven Gerrard. https://t.co/BcZokVZAIA'
1443313680704151552;1632947771000;RedTribeOH;401;1473;False;0;0;3;1;b'@Reds @PNCBank Why can\xe2\x80\x99t Jose play SS and has Suarez been considered as occasional 1B w Farmer at 3B?'
1443313651566448647;1632947764000;saniesdee;779;255;False;0;0;0;0;b'Pesin come e sell suarez buy luuk de jong and una think say e serious'
1443313520137932813;1632947733000;FlawlessShirts;514;630;False;0;0;0;1;b'@mumbleboro @talkSPORT @petercrouch No if Suarez wasn\xe2\x80\x99t banned for 5 matches for biting someone at the start of the season Liverpool would have won the league'
1443313484792532998;1632947724000;vdm12_;90;201;False;0;0;1;1;"b""@LFC_Owen__ And nothing against Salah coz atm he's the best itw but Suarez was ridiculous.\nImagine him in this team, he'd have scored 40"""
1443313051650899979;1632947621000;MaxModiseK;111;364;False;0;0;0;0;b'Imagine telling Suarez to f#ck off only to replace him with Memphis Depay!!\n#downwithKoeman'
1443312666823569417;1632947529000;LFC_Owen__;1106;981;False;0;0;0;1;b'@vdm1_ Exactly man too many stat merchants these days if u just watch them play u kno Suarez is so clear'
1443312646808350725;1632947525000;MegaD3ltaUK;1154;2606;False;0;0;0;1;b'@Blame_Suarez And we\xe2\x80\x99ve had Coutinho, Firmino, Fabinho and Allison.'
1443312582211690498;1632947509000;c_z_z_;371;845;False;0;0;0;0;b'Messi griezmann Suarez and even Alcacer scoring this match week and this is what we\xe2\x80\x99re stuck with \xf0\x9f\x98\xad https://t.co/5XjSA3r3Mz'
1443312486548181003;1632947486000;Red_Ed88;708;821;False;0;0;0;0;"b""@RyanDomville Post-Suarez Rodgers was flirting with as bad as Hodgson and he didn't have administration looming over him."""
1443312470693662734;1632947483000;vdm12_;90;201;False;0;0;1;1;"b""@LFC_Owen__ Suarez done stuff I've never seen before. Plus in a team that was top 4 at best"""
1443312413445664771;1632947469000;FPL_JDizzle;710;759;False;0;0;0;1;b'@dLincolnlawyer @The_Gerrard_Era In Suarez\xe2\x80\x99s prime he got 31 goals  and 17 assists in 33 games \xf0\x9f\x98\x82'
1443312390427250693;1632947463000;ReIvasss;293;254;False;0;0;9;2;b'I\xe2\x80\x99ve been waiting for this Barca downfall since the Suarez transfer https://t.co/RVsTUiLyhT'
1443312201058693129;1632947418000;LFC_Owen__;1106;981;False;0;0;0;0;b'@JustDec_ I\xe2\x80\x99m not taking about what they won Suarez had a much worse team a worse manager Suarez is so much better as a footballer omg'
1443312065192632324;1632947386000;Ntiamoah_Locked;27405;13045;False;6;0;23;0;b'Yesterday 3 ex Barcelona players scored for their respective teams, Messi , Suarez and Griezman . The coach said they were the problem. Today Barcelona is struggling to score a goal against Benfica.'
1443311653982900224;1632947288000;WincentCity;289;210;False;0;0;3;1;b'Lewandowski is in GOAT striker debates with Van Basten, R9, Rummenigge, etc... Not with f*cking Luis Suarez\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1443311483681710080;1632947247000;paulpaz;2895;3901;False;0;0;0;0;"b""@destiny_lugardo Did anyone expect Joe to start being smart at this point? If the Phils win today and Suarez doesn't start tomorrow then Joe should just go. If they lose then it doesn't matter anyway."""
1443311365431693316;1632947219000;MairabeMasubo;16;62;False;0;0;0;0;b'@FCBarcelona U chased Griezman,Messi and Suarez who scored against their opponents yesterday \nBring Back our Barca\nThis is not Barca we used to see\xf0\x9f\x98\xa1'
1443311006550265856;1632947134000;LFC_Owen__;1106;981;False;0;0;0;3;b'The Suarez salah debate is laughable salah is great but Suarez is so clear I can\xe2\x80\x99t believe people are having this argument'
1443310764022960130;1632947076000;some_one100;10;218;False;0;0;0;0;b'@TheSportsman @rioferdy5 Suarez made Sturridge look good'
1443310615230091269;1632947040000;don_iniesta8;399;843;False;0;0;1;0;b'Koeman sold Suarez because \xe2\x80\x9che was not in his plans\xe2\x80\x9d but signed luke fucking de jong..MY HEAD IS HOT'
1443310345888612360;1632946976000;_bongine101;917;700;False;0;0;0;0;b'lol 13/14 Suarez ????? https://t.co/cBnJ2FyCt5'
1443310343237812232;1632946975000;Bong_Monger;311;643;False;1;0;0;0;b'@LuisSuarez9 the way you constantly trend in LFC news is a sign.. COME HOME in January!! @LFC #YNWA #LFC'
1443310304041967616;1632946966000;Ani7ii;9739;573;False;12;3;138;9;b'They replaced Suarez with this \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/9ayIN6kOBJ'
1443310219250053129;1632946946000;jdragon3491;16;95;False;0;0;0;0;b'@talkfcb_ We went from Suarez to fucking L deshit , sums up what we have become : shit'
1443310185049690112;1632946938000;JOTlNHO;510;404;False;0;0;0;1;b'@AnsuChief @CuleArchi It\xe2\x80\x99s not his fault Suarez and Dembele forgot how to play football at crunch time.'
1443310161825869825;1632946932000;TotalDembouz;1180;577;False;0;0;1;0;b'@Davin04 @AnsuChief Dembele was injured, and Arthur was shit. Malcom probably should\xe2\x80\x99ve started but considering Messi and Suarez couldn\xe2\x80\x99t score 1 goal I doubt he would\xe2\x80\x99ve made a difference'
1443309787417038848;1632946843000;SorareRTG;587;88;False;0;0;3;1;b'#BenficaBarca that De Jong Fella up front for Barca ... why would you sign him and let Suarez go. Barcelona remind me of Arsenal going through the same mismanagement. #Sorare'
1443309723265216518;1632946828000;FPL_JDizzle;710;759;False;0;0;0;1;b'@The_Gerrard_Era Suarez got 31 goals and 17 assists in 33 games in 2013/2014. It\xe2\x80\x99s the best individual premier league season ever. How is this a question? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443309664775524352;1632946814000;akashmehra;224;1017;False;0;0;0;0;b'Suarez, we went from Suare to Luuk de Jong! \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f \xf0\x9f\x91\x8f #UCL #BenficaBarca #FCBarcelona'
1443309621037371394;1632946803000;Mbappeextra;191;192;False;0;0;2;0;b'Goalkeepers who are better than Ter Statue, I begin: Luis Suarez https://t.co/OtAUTTwxcF'
1443309519140970500;1632946779000;andyryanoff;464;410;False;0;0;2;0;b'@MaxSanMia Robert Lewandowski in the UCL:\n\n77 goals and 16 assists in 98 matches\n\nLuis Suarez in the UCL:\n\n27 goals and 19 assists in 70 matches\n\nSo, who is the best striker in the last decade?\n\nThis guy. https://t.co/KY19VPnV5e'
1443309448097902594;1632946762000;TundeTresh;4106;5001;False;0;0;1;0;b'That\xe2\x80\x99s an argument only drunk people would have. Salah steady breaking all Liverpool\xe2\x80\x99s previous records to be compared to Suarez \xf0\x9f\x98\x92 https://t.co/kEv3E1usG5'
1443309405735251969;1632946752000;BeautifulFuti;305;344;False;0;0;10;1;b'@BrazilianDest Man is just like Suarez.. good in league and trash in UCL nights'
1443309124356395008;1632946685000;vuhsaceTV;2583;330;False;3;0;14;0;b'We went from Suarez to Griezmann to Luuk Dejong \n\nwe are in the MUD'
1443308892377731078;1632946629000;ramankakel;16;19;False;0;0;0;0;b'Luuk de Jong is the worst striker to grace this barca team. I would rather have suarez in sliders up front'
1443308851563008006;1632946620000;UKPhillies;7087;1126;False;0;0;2;0;b'@MiamiMarlins_UK @liamhappe @amlondon @Shaunbbarrett @TheMiamiHeatUK @Witts13 @TigersJUK @CubRachel Neris isn\xe2\x80\x99t!  Alvarado, Suarez,Galvis are though'
1443308768654094337;1632946600000;AanuOlowe;379;103;False;0;0;0;1;"b""Still can't believe barca went from suarez to Luuk De Jong"""
1443308669890818050;1632946576000;josemerlos13;334;991;False;0;0;0;0;b'@NotoriouzGG Suarez but only cause I havent finished most of the sbcs and I havent used all the fifa points trying to save them for a promo'
1443308589616087047;1632946557000;LFCMadison;1911;663;False;0;0;0;0;"b'""Yes Suarez had a fantastic season, but for what Mo Salah has done, I can\xe2\x80\x99t look past him in the modern era, in terms of winning the league in a Liverpool shirt.""'"
1443308586801803272;1632946557000;LFCMadison;1911;663;False;2;0;3;1;"b'\xf0\x9f\x97\xa3 Rio Ferdinand on prime Suarez or prime Salah: ""I\xe2\x80\x99d take Mo Salah, I think what he\xe2\x80\x99s done in the last four seasons, he\xe2\x80\x99s the top scorer again for Liverpool this season, I think he\xe2\x80\x99s immense.\n#LFC https://t.co/ljGYPK2qPQ'"
1443308338918445057;1632946498000;MattHarvison;58;395;False;0;0;2;0;b'@30YearsRed That attack was supreme to watch and Suarez did some ridiculous things but only made possible with the rest around him. Always held your breath when we had to defend.'
1443308289161367563;1632946486000;MaxSanMia;39;67;False;2;1;15;3;b'Robert Lewandowski in the UCL:\n\n77 goals and 16 assists in 98 matches\n\nLuis Suarez in the UCL:\n\n27 goals and 19 assists in 70 matches\n\nSo, who is the best striker in the last decade?\n\nThis guy. https://t.co/7mftFCh9b2'
1443308111322886165;1632946443000;harveysmithhh;50;297;False;0;0;0;0;b'@AdxmLFC 13/14 Suarez was a different breed to any PL player ever'
1443308078468829195;1632946435000;pjo__knm;47;222;False;0;0;1;1;b'@smiley_sticker_ suarez finally comes back and all you do is bully him \xf0\x9f\x98\x94 /j'
1443307707612680192;1632946347000;ProudSola;179;420;False;0;0;0;0;b'@barcacentre That Koeman thinks Luk de Jong is better that Suarez'
1443307574816874496;1632946315000;ralphganthier;8263;3108;False;0;0;11;1;b'@carlogarganese Yes. Thomas Muller, Robert Lewandowski, Cristiano Ronaldo, Lionel Messi, Luis Suarez, Angel Di Maria, Neymar, Kyllian MBappe... the list goes on...'
1443307238286835715;1632946235000;NicoLfc03;1647;1932;False;0;0;2;1;b'I love Salah but Suarez was something else man'
1443307117113454594;1632946206000;Napoleonismo;4958;3007;False;9;1;79;12;"b""Juve beating the Champions of Europe while Ronaldo is suffering and dropping a 0/10 vs Emery, Mao Tse Tung boys couldn't defeat the worst Shakthar in years and Milan got beaten by the biggest loser of all time and let Su\xc3\xa1rez break his CL away record. The DNA is different"""
1443307006819962885;1632946180000;InFamousM3L;92;1950;False;0;0;0;0;b'@talkfcb_ So why did they get rid of Luis Suarez again? Just to sign Luuk de jong?'
1443306787969634316;1632946128000;blau_go;62;201;False;0;0;1;1;b'@theMadribZone Suarez is not playing for us anymore, sadly...'
1443306511653031937;1632946062000;thetack40;9776;9255;False;0;0;0;0;b'@higham67 Who is this reggie imposter? Night night Suarez'
1443306495114768385;1632946058000;adamya3010;582;1041;False;0;0;1;1;b'@choxwell Luis Suarez on one leg is thousand times better than puke ping pong'
1443306309709881355;1632946014000;LFletcher88;935;1603;False;0;0;5;0;b'How have Barca gone from Messi suarez neymar to de jong depay and braithwaite'
1443306013948452865;1632945943000;HailKingKohli;183;412;False;0;0;1;0;"b""@choxwell For Suarez, he didn't give much returns for long time.\nFor Lukk, not even god knows why he bought him."""
1443305852417495056;1632945905000;SuarezTeamLA;911;661;False;0;0;0;0;b'If you\xe2\x80\x99re in the market for a home, don\xe2\x80\x99t lose steam now. Data shows early October may give you the long-awaited opportunity. Speak to us so you can find the perfect home. \xf0\x9f\x8f\xa1 #realestate\n\nhttps://t.co/acfDJIDDPI\n\nJames Suarez | DRE# 01433992\nKeller Williams Realty | DRE# 02035381 https://t.co/smtE6cCGof'
1443305786298417153;1632945889000;DailyMLBLineup;23715;12;False;3;0;2;0;b'#Reds Lineup 09/29/21\n\n1. Jonathan India 2B\n2. Tyler Stephenson C\n3. Eugenio Suarez 3B\n4. Kyle Farmer SS\n5. Jose Barrero CF\n6. Delino DeShields DH\n7. Aristides Aquino RF\n8. Max Schrock 1B\n9. TJ Friedl LF\n\nStarting Pitcher : Sonny Gray'
1443305717348409350;1632945872000;RazzaSterling;182;176;False;0;0;0;0;b'@ManCitizen06 @The_Gerrard_Era For this current city team. Suarez'
1443305697509322755;1632945868000;IverHanrahanGP;2760;1973;False;0;0;0;1;"b'@strebby1 Rodgers had Suarez &amp; Sturridge. The best Liverpool strikeforce since the late 80\xe2\x80\x99s. But defence was his team\xe2\x80\x99s downfall. If you have a weak defensive spine, you won\xe2\x80\x99t win the major titles, regardless of what you have elsewhere.'"
1443305627305062404;1632945851000;SignoreBB;10107;11048;False;0;0;0;0;b'The DECLINE of #Barcelona is so obvious!\n\nA few days ago they had \n\n#Neymar\n#Suarez \n#Messi\n\nin attack\xe2\x80\xa6\n\ntoday they have new signing \n\nLuuk #deJong (31)\n(who doesn\xe2\x80\x99t score a lot), \n\nMemphis #Depay \n(who is good) and \n\nPhil #Coutinho benched\xe2\x80\xa6 https://t.co/4Yoj4PtHJr'
1443305504588107784;1632945822000;niideeppod;3158;1761;False;1;0;2;0;b'i think this is just based on the types of goals they scored. Suarez goals were more aesthetically pleasing https://t.co/VzaIkg1QsL'
1443305426855071747;1632945803000;Bola711;1021;4264;False;0;0;0;1;b'@timiPR @Just_Silva__ You obviously didn\xe2\x80\x99t get it, Suarez was reportedly on 400k per week compared to De Jong\xe2\x80\x99s 85k. Over 300k savings per week for Barca now is huge with their debt'
1443305198622027781;1632945749000;BenJame94125748;28;126;False;0;0;0;0;b'@GraemeKelly1 Salah a bigger legend and more loved but Suarez twice the player Salah is, the greatest footballer to ever pull on a Liverpool jersey and 2nd greatest striker after R9 of the last 30/40 years'
1443304925895745537;1632945684000;RINDELJAZZY;3328;2341;False;0;0;0;0;b'Suarez you sexy bastard. https://t.co/ZLXZJRfbjj'
1443304700565200896;1632945630000;_pxlion_;63;183;False;0;0;0;0;"b""@Lewandisneyy @iMiaSanMia you been very silent recently. must've had a stroke after Suarez finally scored again yesterday \xf0\x9f\xa4\x92"""
1443304542460841988;1632945592000;Ezra_23;490;479;False;0;0;0;1;"b""@Bryan1Lux I've seen him do that sort of stuff against Gabriel Jesus and Suarez before.That was a strange first half,very very suspect."""
1443304452824436740;1632945571000;RaphaelRSierra;549;1788;False;0;0;12;1;b'@nic__carter @FTX_Official Last time I heard a bet of this kind, one of us tattooed their forearm with the gigantic logos of Stacks and City Coins.\n\nNothing will surprise me anymore, Nic. \n\nA statue, you say? Idk, ask mayor Suarez. Is that impossible?'
1443304331898499076;1632945542000;147_dylan;132;709;False;0;0;1;1;b'@RagnarKlavan123 Suarez is astronomically the better player sorry'
1443304274172198913;1632945528000;Aunty__Em;2516;4999;False;0;0;0;0;b'Donors behind Miami Mayor Francis Suarez reelection campaign | Miami Herald https://t.co/cAQwR0P5Kb'
1443304118819246083;1632945491000;ankushlav;11;4;False;0;0;1;0;b'Uruguayan players are built different look at that Benfica Striker, Araujo, Suarez, Cavani, Godin, jiminez, Diego Forlan and then there is Lucas Torreira.'
1443304091661135873;1632945485000;PranCuler;149;812;False;0;0;1;3;b'I want to sleep so bad but that one question is stuck in my mind, i cant stop thinking of it, just want to know why the fcuk Koeman sold Luis Suarez and went on to buy Lukk De Jong \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1'
1443304045943349252;1632945474000;marcofcb01;506;396;False;0;0;53;0;b'@iMiaSanMia And there are really some people that are trying to convince us that Suarez is better than this superhuman \xf0\x9f\x98\xad'
1443303994357686274;1632945462000;BodiedTheClown;145;119;False;0;0;12;0;b'@Lewandisneyy @iMiaSanMia still more than suarez'
1443303967669301252;1632945455000;Ifcharry;3447;610;False;0;0;0;1;b'@kitsbydave you got any old suarez stuff?'
1443303919514423304;1632945444000;DonLewandowski9;667;214;False;0;0;9;1;"b""Lewandowski can actually score 70 goals in 2021. If he does it then prime Suarez fans can't have any arguments \xf0\x9f\x98\x82"""
1443303869946253315;1632945432000;Dominic76808702;0;13;False;0;0;0;1;b'@OfficialFarieB @barcacentre I Don\xe2\x80\x99t believe that. Only thing to say to you is R.I.P thanks for making the group even more easier cause Bayern has only 3 shit opponents. The worst thing is that Griezmann and Suarez will score the shit out of you on weekend I mean you aren\xe2\x80\x99t even good enough for top 10 LaLiga'
1443303812052267011;1632945418000;NabySZN21;806;487;False;0;0;0;0;b'@AdxmLFC I love salah but 13/14 Suarez was the best player the peens ever seen'
1443303711380443137;1632945394000;FreskoGabo;165;195;False;0;0;3;0;b'@RafaelH117 I don\xe2\x80\x99t care if we turn this around and win 10-1, he should get sacked tonight and don\xe2\x80\x99t expect the meltdown of Griezmann and Suarez scoring a brace each one against us this Sunday.'
1443303709933453323;1632945394000;ThankULeo;502;300;False;0;0;3;2;b'We actually sold Suarez because he \xe2\x80\x9cwasn\xe2\x80\x99t scoring that many goals\xe2\x80\x9c'
1443303633106333698;1632945376000;iamtusharvikram;72;127;False;0;0;0;0;b'So, he sold Suarez and brought a freeloader to convert crosses. \n\n#Barcelona'
1443303570573516803;1632945361000;Simplythfc;32;165;False;0;0;1;0;b'@The_Gerrard_Era suarez all day for me'
1443303552802242568;1632945356000;JIGA_gh;203;234;False;0;0;1;1;b'@KobbyCypher Sold Suarez to buy this guy\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443303476524634123;1632945338000;Jaden08959312;87;1146;False;0;0;0;0;b'But Liverpool Suarez is better than Liverpool Salah cmon lad common knowledge man got 31 goals and 12 assist in one season whilst missing 8 games lol https://t.co/3Q7KljX0TC'
1443303424792035328;1632945326000;falcon_316;8;61;False;0;0;0;0;b'@ESPNFC Dirk kuyt ? ... You mean the back up of Torres and Suarez \xf0\x9f\x98\x82'
1443303274921218048;1632945290000;RayAlma1;590;602;False;1;0;8;1;b'@DeborahTiempo No estoy seguro pero yo creo que va a llover\nI\xe2\x80\x99m not sure but I think it\xe2\x80\x99s going to rain Crash Boat @juankarlos74 @Dionelis1018 @jessicapr75 @hdquinones @NTexasRealtor4u @P_Lulu @LydiaPrez14 @cristinavf2 @sandra00775 @suarez_derik https://t.co/aqbpotPexJ'
1443303202296721411;1632945273000;getDivercity;175;241;False;0;0;1;0;b'INTERN SPOTLIGHT!\nMeet Javier Suarez, our Social Media Marketing Intern. Javier was born and raised in El Salvador and shares his experience living in the U.S. \n#diversityintech #inclusion #hispanicheritagemonth #latinxintech #latinosintech #divercity https://t.co/LpPFA3S8Ge'
1443303086144032773;1632945245000;stefDidonato;325;185;False;0;0;0;1;b'@Fabiodahri1 LMFAO bro how clueless are you now it\xe2\x80\x99s getting worrying, we\xe2\x80\x99ve had two clear cut chances Chelsea hasn\xe2\x80\x99t had a sniff worry about Suarez'
1443303052853776388;1632945237000;LineStarMLB;2113;9;False;0;1;0;0;b'Reds Starting Lineup 9/29\n 1. India 2B\n 2. Stephenson C\n 3. Suarez 3B\n 4. Farmer SS\n 5. Barrero OF\n 6. DeShields DH\n 7. Aquino OF\n 8. Schrock 1B\n 9. Friedl OF\nhttps://t.co/9qdcv6EMaO'
1443303030758076417;1632945232000;FantasyLabsMLB;42869;21;True;0;0;4;1;b'Reds 9/29 - https://t.co/ODGJ7Yx6i9\n\nIndia 2B\nStephenson C\nSuarez 3B\nFarmer SS\nBarrero CF\nDeShields DH\nAquino RF\nSchrock 1B\nFriedl LF'
1443302963598999563;1632945216000;RakeemCFC;3101;3994;False;0;0;0;0;b'Suarez was a poacher and a monster, elite assassin mentality https://t.co/v3SCGtBkIH'
1443302827422588937;1632945183000;ianelli27341146;50;252;False;0;0;0;0;b'@btsportfootball @rioferdy5 @themichaelowen I\xe2\x80\x99m with Micheal Owen on this one, Suarez scored every type of goal and also assisted so many.'
1443302750750576642;1632945165000;Brohamlet_;448;550;False;0;0;0;0;b'this fucker kicked suarez and brought a stick which is fucking useless'
1443302660011143174;1632945144000;Khaleeqkhan01;198;393;False;0;0;1;1;b'@gasipo_opinions @BayernLM10 Nope. You have every right to do whatever you want but why compare him to the likes of Messi and Ronaldo when he should be in the category of Suarez etc'
1443302587118325770;1632945126000;VintageLanzini;1465;331;False;0;0;1;0;b'@ffsBenfica Next Suarez?'
1443302582584184835;1632945125000;AndrewGGriesel;607;594;False;0;0;0;1;"b""@Bri_an2 And we'll still lose to a shithouse 105' penalty with Suarez dunking on us"""
1443302570169028614;1632945122000;Choudharysaab__;742;765;False;0;0;1;0;"b""I'm still pick suarez over depay and lukk dejong combined"""
1443302456579002371;1632945095000;lcfcbradd;1420;915;False;0;0;0;0;b'@The_Gerrard_Era Obviously Suarez https://t.co/zuwE3qyBwO'
1443302372558655488;1632945075000;UzochiOny;271;241;False;0;0;0;1;b'@avadyemalad @LFC_bot_v1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 so who\xe2\x80\x99d you say is the best player to play for Liverpool then and where would you rank Suarez on the list?'
1443302243558727687;1632945044000;HeshamAdly112;19;74;False;0;0;0;2;b'@ColombianGunner @ItsDonRobbie What Suarez achieved vs what Salah Achieved !? \n\n Striker vs Winger'
1443302241675452420;1632945044000;VapeSrl;24;64;False;0;0;0;0;b'@FCBarcelona @ChampionsLeague Memphis is a fraud. Suarez would have outclassed him in any way. And Pique maybe he need to stick to business and hang up his boots cos my grandpa is faster than him.'
1443302223698616327;1632945040000;veryyyfactual;78;158;False;0;0;1;1;b'@MrMicahhh You just know Suarez DRAGGED him into that photo'
1443302160452702209;1632945024000;arnoldkeatFCB;3307;3317;False;0;0;0;1;"b""@barcacentre I thought Luis Suarez was so slow for Bar\xc3\xa7a's liking, little did I know we had Luuk de Jong coming to Barcelona as an undisputed starter\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nWtf was Pique doing defending that first goal\xf0\x9f\x98\xa2"""
1443302066588430346;1632945002000;MadridZone7;63;203;False;0;0;0;0;b'@aa9skillz Better then Suarez and Cavani'
1443302056123633664;1632945000000;javannejohnson2;261;775;False;0;0;1;1;b'Suarez could never https://t.co/WnCwIcE6Il'
1443302002285551621;1632944987000;UpTheVile;151;567;False;0;0;0;0;b'@ItsDonRobbie Suarez, easy'
1443301911231348738;1632944965000;InFamousM3L;92;1950;False;0;0;0;0;b'@ReshadRahman_ My thought\xe2\x80\xa6 they got rid of my number 9 Luis Suarez just to sign Luuk De Jong? Get the fuck out of here Koeman! \xf0\x9f\x98\xa1'
1443301782730457098;1632944934000;DsgJigsaw;431;1234;False;0;0;0;2;b'@11Salahito @ForTheTech3 @AnfieldWatch I love Salah but Suarez was more clinical. Peak Suarez for me.'
1443301779945439237;1632944934000;CurtoSimone;1507;1435;False;0;0;0;0;b'I recently found out that the last name \xe2\x80\x9cSoares\xe2\x80\x9d is the Portuguese version of Spanish surname \xe2\x80\x9cSuarez\xe2\x80\x9d.'
1443301768419581953;1632944931000;kolawolevicki;64;360;False;0;0;0;0;"b""@AdxmLFC The team Suarez played with then was also good. And moreover it's was also all ball to Suarez then also. Sturidge and Gerrard and Lucas, Allen was giving him the pass. Salah is a better considering his consistency till date"""
1443301706025078791;1632944916000;theftblunion;21826;837;False;3;0;43;2;b'Luuk de Jong is playing like someone who looks like he actually can\xe2\x80\x99t believe he\xe2\x80\x99s playing for Barcelona. \n\nThey really went from Suarez to this in a year. \xf0\x9f\x99\x83'
1443301588928450564;1632944888000;liveletlive1947;185;785;False;0;0;1;0;b'I doubt Ronald Koeman will be in the job this weekend. Getting rid of Suarez was the beginning of the end of his managerial role at the once great Barcelona. Sadly, he has made them a joke that no team fears. 5 midfielders unheard of in any playing 11 there.'
1443301463749451789;1632944858000;PLJuventino;2251;609;False;0;0;4;0;b'But Suarez, but Lukaku, but Kane. 3rd best player in football behind CR/Messi of this last decade \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc https://t.co/kqquIYGnPM'
1443301399509540871;1632944843000;rozayyyyyyyyy;552;564;False;0;0;0;0;b'@TheEuropeanLad Lost Suarez for this flop???'
1443301393541046273;1632944842000;Admirerchik;455;191;False;0;0;0;0;b'Lol Suarez was different gravy.. Salah is great still https://t.co/IwmogZRkz6'
1443301277987864580;1632944814000;djtickle25;37;469;False;0;0;0;0;b'@TheSun You are more likely to be bitten by Luis Suarez than a shark'
1443301164460675080;1632944787000;rln99_LFC;212;786;False;0;0;0;1;"b""@kobserving Yes I included all of Suarez games and all of Salah games and that's what the stats worked out as, feel free to prove my all comps stats wrong if you want, and yes Salah is a bigger legend but as a player Suarez was better both 2 of the best we've ever had play for us"""
1443301146806964227;1632944783000;Actualites1899;2;149;False;0;0;0;0;b'@albert_roge \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3@JoanLaportaFCB \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f another missed idea of dear President laporta# luuk of jong 20 times worse than Griezmann and suarez'
1443301121871826947;1632944777000;supremebarca;891;1546;False;0;0;2;1;b'Isn\xe2\x80\x99t Darwin the same guy we wanted to bring in to replace Suarez???'
