id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461361421745209344;1637250688000;TvPrometheus;297;564;False;0;0;38;1;b'@UTDphantom @Lucky29765465 @ShawnRvtedR @UTD_Mo_ But Suarez did a lot of that work too.'
1461361337213149202;1637250668000;designsfootbal1;49;159;False;0;0;6;2;b'@TMForever30 I think Suarez has 2 so them combined have 7, but still impressive for the GOAT!'
1461361297430179850;1637250658000;Dipesh1Dp;34;68;False;0;0;1;0;b'Ronaldo \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7, Suarez\xf0\x9f\x87\xba\xf0\x9f\x87\xbe the best no.9s ever https://t.co/P4qpzXVNuW'
1461361021277204504;1637250592000;Zayn_RMA;813;1098;False;0;0;5;0;b'Lol suarez clear https://t.co/lJ4YoClrsk'
1461360940805332994;1637250573000;UTDphantom;1069;672;False;0;0;9;1;b'@TvPrometheus @Lucky29765465 @ShawnRvtedR @UTD_Mo_ Suarez played with messi who did most of that work. Rooney was needed defensively too . There\xe2\x80\x99s a reason they call him the white pele'
1461360856571146241;1637250553000;mccoolecreative;870;3241;False;0;0;0;0;b'@TheRedmenTV Definitely Suarez but pretty sure Stewart Downing smashed the bar with an audacious shot from distance on his debut too? What could have been for him and Markovic if those efforts could have gone in.'
1461360608092119056;1637250494000;erreapemdz;573;206;False;0;0;1;0;b'@Ruslan30009 @EthernityChain @afa @TeamMessi @LuisSuarez9 Do you mean #CristianoRonaldo is one of the next to get a drop with @EthernityChain ? hahaha'
1461360578870407176;1637250487000;HashimiATM;1029;550;False;0;0;25;0;b'This injury is exactly why we rotate Felix btw, but people wanna say he\xe2\x80\x99s being wasted under Simeone. Falcao, Diego Costa, Griezmann, a \xe2\x80\x9cdusted\xe2\x80\x9d Suarez and a \xe2\x80\x9cdusted\xe2\x80\x9d Torres who were all world class under Simeone but yes we\xe2\x80\x99re supposed to believe he\xe2\x80\x99s ruining Felix.'
1461360419868532753;1637250449000;TvPrometheus;297;564;False;0;0;0;0;b'@fozzy_mufc @UTD_Mo_ So was Suarez'
1461360397466804229;1637250444000;MrScouse;72;300;False;0;0;62;2;b'@LFC That Suarez volley - the best goal never scored.'
1461360358635937797;1637250434000;TvPrometheus;297;564;False;0;0;55;1;b'@UTDphantom @Lucky29765465 @ShawnRvtedR @UTD_Mo_ And Suarez didn\xe2\x80\x99t. Yeah he was a 9 but he dropped deep a lot, went to the wide regions, put made great passes.'
1461360182529708046;1637250392000;TvPrometheus;297;564;False;0;0;2;0;b'@Lucky29765465 @ShawnRvtedR @UTDphantom @UTD_Mo_ Same with Suarez.'
1461360168822710287;1637250389000;chk_neto;105;243;False;0;0;0;1;b'@steph_suarez Way out of my way fam'
1461359416947580938;1637250210000;MitsuShow;8647;521;False;0;0;0;0;b'@TheGingerarchy No, it would be appropriate. Pretty sure Suarez is Mephisto in disguise.'
1461359392406708233;1637250204000;Football_FV;2971;629;False;0;0;22;1;b'Imagine how happy I was when Su\xc3\xa1rez signed for Atleti. My idol and favourite player ever joining my club, it was a dream come true. And then he scored 20+ goals to win us the league, my GOAT.'
1461359365558988809;1637250198000;shane70707;54;141;False;0;0;0;1;"b""@hurtz_mr @PalashRawat5 @igoatLeo30 @ftarsalki They had Cavani, Suarez, Godin, Jiminez, Torreira, Bentencur all in their peak period. Infact Cavani's individual brilliance won the tie. 2-1 is choking then what was Messi's choking vs Iceland, Croatia and France?"""
1461359289671421967;1637250180000;wizsuarez;588;333;False;0;0;0;0;b'The score was 4 nothing in the 1st 20 mins and Arsenal barely had a kick , up to this day I still dk how Suarez ain\xe2\x80\x99t score and it was one of his best games \n\nPs: I would\xe2\x80\x99ve loved to see that Suarez attempted volley go in from the Stevie G corner \xf0\x9f\xa5\xba https://t.co/tn2NUBvbT7'
1461359283409326090;1637250178000;RealScottAllen2;385;937;False;0;0;3;0;"b""@LFC Probably the most breathtaking first halves I've ever seen but wheres the suarez volley after the corner?"""
1461358591336599561;1637250013000;Wekesa23;304;796;False;0;0;0;0;b'@LFC That shot from Suarez that hit the bar \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1461358507916099586;1637249993000;hurtz_mr;30;337;False;0;0;0;1;b'@PalashRawat5 @igoatLeo30 @ftarsalki Uruguay had suarez and cavani, ronaldo had bernardo silva who had come off the best season in his career. So no, penaldo just choked miserably, while also havin an objectively better team'
1461358338273280021;1637249953000;VictorVeeM;855;818;False;0;0;0;0;b'@nanadeco20 @pkleyi @_owurakuampofo @RoyalAM_FC Look at how ust merely mentioning Suarez had you double texting\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 pain does that my Ghanaian friend'
1461358023675240456;1637249878000;Gastonfifa;502;512;False;1;0;1;1;"b'@malevolent_goat @UruguayHeroes Rooney was a great player but prime Suarez was in Ronaldo &amp; Messi territory winning 2 golden boots against them directly. Suarez\xe2\x80\x99s best season compared to Rooney\xe2\x80\x99s is just crazy he had more goals than Rooney\xe2\x80\x99s assists &amp; goals combined. I just don\xe2\x80\x99t think they\xe2\x80\x99re in the same tier.'"
1461357972848734215;1637249866000;MuslimDior_;5527;4971;False;0;0;0;0;b'@Mus6ey Suarez topped the EPL goal chart without a single penalty \nSuarez will score 50+ if he plays in the Bundesliga'
1461357860676276229;1637249839000;GordonNoBank;107;1000;False;0;0;0;1;b'@JunhoPatTouss I saw a Binance ad on instagram promoted by Luis Suarez. Not sure what the strategy is here'
1461357474934521861;1637249747000;Wanbissakaired;75;215;False;0;0;0;0;b'@UTD_Mo_ Suarez is so underrated it\xe2\x80\x99s embarrassing'
1461357474032746499;1637249747000;MuslimDior_;5527;4971;False;0;0;0;1;"b""Suarez\nBenzema\nLewandowski \n\nIn that particular order \n\nI'm available for arguments https://t.co/L7QQWlCylw"""
1461357300011057154;1637249705000;malevolent_goat;82;1032;False;0;0;0;2;"b""@Gastonfifa @UruguayHeroes I think they're comparable. Both very good players for 10 years. Suarez disgraceful actions on the pitch, Rooney disgraceful actions off it. Both fiercely competitive. Suarez more gifted/all-round, Rooney more inspirational/team player. Both won a lot."""
1461356930257940488;1637249617000;daniel_hager2;454;1273;False;0;0;0;2;b'Can the #Reds please sign Trevor Story, move Farmer to third and trade Suarez? Thanks Bob.'
1461356782182277133;1637249582000;LukeHaynes91;278;262;False;0;0;1;0;"b""I love salah/mane/firmino but Sterling, Sturridge and Suarez were the most exciting attack we've ever had. Was just buzzing to watch us every game with them. https://t.co/hfMbh4vyUX"""
1461356612648505359;1637249541000;themigh44528028;2;191;False;0;0;0;0;b'@Utdoholic @CristianoXeven U got a brain damage or what.Lewa miles ahead of suarez'
1461356421149179912;1637249496000;mr_shi2;954;803;False;0;0;0;0;b'That Suarez strike that hit the bar \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/RijqZsAdau'
1461356116550377473;1637249423000;bohloko_m;686;650;False;0;0;1;0;"b""@PatrickKumadey @WorldwideFootb8 @Zakhele @PrinceK1926 I don't think you can compare the Black Stars with the Springboks, the Springboks are three times world champions. \n\nBut I get your point brother. Ghana was the furthest our continent has gone in the world of football. That Suarez incident hurt us all, severely."""
1461356022849703938;1637249401000;SportPesa;106266;55;True;2;0;15;0;b'It has been 11 years Romelu Lukaku started scoring for Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nAt international level he\xe2\x80\x99s outscored:\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Didier Drogba\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa Zlatan Ibrahimovic\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 David Villa\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb2 Samuel Eto\xe2\x80\x99o\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Wayne Rooney\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Thierry Henry\n\nPut some respect on his name \xf0\x9f\x91\x91\n\n#TuendeleeNaSportPesa https://t.co/szvD4lngTQ'
1461355974258688005;1637249389000;wavyumiwo;1465;126;False;0;2;5;1;b'John Lloyd Suarez'
1461355861960318984;1637249362000;messiY39380511;30;70;False;0;0;1;0;"b'@kshitijshah23 @BG_culer Ronaldo fc are still twerking for lewa ballon d or shouts , after 29 there will be mass exodus\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nPS :Suarez&gt; Lewa&gt;&gt; Ronaldo  in my book.'"
1461355397214715911;1637249252000;RRRafc;402;299;False;0;0;0;0;b'@AJ_SR7 The problem Rodgers and Poch both would have is they\xe2\x80\x99re best success has came at Spurs/Liverpool with energetic teams that press high. Can you imagine Ronaldo and greenwood trying to press like Suarez/Sterling/Coutinho did at Liverpool or Eriksen/Kane/Prime Dele at Spurs lol.'
1461354832627843082;1637249117000;OldStudGrove;152;284;False;0;0;1;1;"b""@JNDC15 If you're telling me I'm supposed to be scared of Sandoval, Suarez and Barria/Canning as a 3/4/5 combo this year, you can fuck the fuck off hahahaha\n\nHow do they believe this is a good rotation"""
1461354198843342851;1637248966000;15keegs15;49;139;False;0;0;0;0;b'Suarez was something else \xf0\x9f\xa4\xaf https://t.co/RXYhJ4h1ip'
1461353991585943552;1637248916000;MicropalaeoSoc;2279;1455;False;0;0;2;1;"b'last talk of the day is by Jaime Yesid Su\xc3\xa1rez-Ibarra;\nPlanktonic Foraminifera size variation analysis: How choosing the wrong descriptor can lead\nto wrong assumptions'"
1461353895704227857;1637248894000;VictorVeeM;855;818;False;0;0;1;1;"b'@nanadeco20 @pkleyi @_owurakuampofo @RoyalAM_FC We beat y\'all here even though u denied us a legitimate goal. U needed officials to win in ur own land. We lodge a complaint about officials &amp; u catch feelings. If ur players are as good as u say, u wouldn\'t have needed ""help"" &amp; ur FA wouldn\'t have felt threatened. Suarez says hi'"
1461353790435561488;1637248868000;swampudlian;1170;4435;False;0;0;0;1;"b""@mdalbert88 I mean, number of innings can be a factor, sure, but you know how many pitchers qualified (162 IP) in the NL in 2021? 23. That's barely more than 1 per team. Maybe not all the way down to Suarez's 106, but it might be time to lower expectations on IP."""
1461353753626308617;1637248860000;AkshiT0608;204;220;False;0;0;2;0;b'Tough one but prime suarez is something alse https://t.co/kh29HoIL5k'
1461353459081383948;1637248789000;AndyCCup;12;54;False;0;0;0;0;"b""@Carra23 @TheRedmenTV You talking about Suarez's effort or Kolo Toure's?"""
1461353077336805387;1637248698000;iBeatMyMeat__;664;522;False;0;0;2;0;b'I\xe2\x80\x99m glad Suarez did what he did in the World Cup , you deserve it \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd https://t.co/e7uLiO4Q7N'
1461352985598967826;1637248677000;Suarezprime;8;24;False;0;0;1;1;b'@gentaew Suarez over Ney, that\xe2\x80\x99s how it should be.'
1461352918280380426;1637248660000;Gastonfifa;502;512;False;0;0;1;1;b'@malevolent_goat @UruguayHeroes If anything it\xe2\x80\x99s more of United bias because no chance anyone other than United fans can ask this question \xf0\x9f\x98\xad\xf0\x9f\x98\x82 Suarez is way clear of Rooney'
1461352758024368132;1637248622000;davidlimitlezz;4807;4794;False;1;0;1;1;b'@_Lehlo Suarez was a beast that season'
1461352287209607187;1637248510000;SaraAda9p;5;6;False;0;0;2;0;b'Cristiano Ronaldo, Gareth Bale, Michail Antonio, Luis Suarez and Robert Lewandowski among the names of stars who could miss the 2022 World Cup in Qatar while Erling Haaland and Wilfried Zaha have already eliminated https://t.co/Mam3eE5aSb'
1461352249163075597;1637248501000;Gastonfifa;502;512;False;0;0;1;0;b'Asking this question is so disrespectful to Su\xc3\xa1rez \xf0\x9f\x98\x82 Rooney was great but not even close to what Su\xc3\xa1rez was in his prime. https://t.co/g6KDb5CpjI'
1461351779774320651;1637248389000;SamuelMabuza;1143;2569;False;0;0;10;1;"b""@Ghanasoccernet GHANAFA is the laughing stock\nI think that statement says everything about the state of tour Association. But, hey you won't cheat sll your way cuz Luis Suarez is waiting\xf0\x9f\xa5\xb0"""
1461351531920297992;1637248330000;DiegoClaret3;0;36;False;0;0;0;1;b'@ManUtd @Evra Don\xe2\x80\x99t lie. Was Suarez \xf0\x9f\x98\x8f'
1461351489977290754;1637248320000;mdalbert88;439;503;False;0;0;0;2;"b""@swampudlian So, the way it stands, you'd agree that Wheeler was the 5th best starting pitcher in the NL this season.\n\nI mean, if innings are irrelevant then why didn't Ranger Suarez and his 106 innings of domination get considered?"""
1461351302391205898;1637248275000;psd_Vamos;3;13;False;0;0;0;1;"b""@vishnujoy @starboy__16 Pessi fans - oww look Pessi has more ballon d'ors than Cr7 , so he's the Ultimate \xf0\x9f\x90\x90\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\nNormal person - *Okay ,Luka modric has 1 Ballon d'or , so he's WAAYYYY BETTTER than Xavi Iniesta Puyol Neymar Suarez Combined (Zero )* \xf0\x9f\x98\x9c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \nPessi fans - \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1461351294476509199;1637248273000;_Lehlo;2420;2056;False;0;0;0;3;b'Yhu Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xe2\x9d\xa4 https://t.co/wmlQ7eB8rV'
1461351070311993357;1637248220000;CalebBe45406035;13;62;False;0;0;0;1;b'@Robbie65223246 @SxrgioSZN Suarez, Rooney, Henry, Ronaldo, Torres, Pukki, Adam Armstrong, Joshua king all clear'
1461350794423197699;1637248154000;conordeno1799;526;384;False;0;0;0;0;b'Suarez Sturridge Skrtel https://t.co/OJXvQfMmKY'
1461350790572826628;1637248153000;_Lehlo;2420;2056;False;0;0;0;0;b'Lol I hear the Lawandowsky vs Suarez chat \n\nPrime Suarez was something else, No ways. https://t.co/wmlQ7eB8rV'
1461350749875490821;1637248144000;freezeraeII;319;137;False;0;0;0;1;"b""@Assdridista having ball dominant players with a finisher (Suarez) is a great fit. Bale and Cristiano had a false 9 with them because they're both runners and it worked wonders. playing two runners and a finisher won't work. Vini &amp; Mbappe need a false 9 type player"""
1461350737212891150;1637248140000;al_gore_fan817;163;1985;False;0;0;0;0;b'@FMLogos_rocheyb @find_trent @Football__Tweet Also, Suarez is a legend in spain having played his most successful part of his career there, could just be a mistranslation as well'
1461350719882096650;1637248136000;JPRay_13;79;137;False;0;0;3;1;b'@joe_cappuccino_ Did you cheat like Suarez?'
1461350695446061067;1637248131000;ReyesDeBernabeu;4276;630;False;0;0;1;1;"b""@Assdridista @AB299i You're simplifying it so much lol. Neymar was still an outlet when he played at Bar\xc3\xa7a and they also had Su\xc3\xa1rez working off the ball and he was also still an outlet at that time. CR and Bale had Benzema to compensate."""
1461350628089753613;1637248114000;bewatermyfrei;73;777;False;0;0;0;2;b'@Reyna_Madrid15 @totalnjr Ronaldo the good one and Maradona are bar\xc3\xa7a legends too (Both are also finished).\n\nLuis Su\xc3\xa1rez, Cruyff, Stoichkov, Figo, Rivaldo, Ronaldinho and Messi. 7 players won the ballon d\xe2\x80\x99or in a year played in FCB. See you.'
1461350591490236443;1637248106000;agomonatenex;243;1179;False;0;0;0;1;b'@_Lehlo peak Suarez was otherworldly'
1461350465237504024;1637248076000;KianClarke19;47;271;False;0;0;2;0;b'@TheRedmenTV @Carra23 A very left field shout is Markovic\xe2\x80\x99s scissor kick away at Sunderland. Not on the level of Suarez\xe2\x80\x99s and Carra\xe2\x80\x99s but still'
1461350308638904332;1637248038000;neal91mudaliar;3;90;False;0;0;0;0;b'#PLFans Suarez,Sterling,Sturridge greatest ever partnership'
1461350239546138641;1637248022000;conordeno1799;526;384;False;0;0;1;0;b'Gerrard v Norwich in that game suarez got 4, would\xe2\x80\x99ve been the best I\xe2\x80\x99d ever seen live 100% https://t.co/iMmAaHp2pP'
1461350097153769484;1637247988000;LivConfidential;15940;1743;False;4;0;5;0;"b'""I cooked for my brother when he played for Liverpool. And then I started to cook for Coutinho, Su\xc3\xa1rez and Pepe Reina."" \xf0\x9f\x94\xa5\xf0\x9f\xa5\x98\n\nMeet the Liverpool chef with a famous football connection \xe2\x9a\xbd\xef\xb8\x8f \xf0\x9f\xa4\x94 #feature #interview \n\n@Estoesespana_ @Jesanchez3 @LFCFoundation\n\nhttps://t.co/rjtIRDkWok'"
1461349453902671890;1637247835000;alpha_FCB;150;292;False;0;0;0;1;"b'@hugohive rooney warra player, but tbf suarez &gt;'"
1461349438098526219;1637247831000;SimonWilliams81;65;515;False;0;0;0;0;b'@TheRedmenTV @Carra23 Sturridge against Chelsea. I think it was the game of the Suarez bite and he came on as sub and within a few mins hit an incredible strike from 30 yards that hit the post.'
1461349337695342592;1637247807000;manyatsi11;12;56;False;0;0;1;1;b'Suarez and Sturridge were phenomenal #PLFANS'
1461349301179674625;1637247798000;gautam090990;44;361;False;0;0;1;0;b'@novemberbridges Ahh yaar.. Suarez was something else'
1461349144291774482;1637247761000;Blanco_faizal;538;526;False;0;0;0;0;"b""@_Prime_Junior Suarez might be clear but the way you exxagerated is enough\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb. He ain't R9."""
1461348869267099648;1637247695000;Pkay_RM;793;635;False;0;0;1;0;b'@RMAera__ What is Suarez doing there?'
1461348861289512971;1637247693000;hugohive;992;1233;False;0;0;2;1;b'The answer might be Suarez but it\xe2\x80\x99s not disrespectful to Suarez in any way don\xe2\x80\x99t kid yourselves https://t.co/MpxJpGgA1l'
1461348735976296462;1637247663000;akainator;396;339;False;0;0;0;0;"b""@CazzoCaIcio @mubzzz_h @SERGlOAGUERO Don't even get me started on the past 3 years because it would just get embarrassing.\n\nAguero's non existent CL legacy added to him getting benched by the likes of Jesus (lmaoooooo) while Benzema is hardcarrying a mediocre side to CL semis and league titles vs Messi+Suarez"""
1461348605617270794;1637247632000;KitJunkie;687;701;False;2;0;0;1;b'Atletico 2020-21 Home Shirt \n\nSuarez Nameset - Medium - Excellent Condition\n\n\xc2\xa340 https://t.co/wJ0o89hMQU'
1461348502219329546;1637247608000;LFCNews;1921;33;False;0;0;0;0;"b""Steven Gerrard's five best Liverpool teammates - from Luis Suarez to Xabi Alonso (Mirror) https://t.co/ZG81kY89kS"""
1461348489720336385;1637247605000;bgfavorit;358;460;False;0;0;5;0;b'Btw prime Suarez is closer to prime R9 then to Rooney https://t.co/RfTHJCRFri'
1461348420413648909;1637247588000;J15357;386;438;False;0;0;1;0;b'@Lewandisneyy Suarez is finished         -Hide if you touch kids'
1461348358270828549;1637247573000;MarkusUTD17;1114;1099;False;0;0;1;0;b'Prime Suarez was on a different level tbh https://t.co/l7Ax4Wtk3p'
1461348056951971858;1637247501000;Atleti_RS2;2618;1396;False;3;0;45;0;b'This is what we say when we say Su\xc3\xa1rez is underrated. https://t.co/2VJWOVGp8i'
1461347874248163344;1637247458000;ZuluNation_Ngid;336;423;False;0;0;0;0;"b""@KickOffMagazine If this is how they wanna attack the issue, then I'm afraid they will not win any of these allegations. Ghana is now boasting about reaching 2010 WC QF\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3, I really do not regret what Suarez did that night."""
1461347872935346182;1637247458000;riamdaniel;1993;1238;False;0;0;1;0;b'@TheRedmenTV @Carra23 \xe2\x80\xa2 Riise vs Tottenham (A) 03/04\n\xe2\x80\xa2 Riise vs Chelsea (H) 06/07\n\xe2\x80\xa2 Alonso vs Real Madrid (A) 08/09\n\xe2\x80\xa2 Suarez vs United 10/11 (H) (even though Kuyt tapped it in)\n\xe2\x80\xa2 Downing vs Sunderland (H) 11/12\n\xe2\x80\xa2 Markovic vs Sunderland (A) 14/15'
1461347824566558735;1637247446000;BigMEMath;516;962;False;0;0;2;0;"b""@TheRedmenTV @Carra23 If that Suarez blast goes it that would've made it 17-0 after 20 minutes v Arsenal"""
1461347586183368723;1637247389000;Ryubore_;35;240;False;0;0;0;1;b'@_BERG___ Was it the game where suarez scored that amazing goal controlling the ball in the pen area and at the same time dribble krul? Unreal'
1461347535876866056;1637247377000;KeanuJP_;412;137;False;0;0;0;1;b'@_BERG___ Yeah it was Norwich. Suarez was in playable and scored that volley'
1461347445615390726;1637247356000;emmaaszn;675;566;False;0;0;1;0;b'it was ronaldo vs messi and neymar to\nronaldo vs messi and suarez'
1461347439894433803;1637247354000;al_gore_fan817;163;1985;False;0;0;0;1;"b""@FMLogos_rocheyb @find_trent @Football__Tweet You have one example of a Dutch football manager being confused, but then ana article that gives disproportionate examples of black men being confused for each other! The Suarez one isn't a photo based one, clearly someone just googled his full name and got the wrong info."""
1461347360215289856;1637247335000;KAndersson86LFC;1360;981;False;0;0;1;0;b'@Carra23 @TheRedmenTV Both are incredible strikes that deserved to go into the net, but I have a strong feeling that Suarez new what he was doing all the way - @Carra23 did just hit and hope \xf0\x9f\x98\x82\xf0\x9f\x98\x89'
1461347323687014412;1637247327000;notsunshinenow;60;821;False;0;0;0;0;b'After that Jumbled up bad word salad that looks like it was written by a preschooler from #GhanaFA, I don\xe2\x80\x99t feel sorry for what Louis Suarez to them in the 2010 World Cup'
1461347145471053843;1637247284000;KeanuJP_;412;137;False;0;0;0;1;b'@_BERG___ Was this when Suarez scored a hatty or 4? Swear I triple captained him \xf0\x9f\x98\x82'
1461347082871218178;1637247269000;IDLYYW;80;53;False;0;0;0;0;b'These Suarez jokes are old bruh \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LtwHsbIDcJ'
1461347036167507969;1637247258000;7BDRsMan;386;431;False;10;0;73;1;b'When his first child was born, Suarez scored 1 goal in the next game. \n\nWhen his second child was born he scored a brace in the next game. \n\nAnd when his third child was born, Suarez scored a hat-trick in El Clasico. \n\nEl Pistolero masterclass. https://t.co/RgM5dccqUU'
1461346997886013446;1637247249000;Richard29990621;13;44;False;0;0;0;0;"b""@UTD_Mo_ Is that a joke? Suarez will be in the discussion for the greatest CF of all time when he hangs up his boots. It's Messi and CR7 he should be being compared to based on his ludicrous numbers of 672 G/A in 670 games, not Shrek."""
1461346911630155781;1637247228000;RandomGeniusV2;179;724;False;0;0;3;0;"b'@amitrmfc POV: You actually know ball. \n\nMessi &lt; Ronaldo \nRonaldinho &gt; Neymar \nHenry &gt; Drogba \nSalah &lt; Bale \nHalaand &lt; Mbappe \nKDB &lt; Ozil \nXavi &lt; Zidane \nMaldini &lt; Ramos \nAguero &lt; Benzema \nSuarez &lt; Lewa \nHavertz &lt; Sancho \nAlves &gt; R.Carlos\nVVD &lt; Varane \nGreenwood &lt; Vinicius'"
1461346803857518595;1637247203000;Obsiyehabdi;44;176;False;0;0;0;0;b'@cristiano_peak Suarez messi and Henry are the only thats right'
1461346631010242570;1637247161000;nanaleenicolee;142;119;False;0;0;0;0;b'Shiloah Angelo Suarez, a walking green flag. \xf0\x9f\x98\xa9\xe2\x99\xa5\xef\xb8\x8f'
1461346545316478981;1637247141000;javiersoso_1;153;421;False;1;0;0;1;b'Luis Suarez was right in Acrimony. https://t.co/EWcvacSWy0'
1461346072408719364;1637247028000;TheAshman69;76;616;False;0;0;0;0;b'@TheRedmenTV @Carra23 The Suarez one is insane. How did he generate that much power on the turn?'
1461346036094406663;1637247020000;ofentse_kgotle;1262;1214;False;0;1;5;1;"b""What? \n\nYou know what, Suarez was not in the wrong. Y'all don't deserve shit https://t.co/ar4sL2maE8"""
1461345909787160581;1637246990000;ThePedronator;2622;2375;False;0;0;2;2;"b""@RedCardShirts What if it was the Arsenal for Suarez approach... \xc2\xa340.01? I'll throw in 12 past\xc3\xa9is de nata."""
1461345239885484038;1637246830000;The_Daily_Doge;78;36;False;0;0;0;0;b'Mayor Suarez of Miami has announced a unique way to mainstream Bitcoin. In an interview with Coindesk TV,\xc2\xa0 Suarez has confirmed that each Miami https://t.co/aktJyDSEV8 #dogeupdate #cryptodoge #dailydoge #dogenews #doge #dogelife #dogecoin'
1461344852335939602;1637246737000;Hxnz99;3229;917;False;4;2;39;3;b'Highest PL player ratings for WhoScored in 2013/2014:\n\n- Luis Suarez (8.4).\n- Steven Gerrard (7.7).\n- Eden Hazard (7.7).\n- WAYNE ROONEY (7.6).\n- Raheem Sterling (7.4).\n\nMost MOTMs:\n\n- Suarez (14).\n- ROONEY (6).\n- Hazard (6).\n- Gerrard (4).\n- Sterling (2).\n\nCriminally underrated. https://t.co/hGO5bary06'
1461344626468663299;1637246684000;al_gore_fan817;163;1985;False;0;0;0;1;b'@FMLogos_rocheyb @find_trent @Football__Tweet If you send me a link to that that would be interesting, notable that they have the same first name as well and Luis Suarez is not a white European as well'
1461344391516200962;1637246628000;BetMandela;17;73;False;0;0;0;0;"b""@FootballFunnnys Lol without Messi &amp; Ronaldo..... it is so unfortunate that there's no Football without Messi and Ronaldo, this is unfortunate for guys like Suarez and Neymar."""
1461344158388527105;1637246572000;perfectnazo;0;42;False;0;0;0;0;b'@MillieHalser @HenrikkDoubleU @Itshaber @UniqueRiggers They had a reason in using Bellingham. Using Suarez as an example makes a different impact on the community. Bellingham was used for a reason, people expect it.'
1461343925654851596;1637246516000;FMLogos_rocheyb;1594;2088;False;0;0;1;1;b'@al_gore_fan817 @find_trent @Football__Tweet They aren\xe2\x80\x99t going to be easily discoverable.\n\nPay me \xc2\xa3200 in advance, and I will devote one day next week to searching for such examples \xe2\x80\x93 see how many I can find.\n\n(I\xe2\x80\x99ve just learned of one example mixing up Luis Su\xc3\xa1rez of Uruguay with his long ago Spanish namesake).'
1461343501535178753;1637246415000;BitterCityBlues;449;929;False;0;0;0;0;b'The only CF who used to run Vinny ragged. He used to get so tight and Suarez ruined him most of the time. Flip that with how much he bullied the likes of Rooney, Costa etc loved a good physical battle. \xf0\x9f\x91\x91 \xf0\x9f\x92\x99 https://t.co/7BLRpxS7zn'
1461343220445720582;1637246348000;Mr_Atleti101;711;167;False;0;0;0;0;b'@SuarezExtra @NiyorATM Your a LIVERPOOL go suck your mum lad you ain\xe2\x80\x99t shit! Suarez has more goals than all your strikers\xf0\x9f\xa4\xab'
1461343037909606410;1637246305000;joshsuarezwp;133;536;False;0;0;0;0;b'@CoachGarnerCU Name: Josh Suarez\nPosition: OG, OC, and OT\nHudl: https://t.co/XA2vD4VJM2\nHigh School: West Point High (Cullman, Alabama)\nGPA: 3.86\n#: 2563471548\nEmail: Joshsuarezwp@gmail.com'
1461343025519423489;1637246302000;Mpho80559848;1;62;False;0;0;0;0;b'@ghanafaofficial Where is Suarez when you need him.'
1461342926487920640;1637246278000;PuleZtro;3425;569;False;0;0;1;1;b'@ntlokom We forgive Suarez https://t.co/fXRKYjoMoW'
1461342432348495872;1637246160000;MarkLauriola;311;666;False;0;0;1;0;b'If they went up against Bayern Munich led by Van Gaal and Ivica Olic instead of Messi, Neymar, Suarez, and Iniesta they would\xe2\x80\x99ve won the treble too - timing is everything https://t.co/DK7lnbBqto'
1461342379655323662;1637246148000;malete1409;10;151;False;0;0;1;0;b'The Ghana FA is disrespectful!! If this is how you Ghanaians define fair play, then no wonder Suare\xc5\xba did what he did\xf0\x9f\x99\x84'
1461342342124687368;1637246139000;MahakalMessi;5374;1379;False;0;0;17;0;b'Massive respect for Rooney but Suarez was something else in his Prime. https://t.co/XqiWwe9QFR'
