id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455528462094057488;1635860002000;ptgorst;73846;1086;True;9;0;56;1;"b'Henderson on Suarez: ""We all know he\'s a top player for a long time. Produced so many good moments at LFC and I learned a lot from him. I\'m quite close to him, world-class player, causes problems in and around the goal. We have to be on guard. Not only him but Luis a top striker""'"
1455528442481545222;1635859997000;merseysportlive;419;453;False;0;0;0;0;"b'On Luis Suarez:"" I think we all know he\'s a top player, produced so many great moments at Liverpool, if he gets a chance I\'m sure he will take it""'"
1455528402027524103;1635859988000;RichardBuxton_;25713;490;True;0;0;0;0;"b'Henderson on Luis Suarez ""I think we all know he\'s a top player for a long time. He produced so many good moments at #LFC. I learned a lot from him while he was here."" #UCL #LIVATL'"
1455528392456081410;1635859985000;ClickLFC;12282;55;True;1;0;1;0;"b'Henderson on Luis Suarez ""I think we all know he\'s a top player for a long time. He produced so many good moments at #LFC. I learned a lot from him while he was here."" #UCL #LIVATL'"
1455528189825015812;1635859937000;AnfieldMosher;127;699;False;0;0;0;0;"b""Why is Suarez never in the convo for this but Ronaldo and Messi are, I've seen that man score free kicks from every angle, with pretty much every possible technique I can think of, am sure his conversion rate is much higher than CR Kelly's to https://t.co/s9B6uigCxs"""
1455528158002876422;1635859929000;mostIystupid;529;491;False;0;0;3;0;b'@FrankbyXmas @Ironicallyubi @Nabyllionaire The worst were the false dawns. After nearly folding entirely, Suarez and the League Cup with Kenny were nice, but ultimately led to nothing and we knew. CL football was our only hope and it never happened. Disgrace in the EL.'
1455527839839760393;1635859854000;Luca_Amaral_;236;739;False;0;0;0;0;"b""@BJKCup @CarlaSuarezNava @RFETenis Is it a plane ? No, it's Carla Suarez Navarro's backhand missile"""
1455525982086082560;1635859411000;jimgall84;870;560;False;2;0;1;1;b'#thfc Kessie, Dybala, Dembele, Insigne, Brozovic, Belotti, Zakaria, Di Maria, Romagnoli, Suarez, Isco, Bernardeschi, Bale, Modric and Johnstone are all available on free transfers next year. All are able to sign pre contract deals in January. All would add something. #coys'
1455525823851765766;1635859373000;Kay_THFC;538;910;False;0;0;1;0;b'@IceBergwijn Suarez to Atleti which helped them win the league'
1455524881861423106;1635859148000;mehmet_j;402;375;False;0;0;0;1;b'@Blame_Suarez Was telling anyone who\xe2\x80\x99d listen we were winning it after that'
1455524827247357953;1635859135000;TeleFootball;436402;492;True;3;4;33;4;b'Luis Suarez must avoid becoming a pantomime villain again if he is to rebuild bridges with Liverpool fans, writes @_ChrisBascombe - https://t.co/nQVybpgwXb'
1455524655729713161;1635859094000;CaptainMyza;6267;6356;False;0;0;0;0;"b""@gh_davidd Duuuuuude... I've never loved Suarez since. Like it pains me so much. I haven't healed! I'm South African even. That hurt was for the whole Africa \xf0\x9f\x98\x9e"""
1455524546975571971;1635859068000;Saif_KG;76;202;False;0;0;0;0;b'@Mobyhaque1 So it\xe2\x80\x99ll be Hermoso Giminez Felipe ya the back with Trippeir and Carrasco on the sides and Koke + RDP in the middle + maybe Suarez Correa and someone else upfront'
1455524240787066893;1635858995000;es_sportsnews;1282;555;True;0;0;1;0;b'\xe2\x80\x9cOnly Have Reviews Left\xe2\x80\x9d: Carla Suarez Navarro Gives an Update on Her Cancer Treatment https://t.co/7A8PG3tBZX'
1455524036415426564;1635858947000;MischiefRonnie;224;250;False;0;0;0;1;b'if i\xe2\x80\x99m being honest, suarez is clear of pwndu'
1455523796249612300;1635858890000;worgztheowl;2030;4992;False;0;0;0;1;"b""@tfgwrites 'OUT FOR THE CONT'\n'CONT ME IN'\n'CONT DRACULA' (if he signs Suarez)\n'CONT ON ME'"""
1455523784866291714;1635858887000;LegalDeskNgeria;60;5;False;0;0;0;0;b'Champions League: \xe2\x80\x98You can\xe2\x80\x99t buy it\xe2\x80\x99 \xe2\x80\x93 Messi compares Mbappe to\xc2\xa0Suarez https://t.co/t3nB7Do4ws'
1455523421941424128;1635858800000;aldeagitana;119;576;False;0;0;0;0;b'@bogado_fausto @Candela_suarez @RobertAlvares Le cagaste el twit'
1455523260909694982;1635858762000;Markus_Milarepa;214;757;False;0;0;0;1;"b'@edgeofcoaching @P_Lazaridis Definitely. ""Winners"" like Bruno Fernandes and Luiz Suarez are out there in the fight though, getting kicked and pushed around. I don\'t think being a sore looser is a good feat for a manager but Simeone is probably a different person behind closed doors.'"
1455523009389744138;1635858702000;campito_95;261;130;False;0;0;0;2;b'@rld_dimz @pocho95350 Suarez prime \xe2\x80\xa6'
1455522870096920576;1635858669000;TheRedOpinion;1609;1442;False;0;0;1;0;"b'@janmejoy14 @premierleague @LuisSuarez9 @Torres @DanielSturridge Haha \xe2\x80\xa6. That would be a mad front 3, although Sturridge &amp; Torres would clash in terms of playing style. Suarez was a beast anywhere on the pitch irrespective of the positions'"
1455522500641579008;1635858581000;BayuIhsn;11;42;False;0;0;0;0;b'Luis Suarez has scored more goals than 10 of the 20 Premier League teams this season.'
1455521306481500161;1635858296000;LM10W;301;1164;False;0;0;0;0;b'@FansdeFUT Boateng, Payet (West ham - Euro), Suarez'
1455521239951368196;1635858280000;LFCBoston;26320;16192;False;0;0;0;0;b'Over to J\xc3\xbcrgen for the pre-match presser and big match against Athletico.\n\nInjury updates, look at the table, return of Suarez and Simeone, more .... https://t.co/sOmAIdwvaS'
1455521163992465413;1635858262000;janmejoy14;354;821;False;0;0;0;1;b'@TheRedOpinion @premierleague @LuisSuarez9 @Torres Add @DanielSturridge to the mix and you get ?? ... \xf0\x9f\x98\x86'
1455521118895284226;1635858251000;sourojeetdatta;86;108;False;0;0;1;0;"b""@WildMonkey__ 1) Der Bomber - Gerd 'the god' Muller\n2) R9\n3) Romario\n4) Marco Van Basten\n5) Johan Cruyff\n6)Josef Bican\n7) Thierry Henry \n8) Robert Lewandowski \n9) Luis Suarez \n10) Zlatan Ibrahimovic\n\nAm I wrong in my ranking ?\n\nBut I  am sure Lewy will be a top 5 by end of his career"""
1455520777227231232;1635858170000;SABADOGOL;45770;1177;False;0;0;1;0;b'#TERCERA1raN \n\xe2\x8f\xb3Final 1rer tiempo\n@defeweb 0\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3 https://t.co/itYPnsCi7l'
1455520682742276098;1635858147000;Lost_Souls_07;685;2454;False;0;0;0;1;"b""@dp1980avfc1 @lostgaluk @hodsgod @adilray Okay. So what? You're a football fan. John Terry played with black players. Suarez did. They were still racist. Many fans will cheer their black players but boo, do monkey chants or throw bananas at black players on the opposing team. I'm sure they would say they can't be racist"""
1455520545710252037;1635858115000;RationaIBias;604;591;False;0;0;0;0;b'What a sliding doors moment this was for Arsenal. Prime Suarez with Ozil, Alexis, Cazorla. Easily another few seasons in the UCL. https://t.co/ixyjHrVoch'
1455520457692749824;1635858094000;Celousrach;12890;5659;False;0;0;1;1;b'He tormented us and now we have Carasco and Felix to worry about even Suarez https://t.co/V2p72YhsUC'
1455520436788371458;1635858089000;Lpoolfan2200;1113;1180;False;0;0;1;0;b'@IElhassadi Messi yes\n\nThere was another player in that same team that season that is ahead of Neymar and Suarez'
1455520275852894209;1635858050000;IndyRedsPod;509;517;False;0;0;0;0;b'So a full match of Suarez shithousery. Sure hope we have a ref who won\xe2\x80\x99t buy into it. https://t.co/RDyMr0itSa'
1455519989209915394;1635857982000;HussainFussball;1653;2064;False;0;0;2;0;b'@ChrisLaziale Suarez, di canio, bonucci, Milan baros in one video? Warra link up'
1455519874638299138;1635857955000;edgeofcoaching;2738;2057;False;0;0;1;1;b'@Markus_Milarepa @P_Lazaridis Egotistical. Arrogant. Self confident. Yes definitely. But many people are like that in their professions. The players will play for someone who gets results when he backs himself (and the players) like he does. He\xe2\x80\x99s a winner. Like Suarez.'
1455519234197499906;1635857802000;SeaworthyDaniel;815;734;False;0;0;0;1;"b""@305FoLife @MayorDaniella @COP26 None yet, we are a startup who just finished our MVP and have received support from both sides. I've already sat down with Mayor Suarez and received his support as well. Now we get to hold both accountable for their commitments to take on these problems as we have real solutions."""
1455518717387870212;1635857679000;afcamir11;255;1584;False;0;0;0;2;"b""@TimbTheTimbhog @thfcjamesLSHE @Tiki_taka_kian @afczak_v2 It's a big debate over whether Paratici is any good. Juve are a bit of mess just now squad wise because of some of his decisions. The whole Suarez language thing was hilarious too."""
1455518385815576577;1635857600000;FCBRutvij;79;380;False;0;0;1;1;b'@GaviTiempo Yup, it always comes to my mind what a shit job we did replacing our golden generation. 19/20 season Pique was 32, Busi 31, Messi 33, Alba 30, Suarez 33. No replacements in sight, they started all 20/21 games. 18/19 Don left, we replaced him with fucking Coutinho.'
1455518257969082374;1635857569000;patowestine;128;778;False;0;0;0;0;b'Luis Su\xc3\xa1rez: \xe2\x80\x9cFernando Torres left just before I arrived in Liverpool, it would have been amazing to play with him.\xe2\x80\x9d https://t.co/69UpHo1wJz'
1455518125173129217;1635857537000;edgeofcoaching;2738;2057;False;0;0;0;3;b'@P_Lazaridis Wears his heart on his sleeve. Something tells me if Luis Suarez gets into management, he will be just like Simeone (regardless of the fact he is finishing is career playing for him). It\xe2\x80\x99s a cultural personality crossover thing perhaps?'
1455517639476846592;1635857422000;AritraSaha_SC11;324;887;False;0;0;1;0;b'@Kaniska_ Suarez also....these guys are really underrated'
1455517137536225286;1635857302000;Confused493;9;28;False;0;0;3;1;"b""@plfc15 @AnfieldWatch He isn't. Its suarez and correra."""
1455515430785851399;1635856895000;eyetestfussball;122;254;False;0;0;1;0;b'Suarez was the best madddd https://t.co/IyS2fpuHgm'
1455515397374062597;1635856887000;JoliMayra;15077;2050;False;0;0;0;0;"b'@elitsabizios thanks for the mentioning... ""a woman"" name Joli how uplifting! Get your fact straight before running with what someone told you to say! \xf0\x9f\x98\x89 Francis Suarez\' money roooollling!'"
1455515080033030151;1635856811000;tonifcbarca;1392;283;False;0;0;0;1;"b'@GOA7Messi When Puyol left, Alba, Alves, Masche, Neymar, Messi, Iniesta Xavi &amp; Busquets were there, when Xavi left it was that + Su\xc3\xa1rez, when Iniesta left we were still a top team'"
1455514640398622723;1635856707000;Alberto10202133;0;54;False;0;0;1;0;b'@LosKisses @Monsterdam_offi @RebelGirlBoutik @DevilsXeveryone @meryl_mess @Kitzia_suarez Sexy!!'
1455514443547348997;1635856660000;mat_mcfc;373;161;False;0;0;2;1;b'15/16 is Suarez\xe2\x80\x99 best season https://t.co/saSM5a215t'
1455514254430330886;1635856615000;Analyzard;130;186;False;0;0;2;1;"b'I\'ve always cherished Reguilon, even thought of him as Captain material. He has such a character, I noticed it on his Clasico, when he had the balls to go to Suarez and say: ""You really are ugly"" and then to Messi: ""What\'s bothering you, pulga?"". https://t.co/8O1Vsv2Kpg https://t.co/5HMmTjYtl7'"
1455513773016444929;1635856500000;BelieveInKlopp;46026;31835;False;1;0;1;0;"b'Suarez:""That year wasn\'t as good as we wanted, but ideas were already pretty clear.""'"
1455512990757834752;1635856313000;AfcmorgV2;138;472;False;0;0;0;1;b'@nufc_cath @ConnorNUFC_ @lcfcgeorgee They are bad signings when we can\xe2\x80\x99t even get half what he paid for torriera or Leno, sokratis and lichsteiner all left on frees Suarez was terrible and Guendouzi keeps getting loaned out, Emery isn\xe2\x80\x99t a awful manager but I wouldn\xe2\x80\x99t trust him with transfers'
1455512766240940032;1635856260000;BelieveInKlopp;46026;31835;False;1;0;1;0;"b""Suarez: I liked his conviction, the philosophy he wanted to implement at the club, so I talked to my agent and the club to say that I didn't want to leave, that I wanted another opportunity to be successful at Liverpool."""
1455512629959659522;1635856227000;markfallen3;327;2697;False;0;0;0;0;b'@SourceGarland2 @Uncleken256 ARE YOU SURE IS NOT SUAREZ, WHEN DID AGUERO PLAYED FOR URUGUAY'
1455512627522809858;1635856227000;adeoti_uthman;163;315;False;0;0;0;0;b'@RoundleatherGuy Mr Football Analyst, what Suarez profile am I talking about??'
1455512611458535424;1635856223000;GlenNimukunda;6480;5337;False;0;0;3;0;b'You mean Suarez?? https://t.co/19NBeQNrOP'
1455512267076800515;1635856141000;PeterBlairHenry;8129;2386;False;0;0;4;1;b'@J_C_Suarez Thank you, and thank you for the shout-out for my work w co-authors @anusha_chari and former @PhDEI_Econ fellow @hreyes_1'
1455512060524122115;1635856091000;AnfieldMosher;127;699;False;0;0;0;0;"b""It's the same as Origi, he's never gonna be in the conversation with the likes of Suarez/Rush/Fowler/Owen/Torres/Salah/Mane/Firmino etc, but he'll always be synonymous with important Liverpool history, as is Adrian, stepped up in our first premier league title winning season"""
1455511983969628166;1635856073000;susanti30672329;3;36;False;1;0;1;1;b'@CoreStarter This is a good project, hopefully in the future it will be more advanced, I hope I can get it, the spirit to walk\n\n@Ncuse01 @JajatSudiro @LuisSuarez9 \n#Airdrops #CoreStarter #Binance'
1455511759754833920;1635856020000;BelieveInKlopp;46026;31835;False;1;0;1;0;b'Suarez: He asked me to believe and trust him. I enjoyed that chat.'
1455511525221863432;1635855964000;indyashe;534;464;False;0;0;1;0;b'@degabruh_ no martin has to pull a carl edwards (with or without choking) and be replaced by suarez because i want the arris toyota back'
1455510924014460934;1635855821000;BMU_03;516;252;False;0;0;1;1;b'@LuisSuarez9 Finished player \xf0\x9f\x98\xb9'
1455510753184677897;1635855780000;BelieveInKlopp;46026;31835;False;1;0;2;0;b'Suarez: he wanted to change the club and its philosophy, that he wanted the club to get back in the Champions League and fight to win big trophies, that he was going to make the team play great football.'
1455510012508491782;1635855603000;JamieDutton3;1165;2582;False;0;0;0;0;b'@LuisSuarez9 OG in the kop end will do please \xf0\x9f\x99\x8f \xf0\x9f\x91\x8c'
1455509746476191749;1635855540000;BelieveInKlopp;46026;31835;False;1;0;2;0;b'Suarez: Back then, I had opportunities to sign for other clubs who were getting in contact with me, \n\nbut he phoned me when I was in Uruguay on holiday, to tell me that he had another way of thinking'
1455509499662503941;1635855481000;Dylan_LFC99;3025;1567;False;0;0;0;1;b'@TheBigChairman4 @LuisSuarez9 He\xe2\x80\x99s gonna blank'
1455509181193232396;1635855405000;mushlgp;235;1179;False;0;0;0;2;b'@JustinMudzimu Suarez scores 59 goals?  Am I reading this right?'
1455508931825049605;1635855346000;TheBigChairman4;1171;1406;False;0;1;2;1;b'@LuisSuarez9 Anfield is a place you know how to score at, do the right thing Suarez.'
1455508782599970817;1635855310000;CpnsDan;518;10;False;0;0;0;0;b'@OfficielAllegri @juventusfc, @LuisSuarez9, @OfficielAllegri: buy a pure striker in January, Luis Suarez could be a consideration..'
1455508739746775041;1635855300000;BelieveInKlopp;46026;31835;False;1;0;3;0;"b""Suarez; I think I'd been at Liverpool for a year-and-a-half when Brendan took charge in July 2012"""
1455508025918251013;1635855130000;realliferocky_;1339;840;False;0;0;0;0;b'@EleModric Suarez\xe2\x80\x99s Mom doesn\xe2\x80\x99t even like him'
1455507950240337924;1635855112000;CpnsDan;518;10;False;0;0;0;0;b'@juventusfc @ChampionsLeague @fczenit_en @juventusfc, @LuisSuarez9, @OfficielAllegri: buy a pure striker in January, Luis Suarez could be a consideration..'
1455507806304411649;1635855077000;CpnsDan;518;10;False;0;0;0;0;b'@juventusfc @Trezegoldavid @juventusfc, @LuisSuarez9, @OfficielAllegri: buy a pure striker in January, Luis Suarez could be a consideration..'
1455507733017399297;1635855060000;BelieveInKlopp;46026;31835;False;1;0;6;0;b'Suarez admits he was considering leaving following the sacking of Kenny Dalglish as manager in 2012'
1455507314396512262;1635854960000;Zaybo777;4444;1869;False;1;0;2;0;b'@Dotterman31 Mayoral race we need to get rid of the status quo with Francis Suarez. \n\nJoe Carollo needs to be defeated!\n\nI\xe2\x80\x99ve personally worked with Francois and he\xe2\x80\x99s a genuine person that cares about our community but Christine King has the influence and is a familiar community face. https://t.co/zCsC9WwPx7'
1455507138952892420;1635854918000;Lali0613Lali;26;293;False;1;0;1;0;b'@cryptokiddosss @FCX_Focus @xrpkermit @Tomaszxrpledger @XRPNikodem Following done \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\n@PherllanI @Franci2Joy @RosaBrusas @TPGuild1020 @suarez_zyrelle'
1455506726388518920;1635854820000;BelieveInKlopp;46026;31835;False;1;0;6;0;b'Suarez was brought to Liverpool from Ajax in January 2011 and scored 82 goals in 133 appearances'
1455505947942653956;1635854634000;D_CE0_;3350;3263;False;0;0;0;0;b'Luis Suarez reveals he DID want to join Arsenal from Liverpool in 2013 https://t.co/lqwirCEwUt via @MailSport'
1455505720158277634;1635854580000;BelieveInKlopp;46026;31835;False;1;0;3;0;b'Luis Suarez has explained how a phone call from Brendan Rodgers helped dissuade him from walking away from Liverpool'
1455505493749870595;1635854526000;AmrSYousry;407;350;False;0;0;1;1;b'@TheAnfieldTalk Suarez is a Hypocrite.. Big One!!'
1455504031845994500;1635854177000;GhafoorrJ;6;23;False;0;0;0;1;"b""@TheAnfieldTalk But Suarez start, didn't he?"""
1455503620561063948;1635854079000;suhailio9;123;269;False;1;0;0;0;b'Luis Suarez is a Liverpool legend #ynwa #lfc'
1455502488283537412;1635853809000;Serqcs;3596;433;False;0;0;1;1;b'@TKOB_30 Compare benzema to Neymar or suarez stats pls Messi had people on his teams who would carry other team \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455502262751703041;1635853756000;_koose;2293;3056;False;1;0;1;1;b'@dandinho_suarez @AnnanPerry This is the main reason why they don\xe2\x80\x99t want many Ghanaians to become literate by fighting against free Shs so that they can brainwash them anytime any day'
1455502012200599554;1635853696000;BebaSardinaMann;347;368;False;0;0;2;1;b'@Littlehavanarep @miamicityman @MiamiPD @JoeCarolloNow @MiamiZeroWaste @miamidade311 @Littlehavanarep if this is constantly happening then  a camera needs to be installed. They do that for \xe2\x80\x9chot spots\xe2\x80\x9d Contact Solid Waste, Code Compliance and copy @JoeCarolloNow and Jose Su\xc3\xa1rez.'
1455501964477878275;1635853684000;_koose;2293;3056;False;1;0;1;0;b'@dandinho_suarez @AnnanPerry That\xe2\x80\x99s how he had brand himself.. only to party NanaAddo and his government black'
1455501852808605696;1635853658000;Christi52607243;4;27;False;0;0;0;0;"b""@Axie_Man I'm christian suarez.descord#5027"""
1455501432912756739;1635853558000;FPLFalse9;2920;650;False;0;0;2;1;b'@fplindian07 @FPL_DaddyIngs This argument makes no sense to me. Raheem Sterling was scoring goals as a teenager in the PL, does that make him better than Mo Salah? Also Suarez was an out and out striker, that\xe2\x80\x99s his job, but take a look at his assist record as well! https://t.co/a00GlnSoP5'
1455501243678343169;1635853513000;NdelleRichmond1;37;134;False;0;0;3;0;"b""Luis Su\xc3\xa1rez explain's why he wanted to sign for Arsenal in 2013. https://t.co/j8XMhlNAdf"""
1455499425619533831;1635853079000;Scott_TheReds;751;685;False;0;0;0;0;b'@js_s27 Steady. Suarez first \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1455498805151940608;1635852931000;hazfcb_;5620;597;False;0;0;3;0;b'@_ax_by_cz @tezzl10 Do you realize Suarez and Ronaldo are 2nd and 3rd in assists all time? Are they better playmakers than Xavi, Iniesta, Ozil etc?'
1455498720938643458;1635852911000;anthonyscyuen;94;387;False;0;0;0;0;b'Luis Suarez set to miss out after lack of respect for Liverpool https://t.co/E61kI031kL'
1455498611547062290;1635852885000;KenobiMBE;116;110;False;0;0;7;1;"b'@TheAnfieldTalk No Griezmann &amp; Lemar, but Suarez &amp; Correa will start https://t.co/PeQ1Czava3'"
1455498369854582785;1635852827000;Myinfogh_;18938;8689;False;0;0;1;0;b'Champions League: \xe2\x80\x98You can\xe2\x80\x99t buy it\xe2\x80\x99 \xe2\x80\x93 Messi compares Mbappe to Suarez https://t.co/Vqg8V1a4os \n\n#BawumiaLies #BawumiaSpeaks \n#JohnMahamaDigitizedGhana \nElon Musk \nDon Jazzy \nIphone 6\nChina Mall \nWhatsApp\nZlatan\nMadina MP\nOppong Nkrumah'
1455498211221778434;1635852790000;sachbarnes;854;856;False;0;0;1;0;b'@FPL_DaddyIngs I don\xe2\x80\x99t think there\xe2\x80\x99s even a debate, it\xe2\x80\x99s Suarez (I don\xe2\x80\x99t support Liv or Utd). Consistently amazing.\nRooney was great, but had some poor seasons scattered, not just the end. \nHis overhead against City masked 2011 as an example, when he finished on 11 goals and had a shocker.'
1455498183841255424;1635852783000;aryan10ii;781;287;False;0;0;0;0;"b""@DerKaiserBM Origi didnt score a winner my g + ur literally rejecting a ucl final winner for random goals in GSs??\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nEven if u remove lewy's goals in KOs bayern would still win the UCL + remove suarez's goals vs man city psg and juve in 2015 and barca dont."""
1455497808342102017;1635852694000;AlienCritical;36;19;False;0;0;0;3;b'@KMwRijDfoXnNnEg @SelecaoTalk brazil played with their elites? so did everyone else, but who are the elites? old suarez and cavani? old sanchez and vidal?\n\nbrazil were the best team overall but they lost the final because it was fixed for messi. \n\nbrazil were getting carded from the first minute in the final'
1455497262738591749;1635852563000;_koose;2293;3056;False;0;0;1;1;b'@dandinho_suarez @AnnanPerry Aha so what\xe2\x80\x99s your take on his post now?'
1455496990054391816;1635852498000;Red3rabesque;20;128;False;0;0;0;0;b'@AnfieldWatch @LFC Oh shut up Suarez'
1455496660113629187;1635852420000;LivEchoLFC;837423;644;True;1;0;20;0;b'Luis Suarez changed his mind about Liverpool \n\n#LFC \n\nhttps://t.co/qYPemcxfIV'
1455496525275181060;1635852388000;_koose;2293;3056;False;0;0;1;1;b'@dandinho_suarez @AnnanPerry Read this and come back again Sir https://t.co/6IRff7ZsZz'
1455496425744261132;1635852364000;_koose;2293;3056;False;0;0;2;0;b'@dandinho_suarez @AnnanPerry Tell me to read whites you\xe2\x80\x99ve not read..smh'
1455496344316137472;1635852344000;_koose;2293;3056;False;0;0;0;1;b'@dandinho_suarez @AnnanPerry I have read bro\xe2\x80\xa6 he\xe2\x80\x99s misleading the public and you know it'
1455495771713835009;1635852208000;SquawkaNews;305706;1;True;62;7;619;7;b'Luis Su\xc3\xa1rez explains why he wanted to sign for Arsenal in 2013. https://t.co/lFrjMZOY2Q'
1455495409451810822;1635852122000;Hivestylees;2619;973;False;0;0;1;1;"b""Suarez was the best player that's actually crazy he gets the least credit and adoration https://t.co/ChrDs5A0nb"""
1455495259186679812;1635852086000;stev_ben;231;984;False;0;0;2;0;b'@AnfieldWatch @LFC Suarez at skrtel from across the dressing room https://t.co/O5A76rDreX'
1455494287823671301;1635851854000;LFCNewsApp;777;307;False;0;0;0;0;b'Luis Suarez On Henderson, Gerrard, and Playing For Liverpool: https://t.co/Yspu3A505e'
1455493012939853827;1635851550000;alpacamybooks;293;303;False;0;0;1;0;b'20% done with Delta-V, by Daniel Suarez https://t.co/01oo1ELGic'
1455492815388086275;1635851503000;MoFtbl;340;556;False;0;0;0;1;b'@Tmssjuv @litti_fir_se @cr7raprhymes that happens to every player in the world, suarez neymar etc'
1455492814075224069;1635851503000;Bonpersie2;22;61;False;0;0;3;0;"b""@lmfootbalI Unpopular opinion, \nSuarez was robbed off ballon d'or that season."""
1455492210993020934;1635851359000;realkwesiessie1;182;2282;False;0;0;0;0;"b""@dexrma @aaryanrai23 @BarcaWorldwide i will never regret he pushed out Suarez, don't compare his achievement at ATM to think he was going to do any good for us, his friendship with Messi hurt the club bitterly, every club experience things like this in transition period."""
1455492065375182852;1635851324000;KopiteNick;2075;920;False;0;0;0;1;b'@Aveshen08 @zanetalkssports Okay mate suit yourself. River Plate song (banger btw) has been adapted for Firmino and then Wolves did the same from that for Raul. Wouldn\xe2\x80\x99t be the first time, happened plenty before with Riise, Torres, Suarez etc.'
1455491958256939015;1635851299000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Luis Su\xc3\xa1rez lifts lid over Brendan Rodgers phone call that prolonged his Liverpool\xc2\xa0career https://t.co/QZ2h6Z28mp'
1455490701022543877;1635850999000;JichuLFC;4106;2040;False;1;0;19;6;b'After his 2019 antics, should Suarez get the respect and love from Liverpool fans? https://t.co/ldHBPEg1XA'
1455490678029389827;1635850994000;winseulbear;3573;772;False;0;0;1;2;b'everything that suarez has said about liverpool sounds like bullshit to me now'
1455490384482631681;1635850924000;izzulftbl;275;665;False;0;0;1;0;b'@FPL_DaddyIngs In terms of career, Suarez clear'
1455489958316175363;1635850822000;fplindian07;71;223;False;0;0;0;1;b'@FPLFalse9 @FPL_DaddyIngs Hardly an argument, considering Rooney was playing PL at the age of 16 while Suarez was an unknown in Uruguay. Suarez was a good goalscorer but Rooney was so much more to the team!'
1455489901579886600;1635850808000;ispwp;3735;606;False;0;0;0;0;b'ISPWP Award Winner: Engagement Portrait, by Orlando Suarez, Kennesaw, Georgia wedding photographer. https://t.co/byM2l5CfqQ https://t.co/ddgidueSWX'
1455488948327882760;1635850581000;Kevmcguinness1;263;1167;False;0;0;0;0;b'@TheAnfieldWrap @luchogarcia14 Came to the comments for Suarez vs WBA\xe2\x80\xa6 disappointed \xe2\x98\xb9\xef\xb8\x8f'
1455488867562369025;1635850562000;IamUPO;9540;5869;False;0;0;4;0;b'@dandinho_suarez @Jay___nastyy Then two de33 dema commentary dey give me goosebumps \xf0\x9f\xa4\xaa'
1455488487914934273;1635850471000;RichdelaRiv;2336;3508;False;0;0;5;7;b'Probably in a tiny minority, but I hope Suarez doesn\xe2\x80\x99t get booed tomorrow.'
1455488199577554944;1635850403000;aduralerevcf;448;405;False;0;0;1;1;"b""Yesterday, decided to watch Alex iwobi play and wolves dey lead 2-0 next thing commentator said was it can only happen in premier League for a team to be 2 goals down.\nHissed and changed it to levante and Suarez scored immediately.\nPissed I couldn't tell the commentator how shit"""
1455488191331454976;1635850401000;Alzohora;737;377;False;0;0;0;1;"b""@Ddraig94 @LFCTransferRoom I think everyone knew Torres was going to leave. He had been moping around Melwood and was passive during the games for half a season. Perhaps Suarez's signing was as potential replacement not partner for Torres."""
1455487977115852804;1635850350000;YounglingAndCo;1274;1149;False;0;0;0;1;"b'Why does speed matter for venture backed? \n\nTwo reasons:\n\n1. Most have trivial tech\xc2\xb9 and are in \xe2\x80\x9cmarket leads quadrant\xe2\x80\x9d (high pace of market evolution), so 1st mover + high penetration matters to establish and maintain the initial dominance position.\n\n(Suarez &amp; Lanzolla, 2005).'"
1455487574068375556;1635850253000;newsoneplace;981;144;False;0;0;0;0;b'(Liverpool Echo):#Luis #Suarez sends Liverpool captain message and makes Fernando Torres admission : Luis Suarez and Jordan Henderson played together at Liverpool and will line-up against each other tomorrow night .. #TrendsSpy https://t.co/21nNDveOzd https://t.co/XFqJKsl1Or'
1455486894523961349;1635850091000;MCFC_Trooper;68;46;False;0;0;1;0;b'@AnfieldWatch @LFC Torres was finished before Suarez even joined. He was never the same since getting rushed in too early at the World Cup'
1455486702219374592;1635850046000;Ddraig94;147;101;False;0;0;0;0;b'@Alzohora @LFCTransferRoom Or Carroll directing the ball wide for a cross made Suarez ineffectual. [2/2]'
1455486574377029634;1635850015000;Ddraig94;147;101;False;0;0;0;2;b'@Alzohora @LFCTransferRoom That\xe2\x80\x99s the thing though. Suarez\xe2\x80\x99s signing was being done well before Torres signed for Chelsea. The \xe2\x80\x9cBig-Small\xe2\x80\x9d motif seemed to be an after-the-fact deal. And even then, from the games I watched them play together, Suarez often stifled supply to Carroll [1/2]'
1455486551014653953;1635850010000;pheeqy;2813;2294;False;0;0;0;1;"b""@ElfuzoSinZu Denis Suarez\nDani Ceballos \nMartin Odegaard\nIt's necessary to be cautious."""
