id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453374917685153795;1635346557000;KieranMcEvoy8;96;317;False;0;0;0;1;b'@techn1c1an424 Has to be suarez. 2 Golden boots Messi and Ronaldo era while having 3rd most assists in history. Got to be him'
1453374705281519624;1635346506000;_MarsAeternum;254;1277;False;0;0;0;0;b'@swearimnotpaul Its laughable. Suarez has only 7-12 more g/a... HAHAHA LEWA WILL END HIM IN A MONTH.'
1453374466508066829;1635346449000;caranorth11;8124;3869;False;0;0;1;1;b'@drnoahglaser @Joseph_Suarez @DemystifyingID Also I\xe2\x80\x99ll never forget a higher Ed conference I went to when an ID said, \xe2\x80\x9cbeing an ID means I just copy and paste\xe2\x80\x9d and I immediately blurted out \xe2\x80\x9cno it doesn\xe2\x80\x99t\xe2\x80\x9d and I got glares. I was so upset over that I reached out to the conference orgs and gave them that feedback.'
1453374231060811785;1635346393000;TheReluctantSo1;131;388;False;0;0;0;1;b'@KevShaun2020 @SamueILFC @LFC It won\xe2\x80\x99t happen, they stuffed Suarez with claims of you need to win things, not just be the best performer in the planet so they\xe2\x80\x99ll end up giving it the Benzema. Obviously have to ignore Messi getting it above Salah when we won the CL but I\xe2\x80\x99d guess racism also plays a part'
1453374137234345992;1635346371000;TomandTomRacing;2812;2366;False;3;0;29;0;b'Only 3 more racing days @DelParkRacing in 2021.  This is one of my favorites pictures of the year with @Jockeydc @A_Suarez_jockey They are showing that you can have fun at work! ALL THE jocks are so great I wish them luck and continued success and hope to see you in 2022. \xf0\x9f\x92\xaa https://t.co/YjrNOsGohg'
1453374013435174914;1635346341000;caranorth11;8124;3869;False;0;0;6;0;b'@Joseph_Suarez @drnoahglaser @DemystifyingID To your point Noah, I think a lot of it comes from folks so focused on content development and not aligning it to performance and biz metrics. That\xe2\x80\x99s what\xe2\x80\x99s so great about action mapping. Reduce the content firehose to focus on what someone does.'
1453373872775081987;1635346308000;davidsegura43;187;510;False;0;0;1;0;b'@LaLiga @David_Alaba @LuisSuarez9 @RafaMir33 @ln_robin @RaulDeTomas9 @rodrisanchez_10 @RaulDeTomas9 obviamente'
1453373697117540358;1635346266000;travelintrevor;49;164;False;0;0;1;1;b'@philippSenna @swearimnotpaul So you are literally admitting that Suarez can\xe2\x80\x99t score against top teams. \n\nYou just owned your own player \xf0\x9f\x98\x82'
1453373680675872775;1635346262000;LFCAmr;114;1126;False;0;0;0;1;b'Suarez edges it out https://t.co/R9U4QpQmfq'
1453373611239149570;1635346245000;UtdReco;503;1072;False;0;0;0;0;b'Actually saved fodder For Vini Jr just for it to be Suarez https://t.co/BAFh2e20tC'
1453373136548896768;1635346132000;RaviKum15417577;35;141;False;0;0;2;0;b'@atletienglish @LaLigaEN @EASPORTSFIFA I love Chewy Suarez'
1453372803302952965;1635346053000;RezePeloRio;421;360;False;0;0;0;1;"b""@DannyLM_91 @Tom_4R4 Don't reckon mbappe good enough to play the suarez role"""
1453372797812715528;1635346052000;martinh45237909;320;1536;False;0;0;0;0;b'Haha \xf0\x9f\x98\x82 #Suarez https://t.co/3kV0BRaJyd'
1453372789658771466;1635346050000;RMAgiggly;39;140;False;0;0;3;0;b'@honest_suarez he is finished too'
1453372761972301831;1635346043000;honest_suarez;48;156;False;0;0;0;0;b'@MrFilipeOrlando better than suarez'
1453372757744422917;1635346042000;PrimeAmir;1301;899;False;0;0;1;1;b'Suarez isn\xe2\x80\x99t even top 5 \xf0\x9f\x92\x80 https://t.co/LZzQs0BZZI'
1453372719379144704;1635346033000;1T3CHI;813;1013;False;0;0;1;1;b'@_camaza How are they tryna cook u for saying agueros better than suarez https://t.co/oDqD4d2sWv'
1453372541020491777;1635345990000;RoseAndIce;1719;1169;False;0;0;1;0;b'@MaxHerf Why Lewandowski 10? and where is Suarez?'
1453372439279247367;1635345966000;ChalobahSzn;160;152;False;0;0;1;1;"b""@DingarShubham @Roy7iii Ngl prime suarez is still much better and i'm not a scousers here. Prime suarez won 2x golden boot when messi and ronaldo were in their prime as well. That's the state of it. Overall career lewy edges it no doubt."""
1453372427535364101;1635345963000;Ray99UTD;559;589;False;0;0;0;0;b'@FUTZONECENTRAL Alaba . Suarez wont be usable'
1453372410837803009;1635345959000;DannyLM_91;272;326;False;0;0;0;1;b'@RezePeloRio @Tom_4R4 Look what Luis Enrique done with Messi Suarez Neymar'
1453372370031452162;1635345950000;MagicaIFati;345;242;False;0;0;4;1;"b""@_camaza Suarez clear if we're honest"""
1453372326423240706;1635345939000;TheXReaperr;149;308;False;0;0;2;0;b'@The_Gerrard_Era Not even better the prime Suarez, either Liverpool or barca Suarez'
1453371960981966851;1635345852000;BlunderbussHB;279;2100;False;0;0;1;1;"b""@Blame_Suarez @TheLeftwaffe And our lot with Rashford / Greenwood. Some fans will single out academy players for special scrutiny because... *I don't know*"""
1453371857302802433;1635345827000;the6role;642;911;False;0;0;4;1;b'@Lewandisneyy Peus is clear of suarez'
1453371276710629381;1635345689000;zaki5140;102;262;False;0;0;0;0;"b""@Zak20B @madrid52626 @ESPNFC Wasn't Suarez playing the 8:2 game"""
1453371001996197893;1635345623000;Royzain;1626;1654;False;0;0;1;0;"b""@sapspeaketh Suarez isn't even in the conversation https://t.co/Ft0DZWL5Iu"""
1453370984229220353;1635345619000;_CFCRoy;2953;1203;False;0;0;1;1;b'@_camaza You have Aguero above Suarez all time?'
1453370460092076037;1635345494000;RacingRumor;416;0;False;0;0;0;0;"b'Daniel Suarez: ""I hate Colby Howard.""'"
1453370097784008709;1635345408000;Lew_afc;536;756;False;0;0;0;0;b'Suarez, no questions asked https://t.co/LUe3GRle99'
1453369964715446282;1635345376000;BernardoProp;821;1136;False;0;0;1;0;b'@Lewandisneyy Suarez easy'
1453369950404366343;1635345373000;drnoahglaser;1104;360;False;0;0;1;2;b'@Joseph_Suarez @DemystifyingID @caranorth11 What are the skills an ID needs? I find that the majority of id work these days is copying and pasting stuff into generic templates and pretend aligning theory'
1453369935292416000;1635345369000;marioaleman1387;46;1177;False;0;0;0;0;b'@MarcoAn71113584 @xMaarki @EASPORTSEsp don LUIS ALBERTO SUAREZ with love'
1453369359108214786;1635345232000;soulsonicc;371;181;False;0;0;0;0;b'@igorFCBayern @igorFCBayern you are yet to answer exactly what aspects of the UCL am I ignoring when comparing Lewandowski and Suarez.'
1453369291911450628;1635345216000;SABADOGOL;45770;1177;False;2;0;6;0;b'#JUVENILES1raN\n\xf0\x9f\x94\x9aFinal 4ta\n@ChacaOficial 1\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3\nInfo @CristianRompani https://t.co/9W7shdC6rK'
1453369149581889538;1635345182000;CFCTV15;163;236;False;0;0;0;0;b'@KANTE_SZN7 Suarez easily'
1453368981855916037;1635345142000;Suarezilla14;244;364;False;0;0;0;0;b'@442oons Dean! You can do Halloween 2021 banner like Halloween 2019 banner I looking for Suarez as Werewolf!'
1453368891095330816;1635345120000;marksncancer;2825;444;False;0;0;3;0;b'loved how suarez , neymar , pique , iniesta and rakitic came to defend messi\xf0\x9f\x98\x94 https://t.co/y02bCXXzJ0'
1453368635054084098;1635345059000;philewing;14825;1029;True;0;0;0;0;"b""Warships, helicopters -- in my happy place on #WarshipWednesday. This is by MC3 Suarez of CVN 75, the camera-right ship here. It's alongside T-AOE 6, which is pumping over some fresh atoms. May even be the same UNREP as above \xf0\x9f\x91\x86 Full size pic here: https://t.co/nKRSayNKTj https://t.co/1vKphZ81Z7"""
1453368606822215689;1635345052000;markoftaylena;4542;2484;False;0;0;1;0;b'@souvercover evil china suarez be like:'
1453368536173367298;1635345035000;LegendaryLewy;1201;589;False;0;0;0;1;b'@WillisWhatyout1 Lewandowski has 10 goals and 7 assists in 18 games vs. the Premier League top 6 (a much, much better record than Suarez, may I add) but for some reason you think he\xe2\x80\x99d struggle against sides like Burnley, Norwich, Newcastle? Just listen to yourself, man\xe2\x80\xa6'
1453368402140188683;1635345004000;mpaton23;374;728;False;0;0;0;1;b'@afgavinstan Yeah that\xe2\x80\x99s true man. They must be planning to drop some class content. Tbh the slower strikers I\xe2\x80\x99ve enjoyed this year man. Suarez has been great for me I like the balance of a pacey striker and a big unit that holds up the ball.'
1453368387330093058;1635345000000;NoGinNoJuice;268;174;False;0;0;0;0;b'150kg suarez will need a hip replacement after this https://t.co/jonUX0RBcC'
1453367900719435780;1635344884000;Atlas_FPL;1324;2046;False;0;0;0;0;b'@LFCTransferRoom What if Sterling had stayed?\nWhat if Fekir had joined? \nWhat if Suarez won us the league?'
1453367770029035523;1635344853000;CfcKree;1037;1665;False;0;0;1;0;b'@KANTE_SZN7 Suarez easily'
1453367569751191552;1635344805000;SFBJRealEstate;8648;8769;False;0;0;0;0;b'Miami condo brokerage ISG World secures big investment from LaGrosa Capital (a firm with Miami Mayor Francis Suarez on the team) https://t.co/3tVFjof4Vu'
1453367439060729872;1635344774000;Lewandisneyy;5647;6003;False;0;0;3;2;"b""@swearimnotpaul @hdreformedv2 You're older than Suarez..."""
1453366912864247809;1635344648000;FrenkieChiefFCB;1382;87;False;0;0;1;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8fFermin Suarez: \xe2\x80\x9cThere were 34 shots on goal for Ter Stegen, 13 of which were goals. It shows that he has a low percentage of saves - only 60. Worst of all, he missed a goal after the first shot in 6 out of 10 games. \xe2\x80\x9d #Barcelona #Barca https://t.co/WCXV2nOzVs'
1453366878626357250;1635344640000;honest_suarez;48;156;False;0;0;0;0;b'@EraReformed not suarez'
1453366059793256450;1635344445000;Yipayo88;149;363;False;0;0;0;1;b'@Hail_Kronos @akashag6797 @swearimnotpaul @menacesingh Suarez has more goal in ucl final than tapindowski tho'
1453366027383820296;1635344437000;marcosmayhem_;1986;760;False;0;0;0;0;b'@KANTE_SZN7 Suarez for me'
1453365985738698760;1635344427000;Stevejd14;5;67;False;0;0;1;1;b'@Barca_Buzz If i could ask simply that Messi and Suarez are upfront Xavi iniesta in the middle Puyol in defence is that asking to much???'
1453365666568867849;1635344351000;thefootyarena;76258;555;False;21;1;319;2;b'Jamie Vardy has more Premier League goals than:\n\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Dennis Bergkamp\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Eric Cantona\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Fernando Torres\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf Ryan Giggs\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xae Didier Drogba\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xbb Ole Solskjaer\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Carlos Tevez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Eden Hazard\n\xf0\x9f\x87\xba\xf0\x9f\x87\xbe Luis Suarez\n\nWhat a player. https://t.co/INaPUt9KOG'
1453365500012949504;1635344312000;dnlfc_;1013;745;False;0;0;0;0;b'@KANTE_SZN7 Suarez obviously'
1453365490055798784;1635344309000;honest_suarez;48;156;False;0;0;2;0;b'@amitrmfc Better than suarez'
1453364986491850760;1635344189000;DragoInter;537;303;False;1;0;5;0;"b""Marotta said we shouldn't be expecting expensive signings so I really hope we get to sign good free agents with experience. Onana and Suarez would be massive"""
1453364547906113539;1635344085000;jaythandi1989;420;817;False;0;0;1;0;b'@Wilderk13 @DGallagher22 @Cheqraise1 @MartinTheTopRed @hasanshahbaz19 Not quite... Now they first signed Suarez and Carrol after selling Torres I agree, but summer window following who was sold to fund Enrique, Adams, Downing and Henderson? I feel others signing were also made as well \xf0\x9f\xa4\x94'
1453364541706866693;1635344083000;patfc91;4061;2707;False;0;0;2;1;"b'Really glad Ronaldo got to experience a similar thing to Messi, Lewandowski &amp; Suarez &amp; take a beating at the hands of one of the greatest teams of all time.'"
1453364453798522886;1635344062000;honest_suarez;48;156;False;0;0;0;0;b'@amitrmfc @SazMCFC He would be better than Suarez'
1453364345774219269;1635344036000;nathanamao;1107;627;False;0;0;0;0;b'see Suarez. https://t.co/cuO4BS9bmg'
1453364310156009472;1635344028000;bstmeal;92;88;False;0;0;0;1;b'@poIitique suarez lover here'
1453364179985854469;1635343997000;RoseAndIce;1719;1169;False;0;0;5;2;b'I really hate this type people who actually don\xe2\x80\x99t know football. u disrespect Neuer and comparing Suarez with him. How shity guys you\xe2\x80\x99re @NiyorATM and idk why im follow you \n\nSuarez he never touched Manu Neuer\xe2\x80\x99s platfrom do you understand \n\nNeuer he\xe2\x80\x99s World Cup + Sextuple winner https://t.co/uIeIazerhC'
1453364164785631243;1635343993000;Vblegend101;4282;1750;False;0;0;1;0;"b""@SazMCFC hide this if aguero's clear of suarez"""
1453364144607043585;1635343988000;DragoInter;537;303;False;1;0;5;1;"b""More players like Vidal and Perisic should be signed by Inter in the next few seasons. Suarez tops that list for me. This isn't career mode, experienced players have a lot to give"""
1453364084188057612;1635343974000;honest_suarez;48;156;False;0;0;1;0;b'@ThijsUtd Not suarez'
1453363745229611013;1635343893000;LFCTransferRoom;153059;270;False;4;0;21;11;b'\xf0\x9f\x93\x8a\xf0\x9d\x99\x8b\xf0\x9d\x99\x8a\xf0\x9d\x99\x87\xf0\x9d\x99\x87: Would you guys be interested in reading a \xe2\x80\x98what if\xe2\x80\x99 series surrounding #LFC \n\nExample: \xe2\x80\x98What if Fernando Torres stayed at #LiverpoolFC and partnered up with Luis Suarez\xe2\x80\x99'
1453363449640194048;1635343823000;AshesCobby;389;579;False;0;0;0;1;b'@AaronScott14_ @LFC @JoshuaCavallo Speaking of shame and support, did you support Suarez when he racially abused Evra? If no, then don\xe2\x80\x99t talk about shame when our players supported him knowing that was wrong.'
1453362989172658182;1635343713000;conor717;62;332;False;0;0;2;0;b'@rhys_orford8 @FUTZONECENTRAL Suarez probably haven\xe2\x80\x99t really watched the league since Messi left\xf0\x9f\x98\x82'
1453362764567678989;1635343659000;honest_suarez;48;156;False;0;0;0;0;b'@Lewandisneyy https://t.co/mR8jsOwUPY Like and rt for suarez slander'
1453362489463279616;1635343594000;honest_suarez;48;156;False;0;0;31;0;b'@moneymasse Please follow and read through my thread of suarez slander https://t.co/mR8jsOwUPY \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8f'
1453362472144998407;1635343590000;AngedDhaliwal;14;76;False;0;0;1;1;b'@nossy22 @HK_TP_ The stat is wrong. Suarez has more g/a but he has a shit g/a ratio than lewa. He has 30 g/a in 50 games. 0.6 g/a per games lewa has 19 in 17 1.12. So close to double. But your first stat is false'
1453361808748597254;1635343432000;Lewandisneyy;5647;6003;False;0;2;46;137;"b'Can you type ""Suarez"" with your eyes closed  ?'"
1453361320162734083;1635343315000;tstcwesttexas;908;496;False;0;0;0;0;b'Titan Suarez was looking for an exciting career so he turned to TSTC\xe2\x80\x99s Diesel Equipment Technology program. #TSTCproud #technicallybetter https://t.co/gqbQnyqAVP https://t.co/MeLybPLdK2'
1453361273756864517;1635343304000;Marberg23;45;282;False;0;0;0;0;b'@FUT22News Wrong pace on suarez'
1453361217268035587;1635343290000;NFFCRadfordinho;54;151;False;0;0;1;0;b'@LaLigaEN @David_Alaba @LuisSuarez9 @RafaMir33 @ln_robin @RaulDeTomas9 @rodrisanchez_10 @craigradford rafa mir has come a long way'
1453361180836343810;1635343282000;melia_habana;210;145;False;1;0;2;0;b'Vintage cars, an unforgettable way to tour a 500-year-old city. How many of you have enjoyed that beautiful experience?\n\xf0\x9f\x93\xb7 Roberto Su\xc3\xa1rez\n#ViveYPunto #MeliaCuba\nhttps://t.co/8Rx4Dzm7dK https://t.co/MmwdtclasZ'
1453361088507043840;1635343260000;kristenbjorn;213598;18644;False;7;0;66;0;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjLba3\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/NiUI2Oeqck'
1453361067006906373;1635343255000;_Adarsh_LM10;639;1718;False;0;0;1;1;b'@RoseAndIce Lewy for Ramos \xf0\x9f\x92\xaf\n5th Suarez'
1453361066377842700;1635343255000;iamVictoriabkBK;0;89;False;0;0;0;0;b'@FCBarcelona_es @FCBarcelona @neymarjr @WeAreMessi @LuisSuarez9 @pique up\nup'
1453361018739044354;1635343243000;honest_suarez;48;156;False;0;0;0;0;b'@ESPNFC https://t.co/mR8jsOwUPY please like and rt suarez slander'
1453360965022584832;1635343230000;BrianBandell;9268;10129;False;1;0;0;0;b'Miami condo brokerage ISG World secures big investment from LaGrosa Capital (a firm with Miami Mayor Francis Suarez on the team) https://t.co/LFBVr9meDW'
1453360588046753799;1635343140000;RoseAndIce;1719;1169;False;0;0;1;1;b'@_Adarsh_LM10 No Neymar is top 6 and Suarez is 5'
1453360496564965380;1635343119000;WildcatsClara2;1022;1344;False;1;0;2;0;b'Frank Su\xc3\xa1rez warned about \xf0\x9f\x92\x89 long before the current \xe2\x80\x9cnon-mandatory\xe2\x80\x9d ones were launched.\n\n One more brave man who was killed. The reason is more than clear. https://t.co/ZcKXHw1CYu'
1453359431891263488;1635342865000;PelvisPoker;80;156;False;0;0;1;2;b'@FUT22News That Suarez with Benzema would be too good'
1453359404921798663;1635342858000;DegreeAnalytics;171;285;False;0;0;1;0;"b""Fernanda Zamudio-Suarez from @chronicle shares some thoughts on better serving your most-disconnected #students. Not sure who they are? Let's talk.  #Data #StudentSuccess #HiEd\nAdvice | 4 Simple Ways to Help Your Most-Disconnected Students  https://t.co/LoRt6W2sBe"""
1453359395463745542;1635342856000;Iteoluwakiisi10;3491;3221;False;0;0;0;1;b'@hashtagtweets_ Lampard literally played as an assisting striker !!\nSo U forgot Messi, Ronaldinho,Neymar,Suarez, Pedro and their other forwards over the years were doing most of the scoring right?'
1453359297128288261;1635342833000;KloppLa;168;833;False;0;0;2;0;b'@EllisBarton @HelmarDesigns Benz and Suarez would be dirty'
1453359290950029317;1635342831000;FowlersGod;820;2636;False;0;0;0;0;b'@Blame_Suarez That was a weird world cup, Germany were terrible and reached the final'
1453359211530706951;1635342812000;DonConteStan;3442;4744;False;0;0;1;0;b'@ddthots Suarez loves Messi more than his wife \xf0\x9f\x98\x82'
1453358907691188227;1635342740000;ddthots;331;253;False;0;0;1;1;b'@samaksh97 Look at Suarez\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453358769904123912;1635342707000;Lewandisneyy;5647;6003;False;0;0;0;1;b'@honest_suarez @ryanvt22 So sad'
1453358698550611968;1635342690000;roynaIdo;2171;951;False;0;0;0;0;"b""He's just like Hadi defending Suarez https://t.co/98SxTIVJ47"""
1453358154532728835;1635342560000;Michaelolive95;1;65;False;0;0;2;0;b'@sapspeaketh And why Lewandowski Plays for Bayern While suarez is so Bad That he needs to play for Atletico?\xf0\x9f\x98\x82 https://t.co/lXAbMGAfgf'
1453358145657573379;1635342558000;JagsEdits;15;56;False;0;0;41;0;"b""@FUT22News Soooo what's with the weird difference of stats on that Suarez card https://t.co/AlYopNwnir"""
1453357864651796482;1635342491000;JagsEdits;15;56;False;0;0;2;0;b'@AllFifaMistakes La Liga POTM nominees show Suarez with completely different stats to his in game card https://t.co/o4xLeE3t1h'
1453357632979361798;1635342436000;FowlersGod;820;2636;False;0;0;0;1;b'@Blame_Suarez All things selecao, has he not seen the brazil style of football the last decade. Turgid. Their 1994 side was horrible bar having two cracking forwards in Bebeto and Romario. Yard-dogs like Dunga going around'
1453357498975588358;1635342404000;honest_suarez;48;156;False;1;0;2;1;b'Luis Suarez on April 21st 2013 bit Branislav Ivanovi\xc4\x87. His PR Team issued a fake apology, Ivanovic accepted the fake apology and eventually the police dropped charges on Suarez. https://t.co/Os6unraEwp'
1453357487546146818;1635342401000;honest_suarez;48;156;False;1;0;3;1;b'He called Patrice Evra a \xe2\x80\x9cN*****\xe2\x80\x9d\n\n\xe2\x80\x98Don\xe2\x80\x99t touch me, I don\xe2\x80\x99t speak with negro\xe2\x80\x99. - Suarez\nEvra asked why he said this.\nSuarez responded with \n\xe2\x80\x9cBecause you are a N*****\xe2\x80\x9d https://t.co/yGzYtD2w69'
1453357481586008065;1635342400000;honest_suarez;48;156;False;6;2;11;4;b'Luis Suarez Controversial moments [A THREAD]'
1453357423633190922;1635342386000;Selena_Hmar;921;843;False;3;0;7;2;"b""@bigstrawberry__ @mainegae @peachahgase @PJYVotingTeam @parkjirongie @Jdream22_ @OnceAJacky @pepipeii @pjystan09 @chenniesmybias @ayambobu @jybeom_ @fatemeh7for7 @Jinyoung_Kyuki @JinSonDYH @ahgasedaily @nyeong_park @maymei97 @agasevn @writrixxii @jamnyoungg @jyhourly @HaryatiMkassim @NicailaJY20 @djmpjy922 @poppy_helmi @woochariseyg @nyoungdef__ @Sondra412 @lxl_747 @arinashiuu @arisyaaa729 @AhgaseDingdong @DiveInYourEyes @ahga_clown @pepihyo @Seunieeee @softieforGOT7 @furjaybies @gatseburn Let's goo\n@AzizahAdnan @GotToGo___ @Dalcomi_MM  @bamwang98 @ainfarhana9901 @nina_jot @arisyaaa729 @rebecca_2211 @JiaErHrtDefSoul @grise_suarez https://t.co/pQtMSakgP4"""
1453356948863205383;1635342273000;SABADOGOL;45770;1177;False;0;0;3;0;"b""#JUVENILES1raN \nGol de Chacarita.\n\xe2\x8f\xb363'\n@ChacaOficial 1\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3\nCobertura @CristianRompani https://t.co/HzDlhlsYHR"""
1453356880458358785;1635342257000;MiscoReal99;250;591;False;1;0;2;0;b'@EASPORTSFIFA @EAFIFADirect @EASPORTSEsp Could you update scan to @Cristiano ,Messi,@kschmeichel1 Sim\xc3\xb3n, @Benzema  @Camavinga @marianodiaz7 @MGutierrezCs, @raphaelvarane @Pedri  @LuisSuarez9 ,B.White, locatelli,Gabriel.G @emilesmithrowe, @fedeevalverde, @AndreyLunin13 for #FIFA22'
1453356705266405383;1635342215000;Ibyxxx_;5496;4812;False;0;1;1;0;b'Ryan Giggs has more Champions League Goals Than Luis Suarez'
1453356525209202690;1635342172000;AndreCente;21;196;False;0;0;1;0;"b""@todoUT Suarez 76 rit? Wasn't 72?"""
1453356090456956928;1635342068000;cajunaggie08;114;286;False;0;0;3;0;b'@UniWatch When Daniel Suarez was driving for Joe Gibbs he was sponsored by Subway. Subway was pushing their breakfast menu at the time. Suarez was at an event where drivers were handing Dunkin Donuts to fans. Subway severed their deal immediately. Its dumb but you live and die by the deal.'
1453355741222477824;1635341985000;Hookey31837701;1;7;False;0;0;0;0;b'@FUT22News Since when did suarez have 76 pace ?\xf0\x9f\xa4\xa3'
1453355277437308938;1635341874000;1real_Drillx;1352;1353;False;0;0;0;0;"b""Every group needs a guy like Suarez.\nThis guy will happily take one for the team when need arises.\n He'll bite opponent defenders to frustrated them,he'll poke u in the eyes sef \xf0\x9f\x98\x82\nHe literally saved a ball with his hands to allow his country qualify for next stage during 2010 WC https://t.co/zwvRwsHkIV"""
1453355254964269057;1635341869000;FraudulentPele;95;284;False;0;0;1;0;b'Suarez stats are different to his actual stats? https://t.co/byBsjZhMIM'
1453354814499340288;1635341764000;honest_suarez;48;156;False;0;0;0;0;b'@UTDMoh_ Like if suarez is finished'
1453354763681161222;1635341752000;honest_suarez;48;156;False;0;0;0;0;b'@ESPNFC He\xe2\x80\x99s better than Suarez'
1453354611696361484;1635341716000;ImperialStudeos;818;810;False;0;0;1;1;"b""@GalacticosRtg Yea I honestly didn't want to sell his OTW lol. RDT honestly deserves it but they may give it to Suarez \xf0\x9f\x99\x84"""
1453354443064360964;1635341675000;UruguayHeroes;3706;504;False;1;0;41;1;"b""Luis Su\xc3\xa1rez has been nominated for the Liga Player of the Month award.\n\nThe Atl\xc3\xa9tico No9's statistics in October:\n\n- 2 appearances \n- 3 goals\n- 1 assist https://t.co/8kDuUx4Tl3"""
1453354272138137604;1635341635000;SABADOGOL;45770;1177;False;1;0;4;0;b'#JUVENILES1raN \n4ta\n\xe2\x8f\xb3Final 1rer tiempo\n@ChacaOficial 0\xef\xb8\x8f\xe2\x83\xa3 @Tristan_Suarez 0\xef\xb8\x8f\xe2\x83\xa3\nInfo @CristianRompani https://t.co/ZzntEeLxhq'
1453354218442612740;1635341622000;AmineGouiri10;1159;1420;False;0;0;0;1;"b'@lulzfcb @SanketFCB09 His ""world class performance"" una even Messi done nothing that match only Suarez was good in that match our whole team was shit how are u going to blame De Jong for that \xf0\x9f\x92\x80\xf0\x9f\x98\xad'"
1453353393125269511;1635341425000;pogzizouu;682;555;False;0;0;0;1;b'@Lewandisneyy @Freknie ofc you are a suarez stan smhhh'
1453353233741750272;1635341387000;jakepenney1;244;174;False;0;0;1;1;b'Best players in history, in order, in my opinion:\n\n- Messi\n- CR7\n- Ronaldinho\n- Maradona\n- Ronaldo 9 \n- Manuel Neuer\n- T. Henry\n- Vidic \n- Luis Suarez\n- Kaka'
1453352532156186631;1635341220000;atletiuniverse;7124;166;False;1;0;61;1;b'\xf0\x9f\x9a\xa8| OFFICIAL: Luis Su\xc3\xa1rez and Manu S\xc3\xa1nchez have been nominated for the LaLiga Player of the Month award. You can vote by clicking on the link below\xf0\x9f\x91\x87 https://t.co/iNDxjGwhix'
1453351718272524288;1635341026000;TheHoodiepriest;46;77;False;0;0;0;0;b'@propsmessi Suarez is a G'
1453351525250572294;1635340980000;kristenbjorn;213598;18644;False;9;0;74;1;b'SIDESWIPED\n\nAndrea Suarez @andrea_suarez_x\nGianni Maggio @giannimaggiobig\nDirection  @ncr_art\n\nhttps://t.co/xzB2bjtzLt\n\n@queermenow @new_gaywanking @americangayboys @purelygayporn @thequeerpig @gaybcnporn @GayVN @miguelsolo611 @Grabbys @scallysex @HotGuyZone https://t.co/HlBS5Oks2S'
1453351297420255235;1635340925000;follow_ALLout;382;777;False;0;0;0;1;b'@GalacticosRtg Pretty sure that (unfortunately) Suarez has this in the bag. He was great against both Barca and Soci.'
1453351204277395460;1635340903000;J15357;385;437;False;0;0;6;1;"b'@Lewandisneyy Choupo Moting&gt;Suarez \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1453350656488747014;1635340773000;5000RoleModels;4872;399;True;1;0;5;0;b'Role Model students from Miami Northwestern, Miami Edison, and William H. Turner Technical Arts Senior High Schools arriving at Miami City Hall to meet with Mayor Francis Suarez and other officials about opportunities in Miami\xe2\x80\x99s Tech and Finance Sectors. https://t.co/7363nFF3Gc'
1453350603363606535;1635340760000;Liverpool98CM;51;103;False;0;0;1;4;b'@WeaverImBMW4er 1 goal... 0 clean sheets in October... ehm embarrassing that he\xe2\x80\x99s even included! Defo doesn\xe2\x80\x99t deserve it Su\xc3\xa1rez- 3 goals and 1 assist in 2 games! Defo more deserving'
1453350515241209857;1635340739000;Hitherebuddy99;55;48;False;4;0;217;3;"b""@4366Gershon @prfootbaII Sanchez didn't win a single trophy with Arsenal in 2016, he wasn't the Premier league top scorer and There were way more players with a lot of goal contributions like Messi, Ronaldo, Suarez etc \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1453350389898678278;1635340709000;GalacticosRtg;257;415;False;0;0;1;1;"b'Even though Alaba was solid every single game his nomination is a nice surprise but it should be between RDT &amp; Suarez imo. Hopefully RDT :D https://t.co/mSJn7ZaXA0'"
