id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456022335459258370;1635977751000;AI_KakoBeto14;329;397;False;0;0;2;0;"b'Lallana \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\nSuarez : ""boooooooooo...ooo!!!""\nThat\'s the path you\'ve chosen'"
1456022307147821057;1635977744000;TheBPPod;85;66;False;1;0;1;0;b'Luis Suarez giving Zero Fs https://t.co/4mrPq4BX4U'
1456022302852800512;1635977743000;KeepGoi18579002;0;0;False;0;0;0;0;b'@CarolineBC92 More like the cheater Suarez'
1456022288164401156;1635977739000;DavidMOlorogun;1527;813;False;0;0;0;1;"b'Luis Suarez was once a darling of the Kop. He was so adored that the Kop had to overlook his so many insolence but the Kop withdrew its love after his wild celebrations scoring against Lfc &amp; trying to get Lfc players sent off. The Kop deservedly booed him tonight.'"
1456022281642151939;1635977738000;syam_aa42;15;19;False;0;0;0;0;b'@LFC Suarez after the game https://t.co/vI7l4TXOFJ'
1456022228793913344;1635977725000;MikeORiordan5;1245;1888;False;0;0;2;0;b'With all the millions Suarez has made how the fuck hasn\xe2\x80\x99t he found a decent dentist your teeth were offside luiz'
1456022228588535810;1635977725000;Sportsinformer3;108;94;False;0;0;0;0;b'Liverpool seal top spot in Champions League group with two matches to spare thanks to win over Atletico Madrid as Luis Suarez endures nightmare Anfield\xc2\xa0return https://t.co/HFeXj1MBuU'
1456022183751397381;1635977714000;KaryuTric;95;362;False;0;0;0;1;b'Why where Liverpool fans booing Suarez? I thought they still loved him or do i miss something? #LIVATM'
1456022156668776455;1635977708000;creativ_z;1;9;False;0;0;0;0;"b""@joshualeclair1 well atleti red card was too early for a red card, but I think suarez def deserved another yellow for the dive he did in first half. Liverpool was superior tho , and tbh if Liverpool is healthy I don't see any team be able to beat them . (besides Bayern , 50/50 for me)"""
1456022085294247940;1635977691000;ScenesToBeSeen;298;360;False;1;0;4;0;b'We know @JulioGomezz_ has the biggest dick in porn and too few teens have tried it out.\n\nSo, if he got with 18yo Ashley Suarez for a scene, would we want to see: \n\n\xe2\x9d\xa4\xef\xb8\x8f Like for romantic sex\n\xf0\x9f\x94\x81 RT for a mercilessly hard roughfuck\n\xf0\x9f\x92\xac Comment for something else\n\n#blackbreeding #BNWO https://t.co/9qNfXvVK1N'
1456022074837901321;1635977688000;Jetionzz;769;1247;False;0;0;1;1;"b""Sometimes we have to separate personality from performance. \nSuarez doesn't respect the club, Lallana does.\n He's the better player while the latter deserves a better reception. https://t.co/9637YwAaxq"""
1456022067871043585;1635977687000;Samsnr20;260;586;False;0;0;0;0;b'See Suarez suffer gives me tears of joy I hate this donny so much https://t.co/NbG72bMPVC'
1456022067678224390;1635977687000;JodesIncredible;3312;3530;False;0;0;1;0;b'I feel bad that some Liverpool fans booed Suarez still my player regardless #YNWA #LFC'
1456022053509902337;1635977683000;Siichone;244;440;False;0;0;0;0;b'Luis Suarez type beat https://t.co/GMG8xBu7E2'
1456022044294975497;1635977681000;mike13cowan;51;415;False;0;0;0;0;b'@jasoncundy05 watch the two games against Barca when we won the CL and you\xe2\x80\x99ll see why we boo Suarez. He was a disgrace. Trying to get players sent off and celebrating in players faces'
1456022032542584840;1635977678000;steve4d2;1;51;False;0;0;0;1;b'@LuciKPB @pamperz2 @lfcalsty99 @xGPhilosophy Mate we have origi as our backup option for the striker role. They have griezmann suarez cunha felix correa llorente all able to play there. Not too mention how much more options they have in midfield. We only outway them in centreback options and probably goalkeeping'
1456021997620801540;1635977670000;samuel_odinga;3135;2967;False;0;0;2;1;b'I\xe2\x80\x99m Luis Suarez fan but you can\xe2\x80\x99t see him in big games like this that\xe2\x80\x99s why I will always chose Lewandoski and Benzema ahead of him'
1456021973826408452;1635977664000;Donald66900580;34;287;False;1;0;3;2;"b""@LFC Luis Suarez vowed to never celebrate a goal at Anfield... \nWell, after 2 miserable visits to Anfield with Barcelona and Athletico Madrid respectively --- it's fair to say, he's kept his promise \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad\xf0\x9f\x98\xad #UCL #LIVATM https://t.co/RVs0Rjp46v"""
1456021870814187527;1635977640000;ikigaiplay;1025;479;False;3;0;4;0;b'Bogaboo The Flea. A game that already conquered England in 1983, becoming the first Spanish video game to be a great international success. Ikigai Play and Paco Su\xc3\xa1rez bring us The Flea Evolution.\n\nSTEAM link here https://t.co/48rkktF0Kg\n\n#retrogames #retrogaming https://t.co/8yXHIOX8j8'
1456021828330217475;1635977630000;LFCTristyn;721;914;False;0;0;0;1;b'@fwjay7i - employs Suarez'
1456021764777988101;1635977614000;HoussosG;804;1096;False;0;0;0;0;b'@LivEchoLFC People who criticise Suarez for celebrating are nuts. The fake \xe2\x80\x9cdont celebrate\xe2\x80\x9d is a joke anyway. You\xe2\x80\x99re playing for a new team of course you should celebrate a goal.'
1456021720687579137;1635977604000;jack_chibanga;92;581;False;0;0;0;0;b'The booing of Luis Suarez was not justified. Some shameful act, period!'
1456021716937871362;1635977603000;JimHutchy;2264;2243;False;0;0;1;1;"b""@SkyBetHelp But it was a shot.......it was by Suarez....and it was on target\n\nWhether the goal was allowed or not, the 3 key elements in the bet remain there to see, you're really not doing yourselves any favours by scamming punters over petty fineprint"""
1456021702924713996;1635977600000;SNIPERBRO2015;595;869;False;0;0;0;1;"b""Soooooooooo lad. Ummmmmmm looks like I was right once again. Su\xc3\xa1rez can't handle us \xf0\x9f\x98\x82 https://t.co/W4p0XK8Sxd https://t.co/WMTMTWZ9he"""
1456021697958715398;1635977599000;punter_phil;939;304;False;0;0;3;0;b'Had Suarez AGS at 2.75, and the 5.00 SOT bet. If Suarez\xe2\x80\x99s goal is given, it\xe2\x80\x99s a +5.75U turnaround. \n\nSmall margins in this game.'
1456021686407532550;1635977596000;JellalATM;148;187;False;0;0;1;0;b'@DJ_DNA same with us. we have Llorente, koke, Lemar, De Paul, and Kondo all to fit in a 3 man midfield. and 2 fowards between Griezi, Felix, Correa, Cunha, and Suarez. I just wished our defense had more depth cause that came to bite our ass these 2 games'
1456021684432031748;1635977595000;onlyfooty22;123;261;False;0;0;2;1;b'@ChrisKibble2 @LFC_Brett @Ifcanders You must\xe2\x80\x99ve been or you\xe2\x80\x99re just lying to back your point, either ways it\xe2\x80\x99s weird, and Suarez carried this club on his back for 2/3 years, Lallana was decent for 2 years and was on the injury table when we were in the race for things, who served us more?\xf0\x9f\xa4\xa3'
1456021673451397123;1635977593000;devmartin12;207;820;False;0;0;0;0;b'I actually don\xe2\x80\x99t feel any anger towards Suarez. He after all tried his best to take us to a PL title back then, with let\xe2\x80\x99s be honest, a fairly average team that doesn\xe2\x80\x99t compare to this team in light years.'
1456021662013476871;1635977590000;johnnyjno9;875;297;False;0;0;1;0;b'Liverpool \xe2\x80\x98fans\xe2\x80\x99 booing Suarez?? Thought he was a legend? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456021606908796928;1635977577000;TheGrandAscent;54;95;False;0;0;1;1;"b""@rajsinghchohan This is the first time he's had this much attacking talent at his disposal. It would be a crime not to play adventurous football with a squad consisting of Jo\xc3\xa3o F\xc3\xa9lix, Griezmann, Suarez, De Paul, Carrasco and Lemar."""
1456021486062473220;1635977548000;HARRY_LFC_456;559;689;False;0;0;2;1;b'why were Liverpool fans booing Suarez\nhe almost dragged us to a title by himself'
1456021484716142602;1635977548000;Paudie_Fegan;897;257;False;0;0;0;0;b'@Blame_Suarez @Fuller_n29 Stuff like that is mental isn\xe2\x80\x99t it. A bit like Dalglish\xe2\x80\x99s only win in Europe as Liverpool manager was Sparta Prague in 2011.'
1456021401861767172;1635977528000;mrashid5678;78;171;False;0;0;0;0;b'Feel bad on suarez icl'
1456021372736581633;1635977521000;NYCgooner82;184;771;False;0;0;0;0;b'@Mrjamieohara1 @jasoncundy05 @talkSPORT I reckon they are booing Suarez because he admitted that he wanted to join Arsenal'
1456021365971116037;1635977519000;MISSS_LU;228;228;False;4;0;2;0;b'We are experts in handling your academic work. \nReach out to us!\n#Essaydue\n#Assignmentdue\n#Essaypay\n#Essayhelp\n#Homeworkdue\n#Homeworkhelp\n#Essay\n#Music\n#Art\n#Business\n#Economics\n#History\n#Statistics\n#Sociology\n#Philosophy\n#Nursing\n#100DaysOfCode \n#WomenWhoCode \nSimeone\nSuarez https://t.co/w6IErA9zFP'
1456021318013440014;1635977508000;PPatel_7;383;3988;False;0;0;2;0;"b'Only person I probably feel sorry for is Luis Suarez. We was shit &amp; he went to Barca &amp; won shit loads. Deserved a bit more respect tonight'"
1456021292046438403;1635977502000;Liverpoolgoals_;11034;1625;False;8;0;53;0;b'Suarez and Hendo \xf0\x9f\xa5\xb2\nhttps://t.co/zwFsYAyBJI'
1456021244529287179;1635977490000;Bami_Mave;47;91;False;0;1;0;0;b'I don\xe2\x80\x99t even understand the people that fawn over Torres and Suarez.'
1456021131031425030;1635977463000;MessiGoat1987;296;1872;False;0;0;0;1;b'Reminder Liverpool fans Suarez carried u to a PL title almost while playing with the likes of Glen Johnson,Martin Skrtel,Jon Flanagan and Joe Allen and he missed 6 games at the start of the season but still managed to score 31 goals with no pens and provided 12 assists\xf0\x9f\x98\xad'
1456021077155528706;1635977451000;Ade_W;1099;2078;False;0;0;0;0;b'Why were Liverpool fans booing Suarez. Real mystery.'
1456021048500051979;1635977444000;NewsDorado;30;203;False;0;0;1;0;b'Michael Owen recalls time Luis Suarez \xe2\x80\x98throttled\xe2\x80\x99 Liverpool star in\xc2\xa0tunnel https://t.co/TfYMWA9Rt4'
1456021034885386249;1635977440000;colleggedropout;533;657;False;0;0;0;0;b'Fuck Suarez https://t.co/77ULy1v5bH'
1456020997845442560;1635977432000;huzy_97;90;110;False;0;0;0;0;b'Torres, Suarez and Salah in the same stadium tonight \xf0\x9f\x98\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1456020985463951365;1635977429000;TweetingCynical;214;110;False;0;0;1;0;"b""So former racist, Luis Suarez, did not take the knee to show his support for solidarity against racism. Nice. What a lovely guy. \n\nFunnier still though... The scousers booing him. That's irony at its finest right there. \xf0\x9f\xa4\xa3"""
1456020936713457668;1635977417000;GornallMA;605;605;False;0;0;2;0;b'Bit gutted for Suarez boos me \xf0\x9f\x98\xa2 Just saying #YNWA #UpTheReds'
1456020852512788482;1635977397000;yuslfc10;90;311;False;0;0;0;0;b'@LFC_Brett Who cares we\xe2\x80\x99re not thots.. why are Liverpool fans sucking him off, fuck suarez he would celebrate in front of the kop with his middle finger up he\xe2\x80\x99s a bird and a racist'
1456020852101746690;1635977397000;95Moran;664;677;False;0;0;1;0;b'Pathetic booing suarez imo'
1456020842714910720;1635977395000;Donverani;36;26;False;0;0;0;0;b'@ESPNUK I find it shocking but hilarious how the world ignores the fact that #Messi best friend #Suarez is a known racist #birdsofafeatherflocktogether \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456020714390233092;1635977364000;HassanNatha;17432;11252;False;0;0;2;0;"b""@yaqeencarrim Var denied Suarez. I would've been right \xf0\x9f\x98\xa3"""
1456020714222456834;1635977364000;SonOfScouse;396;3311;False;0;0;1;0;b'Nice calm night that. Simeone and Suarez frustrated. Up the Reds! YNWA'
1456020685118054400;1635977357000;dysthymikey;2277;646;False;0;0;2;0;b'your top three barrel suppressors of all SPs, by barrels per PA:\n\n1. ranger su\xc3\xa1rez, 1.2%\n2. max kranick, 1.6%\n3. corbin burnes, 1.8%'
1456020671117602822;1635977354000;TehSmiithy;192;211;False;0;0;0;0;b'I still love you #Suarez world class player and always gave your all for this club \xe2\x9d\xa4\xef\xb8\x8f#lfc #liverpoolfc'
1456020666336038912;1635977353000;Soilsum_FUT;1566;543;False;0;0;1;1;"b""@WastefulBlimp Yeah, without doubt I've got more love for the front 3 than Suarez, but I could never boo someone who gave as much to us as he did, and was loved as much as he was when he was here"""
1456020643619737604;1635977347000;zigmundb18;99;277;False;1;0;145;1;b'@eded1015 @LFCLaurie Also his celebration right in front of Robbos face on the Messi goal lmaooooo suarez doesn\xe2\x80\x99t respect this club \xf0\x9f\x98\xad https://t.co/cjjQHdVlLS'
1456020622719344644;1635977342000;BTCadvizers;5;38;False;0;0;0;0;b'News Alert: Miami Mayor Francis Suarez has committed to taking his next paycheck in #Bitcoin, becoming the first known U.S. politician to do it. \n#Florida #cryptocurrencies  #CryptoNews https://t.co/Rc2Qh7qt31'
1456020602360324103;1635977337000;TurboPresidente;167;679;False;0;0;0;0;b'@TheBadManTips Missed out on \xc2\xa367 as Suarez\xe2\x80\x99s goal was given offside\xe2\x80\xa6 only needed a shot on target from him!'
1456020563361779717;1635977328000;jamiedoyler7;196;1337;False;0;0;0;0;b'@CfcLeckie It\xe2\x80\x99s just that celebration that would have me boo him, I\xe2\x80\x99d still take Suarez back in a heartbeat also'
1456020561855926284;1635977328000;Paudie_Fegan;897;257;False;0;0;0;1;b'@Blame_Suarez @Fuller_n29 Fowler got the short straw and had to captain them if I recall correctly.'
1456020519191552002;1635977317000;SuperMandzu;522;127;False;0;0;7;1;"b""@nasersulaiman60 @FalseCynic @SeanDOlfc What do you mean? Torres went to a rival. Suarez always been a shithouse but a class player and Suarez haven't disrespected Liverpool."""
1456020479987306497;1635977308000;WTATPcoverage;47;17;False;0;0;2;0;"b""With the elimination of Spain from the #BJKCupFinals ends her career the great Carla Su\xc3\xa1rez Navarro. Eternal fighter on and off the court. How we'll miss that backhand!!!! Thanks Carla\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/L9DxaC7089"""
1456020385116434440;1635977286000;ronakricky;115;1228;False;0;0;7;0;b'@neiljonesgoal How can you not love Suarez? Aye he did some shitty things for Barca but he was an absolute monster for us. What a player.'
1456020326320640000;1635977272000;WastefulBlimp;43;314;False;0;0;0;1;b'@Soilsum_FUT He was yeah, insane player in his prime. I understand both points of view for sure, honestly Suarez leaving like he did just makes me appreciate Salah more. Best player in the world atm and getting to watch him for the club we love is a privilege'
1456020293730897924;1635977264000;Pete_Thornhill;140;31;False;0;0;3;0;b'i hope Porto finish 2nd, shut that whining Suarez up and send the Spanish champions into Thursday night football'
1456020268166656000;1635977258000;NotoriousJOS;7774;1692;False;0;0;8;1;"b""Luis Suarez has diminished so much physically. Offered more or less nothing, even before the red. He's regressed into a pure six yard box poacher"""
1456020265150844942;1635977257000;luc_trampenau;811;1140;False;0;0;0;1;b'@WhyKreeps Suarez and Sturridge'
1456020209978982405;1635977244000;mikejfairhurst;815;1844;False;0;0;0;0;b'Suarez is a fat rat bastard https://t.co/ahlPJ8Rmsj'
1456020182887981075;1635977237000;ChrisKibble2;80;319;False;0;0;0;0;b'People asking why Suarez was getting booed clearly dont follow LFC properly, or know anything about our club'
1456020181189333001;1635977237000;Boboye_Ak;39686;11176;False;10;0;22;0;b'Suarez score for UCL away match you dey count am. lol https://t.co/3wA5YAC72X'
1456020171248840718;1635977235000;_iseult;473;397;False;0;1;20;1;b'so weird seeing people genuinely upset about suarez\xe2\x80\x99s reception. it\xe2\x80\x99s entirely deserved'
1456020171177529352;1635977235000;n1ls3;75;683;False;0;0;1;0;b'@SalahFanV1 You were lucky suarez showed mercy and dropped another 6.0 Performance \xf0\x9f\xa5\xb6'
1456020140647141381;1635977227000;ThisMerv;784;798;False;0;0;0;0;b'Liverpool 6 - Luis Suarez 0, at Anfield.'
1456020076319186953;1635977212000;UruguayHeroes;3706;504;False;0;0;74;6;b'@MtkiraI It\xe2\x80\x99s a duel for the ball. Van Dijk jumps, gets with his hands into the back of Su\xc3\xa1rez who then ducks. If that is willingly injuring an opponent\xe2\x80\xa6 sorry man but I don\xe2\x80\x99t see it'
1456020040248143882;1635977203000;GarryTaylor21;126;262;False;0;0;0;1;b'Hearing that Liverpool fans were booing Luis Suarez tonight - what is it they sing before game again \xf0\x9f\xa4\x94\xf0\x9f\x98\x82\n\nWorst fanbase in the world.\n\n#LIVATM'
1456020006257537024;1635977195000;akthawicked;1818;1169;False;0;0;0;1;b'The sweetest part was the cancellation of that Suarez goal tho e spoil my ticket \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
1456019991749296131;1635977192000;CBSSportsGolazo;99081;589;True;15;1;83;1;b'Luis Suarez has returned to Anfield twice since leaving the club in 2014. \n\n2019: Liverpool 4-0 Barcelona \n2021: Liverpool 2-0 Atleti \n\n\xf0\x9f\x98\x85 https://t.co/NmB7E0GTqv'
1456019941908439044;1635977180000;salmaagreste;877;656;False;0;0;3;1;b'Lallana got a better reception than Suarez \xf0\x9f\x98\x82 must be tough being a racist'
1456019904222699530;1635977171000;ttcfap;96;357;False;0;0;0;0;b'Suarez goal being ruled offside cost me 316 quid off a fiver. Bastard VAR. https://t.co/lk1rbOtGO0'
1456019895708180485;1635977169000;AbrahamOkojie1;1924;2116;False;0;0;3;0;b'@superwomanKe @UruguayHeroes Naa stop capping\nSuarez did alot for us'
1456019890230501384;1635977168000;lfc_caolan;49;239;False;0;0;2;1;b'@LFCLaurie Suarez scored against us in 2019 instead of trying to score own goals \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1'
1456019884106735616;1635977166000;onlyfooty22;123;261;False;0;0;5;1;b'@ChrisKibble2 @LFC_Brett @Ifcanders If you think Suarez never gave his all for this club then you never watched LFC them days'
1456019875961389056;1635977164000;VenanceLFC;37374;9908;False;1;0;22;5;b'Luis suarez game in numbers\n\nShot on target    0\nShot off target  0\nShot blocked       0\nDribble               0\nPasses completed 12\nKey pass    0\nChance created 0'
1456019873826435073;1635977164000;SPORTSCIRCUSINT;1130;2345;False;0;0;1;0;b'Liverpool seal top spot in Champions League group with two matches to spare thanks to win over Atletico Madrid as Luis Suarez endures nightmare Anfield return https://t.co/BAKDtBQP8c https://t.co/3WvAjgDWnR'
1456019872052297730;1635977163000;mari_daysi;3804;3986;False;0;0;2;1;b'@_LAR0WE_ @tori_ort @Efren_Suarez @KmposMau @pancho71 @DON_ALBERTO6664 @jcmr0511 Siguiendo'
1456019865513480201;1635977162000;ChrisRGollop;322;1118;False;0;0;17;1;b'@carlmarkham @JHenderson @LuisSuarez9 Well done Hendo, that\xe2\x80\x99s the reception Luis should have received the first time, gave fans so much in his time at Anfield and is undoubtedly one of the finest players ever to play for the club.'
1456019850992635905;1635977158000;Theorriginal;657;936;False;0;0;0;0;"b""@UruguayHeroes I use to think Liverpool fans are the most adorable. Common...... Suarez deserves none of this. Common.... We'll never walk alone!"""
1456019830302130178;1635977153000;DungaBalaji;37;353;False;0;0;3;2;"b""@carlmarkham @PA @JHenderson @LuisSuarez9 Didn't like the crowd boos when Suarez was substituted but Anfield is always electrifying \xe2\x99\xa5\xef\xb8\x8f"""
1456019810844913666;1635977149000;danielbello650;1080;1714;False;0;0;23;0;b'@WilliamHill And 2 Spanish super cups\nSuarez has won 13 trophies and a golden boot\nLiverpool has won 4 trophies \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1456019801613217800;1635977146000;JaymeeBrock14;113;235;False;1;0;7;0;b'Bad weirdo if you booed Suarez btw'
1456019736475676687;1635977131000;JimHutchy;2264;2243;False;0;0;1;2;"b""@SkyBet @SkyBetHelp can I enquire as to how I lost this bet, Salah's 2 shots were ok, but why wasn't Suarez's disallowed goal classed as a shot on target\n\n#skybet #LIVATM https://t.co/b9pUMnhQrU"""
1456019717660020737;1635977126000;ELLIS_EVEDZI;3005;3347;False;0;0;0;0;"b""Liverpool fans booed Suarez...now that's bad on all levels"""
1456019708180897796;1635977124000;neiljonesgoal;185028;4776;True;151;9;1240;19;"b""Luis Suarez makes his way off at Anfield. A hug for Jordan Henderson before he exits. \n\nNot his night. Not Atletico's. \n\n#LFC \xf0\x9f\x94\xb4 https://t.co/cF8K4KzIyM"""
1456019706582810638;1635977124000;ScouseSocialism;4943;4061;False;1;0;9;0;"b""Suarez ducking the Nat Phillips test, is it? Can't be surprised, Big Nat would have him on toast."""
1456019696298430468;1635977121000;recoverenmipho;43;76;False;0;0;1;0;b'suarez be like: okay fine! i\xe2\x80\x99ll bite!'
1456019678602616840;1635977117000;Jord260497;557;285;False;0;0;1;0;b'Shame to see some people clapping Suarez off'
1456019671325499396;1635977115000;irvin_shezi;18;153;False;0;0;1;1;"b""@talkfcb_ It's surely wrong. After everything Suarez did for Liverpool this is the thanks he gets from the home crowd."""
1456019666376269828;1635977114000;superwomanKe;1102;892;False;0;0;2;1;"b""@UruguayHeroes With those fucking celebrations of him .... Fucking Suarez isn't our legend. He should have been respecting us"""
1456019653294182400;1635977111000;henryray304;8;39;False;0;0;0;0;"b""@Reds @Tucker_Barnhart Solid move. We'll need a questionable fielder that can't hit when the suarez contract expires. FO always looking to the future."""
1456019648164425728;1635977110000;roynaIdo;2171;951;False;1;0;12;1;b'Suarez said https://t.co/3peti8xVWT https://t.co/r6m9BYNNl0'
1456019621601939457;1635977103000;zerostriker_;139;185;False;0;0;0;0;b'Former Liverpool star Luis Suarez\xe2\x80\x99s return to Anfield has hardly gone to plan, with the Reds taking an early 2-0 lead over Atletico Madrid in their Champions League clash. https://t.co/fS2PXgcUUw #football'
1456019592929812486;1635977097000;Paudie_Fegan;897;257;False;0;0;0;1;b'@Fuller_n29 @Blame_Suarez Darby, Spearing, and Kelly all debuting at PSV.'
1456019572201594882;1635977092000;SNIPERBRO2015;595;869;False;0;0;0;1;"b""Luis Su\xc3\xa1rez can't handle us. Shouldn't have left us lad \xf0\x9f\x98\x82 https://t.co/Tum4K5j3q9"""
1456019526873649160;1635977081000;KidTooSWAVEY12;2371;1745;False;0;0;9;2;b'@talkfcb_ Suarez was Liverpool\xe2\x80\x99s best player in their history! Their just mad bc Suarez loves more Barcelona and he accomplished more trophies in Barcelona then in Liverpool \xe2\x80\xa6.'
1456019516455104512;1635977078000;bririley_70;1448;563;False;4;0;68;3;b'Referee had a real American Psycho vibe about him. Wonder if he uses a shave lotion with little or no alcohol and has a business card made of bone?\n\nAlso nice for Torres and Suarez to see actual Liverpool legends up close.'
1456019477837930499;1635977069000;UncleCastle;228;1006;False;0;0;1;1;"b""@dxtehsecks @EJ_1892 You're not wrong there. I'd have to go back and watch those MSN clubs again because was it all Suarez pressuring up top alone?"""
1456019450449309699;1635977063000;ryanw2345;1616;1022;False;0;0;34;2;b'Atleti fuckin dealt with ,\nFuck off Suarez ya rat https://t.co/gdrzMVQk3p'
1456019435483906048;1635977059000;DonnyMatch2;2840;4999;False;0;0;2;0;b'@AnfieldWatch Suarez doing nothing. \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
1456019428286545921;1635977057000;master_of_chi;360;318;False;0;0;1;1;b'@Infinit77400935 That\xe2\x80\x99s like msn (messi, suarez, neymar)'
1456019407013093386;1635977052000;siambuddha1;316;337;False;0;0;0;0;b'Great to see that prick Suarez have an absolute stinker'
1456019379238354954;1635977046000;Ifcjayy;295;577;False;0;0;1;0;b'Suarez didn\xe2\x80\x99t deserve to get booed'
1456019282681286663;1635977023000;AnfieldJackino;1490;1831;False;0;0;0;1;b'@YuJie27113660 @Degzzzzzz @TMLFC19 @LuisSuarez9 it\xe2\x80\x99s a respect thing,are u dense in the head.'
1456019273013399560;1635977020000;boaserichard;2389;3622;False;0;0;0;0;b'@kurtwuckertjr @FrancisSuarez If Ira wins and has to pay estate tax to the State of Florida, Suarez will most likely accept BTC in payment. No crash.'
1456019209251590149;1635977005000;AbemSeifu;1093;1493;False;0;0;0;0;b'@999mufc Suarez? lmao mo is higher in the all time list'
1456019198749011968;1635977003000;the6role;643;912;False;0;0;4;1;"b'@mr_bondia ""Suarez scores when his team is 2-0 down"" ok, score then'"
1456019141429706757;1635976989000;MessiGoat1987;296;1872;False;0;0;0;1;b'@iammilkyg @LFCOffside We are in 2021 now its been 7 years since we last had a Suarez controversy. And he is not racist Evra just always wants to be centre of attention. If u have any other evidence then apart from Evra making stories up that he\xe2\x80\x99s racist then i\xe2\x80\x99ll gladly listen'
1456019138464387075;1635976988000;LFCRYAN0;97;177;False;0;0;1;0;"b""@lfclauren Suarez is a massive shithouse that's why he gets boos"""
1456019133712195593;1635976987000;NahIssa67;368;381;False;0;0;75;1;b'@CFCYassin What do u expect, he took the record off Suarez and Ronaldo in his first season, they needed to make it make sense'
1456019111591436290;1635976982000;momurewa;1160;1301;False;0;0;0;0;b'Suarez coming back to Anfield to Hol dat yet again.'
1456019103551008769;1635976980000;dilwa7;36;278;False;0;0;0;0;b'@WilliamHill Start Salah, bench Suarez, sell torres(painfully)'
1456019090120880132;1635976977000;KofiApp46295783;15;113;False;0;0;1;1;b'@rubenvico21 @LFC May be it\xe2\x80\x99s because Luis Suarez celebrated for scoring against Liverpool when Barca met Liverpool at camp nou two years ago in the champions league semi finals first leg.\n I\xe2\x80\x99m not agreeing or disagreeing to the boos though..'
1456019086836703243;1635976976000;Zeff_Burler;236;1105;False;0;0;1;0;"b""@ItIsWhatItIsra yeah, was never a red card and i'm not convinced suarez's goal was offside either\n\nbut idgaf because it's Atletico so having bad decisions go in our favour is just the universe setting right their shithousery"""
1456019085641371665;1635976976000;LFCErnest;70;181;False;0;0;0;0;"b""@LFCLaurie Lallana actually won something with us other than a league cup. Don't get me wrong, I love Suarez but neither should have an ovation from us. Respect doesn't mean having to applaud them"""
1456019052237840390;1635976968000;BarcaBoy103_;853;188;False;1;0;15;1;b'This is way Liverpool fans are dickheads, Suarez would never ever get booed at the Camp Nou, never https://t.co/S1jq5Fpygw'
1456019022294798342;1635976961000;rln99_LFC;212;786;False;0;0;0;0;"b""@LFCLaurie Suarez is one of those players our fans will only appreciate after he retires it's like Torres all over again"""
1456019015818792962;1635976959000;gujenimyehm8;171;302;False;0;0;0;0;"b""Cos we've accepted Suarez made a deal the devil for his powers in exchange for being racist https://t.co/F4F89SLc1c"""
1456019003277721600;1635976956000;n_orbe;30;697;False;0;0;0;0;"b""@May26LFC I'm happy coz suarez celebrated that one with Barcelona,,,, Anfield booed him, so I'm not that wrong !\xc2\xa1!"""
1456018993609953282;1635976954000;messi_opinions;217;97;False;1;0;16;0;"b""@talkfcb_ people just do it because he's suarez"""
1456018991227494401;1635976953000;ElHadjeLamine;947;921;False;0;0;0;0;b'Anfield nioy youxo suarez mdr'
1456018985913241603;1635976952000;aamiraafa;25;165;False;0;0;27;1;b'@talkfcb_ Look im team Suarez but Anfield has a reason to boo him, he scored and celebrated like nuts against them.'
1456018971749126151;1635976949000;allybecks;6659;6837;False;2;0;14;0;b'Fair play to the fans who booed suarez tonight before the game when his name was called out, we all remember his wild celebration and shithousery when he scored against us  the year  we  broke Barcelona as a club  \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1456018959220846594;1635976946000;TLBRAY92;1046;2129;False;0;0;0;0;"b""Hes a competitive player, he gave us so much joy. No need to boo him. Remember what we said? Boo if you're scared of suarez. https://t.co/o516xnR8tT"""
1456018928157745157;1635976938000;JoeWill69585074;103;383;False;0;0;0;0;b'The fans who booed Suarez are a disgrace! Should be banned IMO #YNWA'
1456018874965508099;1635976925000;Tom_Babu;346;486;False;0;0;0;0;"b""From Suarez's time at Liverpool only Hendo is still in Liverpool's squad. https://t.co/zjA9vX2FE1"""
1456018854677782536;1635976921000;littlemiss_lane;5105;3088;False;0;0;8;0;"b""@carlmarkham @JHenderson @LuisSuarez9 Proper respect between those two, they've been through some times together!"""
