id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454094432781885445;1635518103000;StevenDonovan02;319;152;False;0;0;1;1;b'@LouisTyrer18 @grigoris_marin @AlexShawESPN No, he\xe2\x80\x99s an actual mega star whereas Suarez at that point was a great player but by no means a superstar'
1454094285670805505;1635518068000;MeticulousViews;2682;461;False;0;0;2;0;"b""@BayernLM10 I don't think it's possible with Mboopi. Suarez was selfless despite his poaching instincts"""
1454093039136296966;1635517770000;Madison4Blevins;5084;739;True;0;0;2;1;b'I don\xe2\x80\x99t know what she is saying, but I can assure you it\xe2\x80\x99s awesome!! \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\n\nCheck out our Spanish feature on @LadyVol_Hoops\xe2\x80\x99s Marta Suarez by our super talented @dalisa_robles \xe2\x99\xa5\xef\xb8\x8f https://t.co/a3WXS4IrTg'
1454092888774610948;1635517735000;arawlogs;177;176;False;0;0;0;0;b'@ARK0HR \xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f \n        \nChikara Solari Van Buren-Suarez \nChief Design Officer of Book Division\n\xe2\x89\xa1 The guests and the event itself.\n\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8f\xcd\x8fhttps://t.co/9rp0sOY5Dl'
1454092055811088391;1635517536000;eFootballDB;1005;52;False;3;0;14;1;b'\xe2\x9a\xa1\xef\xb8\x8f Top searched players today \n\nL. Suarez \xf0\x9f\x8e\xaf\nCristiano \xf0\x9f\x8c\x9f\nR. Lewandowski \xf0\x9f\x8e\xaf\nM. Salah \xf0\x9f\x8e\xaf\n\n\xf0\x9f\x93\x88 https://t.co/EsJX3DqszB https://t.co/tMrVb9yExJ'
1454091599781285891;1635517427000;JeaneKMoore2;8;165;False;0;0;0;0;"b'@cspanwj @RaySuarezNews @lisquart Mr. Suarez and Ms. Quart denied Biden\'s ""plan to pay reparations to separated illegal immigrant families, "" but refer to Steven Dinan\'s piece in the Thursday\'s Washington Times on October 28, 2021.'"
1454091410416799746;1635517382000;Horse_Around;249;572;False;0;0;0;0;b'Suarez probably doesn\xe2\x80\x99t subscribe to WSJ as a former \xe2\x80\x9cjournalist\xe2\x80\x9d for a SF publication. The story about $450K to \xe2\x80\x9cseparated\xe2\x80\x9d families was definitely there to read on 10-28-21. https://t.co/Oa6LlwWgq9'
1454090632595603459;1635517197000;RoseAndIce;1719;1169;False;0;0;0;0;b'@FCBJarno No Suarez his not better international career than Lewandowski. yeah Suarez he win Mickey Mouse copa America. Lewandowski always he carried his worst Poland team'
1454090206685143045;1635517095000;Paulthedrops;231;1531;False;0;0;0;0;b'@elosoderiver pity - suarez. Faaaaaa\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1454090148082331656;1635517081000;tomaskenn;71709;1250;False;48;2;182;16;b'I saw @MiamiMayor Francis Suarez at a Coral Gables restaurant where I asked him about the lack of affordable housing (he responded by talking to me about crypto for some reason). He was escorted by two cops and a driver. Why are we spending tax dollars on this? https://t.co/YJbO9J62RI'
1454090061683871747;1635517061000;HireZidane;375;485;False;1;0;10;3;b'Luis Su\xc3\xa1rez mickey mouse path to 5 La Liga titles:\n\n14/15: carried by Messi and Neymar\n15/16: stat padding \n17/18: overweight \n18/19: overweight and carried by Messi\n20/21: snorted cocaine to lose weight...\n\nSu\xc3\xa1rez has zero La Liga titles in my book'
1454090032910721033;1635517054000;Worldnews_Media;834;290;False;0;0;0;0;"b""La Liga: Watch Luis Suarez's terrible penalty attempt for Granada https://t.co/d1vBdbLwbZ https://t.co/twMjwoDfMH"""
1454089683978309634;1635516970000;JomzCfc;119;191;False;0;0;0;2;b'@KDuncs48 @KV02__ @AngelicoLFC7 @AliTheReds @cfcnathan26 Where am I point scoring? I haven\xe2\x80\x99t lied I said your fans are hypocrites calling out racist behaviour from chelsea while ur whole club got behind a racist player u brushed aside the point I made with none of your fans or players rebelling against Suarez for racism?'
1454089664143376393;1635516966000;DingankarAditya;140;518;False;0;0;0;0;b'@utdvaIenciaga I guess prime Suarez would be the 3rd but yeah hazard is in top5 tbh'
1454089619239157762;1635516955000;MattSchultz13;3310;2275;False;0;0;0;0;"b""@nickgroke Sorry, it's Suarez, Cincinnati. Or at least it should be."""
1454089502146899982;1635516927000;FCBJarno;493;417;False;0;0;1;1;"b""@RoseAndIce So Suarez's int. career isnt even better apart from winning a Copa AMickeyka"""
1454089024063229954;1635516813000;SnTimeline;11859;485;False;0;0;5;0;"b""$ERN \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80shared in premium \ntp 1 done  It's 6% in just 40 minutes\nMore to come \n\nCandy always rocks \nVips are just printing quick bucks\n$Tower $sand $mana $axs $fio $tlm\n@LuisSuarez9 @j0hnnyw00 https://t.co/xquKLJqdJu"""
1454088847583764486;1635516771000;deakinkoz;2190;2106;False;0;0;0;0;"b""Jeez now that's high and wide!\n\nLa Liga: Watch Luis Suarez's terrible penalty attempt for Granada - https://t.co/a7i0AET0OE"""
1454088387607080969;1635516661000;FCBJarno;493;417;False;0;0;5;1;b'@RoseAndIce Lewa has more international goals than Suarez while playing at Poland'
1454087750244659204;1635516509000;RoseAndIce;1719;1169;False;1;0;19;2;b'Yh sure sure Suarez international career better than Lewandowski. but what about Messi international career? \n\ndo you know M\xc3\xbcller has more international goals than two goats combined most important facts Gotze has career 1 World Cup trophy winner so u mean he\xe2\x80\x99s better than Messi? https://t.co/5IXK7soCj5 https://t.co/TV20rPxXkK'
1454087172227747855;1635516372000;Genius28970100;286;335;False;0;0;0;3;b'@devArts13 @BobLee93731724 @BarcaWorldwide bro Lewa destroyed you 8-2 with Messi and Suarez..'
1454087139663155201;1635516364000;orangejkel;828;1382;False;0;0;0;1;b'@austinburns, this was the lead article on the @WTA web site for me this morning\xe2\x80\xa6 Strength, determination and the inspirational story of Carla Suarez Navarro\xe2\x80\xa6 via @WTA https://t.co/OyfJPqUbEh'
1454086347556376580;1635516175000;smooth_luve;735;4998;False;0;0;0;2;b'@almighty_juug @NeotericHuman @PSGDavey @brfootball Lol I wanted Suarez n Messi to retire here, I\xe2\x80\x99m not one of those overreacted Barca fans here, I\xe2\x80\x99m trying to tell people the squad is the problem not coaching that\xe2\x80\x99s all, y have we had so many coaching change me with same results it I\xe2\x80\x99m glad we got a new coach so we\xe2\x80\x99ll see.'
1454086260998344707;1635516154000;starburyjr;355;1054;False;0;1;3;3;b'@Tom86731760 @simonw2811 @mufcMPB @MarkOgden_ What are you on? He bought Firmino, Can, Sturridge, Milner, Joe Gomez, Lovren, Lallana, Coutinho. Suarez had his best goal-scoring season under him. Improved Sterling. And almost won the league with an average squad. Any Liverpool fan will tell you that he outperformed'
1454085672466370569;1635516014000;gobnewsportal;204;37;False;0;0;0;0;b'La Liga: Watch Luis Suarez\xe2\x80\x99s terrible penalty attempt for\xc2\xa0Granada https://t.co/Cz41xb3iFD'
1454085669945548814;1635516013000;gobradiouk;158;37;False;0;0;0;0;b'La Liga: Watch Luis Suarez\xe2\x80\x99s terrible penalty attempt for\xc2\xa0Granada https://t.co/0QNX2DuF8w'
1454085485756833801;1635515970000;sthsthburner;515;113;False;0;0;0;0;"b""Are him and Suarez the last great PL strike duo? And I'm talking actually strike duo, not something like Kane x Son"""
1454085315530985472;1635515929000;BecauseMiami;6681;30;False;10;1;39;1;"b'Plus ""once or twice a week,"" Mayor @FrancisSuarez\xe2\x80\x99s Senior Sgt. at Arms Alexander Lamprou brings on EXTRA security from @MiamiPD Special Investigations Section who receive hourly rates + overtime. At one NYE event at Bayfront Park, Suarez had SEVEN bodyguards. #BecauseMiami /5'"
1454084466541010947;1635515727000;club_ed8;2269;2162;False;0;0;6;1;"b'@KennRWeeks @Tillman_40 @sarmentovince2 @BidenIntern @garyelam23 @Liberty_Belle04 @Zuzusmama @Holly2360 @AirwolfRocks84 @Katheri73214366 @10903 @WingsofCrystal @fedmech @Kybelle195739 @Torrid_Zone @RockwaterReport @Lucy2300090 @Miklang @No2GreatReset @cspanwj @JoeBiden @KamalaHarris @PressSec @robgee704 @SenateDems @SpeakerPelosi @klj998866 @GOP @HouseGOP @HouseDemocrats @WhiteHouse @RonaldKlain @DailyCoffee533 @DHSgov @SecMayorkas @PLEchevarria @TheDemocrats @SenSchumer Did I hear Ray Suarez and Alissa Quart say that their podcast is called ""Going for Broke""?  Is that the best name they could come up with for their show considering their mission?'"
1454084327810154498;1635515693000;Zouminator;200;298;False;0;0;0;1;"b""Most undeserved League title win has to be 13/14 Man City. \nLiverpool that season were on fire. Prime Suarez, Prime Sturridge, Prime Coutinho, a young and hungry Sterling all flourishing in that attack - Gerrard was a powerhouse in that midfield too. They should've won that title"""
1454083906311950337;1635515593000;MissMissis_x;1480;2599;False;0;0;1;0;b'@TheyShineWithMe Lena Headey, Nathalie Emmanuel, Anna Kendrick, Rebel Wilson, Brittany Snow, Alexis Knapp, Hailee Steinfeld, Ruby Rose, Leighton Meester, Ashley Greene, Nikki Reed, Mackenzie Foy, Rachelle Lefevre, Bryce Dallas Howard, Charlize Theron, Blanca Su\xc3\xa1rez, Lilly Collins, Ana de Armas'
1454083661851136012;1635515535000;grantstern;169834;12473;True;6;0;7;0;b'Mayor Suarez raised over $6.5 million. That is about $144 PER EXPECTED VOTER.\n\nhttps://t.co/EjneJQkESS https://t.co/VimYnY2vph'
1454083598957547523;1635515520000;bamhaoudi11;12;333;False;0;0;0;6;"b""@Ak_culer @Abdi4v he didn't win , the barca teams win it , and suarez and neymar had a major impact similar to messi that year"""
1454083219373109250;1635515429000;almighty_juug;1021;699;False;0;0;0;1;b'@NeotericHuman @smooth_luve @PSGDavey @brfootball yo pay these koaman puppets no mind they campaign to geting suarez (second top barcelona goal scorer) out the club thinking griezman would be any better the couch sucks and should\xe2\x80\x99ve been sucked a long time ago now they making shit up  it\xe2\x80\x99s gonna hunt them'
1454083207343845379;1635515426000;NeotericHuman;404;483;False;0;0;1;0;"b""@smooth_luve @almighty_juug @PSGDavey @brfootball He called Suarez and told him to find a new club because he wasn't in his plans .\nDo you watch Suarez goal celebration against Barcelona?"""
1454082929177550854;1635515360000;Horse_Around;249;572;False;0;0;0;1;b'Mr Suarez points to zero Republicans supporting bills in Congress. If that\xe2\x80\x99s true, how much effort has there been by Democrats to allow EQUAL (or 49%) control to Republicans of what\xe2\x80\x99s in bills? @cspanwj'
1454082483457179656;1635515254000;GimResearch;375;902;False;0;0;1;0;b'4/4 Experts, this study may interest you https://t.co/Z7xIG9V4N3 @drsiparker @profpinar @punitsarora @YvonneRyF  @J_C_Suarez @Keld_Laursen  @CafeEconomics @onnamalou @SidSanghawan @elamer2020 @KaleemIrshad'
1454082442420232192;1635515244000;_Zico23;1379;853;False;0;0;0;1;"b""@javed_cfc @Sajj__M Loool. Icl I'm going Neymar or Suarez. https://t.co/MkDGYFg3Np"""
1454082129764159494;1635515169000;UsainDaviesX;548;538;False;0;0;2;1;b'@hdreformedv2 Suarez in his career has never come in the Ballon D\xe2\x80\x99or/FIFA POTY top 3'
1454082107425370121;1635515164000;club_ed8;2269;2162;False;1;0;4;0;b'@KennRWeeks @Tillman_40 @sarmentovince2 @BidenIntern @garyelam23 @Liberty_Belle04 @Zuzusmama @Holly2360 @AirwolfRocks84 @Katheri73214366 @10903 @WingsofCrystal @fedmech @Kybelle195739 @Torrid_Zone @RockwaterReport @Lucy2300090 @Miklang @No2GreatReset @cspanwj @JoeBiden @KamalaHarris @PressSec @robgee704 @SenateDems @SpeakerPelosi @klj998866 @GOP @HouseGOP @HouseDemocrats @WhiteHouse @RonaldKlain @DailyCoffee533 @DHSgov @SecMayorkas @PLEchevarria @TheDemocrats @SenSchumer I should be a guest on @cspanwj today.  I could tell them a lot more about Home Health Care than Ray Suarez is presenting.'
1454081856123641864;1635515104000;PrensaComu;12671;461;False;0;1;3;0;b'#Femenino | #CampeonatoYPF | \xf0\x9f\x93\x8b Las 11 de Comu \xf0\x9f\x86\x9a @RiverPlateFem\n\n1\xef\xb8\x8f\xe2\x83\xa3 Rivarola\n2\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Nikutowsky\n5\xef\xb8\x8f\xe2\x83\xa3 Magni\n6\xef\xb8\x8f\xe2\x83\xa3 Sgro\n3\xef\xb8\x8f\xe2\x83\xa3 G\xc3\xb3mez Macarena\n1\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Gonz\xc3\xa1lez Del Cerro (C)\n1\xef\xb8\x8f\xe2\x83\xa34\xef\xb8\x8f\xe2\x83\xa3 Olivera\n8\xef\xb8\x8f\xe2\x83\xa3 G\xc3\xb3mez Pinto\n1\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Su\xc3\xa1rez\n\xf0\x9f\x94\x9f Alaniz \n1\xef\xb8\x8f\xe2\x83\xa37\xef\xb8\x8f\xe2\x83\xa3 N. \xc3\x81lvarez\nDT Leandro Sequeira\n\xe2\x8f\xb0 11.00 horas\n\n#JueganLasCarteras'
1454081786976296960;1635515088000;FutDope;1068;158;False;0;0;0;0;b'@GentleDaniel01 @Neeraj04566951 Negative. \nAssist numbers will make Suarez a playmaker \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454081480041373698;1635515015000;smooth_luve;735;4998;False;0;0;0;3;b'@NeotericHuman @almighty_juug @PSGDavey @brfootball Koeman probably wanted Suarez to leave eventually but the club was more responsible in my opinion cuz of the debt we were in but I\xe2\x80\x99m sure you\xe2\x80\x99ll blame him for Messi leaving too.'
1454081402161426437;1635514996000;Onwuegbuzieonyi;157;197;False;0;0;0;0;"b""@poenicusium @Farhaan71365145 @itsworldclass Shevchenko won ballon d'or, does it make him a better striker than Lewandowski, Aguero and Suarez??"""
1454080930184839172;1635514883000;SportsEnthusi17;69;297;False;0;0;3;0;b'I think Suarez equalling the goal record of 31 and Salah breaking it with 32 is actually a really good symbol of comparing their careers at Anfield. Suarez was excellent but he always just came short. Salah has always gone that bit further to do what it takes to be a legend.'
1454080229597712392;1635514716000;msc112234;1;4;False;1;0;5;0;"b""@cspanwj @RaySuarezNews @lisquart It's great to see Ray Suarez, a great old-school reporter."""
1454080081605775363;1635514681000;Cricthoughts03;856;1186;False;0;0;0;2;b'@MikSpamsL2 @losvikingo What about Suarez Piqur ter stregen then'
1454080080473247746;1635514681000;ChungusMama1425;419;1625;False;0;0;0;0;b'@afc_nasti Peak Suarez / Rooney'
1454079885098504202;1635514634000;slidelikeibou_5;486;1045;False;0;0;0;0;b'@LewYNWA would love suarez back but think hell extend one of kamara or kessie and nousser for back up'
1454079767519584259;1635514606000;portcreature;9;0;False;0;0;0;0;b'@RaySuarezNews @lisquart @econhardship Mr Suarez, I\xe2\x80\x99ve always appreciated your work. I\xe2\x80\x99m glad that you found your footing. Best wishes to you.'
1454079719402577934;1635514595000;Don_Corleone_VA;2214;1168;False;0;0;0;1;"b""@AluIsAwesome @tshikolomot Not sure if Suarez and Aguero are clear of Eto'o\xf0\x9f\xa4\x94"""
1454079453127139336;1635514531000;lfchaydn_;1451;783;False;0;0;0;1;b'How i\xe2\x80\x99d have the Ballon D\xe2\x80\x99or top 10\n\n10. Pedri\n9. Suarez\n8. Lukaku\n7. Donnarumma\n6. Jorginho\n5. Dias\n4. Benzema\n3. Salah\n2. Lewandowski\n1. Messi\n\nthere\xe2\x80\x99s a few that are interchangeable but i think this is pretty good'
1454079431291506692;1635514526000;Venom47773219;28;137;False;0;0;0;0;"b""@breathMessi21 @DonKimmich6 Yes Suarez is, Tapindowski is useless when it comes to game involvement.  Scoring odd tapins isn't the only thing."""
1454078965639892992;1635514415000;Alex_AMS96;550;2353;False;0;0;0;1;b'@AntMacNCheese Better yet imagine suarez from 2013/14 in this liverpool team in between mo and sadio with bobby in behind him, geez'
1454078854092316674;1635514388000;farhaad;143;110;False;0;0;0;2;"b""Carm (where's he at?), Andy O'Connor, hell even Gary Suarez bum ass gets a shout."""
1454078746152026121;1635514363000;NeotericHuman;404;483;False;0;0;0;1;b'@smooth_luve @almighty_juug @PSGDavey @brfootball He told Rakitic and Suarez and Vidal to leave that they were not in his plans .\nYou can check Suarez interview too to confirm.\nSo who else was in Valverde team but were not in Koeman team?'
1454078604313337856;1635514329000;virendr12202267;13;6;False;0;0;1;1;b'@HelminckPascal @EthernityChain @LuisSuarez9 Thanks. It will worth 200 k in next 20 years.'
1454077772368859143;1635514131000;memepoliceman;45;110;False;0;0;0;0;b'@CrewsMat10 it makes more sense, the other one that had lewa as n1 had azpilicueta mentioned twice and suarez wasnt on the list even tho he was nominated'
1454077716685283330;1635514117000;fineboyforever;859;1407;False;0;0;1;1;b'@BenchNBleachers suarez lol'
1454077677183201284;1635514108000;gradedgodly;76;41;False;0;0;0;0;"b""@barca__fan__ Dont wanna rant, but off the top of my head:\n\n1 BUTCHERING barca style of play\n2 trying to end careers of Puig, collado, demir, pjanic (read what he's said)\n3 hadn't resigned by himself\n4 blamed youngsters BY NAME to save himself\n5 suarez\n6 dutch bias\n7 small club mentality"""
1454077542986551296;1635514076000;kllrabz;177;1215;False;0;0;8;1;b'@tomaskenn @FrancisSuarez Nikki Fried had to pay to remove her face from stickers on gas pumps because they were paid for with tax dollars. So Suarez will be reimbursing the city because fairness, right?'
1454077530864963588;1635514073000;RacingRumor;416;0;False;0;0;0;0;b'NASCAR has suspended Daniel Suarez for hitting the pace car at Mid-Ohio.'
1454077168074493956;1635513986000;AluIsAwesome;489;954;False;0;0;0;3;b'@tshikolomot Would agree that all these guys were better?\nRonaldo (Brazil)\nHenry\nSuarez\nAguero'
1454077145572122626;1635513981000;cspanwj;67824;6055;True;2;2;7;56;"b'Ray Suarez (@RaySuarezNews) and Alissa Quart (@lisquart) discuss the ""Going for Broke"" podcast, which profiles those who\'ve endured economic hardship in the U.S. \n\nTune in here:https://t.co/EIo7YYWgm7 https://t.co/wqOzC0F7xp'"
1454076955284934660;1635513936000;smooth_luve;735;4998;False;0;0;0;2;b'@NeotericHuman @almighty_juug @PSGDavey @brfootball I have no idea wat ur talking bout, 1st he was appointed in August n then u said he had Suarez n rakitic but that\xe2\x80\x99snot true cuz they left month after in Sept. n everyone wanted Suarez n rakitic gone just like y\xe2\x80\x99all wanted valverde out but somehow it\xe2\x80\x99s like ur praising valverde'
1454076672999895049;1635513868000;EzRFUT;566;1595;False;0;0;2;0;b'@LewYNWA Mazroui would be a great back up to Trent, Kessie would be great, Dybala I would love, Suarez homecoming?'
1454076296070418436;1635513779000;sthsthburner;515;113;False;0;0;0;1;"b""Crying, forgot about Suarez's biting"""
1454076017652469760;1635513712000;WestsideGinn;847;672;False;0;0;1;1;b'@Papasoza Neef prime suarez en torres waren wel ENG ENG is close'
1454075739716956165;1635513646000;abdalla_2811;902;925;False;0;0;1;0;b'@raiyaan_k1 @itsyourboynbafc Yeah, Suarez, Firmino and Salah that\xe2\x80\x99s a cheat code right there'
1454075322001993731;1635513546000;HalpinAdam2;388;545;False;0;0;0;1;b'@Murphy_180 @Football__Tweet @skoresofficial I\xe2\x80\x99d say Torres out too tbf, mane out wide Suarez up top'
1454074976164892678;1635513464000;raiyaan_k1;486;403;False;0;0;3;1;b'@itsyourboynbafc Bro there\xe2\x80\x99s so many- Suarez Torres Alonso Gerrard etc- but prime Suarez is the best I\xe2\x80\x99ve ever seen at liverpool and if you put him in this team under Klopp it would be scary- he\xe2\x80\x99s a proper Klopp player as well'
1454074866286665730;1635513438000;K00LKAT9;59;198;False;0;0;2;0;b'@JerryOmondi14 @Rowley_13 @utdvaIenciaga That period between 2015-2017 was insane tho if we\xe2\x80\x99re talking about peak years. He\xe2\x80\x99s under appreciated for it because of Messi and Suarez\xe2\x80\x99s presence'
1454074628603793414;1635513381000;raiyaan_k1;486;403;False;0;0;1;0;b'Suarez in his prime- prime Suarez under Klopp in this team would be ridiculous https://t.co/1NY5GWH5aV'
1454074497875816451;1635513350000;raiyaan_k1;486;403;False;0;0;10;0;b'@ItsDonRobbie Suarez in his prime- prime Suarez under Klopp in this team would be ridiculous'
1454073816859254790;1635513187000;MarianneBevis;1690;969;False;0;0;1;0;b'Wonderful\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Strength, determination and the inspirational story of Carla Suarez Navarro\xe2\x80\xa6 via @WTA https://t.co/0H4OtS3mEa'
1454073804989374478;1635513185000;Aaya_mahmoud;654;36;False;0;0;0;0;b'@EthernityChain @LuisSuarez9 Hmmm...@TeamMessi @LuisSuarez9 \n\nWho will be the next one? \xf0\x9f\xa4\x94'
1454073437324972032;1635513097000;kosolua;513;4033;False;1;0;1;0;b'@FootballlTrolls Sarcasm at its finest...Suarez to Barcelona, Sterling to Mancity and Coutinho to Barcelona.'
1454073338293280776;1635513073000;gadfly;100;109;False;0;0;0;1;"b""@antifaVPofSales @tomaskenn @FrancisSuarez At least his designs gives credence to a claim he's promoting Jacksonville. Suarez's t-shirts are obviously only promoting Suarez."""
1454073216541110278;1635513044000;sthsthburner;515;113;False;0;0;0;1;b'Suarez handball leading to a penalty https://t.co/Uri53Uy9ta'
1454072721655042063;1635512926000;fcbnegi;212;357;False;0;0;0;1;b'@TheVARgin @Football__Tweet @skoresofficial \xf0\x9f\xa4\xa3but still, the rb can back him up, tbh suarez with Torres and salah as an ss, can fk up every team'
1454072678499987461;1635512916000;gadfly;100;109;False;0;0;0;0;"b""@mortenbc58 @tomaskenn @FrancisSuarez Pretty sure that amount would make it grand theft.  I'm sure by the time an investigation gets there, slimy Suarez will have reimbursed the campaign, crying innocence. \n#BananaRepublic #CORRUPTION"""
1454072505975640065;1635512875000;RMA_Ty;607;464;False;0;0;0;1;b'@hdreformedv2 @_9ueve Suarez ain\xe2\x80\x99t the 3rd best player of this generation, Ney gets that'
1454071972695007241;1635512748000;eeromz;120;229;False;0;0;0;1;b'@microphonemayne @kwao_adu @the_marcoli_boy @broken_heart490 Really? Who did Tata martino have ? Messi Suarez Neymar ? And won nothing? You are a joke'
1454071605014016003;1635512660000;Tracy_Kesh;1680;539;False;0;0;0;1;"b""@Ahmdlbr Ferdinand against Alonso, Stevie, Suarez, Torres and Salah. Lol. You know it's a win for LFC"""
1454071235726413834;1635512572000;econ_garcia;1944;2281;False;0;0;2;1;"b'@UofLEcon @J_C_Suarez @lloubert @anusha_chari @TrevonDLogan I learned a new expression ""pinch hitting"" \xf0\x9f\x98\x83. @J_C_Suarez you were missed! Hopefully, we see you at the @ASHE_ASSA meeting during the ASSA? \xf0\x9f\xa4\x97'"
1454070175452565510;1635512319000;Johnnyrb61;5;8;False;0;0;0;0;"b""La Liga: Watch Luis Suarez's terrible penalty attempt for Granada - https://t.co/DJqe54zGn2"""
1454069857180270598;1635512243000;mitzselyn;492;475;False;0;0;0;0;b'@Ekswaaaay Sa suarez hill, mag reminisce ta about layf'
1454069798984355842;1635512230000;sthsthburner;515;113;False;0;0;0;1;"b""How Liverpool managed to win fuckall with him and Suarez I'll never know"""
1454069351246712837;1635512123000;baz12;83;519;False;0;0;2;0;"b""@OffsideRulePod @kaitborsay @lynseyhooper @AnnemarieBatson hey ladies.  lorenzo stole my thunder pierluigi corlina was the scariest ref. i  wouldn't  want to get in  the way of suarez cos he might bite you like a vmpire lol good show ladies.\xf0\x9f\x99\x82"""
1454068335197540355;1635511881000;WM1968;2393;2644;False;0;0;0;0;b'@Grahamwinstanl4 Sorry I just remembered he supported Suarez against Evra. I\xe2\x80\x99m Rogers out again.'
1454067846527471619;1635511764000;NiallOhagan92;17;272;False;1;0;3;1;b'@Afckz @ywartworks @SirKJohno @TheFergusonWay So Suarez scoring 31 league goals had nothing to do with it. Brendon Rodgers is a quality manager but he\xe2\x80\x99s not going to deliver the league or champions league and United are a defensive midfielder and a world class manager away from competing for both.'
1454067796346867718;1635511752000;AryehKahn1;1160;4990;False;0;0;0;0;"b""\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nBBC News - La Liga: Watch Luis Suarez's terrible penalty attempt for Granada\nhttps://t.co/OkWSaQaX6z"""
1454067794245525504;1635511752000;YenasFCB;451;443;False;0;0;0;1;b'@InThe6ix13 @t44_xx @cruijffista024 @Cameron_MCFC_ @CNSG35 @sharpwin3 @BustyBusquets @CrewsMat10 Copa america is finished lmao\nSanches, vidal, james, falcao, cavani, suarez etc. (Stars who carried their country) are dead \nWhile bundesliga is booming nowonder every team wants our stars'
1454067442502672388;1635511668000;paul_iroro;140;190;False;0;0;0;1;b'@thatboyJUWON Look at Suarez abeg \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454066269368451075;1635511388000;breathMessi21;26237;410;False;14;0;484;6;b'@DonKimmich6 in that case suarez is a twice the playmaker than lewa..this kid takes his footballing classes from ronaldo fans ig\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454066030062587904;1635511331000;1lordchiefrocka;155;1022;False;0;0;0;0;b'@Football__Tweet @skoresofficial It\xe2\x80\x99s very close but Ronaldo is the difference. Hot take: Liverpool have the next 3 best players(Van D, Salah, and Suarez)'
1454065785781948435;1635511273000;sixfoot3235;220;1870;False;0;0;2;0;"b""@CaptBavaria @PSGCIem @DonKimmich6 I love how Pessi fans are calling Barcelona squads shit. I'm just trying to figure out when the last time this team had awful players. Must of been when it was Neymar, Suarez and Messi or how about Eto, Ronaldinho and Messi. Dembele and Fati are also failed stars too"""
1454065614012788741;1635511232000;HelminckPascal;4;94;False;0;0;1;1;b'@virendr12202267 @EthernityChain @LuisSuarez9 Nice, congratulations, m2! \xf0\x9f\x92\xaa'
1454065491488776203;1635511203000;tbrn;222;174;False;0;0;0;0;b'RAYMOND SUAREZ'
1454065334592417793;1635511165000;SPStreamer;10454;966;False;1;2;24;3;b'Did You Know? Ranger Suarez edition. \n\nMug Credit: @RotoSaurus @TheDustmite @RunDMcD https://t.co/e4X3Msdg7W'
1454065203860156419;1635511134000;andymay68;820;982;False;0;0;1;1;"b""@ScouseRepublic @LFCGroove @MoSalah I think the style of play helps, we've been blessed with some quality forwards in my time. Rush gets the mentions for his goals tally, when you look at some of the pitches they played on. Technically Suarez was unbelievable, Torres just knew where the goal was, plus he was"""
1454064041320722438;1635510857000;DailyStar_Sport;45775;666;True;1;1;4;0;"b'La Liga star Luis Suarez blazes ""worst-ever penalty"" high into the stands\nhttps://t.co/LhLzYvpFhE https://t.co/92y0BbkiMx'"
1454063615330369537;1635510755000;XvP_;1775;774;False;0;0;0;1;b'@Ahmdlbr Front three of Salah Suarez and Torres? Haba'
1454063566223511557;1635510744000;UnitedForAll;5;211;False;0;0;2;0;b'@SamKayze1 @simonw2811 @mufcMPB @MarkOgden_ Suarez was sold and replaced with a lot of dirt players and Sturridge\xe2\x80\x99s injuries problems worsened the same season so I think that needs to be taken into account when people look at Rodgers last season at Liverpool'
1454062976546197509;1635510603000;ManUtdLatestCom;5118;735;False;1;0;0;0;"b'La Liga star Luis Suarez blazes ""worst-ever penalty"" high into the stands #mufc #ManUtd https://t.co/T8Ug2h3vNJ'"
1454062412563353601;1635510468000;lfcd25;892;789;False;0;0;1;0;"b'@MawuliUtd michael owen&gt; rooney henry aguero neymar suarez ?'"
1454062412118827008;1635510468000;SiArta01;247;1186;False;0;0;0;0;b'@UnitedStandMUFC @markgoldbridge Rogers and his team will improve what we already have and will make the right additions. The team will be more structured. He managed big personalities at Liverpool with Suarez and gerrard and moulded them with young talent like Sterling and coutinho.'
