id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443621269119848453;1633021106000;Lange_Bratwurst;1;9;False;0;0;15;1;b'@MessiThings_ @KaineBarcaFC @EverythingNJR10 @RahulNjr Zlatan above Suarez is stupid. Messi, CR7, Neymar and Suarez are Top4 attackers of this generation.'
1443621221367681024;1633021095000;christhered5;442;736;False;0;0;2;1;b'I was asked a few years ago the best 5 LFC players I\xe2\x80\x99ve seen live . I picked ( in no order ) Kenny , Souness , Barnes , Hansen , Suarez . I now have to add Salah to the list but I can\xe2\x80\x99t take any of them out so I\xe2\x80\x99m making it my best 6'
1443621079168131076;1633021061000;daveek10;4718;3414;False;0;0;3;1;b'I agree with Luis Suarez, this will be a wrong time for Xavi to take that Barcelona Job\n\nClub is in a mess'
1443620531228528645;1633020930000;ElPistolzero;313;455;False;0;0;1;1;b'@cristiano_peak Not suarez'
1443620527118110721;1633020929000;poissounee;19;356;False;0;0;2;2;b'@PatrickAdemo Suarez 98 fut 18'
1443620517110505475;1633020927000;goalmirror;2046;1164;False;0;0;0;0;b'Luis Suarez warns former Barcelona team-mate about replacing Ronald Koeman at the Nou\xc2\xa0Camp https://t.co/cC0VUsCPyX'
1443620513876779012;1633020926000;Sportsinformer3;108;94;False;0;0;0;0;b'Luis Suarez warns former Barcelona team-mate about replacing Ronald Koeman at the Nou\xc2\xa0Camp https://t.co/IyCg9cu3wf'
1443620232950583298;1633020859000;HD_Moorthy;282;1158;False;4;0;43;0;b'Past few years it was all about Messi who created and finished the chances. No help from others even with the likes of Suarez, Coutinho, Dembele etc. Now the crack is so evident and they are staring at group stage exit.\n\n https://t.co/iH2pQbEGf7'
1443620088368750598;1633020824000;mr__carlitos;227;163;False;0;0;2;1;b'@umirf1 I got Suarez ahead all time personally man'
1443620051219886088;1633020816000;w4nner7489;1966;691;False;0;0;1;1;b'@hdreformedv2 @MIURANGER_1 Tells you how low suarez standards are'
1443620025068400642;1633020809000;Observer29News;15;318;False;0;0;0;0;b'Suarez Warns Xavi against taking up Managerial Role in\xc2\xa0Barcelona https://t.co/7w2ea7bOJr'
1443619869598048259;1633020772000;Jay_GT420;72;133;False;2;0;10;2;b'@SBLM10_2 Suarez movement was always good...but he denied Messi plenty of assists https://t.co/N9ckKCzhRp'
1443619583894642695;1633020704000;AJSmithSCFC;7;56;False;0;0;0;0;b'@DaleFCB10 @DidierX11_ @CFC_Bando @ESPNUK Swear suarez scored like 6/7 goals vs Norwich in the same season?'
1443619513237393416;1633020687000;Sportsinformer3;108;94;False;0;0;0;0;b'Luis Suarez warns former Barcelona team-mate about replacing Ronald Koeman at the Nou\xc2\xa0Camp https://t.co/dmCu1BY4Cy'
1443619371881046019;1633020654000;w4nner7489;1966;691;False;0;0;1;1;b'@hdreformedv2 @MIURANGER_1 He is already better lebanesh lewa standards are by far higher than suarez standards'
1443619294969954306;1633020635000;LM10_SZN;33;35;False;0;0;3;0;b'@IElhassadi @Lpoolfan2200 Also suarez had an easier chance with a similar pass vs juventus in 16/17 turin\nHe doesnt score these types of goals\nAguero instead knows how to blast them.'
1443619153454174211;1633020601000;Lukeee_r;47;221;False;0;1;38;9;b'@Kipty_ @Aryan50955561 @FootyAccums Oh shush, he isnt.\nSuarez is class and one of the best strikers in the modern era. But there is no striker better than Lewandowski'
1443619055433355276;1633020578000;F3Alpha;908;356;False;0;0;0;0;b'7 PAX at Firehouse for a Suarez beatdown:  BACK FROM VACATION LEG DAY https://t.co/WptZPSwbJB'
1443618675253301251;1633020487000;RhettBollinger;22527;971;True;4;0;22;0;b'Jose Suarez starts Friday against the Mariners and Jhonathan Diaz starts Saturday. Sunday is TBD. But it could be Reid Detmers.'
1443618629959012352;1633020477000;dizasterclass;576;487;False;0;0;0;1;b'@FCBTohamy @MaestroPique Not enough for Luis Suarez to be a bigger legend tho'
1443618513646665735;1633020449000;matt_fig21b;1152;3246;False;0;0;0;0;b'@CheapPanini At first glance I assumed it was a Suarez drawing. Chomp.'
1443618460274102280;1633020436000;uniqufootball;472;273;False;0;0;0;0;b'@tjuanmarti Suarez should keep his mouth shut, we Cules are already frustrated enough.'
1443618393207320577;1633020420000;topyperry;102;1161;False;0;0;1;3;b'@BarcaTimes @Jordigil Why should Suarez talk this way,is xavi not matured enough to know what is best for him.'
1443618372122468363;1633020415000;CFC_Arctic;527;509;False;0;0;0;0;b'@EtherealSana If your list was \nSuarez\nLewandowski\nPrime falcao\nPrime Ibra \n\nAnd they all flopped here I would agree with you'
1443618370448936963;1633020415000;PG_Rugo;88;289;False;0;0;2;1;b'@LivEchoLFC Peak Suarez anytime. His impact with the quality of squad he played with was much greater ... his numbers would be out of this world had he played in a current LFC quality-equivalent squad'
1443618333723709442;1633020406000;BhaCashman;460;352;False;0;0;2;0;b'@bhafcsahil Realistically Neymar should\xe2\x80\x99ve been the 3rd best but it was Suarez'
1443618311472926720;1633020401000;Leon06838241;243;535;False;0;0;1;3;"b""@xyz55yk2 @bensonsforjerry Prime Pessi \n2009 he steal the ballon d'or from Xavi\n2010 from Iniesta or Snajder\n2011 from Xavi\n2012 was fair\n2013 in Cr7 shadow\n2014 bottling in World cup final\n2015 carried by a super team\n2016 in Suarez shadow\n2017 in Cr7 shadow\n2018 in Cr7 shadow\n2019 stealing Bdor from Vvd"""
1443617975316070400;1633020321000;aizatbh;373;952;False;0;0;0;0;"b""@RobinGerrard8 @AdxmLFC Finally found a tweet mentioning about the team. I mean, imagine if Suarez was playing in Klopp's team. Probably hit 35 goals every season."""
1443617926007992325;1633020309000;DidiX11_;428;615;False;0;0;1;0;b'@shallowyd @CFC_Bando @ESPNUK 36 vs 33 apps and Suarez still played more minutes and had more shots\nSalah had a better conversion rate.'
1443617891287453697;1633020301000;keranews;11718;1111;True;2;0;1;0;"b""The Fort Worth Public Library's Spanish storytime is a hit with kids and parents alike. KERA's Miranda Suarez reports that the program is a win-win, whether the kids are strong Spanish-speakers or not. Everyone learns. \n\nhttps://t.co/4bQXXA7wbt"""
1443617858920009733;1633020293000;boboskylarme;11110;7854;False;0;0;0;0;b'Only fool would believe whatever Suarez says lmao \xf0\x9f\xa4\xa3 https://t.co/jtyKCRz1ld'
1443617839466885127;1633020288000;Ziad_EJ;2758;454;False;0;0;10;0;"b'Su\xc3\xa1rez: ""Koeman and Bartomeu? He would send me to train alone as if I were 15 years old. It hurt me, it bothered me, I came home crying out of contempt. It was a mix because the president was reporting, filtering that Su\xc3\xa1rez was bad for the dressing room.""\n\nTerrible treatment\xf0\x9f\x98\x94\xf0\x9f\x92\x94 https://t.co/znCpxuPKVn'"
1443617730574290949;1633020262000;ftbl_t;20;56;False;0;0;0;0;"b""@AdxmLFC I think I'd rather watch 13/14 Suarez. Most exciting and naturally talented footballer I've seen. Could make something from nothing!"""
1443617615461511168;1633020235000;LeAdderNoir;8;306;False;0;0;0;0;b'@sshabiz @FootyAccums Suarez as \xe2\x80\x9cgreatest striker?\xe2\x80\x9d https://t.co/wVdFiFHJav'
1443617578216210434;1633020226000;Bayor_arts;7393;2733;False;0;0;0;0;b'@emperorjeezy2 \xf0\x9f\xa4\xa3 suarez and Ronaldo scored same goals 31, they both won it'
1443617461690109954;1633020198000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@IElhassadi Coutinho at a bad angle, Suarez poor pass. Messi really only created one great chance and missed one himself. Overhyped performance seeing as he also got dispossessed which led to our third coming so quick after the second'
1443617427175231491;1633020190000;TheJBolt;1602;3016;False;0;0;0;1;"b'Let it be known that Barca let Koeman in &amp; basically let him sabotage the club to the point where ppl like Suarez, Rakitic, &amp; MESSI felt unwanted, disrespected &amp; ultimately all left https://t.co/2atso7UkYH'"
1443617059859013635;1633020102000;honest_sancho;628;625;False;0;0;1;0;b'@Arsenio_FCB @LuisSuarez9 Suarez is the best striker in the world'
1443617055916367873;1633020101000;GSpanishFN;23783;177;False;2;2;28;1;"b'Luis Su\xc3\xa1rez on Ronald Koeman:\n\n""I used to go home crying because of the disrespect. I didn\'t disrespect him at any time.""\nhttps://t.co/TcYRoAqfNT'"
1443616868888190976;1633020057000;JeffFletcherOCR;35339;1048;True;5;2;78;3;b'#Angels pitchers this weekend in Seattle\n\nFri: Suarez\nSat: Diaz\nSun: TBD (Maybe Detmers for a few innings)'
1443616857827823628;1633020054000;GaradAdem;2145;2664;False;0;0;0;0;b'@LuisSuarez9 to Sport: \xe2\x80\x9cAt Bar\xc3\xa7a there is a war that hurts the players. I personally recommend Xavi to wait. This is not the ideal time to get to the club. He\xe2\x80\x99s smart he has to wait a moment\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/xU88qnsf0p'
1443616802626588683;1633020041000;Africain_Diacre;1456;697;False;0;0;1;0;b'@90min_Football A reminder that Cristiano left LaLiga in 2018\n \n Goals against LaLiga top 3 last season: \n\nCristiano Ronaldo: 2 \nKarim Benzema: 2 \nEibar Goalkeeper: 1 \nLuis Suarez: 1 \nLionel Messi: 0'
1443616787304620032;1633020037000;cricketsoccer;3775;2716;False;0;0;0;0;b'Luis Suarez to Sport: At Bar\xc3\xa7a there is a war that hurts the players. I personally recommend Xavi to wait. This is not the ideal time to get to the club. He\xe2\x80\x99s smart he has to wait a moment. https://t.co/Yr0No6Ct82'
1443616781222879236;1633020036000;YaasinEdoo;156;380;False;0;0;0;0;"b""Add Luis Suarez to this team next season and we'll walk the league \xf0\x9f\x94\xa5"""
1443616724239126533;1633020022000;Lpoolfan2200;1113;1180;False;0;0;0;1;b'@IElhassadi Also only started realising recently but the weight on that pass to Suarez is terrible should hardly count as a big chance look at how much time the defenders have to close him down and force a shot'
1443616692551098377;1633020015000;Arsenio_FCB;1905;1597;False;0;0;5;1;"b""We already love you alot El Pistolero. Don't hesitate scoring against us in the next game, because our fate is in your hands @LuisSuarez9!! https://t.co/UucNMJCoqY"""
1443616633310748674;1633020001000;RomilCule;616;705;False;0;0;2;0;b'Suarez loves barcelona a lot. He should score an own goal \xf0\x9f\x98\x85\xf0\x9f\x98\x9d\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/Utzd22ett5'
1443616490880708617;1633019967000;Jack_A_Harris;9526;1340;True;7;1;38;0;"b""#Angels rotation for this weekend's final series\n\nFriday - Jos\xc3\xa9 Suarez\nSaturday - Jhonathan Diaz\nSunday - TBD (but Reid Detmers is a possibility)\n\nAlso, the Angles are activating Matt Thaiss today. He'll be on the bench. Janson Junk was optioned."""
1443616461898100742;1633019960000;PaulBellMiddle;646;194;False;0;0;2;0;b'Dance Team practicing for the Hispanic Heritage Celebration with Mrs. Suarez #pwbsharks @MDCPSSouth @MDCPS https://t.co/h3My6kzuw7'
1443616441144598530;1633019955000;AtomicCule;151;496;False;0;0;1;1;"b'@Helimisss @BarcaUniversal I agree its bad Barca &amp; a lot of Barca fans treat the legends badly. I stuck up for Suarez when plenty of fans were calling him ""El Gordo"" &amp; slating him for not scoring away from home in CL. However hes gone now &amp; airing his dirty laundry doesnt help Barca.'"
1443616310781530119;1633019924000;barcacentre;283605;149;False;37;11;897;7;"b'Su\xc3\xa1rez: ""Koeman and Bartomeu? He would send me to train alone as if I were 15 years old. It hurt me, it bothered me, I came home crying out of contempt. It was a mix because the president was reporting, filtering that Su\xc3\xa1rez was bad for the dressing room.""'"
1443616177217945604;1633019892000;uniqufootball;472;273;False;0;0;0;0;b'@MatteMoretto @sport Suarez was indeed not just bad, the worst for the locker room. He has left and still haunts us by speaking about us. He useto cry because he was told to train alone? We useto cry every game since 2018'
1443615583254286344;1633019750000;mikelino_1;5207;5705;False;0;0;8;1;b'@ESPNFC At a point in a particular season, OWN GOAL was our second top scorer in UCL after Messi even when we had Suarez in the team. \n\nThis should tell you something.'
1443615404832796675;1633019708000;Jay_GT420;72;133;False;0;0;7;0;"b""@SBLM10_2 @CF_Comps made a 6 minutes videos of only Suarez Misses from Messi's passes in 2018/19 season...it still hurts me"""
1443615259567198216;1633019673000;jayleggz;87;918;False;0;0;1;0;b'@barcacentre We wouid have stuck with Suarez instead of this joke of a striker we have.'
1443615045103992834;1633019622000;BustyBusquets;729;516;False;0;0;3;0;b'Suarez-Alba-Coutinho that game https://t.co/POyymjHiKU https://t.co/ilPFDoEbGc'
1443615026049388546;1633019617000;Football_FV;2970;629;False;0;0;1;1;b'@ChaitsCule In 2020 Gallardo played mostly with a 4-3-3 with Mat\xc3\xadas Su\xc3\xa1rez as LW, Rafael Santos Borr\xc3\xa9 as ST and Juli\xc3\xa1n \xc3\x81lvarez as RW. I think he would be a great fit, this is what I said last year btw https://t.co/WiNmF3Av2J'
1443614957153755138;1633019601000;brennan_fish;76;134;False;0;0;0;1;"b""@themichaelowen peak Suarez left Liverpool and straight away won the treble at Barcelona.\nHe couldn't do it at Liverpool because of the rest the team... @rioferdy5 taking peak Salah over peak Suarez at Liverpool is just the wrong call"""
1443614500712710146;1633019492000;88probetSports;36;130;False;0;0;0;0;b'When Luis Suarez talks about Barcelona, the Barca fans listen. The Uruguayan, who will face his former club this Saturday, slammed Ronald Koeman and he advised Xavi not to rush in coming to the club.\n\nReadmore : https://t.co/ICrXRtoLdX\n\n#88PROBET https://t.co/n6amix5OVG'
1443614432328880129;1633019476000;timg33;1873;4990;False;0;0;0;0;"b""TGDVD. Fab Jaguar Netflix Spain series: Nazi Hunters/OdessaFiles in 1962 Spain. Fab dubbing and photography and surely lead actress Blanca Suarez on The Cruiser's radar for MI9? Fab anime credits but wrong comic book tone as Sir Al for series. Time4Change"""
1443614194159456258;1633019419000;saadfootballl;610;529;False;0;0;2;0;b'Doing this with Arsenal you\xe2\x80\x99d have 30 seasons with 30 episodes per season. \n\nWhat if Santi never got injured. \nWhat if Cesc stayed. \nWhat if RVP stayed. \nWhat if Wilshere never got injured. \nWhat if Giroud wasn\xe2\x80\x99t a donkey. \nWhat if we paid 41 million to sign Su\xc3\xa1rez. \nWhat if we.. https://t.co/aOyhafZPzB'
1443614067881558017;1633019389000;cincyCTK;676;2218;False;1;0;0;0;b'@FabrizioRomano Fikayo Tomori deserves this England national team call. He\xe2\x80\x99s been incredible with AC Milan for months - including last UCL match in 10 vs 11 against Suarez. Top signing for \xe2\x82\xac29m from Chelsea. \xf0\x9f\x94\xb4\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf #Tomori #ACMilan\n\nChelsea have no official buy back clause on Tomori. \xf0\x9f\x94\xb5 #CFC'
1443613991629168653;1633019371000;Siya_Ndlov;27;104;False;0;0;2;0;"b""@Mahapp3n_happy @talkfcb_ Barcelona is not every team, Xavi/Iniesta/Pedro/Suarez/Villa left, the club made big mistake for letting them go too early, we need older players for experience but not if haven't got anything to offer on the pitch anymore. The game is changing and pacey."""
1443613923677179910;1633019355000;quinner12344;4655;406;False;0;0;1;1;b'@CFCMichael_ @GoodChelsTakes @BadChelsTakes Suarez is a different kind of player to Felix. Suits the system better.'
1443613916236558340;1633019353000;davidb9876543;39;229;False;0;0;1;0;"b""@AnfieldAn Here's a controversial statement did Suarez cost Liverpool the league 2013-2014 season by being banned for the first 5 games in which Liverpool dropped 5 points ?"""
1443613845147299841;1633019336000;IbzSpeaks;1681;757;False;0;0;1;2;b'@khalidpschwarz I wouldn\xe2\x80\x99t put him up there with those names but again would you put Mbappe in the same category as Messi, Neymar, Suarez, Hazard etc terms of being generational player? \n\nJorginho is world class in this era but he\xe2\x80\x99s not as good as the players in the past'
1443613770140561413;1633019318000;CFCMichael_;620;360;False;0;0;0;1;b'@quinner12344 @GoodChelsTakes @BadChelsTakes Just like it\xe2\x80\x99s holding Suarez back?'
1443613733985652739;1633019309000;GoalDiggerFCB;10075;824;False;0;0;15;2;b'Luis Suarez: \xe2\x80\x9cAt Bar\xc3\xa7a theres a war that hurts the players. I\xe2\x80\x99d tell Xavi to wait. This is not the ideal time to get back. He\xe2\x80\x99s smart he has to wait for the perfect a moment.\xe2\x80\x9d https://t.co/8AYWw1w7LY'
1443613704273104898;1633019302000;riszuan17;481;2979;False;0;0;3;1;b'@___kazi__ @HornyGrealish Aubameyang only been in premier league for 2 and a half seasons,Suarez was in his prime ? And that was a far better liverpool team then arsenal has been for past 5 seasons I think'
1443613667124252681;1633019293000;brett_walton;224;604;False;0;0;0;0;b'@BBCSport @GuillemBalague I\xe2\x80\x99m not surprised, he\xe2\x80\x99s hopeless. Getting rid of Suarez was his first and biggest mistake then it went worse from there.'
1443613309207564294;1633019208000;PatrickMcNiff1;139;299;False;0;0;1;0;b'Salah is incredible but Suarez in his prime was on a different level. Just imagine peak Suarez in the current LFC team? His numbers would be off the charts even in comparison to Salah\xe2\x80\x99s figures #ifonly'
1443613138495184905;1633019167000;Charlie34866068;4;21;False;0;0;0;0;b'@EASPORTSFIFA @premierleague Should I invest in suarez, kroos , navas and other high rated cards for under 12k ahead of the possibility of ronaldo getting a player of the month card? Advice would be great'
1443613005321801737;1633019136000;Stephen_LFC__;1100;1372;False;0;0;0;1;b'@SerMM91 Finishing 8th in the league whilst hitting the woodwork 38 times, Suarez-Evra racism scandal and Being Liverpool. Never seen a year like it from us.'
1443612754099589120;1633019076000;BiplobG70983694;460;411;False;0;0;1;0;"b""@BarcaWorldwide @JoanLaportaFCB @RonaldKoeman @FCBarcelona 7-Suarez has 0 away goals in past 5 years in ucl.\n8-Ter stegen can't play like old days.\n9-Pique and Busquets become slow.\n10-Jordi can't defend.\n11- no proper RB invested on Dest another flop\n12-Sold Messi for Free when they could have sold him last year for at leat 100 m"""
1443612699091406862;1633019063000;then24dotcom;416;378;False;0;1;0;0;"b'""But who the fuck has recommended it?"": Luis Su\xc3\xa1rez Miramontes explodes for Luuk De Jong\xe2\x80\x99s\xc2\xa0match https://t.co/ElblelwUC5'"
1443612496523415555;1633019014000;nattyroons;6029;3652;False;0;0;0;0;"b""Luis Suarez Has Warned His Former Team-Mate Xavi Hernandez To Resist The Temptation of Taking The Barcelona Job, Saying 'There Is A War That Hurts The Players' Raging At The Nou Camp &amp; The Hierarchy of The Club Is The Cause of It https://t.co/HvTrzkDDJb"""
1443612417121046529;1633018995000;YoungSavage3o2;205;106;False;0;0;15;0;"b""@ESPNFC Literally not a single one of those goals affected us lol, griezmanns goal was his first shot on target this season, Suarez was his first ucl away goal in 6 years, and we all wanted Messi to score and are glad he doesn't have to suffer through this"""
1443612391154016258;1633018989000;Gavan_Sanghera;805;320;False;1;0;5;1;b'Yeah Rio was proper cringe in this argument. Salah played in a complete team that should\xe2\x80\x99ve won the league, Suarez played in a shit team and nearly carried them to the league. So the \xe2\x80\x9che didn\xe2\x80\x99t win the league\xe2\x80\x9d doesn\xe2\x80\x99t hold weight.\n\nSuarez 13/14 was one of the best seasons ever. https://t.co/Cb4tn7oBPD'
1443612334497443853;1633018976000;E_Odong2;624;703;False;0;0;1;1;b'Niggas really compared Suarez and lewandowski to him They\xe2\x80\x99ll pay for their sins'
1443612144633778176;1633018930000;_thedarkcrypto_;74;707;False;0;0;0;0;"b""@SHAQ will drop his #NFT with @EthernityChain ! How mad is that !! #ENR is going to be the biggest company with sports legend licensed NFT #messi #Suarez #Ali #Pele ..... Don't sleep on this ... #crypto #ALTSEASON #BTC #CHZ #MASK #ALICE"""
1443612144600326152;1633018930000;GoalDiggerFCB;10075;824;False;1;0;24;0;"b'Luis Suarez: \xe2\x80\x9cKoaman would send me to train alone as if I was 15 m. It hurt, &amp; bothered me, I came home crying. The president was reporting that I was bad for the locker room! I want to score but I wont celebrate v FCB.\xe2\x80\x9d https://t.co/gskykcrHzq'"
1443612006477565952;1633018898000;walmartjohnwick;9;164;False;0;0;0;0;b'@atletienglish suarez and jan'
1443611953533001728;1633018885000;scoreboarddg;130;83;False;0;0;0;0;"b'Luis Suarez: ""I don\'t care about individual awards. I won the Golden Shoe twice under Messi and Ronaldo. I\'m proud that I won by numbers, not votes. I scored 3 against Madrid without Leo. I did the same in Liverpool without Gerrard. I\'m a 21 year old captain for Ajax "" https://t.co/KGuD0RzOfl'"
1443611293936590856;1633018728000;drsaikatsarkar;84;148;False;0;0;0;0;b'@LuisSuarez9 missing you \n#Messi https://t.co/RQn0gEtXw7'
1443611244657881097;1633018716000;San4311;263;575;False;0;0;0;1;b'@rickwood_stuart @BBCSport @GuillemBalague No \xf0\x9f\xa4\xa3\n\nBut neither could they afford players like Frenkie, Suarez, Griezmann, Neymar etc. and they still bought them for years, sooooo'
1443611163883974656;1633018697000;robernold;63;137;False;0;0;0;0;b'@ESPNUK I love salah but suarez ...'
1443610932844773380;1633018642000;Futball_Experts;204;7;False;4;0;92;1;b'\xf0\x9f\x97\xa3\xef\xb8\x8f Luis Suarez on leaving Barca:\n\n\xe2\x80\x9cIt was the responsibility of Koeman who treated me like I was 15, and Bartomeu who leaked that I was hurting the dressing room.\xe2\x80\x9d\n\nSince leaving Barca:\n\n\xe2\x9a\xbd\xef\xb8\x8f Goals: 25\n\xf0\x9f\x8f\x86 La Liga titles: 1\n\n\xf0\x9f\x91\x80 https://t.co/cSNCC97xf5'
1443610158404354051;1633018457000;atletiuniverse;7128;166;False;1;0;17;0;b'\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cI hadn\xe2\x80\x99t lived it for a long time.\xe2\x80\x9d'
1443610156881915904;1633018457000;atletiuniverse;7128;166;False;2;0;19;1;b'\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cA player is very motivated to play with an audience like this... obviously if you have them in your favor, welcome, but if you have them against there are some players who motivate them and I think the atmosphere that was lived in Milan was spectacular.\xe2\x80\x9d'
1443609897317326858;1633018395000;Fahdy824;735;279;False;0;0;0;0;"b""...and Messi did his MCL that year too I'm sure, Suarez stepped up"""
1443609768355106816;1633018364000;lfcasyraff;135;1858;False;0;0;0;0;b'@ESPNUK Suarez.. But love both \xf0\x9f\x98\x98'
1443609661157122049;1633018338000;atletiuniverse;7128;166;False;2;0;19;1;b'\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cWe must make things difficult for the coach, each one with the role that impresses him, because for something we want to fight for important things and there is the work that the coach has to do.\xe2\x80\x9d'
1443609582501302286;1633018320000;DidiX11_;428;615;False;0;0;2;2;"b""@PitsResident @CFC_Bando @ESPNUK Liverpool were the second best team in  England when Suarez got 31 goals while Salah's Liverpool only finished 4th\nThey were both worldie seasons but I think Salah will be overlooked because he didn't score an outrageous hattrick against Norwich"""
1443609433616044037;1633018284000;atletiuniverse;7128;166;False;2;0;17;1;"b""\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cHow difficult it is to play against rivals like this and more at home and well, let's hope it\xe2\x80\x99s a nice start to a nice season with new players who have come... both Antoine [Griezmann], and Rodrigo [De Paul], and Benjamin [Lecomte], the second goalie.\xe2\x80\x9d"""
1443609395733139458;1633018275000;FCBarcelonaFl;221157;58;False;6;1;157;0;b'\xf0\x9f\x92\xac Luis Su\xc3\xa1rez to @Sport_EN \xe2\x80\x9cMessi told me he wanted to finish his career at Barcelona and that made him happy.\xe2\x80\x9d'
1443609387201822721;1633018273000;LockedOnAngels;1523;261;False;1;0;7;0;"b'Jose Suarez is a genuine delight????\n\n""No say malas palabras"" \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\n(via Angels YouTube) https://t.co/GEh4UOVcjd'"
1443609365462847493;1633018268000;Fahdy824;735;279;False;0;0;0;1;"b""Prime Barca Suarez &gt; Prime Liverpool Suarez \n\nThe 2015-16 season must be one of the greatest individual seasons I've ever seen from a player. 59 goals + 24 assists in 53 games in a year they won La Liga by a point, won the Super Cup/Copa Del Rey/Club World Cup https://t.co/i57tWSesxO"""
1443609326040481798;1633018258000;luke_arkins;2537;898;False;2;0;7;0;b'Lowest ERA in September*\n\nEric Lauer - 1.15\nRanger Suarez - 1.41\nZack Wheeler - 1.47\nAdrian Houser - 1.50\nMax Fried - 1.54\nFrankie Montas - 2.19\nMax Scherzer - 2.29\nSandy Alcantara - 2.29\nLogan Gilbert - 2.70 \xf0\x9f\x91\x80\nCal Quantrill - 2.73\n\n* 30 inning minimum'
1443609319904317443;1633018257000;SerMM91;1513;1590;False;0;0;0;1;b'Suarez had Mignolet, Luis Enrique, Sakho, Skrtel and Glen Johnson at the other end of the pitch whilst Salah had Alisson, TAA, VVD, Matip and Robertson at the other end of his.'
1443609278170939399;1633018247000;DaleFCB10;202;528;False;0;0;0;3;"b""@DidierX11_ @CFC_Bando @ESPNUK Suarez missed the first 5 games, played with a worse team and didn't take penalties."""
1443609268222144516;1633018245000;theycallmeyeoj;189;345;False;0;0;3;0;b'@Rabona_TV *Lionel Messi and Luis Suarez liked that.'
1443609129604497410;1633018212000;atletiuniverse;7128;166;False;2;0;15;1;"b""\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cIn the game against Getafe something similar happened, saving the difference between LaLiga and Champions League. We made the same mistake against Alav\xc3\xa9s again, and we said that it\xe2\x80\x99s enough with what happened the other day. We can't make the same mistake again.\xe2\x80\x9d"""
1443609062365712390;1633018196000;IElhassadi;1071;1068;False;0;0;1;0;b'@Priivali Missed that one really like 2011 Suarez copa win as pott too'
1443608680608538632;1633018105000;2__dogs;170;158;False;0;0;1;0;b'@ESPNUK @JAMESFF9 Suarez, easily.'
1443608540921405442;1633018071000;_TheRealCJ;398;520;False;0;0;0;0;b'Salah has achieved more but Suarez is the better player and could do magical things man. Peak Luis Suarez beat messi and ronaldo to a pachichi https://t.co/GS6lMyJaCk'
1443608498927964165;1633018061000;atletiuniverse;7128;166;False;2;0;16;1;b'\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cAfter the victory the other day the team is emotionally very confident, and good results are that encourage the group and give confidence for what is to come.\xe2\x80\x9d'
1443608467605004290;1633018054000;Joeisone;558;486;False;0;0;0;0;b'Suarez has a future in this game after his playing career. Brainy individual. https://t.co/Rq07XrGwvm'
1443608253569683457;1633018003000;NaijaNewsWire;1224;33;False;0;0;0;0;b'Su\xc3\xa1rez has choice words for under-fire Koeman while warning Xavi of potential Barcelona\xc2\xa0pitfall. https://t.co/lq6AmGzGeD'
1443607980038053893;1633017938000;atletiuniverse;7128;166;False;2;0;14;1;b'\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cWith the confidence that one has in his teammates, the coaching staff, the confidence that one has after so many years without scoring in the Champions League, that is above what one is as a player and it is good to try to live that launch as an anecdote.\xe2\x80\x9d'
1443607853495902209;1633017907000;YNWA2306;8642;4628;False;0;0;0;0;b'@ESPNUK Suarez is more complete but Salah from out wide are insane'
1443607767244320772;1633017887000;therealabuuu;1;1;False;0;0;4;0;"b""@BarcaUniversal If Suarez won't do it I think griezmann will \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1443607705231446021;1633017872000;PitsResident;83;143;False;0;0;6;1;b'@DidierX11_ @CFC_Bando @ESPNUK Fair. But the quality of the squads they were each part is significantly different. Suarez did some insane shit bruh \xf0\x9f\x91\xa8\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xaf'
1443607671576399885;1633017864000;KloppLFC1;13;192;False;0;0;1;0;b'@syafyerms @suhailio9 Who you like more has nothing to do with who was the better player. Suarez 13/14 greatest individual season in PL.'
1443607655411556352;1633017860000;atletiuniverse;7128;166;False;3;0;20;1;b'\xf0\x9f\x8e\x99| Luis Su\xc3\xa1rez: \xe2\x80\x9cThe penalty [against Milan]? I am used to living similar situations, although I had not had such an important one in the Champions League.\xe2\x80\x9d'
