id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458446295136411651;1636555668000;diane_fpl;254;350;False;0;0;2;0;"b""@teganlily_fpl I brought Kane in for Lukaku weeks ago and I am just holding out hope that the Conte effect will mean he's involved in goals. But I agree that there's little to justify paying 12m for him based on this season so far"""
1458446163804368904;1636555636000;marcus_tinie;2926;2358;False;0;0;2;2;b'@farid22_ @CFCPys Chiwell isn\xe2\x80\x99t on any 200 , stop saying wrong stuffs , only 3 or 4 players earn more than 200k per week at Chelsea , lukaku Kante are among those few'
1458443781343100929;1636555068000;emerdale11;285;409;False;0;0;1;1;b'@onextime Never been a big fan of Lukaku but this guy is seriously so so so tapped if he thinks Lukaku is ass \xf0\x9f\xa5\xb1'
1458443167984926727;1636554922000;paulbhankinson;270;614;False;0;0;1;0;b'@LeeFMc83 Southall \nStevens\nLeighton Baines\nHoward Kendall\nBrian Labone\nColin Harvey\nTrevor Steven\nAlan Ball\nLukaku \nRooney\nMorrissey'
1458443149592907781;1636554918000;TonyMehlman;157;232;False;0;0;0;2;b'@CFCKing1 @Lukaku__CFC @2021CL2 @siphillipssport We now a 3 billionaire just bought 27% of the shares , I\xe2\x80\x99m sure if a decent amount was pumped in he just might \xf0\x9f\x91\x8d'
1458442724307255297;1636554816000;jinks_bar;172;654;False;0;0;0;0;b'@LeeFMc83 Southall\nBaines\nGough\nRatcliffe\nStevens\nKanchelskis\nSpeed\nBracewell\nSheedy\nRooney\nLukaku'
1458442720796561416;1636554815000;itsfinu;15;419;False;0;0;0;1;b'@UnitedStandMUFC I thought Chelsea spend 115M on Lukaku itself'
1458442171699314693;1636554684000;SSCNapoliCurvaA;2635;2580;False;0;0;2;0;b'@PartenoPesce 100%. Conte takes no shit, look what he did for Lukaku, made him an absolute beast'
1458440748798513159;1636554345000;Jibsman1;3539;1633;False;0;1;1;0;"b""Lol so Chelsea haven't been smart those times they handed Terry the wages, Ashley Cole, frank, Eden Hazard, kante, lukaku? \n\nLMAO https://t.co/36j3vMd5N0"""
1458440623720214530;1636554315000;NUFCblogcouk;5436;242;False;0;1;1;1;"b""Toon scout spotted watching Reyes Cleary - The 17-year-old striker dubbed a 'young Romelu Lukaku' \xf0\x9f\x91\x87\xe2\x9a\xab\xef\xb8\x8f\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f\nhttps://t.co/uKzjnOy4IN #WBA #NUFC"""
1458439956486098944;1636554156000;EvertonLike;617;1268;False;0;0;0;1;"b""@james_corbett That's my point. And celebrating \xc2\xa32/3m advances every few years makes no impact in catching up with the clubs above us, we've gone on about projects in Asia or the USA in recent times &amp; some of the players we've had i.e. Rooney/Lukaku/Richarlison/James. Our rivals r not Norwich."""
1458439779792654339;1636554114000;onextime;133;159;False;0;0;1;0;"b""@Kofi_CFC They want Havertz there, who hasn't even done half of what is In that comp since lukaku got injured"""
1458439606844678145;1636554073000;lfc__will16;1543;1527;False;0;0;10;1;b'@FrankKhalidUK \xe2\x80\x9c0 spent on transfers\xe2\x80\x9d -signed lukaku for nearly 100 million.'
1458439387407175685;1636554021000;CFCKing1;287;335;False;0;0;3;1;b'@TonyMehlman @Lukaku__CFC @2021CL2 @siphillipssport He\xe2\x80\x99s right tho, those were different times.. the biggest clubs need money and West Ham don\xe2\x80\x99t have enough of that. Plus Rice has Chelsea roots, family support chelsea and his biggest dream is winning the UCL, he won\xe2\x80\x99t do that at West Ham'
1458438761860108288;1636553871000;Chillouts19881;1;12;False;0;0;0;0;b'#PLFANS a revive fresh lukaku to steer us up the goals together with werner'
1458438690573783047;1636553854000;NUFCNewsApp;284;141;False;0;0;0;0;b'NUFC official spotted watching \xe2\x80\x98young Romelu Lukaku\xe2\x80\x99 after stunning run of form \xe2\x80\x93 Report: https://t.co/bQ5AAN5pbg'
1458437493511000065;1636553569000;neyzen_99;1;16;False;0;0;0;1;"b""@barcajax_ @ManUtd_009 @RealMichaelAR @brfootball Who're you lying to?\nPep: We have already signed Grealish\nUtd: Would never sign Pessi\nChelsea: Tuchel and Lukaku connection\nLiverpool: Never needed a bottler.\n\nTalk some sense. PSG and ATM(Probably) were the only clubs. \nTruth is hard to digest"""
1458435042233905156;1636552985000;IAmPratheek_13;71;534;False;0;0;0;0;b'#PLFANS Chelsea exceeding my expectations inspite of losing Turbo Timo Werner and Big Romelu Lukaku. Getting the Antonio Conte title winning season vibes.'
1458434964911951879;1636552966000;Gaz1668;996;2205;False;0;0;0;0;b'@LeeFMc83 Southall \nStevens \nBaines  \nRatcliffe \nMountfield \nBracewell \nKanchelskis \nReid \nLineker  \nLukaku \nSheedy'
1458434278182645767;1636552802000;Jake_Stokes;1738;954;False;0;0;2;0;"b""Emenalo's first transfer window at Chelsea saw the likes of Courtois, Lukaku and Mata walk through the doors at Cobham. \xf0\x9f\xa4\xa4\n\nIf his first at Chelsea is anything to go by, if given the DoF role, then Emenalo's first with Newcastle could be scary... #CFC\n\nhttps://t.co/XMdegRpUmb"""
1458433577721466888;1636552635000;Jackpadley11;472;876;False;0;0;0;1;b'@Plute93 Lukaku to get his first Chelsea hat-trick'
1458433247617208330;1636552557000;YourFPLStation;479;428;False;0;0;0;0;b'He about to do a Lukaku on Kane! Beast Mode incoming https://t.co/mj7oFhrain'
1458433178343989255;1636552540000;chrisjhocking22;3634;3008;False;0;0;0;0;b'@LeeFMc83 Southall\nStevens \nBaines\nRatcliffe\nWatson\nReid\nSheedy\nKanchelskis\nCahill\nLineker\nLukaku'
1458431833524297728;1636552220000;_sir_quinton;2178;1595;False;0;0;1;1;b'@iamayandabooi @JackMaja9 Stop hating. You got Lukaku. \xf0\x9f\x98\x82'
1458431163786309634;1636552060000;NdadzaTshituku;1136;616;False;0;1;0;2;"b""Be careful, Chelsea fans will come and tell you that it's their hero Lukaku instead. https://t.co/GWvB6e6Xlk"""
1458430272815390730;1636551848000;TrujistaSancho;4503;1170;False;0;0;1;1;b'@M4RZ0V3LLI PSG signed half of those guys for free while you dropped 100ms on Lukaku that is not why'
1458429899203616777;1636551758000;Riaddd__;5;149;False;0;0;1;1;b'@CFCBilly7704 @the_irishguy What relevance does Arsenal have to do with it? \n\nFacts are that Lampard is a bad manager, was nowhere near the team they are now (as good) and the only changes are the manager and Lukaku who\xe2\x80\x99s been injured most of the season'
1458429885949566981;1636551755000;jmagnus231;15467;207;False;0;0;0;1;b'But tbh Werner get badluck o or Lukaku jazz strong.'
1458429368812851207;1636551632000;mitchw05;244;1127;False;0;0;10;1;"b""@YG_Tha_gOD @CDmirandesArg @brfootball Lukaku, mbappe, neymar, salah, mahrez, kante and sterling all nominated so it's clearly not skin colour"""
1458428638576066560;1636551458000;ridwanadit;1408;936;False;0;0;0;0;"b""Conte restored Lukaku's fitness and made him into the MVP of Serie A. I think this is going to the right direction for Spurs. https://t.co/FlAb4JMr3c"""
1458428444501499905;1636551412000;powsey19791;3;31;False;0;0;1;0;b'@Thunesjr @UnitedStandMUFC How many has lukaku bagged for Utd this season?'
1458427709839732737;1636551236000;BantzChesterUtd;242;157;False;0;0;3;1;b'@Amonmrk @UnitedStandMUFC Even pre Ole, we were never good at selling. Lukaku was a one off because he was a coveted striker even before coming here. We still have bums like Jones on a contract (to protect their value) and when we do have saleable assets, they leave on a free(Herrera and now Pogba)'
1458427025467879432;1636551073000;TrujistaSancho;4503;1170;False;0;0;1;1;b'They will go to these clubs as it\xe2\x80\x99s very clear you\xe2\x80\x99re more likely to compete on all fronts if you can dominate your own league, Lukaku was the biggest player Chelsea attracted after their CL win should show you it really doesn\xe2\x80\x99t mean that much in the grand scheme of things'
1458426545974960134;1636550959000;Kamo_Kau23;840;841;False;0;0;0;1;b'@CJ_KIRIN Ndombele about to look like Lukaku \xf0\x9f\x98\x82'
1458425740547039240;1636550767000;CasualFootShirt;1927;159;False;0;0;0;0;b'Only had 1 shirt delivered today, unusually quiet! \n\n#MUFC #Lukaku #ChampionsLeague https://t.co/npccCuWIEM'
1458425657675980804;1636550747000;Kaido37930235;130;689;False;0;0;0;1;b'@realliferocky_ Nah man next summer imo will be less than last one I don\xe2\x80\x99t think we sign anyone maybe Lukaku'
1458424893339492358;1636550565000;TonyMehlman;157;232;False;0;0;1;2;b'@Lukaku__CFC @2021CL2 @siphillipssport Not interested in Chelsea fans in Ghana \xf0\x9f\x91\x8d'
1458424815619121158;1636550546000;RRmethods2210;238;149;False;0;0;0;0;"b""Rudiger and Christensen who are arguably just as important as Lukaku are now going to her why won't you pay me that much? This is why both are rejecting deals. Plus the advantages of being a free agent right now financially is hard to ignore. She has a real fight on her hands."""
1458424653249134596;1636550508000;ChessyHour;6235;970;False;0;0;1;0;b'@nuradeenv6 That\xe2\x80\x99s the point imo Lukaku as the reference point needs to change imo \n\nI disagree we are much more fluid \n\nOn the downside last couple of games we\xe2\x80\x99ve defo missed people in the box'
1458424304501133318;1636550425000;RRmethods2210;238;149;False;0;0;1;1;b'I think i know why. Marina is trying to drag all the players that need renewing back to a specific wage structure again. But she is struggling because she has just given Werner at 274k per week and Lukaku at 325k per week long term deals. https://t.co/jolVID2Hpy'
1458423992608595971;1636550350000;iamdimzy_boy;166;720;False;0;0;0;1;b'@yeswekante7 @FaIse6ix @classycarvalho @CFCPys If u can accept lukaku is world class....u should do same for rudiger\xf0\x9f\xa4\xa3\n\nOr do u want me to explain \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458423136232382471;1636550146000;yeswekante7;114;310;False;0;0;1;1;b'@dimzyy_boy @FaIse6ix @classycarvalho @CFCPys I can accept Lukaku world class because what he did at inter but I still want to see him in the UCL and PL but to say rudiger is world class \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\x82'
1458422941176242185;1636550100000;Zeez_IV;1241;2510;False;0;0;1;0;b'@MichaelOkwegba no be lukaku i dey see'
1458422429206859782;1636549977000;iamdimzy_boy;166;720;False;0;0;0;2;b'@yeswekante7 @FaIse6ix @classycarvalho @CFCPys Your wrong....like very wrong bruh...\nRUDIGER and LUKAKU are both world class players...'
1458421656452571140;1636549793000;iamdimzy_boy;166;720;False;0;0;0;1;b'@yeswekante7 @FaIse6ix @classycarvalho @CFCPys IS LUKAKU A WORLD CLASS PLAYER ? \xf0\x9f\x98\x8f'
1458421631647469568;1636549787000;CDmirandesArg;778;1361;False;1;0;41;2;"b""@YG_Tha_gOD @brfootball I dont think it is bc of his skin colour. Generally the goalkeepers just dont get enough appreciation in the Ballon d'or\nIf it were because of the skin colour Kante, Lukaku and Mbappe wouldnt be nominated and players like Weah or Gullit would have never won It"""
1458420780778369028;1636549584000;NdadzaTshituku;1136;616;False;0;0;0;1;"b""@CaGee21 \xf0\x9f\x98\xadI'll bring Lukaku in to this chat, don't start with me"""
1458420076231675908;1636549416000;SPraveen_;233;338;False;0;0;2;0;b'@iMiaSanMia @MailSport If they compare him to Lukaku, we got to dodge the bullet'
1458419971764244489;1636549392000;nuradeenv6;149;668;False;0;0;0;1;"b""@ChessyHour I believe tuchel will change with way lukaku plays as the season goes on even then I don't see that much difference in fluid football when we play havert or lukaku up other than havertz running around, we still play with that static structure tuchel plays"""
1458419723050303488;1636549332000;iMiaSanMia;191218;603;False;12;0;274;4;b'Cleary has been compared in style to a young Romelu Lukaku. He is yet to sign a professional contract and, while WBA are eager for him to stay, the challenge of convincing him is being made all the greater as more illustrious clubs take note of his progress [@MailSport] https://t.co/CWhTz4cVCx'
1458418714504835076;1636549092000;Shaquillejt;2031;2229;False;0;0;0;1;b'@nanacuzz None of them dry earn 200k only Kante and lukaku'
1458418637900029957;1636549074000;sugartips6;8;58;False;0;0;0;0;b'@Everton_Extra Hate to say it - Stones, Barkley, Lukaku'
1458418417610993667;1636549021000;ChessyHour;6235;970;False;0;0;1;1;b'@nuradeenv6 When Lukaku is playing in that role probably by Tuchel\xe2\x80\x99s design he stays up top, he\xe2\x80\x99s not pressuring as much off the ball, some games he\xe2\x80\x99s not touching the ball as much'
1458418126891147265;1636548952000;charles_mato;6;42;False;0;0;2;1;"b""@City_Chief LUKAKU and RONALDO in his pockets. There's still room for more"""
1458417951946723334;1636548910000;ChessyHour;6235;970;False;0;0;1;1;b'@nuradeenv6 I think we play more fluid with Kai up top \xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nI watched the whole season in a short span of time \n\nLukaku himself said he doesn\xe2\x80\x99t feel as comfortable with his current reference point role\n\nConte suggests we are not using him well'
1458417501352628234;1636548803000;Ebrady52;2;0;False;0;0;0;0;b'@UtdDistrict @lequipe @Sport_Witness Why would he. Just to see our 12 year old twitter fanbase abuse him. It\xe2\x80\x99s just scapegoating with these foreign players. Di maria, lukaku, pogba. When pogba does move on, people will realise just how toxic this club is for footballer.'
1458417306799910925;1636548756000;HaytersTV;10082;210;False;3;0;15;0;"b'""Can I say it?"" \xf0\x9f\x91\x80\n\nRomelu Lukaku didn\xe2\x80\x99t know if he was allowed to reveal that he was Chelsea\xe2\x80\x99s new number 9 after returning to the club \xf0\x9f\xa4\xab\n\n#CFC https://t.co/f4lPDp0YB6'"
1458416790422368263;1636548633000;nuradeenv6;149;668;False;0;0;0;1;"b""@ChessyHour That we play fluid football when havertz plays up top. With games lukaku hasn't played I don't see much difference in the way we play especially chances created"""
1458416460984881155;1636548555000;TTrain1ngday;2380;607;False;0;0;0;1;b'@returnofg3 He has to play #9. They have Lukaku though'
1458416328914710533;1636548523000;yeswekante7;114;310;False;0;0;1;1;b'@VibeCFC @classycarvalho @3bycurry @CFCPys The \xc2\xa3300k is not he wants Lukaku money'
1458416327903760384;1636548523000;chicos_addict;4;82;False;0;0;0;0;"b""@analytic_fpl Not true. But I see your point. People seem to cherry pick what they consider to be their -4 transfer. Some logic should be applied.\n\nWhen I -4, it's often to get De Bruyne or Lukaku. It can only be brought forward early as being the second in a sequence of trades (this gameweek)"""
1458415422848524297;1636548307000;KieranJ_1979;808;1854;False;0;0;1;0;"b'@LeeFMc83 87 onwards Southall, Coleman, Jagielka, Ratcliffe, Baines, Kanchelskis, Gravesen, Reid, Sheedy, Ferguson &amp; Lukaku. Would be interesting to do the flip of the worst XI.'"
1458414844713922560;1636548169000;WaroengMilan;3468;121;False;0;0;0;1;b'@InteristaKyle @OptaPaolo @en_sscnapoli @acmilan Said inter fans who still not aware that their coach is not Conte anymore and hakimi lukaku was gone \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458414450151550983;1636548075000;fpl_random;1324;1141;False;0;0;0;1;b'@Tatts_J I currently got Son but Kane would make it easier to move to Ronaldo/Lukaku if needed'
1458413515451080707;1636547852000;LD5679;587;1893;False;0;0;1;0;"b""@LeeFMc83 Being Irish, I can't claim to have seen them live, but from my era....\n\nSouthall, Coleman, Jags, Distin, Baines, Kanchelskis, Cahill, Arteta, Doucoure, Richarlison, Lukaku"""
1458413431409856517;1636547832000;IanATP;1333;1674;False;0;0;3;1;"b""@LeeFMc83 Southall\nColeman Watson Lescott Baines\nKanchelskis Barry Speed Pienaar\nLukaku yakubu \n\nMaybe not the 'best' but be some side!"""
1458412671473160194;1636547651000;CFCZED1;454;637;False;0;1;0;0;b'@bamwine_adams @ezrandez @England @emilesmithrowe @PhilFoden Dude KDB never wanted to fight for his position at that time he was a reject just like salah and Lukaku who we bought back after improving his game.\nSo go and brag about your Erythrocyte sedimentation rate(ESR) without dragging Mount in the Conversation'
1458410484680597508;1636547130000;Thunesjr;526;1989;False;0;0;0;1;"b""@UnitedStandMUFC It's not even that. It's net spent over the top of luke shaw, lindelof, mctominay, fred, Rashford, greenwood, Pogba, matic, Lukaku, Martial, De Gea. So that's atleast 8 starters that's still playing in his team that he didnt buy."""
1458410341344464904;1636547095000;yeswekante7;114;310;False;0;0;1;1;b'@3bycurry @classycarvalho @CFCPys The key words here is all younger bar Lukaku who was last minute buy when we wanted haaland'
1458410154710507521;1636547051000;yeswekante7;114;310;False;0;0;9;2;b'@classycarvalho @CFCPys All of them have a resell value and they all young bar Lukaku who the club try to get haaland who is younger but couldnot so they had to get Lukaku for tuchel ,the club won\xe2\x80\x99t give rudiger high wages and long term deal knowing he is 29 and only play good for 6 months'
1458409578224398340;1636546914000;RougemontSo;90;52;False;0;0;0;0;b'Yes we know just to remind people said we were already dead after Conte leaving Akimi Lukaku... and we still be here and more than expected... just we lost points for the moment but the season is long and you will see what is Grande Inter really https://t.co/GJhj5YkZ1g'
1458409488583561222;1636546892000;classycarvalho;1544;1454;False;0;0;53;3;b'@yeswekante7 @CFCPys Werner chilwell havertz lukaku all earn extremely high wages, 180-200k is justified'
1458409335474769920;1636546856000;Erling_Era;527;825;False;1;0;51;1;b'@SkySportsPL I\xe2\x80\x99m expecting to see the same tweet about sancho and lukaku. Tic tac @SkySportsPL'
1458409124891406339;1636546805000;BlakeEM_;782;792;False;0;0;0;1;b'@LeeFMc83 Pretty much the 07-08 team with Lukaku maybe swapped out for Yak'
1458408989574696963;1636546773000;JohnMc70;1494;1497;False;0;0;1;1;b'@WillJarvis @LeeFMc83 Southall \nStevens \nBaines \nRatcliffe \nWatson \nReid \nBracewell\nKanchelskis\nSheedy\nRooney\nLukaku'
1458408790097895434;1636546726000;artofmusah;912;1180;False;0;0;0;0;b'@Football_LDN So why are you using a photo of Jose mourinho instead of Conte with Lukaku \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. You people won\xe2\x80\x99t stop disgracing yourselves'
1458407461791150088;1636546409000;olvyyb;293;283;False;1;0;2;0;b'Lukaku at any given moment: https://t.co/jCSHNxAd1L https://t.co/WbD3QObged'
1458406843554926596;1636546262000;DanWLFC1994;304;662;False;0;0;0;2;"b""@TimD2704 @AdamPetruccione Chelsea: Lukaku, Warner, Havertz, Mount, Ziyech, Pulisic &amp; Hudson Odoi. \nUnited: Ronaldo, Sancho, Rashford, Cavani &amp; Greenwood. \nCity: Grealish, Mahrez, Torres, Jesus, Foden, Sterling, Silva.\nThey all have great options if one or two of there starters go down. We don't."""
1458406670032310275;1636546220000;lukeing_nice;33;91;False;0;0;0;0;"b""@rxdsza @LDNFootbalI ....I believe once Lukaku gets firing, the decision making responsibilities for our attacking players will reduce drastically. It'll be get the ball to Lukaku. And then Mount will know what to do as well!"""
1458406493817036803;1636546178000;TMJ_171;342;762;False;0;0;0;0;b'Why does Maguire look so much leaner in that video compared to now at United. Same with Lukaku when he was at Everton/West Brom. The United nutrition staff need stop telling these players to bulk up if they are already big in their size it messes up their game completely https://t.co/tSmubG6Enl'
1458405758261923848;1636546003000;PassMeTheDrog;562;206;False;0;0;0;0;b'Sign him and sell Lukaku idc https://t.co/fL535wUVLo'
1458405297374961665;1636545893000;FPL_Incubaker;45;150;False;0;0;0;0;b'@fpl_macca I bought son a few weeks ago with my leftover Lukaku money and it has not gone to plan so far \xf0\x9f\x98\x85'
1458405267419303939;1636545886000;musajidda;1872;1709;False;5;1;127;8;"b""@TrollFootball Ole's project is tactically associated with young players, a reason why he decided to ship out the likes of Lukaku/Sanchez.\n\nHe got it right, but somehow along the line, the board made a huge mistake by bringing high profile players like Cavani/Ronaldo which affected the project. https://t.co/aZVGDQR6nX"""
1458404368353570824;1636545671000;n8gmu;122;483;False;0;0;0;0;b'Lukaku just won the Ballon d\xe2\x80\x99Or/World Golden Ball on my save with 23 goals in 27 apps\xe2\x80\xa6 in front of my CR7 with 34 goals in 26 apps \xf0\x9f\x98\x82\xf0\x9f\xa4\xaf #FM22'
1458403220427100165;1636545398000;LeeFMc83;6037;3894;False;1;7;64;87;b'Your best Everton XI that you have watched live (and can remember). I can remember from around \xe2\x80\x9891 here goes:\n\nSouthall\nColeman (10-17)\nWatson \nJagielka\nBaines\nKanchelskis\nArteta\nBeardsley\nPienaar \nRooney (02-04)\nLukaku'
1458402922623012867;1636545327000;TomsFPL;1310;852;False;0;0;1;1;b'What would you do? 0.5m itb. Vardy + Havertz to Wilson + Son feels obvious, would be tempted to hold and play Kai if Lukaku is still out #FPL #FPLCommunity https://t.co/2EFJYHBMyg'
1458402486805573633;1636545223000;jah_rxformed;212;247;False;0;0;0;0;b'We need to improve in winning the ball back with lukaku mainly and once we do that we\xe2\x80\x99ll genuinely be near enough on city\xe2\x80\x99s level.'
1458402250888470531;1636545167000;sp11_b;317;481;False;2;1;4;0;b'Mount wanted Lukaku to set him up with some of those woeful passes for a 1-2 \xf0\x9f\x98\xad. He\xe2\x80\x99s not top 3 and Chelsea fans should be okay with that. Doesn\xe2\x80\x99t mean he\xe2\x80\x99s not a good footballer, he\xe2\x80\x99s very talented https://t.co/oZgvj9rV3l'
1458401059441975304;1636544883000;reactionryblues;629;168;False;5;2;19;1;b'Chelsea fans are upset that I (SB) don\xe2\x80\x99t think that Mount is top 3 creators at Chelsea.\n\n1. You can\xe2\x80\x99t force me to have the same opinion as you\n2. How come lukaku was starved of service when Mount played next to him\n3. Mason Mount doesn\xe2\x80\x99t come close to Paul Pogba as a footballer'
1458399948312043524;1636544618000;bamwine_adams;2460;2897;False;1;0;21;1;b'@CFCZED1 @ezrandez @England @emilesmithrowe @PhilFoden Like they rejected KDB, Salah, Lukaku ( whom they bought again at 29yrs for 100m) have some shame'
1458399341345918980;1636544473000;musajidda;1872;1709;False;1;0;8;1;"b""@ManUtd Ole's project is tactically associated with young players, a reason why he decided to ship out the likes of Lukaku/Sanchez.\n\nHe got it right, but somehow along the line, the board made a huge mistake by bringing high profile players like Cavani/Ronaldo which affected the project. https://t.co/OjWJRVrKTF"""
1458399199087763456;1636544439000;StevenS42276979;84;234;False;0;0;0;0;b'@purush4u @indykaila @LFC Chelsea bought Lukaku with club card points like Liverpool sign players with net spend.\xf0\x9f\xa4\x94\nZouma\nAbraham \nTomori \nLukaku for free in your world but he cost chelsea 90 million all this net spend talk is bullshit.'
1458398041304674306;1636544163000;CFCBlues_com;159156;117034;False;8;0;73;1;b'\xf0\x9f\x94\xb5 NEW RELEASE \xf0\x9f\x94\xb5\n\nIntroducing our new Romelu Lukaku t-shirt featuring that iconic celebration. These are an ideal gift to buy a #CFC fan this Christmas with only 45 days to go. Shop now \xf0\x9f\x8e\x81'
1458397600818688001;1636544058000;see_toby;666;566;False;0;0;0;0;b'@tlamatini_B @RomeluLukaku9 @paulpogba @ChelseaFC Nobody will give Pogba 400k a week at Cfc when Lukaku earns 325k and Kante is next earning 290k.'
1458397460372525058;1636544024000;swvglord1;526;4161;False;0;0;0;0;"b""@THERUMROCKSTAR Dat lukaku you know what I'm saying playa \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1458396072615813121;1636543694000;lawalmay;997;1255;False;1;0;2;0;"b""@Matthew66923701 @IvanDra39372095 @RichardAdeogun2 @Blue_Footy I fell his injury is not real.  \nTuchel  is the genius \nHe wants timo werner,  lukaku and kovacic to understand themselves. \n\nThat's what I think tho."""
1458395490735857666;1636543555000;sky_valley87;154;1144;False;0;0;1;1;"b""@FPLcznd Don't worry, whatever you chose, it'll backfire.\n\nI like the premium striker slot to move between Lukaku, Kane, Ronaldo long term. Kane and Son have bonus of being undroppable (I expect). \n\nProblem with bench striker either 5m Broja who MAY play or 4.5 who won't. Not great value"""
1458394376560943110;1636543289000;Buddyisreal_;193;908;False;0;0;0;1;b'@ftblHj loool he aint replacing mount lukaku and cho as of right now'
1458394057005207553;1636543213000;Buddyisreal_;193;908;False;0;0;0;1;b'@ftblHj cho lukaku and mount in prem and ucl games havertz will literally be playing cup games'
1458392534355529733;1636542850000;Buddyisreal_;193;908;False;0;0;1;1;b'@ftblHj havertz will be unemployed when lukaku comes back btw'
1458392421830701058;1636542823000;Steve98602081;129;583;False;0;0;0;0;b'@UtdDistrict @lequipe @Sport_Witness Why??he is not ronaldo \xf0\x9f\x98\x82\xf0\x9f\x98\x82debruyne,degea,harrykane,fernandes,cavani,lukaku,kante just like ole gunnar only wants money release him get a proper cdm'
1458391790025859073;1636542673000;TheeNeoK;1416;1357;False;0;1;1;0;b'@Mamotingoe_ Controversial because there are other mid fielders and forwards i can say have been holding the team well even before Lukaku but alas https://t.co/YdmPoudcPw'
1458389839074795524;1636542207000;Lukaku__CFC;2332;2272;False;0;0;2;1;"b""@TonyMehlman @2021CL2 @siphillipssport It's a new era, forget those archaic periods and move on cos its only u that has seen them. Stop living in the black and white era\xf0\x9f\xa4\x9d\xf0\x9f\x98\x81\xf0\x9f\x98\x81"""
1458389352766128134;1636542091000;nonewthing;24504;668;False;16;4;278;3;b'Imagine losing the ball so frequently against teams that have the likes of Sane, Foden, Saka, Kimmich, Lukaku, Partey, Kroos, Fati etc?\n\nThey will punish you.\n\nThis is why City play so safe and robotic until they are ready to attack the box. They respect the opposition more.'
1458388972347002883;1636542001000;M_BreezyTwitch;752;412;False;0;0;1;0;b'\xf0\x9f\x93\xa2 NEW UPLOAD\n\nInter Milan FM22 | Life After Lukaku | Episode #5 | Five Red Cards!? #FM22 #ForzaInter \n\nhttps://t.co/Kduh1hj4Ul https://t.co/okXp3KtD7y'
1458388379528310784;1636541859000;ItsChristy__;18202;6099;False;0;0;0;1;b'@waxzyy_ Kova fit do am naa,  he did it for one lukaku goal sef \n\nVery similar'
1458388058039103489;1636541783000;darlingtonchi16;448;930;False;6;0;45;9;b'@_Seyifunmi_1NG 95th minute winning header by Lukaku in the Champions league final vs Manchester United'
1458387491304574977;1636541648000;zakariya_umarr;429;721;False;0;0;0;0;b'How is Lukaku getting higher quality chances please ? https://t.co/prydmmohLd'
1458387344566931458;1636541613000;mrpatriq;2487;978;False;0;0;0;1;b'@Jaay_diddy Forward line. We need reliable players upfront. Lukaku the only people who guarantees goals, and even him, I\xe2\x80\x99m not 100% sold on him yet.'
1458386048149565440;1636541304000;100percentC;103;323;False;0;1;2;3;b'@Carefree_Dave @HiveCFC It\xe2\x80\x99s not about Timo being shite..  Kai, Ziyech, Timo, Lukaku all look shite. Our attacking play is awful and that starts with the poor tempo. The two 6s and wingbacks are responsible for setting a good tempo because they touch the ball the most. Football is a simple game fella'
1458385884626264064;1636541265000;TheBPPod;85;66;False;3;1;12;1;b'In the absence of Lukaku and Werner, Tuchel has gone on to implement inverted wingback system and I dare say to a large success. Inverted FBs/WBs as opposed to traditional FBs/WBs (stay wide and stretch play) move centrally and attack opposition half space. https://t.co/q7WSGGxcYx'
1458385739805298689;1636541230000;Jaay_diddy;1853;1101;False;0;0;0;1;b'@mrpatriq Chale!!! I hope Lukaku and Timo return as early as possible to help us through.'
1458385346723516420;1636541136000;lewwxs_;853;1017;False;0;0;0;0;b'Give them lukaku,mount @chelseafc https://t.co/ZsHcskHrjM'
1458384969458503680;1636541046000;Lukaku__CFC;2332;2272;False;0;0;1;0;b'@addojunr @JoyNewsOnTV @JoyPrimeTV George the best ever!'
1458384481216258050;1636540930000;lewwxs_;853;1017;False;0;0;0;0;b'just ship mount there or lukaku https://t.co/avRwF3iqcj'
1458384451696685061;1636540923000;notbil65;49;141;False;0;0;0;0;b'Fully fit Lukaku Mount Werner and Kovacic when the international break ends. Just need to pray that Chilwell and James dont get injured for England https://t.co/WJAGojV3Nr https://t.co/isHon1PGJ1'
1458383469990584321;1636540689000;CenzoBeatz;231;177;False;0;0;2;0;b'@DoveSeiBare @snajaths Both get banned for 3-4 matches\xe2\x80\xa6 let\xe2\x80\x99s remember ibra-lukaku which definitely more violent, even verbal.. unreasonable punishment for both. Btw, the ref wrote in the report \xe2\x80\x98testata\xe2\x80\x99. This is nowhere near a head nut'
