id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453036032694226952;1635265760000;shamilrasheed8;309;658;False;0;0;0;0;"b""@DaveTurkson You're acting like kid, now on days, this club only taking calculated risks. Is it we signed both of them with Lukaku ?  Why we missed out ? asking price to heavy for us. I expect one CB, DM ( ziyech, or Werner sold, an attacker incoming) next window."""
1453035405666918400;1635265611000;malcolmrbrown53;384;723;False;0;0;1;0;b'@FPL__Raptor With Kane in poor form, Ronaldo with tricky fixtures, Lukaku and Vardy injured. Which front three would you recommend?'
1453035172161626119;1635265555000;xCxrdd;434;950;False;0;0;3;1;b'How in 7 Years we have gone from Lukaku and Eto to Fucking Rondon'
1453035047615873039;1635265526000;MrRodgersCFC;756;1845;False;0;0;0;1;b'@theW_merchant @ConnCFC Just the way I view underdog compared to others. Expectations are to compete and make top 4. That is what is expected. It\xe2\x80\x99s always been City and Liverpool favored even after Lukaku came. We simply lack the depth and a star player who can regularly score.'
1453034810432270337;1635265469000;FlavionsKimani;1751;1428;False;0;0;0;3;b'@tiawr1642 @DavidAmoyal Reached a final with Juventus, reached 1/8 with Chelsea, Reached UEL final with inter only for Lukaku to score an OG'
1453034664097161216;1635265434000;FPLSteve;8634;989;False;0;0;41;3;b'Just a reminder that Chelsea can still recall Broja back from Southampton in January\xf0\x9f\x91\x80 \n\nCould be a very useful addition to the squad if Lukaku or Havertz to pick up injury\xe2\x80\x99s #CFC #FPL https://t.co/Vs1V24RpDx'
1453034448451158040;1635265383000;theftblcircle;2;115;False;0;0;0;1;b'\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 Patson Daka (\xc2\xa323m)\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo (\xc2\xa312.9m)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish (\xc2\xa3100m)\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku (\xc2\xa397.5m)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Demarai Gray (\xc2\xa31.6m)\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfRamsdale (\xc2\xa330m)\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Konate (\xc2\xa336m)\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Edouard (\xc2\xa314m)\n\nWho has been the best PL signing of the season so far? \xe2\x9c\x8d\xef\xb8\x8f'
1453034293022887936;1635265346000;diskidkevin;308;295;False;0;0;1;0;b'@xNuttyy You better have picked lukaku over Kane'
1453032889378091010;1635265011000;fpl_pie;760;857;False;0;0;5;6;"b""Really would like some constructive advice on what to do this week. 5 flags and no clue who's out or who's available. \n\nLukaku\nVardy\nTierney\nRaphinha\nMbeumo\n\n2.1m ITB\n\n#FPL\n#FPLCommunity"""
1453032264749752321;1635264862000;RuizA_8;12;173;False;0;0;0;0;b'@DC_Pains @CFCDattebayo @FIFA22_INFO Put bernardo at ls with lukaku at rs and Werner as cam'
1453032259280310273;1635264861000;Amonmrk;1125;755;False;0;0;6;0;b'@Heaven75Sk @sulkphenomeno Our board are dickheads. They begged Zlatan to stay and then signed Lukaku'
1453031877711892487;1635264770000;i__shootsports;226;290;False;0;0;0;0;b'Aubameyang vs Lukaku: Who is the better striker?: Naija Football Talk S2 E9 https://t.co/o9yQRJGbkF via @YouTube'
1453031399326371841;1635264656000;UTD_ADHAM16;43;102;False;0;0;0;0;b'@AjnOffset @UTDTrey i liked lukaku since he was in everton i was even one of the united fans that supported him at his time with us but sancho\xe2\x80\x99s terrible form is cuz of the manager mostly he likes playing RW that\xe2\x80\x99s his position ole ends up keeping him benched or LW'
1453031173609959424;1635264602000;cephas_papiss;229;125;False;0;0;0;0;b'@UtdFaithfuls The fact that Lukaku who made this night possible and we don\xe2\x80\x99t give him credit but thinking OGS was the only reason we won\xe2\x80\xa6 Lukaku chase every ball and did every follow up. For the 1st and second goal. But guess what we have thrown him in the bin and think OLE did it all.\xf0\x9f\xa4\xa3'
1453031041703284740;1635264571000;E_DZN_;246;345;False;1;0;1;0;b'Here is my Lukaku wallpaper! \xf0\x9f\x93\xb8 https://t.co/dXYPxXiQ2l https://t.co/rJ1arbyPtP'
1453030906424348685;1635264538000;CFCNotDaily;315;525;False;0;0;0;0;b'@UTD_ADHAM16 @UTDTrey You have 0 ball knowledge no one said that we have no creativity up front no one is feeding Lukaku the ball that\xe2\x80\x99s why he doesn\xe2\x80\x99t score stop putting words in people\xe2\x80\x99s mouth'
1453030874195185679;1635264531000;ClementEssien6;504;507;False;0;0;0;0;"b""@mexicola25 @kojo_slimm @plsexplainibeg @JanAageFjortoft Jose never played Lukaku as a winger, He scored more under JM self,... was Moses  played his best football under Conte. You don't know Conte... it is obvious ...  When he comes you will know him"""
1453030541729566720;1635264451000;analyzingfpl;272;616;False;0;0;2;0;b'@FPL_TT Yeah he may even play malmo as well. There\xe2\x80\x99s a lot of matches before Lukaku or werner come back and he\xe2\x80\x99s the main option. Maybe they play Barkley today up there or do a different false nine option but it\xe2\x80\x99s slim pickings.'
1453030266902044674;1635264386000;Arsenal13010216;93;226;False;0;0;11;1;b'@UTDTrey AUBAMEYANG HAS SCORED 20+ GOALS FOR 7+ SEASONS , LUKAKU HAS ONLY DONE IT 1 SEASON OF HIS CAREER. AUBA CARRIED US TO AN FA CUP AND WON THE GOLDEN BOOT IN HIS FIRST PL SEASON\n\nCLOSE THIS SHIT DEBATE \xf0\x9f\x91\x8d\xf0\x9f\x91\x8b\xf0\x9f\x91\x8b'
1453030090321842185;1635264344000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nPogba(-2312)\nLukaku(-1942)\nVardy(-1686)\nAlonso(-1430)\nRonaldo(-1430)\n\nTue, 26 Oct 2021 16:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453029991579406336;1635264320000;binit18114279;128;478;False;0;0;1;0;b'@anditsinthere_7 @RealistGlizzy Because its psg did you not hear tuchel when he said its easier to manage lukaku than to manage neymar and mbappe you have to even manage their families sometimes'
1453029928383832071;1635264305000;vipulpaul;113;593;False;0;0;9;2;b'@majorprivate080 @CFCMod_ One is 36 and playing in a team not being managed properly and one is 28 playing with a good defence and supposed to be in his prime\nComparing Ronaldo to lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nSeriously deluded'
1453029829977071624;1635264282000;analyzingfpl;272;616;False;0;0;1;1;b'@FPL_TT Yes, I mean Tuchel was trying to use malmo to build form for Lukaku and werner so why not do the same in a cup game?'
1453028651281178635;1635264001000;WilliamHill;231925;28;True;2;1;35;28;b'\xf0\x9f\x87\xbf\xf0\x9f\x87\xb2 Patson Daka\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jack Grealish\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Demarai Gray\n\nWho has been the best PL signing of the season so far? \xe2\x9c\x8d\xef\xb8\x8f https://t.co/AbxhrWyCZb'
1453027847619194888;1635263809000;EzzWith;26;110;False;0;0;0;0;"b'@FPLTIPZ Havertz above lukaku &amp; mount.. are you really serious? \xf0\x9f\x98\x82'"
1453027663023640584;1635263765000;UTD_ADHAM16;43;102;False;0;0;1;5;b'@UTDTrey yk the annoying thing is everyone is giving lukaku excuses and saying he has to take time to settle whereas they don\xe2\x80\x99t say the same for sancho who\xe2\x80\x99s always benched or starts in a position he doesn\xe2\x80\x99t play in under a manger who doesn\xe2\x80\x99t know how to use him'
1453027395540328452;1635263701000;BenGreg04586807;574;819;False;0;0;0;1;b'@Cantona_Collars It\xe2\x80\x99s because of Chelsea.. but IMO he was well within his rights club wasn\xe2\x80\x99t backing him he wanted lukaku and Chelsea would pay. That\xe2\x80\x99s why.. he\xe2\x80\x99s just a passionate mate who wants the best for the club and players'
1453027044145647621;1635263617000;rtwined;133;177;False;1;0;0;1;b'@RSharmzz Totti also had his best years under him though\xe2\x80\xa6but I guess we can expect them to understand. Look at our own fan base  making fun of Lukaku ever since he left.\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1453026992765374467;1635263605000;Marvitodude;1580;1323;False;0;0;0;1;"b""@the_chelski_ger I don't believe he would ask for 300 + k honestly, considering only one player is overpaid in our team, Lukaku on like 325k which is ridiculous, the next highest is Kante at 245, I don't think he considers himself bigger than Kante"""
1453026769380933636;1635263552000;Abrar08Lampard;269;366;False;0;0;1;0;b'@siphillipssport @sonofkharis @NizaarKinsella With werner and lukaku out. Recall him today!'
1453026549834436623;1635263500000;jackftbI;1292;198;False;0;0;27;1;b'@Danny_dan365 @The_Gerrard_Era @UTDTrey salah has more league goals than lukaku, werner, mount, havertz and hudson odoi combined. we are not the same'
1453026170937741318;1635263409000;gbemigaige;1508;878;False;0;0;0;1;b'lukaku has 3 goals in 10 games and has not scored in his last seven games for chelsea\na no 9. https://t.co/sk3pcVK6Z2'
1453025861205172225;1635263335000;GeorgeV_AFC;6021;619;False;0;0;1;1;b'@Numan90774896 The numbers all reflect a more rounded performance with his EPL output currently ahead of Ronaldo, Kane, and Lukaku.\n\nI think your refining your argument to include a poor run of form from last season when once again I\xe2\x80\x99ve bookmarked his improvement since preseason.'
1453025570879688708;1635263266000;athumanicpe;101;513;False;0;0;1;0;b'@theunitedway__7 @SkySportsPL Same scenario with Lukaku, now chelsea with Lukaku is very predictable.'
1453025244587962374;1635263188000;DanielDost;83;37;False;0;0;1;0;b'@thatguydrogba @markgoldbridge Get a life chealshit. Lukaku is 100M doing worse than Kan.'
1453024972738269186;1635263124000;jvasconce11os;51;315;False;0;0;0;0;b'@brayl3n_14 @liam_twomey @Shashank_Rai_ While Conte might not have been the reason Costa left, he certainly pushed him through the door in open public. Had he not done that, our chances of getting Lukaku might have been better.'
1453024733058895873;1635263066000;udngrChels;991;1158;False;0;0;3;1;b'@CFC_Kris Conte wanted Lukaku, Van Djik, Candreva and Ox for all I remember but was failed.'
1453024404850548740;1635262988000;whyaIwayslukaku;1271;905;False;0;0;0;1;b'@goodolegill Cant say he got the players he wanted at Chelsea for his second season like Alex Sandro, Lukaku, Bonnucci, etc.'
1453024078063865862;1635262910000;BlindLedge;120;162;False;0;0;0;0;b'It\xe2\x80\x99s weird how all the big boys with bright futures go to Man United and they all flop!? \n\nMartial \nLukaku \nSancho\nZaha \nDi Maria \nDepay \nDamian \nAlexis Sanchez \nMkhitaryan \nFred https://t.co/QohLjSVd5h'
1453024056039591939;1635262905000;McKenzie_TBE;896;874;False;0;0;0;2;"b""@ozankabak5 @andyyax @Mr_Rayyyy @DraperStalone 1. Who's everyone?\n\n2. The experiment of playing Rashford in Lukaku's position, even dropping Lukaku for Rashford in his very 1st game vs Cardiff. And Rashford turned out to be a fantastic striker right? Nope, he's back on the wing while Lukaku won Inter their 1st League in 10yrs"""
1453023808558936075;1635262846000;VlzLDN;77;126;False;0;0;0;0;b'@FT_Arty @Mxdiano But you can see in a game and a half how differently we play without Lukaku, yes it\xe2\x80\x99s Norwich and Malmo but it\xe2\x80\x99s about how we actually play'
1453023605319741449;1635262798000;CFCQuan;314;459;False;0;0;2;1;b'@LuckyStrikez_19 @CFCPys De Ligt earns almost as much as Lukaku and would cost close to q hundred million. And could still flop'
1453023380047863816;1635262744000;CFCJackStone;42;81;False;0;0;0;0;b'@gauravsardesai @MiguelDelaney He lost key players without getting adequate replacements to suit his style he was set up to fail he had to work with what he had. Wanted Lukaku got Morata wanted Alex Sandro he got Zappacosta, wanted Sanchez had to stick with Willian and Pedro who regressed wanted VVD got Rudi.'
1453023212250583042;1635262704000;CFC_Kris;3093;1062;False;0;0;3;1;b'Did Conte ask for these players or was it lack of trust from the Chelsea board? \n\nIts clear to me that Conte wanted Lukaku at the time. \n\n#CFC #KTBFFH https://t.co/Fms983sInJ'
1453023153198874632;1635262690000;chriswrightzz;21106;795;False;2;0;52;2;"b'CHELSEA REWIND: Romelu Lukaku in action for Chelsea on this day 10 years ago. \n\nA 2-1 League Cup victory at Goodison Park with Salomon Kalou &amp; Daniel Sturridge getting the goals.\n\nIconic kit! \xf0\x9f\x94\xa5 https://t.co/eLp4yTPh1N'"
1453023116163264520;1635262681000;Cfc9out_;99;358;False;0;0;0;0;b'@Raf_2nd No De Ligt is another fraud just like Lukaku.'
1453023073741967371;1635262671000;westhamonline5;2370;142;False;0;0;2;1;b'What you can also tell by his teams is his love for results now. In Costa at Chelsea and Lukaku at Inter, Conte had a striker who loved to poach and was in their peak physically. Ronaldo is still physically able and suits the Conte idea of experience. https://t.co/r8DF9gKSrc'
1453023067626737667;1635262669000;westhamonline5;2370;142;False;0;0;2;1;b'Offering Inter the perfect balance in this department. The front two were flexible, with Lukaku\xe2\x80\x99s hold up play improving immensely under Conte allowing Mart\xc3\xadnez to run in behind and find the perfect areas to use his technique in the pockets created by Romelu. https://t.co/MlpIO0iCEN'
1453022794195820544;1635262604000;Enok6128;148;111;False;0;0;1;0;b'I just wanna see the lukaku x pulisic x mount  partnership.'
1453022379832135680;1635262505000;robinvanpolar;1831;4831;False;0;0;23;1;b'@WhoScored Meanwhile \xc2\xa3120m Lukaku(Mark Henry) has kept 8 clean sheets in his last 8 games\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453022356348231687;1635262500000;allan_liverpool;1235;732;False;0;0;2;0;b'@FPLSWOT He is tuchel main man (#10) and without him the strikers lukaku/Werner or cho/Kai don\xe2\x80\x99t work'
1453022338962927616;1635262496000;fayiz_abdulla;6;29;False;0;0;0;1;b'@mattmatt71 @UberCheIseaFC if lukaku can be paid huge wage ..they too deserves !'
1453021765546938373;1635262359000;fpl_jonesy;73;139;False;0;0;1;1;b'@FplGutshot Keeping lukaku if he\xe2\x80\x99s out?'
1453021601495142406;1635262320000;WhoScored;836195;170;True;114;7;1460;14;b'\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Inter sold Romelu Lukaku for \xc2\xa397.5m and replaced him with Edin Dzeko on a free transfer. Dzeko has scored seven goals in his first nine league appearances for the club\n\n\xf0\x9f\x98\x8f Good business'
1453021075630174217;1635262194000;UTDphantom;1066;669;False;0;0;50;4;b'@FtblMaleek @UTDTrey Hes clear of lukaku in all time list'
1453021003282587649;1635262177000;kwesi_fyngherz;766;622;False;0;0;0;1;b'@winstonmicheals This is football you could find different ways to win Chelsea like this lukaku isn\xe2\x80\x99t gonna press that much but the team is built around that so even if he doesn\xe2\x80\x99t the players know how to position theirselves'
1453020839390101516;1635262138000;FungaiJay;106;667;False;0;0;0;0;b'I\xe2\x80\x99m not a Conte fan but the biggest myth is that he leaves clubs in a bad state. He left Juve and they went on to win more trophies with the very team he created. Inter are still good but only dropped off because they didn\xe2\x80\x99t replace Lukaku'
1453020836978384898;1635262138000;RjElano;913;2205;False;1;0;26;0;"b'@UTDTrey no way auba a ""finished striker"" has more goals than 100m lukaku'"
1453020737309118479;1635262114000;FPLWhiteVeil;18;65;False;0;0;0;0;"b'GW9 Reaction:\n\n- Amazing return of 101 points\n- Perfect captaincy choice in Salah\n- I had swapped Ronaldo &lt;--&gt; Lukaku before he got injured... what a mistake\n- For my free transfer ill look to swap Lukaku for someone. But who?\n- Thoughts? https://t.co/TCqRFJ3VIr'"
1453020356965502986;1635262023000;mulcahey1878;83;234;False;0;0;0;1;b'Wow we had a team with Lukaku, Etoo, Naismith, Barkley, Baines, Pienaar, etc - compared to recently\xe2\x80\xa6 https://t.co/GlczazNWG3'
1453020139515953155;1635261971000;AFCJJ_priv;187;242;False;0;0;2;0;b'@AFCJake2 Definitely getting more goals than Lukaku, Kane and Ronaldo'
1453019827493228552;1635261897000;TheNamesKmac;35;503;False;0;0;1;0;"b""@CFCtremnineone @ChelseaFC @ChelseaFCinUSA Honestly thomas has done alot for your club in the time hes been here and even tho I'm not a chelsea fan I love the fact that your club is  still dominating the competition with lads like lukaku and mount youse will go far good luck!"""
1453019514044657678;1635261822000;Bowesey15;251;573;False;0;0;1;0;b'@SeanDOlfc Did Chelski not spend silly money on Lukaku because they needed someone  to score the goals that they missed last season. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f there\xe2\x80\x99ll be days when Chelsea\xe2\x80\x99s 1 shot against Brentford might not go in and Mendy won\xe2\x80\x99t act like a 1 man wall\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 What then? That\xe2\x80\x99s the big question.'
1453019113157169162;1635261727000;jojo_600;136;202;False;3;1;20;0;"b'I\xe2\x80\x99m not convinced yet. The way Kane stole Lukaku\xe2\x80\x99s golden boot&gt;&gt;&gt; https://t.co/zvczSs511S'"
1453019020651814913;1635261704000;whatever_zw;1671;1726;False;0;0;0;1;b'@TheShowtimeReds which team did he built?\nOle never wanted to buy Ronaldo,\nif it wasnt for fans Ole would have missed out on Bruno going for Dybala who didnt want to join Manchester United while he was pushing Lukaku out of the club.'
1453019018424639495;1635261704000;McKenzie_TBE;896;874;False;0;0;0;2;"b""@ozankabak5 @andyyax @Mr_Rayyyy @DraperStalone BS again. The hardcore facts are:\n\n1. Lukaku had 55 goals &amp; assists in just 96 games.\n\n2. He scored 2 goals in Ole's biggest achievement at Man Utd (the PSG game)\n\n3. The fact that Ole replaced him with a finished Ighalo after the Rashford experiment didn't work shows ineptitude."""
1453018697031995392;1635261627000;Marluking1;3;40;False;0;0;3;1;b'@addojunr And Alisson is a better striker than both Timo Werner and Lukaku\xf0\x9f\x98\x82'
1453018300527620102;1635261533000;MilanPosts;123428;263;False;4;1;68;4;"b'President #Scaroni: ""We met with the mayor on Monday. Even he is convinced that #Milan and #Inter need a new stadium to return to the top. Without a new stadium we will continue losing players like #Donnarumma and #Lukaku.""'"
1453018263345057792;1635261524000;CphGunner;54;149;False;0;0;0;1;b'@FK1426955502 @footballinDK You don\xe2\x80\x99t think Zapata is likely to move in the summer, he was high on Inter\xe2\x80\x99s list as Lukaku replacement?'
1453018061917859842;1635261476000;TahFranklin1;15;56;False;0;0;2;0;"b""@LondonBluePod @CFCInAmerica @ChelseaPride_ @ThatChelseaPod @Chels_HQ @CFCCentral3 @CFC_Felix_ @BreatheChels @ChelsTransfer @RJ_Goodthings @ptp_coyb I keep seeing Kai in this line ups...... that's the only fit player capable of playing at centre forward. Yes let's risk him in the EFL cup just like we risked Timo and Lukaku against a mediocre Malm\xc3\xb6"""
1453017933681098754;1635261445000;rxxshit;775;862;False;0;0;0;1;b'@Abramovvich Lukaku, Rudiger, Mendy and Kante all gone for AFCON'
1453017906795716608;1635261439000;SimmonsDean;39;486;False;0;0;0;0;"b'@FFH_HQ @ahopcroft13 @FFH_Fergi Still got Ronaldo in my team, was going to do Lukaku move. Who now is best replacement? Have Antonio &amp; Jimenez'"
1453017832971591681;1635261421000;martinezemikoko;7;28;False;0;0;0;1;b'@McKenzie_TBE @andyyax @Mr_Rayyyy @DraperStalone again two goals bro? TWO GOALS? youre acting like lukaku scored 50 while rashford scored 5 . Lukaku scored more but by two goals and here you are nitpicking the fact that we shouldnt have sold him .You were probably apart of the same people that scapegoated him for being bad lol'
1453017793843113984;1635261412000;Samuelohalete1;94;150;False;0;0;1;1;b'@Hard_Studs @Blue_Footy I actually do agree with you not like Chelsea plays to his strengths.. You pay Lukaku that sum but not to people doing dirty job'
1453017566549524480;1635261358000;majorwayz89;2562;2321;False;0;0;0;0;b'@kofoworola__a @Paul_Timx7 Werner is on \xc2\xa3272K weekly. Lukaku been the highest earner with \xc2\xa3325K weekly. Rudi earns \xc2\xa3100K and if he doesn\xe2\x80\x99t pulls close to \xc2\xa3160 - \xc2\xa3170 that\xe2\x80\x99s fair enough. He\xe2\x80\x99s on a mad run of form'
1453017455916318720;1635261331000;edenhaz50160095;0;75;False;0;0;0;1;b'@pras_fpl i do have mbeumo and raph in my team. i too hold on to lukaku last https://t.co/lfBqIF85aF kane +smith rowe or Toney plus son you prefer to bring on?raph and lukaku are going'
1453017047114342410;1635261234000;Xcraft226;58;435;False;0;0;0;1;"b""@VlzLDN @Mxdiano Don't need to buy, we have CHO...our best chance creator, we play with 7 defensive players and 2 strikers....the chances need to come from somewhere and werner can't create for lukaku"""
1453016726875033600;1635261158000;domino045;16;388;False;0;0;2;0;b'@allwhiteaf1 @CFCChily @brfootball @cpulisic_10 @ChelseaFC Calm down we beat Malmo, Brentford by 1, Southampton and Norwich City \xf0\x9f\x98\x82. Before that we were struggling to score and to get lukaku involved. Pulisic can create not many other players on the team can'
1453016660927860737;1635261142000;martinezemikoko;7;28;False;0;0;0;1;b'@McKenzie_TBE @andyyax @Mr_Rayyyy @DraperStalone In mourinho\xe2\x80\x99s 2nd and 3rd season people said that he played like he was wearing timbs and jeans . Even under mourinho i remember lukaku always going wide to cross the ball . He assisted a good bit in that position as well'
1453015904263020553;1635260961000;martinezemikoko;7;28;False;0;0;0;1;b'@McKenzie_TBE @andyyax @Mr_Rayyyy @DraperStalone Rashford had 13 in all comps while lukaku had 15 in all comps? Is two goals alot to you?'
1453015821618405382;1635260942000;MarkSenyar;34;55;False;0;0;1;2;b'@OfficialFPL Any thoughts lads? Got over 3mil in the bank, thinking of going Lukaku and sarr out for jiminez and foden but idk if worth https://t.co/yxBNT7nFsn'
1453015795416682505;1635260936000;Justintinmmber;1;0;False;0;0;0;0;b'@liam_twomey @philymac He went on holiday and switched off his phone how were chelsea supposed to convince vvd and Lukaku then'
1453015328309534741;1635260824000;FutbolElio;346;205;False;0;0;1;1;b'@f1021_ Apparently non Inter watchers told me Lukaku carried us and this is bs!'
1453014989640454158;1635260743000;fplAnalytics;6338;1115;False;0;0;0;0;"b'Transfers Out Last Hour(Top 5): \n\nPogba(-2462)\nLukaku(-2046)\nVardy(-1800)\nAlonso(-1552)\nRonaldo(-1514)\n\nTue, 26 Oct 2021 15:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1453014644096999424;1635260661000;CFan010;620;788;False;0;0;0;1;b'@Pulisicate @siphillipssport @NizaarKinsella What if Lukaku and Werner get long time injuries God forbid'
1453013526138834946;1635260394000;OnsideLTD;486;988;False;0;0;1;0;b'@siphillipssport @NizaarKinsella Doing really well at Southampton so in an ideal world would let him stay. Concern I have is that we have no natural back up to Lukaku, plus Pulisic is injury prone, Ziyech isn\xe2\x80\x99t consistently good enough, and Havertz isn\xe2\x80\x99t, as yet ready, to play at CF. Great option to have #cfc'
1453013251609042956;1635260329000;Xcraft226;58;435;False;0;0;0;1;b'@VlzLDN @Mxdiano Need a de bruyne like figure in the team to get service to lukaku, and only hudson odoi and barkely can create the quality chances that he thrives on'
1453012551860727814;1635260162000;Tejas284387522;320;2400;False;0;0;3;0;b'@rebekkarnold He whole Credibility is in the bin now he said it was impossible for us to get Lukaku back at Chelsea'
1453012468972900365;1635260142000;MattHisted1;53;296;False;0;0;0;1;b'@sfcjack_ @barrieJaques2 @KOnibada @England @MarcusRashford @lilkeets @NicenNeetz @AlexScott @FootieBlackList Kante, Lukaku, Mbappe, Sterling are on the Ballon d\xe2\x80\x99Or list\xe2\x80\xa6'
1453012355546324998;1635260115000;mide6ix;323;519;False;0;0;0;0;b'@iyxmaeel @SilverDeGeneral @Samid1023 @TKOB_30 @Muneeb_08 @RafaelH117 We don\xe2\x80\x99t hype his last season in Juve even though he dragged them by the teeth to champions league contention. He was even the highest goal scorer even above lukaku who won the league. We don\xe2\x80\x99t gas it up cause he doesn\xe2\x80\x99t have a trophy to show for it. That\xe2\x80\x99s what I mean'
1453012157650677785;1635260068000;Xcraft226;58;435;False;0;0;0;0;"b""@VlzLDN @Mxdiano Werner and havertz run a lot and drain themselves, so when it comes to shoot and finish they don't have the energy \nI think when lukaku plays, werner and havertz should be benched for hudson odoi and pulisic to get more service to him"""
1453011656280317963;1635259949000;stayyong22cfc;16;212;False;0;0;0;1;b'@RedLad_ @Arrizabalager Then dont even mention sancho name together with lukaku talking about flops when you have van de beek in your team you have lingard and so call martial \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1453011099805229074;1635259816000;MUFCPS;62;90;False;0;0;0;1;b'@snooker_lover @Muppetiers He 100% is.He will play all our talents,players like Mata,Matic,PP,Lingz etc will be gone,he will sign his 1st priorities (when he got the chance he bought players like Lukaku,Hakimi,Kante etc,he always fancies players from the top)...He is the real deal!Wake up ffs.'
1453010390439366660;1635259647000;Xcraft226;58;435;False;0;0;0;1;"b""@VlzLDN @Mxdiano The problem isn't lukaku, it is the players around him who don't know how to play with him"""
1453010233861738502;1635259610000;Forrest992H;23;136;False;0;0;0;1;b'@RealShatta1 @DacresMario Same league lukaku, KDB and many others came from'
1453009998762717196;1635259553000;fpl_neel;13;64;False;0;0;1;0;"b""Penalty duty increased Mount's value as an Fpl asset. I know he will only take it when jorginho and lukaku are unavailable. He still has Freekicks and Corners. Also best xA in the chelsea lineup. He is much more nailed than any other chelsea assets.\n#mount\n#FPL\n#FPLCommunity"""
1453009921176481792;1635259535000;LabanEverton;196;478;False;0;0;1;0;"b""Imagine having a team that had Lukaku and Eto'o... https://t.co/v9Bbf8a4lS"""
1453008785438658560;1635259264000;RedLad_;627;409;False;0;0;0;1;b'@stayyong22cfc @Arrizabalager Ronaldo is 36 you clown, Lukaku is 28 supposed to be in his prime and played 133 mins more. \xf0\x9f\x98\x82\n\nRonaldo had 5 Ballon d\xe2\x80\x99Or, don\xe2\x80\x99t you ever take his name again in the same sentence as Lukaku. \xf0\x9f\xa4\xa1'
1453008038793777165;1635259086000;stayyong22cfc;16;212;False;0;0;0;1;b'@RedLad_ @Arrizabalager Are you clearly telling me Ronaldo is a flop for having same amount of goal in PL as lukaku you highlited a flop'
1453007987048656915;1635259074000;usa_juve10;114;223;False;0;0;16;1;b'@ProperUtdFan @MiguelDelaney His \xe2\x80\x9cmeltdown\xe2\x80\x9d at inter was because he was told they would need to sell his two most important players Hakimi and Lukaku. It wasn\xe2\x80\x99t about spending \xf0\x9f\x98\x82 what kind of self respecting coach is just going to be okay with his project he built being dismantled before his eyes?'
1453007834719965189;1635259038000;tomcoley49;938;631;False;0;0;0;1;"b""Huge hypothetical but...\n\nLet's say Conte is appointed at United and is there for the Chelsea game. \n\nIf Lukaku is fit, would you start him against United considering Conte might be able to set up to stop him better than anyone?"""
1453007809126277120;1635259031000;yassinelanany9;15;252;False;0;0;1;0;b'@moore_fpl This is how ill line up (toney for lukaku and broja for dennis) https://t.co/czIdKpLSQj'
1453007301296672782;1635258910000;ibnamar6;5;43;False;0;0;1;1;b'@CORF_FPL I can change Lukaku for Kane, should I ? anything better ?'
