id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464621284629876743;1638027900000;jhume1976;643;2137;False;0;0;0;0;b'Brakes To Go\n11/26/2021\n$141k+ ((($141,541+)))\n191+ Investors //1 NEW \n$2.93/Share \n$152.36/Minimum Investment \n15 DAYS LEFT!!!\nhttps://t.co/o4KI7PElgs\nhttps://t.co/CUFJcWSBrx\nhttps://t.co/lDzCbmTraN\nhttps://t.co/ieyZBGPNmU\n#JimmyButler #Haaland #Lukaku https://t.co/J4rfkQpMBk'
1464621248776917001;1638027891000;sadiooooo10;25;31;False;2;1;17;0;b'Liverpool got Jota for just 44M but Chelsea got Lukaku 100M. #LIVSOU https://t.co/SYzJGucCGx'
1464621168137322497;1638027872000;HarryCFC170;1383;2186;False;1;0;7;3;"b""If there's anyone who wants to prove a point tomorrow, it's Romelu Lukaku. Written off by ex coaches/players at Man Utd, and now he's back in the Premier League where he belongs.\n\nI know it's apparently unlikely, but I have a feeling he could start... https://t.co/YYXJgz49AS"""
1464620024803512328;1638027599000;iLatif_;119222;8481;False;165;6;1225;34;b'Thiago Alcantara has more goals in his last two games than Lukaku has in his last seven games. 007\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464619688290312205;1638027519000;Exploi2;6783;6324;False;0;0;0;1;b'@KoJo_Bankz99 @margare01987406 Wait!!!\nLukaku was bought \xc2\xa3100m?'
1464619410740625410;1638027453000;JamesMcGivern1;830;736;False;0;0;1;0;b'Ronaldo and Lukaku it was between at the start of the season \xf0\x9f\xa4\x8c https://t.co/pxAxNrSBRi'
1464618883260862470;1638027327000;viewsdey;58045;3975;False;132;5;677;39;b'Liverpool bought Jota for just 44M but Chelsea got Lukaku 100M..Robbery \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad'
1464618768160759809;1638027300000;jhume1976;643;2137;False;0;0;0;0;b'The Tutelare Corporatio\n11/26/2021\n$53K+ ($53,507+)\n$0.60/Share \n$99.00/Min Investments\n$17,484,000 VALUATION\nhttps://t.co/P4zUFmCHUt         \nhttps://t.co/ltEZ1Q3KSV\n#JimmyButler #Haaland #Lukaku #Ronaldo #Bale #LeBronJames  #HalleBerry #WesleySnipes #MichaelJordan #Modric https://t.co/hNZftipzvB'
1464618722677735426;1638027289000;academics110;3892;1721;False;1;0;100;5;"b""@IeeSZN I'm  taking Jota over  Lukaku any day of the week"""
1464618548416991239;1638027247000;Myka_veli;7522;5558;False;2;0;31;1;b'I want Lukaku to pull off this celebration if he scores against Manchester United tomorrow https://t.co/HTisAymV3K'
1464618116357500930;1638027144000;Legitvibes3;14;14;False;0;0;0;0;b'Chelsea Are Not Better Without Lukaku \xe2\x80\x93 Thomas\xc2\xa0Tuchel https://t.co/dyoWPVCj9y'
1464618086540189700;1638027137000;TheDDAway;4573;709;False;3;0;70;11;b'Vlahovic should have been our Lukaku replacement, congrats to Juve for getting him'
1464617734017273858;1638027053000;martinkellmen;66;210;False;1;0;3;0;b'Anyway, Broja still a better striker than Romelu Lukaku. Chelsea threw 100M.  \n#LIVSOU\n#CHEMUN'
1464617228377206784;1638026933000;nrjinhov2;273;1383;False;0;0;0;1;b'@HavertzHive @clinicalkai Tucheliban finding a better finisher than Lukaku'
1464616164944928768;1638026679000;FullBackMaestro;809;1363;False;1;0;1;1;b'lukaku doesnt do that'
1464616040785006595;1638026650000;NigeriaNewsdesk;1840914;0;True;6;0;6;0;b'Thomas Tuchel: Romelu Lukaku not ready to start for Chelsea vs Manchester United https://t.co/YJCbIOEice via @todayng'
1464615907133640724;1638026618000;_felske;1870;734;False;0;0;0;0;"b""I can't imagine that peter Drury commentary when lukaku scores against ManUtd"""
1464615900821262340;1638026616000;FCIM33;3;52;False;0;0;0;1;b'@LupoASRoma @tonycmtl72 @mourinho_fann As I said keep telling yourself that if it makes you feel better! Fact is that Dzeko has already hit double digits, scoring in the CL and Serie A and not making us miss Lukaku. Meanwhile Tammy\xe2\x80\x99s biggest accomplishment is scoring against farmers in a farmers competition'
1464615701197594628;1638026569000;IbrahimHarith4;1449;2056;False;0;2;10;3;b'BREAKING NEWS!!! \xf0\x9f\x98\xb2\n\nUgly Scene in Chelsea training ground as Timo Werner, Christian Pulisic and Romelu Lukaku fight dirty on who will score the 7th goal against Manchester United.\n\nInsider sources revealed that Christian Pulisic was badly injured in the fight\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/yw6NwyjE0q'
1464615094738997254;1638026424000;GamingKav;92;449;False;1;0;2;0;"b'@ChelseaFC \xe2\x80\x9cI\xe2\x80\x99ll get back in the first XI but Lukaku &amp; CHO are playing over you two I\xe2\x80\x99m afraid.\xe2\x80\x9d'"
1464614276941991938;1638026229000;FootballBests96;9;13;False;0;0;0;0;"b""#BOOMchallenge\n\nTuchel Finally Responds To Juve Manager's Claims That Chelsea Play Better Without Lukaku! https://t.co/bOqbchrQz0"""
1464614096444211200;1638026186000;CFC_NgoIo;1448;533;False;0;0;0;1;"b'@Nathan3ii Nope he wasn\xe2\x80\x99t he won it yes but that doesn\xe2\x80\x99t mean Giroud&gt;Lukaku  because Giroud won it fella hazard was better with a worse team greizy was good tho very good'"
1464613824561139713;1638026121000;TannyHabib;77;149;False;0;0;0;1;"b""@pras_fpl I'm in the 50% that doesn't have him \xf0\x9f\x98\xa2... This season all my transfers being wasted on injured players Torres, Bamford, Chilwell, Sarr, Lukaku, Doucoure."""
1464613356422246405;1638026010000;sHaDe_FJ;1063;1930;False;0;0;1;1;b'@Opresii Idolo ano sure you tweet this \nLike the real you go say Lukaku \xf0\x9f\x98\x82'
1464613259017957387;1638025986000;Utdrickyz;1786;777;False;0;0;2;0;b'Diogo Jota has more league goals than \xc2\xa3100M Lukaku this season\xe2\x80\xa6.Just saying'
1464612995091386374;1638025923000;JoeCFC__;542;755;False;0;0;2;1;b'Need a front three of Pulisic Lukaku and Chiesa'
1464612400947150860;1638025782000;KoJo_Bankz99;59160;9206;False;108;3;767;30;b'Diogo Jota has more league goals than \xc2\xa3100M Lukaku this season\xe2\x80\xa6.Just saying'
1464612007211151360;1638025688000;melodyinter1;280;163;False;1;0;0;0;b'EPL: \xe2\x80\x98Decisive\xe2\x80\x99 Lukaku can make a big impact for Chelsea says\xc2\xa0Tuchel https://t.co/WGXtGyQKGI'
1464610715415846919;1638025380000;jhume1976;643;2137;False;0;0;0;0;b'SanMelix, Labs\n(11/26/2021) \n$101K+ ($101,187+)\n(11/7-11/13)  $11K ($11,375+)\n(10/31-11/6)  $7K ($7,235+)\n93+ Investors // 2NEW \n$249.60/Minimum Investment \n$0.60/Share \nhttps://t.co/UG0qP1bk7M\nhttps://t.co/o4KI7PElgs\n#JimmyButler #Haaland #Lukaku #Ronaldo #Bale #LeBronJames https://t.co/2u9pMltvBA'
1464610103831711745;1638025234000;HenHen20_;0;12;False;0;0;1;0;b'@ChelseaFC Is lukaku ready for the next game?'
1464609244360155138;1638025029000;Sportsc97333799;3;7;False;0;0;0;0;"b""Thomas Tuchel reacts to Romelu Lukaku's injury return and the feelings of having him around https://t.co/wSMzyobLwk"""
1464609235279384588;1638025027000;gilinsky_india;262;293;False;0;0;3;0;"b""Why are people slandering kepa??? First werner, then Lukaku, mount, havertz, zieych and now even kepa?? What team are you supporting??  Literally wtf is wrong with some of y'all"""
1464608015949221900;1638024736000;Elano_LCHM;449;641;False;0;0;0;0;"b""@propahcheIs I'm not on about what he thinks, I'm on about the fact that Mount is better in possession than Havertz, Lukaku and Ziyech."""
1464608008332353537;1638024734000;TeacherTugume;5438;5842;False;0;0;0;0;"b""Where's Lukaku's account? https://t.co/Ymykkd7Hla"""
1464607679687626753;1638024656000;contheventurist;8;69;False;0;0;2;0;"b""@AliquamScripto Chelsea's striker curse lives on.\n\nLukaku needs 20 domestic goals this campaign or that's 90m to pot.\nSalah's hitting those numbers easily so we should keep the same standards for a 90m player.\nI still think Lukaku is an improved player since he left PL BUT never world class."""
1464607371540504576;1638024583000;ClippersFan123;106;120;False;0;0;0;1;"b""@WavyWhite_ It's not like u create that many good chances tho. Signing a striker will not solve those issues. Kinda like how Chelsea signing Lukaku didn't solve the fact that we don't create enough chances"""
1464607370999390212;1638024582000;BlueSoldiersFC;1650;756;False;1;0;5;0;b'Antonio Conte: \xe2\x80\x9cIt makes me laugh when I hear that I make clubs spend a lot. I make them earn and not lose money. All the players that I\xe2\x80\x99ve coached have gained value. [Romelu] Lukaku is the only player I ever asked to sign.\xe2\x80\x9d'
1464606969415749637;1638024487000;Vaz_Carefree;3227;4293;False;0;0;1;0;"b""@Elano_LCHM @propahcheIs Lukaku and Havertz aren't wanted by the FBI for plot to t3rror1sm, blackmail and fraud. The fact that him and Cantackhill touched the club's armband makes me disgusted"""
1464606710946058245;1638024425000;FowadZ23;365;397;False;0;0;1;1;b'@UssamaAyub99 title is between us and city la\nNo way Chelsea will win the league without a bagsman\nLukaku not been on it'
1464606610056044559;1638024401000;eddanpanma;31;133;False;0;0;0;0;b'@MartinoPuccio @HilbertKaDhaba @IFTVofficial Maybe what Conte mean that Lukaku is the only player he requested, for Hakimi the operation began before Conte arrived.'
1464606267335401476;1638024319000;englishheadline;32;1;False;0;0;0;0;b'Romelu Lukaku rages at his FIFA 21 rating in bizarre social media rant #Romelu #Lukaku #rages #FIFA #rating #bizarre #social #media\xc2\xa0#rant https://t.co/rNupu9GJpx'
1464606151123914755;1638024292000;Elano_LCHM;449;641;False;0;0;0;1;b'@Vaz_Carefree @propahcheIs Might be a better player than Havertz and Lukaku \xf0\x9f\x98\xac'
1464605416113979392;1638024116000;FPLCorrigan;5660;452;False;0;0;3;1;b'@FPLSteve A Lukaku winner off the bench you mean'
1464605166557179911;1638024057000;edwinjnr14;3023;1684;False;0;0;1;0;"b""@Viera882 I don't want Lukaku in that game am a Chelsea fan"""
1464605122789621763;1638024046000;c_kivuruga;8263;3279;False;0;0;1;1;"b""@MTrazar @Mannuueell0 @Arsenal And where would you play \xc3\x98degaard. Because we need to create more spaces just to score more goals since we don't haver strikers like Lukaku &amp; Antony. We need a world class pressing."""
1464604877712199689;1638023988000;Pee_Deejay;333;1065;False;0;0;0;0;b'Am I crazy for wanting to see RLC play false 9 for @ChelseaFC instead or pulisic or kai tomorrow. If lukaku is not starting. I just think he will be better in that position'
1464604447296925698;1638023885000;jonno1976;298;603;False;0;0;1;1;b'@CFC_Peeps Might see Mount, Werner and Lukaku just based on the team he played in the week. Gave Werner a run out and he scored and Mount and Rom have had a full weeks training.'
1464604350097940480;1638023862000;FootballBests96;9;13;False;0;0;0;0;b'#BOOMchallenge\n\nInterim United Boss Michael Carrick Sends Message To Lukaku Ahead Of Sunday Clash! https://t.co/E6Lg2hRjgE'
1464604318275932163;1638023855000;I4Ishaan;771;969;False;0;0;0;0;b'@UnitedFanNo1 @utdnathan77 Lukaku would be ur best'
1464603116809117698;1638023568000;DonBabaVoss;469;508;False;0;0;1;0;b'@pulisicinhooo @cesc4official doubt Lukaku can finish that one'
1464602379521867780;1638023392000;Error4017852763;0;22;False;0;0;0;0;b'@Chelsea_FC_USA @PranceInvisible @cfcjacobb @ChelseaMercato Not at all. there is no scientific way to put a price on your player. So juve is clear. They are investigating cancelo danilo deal for example. Nothing wrong there. We can all argue that lukaku wasnt worth over 100 but you were willing to pay that much, why would that be illegal?'
1464602157240434691;1638023339000;FPL_Newbie_Comm;186;252;False;0;0;0;1;b'GW4 saw a big transfer! Lukaku out after his blank, and new boy CR7 coming in as captain! 26 points from him \xf0\x9f\xa7\xa2 \nAntonio red card the biggest down side to the GW.\nGreat 78 points scored! #FPLCommunity https://t.co/kVYaUtRAOS'
1464602139221708806;1638023335000;woodyvilla86;350;534;False;0;0;0;0;b'@DonkTrading Opened three ultimate packs. Lukaku X2 and a board. Now I remember why I stopped buying FIFA points. Fucking scam'
1464601954798104577;1638023291000;Clasherubi;177;279;False;4;0;10;1;"b""RONALDO VS LUKAKU VS MATHEUS CUNHA VS ROONEY VS S\xc3\x81NCHEZ VS CANTONA - WHO'S THE BEST ST? \xf0\x9f\xa4\x94\nhttps://t.co/R5EdyG2NTh https://t.co/4buRRoIsh2"""
1464601859663048717;1638023268000;Chelsea_FL;182697;759;True;2;0;68;0;"b""Thomas Tuchel is not having the suggestion Chelsea's attack has improved without Romelu Lukaku | @AdamNewson\nhttps://t.co/onBxly8Wth"""
1464601459320786954;1638023173000;moneymasse;1500;791;False;0;0;0;1;"b""@ishaanghosh4 i'm going for a 3 or a 4-0 win, i don't think lukaku will score though as he just came out of injury"""
1464601285332586498;1638023132000;LovsonR;69;367;False;0;0;2;0;b'@CFCDravid I actually think we made huge mistake buying lukaku, we should have retained broja as backup with werner/havertz starting'
1464600988564611079;1638023061000;ONestMadridista;144;19;False;0;0;0;1;b'@callmecec_ @MadridXtra @RMadridistaReal There are 4 top premier league teams ManCity, Chelsea, Liverpool, ManUnited. But the thing is that \n\nChlsea got Lukaku, Werner, Havertz\n\nMU got CR7, Rashford, Greenwood, Martial.\n\nLivrpool got Salah, Jota, Firmino, Mane\n\nAnd if MnCity goes after Kane thn Haaland will be ours.'
1464600682615349252;1638022988000;ChrisOflynn4;170;242;False;0;0;0;1;b'@Cfc98Conn @Abhishek_J_C @NiiNiiFC Yeah sure but realistically he\xe2\x80\x99s not gonna start as a st over Lukaku and one of the wide positions will undoubtedly be Mount\xe2\x80\x99s once he\xe2\x80\x99s back to full health \n\nSo realistically injures and rotation aside I\xe2\x80\x99d expect him to be mainly used on the left'
1464600548884238341;1638022956000;MajikZebra;195;218;False;0;0;0;1;b'@MartinoPuccio @HilbertKaDhaba @IFTVofficial If you read it again you\xe2\x80\x99d notice he said the only *expensive* player he asked for was Lukaku. Hakimi cost 40m but what you interpret as expensive is subjective.'
1464599920615247882;1638022806000;_bryem;794;669;False;0;1;0;0;b'You have no right to slander Lukaku or Werner if your team has Martial or Lacazette'
1464599897752186880;1638022801000;MosesMosesnmc;370;198;False;1;0;11;0;b'@AbsoluteChelsea @AdamNewson The positive thing about this is that he\xe2\x80\x99s aware of the complaint so hopefully, he will change the way he play lukaku'
1464599839308615684;1638022787000;ftblHj;2685;1667;False;0;0;0;1;b'@Vaz_Carefree Was it the Lukaku comp \xf0\x9f\x92\x80'
1464599739865911296;1638022763000;SureNigerian;226;456;False;0;0;0;0;b'Chelsea play better without Lukaku'
1464599193717248011;1638022633000;LfcAjX2;63;351;False;0;0;1;0;b'@MortyBTW @lunihann @LFC Bro the day lukaku does a stepover without leaving the ball behind Norwich will win the prem.'
1464599008656175114;1638022589000;FplNombre;154;297;False;0;0;1;0;"b""@FPLReaction Can't wait to ditch Auba. Been stinking up my XI since the Lukaku injury in GW8. Might just swap straight back if Rom looks lively tomorrow!"""
1464598800362885125;1638022539000;waIeedd_;1095;1708;False;0;0;0;1;b'@kayonepacced Lukaku all over again'
1464598777315082240;1638022534000;CFCprof;1470;1300;False;0;0;0;1;b'@Ayowa9 Sadly lukaku is not that guy, he may prove me wrong though'
1464598449706479618;1638022455000;uzairgodhy;146;125;False;2;1;3;0;b'Martinelli can\xe2\x80\x99t be Brazilian man. This guy looks like Lukaku when he tries to dribble\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1464598394278711303;1638022442000;Am_DeJa_Vu;4793;5093;False;10;1;37;0;b'Your next task is to beat Chelsea and remember Lukaku will be starting...\n\nManchester United \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf https://t.co/dzUVSE1gfc'
1464597753086943233;1638022289000;HitztvNg;1116;847;False;0;0;0;0;b'Chelsea Are Not Better Without Lukaku \xe2\x80\x93 Thomas\xc2\xa0Tuchel https://t.co/BOIsq7p8wc'
1464597723949191173;1638022282000;CarsOnBluray2;508;123;False;0;0;24;0;b'Lukaku since joining chelsea https://t.co/SteUmvV66Y'
1464597696275230730;1638022276000;TryNaija;858;2152;False;0;0;0;0;b'Tuchel: Lukaku Not Ready To Start For Chelsea Vs Man\xc2\xa0United https://t.co/UHijVTT8b5'
1464597643552858132;1638022263000;kayonepacced;392;408;False;0;0;2;1;b'@XeVeYT reminds me of lukaku using american slang\xe2\x80\xa6'
1464597131042426889;1638022141000;RomeluLukaku009;1;8;False;0;0;1;0;"b""Tomorrow's game ... Chelsea vs Man United means more to united fans that any trophy..\nI don't know whether it's funny or pathetic.\n\nKanye\nWerner\nLukaku\nRonaldo"""
1464596704242675715;1638022039000;ole_eviltwin;1248;336;False;0;0;0;0;b'Lukaku deactivated his Twitter???? Wtf'
1464596674442104838;1638022032000;MartinoPuccio;4497;992;True;0;0;1;2;b'@HilbertKaDhaba @IFTVofficial \xe2\x80\x9cThe only player I ever asked for that was expensive was Lukaku.\xe2\x80\x9d Look at Hakimi\xe2\x80\x99s price, if Conte didn\xe2\x80\x99t ask for him you win.'
1464596588748234755;1638022012000;Ayowa9;8702;7331;False;11;1;87;0;b'I really can\xe2\x80\x99t wait for Lukaku to fit into our team if Tuchel can actually fix his shi t this season no doubt we can win the Epl title with him.'
1464596249936596998;1638021931000;evilbluebird;25419;9173;False;0;0;1;0;b'Chelsea Predicted XI vs Manchester United: Still 3-4-2-1 without Lukaku https://t.co/7Q2GXby0Pc via @NewsNowUK'
1464596022357803009;1638021877000;MattCFC7;68;101;False;0;0;0;1;b'@ssgthomas_ But want lukaku out already?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1464595942963826702;1638021858000;Blcktyde;1658;1907;False;0;1;0;0;"b""@Buhlephoko And I've also said Lukaku won't get past 12 in the league \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I don't forget anything"""
1464595887162855433;1638021845000;BallTherapyYan;80822;180;False;2;0;35;2;"b""Tuchel's comments on whether Chelsea play better WITHOUT Romelu Lukaku.\n\nMy response and thoughts on how we move forward, plus I give my line up for the Manchester United game!\n\nhttps://t.co/vT7S4p5lv8"""
1464595438787600399;1638021738000;UdokaKristian;306;240;False;0;0;3;0;b'@AbsoluteChelsea @AdamNewson We depend on Lukaku to score but his absence turn all the players to strikers'
1464595133215694854;1638021665000;KimsamSamuel1;14;151;False;0;0;3;0;"b""@BallTherapyYan I really hope we play lukaku the way we've been playing with kai upfront not those play it to lukaku to hold"""
1464594310884646913;1638021469000;Azpi2012;82;185;False;0;0;0;1;b'@MCFCHag Lol martinelli is one of my favorite players in the prem no need to Get lukaku in this'
1464594074053271559;1638021412000;MCFCHag;2431;961;False;0;0;1;1;b'@Azpi2012 Admit it\xe2\x80\x99s a great finish. Lukaku misses the ball there'
1464593107056566279;1638021182000;WeBleedBlue1221;94;147;False;0;0;1;0;b'@GegenpressEra Just throwing out 100M like it\xe2\x80\x99s nothing. You do realise Lukaku is our most expensive player ever. We can\xe2\x80\x99t just go and break the transfer record every season. Otherwise we\xe2\x80\x99ll look like a club that buys the league instead of one that fights for it. Plus\xe2\x80\xa6 we have CHO'
1464592854886588419;1638021122000;ChovertzLinkup;1078;1002;False;0;0;0;1;b'@ssgthomas_ No joke he\xe2\x80\x99d work better in this system than Lukaku but you aren\xe2\x80\x99t ready for that convo. Change the system were it doesn\xe2\x80\x99t require our fowards to press and Lukaku will work perfectly'
1464592834858831879;1638021117000;YawMintYM;872;158;False;0;0;2;0;b'Love seeing Romelu Lukaku has deactivated his account. Wish a lot of black athletes do same because the abuse they get is horrific. The worst part is Twitter makes off their backs yet does very little to protect them'
1464592389708865544;1638021011000;amyxthfc;2724;426;False;0;0;0;0;b'@K14N16 Lukaku done fuck all this season mate'
1464592260176269314;1638020980000;K14N16;2891;1879;False;0;0;0;1;b'@jxcobthfc Kane got compared to Lukaku tbf'
1464591978306359303;1638020913000;4rmDaMud;296;263;False;0;0;0;1;"b""@ChalobahSzn @WhoScored Fairs but you're sleeping on Lukaku \xf0\x9f\x98\x82"""
1464591427413975046;1638020781000;sidcelery;9713;162;False;0;0;1;0;b'Guardian: Chelsea\xe2\x80\x99s attacking brilliance without a striker could delay Lukaku return https://t.co/7nBlwXkhDr'
1464591248908603400;1638020739000;konko_below;325;452;False;0;0;0;0;b'Werner + Lukaku to better it \n\nJust wait and see https://t.co/v1NtCJZDqt'
1464590402284052484;1638020537000;4rmDaMud;296;263;False;0;0;1;1;b'@ChalobahSzn @WhoScored Need him and Lukaku to bag 20+ each'
1464590253235314690;1638020501000;All_CFC_News;14698;7900;False;0;0;0;0;b'Werner, Mount And Loftus Cheek To Start, Lukaku And Pulisic On The Bench: Chelsea\xe2\x80\x99s Predicted XI To Face United https://t.co/6xmIZAnz62'
1464590215449038850;1638020492000;NatSportUAE;9672;1126;True;0;0;1;0;"b'\xe2\x80\x9cThe things he brings when he is in the dressing room, even when he is injured ... He is a top a professional and a top striker.""\n\nThomas Tuchel full of praise for Romelu Lukaku as #CFC prepare to face his former club #MUFC \n\n https://t.co/yiUdiWaAEC'"
1464590161497448448;1638020479000;BallTherapyYan;80822;180;False;11;0;442;6;b'YES, Chelsea MIGHT have to change their front 3 attacking approach a bit, to accomodate Romelu Lukaku back into the side.\n\nNO, we will NOT have to sacrifice this new successful style of attacking play which sees great productivity from the wingbacks.'
1464589568406077442;1638020338000;Regi1700;575;817;False;0;0;0;0;b'Only took six months for Chelsea fans to suggest Lukaku should be playing out wide.\n\nWe\xe2\x80\x99ve been here before \xf0\x9f\x98\x82 https://t.co/oqP03tAy0E'
1464589140922671107;1638020236000;LouisAtsu_;4020;3055;False;0;0;9;0;b'Aubameyang has decided to play like Lukaku off late sad'
1464588783635030032;1638020151000;AbdulafeezYusu5;539;959;False;0;0;0;0;b'@thrivethepoet @cuva007 @BlueRationalist @CFCBlues_com why didn\xe2\x80\x99t u say we should start lukaku he\xe2\x80\x99s available as well, why mount'
1464588693415641096;1638020129000;_UTD_LUKE;1262;1165;False;0;0;13;6;"b""@ESPNFC LUKAKU :\n- Can't dribble\n- Can't score outside of 10 yards\n- Dives on touching\n- Smells like fish\n- produces 20 litres of sweat \n-Poor first  touch \n\nBucket of KFC:\n- Can't dribble\n- Can't score outside of 10 yards\n- Remains still on touching\n- Smells good\n\nWhom are you taking?"""
1464588040215711754;1638019974000;dejithrive;148;317;False;0;0;0;1;"b""@AbdulafeezYusu5 @cuva007 @BlueRationalist @CFCBlues_com Lukaku hasn't played 8 matches now, I guess we should use him again, what do you think?"""
1464587950553911302;1638019952000;todayng;225234;0;True;4;1;5;0;b'Thomas Tuchel: Romelu Lukaku not ready to start for Chelsea vs Manchester United https://t.co/GxdhR5ajmL'
1464587826473758738;1638019923000;FarahSovereign;139;424;False;0;1;0;0;"b'@Fadhilow Sold Lukaku because of injury &amp; replaced him with Ronaldo who became stale, then Kane, no where to be seen and finally Aubameyang, Arsenal\xe2\x80\x99s dinosaur era forward. A Failed experiment.'"
1464587397983883269;1638019821000;MpiseK66;5755;5545;False;0;0;1;0;"b""@KATLEGO_BO Frank failed with outstanding players at Chelsea, that squad didn't have only Lukaku. But he dismally failed. I remember him benching Kante when he needed him the most, playing fatigued Mount week in week out. \nHe failed Man"""
1464587311082057735;1638019800000;Chelsea_FC_2022;2014;2017;False;2;0;11;0;b'Yes, we need Lukaku!!\n#CHEMUN\n\n\xe2\x80\x98Decisive\xe2\x80\x99 Lukaku can make a big impact for Chelsea says Tuchel https://t.co/whFYKofAfv'
1464587310607912969;1638019800000;PrideOLondon;11568;698;True;0;0;5;0;"b'""There is no better club for Romelu Lukaku to make a point against than his former club Manchester United. They gave up on him, Chelsea can trust him.""\n\n@Travtical on Romelu Lukaku\'s use in Sunday\'s match between #CHEMUN:\nhttps://t.co/eaTWs35niI'"
1464587031271677956;1638019733000;PranceInvisible;155;269;False;0;0;0;1;"b""@NickyNwasi @Chelsea_FC_USA @cfcjacobb @ChelseaMercato Please Lukaku is a great player and we need him... he was injured Please don't talk down on the Big 9"""
1464586889680334849;1638019699000;I_ortegga;1117;867;False;0;0;0;1;b'@tbamzzy @dide_oluwa Hold up play is stale , no teams plays with a target man , Lukaku isn\xe2\x80\x99t even playing as a target man . What we need is a good manager who can score goals .. Arteta is good with structure but clearly can\xe2\x80\x99t score goal . It\xe2\x80\x99s obvious'
1464586812094095372;1638019681000;AndrewRockstroh;253;275;False;0;0;1;1;b'@tyIercfc Why are you even slandering Lukaku?'
1464586362716405763;1638019574000;karamjitalex;22;241;False;0;0;6;0;b'@isoquince People thought lukaku, cr7 and kane would be competing'
1464586307816935430;1638019561000;Wan1998sinceB_;3;20;False;0;0;0;0;"b""@ChelseaFC if lukaku start then no question. He's gonna smash the goals"""
1464586239194058766;1638019544000;Atonsu_LUKAKU;210;147;False;0;0;0;0;b'@ghanayesu_ Are you sure'
1464586232885923843;1638019543000;ProudlyAnioma;746;1783;False;0;0;1;0;b'@CFC_Felix_ My prob is Timo.... Lukaku is needed'
1464585533913452552;1638019376000;olu_wa_sayo;956;426;False;0;0;0;1;b'Even Lukaku of Man Utd won\xe2\x80\x99t lose that!'
1464584998854475778;1638019249000;AFCpat_;44;111;False;0;0;18;2;b'@JOSHSEESGHOSTS @FootballlForAll Employs Lukaku and werner'
1464584125315174414;1638019040000;Chelsea__Latest;4427;1439;False;0;0;1;0;b'Werner, Mount And Loftus Cheek To Start, Lukaku And Pulisic On The Bench: Chelsea\xe2\x80\x99s Predicted XI To Face United https://t.co/r2UM2qyIst'
1464584112400908289;1638019037000;_daviddanielss_;87;345;False;0;0;4;0;"b""@sharad_wan @afcIsaac Almost double Lukaku's apps dkm"""
1464583924282281989;1638018992000;Nichola41888354;160;262;False;0;0;1;0;b'@LeeFMc83 @CBobblers1878 Loved the kid but when you see what Lukaku is you see what Big Vic could have been. He was just too nice a lad, needed to be more aggressive, more horrible. A bit like Iwobi now. There\xe2\x80\x99s a footballer in there but the aggression needed to really thrive just isn\xe2\x80\x99t in him.'
1464583848075825154;1638018974000;BG_Eternal;903;542;False;2;0;37;4;"b""Most Pre-Assists in Europe's top 5 Last League Season\n\nMessi: 29\nMbappa: 21\nBruno: 15\nPiotr: 14\nAspas: 13\nLukaku: 13\nMemphis: 12\nZinedine Ferhat:12\nHarry Kane: 11\nSancho: 11\nMuller: 10\nKostic: 10"""
1464583462703218690;1638018882000;scamacca91;1206;569;False;0;0;5;0;"b""The BT Sport commentators are so Arsenal biased it's unbelievable. They're making excuses for Aubameyang but if that was Kane or Lukaku they'd be criticised beyond belief"""
1464583377445699589;1638018862000;tyIercfc;1690;773;False;0;0;2;2;b'Auba being on 350k a week might slow down my lukaku slander'
1464583144473075719;1638018806000;siadbarreabtigi;40;55;False;0;0;0;0;b'If that was lukaku I\xe2\x80\x99m just saying \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1464582927870742529;1638018755000;ChessyHour;6235;970;False;0;0;0;2;b'@Pkay_Utd He likes playing on the channels \n\nMaybe ole wanted him to play right wing \n\nThere\xe2\x80\x99s a difference to playing in the wing and using the channels \n\nThierry for Arsenal was a channel striker he still played up top\n\nLook at Lukaku at Inter, he played m the right channel'
1464582483106795524;1638018649000;AnthonyC_Eri;21500;21460;False;0;0;1;1;"b""Having missed six games courtesy of an ankle injury, Lukaku featured among the replacements for the Blues' Champions League meeting with Juventus earlier this week."""
