id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446216075427909632;1633639756000;UrBoyRandy1;1426;1492;False;0;0;0;0;b'I hope mount and the rest are learning how to feed lukaku'
1446216072294715393;1633639755000;mcfcziyad;2151;3401;False;0;1;8;1;"b""@SxrgioSZN all lukaku's fault. yes he scored one goal but the amount of attacks he's stopped with his dusty touch is shameless"""
1446216071153954816;1633639755000;Sarfo15M;4896;1530;False;0;0;15;0;b'Varane marshalled Lukaku very well in the second half'
1446216059086856193;1633639752000;cecilanointed;513;581;False;0;0;1;1;b'@Curtis_peprah I think Chelsea is under using Lukaku'
1446216051709169674;1633639750000;CraggyUnited;1426;1550;False;0;0;0;0;b'Varane immense second half , completely shut Lukaku down that half  bar the late offside goal'
1446216050421350416;1633639750000;mshamimh;168;318;False;0;0;2;0;b'\xe2\x9a\xbd\xef\xb8\x8f 37\xe2\x80\x99 Belgium 1-0 France\n\xe2\x9a\xbd\xef\xb8\x8f 40\xe2\x80\x99 Belgium 2-0 France\n\xe2\x9a\xbd\xef\xb8\x8f 62\xe2\x80\x99 Belgium 2-1 France \n\xe2\x9a\xbd\xef\xb8\x8f 69\xe2\x80\x99 Belgium 2-2 France \n\xe2\x9d\x8c 87\xe2\x80\x99 Lukaku\xe2\x80\x99s goal disallowed \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n\xf0\x9f\xa5\x85 90\xe2\x80\x99 Pogba hits the bar \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\xe2\x9a\xbd\xef\xb8\x8f 91\xe2\x80\x99 Belgium 2-3 France \n\nWhat a match \xf0\x9f\xa5\xb5\n\n#France #BELFRA #FRABEL #NationsLeague #UEFANationsSemis #UEFA https://t.co/2V47Cfk22W'
1446216042527739912;1633639748000;tephlonee;993;735;False;0;0;4;1;b'Definitely, a narrative will be created about the careers of Hazard/Lukaku/KDB after this night.'
1446216040921325569;1633639748000;sidneyogah45;12;67;False;0;0;1;0;b'@FlexUTD Hahaha you wish !! Lukaku is dead food'
1446216038769733640;1633639747000;MurendeSuleiman;1892;313;False;0;0;1;0;b'Lukaku trying to initiate a counter attack forgetting the ball behind and is half pitch offside.\n #BELFRA https://t.co/DAbjlyvhCQ'
1446216029038944257;1633639745000;anas_488;2233;705;False;0;0;0;1;b'@farid22_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82 that just sums up Lukaku perfectly'
1446216026841026565;1633639744000;konaldo7_;191;177;False;0;0;0;1;b'@1912XP @greaIishx @Culturecams Lukaku with his fugazi step overs man can\xe2\x80\x99t even control a ball plus kdb dropped deep'
1446216012806832140;1633639741000;CordellCockett3;1748;1615;False;0;0;0;0;b'Lukaku goal was a madness holy'
1446216012572106759;1633639741000;TOSLGG;823;786;False;3;0;4;0;b'Lukaku highlights vs france #FRABEL https://t.co/2XyFFUWfUp'
1446215997413806083;1633639737000;papidray;3637;2390;False;0;0;0;0;"b""@IkukuomaC @Elkrosmediahub It's over. De Bruyne and Lukaku are the only ones carrying this team and they are spent too."""
1446215987397865481;1633639735000;davspurs;4231;4277;False;0;0;1;0;b'Belgium thought they had stole it with Lukaku after Mbbape missed a good chance but VAR ruled it offside then France snatch it on 90mins'
1446215971874787333;1633639731000;HardySalim;217;350;False;0;0;2;1;b'Belgium lost this game because of that lukaku leg over\xf0\x9f\x98\xa9'
1446215962542448649;1633639729000;paulaw_99;5500;778;False;0;0;3;0;b'Team lukaku you can rest now \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446215962013863937;1633639729000;jahwibble;1795;454;False;0;0;1;1;b'@chrislepkowski @owennoakes Correct. Lukaku must be pulling his hair out'
1446215961846206471;1633639729000;KingTMcCall;55;105;False;0;0;0;0;b'Big lukaku anaw man best way to defend against him is literally just give him space to run and he will 100% dribble the ball off his own heels and lose it every time'
1446215954438950912;1633639727000;the_alexios;370;367;False;1;0;7;1;b'Newcastle owners watching Mbappe, DeBruyne and Lukaku tonight\n\n#UEFANationsLeague https://t.co/BnjCLfBGXy'
1446215949208653830;1633639726000;Stef_Housen;511;763;False;0;0;1;1;b'@CRAIGGOFRASS Him getting close to him is why he got spun. Lukaku says he loves when players close mark him.'
1446215943881953280;1633639725000;whuabz;1068;970;False;0;0;2;0;b'KDB and Lukaku deserve better than that stale spurs bottler mentality defence'
1446215928165830659;1633639721000;BWalsh__;1291;966;False;0;0;1;0;b'@GoalscorerC @chip_kaiser @TheRealGurj @birdie2458 Lukaku always bags for Belgium \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1446215890148724739;1633639712000;yeswekante7;114;310;False;0;0;0;0;b'Lukaku going home to rest .TBo KDB wining nothing I love it as a Chelsea fan'
1446215889960017927;1633639712000;GoatBall020;468;376;False;0;0;0;0;b'@phabio_1 Lukaku was the one offside'
1446215880313122820;1633639709000;NakOSFit;517;4758;False;0;0;0;1;b'@auwal_yaks Take Lukaku, Hazard and DeBruyne from that collection of players and you have a pretty mediocre group with a the ex-wigan coach who failed with Everton.'
1446215876731027480;1633639709000;owenjnrpapi;673;512;False;0;0;1;1;b'@oluwathobby08 This Verane that Lukaku was dragging like a mad man changed which game ?? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I don\xe2\x80\x99t even want to talk of Pogba https://t.co/fwhixoXXji'
1446215876433301511;1633639708000;pidgleym;77;162;False;0;0;1;0;b'@ralpha060461 Lukaku looked gutted, France are up themselves, hope Spain batter them.'
1446215866882801677;1633639706000;semrinaaa;2368;368;False;0;0;0;0;b'the game deserved the lukaku winner tbh'
1446215865326837764;1633639706000;Olaiturn_;4973;3407;False;2;1;34;4;b'De bryne seeing the difference btwn Aguero upfront and Lukaku. Ruining his chance of winning an international trophy. #BELFRA https://t.co/4KGRfVuVBa'
1446215864387317768;1633639706000;just_elkin;6186;6164;False;0;0;0;1;b'@itsVigie Lukaku for you https://t.co/4vS9u9tOZ1'
1446215846716657674;1633639701000;Kev_Heightz;5425;5481;False;0;0;1;1;"b""@Nesstsehlana Very frustrating man. They don't service Lukaku enough and the subs he put on did nothing. How can you put in Batshuayi &amp; Trossard \xf0\x9f\x98\xad\xf0\x9f\x92\x94"""
1446215844338585601;1633639701000;uNkanyiso_;425;503;False;0;0;1;1;b'@BrianMp14270182 The Belgians had a good game, no lie. Just that Lukaku was a fraction offside. Cheers to them.'
1446215830933544961;1633639698000;__sugy;424;785;False;0;0;0;0;b'@Priceless_Silva I feel lukaku was robbed off that goal'
1446215812956700683;1633639693000;JulesOreo;257;410;False;0;0;1;1;b'@hshnka Almost turned it off out of saltiness when Lukaku scored that third goal that ended up getting disallowed haha'
1446215809928466441;1633639693000;TobyIshola;1310;1484;False;0;0;1;0;b'Lukaku scored and that\xe2\x80\x99s enough for me'
1446215797513277449;1633639690000;nelsed0s;5575;5702;False;0;0;3;0;"b""Lukaku is truly world class player\n\nSo sad Belgium don't have a coach despite having elite players in this team.\n#BELFRA"""
1446215792836677642;1633639689000;KingMaterial4;374;1052;False;0;0;0;0;"b""@benbenaqua Bacause lukaku ankasa doesn't know how to control himself \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1446215792534728707;1633639688000;NesserCastro;37;96;False;0;0;0;0;b'I really feel bad for lukaku and Courtois tbh.'
1446215781541351428;1633639686000;Bravopedi_;1690;2856;False;0;0;0;1;"b""@ShakesRampedi They thought they had the game wrapped up but how was Lukaku's goal denied ?"""
1446215780786450435;1633639686000;miguel_stanis;1225;679;False;0;1;2;0;b'I nor see banku player Wey stats dey save am pass Lukaku'
1446215778227920897;1633639685000;Essel_guy;12315;6477;False;91;20;250;21;b'Lukaku vs France second half (HD highlight )\n \n\xf0\x9f\xa4\x9f\xf0\x9f\x92\xaf https://t.co/LU9EpT3XSK'
1446215773312126977;1633639684000;Mahoota11;5360;1393;False;2;0;0;2;"b""What a second half from France. That press will give a possession based side like Spain hella problems and they don't have an outlet like Lukaku \xf0\x9f\x92\x94"""
1446215746065997828;1633639677000;hihxfgv;5;145;False;0;0;0;0;b'@Mediavenir Lukaku highlights vs france skills and shoots \xf0\x9f\xa5\xb6 https://t.co/nYHOvTFrpO'
1446215728902848518;1633639673000;princeofbel_in;47;165;False;0;0;1;0;b'@Suatrequartista I feel sad for hazard kdb and lukaku i actually bought a belgium shirt when the euros started'
1446215706270322688;1633639668000;Ainxsh_8;65;146;False;0;0;0;0;b'@topquash @theMadridZone miles above lukaku but ok'
1446215689258287106;1633639664000;UtdCode;7193;1000;False;0;0;21;2;b'Romelu Lukaku 4K highlights vs France best striker in the world https://t.co/e2kZokXeJo'
1446215689241567234;1633639664000;officialm0ee;1554;896;False;0;0;4;2;b'De Bruyne needs to switch nationalities I\xe2\x80\x99m tired of him playing lights out players like courtouis, alderweild, hazard and lukaku consistently ghosting in big games'
1446215687261806604;1633639663000;Tricky755;1267;2298;False;0;0;0;0;b'Romelu Lukaku vs France \xe2\x80\xa2 Nation League \xe2\x80\xa2 Highlights and Skills \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 The new Mark Henry ? https://t.co/EDvMUQg9CJ'
1446215684267073538;1633639663000;BettingHub;82116;2994;False;1;0;7;0;b'\xe2\x9c\x85 Anytime Scorer\n\xe2\x9c\x85 1+ Shot on Target\n\xe2\x9c\x85 2+ Shot on Target\n\nOur player focus once again steps up and provides the goods, anyone get on Lukaku to score anytime or have 1/2 shots on target tonight with @Betfair? https://t.co/hlysAEy3RN'
1446215682618761223;1633639662000;Sarfo15M;4896;1530;False;3;0;20;0;b'Lukaku when the flag went up https://t.co/eemvOzBEny'
1446215674586701827;1633639660000;Redtalent1;753;2145;False;0;0;0;0;"b""@Tgarratt10 Hazard is not even better than Oliver Giroud....don't compare Hazard to Salah. Salah is the best striker, at least Lukaku to Salah"""
1446215668509065221;1633639659000;ol_dmm;447;914;False;0;0;0;0;"b""@SMiTHiE___ Lukaku was actually but it's one of those nights you wished VAR never existed"""
1446215660665720833;1633639657000;Able_The_Truth;5163;4537;False;0;0;1;0;b'That rule that had Lukaku\xe2\x80\x99s goal canceled is a very useless rule, that does nothing but harm to football!'
1446215656182005762;1633639656000;Evertxn;8549;801;False;2;0;24;0;b'This was Lukaku and Mirallas\xe2\x80\x99s reaction when Martinez got appointed Aug 3rd 2016 lmao they couldn\xe2\x80\x99t believe he got the job and 5 years later still no one can https://t.co/B2Ergefzgg'
1446215632152899585;1633639650000;Yugi_P06;153;138;False;0;0;0;1;b'@GuiguiMtl Not at all\xf0\x9f\x98\x82 But it is what it is. If Lukaku is not offside by a millimetre at the end then the story is different \xf0\x9f\x98\x85'
1446215626146697221;1633639649000;RS7era;389;549;False;0;0;0;0;b'@1912XP @greaIishx @Culturecams Lukaku could barely control a ball. What type of target man is he?'
1446215620220137476;1633639647000;atlanticgreenp1;41;28;False;0;0;0;0;b'BREAK..Incredible..#France best #Belgium 3-2 coming from 0-2 back and get #UEFANationsLeague Title..\nBenzema MBappe Hernandez Lukaku Carrasco Kevin De Bruyne #UEFA\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f #BELFRA #BelgiumVsFrance'
1446215614574563335;1633639646000;MauricioPanini;2640;235;False;1;0;8;1;b'Hazard Lukaku link up needed at my club fr fr'
1446215598577422337;1633639642000;CFCRyann_;161;331;False;0;0;35;3;b'@SxrgioSZN What? Lukaku literally performs much better for Belgium then KDB. Idk what the point of this tweet is'
1446215587609382914;1633639640000;Africanrudeboi;8;244;False;0;0;2;1;"b""@AbsoluteChelsea I hope our forwards are watching how to play with lukaku. I don't wanna hear anymore bullshit excuse about somebody not inform."""
1446215587395481606;1633639640000;FotMob;75587;1367;False;2;0;30;2;"b""\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 And they say the #NationsLeague doesn't mean anything... \n\nFrance come roaring back from two down to beat Belgium and progress to Sunday's Final.\n\nTheo Hern\xc3\xa1ndez scored the last minute winner, just moments after Lukaku had a goal ruled out for offside. \n\n#BELFRA #NationsLeague https://t.co/G0gZii0u6H"""
1446215581066276868;1633639638000;Kwizera_sa;309;257;False;1;0;1;0;"b""Kdb, Lukaku, Trossard, Castagne they're all getting this work https://t.co/sxJgZNSYMl"""
1446215559062990851;1633639633000;Teclef;6367;6962;False;0;0;0;1;b'@Abimbola_li Exactly what I thought. \n\nBut I think ref called Lukaku to be offside.'
1446215557464801318;1633639632000;harshkdb17;1279;1367;False;0;0;2;0;b'Belgium are just a Lukaku, KDB, Prime Hazard carryjob.'
1446215546765250564;1633639630000;TamiOriade;485;512;False;0;0;0;0;b'Belgium ain\xe2\x80\x99t finished yet . Doku Lukaku CDK to run it back'
1446215537768517638;1633639628000;booomnation;10443;1784;False;4;0;34;0;"b""37' - Yannick Carrasco scores \n40' - Romelu Lukaku scores \n62' - Karim Benzema scores \n69' - Kylian Mbappe scores a penalty after VAR \n87' - Romelu Lukaku's goal is disallowed by VAR \n90' - Paul Pogba hits the post from a free-kick \n90' - Theo Hernandez scores the winner \n\nScenes https://t.co/1HkczxRsZ1"""
1446215522035568647;1633639624000;UncleDara_;14664;14179;False;2;0;9;2;b'Lukaku is allowed to do anything and everything except Leg 0vers.'
1446215520290758656;1633639624000;Kodzayi10;187;197;False;0;0;0;1;"b'No lie Lukaku had Varane in his pocket tonight, Chelsea is definitely going to enjoy us, that time I can\'t even say ""unless ole has a plan"" because my boy uses vibes as his tactics \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2'"
1446215513521197059;1633639622000;hugoskuh;476;672;False;26;5;83;3;"b""Highlights Lukaku BELGIQUE VS FRANCE | ThE nEw EtO'o ?\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/9BUl0K3Z1O"""
1446215509863804934;1633639621000;Hitee_;7066;377;False;0;0;0;0;b'Lukaku is a very funny striker'
1446215506218921987;1633639620000;16zropoto;193;203;False;3;1;8;0;b'Lukaku VS France skills and highlights | Kwanga Mitraillette R9 ? https://t.co/blbV8iC7RG'
1446215503966580742;1633639620000;Nkonkuno;249;440;False;0;0;1;1;"b""@akashitigu was before I saw Lukaku's goal ruled out\xf0\x9f\x98\x8a"""
1446215503861665797;1633639620000;R0nWhite;88;391;False;0;0;0;0;"b""Everyone but Curasco, Lukaku and even Tieleman (despite playing the worst football in the 2nd half I've ever seen) look half there. Don't care, sluggish, think they deserve it. Ranked #1 btw."""
1446215497507295237;1633639618000;alibarboo;28;48;False;0;0;1;0;b'@SkySportsPL the problem is chelsea fans compared lukaku to ronaldo and messi before the game ended and lukaku heard the comparison and lost the match'
1446215494319710213;1633639617000;Ambe_Desmond_;624;503;False;0;1;2;0;b'France have won  the game but Lukaku wins  our hearts'
1446215491027099648;1633639617000;RickyGodisgreat;220;550;False;0;0;2;0;b'@City_Xtra @DeBruyneKev @BelRedDevils Sorry Mbappe was on that Pitch there\xe2\x80\x99s nothing KDB could do , although he was carry Belgium him and Lukaku'
1446215490146349062;1633639616000;Fwesh_Skaz;993;1346;False;0;0;0;0;b'It\xe2\x80\x99s sweet to watch lukaku play for Belgium because he\xe2\x80\x99s being passed to very well and his link up play is good...I hope Chelsea attackers can see this and stop being selfish when they\xe2\x80\x99re supposed to pass to him'
1446215484127514628;1633639615000;Vintage_Cfc;2682;674;False;8;0;140;2;b'All time top scorers for Belgium \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa \n\n1\xef\xb8\x8f\xe2\x83\xa3 ROMELU LUKAKU - (68) goals\n2\xef\xb8\x8f\xe2\x83\xa3 Eden Hazard - (32) goals\n3\xef\xb8\x8f\xe2\x83\xa3 Bernard Voorhoof - (30) goals\n\nBeast \xf0\x9f\x91\x8f https://t.co/e8CeYTuPrH'
1446215463638339585;1633639610000;klzcfc;204;193;False;0;0;2;0;b'Damn! Corruption at its finest. Lukaku isnt offside\xf0\x9f\xa5\xb2 https://t.co/2FrQHtqQRY'
1446215452938706945;1633639608000;AmadyKings;1059;1083;False;0;0;2;0;b'Lukaku today https://t.co/PwKvEqP5Nq'
1446215450644385801;1633639607000;is_romain;72;242;False;0;0;4;0;b'@equipedefrance Romelu Lukaku Highlight ~ BELGIQUE-FRANCE 2021 ~ The next World Fattest Man ??? https://t.co/MCKmCzojyJ'
1446215444004851716;1633639605000;_2cups_;264;319;False;0;0;0;1;b'That Lukaku second no be offside sha.. anyways.. make i go see my boy tomorrow na hin remain.. goodnight.'
1446215443451158534;1633639605000;FrederikFV2;38;346;False;0;0;0;0;b'@millie_issancho Everytime Lukaku was near Varane Lukaku bottled it. His chances came from peeling off to Kounde and Hernandez. He\xe2\x80\x99s sooooo good'
1446215440712323083;1633639605000;_Kel_B;1312;2989;False;0;1;0;0;b'Lukaku had a good game tho'
1446215437558112257;1633639604000;jamalversion2;141;153;False;0;0;0;1;b'@Barrage_10 he not wrong about lukaku????!!'
1446215435976859650;1633639603000;drealspry;365;444;False;0;1;0;1;b'The only way Lukaku can be offside is if he was offside even before the ball got to Carasco, since that was not the infringement, there is no way Lukaku goal should have been ruled off since he came from an onside position to score, Or does this mean defenders caught out, can'
1446215431115747334;1633639602000;FarukVandamn;3415;4016;False;0;0;0;0;b'@ayitey_derrick Is it the first Lukaku has scored this kind goal. Credit him and take kun out'
1446215430847225867;1633639602000;ghanayesu_;47765;888;False;86;3;550;29;b'Lukaku went to this Belgium and France game with his bad luck again. France came in hard after Lukaku scored the second goal . No wonder he plays for chelsea.'
1446215427139510273;1633639601000;FootieLetsTalk;10;38;False;0;0;1;0;"b""What a finish in the #NationsLeague!\n\nRomelu Lukaku thought he'd won it for Belgium. But the goal was disallowed by VAR. Minutes later, Theo Hernandez scores a beauty for France to send them to the final! #BELFRA https://t.co/Gq9XMb2bXT"""
1446215426501918730;1633639601000;CHELSEAHIGH5;9;46;False;0;0;1;0;b'Good game from Rolmelu #Lukaku\nbut, unfortunately his national team lost the match.\n#FRABEL  #France #UNL #Belgium https://t.co/xpiNT9YpMC'
1446215412593659908;1633639598000;EverytingEssien;50;153;False;0;0;0;0;b'Fee for lukaku, wins the game one minute then disallowed and team concedes. VAR gifting a soft penalty then that! Think the officials saw hazard and lukaku and assumed it was chelsea \xf0\x9f\x98\x82'
1446215403055820801;1633639596000;Abeholarr;576;771;False;0;0;5;0;b'@CFCMod_ This brothers have 30+ years in their defence \nChampionship manager , Roberto Martinez\nAging witsel \nInconsistent tielesmans \nShit denayer \nBig bum hazard \nOnce in a while Carrasco \nShit Courtois \nWorld class de bryune and Lukaku'
1446215401680015360;1633639595000;CFC_Felix_;6277;296;False;7;0;107;1;b'Romelu Lukaku vs France:\n\n- 1 goal\n- 1 disallowed goal\n- 3 chances created https://t.co/08S9ZjjV9S'
1446215400824393740;1633639595000;QueenOfDBlues;3637;3607;False;1;0;4;0;"b""VAR messed up Lukaku's 2nd goal.\n\nKDB was playing like someone that ate eba before the match\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nMbappe has quick feet. \n\n#NationLeague"""
1446215388098859011;1633639592000;greaIishx;640;355;False;0;0;7;0;b'@1912XP @Culturecams KDB dropped deep 2nd half, what did Lukaku do? I can only remember him messing up counters with his horrible touch'
1446215382155530241;1633639591000;20Maphuti;517;1741;False;0;0;0;1;b'They have a relegation coach there, it was so obvious what France was going to do after halftime,he did not respond, Lukaku needs plan B https://t.co/DCvA9pubI1'
1446215381065125889;1633639590000;LIGIFootball;11302;2105;False;0;0;2;0;"b""ALLEZ ALLEZ ALLEZ \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xe2\x9d\x8c 87' - Lukaku goal disallowed\n\xf0\x9f\xa4\xaf 90' - Pogba hits bar with direct free-kick\n\xf0\x9f\x98\x8d 91' - Hernandez wins it\n\nWhat a final 5 minutes! France come from 2-0 down to beat Belgium to play #NationsLeagueFinal vs Spain \xf0\x9f\x8f\x86\n\n#BELFRA https://t.co/EuRQPulZiL"""
1446215379525722114;1633639590000;Ivancurry302;1328;2217;False;0;0;1;1;"b'@bismarckerisah &amp; that lukaku goal though?????\xe2\x9c\x8d\xef\xb8\x8f\xe2\x9c\x8d\xef\xb8\x8f'"
1446215378741469187;1633639590000;SxrgioSZN;35874;892;False;51;4;1127;17;b'Lukaku missed an open net in the Euro\xe2\x80\x99s off a KDB pass where he even played with an injury and KDB got 2 assists tonight and Belgium let him down once again. He\xe2\x80\x99s so unlucky'
1446215370604482562;1633639588000;cfcevo2;2657;670;False;0;0;0;1;b'Courteous should have saved Hernandez\xe2\x80\x99s shot. Lukaku deserves better'
1446215363255996419;1633639586000;uzxrma;4245;1832;False;2;0;1;0;b'this shit isn\xe2\x80\x99t fair sha. lukaku deserves better'
1446215354569695240;1633639584000;HudsonDCreator;107;308;False;0;0;0;0;"b""This bottlejob, on the bright side, it's less gametime for Lukaku, Brentford won't be an easy game."""
1446215339075801088;1633639580000;ein_scofield;41;71;False;1;0;7;0;b'You can feel for Romelu Lukaku and KDB... Belgium defence could have done better but they bottled in last 30 min\n\n#BELFRA'
1446215321346457606;1633639576000;oh_anaspokpek;1192;680;False;0;0;0;1;b'Belgium vs France.\n\nWhat the game. The best game this year. Real comeback from France. Disallowed goal from Lukaku. Superb goal from Theo Hernandez. \xf0\x9f\x92\xa5'
1446215315571023879;1633639575000;Hitoyouuuuu;3;17;False;0;0;9;1;"b""@EURO2024 Man of the match , what a poor night for Lukaku. Didn't know what to-do with ball \nEvery time denied couldn't even pass to other ... https://t.co/Rjtsp1COj3"""
1446215300957999111;1633639571000;BotindeOroOK;600;0;False;1;0;0;0;b'Romelu Lukaku en la Selecci\xc3\xb3n de B\xc3\xa9lgica \n\n1\xef\xb8\x8f\xe2\x83\xa30\xef\xb8\x8f\xe2\x83\xa31\xef\xb8\x8f\xe2\x83\xa3 Partidos\n\n6\xef\xb8\x8f\xe2\x83\xa38\xef\xb8\x8f\xe2\x83\xa3 Goles https://t.co/raTD7xZC18'
1446215296809844739;1633639570000;CFCJon1;551;465;False;0;0;1;2;b'@M0unt_FK @Kelvin_Utd no way lukaku has zero(0) goals in big games for chelsea this season\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1446215290132520971;1633639569000;Futball_Pundit;873;291;False;0;0;3;0;b'WHAT A COMEBACK! Les Bleus come from two goals down to knock the Red Devils out of the Nations League! Football, bloody hell.\n\nFull-time\nBelgium 2-3 France\n\xe2\x9a\xbd Carrasco\n\xe2\x9a\xbd Lukaku\n\xe2\x9a\xbd Benzema\n\xe2\x9a\xbd Mbapp\xc3\xa9 (pen)\n\xe2\x9a\xbd Theo Hern\xc3\xa1ndez\n\n#NationsLeague #BELFRA https://t.co/yYdGPqrheU'
1446215285124575232;1633639568000;Armani_Ain;325;300;False;0;0;0;0;b'Lukaku shoots like he\xe2\x80\x99s trynna break the entire post bro'
1446215282658316297;1633639567000;AFC_Muiz;5269;3903;False;0;0;0;0;b'@CFCMod_ It\xe2\x80\x99s just Lukaku and Spurs \n\nArsenal are clear'
1446215279948677125;1633639566000;davidayo_;4309;3418;False;0;0;0;0;b'my own be say make lukaku carry golden boot and make france chop second'
1446215273426534403;1633639565000;messaitama;866;467;False;0;0;2;0;b'A genuine question:\n\nWhat does Lewandowski have over Lukaku or Benzema?'
1446215236642553856;1633639556000;NamikazeSheed;176;226;False;0;0;2;2;b'Running out? This time is gone. All of their core are out of their primes, except Lukaku and KDB https://t.co/3yS00v0FPj'
1446215229151588359;1633639554000;RespectfullySp1;44;212;False;0;1;1;0;b'Na this lukaku chima say better pass benzema!? Drunkard!!'
1446215214920241161;1633639551000;GhPharrel;547;311;False;0;0;1;2;b'@Blue_Footy Lukaku comes nowhere close to BENZEMA \xf0\x9f\x98\x8d'
1446215211296362500;1633639550000;Artetatinho;39;499;False;0;0;1;0;b'@CFCMod_ @_CFCRoy Not with Hazard and Lukaku'
1446215203625046019;1633639548000;lfckostas;390;396;False;0;0;2;0;b'this generation had courtois prime kompany hazard kdb witsel carrasco lukaku etc and they have won nothing? man...'
1446215201662115846;1633639548000;jorginhosrole;356;300;False;0;0;0;1;"b""Lukaku doesn't care about the Nations League anyway https://t.co/dqRQxYJbmO"""
1446215201490153472;1633639548000;_meederh_;150;184;False;0;0;0;0;b'@TheMecurial I have never seen KDB play so well for his country, always Lukaku. What a fraud!!!!'
1446215193504137220;1633639546000;babsoloko;116;185;False;0;0;1;2;b'@ayooladav @idlenessisasin Na live game I carry next goal Belgium when dem Dey 2-2 and Lukaku did it but VAR denied it \xf0\x9f\x98\xad'
1446215193302872067;1633639546000;Dozy_diablo;924;1149;False;0;0;0;0;"b""Omo, it's crazy lol  \n\nBut Belgium will be a better side if they had a top striker that wasn't Lukaku"""
1446215183500709893;1633639543000;BossMan_BTA;1332;1737;False;0;0;0;0;b'Lukaku was not offsides'
1446215174847860736;1633639541000;YorkshireSp0rts;4000;444;False;0;0;2;0;"b""nay GOAL!\n\nRomelu Lukaku's goal has been ruled out for offside.\n\nBelgium 2-2 France\n\n\xf0\x9f\x93\xb2 Live updates \xe2\xa4\xb5\n\n#bbcfootball #NationsLeague https://t.co/9Qj0NvUyaw"""
1446215174738874370;1633639541000;YorkshireSp0rts;4000;444;False;0;0;1;0;"b""nay GOAL!\n\nRomelu Lukaku's goal has been ruled out for offside.\n\nBelgium 2-2 France\n\n\xf0\x9f\x93\xb2 Live updates \xe2\xa4\xb5\n\n#bbcfootball #NationsLeague https://t.co/oxEskpypjA"""
1446215174650744835;1633639541000;YorkshireSp0rts;4000;444;False;0;0;1;0;"b""France are Nations League finalists! \xf0\x9f\x8e\x89\n\nFrance fight back from 2-0 down t'beat Belgium after a stunner from Theo Hernandez.\n\nRomelu Lukaku thought he had won it for Belgium... then VAR intervened.\n\nBelgium 2-3 France\n\n#bbcfootball #NationsLeague https://t.co/3kTq17bldy"""
1446215173539340290;1633639541000;SamBa7st;557;393;False;8;0;37;1;b'LUKAKU HIGHLIGT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5| CRAZY SKILL| 1080 p 60FPS | THE BELGIUM MAGLOIRE ??? #BELFRA https://t.co/UFajmVYcnu'
1446215171584794633;1633639540000;betsonfooty1;960;57;False;1;0;8;0;b'\xf0\x9f\x99\x8c\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f\n\n#Lukaku \xe2\x9c\x85\n#Benzema \xe2\x9c\x85\n\nPlease tell me some of you jumped on this? Even mentioned it last night! https://t.co/Ks8xyUqT9S https://t.co/7DHzGCjJ6h'
1446215167801442319;1633639540000;WaziriUpeh;1138;1141;False;0;0;2;3;"b""Ain't even gonna lie, this France win too sweet me.\n\nSome people for no allow us rest this night with Romelu this Lukaku that"""
1446215160570564616;1633639538000;chumoh5am;2263;2727;False;2;0;9;1;b'What a football match. Though Lukaku got robbed. \n#BELFRA https://t.co/luAiB3cHVS'
1446215124029779978;1633639529000;AugustineAhonsi;911;3281;False;1;0;5;0;b'This Belgium Team is finished. Only KDB and Lukaku are just the outstanding players in that Belgium Team. France deserved their place in the final!\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1446215122075197446;1633639529000;M4RL0N77;31;68;False;0;0;2;0;b'Romelu Lukaku || Best Skills 2021/2022 || 1080p FULL HD || The New Black Panther https://t.co/0Qwh2rdr8N'
1446215119508279297;1633639528000;hunchoun;639;358;False;8;2;33;1;b'Romelu Lukaku \xe2\x9a\xbd\xef\xb8\x8f All Highlights vs France | October 2021 | Nations League | \xf0\x9f\x94\xa5The next ballon d\xe2\x80\x99or ?    https://t.co/GwsbdJ83Qs'
