id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444391159372075009;1633204662000;CasanoOboi;86;206;False;0;0;1;0;b'@cryptoslim980 @Bony_jhoe @goal Yes u have said it all bro  when lukaku jumped for dah ball u could clearly  see dah the other player didn\xe2\x80\x99t jump so dah one wasn\xe2\x80\x99t a foul and the switch their attention  Azipili eii England \xf0\x9f\x8c\x9a'
1444391084474445828;1633204644000;bigmansage;9;26;False;0;0;0;1;"b""@Chappy29177019 @100_MCFC @CFCMod_ LUKAKU ACTUALLY HAS HAD CHANCES. AGAINST JUVE HE HAD A CLEAR CUT CHANCE . ALSO AGAINST SOUTHAMPTON HE HIT THE POST. HE JUST WASN'T BEING CLINICAL BUT HE ALSO BRINGS A LOT OF STUFF TO THE TABLE."""
1444391051301642260;1633204636000;TeamJaMacalder;313;55;False;0;0;0;0;b'Dear Arsenal fans  please watch Werner ,Sack Ole ,Arteta and Lukaku\n\n#COYG #BBNaijaNeUg #OleOutNow  #kawowoupdates \nUnited Arab Emirates obote ekikadde edition ,Tanzania Pliz  Kitalya Biggie\n\n#NikujaribuTu  #OleOutNow'
1444391021106901009;1633204629000;robertollanya13;3271;4996;False;0;0;1;0;b'If we want the best out of lukaku , Mount has to be starting all games,I saw it today wen he came on \xf0\x9f\x92\x99'
1444390955507924997;1633204613000;02Cott;30;250;False;0;0;0;1;b'@Gettodachopper2 @ImpressionistAL Fellaini darmian young rojo, even lukaku who was \xe2\x80\x9cin the shit\xe2\x80\x9d, you must just have a short term memory, AWB can\xe2\x80\x99t attack, ole turned pogba situation around, Bruno? Varane? What that\xe2\x80\x99s that other guy, oh ya Ronaldo, you should head to Madrid an wave a white flag, never happy'
1444390875572887561;1633204594000;Lukaku__CFC;2332;2272;False;1;0;27;4;"b'@FrankKhalidUK Every @ChelseaFC fan here deserves a massive number of followers. Drop \xf0\x9f\x92\x99 and follow everyone who likes &amp; rt it!.'"
1444390711852507137;1633204555000;FPLmooo;128;817;False;0;0;1;0;b'Tbh I don\xe2\x80\x99t like this Ronaldo editing and I don\xe2\x80\x99t talk about FPL, I mean on the pitch.\nWaiting a cross or an easy key pass or pen to score? Was he always plays like that? I don\xe2\x80\x99t think so.\nI like how Lukaku is being a very useful guy to the team even if he didn\xe2\x80\x99t score.'
1444390674246340608;1633204546000;Jydeskillz;29997;23368;False;0;1;1;5;"b""Shey it's me abi my brain is telling me that the number 9 curse dn wan dey affect Lukaku small small oo\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x99\x86\n\nBaba dn blank in 4matches now oo\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x98\xa9"""
1444390643330129922;1633204539000;fplmotm;201;389;False;0;0;1;1;b'@LetsTalk_FPL Salah bangs tomorrow and it just proves you can back him against anybody . Where as Ronaldo and Lukaku have failed in favoured games again'
1444390507636006912;1633204507000;PunditAngry;252;234;False;0;0;0;0;"b""@ReadItSaidIt The same Chelsea who went out and Spent \xc2\xa3100m on Lukaku - even though they spent \xc2\xa3130m on Havertz &amp; Werner the year before. Why didn't they just loan Odion Ighalo? That'd still be a good enough squad to win something no.??"""
1444390436605288449;1633204490000;Ayowa9;8702;7331;False;4;0;38;2;"b""Any Barcelona fans that bant Chelsea for getting back Lukaku because of that huge amount should get ready for war.Your club let Saurez out for free \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadHe won't the league with his new club and now dunking on you guys \xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x94"""
1444390417286455305;1633204485000;Baal86895131;3;128;False;0;0;0;1;"b""@StuffSabSays I would like to see Havertz come on for Lukaku at times or given a go from the start as the No.9\nI rate Lukaku but he shouldn't be untouchable. And imo he needs to up his work rate."""
1444390390438797318;1633204479000;LSeffz;1285;245;False;0;0;5;1;b'De Gea best GK in the world at the time. Bailly he signed. Valencia a decent RB. Matic he signed. Rashford. Lingard. Sanchez and Lukaku he signed. Lindelof and Pogba that he signed. Mctominay his pet. Mata. Martial he pushed to the side and killed the confidence https://t.co/YtFENNfog0'
1444390359874908169;1633204471000;kweku309;616;827;False;0;0;0;0;b'@Afarnoexcel He is so needed in this team. All he needs is to start scoring and he and Lukaku will click so so well'
1444390283592933376;1633204453000;iPopAkara;3284;1969;False;0;0;0;0;b'@Clean_Banditt @ChelseaFC Starting with Lukaku? U wan die ? \xf0\x9f\x98\xad'
1444390252525797379;1633204446000;Afc_gooner22_;32;110;False;0;0;0;1;b'@Lokomisonka @Afcsammmm Thanks for turning up in the last game of the season very helpful\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3mate his first touch is worse than lukaku he\xe2\x80\x99s dead'
1444390039673352194;1633204395000;FPLAddict10;2287;1877;False;0;0;0;0;b'Happy I didn\xe2\x80\x99t captain Ronaldo or Lukaku but did I fuck up by changing my captain from Salah to Antonio last minute? Time will tell \xf0\x9f\xa4\x94'
1444389972824449027;1633204379000;CrispyChelseaFC;439;413;False;1;1;0;1;b'@NenyeChelsea Yeah but Lukaku could\xe2\x80\x99ve squared to Werner and he didn\xe2\x80\x99t in a way easier chance. It\xe2\x80\x99s not just one player against another, they for real don\xe2\x80\x99t know how to play together yet'
1444389948946358276;1633204373000;Shukunonso;2279;2569;False;0;0;0;0;b'In pigin \nIf say werner no score am \nLukaku go score am https://t.co/BrVPExPfoL'
1444389872756617216;1633204355000;Zhaohoe7;438;303;False;0;0;0;0;b'Hopefully Salah scored some tomorrow, dodged a bullet on Lukaku \xf0\x9f\x91\x80'
1444389737997942799;1633204323000;Dystopian2022;145;412;False;0;0;0;0;b'@libbie_allison I love his deliveries into the box.  The kind that will help put Lukaku into his kind of position. Alonso is lately struggling to get the ball into dangerous areas.'
1444389697464283145;1633204313000;MrMirac64507332;612;638;False;0;0;0;0;b'@masonmount_10 @TimoWerner Timo and lukaku partnership will be mad!'
1444389463036207108;1633204258000;Demoore90210;5110;1024;False;0;0;1;1;b'@AcretionDisc @MrGeorgeBenson @TimoWerner @ChelseaFC Decent game today \n\nHowever at 1:16 he missed an opportunity to set up Lukaku with a thorough pass'
1444389263496318976;1633204210000;adetovar2;48;0;False;0;0;1;1;"b""@Lonelywizard3 @brfootball Let's take a look at Penaldo's Juventus career: \n\n- Outscored by Quagliarella and Immobile\n- Outperformed by Lukaku\n- Half of his goals are penalties\n- Ajax, Lyon, Porto \n- Bottled a 9 year Serie A dynasty all by himself\n- 20+ big chances missed per season\n- Fake UCL promise"""
1444389173943836674;1633204189000;matthalliday9;443;84;False;0;0;0;0;b'@BakerFPL343 I agree that you have a good 442 in gw8. Did you buy Ronaldo at 12.5? If yes, there will be a min 0.2 price swing between him and Lukaku before gw8. I\xe2\x80\x99ve just made that move with the wildcard up my sleeve if needed.'
1444389050580934666;1633204159000;CasanoOboi;86;206;False;0;0;0;0;b'@CFCBlues_com Hrr this guy is really now all aspect of defenders play nicely, can hold on to the ball and pass well, dribble , can be dirty too chale all aspect eii u didn\xe2\x80\x99t see the assist he gave it to lukaku hrr masa I noe daht goal didn\xe2\x80\x99t count buh Rudiger is now over warming dudes \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x98\x98'
1444388993399992320;1633204146000;FlapjackFpl;17143;1144;False;0;0;7;1;b'@ffscout_luke Might be better value than Lukaku \xf0\x9f\xa5\xb2'
1444388954334191618;1633204136000;Meherjina;77;129;False;0;0;1;0;b'Lukaku* being essential and fixture proof went downhill so fast. \n\n- 2 goals \n- blank\n- blank \n- blank \n\nChelsea scored 6 goals in the last three games but \xe2\x80\x98Lukaku is the talisman\xe2\x80\x99 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n#fpl is all about the narratives \xf0\x9f\xa4\xa3 https://t.co/FbzJN7KUDY'
1444388944913776641;1633204134000;Anthonylexton;63;248;False;0;0;3;0;b'@harkinthundey @StanleyHolymoo1 @AdamNewson Come on now, I like Havertz, but if he isn\xe2\x80\x99t playing as a false 9, he is abysmal. Can\xe2\x80\x99t pass, can\xe2\x80\x99t assist can\xe2\x80\x99t dribble. What technical game can he play if you are playing Lukaku??'
1444388806128451593;1633204101000;generaliser;545;549;False;0;0;3;0;b'At least Lukaku outscore Ronaldo\xe2\x80\xa6.Ronny captainers in the mud \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444388766970433543;1633204092000;timmygalea_;498;498;False;0;0;0;0;b'@CFCJqmes @RemontaJAH werner was so much better than Lukaku but work it bro!'
1444388673697505287;1633204069000;ghalib___;3014;2727;False;0;0;0;1;b'Instead make them focus on their finished club, they are busy making Lukaku and Werner comparison like we the owners are complaining. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444388601530306562;1633204052000;Vaz_Carefree;3227;4293;False;0;0;0;0;b'@CFCJqmes @RemontaJAH Crine Lukaku dropped a shitter today'
1444388509079461899;1633204030000;sh0lex;706;877;False;0;1;0;1;"b""We have lukaku now tho. Don't want to deal with ADL too, na bastard. https://t.co/VPKltWE6C6"""
1444388371409690628;1633203997000;kingFelixD1st;899;327;False;0;0;0;0;b'@masonmount_10 @TimoWerner Always try to pass the ball to lukaku'
1444388172012589061;1633203950000;FplClueless;362;572;False;0;0;0;1;"b""@Roulette_FPL Out for me. Salah back in. Either a TAA or Lukaku/Ronaldo downgrade. Haven't decided yet \xf0\x9f\xa4\x94"""
1444388047575977985;1633203920000;JidennaOfficial;313;656;False;0;0;1;0;b'@BlaqPel @Letter_to_Jack Last season we humiliated City thrice without lukaku'
1444387950138114049;1633203897000;4Milli__;215;554;False;0;0;0;1;"b""LUKAKU getting 5 big chances a game....\n\nI don't think a single team in football history has done something like that"""
1444387631840866304;1633203821000;KoloKennethK;24404;6380;False;0;0;0;3;b'If I sell Lukaku now, he will start banging'
1444387623817125888;1633203819000;pandafooties;9098;9199;False;0;0;0;0;b'@extremetvc Nobody cares about lukaku'
1444387544964247557;1633203800000;calvinkitaka1;2965;4628;False;0;0;0;0;"b""@ChelseaFC Werner's prowess today was unprecedented. Chalobah is augmenting each game. Lukaku today seemed to be faster than the ball, invariably missing pass connections. Generally, it was a fair skill display. We keep girding."""
1444387425627906056;1633203772000;Eleniyan93;2634;3649;False;1;0;5;5;b'Without your biased mind...How do you rate Lukaku performance so far at Chelsea???'
1444387404761243652;1633203767000;Tomtaxy;913;2276;False;0;0;0;0;b'I didn\xe2\x80\x99t watch a lot of Lukaku at Inter but surely he still needs a bit of adapting to the way their team wants to play. Mount and Werner looking like the best 2 to play with him up top atm'
1444387397769310212;1633203765000;Abramovvich;926;683;False;0;0;4;0;"b""Don't expect Chelsea forwards bar Lukaku to be up there in the goal scoring lists. Even Tuchel wouldn't know which front 3 would start the next game."""
1444387389313519616;1633203763000;dCarver1;164;855;False;0;0;8;0;"b""@ConnCFC I said it before, and I'll say it again. Even with Lukaku now around, Timo Werner is the BEST attacker Chelsea have.\nIf he doesn't play, our attack doesn't work. Anyone can criticize him, but the fact remains numbers don't lie, we create and score more when he plays..."""
1444387252336005123;1633203731000;Qaminwa;1314;545;False;0;0;0;0;b'Ducked the Lukaku molestation https://t.co/oOrnNTyMqO'
1444387183897546753;1633203714000;FrancoIsKing1;168;558;False;0;0;0;0;b'People calling for Lukaku to be dropped!! \n\nJesus man'
1444387071175663622;1633203687000;m_flattery5;35;238;False;0;0;0;0;b'@FPL_Mihir Are u buying lukaku for ronaldo or keeping ronaldo'
1444387005459320836;1633203672000;makabilaedger;1505;1778;False;0;0;0;0;b'@ItsJacksonKE Lukaku could have scored two today, Werner got better chances but still bottled.'
1444386997628555265;1633203670000;kwame_luka;455;457;False;0;0;1;0;b'@masonmount_10 @TimoWerner Chairman,  u for pass ball give Lukaku.\n#CHESOU \n@masonmount_10'
1444386929517211660;1633203654000;a_llister;599;408;False;0;0;0;0;b'I\xe2\x80\x99m happy Lukaku had the captaincy for Game Week 7. The triple captain feature helped with points. I had a good feeling about Townsend and I\xe2\x80\x99m glad my gut feeling paid off this time around. #FPLCommunity #FPL'
1444386910835642372;1633203649000;interjezzy;3604;699;False;3;0;26;0;"b'we went years without having creative outlets in this team to all of a sudden scoring for fun with the likes of eriksen, hakimi, &amp; lukaku providing assists &amp; goals galore. when u watch inter play like they just did in the first half u can\xe2\x80\x99t help but just fucking despise suning.'"
1444386761921253381;1633203614000;StevenFrancisSF;44;283;False;0;0;4;0;b'@chriswrightzz Not just this game his pass for the Lukaku chance against Juventus , him and mount only midfielders that pass it forward and not side ways or backwards'
1444386752211394572;1633203611000;m7sins;1659;1427;False;0;0;0;0;b'@NotThomas1k Easily bro especially with Lukaku with him'
1444386747622715392;1633203610000;btcbettingtips;340;0;False;0;0;1;0;"b'Lukaku hoping to torment Arsenal like his idol Drogba did\n\nTrusted Crypto Casino &amp; SportsBook:\n\xe2\x86\x92 https://t.co/DcwhtWAvzV \xe2\x86\x90\nhttps://t.co/HWDZwA9PNQ'"
1444386703268007942;1633203600000;MrMirac64507332;612;638;False;0;0;0;0;b'@premierleague @ChelseaFC Werner and lukaku partnership will be \xf0\x9f\x94\xa5'
1444386551023157250;1633203563000;TheVillanousOne;511;1350;False;0;0;0;0;b'@euanavfc I made a big effort to get Lukaku in. Gave him the (C)...got a blank.'
1444386536737447937;1633203560000;olujoshdare;5996;5719;False;0;0;5;4;b'Werner - Lukaku - Mount should be our front 3 going forward please.'
1444386512683118592;1633203554000;ojaystixx4real;168;392;False;0;0;0;0;b'@Tunnykvng We so so need a Fabregas kind of player, else lukaku will suffer'
1444386419644960777;1633203532000;v5alexx;518;816;False;0;0;0;0;b'lukaku really isn\xe2\x80\x99t that guy'
1444386254162907143;1633203493000;FPL_Andy;1300;1705;False;0;0;34;1;b'@LetsTalk_FPL Lukaku ain\xe2\x80\x99t doing much better tbf...'
1444386213683777543;1633203483000;FanTC_Football;49;72;False;0;0;0;0;"b""@LetsTalk_FPL Don't forget Lukaku too"""
1444386191697137667;1633203478000;FPL_Aiden;1071;1455;False;0;0;0;1;b'@TheFPLCitizen 1\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \xe2\x9c\x85\n2\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Michail Antonio (\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2) \xe2\x9c\x85\n3\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Sadio Mane \xe2\x9c\x85\n4\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xe2\x9c\x85\n5\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Ismaila Sarr \xe2\x9c\x85\n6\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Diogo Jota \xe2\x9c\x85\n7\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Saint-Maximin \xe2\x9c\x85\n8\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo \xe2\x9c\x85\n9\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku \xe2\x9c\x85\n\xf0\x9f\x94\x9f \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy \xe2\x9c\x85'
1444386123996934146;1633203462000;MacShaggy96;60;276;False;0;0;0;0;b'@ry4n777 @jack22964483 @luv_the_wrld @AJ3 I mean I packed him so I\xe2\x80\x99m gonna use him but I use lukaku over him so ? What\xe2\x80\x99s your says like if it so original'
1444386099883741190;1633203456000;tjahyadimichael;7;93;False;0;0;1;0;"b""@Inter_en Minus Lukaku &amp; Hakimi, inter are a mess. They're too busy passing back to own defenders &amp; Gk, it should've been 3-0 for Sassuolo already. Let's hope Inter can at least qualify for European Conference League next season."""
1444386016383672323;1633203436000;Beautiful_Bryt;4488;3424;False;0;0;0;0;b'Timo running ahead of Lukaku to finish the chance \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/hkAtbodbTf'
1444386007604989955;1633203434000;TompsettLui;55;99;False;0;0;9;3;b'Guinness moment has to be Lukaku\xe2\x80\x99s and Azpi\xe2\x80\x99s one three with Chilly for that volley @ChelseaFanCast'
1444385991633117184;1633203430000;campbell_agah;2299;2101;False;0;0;4;2;b'What if I beg for a RCL, Barkley, Jorginho in the middle\n\n and a front line of Timo, Mount, Lukaku in one of our games'
1444385962935660546;1633203423000;Doctor_Cr;680;1425;False;0;0;0;0;b'@MayBooTheSecond Did you captain Lukaku as well?'
1444385920636145666;1633203413000;RALEnetwork;74;266;False;0;0;0;0;b'@Reecedj2003 @jorge_sark @Ryan49Arsenal @FernandesZone No defender can stop lukaku on his pace with the ball in his feet, go and review him games fore inter, and also lukaku\xe2\x80\x99s assist are top notch'
1444385836653481985;1633203393000;SunkanmiShams;1687;1598;False;0;0;0;0;b'Just watched the Chelsea v Southampton Highlights. \nCHO needs private lessons from Azpilicueta. Werner needs to go wash his Head in River Jordan and be played more alongside Lukaku.\nThe James Ward-Prowse Red Card was...Harsh! Ref should have been brave and stick to his Yellow'
1444385715152949252;1633203364000;BaggedAgain_;84;110;False;0;0;0;1;b'@ChelseaFC Sell lukaku and buy back giroud'
1444385560714366977;1633203327000;SinghAmandeeeep;0;37;False;0;0;29;0;b'@LetsTalk_FPL At this point no one is essential, just Salah.\nLukaku blanked last 3 games too.'
1444385551696777222;1633203325000;Omoowo4u;200;515;False;1;0;0;0;b'@TheSeunOreks Captains (Lukaku and Ronaldo) in the mud today'
1444385495371427842;1633203312000;FPL_Aiden;1071;1455;False;0;0;0;2;b'@TheFPLCitizen 1\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \xe2\x9c\x85\n2\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Michail Antonio (\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2) \xe2\x9c\x85\n3\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Sadio Mane \xe2\x9c\x85\n4\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xe2\x9c\x85\n5\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Ismaila Sarr \xe2\x9c\x85\n6\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Raul Jimenez\n7\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Saint-Maximin \xe2\x9c\x85\n8\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo \xe2\x9c\x85\n9\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku \xe2\x9c\x85\n\xf0\x9f\x94\x9f \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy \xe2\x9c\x85'
1444385328974946312;1633203272000;MacShaggy96;60;276;False;0;0;0;1;b'@lee_comley @AJ3 I\xe2\x80\x99ve been considering this because lukaku just feels clunky'
1444385182287638530;1633203237000;Mewithurchest;2472;827;False;1;0;3;0;b'@AdvancedWinger Yeah for now Werner x Lukaku x mount. But then again things could change later on due to form. Werner has 3 G/A in his last 4 games \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1444384991534845957;1633203192000;Joelhatcher77;71;1027;False;0;0;0;1;b'@FPLPriceChanges ESR and Lukaku potential risers too'
1444384967388278788;1633203186000;FPL_Aiden;1071;1455;False;0;0;0;1;b'@TheFPLCitizen 1\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \xe2\x9c\x85\n2\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Michail Antonio (\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2) \xe2\x9c\x85\n3\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Sadio Mane \xe2\x9c\x85\n4\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes \xe2\x9c\x85\n5\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Ismaila Sarr \xe2\x9c\x85\n6\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias\n7\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Saint-Maximin\n8\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo \xe2\x9c\x85\n9\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku \xe2\x9c\x85\n\xf0\x9f\x94\x9f \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy \xe2\x9c\x85'
1444384867953922052;1633203162000;TheBlooRay__;168;560;False;0;0;0;0;"b""@ChelseaFC Timo-Lukaku-Mount. That's our front three."""
1444384855148662795;1633203159000;Agani_Presson;7122;7419;False;1;0;6;0;b'I think Lukaku puts himself under too much pressure in that Chelsea team.'
1444384681705852930;1633203118000;FPL_Badgers9;8729;374;False;0;0;1;0;b'@sideshhh Usually I would say wait but sometimes you have to take a risk, especially if you are getting priced out. I would at least do the Lukaku move. Obviously it is difficult with the international break as could be injuries.'
1444384630283673603;1633203105000;Clinton60220761;1;60;False;0;0;0;0;b'@clinicalkai @343Gary I acc can\xe2\x80\x99t believe this, this man won us Yh fucking champions league without lukaku and ur questioning him of two loses are u dumb, do better'
1444384459709685766;1633203065000;micky_bm;327;217;False;0;0;0;1;"b""@am_nazz @ManUtd @B_Fernandes8 Scoring a goal doesn't put you ahead of cr7,cavani and greenwood who are all in better form...you fail to understand basic English. Donny's competition is mctominay and fred...who he beats in all aspects. Martial has had 2seasons of play time and Lukaku was sold to let him stay"""
1444384430542442497;1633203058000;AdvancedWinger;1596;804;False;0;0;11;3;b'Surely it\xe2\x80\x99s Werner - Lukaku - Mount? CHO against complete deep blocks instead of Werner imo, and Pulisic to change the game from the bench if needed'
1444384423684739075;1633203056000;shamsadon;38;307;False;0;0;0;0;"b""If lukaku doesn't win the pl golden boot, the only other player I want to win it, is mo salah"""
1444384414700429314;1633203054000;Ginja18Ninja;1050;376;False;0;0;1;0;"b""@SebWassell Yeah. \nLuckily Lukaku blanked as well so I got another green arrow. \n\nUpto 20k now. Wildcard activated. Let's see how it goes from here."""
1444384395243233280;1633203049000;Uncle__Lix;5978;3493;False;0;0;1;0;b'@TheBigChairman4 He wanted either Lukaku or Haaland \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444384354906615813;1633203040000;cfc_isak;847;821;False;0;0;0;0;b'@ItsJacksonKE We let the team cook ,,I know we are starving for lukaku to have tons and tons of goals ,which for sure he will get ,'
1444384353191092249;1633203039000;FPL_Aiden;1071;1455;False;0;0;0;1;b'@TheFPLCitizen 1\xe2\x83\xa3 \xf0\x9f\x87\xaa\xf0\x9f\x87\xac Mohamed Salah \xe2\x9c\x85\n2\xe2\x83\xa3 \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Michail Antonio (\xf0\x9f\x87\xaf\xf0\x9f\x87\xb2)\n3\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Sadio Mane \xe2\x9c\x85\n4\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno Fernandes\n5\xe2\x83\xa3 \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Ismaila Sarr \xe2\x9c\x85\n6\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano Ronaldo\n7\xe2\x83\xa3 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paul Pogba\n8\xe2\x83\xa3 \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Joao Cancelo \xe2\x9c\x85\n9\xe2\x83\xa3 \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Romelu Lukaku \xe2\x9c\x85\n\xf0\x9f\x94\x9f \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Jamie Vardy'
1444384245246480389;1633203014000;Mutetimunyoki;1684;812;False;0;0;0;0;b'@WehliyeMohamed Feels like mount is beefing Lukaku'
1444384221145939971;1633203008000;aymaan_cfc77;113;1011;False;0;0;41;1;"b""@ChelseaFC -With Lukaku's arrival comes Timo's confidence as there's competition for that spot now\n-Timo and Lukaku could be the new Lautaro Lukaku partnership\n-Defense was SOLID and Chalobah was IMMENSE\n-Chilwell back in the squad and just now needs to increase his self confidence."""
1444384180666834945;1633202998000;NJCotton79;41;116;False;0;0;0;0;b'@talkSPORT Mike dean had a tenner on Lukaku to score next.'
1444384128774856705;1633202986000;Baal86895131;3;128;False;0;0;0;1;"b""@StuffSabSays also when I say replacement I don't mean to get rid of Lukaku, I mean sub him off or drop him."""
1444384080427114498;1633202974000;DuncanKamanager;881;2400;False;0;0;0;0;b'@ToniRuediger @TrevohChalobah Next time release it early \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82that dribble and pass to lukaku \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5'
1444384008347979786;1633202957000;TheBigChairman4;1169;1404;False;0;0;1;1;"b""@Uncle__Lix Didn't he want Haaland instead of Lukaku?"""
1444384002052214786;1633202956000;Bratster1;32;59;False;0;0;0;0;b'@Souvik50VGhosh We are more interested in Chelsea scoring 3 goals yet again and no goals or assists from Lukaku \xf0\x9f\x98\xad'
1444383728088793092;1633202890000;SakshyamAchary2;0;0;False;0;0;0;1;b'@muhammadluqmnn_ @Char1ie4082 @poisonousvader @stealsongoat @clinicalkai Lukaku news? 100 mill flop, Ronaldo is clear and better'
1444383710552469507;1633202886000;Footypremierr;78;200;False;0;0;1;0;b'@lizzo7 I\xe2\x80\x99m a huge lukaku fan as a person, but as a player he\xe2\x80\x99s not my number 1. But he\xe2\x80\x99s at Chelsea now so I have to learn to like him.  But he\xe2\x80\x99s performances have been decent IMO, as a Chelsea striker it can be quite difficult with the way we play.'
1444383604990222339;1633202861000;CrustyLips64;51;171;False;0;0;9;12;"b""@CFCDaily Stop blaming refs and look at the bigger picture. This team doesn't know how to create chances amd Lukaku was a waste of \xc2\xa3100m"""
