id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456305111689572357;1636045170000;OwenHobbs12;68;122;False;0;0;2;3;b'@TheIndianMagpie @CFCFynn19 @OzilThings So Callum Wilson is better than Lukaku now because of 1 more goal, you G/A obsessives are lowkey ruining football.'
1456304706121261061;1636045073000;shynenation;1407;1071;False;2;0;6;1;b'@toto_blaze @theOBMcCOY \xf0\x9f\x98\x82 I prefer Werner to Lukaku  pls \xf0\x9f\x98\x82 \xf0\x9f\x98\x82'
1456304451740909577;1636045012000;spsdkers;157;240;False;0;0;1;0;b'@dantrublu I\xe2\x80\x99m not sure what you mean by this. If it was the case that cast offs from other clubs were worthless what does that say about Salah, Lukaku, De Bruyne? Is Townsend shite? Or Gray?'
1456304279048921088;1636044971000;DopeWas;396;662;False;0;0;0;1;"b'If we had Ronaldo instead of Lukaku &amp; Zlatan nobody would be talking rubbish about Labile today. https://t.co/vd7VdsKEuT'"
1456303743876673549;1636044844000;OduduPaul;2395;3367;False;0;0;0;0;"b""@dybalamerchant @BolognaFooledU U Google it man\n\nDon't argue\n\nSerie a player of the year CR7 won it twice and lukaku last year"""
1456303326035910656;1636044744000;Alias_sss;386;424;False;1;1;0;0;b'Kai havertz makes us look more fluid but Lukaku brings that clinical edge that\xe2\x80\x99s worth 100mil.'
1456302950226272264;1636044654000;OracleUtd;115;348;False;0;0;0;0;b'@johnaokane Reputations destroyed by OGS:\n\nDVB, Sancho, Pogba, Lukaku, Rashford, Bailly, Telles, Martial, Matic, Mata\n\nMcKenna, OGS.'
1456302773994205190;1636044612000;OracleUtd;115;348;False;0;0;1;0;b'Reputations destroyed by OGS:\n\nDVB, Sancho, Pogba, Lukaku, Rashford, Bailly, Telles, Martial, Matic, Mata\n\nMcKenna, OGS. https://t.co/tHj3asCl5T'
1456302448591704067;1636044535000;OracleUtd;115;348;False;0;0;0;0;b'@TelegraphDucker Reputations destroyed by OGS:\n\nDVB, Sancho, Pogba, Lukaku, Rashford, Bailly, Telles, Martial, Matic, Mata\n\nMcKenna, OGS.'
1456302380631351302;1636044518000;toto_blaze;3218;3629;False;1;0;4;1;b'@shynenation @theOBMcCOY lol you are a Chelsea fan\xe2\x80\xa6lukaku is bulky now\xf0\x9f\x98\x85'
1456301947166896130;1636044415000;LorDan247;16;151;False;0;0;0;0;b'It follows totw structure. So lukaku would get a +1 because 88s get that upgrade from an in form. Lower rated cards get higher upgrades for totw hence why tomori is higher than just +1 https://t.co/1JErcQpgVt'
1456301696091623431;1636044355000;footy_unbiased;126;511;False;0;0;0;0;b'@fifa1234511 @arun_munagala @Elessar38731048 @CfcDon_ @Squawka He literally bought Allison and Van Dijk from sell to buy...name Me the most expensive player he bought from.FSG money? Salah 42 million. Pep spent 100 million on Grealish, Tuchel 80 million on Lukaku with no budget.'
1456301678689329171;1636044351000;noobdeepFM;303;213;False;0;0;1;0;"b""@Amaan26474917 I have UTOTS Lukaku but he's hit or miss!"""
1456301106452074503;1636044215000;UtdWatchZone;179;174;False;2;0;0;0;"b'Some have suggested Kieran McKenna looked more at home once demanding characters such as Romelu Lukaku and Alexis Sanchez left United in the summer of 2019 for Inter Milan &amp; Harry Maguire, Aaron Wan-Bissaka and Daniel James arrived!\n(@TelegraphDucker) #mufc \xf0\x9f\x8c\x9e'"
1456300995856646148;1636044188000;daelite16;92;212;False;0;0;0;0;b'@pig_fpl The other one I thought was necessary - Lukaku to Vardy. 1 point, so if i finish 1st overall, thats the moment I\xe2\x80\x99m remembering from GW bloody 9 \xf0\x9f\x98\x82'
1456300770395971585;1636044135000;liverpoolgod9;400;2424;False;0;0;0;1;b'@xdamV2 @okpaIV15 Nah bro Ronaldo is 36 , he wont outscore lukaku'
1456300715077419017;1636044121000;RootCFC;65;120;False;0;0;41;0;"b""@_emekashikodi @CriticismKing @clinicalkai Their excuse is they have no striker but even if you remove Lukaku's goals we've still scored more goals than them\xf0\x9f\x98\xad"""
1456300532532797445;1636044078000;liverpoolgod9;400;2424;False;0;0;1;0;b'@okpaIV15 Lukaku said Ronaldo is top 3 player of all time and admires Ronaldo . We should like him'
1456300529546563585;1636044077000;hail_cfc;663;1674;False;0;0;1;0;b'When you\xe2\x80\x99re on a really good run and you come up against bottom of the league, I\xe2\x80\x99m certain it\xe2\x80\x99s programmed into the game that you can\xe2\x80\x99t win. There\xe2\x80\x99s no reason why Lukaku misses 3 shots inside the 6 yard box other than a bug or rigging https://t.co/6FU37eeEUk https://t.co/h0pO6CyHTW'
1456299868377473034;1636043920000;MunkDoran;28;110;False;0;0;1;1;b'@ryandcordell @Michael1979 Hello Ryan. I\xe2\x80\x99d like throw Mr Romelu Lukaku in to the Super Strong Belgium Baby mix. He was born \xe2\x80\x98hench\xe2\x80\x99 (as a local youth would put it). Thank you.'
1456298860846977028;1636043679000;KG_FFB;672;187;False;0;0;0;1;"b""@KaartikKrishFPL I like the Lukaku to Aubameyang move.\n\nHis ownership of 5.5% is low enough that he'll be a great differential even without captaining him\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe"""
1456297683484876808;1636043399000;Lethal_Boyce6;1262;1220;False;0;0;0;0;"b""@JackFielding14 You can say the same about Kane, Haaland, Lukaku, Ronaldo if we're going by stats, you'd be mad not add them as well lol"""
1456296347426951170;1636043080000;FPL_AA33;496;118;False;0;0;1;1;b'@Lovethouthyland If you get Kane then that locks you out of CR7 Lukaku Mane Vardy and Son \xf0\x9f\x98\x82'
1456296067608334337;1636043013000;FLUORITEYES;1426;1384;False;0;0;0;0;"b""@BeIgiannn I ain't gonna hype up shit players like Joao Felix buy Lukaku simply isn't good enough \xf0\x9f\x92\x80"""
1456295028213551109;1636042766000;RGabriel___;114;160;False;0;0;1;0;"b""@Hamoody1908 @ArminCFC_ @omo__Adee @ChrisLaziale Just say you hate lukaku. Mvp last season and still doesn't  get respected\xf0\x9f\x92\x80 https://t.co/mTbLDpFqOv"""
1456294868704190465;1636042728000;lfcsin;154;195;False;0;0;0;0;b'@FrankKhalidUK @chelseazonee @bluesempireCFC also more G/A than ur 95m striker lukaku, what\xe2\x80\x99s your point'
1456294272349708295;1636042585000;Totalhannibal;4965;1066;False;1;0;16;1;"b""@TheGoa7 @utdreport Naah, he's not fit... Just like when Lukaku was here!! \nAt Inter under Conte he lost so much weight and became world class https://t.co/kWEfItDtvT"""
1456293632072376320;1636042433000;BigManBakar;89909;2631;False;0;0;73;2;b'... Both Kane and Son have had good track records under new managers whether it be Mourinho or Mason previously. It\xe2\x80\x99s fair to say that Conte has had his fair share of success working with strikers in his career \xe2\x80\x93 Romelu Lukaku scored 47 goals in 72 league appearances, Carlos...'
1456293629811740683;1636042432000;BigManBakar;89909;2631;False;0;0;89;3;b'... contributed in one way or the other by his two wing backs. Both Harry Kane (\xc2\xa312.1m) and Heung Min Son (\xc2\xa310.2m) are likely to be the centre of attention after Conte\xe2\x80\x99s appointment. Fans are excited to see whether they can replicate the Lukaku-Martinez partnership at Inter...'
1456293245328166912;1636042340000;Youtubej9B;87;172;False;0;0;2;1;b'@lola_non_lola She should also teach Romelu Lukaku how to glide on his knees in the pitch \xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x98\x85\xf0\x9f\x98\x82'
1456292859603214342;1636042248000;ismaylmalik2;47;372;False;0;0;0;1;b'@rayrmc7 @W1River @Farhaan71365145 @Zak20B @PSGhub Really why does mbappe lewa haaland even lukaku have more outside the box goals than ronaldo then ?'
1456292537937719300;1636042172000;angie_cfc;1566;265;False;0;0;0;0;b'@mufcxjosh And since we win things (unusual for you to hear) we generate our income and sell players our net profit made lukaku almost free amor \xe2\x9d\xa4\xef\xb8\x8f'
1456292500747038724;1636042163000;Totalhannibal;4965;1066;False;1;0;8;1;b'@bakepearson @MrStephenHowson Yeah for hiw own good, look at Di Maria, Lukaku when they left. Winning big trophies! Same will happend with Pogba'
1456291863460290576;1636042011000;Flex92214294;54;102;False;0;0;1;1;"b""@NickLian6 @Seanmul31636750 @Blue_Footy Same links were being spread under tuchel but we all know he wanted lukaku/Haaland. We saw lampard being linked to Gabriel barbosa and Dembele as well. I don't really take links seriously until its from credible sources. Only board signing we know of are Mendy and Havertz."""
1456291088885420034;1636041826000;Baaleayodeji;63;429;False;0;0;3;0;b'@FrankKhalidUK I would love to see pulisic lukaku odoi                                                                        And                                        Mount   In one game'
1456290775092895745;1636041752000;James_Pratt_1;90;562;False;0;0;0;0;"b'@HLTCO The quick review of Twitter is that Form &gt;&gt;&gt;&gt;&gt;&gt; Continuity (or indeed any other factor)\n\nEngland Twitter would have Benteke ahead of Lukaku on goals scored'"
1456290754213601292;1636041747000;Flex92214294;54;102;False;1;0;3;2;b'@SiandDanTalkCFC Gonna be crazy after intetnational duty. Pulisic back, lukaku back, werner back, mount back.'
1456290665873162247;1636041725000;real_Richard21;6164;5937;False;0;0;0;1;"b""@KwakubaK @ASRomaEN He's been better than Lukaku"""
1456290523220688904;1636041691000;enyo_p_;577;659;False;0;0;3;1;b'@FrankKhalidUK Only lukaku, pulisic and mount performs regularly at top form'
1456290445332463620;1636041673000;Stats_Props;2461;1944;False;0;0;8;5;"b""Guess the player \xf0\x9f\xa4\x94\n\nI've played with:\n* Cristiano Ronaldo \n* Lionel Messi\n* Romelu Lukaku\n* Hakim Ziyech\n* Kylian Mbapp\xc3\xa9\n* Jadon Sancho\n* Erling Haaland\n\nWho am i?"""
1456290217522982914;1636041619000;teacher_fpl;2025;3868;False;0;0;2;1;"b""On the dynamic duo, Conte's emphasis on counterattacks &amp; directness has paid off in spades.\n\nIn the pictures attached,\n- Number of assists Lautaro for Lukaku: 3\n- Number of assists Lukaku for Lautaro: 5\n\nThis, lads &amp; ladies, is where the Kane-Son link will be mouth-watering. https://t.co/mrGShBGaMY"""
1456290158597185537;1636041605000;teacher_fpl;2025;3868;False;0;0;4;1;"b""The dynamic duo of Lautaro &amp; Lukaku have been mentioned heaps by content creators in the community, so here's my FPL-relevant observation\n\nIn the pictures attached,\n- Number of assists Lautaro for Lukaku: 0\n- Number of assists Lukaku for Lautaro: 1\n\nThey work independently. https://t.co/U5fupZ7Gdc"""
1456290125747421190;1636041597000;teacher_fpl;2025;3868;False;0;0;4;1;"b""The tactical innovations were clear:\n- Inter's verticality was introduced by the aerial ability of Lukaku &amp; the passing ability of De Vrij, now with more time on the ball\n- Barella &amp; Galiardini made late runs into the box; sometimes the shot-heavy Vecino started too\n(cont...) https://t.co/7SZ4kMcVF2"""
1456289726508544001;1636041502000;Sparkasm;4;79;False;0;0;0;0;"b""@lunihann @LFC Lukaku is a fat waste of 100m that can't score against top sides lol."""
1456289399633813508;1636041424000;tobiasj89497264;0;16;False;0;0;0;0;b'@FrankKhalidUK I would prefer mount, lukaku, Werner and pulisic as the regular starters. Reason why I put pulisic in there is because of his run under Lampard. Still dreaming about him shaking of theese injuries and showing us all his quality once again'
1456288015484129286;1636041094000;andrew75blake;1020;1914;False;0;0;0;1;b'@rw_manton @BBCNWT @ManUtd Better first touch than Lukaku and Werner \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456287353220308995;1636040936000;FACKINGHELLYY;70;155;False;0;0;0;0;"b""Stopping my agenda on pount. I'm going on lukaku."""
1456287194511990794;1636040898000;Vaz_Carefree;3227;4293;False;0;0;17;3;b'Ziyech creates so many pre-assists with beauty through-balls to perfect space in front of players wide of him. This, Azpi-Lukaku, RLC-Mount, just a few that come to mind\n\nhttps://t.co/6xDf8jFlFg'
1456287181480341508;1636040895000;andrewdwright2;118;328;False;0;0;0;1;"b""@paddygervin @kingpapaannan @talkSPORT So utd fans wasn't racist to pogba and Lukaku no ? And Chelsea fans wasn't racist to Salah no ?"""
1456286961304473606;1636040842000;AllTownArentWe2;35;185;False;0;0;0;0;"b""@AIphaNation an idea for u at one point try Lukaku and Werner up top together they're sick"""
1456286793419169798;1636040802000;GooooaaalIlllll;20;33;False;0;0;0;1;b'@godInShinobi Big chances created 21/22\n\n6 Lewandowski\n3 Lukaku\n2 Greenwood \n2 Kane\n2 Ronaldo \n2 Messi'
1456285962355548161;1636040604000;ebrolin_RMCF;826;986;False;0;0;0;0;b'lukaku after the Arsenal game https://t.co/hM5ORTbmaz'
1456285729047392266;1636040548000;xfuelledgamingx;63;105;False;0;0;0;1;b'@SinclairHarris @rxckydusa No. It\xe2\x80\x99s an IF upgrade. Yes about 5wins/ not in a row. If the team wins 5 league matches outta 10 from 1st October they get a IF upgrade. Because lukaku is 88 his IF upgrade will only be to 89'
1456285498582962177;1636040493000;MilanEnslin1;75;230;False;0;0;1;1;b'@MartinoPuccio Lukaku to Chelsea for almost \xc2\xa3100m'
1456284405354356736;1636040233000;SinclairHarris;182;1369;False;0;0;0;1;b'@rxckydusa Anyone actually know why Tomori went up 3 ratings? I\xe2\x80\x99ve seen somewhere that it might be because they won 5 in a row. Are you telling me lukaku is gonna go from an 88 to a 91 if Chelsea beat burley?'
1456283823554113546;1636040094000;_UTDFan;110;154;False;0;0;2;0;"b""Di Maria, Falcao, Depay, Martial, Mkhitaryan, Pogba, Sanchez, Lukaku, van de Beek and now Sancho.\n\nThe attacking talent United hasn't gotten the best of in the last 7 years. Damaging club culture."""
1456283715613700097;1636040068000;JustinTerrett;480;956;False;0;0;0;0;b'Got Lukaku to come back in after internationals #FPLCommunity #fpl https://t.co/8aqvqtQJkV'
1456283485161799693;1636040013000;buangmakwela;3262;1628;False;0;0;0;1;"b""@NdadzaTshituku I also don't know what he's talking about. I don't remember saying I want Lukaku in bed"""
1456283410557714438;1636039996000;Lungelo_Wolf;2281;2592;False;0;0;0;0;b'Exactly, Sterling has been pulling some Lukaku touches lately https://t.co/dBUMTUBGmW'
1456283377712214022;1636039988000;SturridgeEra;167;330;False;0;0;4;1;b'@theKloppEnd_ upcoming talents look at di maria, falcao, depay, vdb, martial, pogba, lukaku, mkhitaryan and think United is a good move for their career \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1456283140838723598;1636039931000;tresormurenza3;52;19;False;0;0;1;0;b'@clinicalkai @BallTherapyYan @England You support a player who plays football like he\xe2\x80\x99s on life support. \nThe guy is light weight that he can\xe2\x80\x99t control the ball.\nCan\xe2\x80\x99t wait for Lukaku to come back so Havertz can go back to the bench where he belongs'
1456282913977225224;1636039877000;placehoIder2004;996;538;False;0;0;0;1;b'@sthsthburner you paid 100 mil for Lukaku who is being played as a target man'
1456282896893943809;1636039873000;FogorKay;118;284;False;0;0;0;0;"b""Drag, Lukaku, 7 games no goals no assists, you are clowning him. Talk about Havertz, it's objectivity lmaooooooo."""
1456282823552380930;1636039856000;theMrNjenga;2349;4385;False;0;0;0;0;"b""@NodesB @zaxoguda National Team Managers don't even make an effort to play to his strengths. I believe a Striker responds to the system, look at Lukaku at Chelsea and Lukaku in Belgium. Different systems, different returns"""
1456281691190796300;1636039586000;TBlue03;3;115;False;0;0;1;0;b'#PLFANS Chelsea have missed lukaku in the last 2 PL games but yet scored 10 goals in those 2 games...Chelsea have 17 different goal scorers already in all competitions....'
1456281449741668362;1636039528000;NC2SC23;45;76;False;0;0;0;2;b'@Sw3Romeo @frank__97 @cavsfan_421 @AbsoluteChelsea @RGonzalezCBS He\xe2\x80\x99ll be fine. Worry about Lukaku.'
1456280982437437443;1636039417000;AdvancedWinger;1596;804;False;0;0;0;0;b'@cfcraghav @HowaynShite @BadChelsTakes Awesome, now let\xe2\x80\x99s talk about how Lukaku is better at literally everything else'
1456280194755567618;1636039229000;Rap_mu_lukaku;89;396;False;0;0;0;0;b'@_adofoasa__ @Sister_Grr forget we no go go heaven'
1456280073611321344;1636039200000;orannie2;791;730;False;0;2;1;0;b'@NdadzaTshituku You also wants to be in bed with lukaku\xf0\x9f\x91\x80 because buang has been talking about it for a long time\xf0\x9f\x98\x82'
1456279912780759042;1636039162000;nippachan;552;657;False;0;0;1;1;b'@FPL_Youngster Azpi to James/ Mitchell\nOr\nHavertz to Tielemans/ Foden/ Rashford\n\nOr\nAntonio to Wood/ Jesus  or Lukaku?\nThese are my next three transfer plans'
1456279584010215445;1636039083000;KingFemi__;10471;8885;False;0;0;14;3;b'Ole gave Martial enough chances sha, he benched Cavani and sold Lukaku for him..If he\xe2\x80\x99d given VDB that much chances, we won\xe2\x80\x99t be complaining..'
1456279205981736968;1636038993000;K4MY_;880;1065;False;0;0;0;5;b'I know I want to bring in Ivan Toney this week but who do I take out?\n\nRonaldo stays as I want to save that premium spot in my team for Kane/Ronaldo/Lukaku. #FPL'
1456279065632002055;1636038960000;AlfredSammut2;668;1091;False;0;0;1;1;b'@thefashfuq @SpoonyBoobah Probably transform him into a new player like he did with Lukaku .'
1456279015090794499;1636038948000;thfcbigman2;188;172;False;0;0;0;1;b'@hjwillz @remonteta I wasnt im black uno black skin like rudiger and lukaku'
1456278406790672392;1636038803000;hamzgaff;66;714;False;0;0;1;0;b'@athar0908 I need to fix my front line. Vardy is trash, I regret pivoting to him from lukaku'
1456277918271766545;1636038686000;rafaelinho999;118;186;False;0;0;0;1;b'@kiddcfc13 @mamdwwy @CFCDaily Because lukaku won\xe2\x80\x99t score against bonucci and chiellini \xf0\x9f\x98\xad'
1456277885346463749;1636038678000;SunSport;197402;351;True;0;0;3;0;"b""Chelsea star Lukaku shudders at 'disgusting' food as he steps up injury return https://t.co/68JQWSoD6q"""
1456277654030614536;1636038623000;FullBackMaestro;809;1363;False;0;0;1;0;"b""pulisic got covid positive when he cud've linked up with kaku, after he got alright he got injured by some assho*e from honduras, now that we cud finally see him and lukaku link up hes been called up again sighhhhh"""
1456277588784160768;1636038608000;mytransfervalue;83;230;False;0;0;0;0;b'Are you worth more than Lukaku? https://t.co/PZRO6W88L3 #football #mufc #PremierLeague'
1456277439080910860;1636038572000;Ouchieduck;21;136;False;0;0;1;0;"b""@Rafid__99 @FPLSteve @premierleague I'll be honest lad salahs the best in the world right now. He's proved that this season. Lukaku has been brilliant and is a game changer for Chelsea but not anyway near Salah. Werner hasn't been good enough."""
1456276908883152902;1636038446000;athar0908;789;783;False;0;0;0;1;b'@hamzgaff I dropped Lukaku to free up funds. Hes been garbage lol'
1456276154692751361;1636038266000;FPL_Rashford;244;467;False;0;0;1;1;b'@FPLTRUEMAN I think double up is the one yeah, just a bit difficult to move off one of them! Who are you thinking is the one to go atm?\n\nExactly this!! When Lukaku is back I\xe2\x80\x99m happy to just keep Kane, get Ronaldo over going back to him. Maybe later on when the fixtures get better\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1456276045510807554;1636038240000;Lovethouthyland;12;27;False;0;0;1;1;"b""@FPL_AA33 1st premium spot has to be Salah. Leaves 1 premium spot IMO. If you get Mane then that locks you out of CR7 Lukaku Kane Vardy and Son. This is why I think people aren't going for him and why he's not an option for me"""
1456275951801745409;1636038217000;KingLandranger3;722;1422;False;0;0;0;1;b'@lifegrips0 @4rmDaMud @WhoScored Matty Targett tax. Listen I know all you chelsea fans don\xe2\x80\x99t go to games but when we were at Stamford bridge this season young Jacob Ramsey absolutely bossed the midfield and you had to rely on 2 unbelievable moments by lukaku to beat us'
1456275461000941578;1636038100000;maliks_88;13325;1334;False;2;0;7;0;b'Lukaku when he comes back from Injury\xf0\x9f\x98\x82 https://t.co/wVU2yqyhCK'
1456275418869223441;1636038090000;Totalhannibal;4965;1066;False;0;0;0;0;"b""@pjstretfordend Like Pogba, Lukaku and many others. This club is toxic! If we don't sack Ole and get rid of the glazers he should go. He can choose to end up like DI Maria and Lukaku that got themselves out of this mess or stay and Waste their career. \n\nPains me to say this btw."""
1456273887784669190;1636037725000;jackhatesgriz_;1081;298;False;2;0;17;1;"b'Ronaldo couldn\'t, Lukaku couldn\'t, Suarez couldn\'t, Felix couldn\'t , but ""finished Griezmann"" turned VVD like a fidget spinner https://t.co/EyGKqjiTHw'"
1456272946054393871;1636037501000;myblogpay_;608;389;False;0;0;0;0;b'Chelsea\xe2\x80\x99s Champions League defense got off to a winning start at Stamford Bridge, as Romelu Lukaku eventually broke through Zenit St Petersburg\xe2\x80\x99s stubborn resistance. https://t.co/GAL2h5bKbX #news'
1456272805306142724;1636037467000;Quame_1166;3249;446;False;0;1;0;0;b'@LyptynGH24K Lukaku is the best striker than all your striker me now'
1456271985051271178;1636037272000;kingkaifc;3308;1023;False;0;0;1;1;b'@CHELSEAALWAYSS @Abbieleighh11 No worries Lukaku and Werner will be back so CHO will get reassigned again \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1456271800099237894;1636037228000;Manutd1truth;26;37;False;0;0;1;0;"b""@ArtHorny_Gen @UTDFIN5 @SkySportsPL Not my idol but i know you're a clown if you're trying to compare him to lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456270684535988228;1636036962000;Elano_LCHM;448;641;False;0;0;0;1;b'@Jamiethepoet1 @_Albzino What a successful pressure for Lukaku'
1456270670950633474;1636036958000;ZoumaZesty;5;15;False;0;0;0;0;"b""@0025Douglas @jackwooldridg19 @CFCDaily @Calteck10 werner can't finish, havertz is ghosting atm, and mount is solid ngl\n\ni stand by (fit) pulisic, lukaku, mount"""
1456270377584267276;1636036888000;NizaarKinsella;246926;2414;True;37;1;449;1;b'Jorginho, Kante, Havertz, Mount, Mendy, Lukaku and Pulisic are all in the long list for #GOAL50 and eligible for votes. #CFC'
1456269500995629063;1636036679000;nazlalifas;137;445;False;0;0;3;1;b'@KamplaizAFC @GreaseSZNN @lokongaball @England Lukaku wouldnt want to be part of Argentina, but Ben White\xe2\x80\x99s crying over his European dreams and England call ups \xf0\x9f\xa4\xa3'
1456269248456626185;1636036619000;bora_anirban;11;70;False;0;0;0;0;"b""@marcus_tinie @l2Ov1 @CFCJez @Vintage_Cfc @CFCDaily We will see. We are pretty equal with Bayern except Lewa. If Lukaku can hit the form of Belgium it will be a close match. We won't be favourites but we can win too. Man City were the favourites too. Winner will depend on that day who plays better and the more clinical team."""
1456269043019649031;1636036570000;Jab1r;1366;931;False;0;0;0;0;b'@SkySportsPL Feel bad for those players\nUnited always destroys players  career \n\nSancho\nSanchez\nvan de Beek\nLukaku\ndepay\n\nAnd the list goes on...'
1456268962354790414;1636036551000;rndmburneracct;86;284;False;0;0;0;1;b'Our attack has also looked significantly more fluid with Havertz rather than Lukaku, and I really hope Tickle ditches the whole Rom-as-a-targetman thing'
1456268114325237775;1636036349000;C0D3IN3CRAZY;9;45;False;0;0;3;2;b'@_camaza CL Tax, everyone at Chelsea bar Lukaku n Silva is overrated n bang average'
1456267486714740764;1636036199000;FPLTHEUNDERDOG;0;31;False;0;0;2;0;b'@geordio_julio @lateriser12 Lukaku is a great shout when he comes back from injury and Bamford oh and Dcl'
1456267479877963788;1636036198000;KamplaizAFC;34;189;False;0;0;6;1;b'@nazlalifas @GreaseSZNN @lokongaball @England Lukaku has 0 goals for Argentina'
1456267168597745666;1636036123000;AntGray84;321;718;False;0;0;1;0;b'@blue_gwladys But if we do 80% wont recognise the quality and will highlight the negative... remember half the ground screaming how lazy Lukaku was? Got a sour fanbase us mate'
1456267107482542088;1636036109000;friendlytoni;199;550;False;0;0;1;0;b'@HeartOfGod_LOVE @Rikings1 @ify_jude02 @cjokafor_ @Misskellykellyy @Graciethebrand Till day day shaa... Jus need lukaku bk'
1456266314419343378;1636035920000;Jay_Ricketts;430;257;False;0;0;0;0;b'@Damacus22 @AlexTarr91 @FootyAccums 9 G/A in october trumps that lad.\n\nLet\xe2\x80\x99s be real. If that was lukaku and Robertson you\xe2\x80\x99d be saying lukaku deserves it over Robertson all day long and don\xe2\x80\x99t act like you wouldn\xe2\x80\x99t\xf0\x9f\x98\x82'
1456266220265607168;1636035897000;blue_gwladys;3414;3304;False;1;0;1;1;b'@bobmarl03974950 Never going to be the same level as lukaku was for us'
1456266087713017858;1636035866000;Kagzthedon;631;1030;False;0;0;0;1;b'@the_menist @OchichiDuke You laughed when we called Lukaku a defensive striker.'
1456265972692647958;1636035838000;Bluesesque;2272;297;False;0;0;9;0;b'Lukaku a flop for getting injured https://t.co/yCL2ub1A8l'
1456265610250186765;1636035752000;blue_gwladys;3414;3304;False;0;2;13;5;b'We need to find a new Lukaku'
1456265570987352074;1636035742000;RL_Jared;343;346;False;0;0;4;0;b'@pepe_19i @England You rep Pepe \xf0\x9f\x92\x80 bro is 26 in his supposed \xe2\x80\x9cprime\xe2\x80\x9d playing like the Ivorian lukaku with his elephant feet'
1456264179443113998;1636035411000;CFCritz;93;647;False;0;0;1;1;"b""Mendy Kepa\n\nAzpi RJ Trev Thiago Fik R\xc3\xbcdi AC Chilly\n\nRLC Jorgi Kova Kant\xc3\xa9 Gallagher Billy Mase Kai Barkley CHO\n\nTimo Lukaku Tammy\n\nif we're a serious nation we'll invest and get this done. back Southgate, he's earnt it https://t.co/pSBHnLHVeN"""
1456264010207166468;1636035370000;TheDoniJones;793;1042;False;0;0;3;1;b'@hailcheaters The fact I have the exact cash in the bank to do Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa to Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf is really tempting me \xf0\x9f\xa4\x94\n\nI\xe2\x80\x99m going to do the real life eye test tonight at the Tottenham Hotspur Stadium \xf0\x9f\x8f\x9f\n\nThen I\xe2\x80\x99ll make my mind up\xe2\x80\xa6\n\n#GW11 #FPL'
1456263720422699011;1636035301000;JBrad24seven;219;1799;False;0;0;1;0;"b'@irish_titans Nothing wrong with that.. I don\xe2\x80\x99t watch much Bundesliga outiside of Bayern &amp; Dortmund for obvious rzns.. but UCL &amp; EPL so damn fun to watch.. I\xe2\x80\x99m all over the place.. love for Man U cuz of Ronaldo, Man City cuz of KDB, Chelsea cuz of Lukaku &amp; obviously Pulisic &amp; Liverpool (Salah)'"
1456263593599459338;1636035271000;SportSugar;14;35;False;0;0;0;0;b'Chelsea star Romelu Lukaku shudders at pal\xe2\x80\x99s \xe2\x80\x98absolutely disgusting\xe2\x80\x99 food while he steps up return from\xc2\xa0injury https://t.co/aILHffyNzA'
1456263561303367695;1636035263000;sydopress1;1102;1172;False;1;0;8;0;"b""Glad CHO &amp; RLC haven't got the call up\n2wks training together with Pulisic &amp; one of/both Lukaku  Werner at the end of the int'l break will be good for them\n(no injury worries too)"""
1456262322188550167;1636034968000;samduff23_;1099;699;False;0;0;2;0;b'better first touch then lukaku https://t.co/meI19liZEg'
1456262287241584651;1636034959000;Jibsman1;3539;1633;False;0;0;2;0;"b""I'll save this up, so that you can see that he's egging you on. \xf0\x9f\x98\x82 \n\nLukaku will walk back into the xi so much for the happiness Tuchel is lying about \xf0\x9f\x98\x82 https://t.co/bygseiusIm"""
1456261709362962439;1636034822000;BadChelsTakes;4957;297;False;1;0;27;4;b'Genuinely hope Lukaku sits on you https://t.co/RDOPzLdO8I'
1456261385311031299;1636034744000;niftyneress;9148;3380;False;0;0;0;0;b'@CFCAC2000 @CFCMod_ Ok and Callum Wilson has more goals than Lukaku does that make him better'
1456260314576535558;1636034489000;hailcheaters;37409;864;False;0;0;0;1;b'@erfan770 Tricky one -- maybe LaPorte to another Che defender and keep Lukaku on the bench?'
1456260149660708871;1636034450000;georgemgbolu1;21;257;False;0;0;0;1;b'@DekiNaj @AlexGoldberg_ @reecejames_24 @ChelseaFC Lukaku has done more than Werner and harvertz'
