id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463268007967223811;1637705253000;theyseebatman;129;477;False;0;0;0;0;b'@adumbstraycat Need Lukaku scoring of the bench \xf0\x9f\x98\x85'
1463268001822785546;1637705252000;Pr8nz;4442;1811;False;0;0;2;1;b'4 goals without Lukaku\xe2\x80\xa6 We play better without him. \n\nI won\xe2\x80\x99t stop saying this, until people see the difference when he plays.'
1463267976313020425;1637705246000;liam_hedgecock;1725;2893;False;0;0;0;1;b'To think they\xe2\x80\x99ve won that well tonight without the likes of Havertz, Kovacic, Lukaku. Kante went off before half-time too. Scary stuff.'
1463267955286818820;1637705241000;FisayoDairo;16366;1070;False;0;1;15;2;"b""If you've seen how Chelsea coped in the absence of Mount, Werner, Kovacic, Lukaku etc and are worried about a possible Rudiger exit, then you're not really paying attention."""
1463267946113822722;1637705239000;newslanes;215;156;False;1;0;1;0;b'Chelsea\xe2\x80\x99s victory over Juventus leaves Thomas Tuchel with Romelu Lukaku\xc2\xa0decision https://t.co/bUdfpjyk09'
1463267929911439360;1637705235000;Kwaku_Kenny1;376;199;False;1;0;2;0;"b'Allegri was telling us how Chelsea plays with &amp; without Lukaku only to collect 4 \xf0\x9f\x98\x82 https://t.co/VR8WU4iNcS'"
1463267909824880640;1637705230000;Trivoxx;903;1541;False;1;0;3;1;b'I really think were just better without lukaku or is that just me'
1463267905051795459;1637705229000;hasani0072;282;510;False;0;0;0;1;"b""@siIlinho Agreed, Drogba and Costa most times play as a false 9. They are not always in the box but the scored lot of goals in the box. So Lukaku needs to focus on being a false 9 and I am sure he will score more goals coz he won't be marked always"""
1463267896969371654;1637705227000;Olaami3;1109;1088;False;0;0;0;1;"b""@jhszn1 @BarcaPrincipal We can bench Lukaku since they don't have Messi anymore so it will be a fair fight"""
1463267888551366668;1637705225000;Shaunks17;200;229;False;0;0;0;0;b'Idc how good we\xe2\x80\x99re playing right now, find a way to get either Werner/Lukaku in that starting team \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463267885661528066;1637705224000;kdb_stylin;438;1442;False;0;0;1;0;b'I vex with lukaku for that crap he did. Now chelsea winning with or without him contributing and he aint making positive headlines. https://t.co/mclhAW5EZ3'
1463267864929054721;1637705219000;JordaanSZN;1443;299;False;0;0;0;1;b'How do you even bring Lukaku back, if flowing so well\xe2\x80\xa6.'
1463267849414324228;1637705216000;aob_shan;118;177;False;0;0;3;0;"b""Players get injured and we don't feel it..Kante, Lukaku,Werner etc...\nThe system dey work..Tuchel power\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/gIGtQYS2Ug"""
1463267829361348616;1637705211000;IamMaleekelesh;3473;3397;False;2;0;46;2;b'My question now is..with the return of Lukaku and Werner..will the attacking structure nd mentality in the last few games still be the same?\xe2\x80\xa6 cuz..its looking like we are more fluid without strikers.'
1463267815167832065;1637705207000;UmTricky;1197;4944;False;0;0;1;2;b'@_ksante Why are you doing this to Lukaku are you stupid'
1463267806057676802;1637705205000;lifeofgiri;85;1355;False;0;0;3;0;"b""What a absolute class performance by the boys. Perfection.\n4-0 Demolition \xe2\x9c\x85\nNo Lukaku, Timo, Kai, Mount in starting XI, no problem \xe2\x9c\x85\n3 goals by Cobham graduates \xe2\x9c\x85\nJuventus' first shot on target came in the 83rd minute \xe2\x9c\x85\nTop of the group \xe2\x9c\x85\nTimo goallllllllllll \xe2\x9c\x85\nRuthless."""
1463267785237311492;1637705200000;Bashhak;533;626;False;0;0;0;1;b'@bibzyCarter Our football is sexy. Forward pass all the time.   \n\nI really hope Thomas Tuchel has a plan to incorporate Lukaku into the team without losing this type of beautiful football.'
1463267776877973507;1637705198000;TomC8042;6;189;False;0;0;5;1;b'@markgoldbridge U have Anthony Taylor referring and Lukaku, Havertz, Kante, Kovacic, and Chilwell are all injured.  You will never be given a better opportunity.'
1463267771211472898;1637705197000;Sholayan;407;205;False;1;1;5;0;"b""Now, the issue is finding a way to play with this intensity and fluidity with Lukaku in the XI. I mean, we can't buy a man for a hundred million and play our best football without him.\nTuchel will find a way!"""
1463267747022966786;1637705191000;MarcusUTD_;3223;1052;False;0;0;9;1;b'Not nervous at all for the Chelsea game just because I\xe2\x80\x99m not expecting anything but a loss. Just keep the score down and try not to let Lukaku score because he\xe2\x80\x99s defo got a mad celebration planned.\n\nIf Carrick gets anything out of that game I\xe2\x80\x99ll be very shocked.'
1463267733047545863;1637705188000;PureMinD__;27821;4013;False;1;1;3;0;b'Did we really need the Lukaku signing?'
1463267730522619907;1637705187000;privateFigureNG;1256;1105;False;0;0;1;0;b'The depth that chelsea even have is something. E no even sure for Lukaku say e go dey start now. E go don dey regret chelsea move now'
1463267721857011713;1637705185000;milesiiii;3015;2906;False;0;0;2;2;b'No offence but lukaku needs to remain in recovery.'
1463267702143959040;1637705181000;Oska_miles;2749;2633;False;0;0;0;1;"b""@_Gowel Weren't scoring like this when lukaku was around, wonder why"""
1463267692912254988;1637705178000;Tut_siee;8161;1648;False;0;0;1;0;b'Chelsea play better without lukaku'
1463267680396402694;1637705175000;_UTD_LUKE;1262;1165;False;1;0;16;1;"b""@brfootball @CBSSportsGolazo LUKAKU :\n- Can't dribble\n- Can't score outside of 10 yards\n- Dives on touching\n- Smells like fish\n- produces 20 litres of sweat \n-Poor first  touch \n\nBucket of KFC:\n- Can't dribble\n- Can't score outside of 10 yards\n- Remains still on touching\n- Smells good\n\nWhom are you taking?"""
1463267679620538370;1637705175000;jackisthuresohn;259;202;False;0;0;2;1;"b""@ftbltimii 27 goals in 7 games without lukaku and man's chatting. werner just came back from injury now he's just scored we awaiting hoofkaku"""
1463267670657224712;1637705173000;TheBlooRay__;168;560;False;0;0;0;0;"b""We made Juventus look like a Championship team tonight. \n\nPlayers that didn't start:\nLukaku, Kovacic, Mount, Azpi, Havertz.\n\nUnreal depth. #cfc"""
1463267669692624906;1637705173000;Iam_AnjolaE;1341;1938;False;0;0;3;1;"b""I'm scared for Lukaku cos I don't know how he will fit into this team with this pattern of play"""
1463267640844107776;1637705166000;GrumpyN1ck;1862;1049;False;0;0;3;3;"b""@devsbluearmy Crespo definitely, which team wouldn't want Crespo. Lukaku not mobile enough, nor hard working enough for me. Doesn't quite suit the flow. Big personality and a great finisher no doubt."""
1463267626981883909;1637705163000;FPLbeats;808;841;False;0;1;0;1;b'Okay with Ziyech and Odoi performing and Lukaku and Werner back. I think imma sell Mount. Thank you for the hattrick\xf0\x9f\x92\x99 who should I replace him with?'
1463267598464962568;1637705156000;KeneUzumaki;468;375;False;0;0;0;1;"b""@Zaa_Official Honestly, I'm not so enthusiastic yet because Lukaku kind of slows down attack and dulls the press. Hopefully from his time out he has learnt a thing or two and improves"""
1463267578797772803;1637705151000;Psyche_ehcysP01;2;74;False;0;0;45;2;b'@brfootball This team had mount,Warner and lukaku on the bench. Fear this team!'
1463267550276456450;1637705144000;MrIbanga;479;1366;False;0;0;1;1;b'@ujaybaba If Lukaku played, we\xe2\x80\x99ll be looking for him to pass to . And you kniw that his style of backing defenders and turning to shoot, bonnuci and his bald headed brothers in that defence are masters in such .'
1463267544140185604;1637705143000;GilletteHack;7;286;False;1;0;6;1;b'@CFCDaily I disagree. We play different with Lukaku up front. I dare say that Lukaku IS the problem! Lol'
1463267535747436550;1637705141000;davisthesurgeon;43;52;False;0;0;0;0;b'@RobbCharlie @BrandonsBank You funded Lukaku and had a season where you were banded form transfers other than. That you well in the red sir'
1463267528789180418;1637705139000;KizzleOfficial;1513;3495;False;0;0;0;0;b'E be like say Lukaku go dey enter games for 70mins ooo. Cos this team dey sweet me'
1463267524879990785;1637705138000;Dyvvne;3380;2707;False;0;0;0;0;"b""What's with this Lukaku agenda? https://t.co/fDRzNqKnWI"""
1463267489048055815;1637705130000;lekuche;1001;1904;False;0;0;0;0;b'If Lukaku can\xe2\x80\x99t blend with this type of game we play, let him sit on the bench. \nWhen we win, he wins too.'
1463267482605699077;1637705128000;Estin2003;24;193;False;0;0;0;0;b'Lukaku upfront tax https://t.co/NGHMxA9wgg'
1463267481661935620;1637705128000;ftbltimii;1054;979;False;0;0;11;2;b'someone check on ben packed ..:mf only interesting in seeing lukaku succeed\xf0\x9f\xa4\xa3 https://t.co/WSQnCQmX2h'
1463267480470700039;1637705128000;princnortherner;52;149;False;0;0;0;1;"b""@dbsarpong On becoming predictable with Lukaku, you're definitely right. Now, opponent team can't guess who is going to score since every single players of ours are capable of scoring \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e"""
1463267461768396801;1637705123000;kylepadan1;252;488;False;0;0;1;1;b'Honestly i adore Mount and Pulisic. But both haven\xe2\x80\x99t been up to standard to play consistently. No way should they be touching that LW/LF spot occupied by Callum. ST is for Lukaku and Havertz. So now they gotta fight for RF with Ziyech and Timo imo. LW/LF belongs to CHO.'
1463267458001903617;1637705122000;jogbakh;24;25;False;0;0;1;0;b'once lukaku comes back chessi will drop off'
1463267451190366214;1637705121000;Bimbo_Otun;1654;997;False;0;0;0;1;b'Na wa , where was this energy when Lukaku dey score? https://t.co/1eO1IDoUVw'
1463267436510294021;1637705117000;tobby_stark;2128;1822;False;0;0;0;0;b'The only people that can stop Chelsea from winning this UCL again are Lukaku and Man City. I\xe2\x80\x99m not even sure Bayern can'
1463267431846195210;1637705116000;sammiejozie;6627;2848;False;1;0;1;0;b'Lukaku should please remain injured oooo \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1463267421511372812;1637705114000;ATOMTGOLD;1222;858;False;0;0;11;0;b'We have played 7 games without lukaku and werner and we have scored 21 goals. You people should be afraid'
1463267403173871620;1637705109000;mr_ameji;1185;2001;False;0;0;1;0;b'@jobosonchisa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 I feel those games Chelsea keeps giving points away because of missed chances will not happen with lukaku in the team.. My own is that he should not come and spoil the fluid game we have been playing'
1463267388007358464;1637705106000;OMOTTAYOR;756;561;False;0;1;0;0;b'@dami_gentlesoul @ChelseaFC @RomeluLukaku9 Yinmu.. on Lukaku, maybe and maybe not. Let\xe2\x80\x99s see how it goes'
1463267371183915008;1637705102000;Estin2003;24;193;False;0;0;0;0;b'@calteckk Lukaku upfront tax too'
1463267329891090436;1637705092000;TweetChelseaUK;67533;314;False;4;3;133;23;b'Would you start Lukaku/Werner up front on Sunday?'
1463267297079042059;1637705084000;sammiejozie;6627;2848;False;1;0;3;0;b'Chelsea are just scoring goals for fun with Lukaku \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..'
1463267293337640962;1637705083000;kind_seal;119;89;False;0;0;11;0;b'@dis_possessed Pulisic did well as a lone CF but if he must play there, I think he needs to be a second striker playing 2nd fiddle to Lukaku or whoever.'
1463267263994372097;1637705076000;JuveFan1897_;134;156;False;0;0;1;1;b'Lukaku taking notes on on the bench like\n\n\xe2\x80\x9c how to score on Juve \xe2\x80\x9c https://t.co/WKCzl8dzEP'
1463267229902987282;1637705068000;chrisikegh11;12;86;False;0;0;0;0;"b""@fpl_phoenix @fpl_tactician Yeah Puli will be good when Lukaku's around. That was why Werner had a lot of chances in that 3-5-2. If he could finish he'd have been a better asset than Luka himself"""
1463267222701314049;1637705066000;alol_imad;436;634;False;0;0;0;0;"b'@King_Wale3 ""they barely had a shot on target""\xf0\x9f\x98\x91\xf0\x9f\x98\x91\xf0\x9f\x98\x91\nreally wanted Lukaku to come in if he was fit so he\'d score\xf0\x9f\x98\x91\xf0\x9f\x98\x91\ntook shots at my man too'"
1463267214589452291;1637705064000;toni_mld;422;421;False;0;0;3;0;b'@nomifooty Lukaku makes the team not fluid.'
1463267198072410112;1637705060000;UncleFemi_;6169;5561;False;0;0;1;0;b'In a honest opinion, Lukaku long time absence made us realize that chelsea actually needed him less.'
1463267182175866883;1637705057000;LeftySalami;1081;578;False;2;2;0;0;b'You can\xe2\x80\x99t actually totally dismiss people\xe2\x80\x99s claims that we play better without Lukaku in the XI.\n\nWhat\xe2\x80\x99s irritating for me is the stupid tweets and pictures he keeps putting up. Someone that went 7 games without a goal smh'
1463267175825920006;1637705055000;CFan010;620;788;False;1;0;2;0;"b""I don't want to say it but we do play better without Lukaku."""
1463267174131318799;1637705055000;demithemoongod;1131;1206;False;0;0;1;0;b'Lukaku and kovacic no dey team o... Make Carrick no even dream say he go beat Chelsea'
1463267148973887493;1637705049000;Abdulmalik_1512;564;874;False;0;0;0;0;"b""Maybe you also slander Werner and Lukaku when they're fully back \xf0\x9f\x98\x82 https://t.co/emAW8srbaG"""
1463267144250978308;1637705048000;navbagri;132;183;False;0;0;0;0;b'#ChelseaFC \n#ChelseavsJuventus \nY did we buy Lukaku when we had James bond'
1463267140241436679;1637705047000;Parezky8;210;1306;False;0;0;0;0;"b""Can't see Lukaku being a starter anytime soon btw. Or if he's back in the team soon, his role has to change. We are much more fluid now than we were when he was starting. #CFC"""
1463267108427649027;1637705039000;KayodeO12;30;113;False;0;0;1;0;b'@markgoldbridge we are finished and lukaku is playing against us'
1463267104669552645;1637705038000;EmperorAde1;324;1656;False;0;0;0;0;"b""@iSlimfit I pray lukaku doesn't start against united"""
1463267086822785034;1637705034000;Mugborn;1414;1169;False;3;0;7;0;b'Tuchel took allegri advice on lukaku too serious'
1463267074885791754;1637705031000;semiretired17;9986;731;False;0;0;1;0;b'Also, before I go, Ole gone, Lukaku back United winning tonight, and bald freak Anthony Taylor refereeing, everything pointing to the Barclays gods pulling off their juju'
1463267063192031233;1637705028000;j1lvsh;372;338;False;0;0;1;0;b'I don\xe2\x80\x99t think I want Lukaku starting anymore uno'
1463267062726467589;1637705028000;RealOghazi;148;385;False;0;0;0;0;"b""What a performance...!! I've always said the way Lukaku is deployed on the pitch doesn't help our attacking play. This style of play is the best for any Thomas Tuchel''s team. Wow"""
1463267059626819592;1637705027000;Clerence_Caine;8459;7916;False;0;0;1;0;b'Timo Werner offers Chelsea way more than lukaku ever will. https://t.co/QocgtPzv4T'
1463267053830238208;1637705026000;ujaybaba;228;361;False;0;0;0;1;"b""@MrIbanga Naa bro, Ruben made them more comfortable, they were shit in the first half, puli and Ziyech were lost.We must find a way to play with lukaku. We will be even more dangerous if we don't see him as a target man."""
1463267050441297930;1637705025000;Sir_seaman;3657;3525;False;0;0;0;2;b'Lukaku might keep chopping bench like dis'
1463267049665437700;1637705025000;DonTuneezy;1213;947;False;0;0;2;0;"b""@ChelseaFC \nDear Tuchel, pls we don't want Lukaku for now.\nKindly let him rest well.\n\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f"""
1463267048759259139;1637705025000;cfc_foofy;300;1871;False;0;0;3;1;"b""How does Lukaku come back into the team? I genuinely dont see it on merit, we're playing this well as a fluid pressing unit just like our best last season in the CL. Kaku takes a huge chunk of that away."""
1463267030740746245;1637705020000;OzzyAustin0;291;313;False;0;0;1;1;b'What I\xe2\x80\x99ve said about Lukaku is not agenda but fact \nWatch us play with him and watch us play without him \nIf you can\xe2\x80\x99t see the difference then you\xe2\x80\x99re blind'
1463267028039573505;1637705020000;zeleLUHG;1797;925;False;1;0;0;1;"b""@Tari______ Against lukaku and havertz? Don't joke with that one"""
1463267025766264840;1637705019000;naijiaboy_;504;497;False;0;0;0;0;b'Once Lukaku is fit and firing it\xe2\x80\x99s going to long for everyone https://t.co/JFdZyFjW9V'
1463267022310150148;1637705018000;its_shaokhan;2636;2566;False;0;0;0;0;b'Only thing I need now is Lukaku to really gel with the team \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1463267019541860364;1637705018000;MarcevChels;88;239;False;0;0;1;0;b'Lukaku spawning up top on sunday https://t.co/d3T9dlNsLt'
1463267017801277441;1637705017000;MrBean_rsa;34;422;False;0;0;0;0;"b""Lukaku was Chelsea's Grealish.\n\nargue with your toes.."""
1463267009723052036;1637705015000;dewums;1500;2602;False;0;0;0;0;b'Chelsea better without Lukaku'
1463267000097161219;1637705013000;ShauryaCFC;3638;981;False;1;1;5;0;b'Praying for Chilly man, like why can\xe2\x80\x99t we ever have a fully fit and firing squad? Lukaku is back now Chilly is out. Let\xe2\x80\x99s hope it\xe2\x80\x99s nothing serious\xf0\x9f\x98\xaa\xf0\x9f\x99\x8f'
1463266983319904259;1637705009000;bibzyCarter;7174;3181;False;3;0;2;2;"b""@Bashhak Bruh. Free flowing football.\n\nNo one is backing the goal. Our fill backs are on fire. Everyone is making runs. No focal point in the attack.\n\nWhen Lukaku comes, we will score less goals. I don't want that."""
1463266969319313412;1637705006000;GrumpyN1ck;1862;1049;False;0;0;1;1;"b""@TheChelsOrg Yes and no, too hot and cold and too prone to try and do everything on his own. No better than Lukaku who still doesn't quite fit.\n\nCosta would give us some unbelievable days but he'd break the system just as many times."""
1463266936146513923;1637704998000;alexalex1289;10;68;False;0;0;4;0;b'@nomifooty No Lukaku that mean good for Chelsea'
1463266922162794504;1637704995000;bourbonnumbers;27;90;False;0;0;0;0;b'@Ceruti What they\xe2\x80\x99ve been able to do without Lukaku is scary. Man City is right there too though imo.'
1463266912360673280;1637704992000;IamTobbee;284;915;False;0;0;1;0;b'@Letter_to_Jack waiting for Lukaku apology on Sunday \xf0\x9f\x98\x82'
1463266907931430922;1637704991000;theXxviii_Bykee;1588;1532;False;0;0;1;1;b'I just dey pity Lukaku \xf0\x9f\xa4\xa3'
1463266895394746371;1637704988000;mdelly07;47;262;False;0;0;0;0;b'@ChelseaFC players are very much better without Lukaku.'
1463266895025557506;1637704988000;KyleUtterson5;550;4998;False;0;0;0;0;b'@BBCSport Great win and performance from Chelsea. Defensively they are brilliant. Going forward they have goals from all angles. For them to be top of the league and champions league without Lukaku for an extended period is fantastic from them. Their a joy to watch #bbcfootball'
1463266893578575872;1637704988000;Adewale_lekan07;437;739;False;0;0;1;0;b'@London_is_Blues We just need to stop using him as a point man but rather a fluid 9. Who can drift around, affect n effect games, Lukaku can be that, strong, speed n movement.'
1463266885315797000;1637704986000;calmkojo;490;609;False;0;0;3;0;b'All this without Kovacic, Lukaku. Mount is half-fit.\n\nGive us the EPL and UCL cups already. #CheJuv'
1463266857130110988;1637704979000;Figo_TN;2208;506;False;0;0;1;1;b'@Elle_lwani They are catching hands from Lukaku this weekend \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1463266844828221451;1637704976000;Justified_04751;169;439;False;0;0;0;0;b'@iSlimfit Low key, I\xe2\x80\x99m praying TT should not start Lukaku against United.'
1463266844748488713;1637704976000;NtshingilaNeo;439;518;False;0;0;0;0;b'I think lukaku\xe2\x80\x99s injury was a blessing in disguise so we dont get trapped into one dimensional play it forced Tuchel to cope without him and now he knows he can do it without him \n\nWhich made us more of a threat and now lukaku is another dimension to the team not focal play \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe'
1463266834946400265;1637704974000;AlexCullen17;736;612;False;0;0;1;0;b'Lukaku might have been holding them back https://t.co/hPAQ9yleit https://t.co/PHHqG0eNF8'
1463266818475319300;1637704970000;RickyxLaw;2377;466;False;0;0;2;0;b'The fluidity is very good. I just worry we are going to lose it the moment Lukaku is back. https://t.co/FHOkNYyOcF'
1463266795893133313;1637704964000;falsewinger;13188;266;True;1;1;28;0;"b""Just wondering how good Tuchel's tactics would be with a 3-5-2.\n\nMendy\nTrevoh - AC - Rudi*\nReece - Rice/Tcho - RLC - Chilly\nMount\nWerner - Lukaku \n\nCannot drop CHO right now but I have no idea how to fit him in. \n\n*Rudi or any new signing. Ideally want the German staying."""
1463266793993084930;1637704964000;11LMG;373;219;False;0;0;3;0;b'@CFCMod_ Just don\xe2\x80\x99t start Lukaku and we\xe2\x80\x99ll continue like this.'
1463266769775251462;1637704958000;FtblMaleek;2833;858;False;0;0;0;0;b'@Vintage_Utd Lukaku would get a welcome back goal. I promise you\xf0\x9f\x98\x82'
1463266767887908869;1637704958000;mr_ameji;1185;2001;False;0;0;0;1;b'@jobosonchisa You Don forget our game against Burnley? Imagine lukaku get 2 of those billion chances they dey give barkely and Kai Havertz'
1463266767757787143;1637704958000;_ksante;376;390;False;1;1;6;1;"b""Chelsea vs Juventus(with Lukaku)\n     0        -         1\n\nChelsea vs Juventus(No Lukaku)\n     4         -       0 \n\nI don't need to say anything else \nIts as clear as it is"""
1463266734618595328;1637704950000;AdvancedWinger;1596;804;False;1;0;8;2;b'Maybe BCT had a point with Lukaku holding us back\xe2\x80\xa6 https://t.co/1sAbKLv2UD'
1463266732349575180;1637704949000;mozarros1;458;472;False;0;0;1;1;b'Lukaku and Messi more similar than you think https://t.co/IZ77vMLdGn'
1463266726368497664;1637704948000;Bashhak;533;626;False;3;0;5;2;b'Seems we play a lot better without our striker. More fluid. More dangerous and definitely more potent. \n\n@bibzyCarter has been saying this for months. I totally agree now. \nWhat do we do with Werner and, especially, Lukaku now?\n\nWhat a time to be a Chelsea fan!'
1463266723428196364;1637704947000;thatwallace;2044;1789;False;0;0;0;0;b'It\xe2\x80\x99s going to be really interesting to see how Lukaku integrates back into this Chelsea side - we\xe2\x80\x99ve been playing without a striker and have not needed one.'
1463266695552770052;1637704941000;crackati;53;88;False;0;0;1;0;b'Please please please never ever bring back lukaku'
1463266672320520193;1637704935000;1barimah;177;169;False;0;0;0;1;b'Tuchel and Chelsea should not make the mistake of bringing Lukaku to the lineup. I have said it time and time again that this team plays better with a false nine\xf0\x9f\x94\xa5'
1463266663093227525;1637704933000;ChelseaRooter;16995;301;False;0;0;0;0;"b""Chelsea's victory over Juventus leaves Thomas Tuchel with Romelu Lukaku decision\n#CFC #KTBFFH\nhttps://t.co/SF3wNJ0ssI"""
1463266631514214404;1637704925000;MDB_661;1792;1580;False;0;0;2;0;"b""Intermilan should come and take Lukaku back and return Chelsea money. This team doesn't need a striker to score\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82.\nA team that doesn't concede goals and averages two goals per match.\n\n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1463266621317861379;1637704923000;facelessXO;318;639;False;0;0;0;0;b'What will happen to lukaku in this team'
1463266608290410503;1637704920000;Tommy_Lumeh;229;242;False;0;0;3;1;"b""@ChelseaFC After this few games I just feel we really didn't need to get Lukaku in the first place cause it looks like we are playing beautifully well without him.."""
1463266598932918283;1637704918000;_Gowel;446;568;False;0;0;1;1;b'Our defenders are scoring goals, covering up for us in attack and mandem is saying we don\xe2\x80\x99t need Lukaku like dem defenders are gonna keep scoring'
1463266589395013639;1637704915000;dbsarpong;1476;873;False;0;0;0;1;b'Without Lukaku, we are very fluid upfront.\nWith him as a target man, we become rigid and predictable.\nHe must play too.\nTuchel should figure this out.'
1463266532906131456;1637704902000;TeaBaG_29;1467;2582;False;0;0;5;2;"b""Lukaku's Transfer was needless .. @aka_sammy_1"""
1463266526107156483;1637704900000;sholsss;1832;1798;False;0;0;0;0;"b'Lukaku ti r\'ogo l\xe1\xbb\x8dw\xe1\xbb\x8d Jack \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 The no of times you\'ve tweeted ""standing 9 playing with his back to goal"" today I no fit count \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/huazO60Mix'"
1463266505332858888;1637704895000;IamTobbee;284;915;False;0;0;0;1;"b""@TweetMOPOL Man's yet to play 8 games, make una rest first, moreover, Odoi starting as been the difference, let Lukaku play with odoi before we decide"""
1463266501117587466;1637704894000;ElishaCarta;2007;2086;False;0;0;3;0;"b""@Fentuo_ Because we had Lukaku who wouldn't press upfront . And it's not surprising we are playing better without him."""
1463266481806974980;1637704890000;TheRealAJ___;2160;854;False;0;0;1;0;b'Lmaoooo I\xe2\x80\x99m afraid Lukaku actually makes us predictable as a team \xf0\x9f\x99\x88'
1463266479558860811;1637704889000;Cfc_Dan4;777;1610;False;0;0;0;0;"b""@SJftbI Lukaku starting that match pal, we won't score more than 2"""
1463266465096867843;1637704886000;kunle_65;349;414;False;1;0;2;1;b'@I_am_niyi Confidence on the high Side \nSee Chelsea playing without striker also \nKovacic injured\nNo lukaku\nNo azplicueta \nAny player tuchel put for lineups he will perform \nCheck Out loftus cheek,Saul,Barkley see ziyech and pulisic\nThat team is in form !!!'
1463266432481906698;1637704878000;siIlinho;4637;228;False;0;0;6;1;"b""We've never played better football than this. It's finally all coming together after looking a bit shaky with Lukaku. Have to get him to adapt to this now."""
1463266431051599875;1637704877000;_matukoweye_;41;51;False;0;0;0;0;b'We\xe2\x80\x99re mocking it, and Lukaku isn\xe2\x80\x99t even in the squad \xf0\x9f\x98\x82 https://t.co/UZu0Abe9Ww'
1463266424206422017;1637704876000;Dhananjay9356;278;503;False;0;0;5;0;"b'Chelsea are giving their best performances just at the right time. We have become such a good set piece team as well. Complete team. Only ""challenge"" is to find a spot for Lukaku in the 11. Apart from Chillwell\'s injury, things look almost perfect. Exciting times,bring it on \xf0\x9f\x91\x8a\xf0\x9f\x92\x99'"
1463266423321595911;1637704876000;worthylamb1;1608;3203;False;0;0;6;0;b'@ChelseaFC just won @juventusfc by 4 goals to nil without Lukaku(100m), Havertz (72m), and Werner coming on late in the second half.. I would be scared if I were other teams too..\xf0\x9f\x98\xb1\n#CheJuv https://t.co/PRXnawKoNX'
1463266422226882562;1637704875000;the_moonhead;1278;1294;False;0;0;1;0;b'Funny thing is we\xe2\x80\x99re flying without Lukaku'
1463266396645859330;1637704869000;maxaimethierry;1193;175;False;0;0;21;3;"b""You might hate Oil clubs, but in this modern football is: you pay or you get lose. To use money is a must now. \n\nChelsea bought Lukaku for \xe2\x82\xac110m as Werner replacement whom they bought \xe2\x82\xac50m a year before.. and both started on bench.\n\nPay or you surely can't compete."""
1463266383928647689;1637704866000;Benn_Franklinn;5198;4977;False;0;0;0;1;"b""@LehxKhensani I hope Lukaku doesn't start on Saturday"""
1463266365779976196;1637704862000;StMavericks;2805;2654;False;0;0;1;2;"b""This nah complacency talk. I don't think we need it now.\n\nTuchel should find a way to fit in Lukaku. https://t.co/kR7a8WcwiU"""
1463266322339573762;1637704852000;Wamuhu_;2341;1789;False;0;0;0;0;b'Chelsea lost to Juventus with Lukaku upfront. He was the problem.'
1463266310889132046;1637704849000;cfcvintage;712;335;False;4;1;22;1;b'We have been Balling ever since Lukaku got injuried and Mount dropped off the squad.. https://t.co/McGE9FieEw'
1463266306791071745;1637704848000;Monsieur_AK31;1265;1713;False;0;0;0;0;b'Yes...if Lukaku come it will 10-0 tonight https://t.co/st85yDHQdK'
1463266299996426249;1637704846000;oniovosaroyal1;2136;1897;False;0;0;0;0;b'@Letter_to_Jack Lol u eh you nor leave Lukaku alone'
1463266295269539842;1637704845000;90sSophie;423009;159190;False;0;0;2;2;b'@DanielMadugu We unleash Lukaku for them.'
1463266286406938635;1637704843000;AAAlatishe;1604;912;False;2;1;6;2;b'@Letter_to_Jack talk am. Make lukaku still dey bench for now abeg'
1463266285425512460;1637704843000;CaptKibet_;35582;22485;False;0;0;4;1;b'Chelsea have been lethal without Lukaku'
1463266269810024457;1637704839000;ken_seleka;236;251;False;0;0;1;1;b'We\xe2\x80\x99ve actually been playing better football without Lukaku\xf0\x9f\x91\x80'
1463266261983547394;1637704837000;KAKUfrank;400;1516;False;0;0;0;0;b'@ChessyHour Where does Lukaku fit in? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
