id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1457692501335289859;1636375949000;ScottKe53785658;1;109;False;0;0;2;0;"b""Can't wate in till he is back fit my favorite player Lukaku #favorite #fit #fit #fav #favoritesong #song #love #favoriteperson #follow #my #favoritecharacter #retweet #fitness #retweet #fitnessmotivation #gym #motivation #fitnessmotivation #motivation #gym #motivation #gym https://t.co/eOZKi7QFh3"""
1457692316492259329;1636375905000;downwithgayuk;504;1196;False;0;0;1;0;b'@GrustlerBurger I use Lukaku and KDB in my team might play boli on the left and Hazard up top in a 433 which gives full chem but idk'
1457692109369131016;1636375856000;GrustlerBurger;450;285;False;0;0;0;2;"b""@downwithgayuk I'm thinking lukaku kdb triangle but I might just use him as a supersub"""
1457692103421612033;1636375854000;26daysofpain;19;96;False;0;0;0;1;b'@pokerpapi81 @GrandePippo_09 @IFTVofficial Lukaku? You mean the guy that said fuck this team and left ? Hahahah you guys have no damn shame \xf0\x9f\xa4\xa3'
1457691868939096072;1636375798000;pokerpapi81;19;163;False;0;0;1;1;b'@26daysofpain @GrandePippo_09 @IFTVofficial Ibra is a trashy loser who left inter to grant us a tripletta.  I loved his celebration under the curva nord, when we were down 2-0, only to come back and shove in down his throat with a 4-2 victory.\n\nOr how about when Lukaku showed him who the real king of Milan is?\xf0\x9f\xa4\xad'
1457691844532387846;1636375792000;NycJuventus;1281;369;False;0;0;2;0;b'so true. most important player on that team since he arrived \n\nno lukaku or lautaro bs https://t.co/lstMTmbtnM'
1457690985278939140;1636375588000;IceOnLand;236;130;False;0;0;0;0;b'@KevinRandhawa Lukaku was already a top performing player ... playing with a mediocre squad.'
1457689479032999937;1636375229000;___k4y;17;100;False;0;0;0;0;b'@h7nif1 How much u wanna bet Lukaku wins more than pogba in 5 years'
1457688998466437123;1636375114000;vynzbrahfr4ever;220;541;False;0;0;0;2;b'So did Lukaku flop or what?'
1457688983941656578;1636375110000;Dangerousgroun2;14553;5837;False;9;0;73;10;b'Now why am I seeing Lukaku ogh? \xf0\x9f\x98\xad https://t.co/BCXPRK6SQA'
1457687487862775814;1636374754000;Youngfx22;834;644;False;0;0;1;0;b'@Scarrazichi Yeah no better replacement, I will consider keeping him, I have lukaku too.'
1457686317014323200;1636374475000;mart_afc;80;261;False;0;0;2;0;b'@EraReformed All 4 players are better than Lukaku tbh'
1457685527566721027;1636374286000;Sskrr93;998;821;False;0;0;0;0;b'Lukaku is banter for the season I CANNOT lie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1457685101333057539;1636374185000;Ebrady52;2;0;False;0;0;0;0;b'@utdreport @ChrisWheelerDM The drop in standards is nothing new. Our fanbase are that stupid that we think this is all after happening this season. We have blamed Moyes, mourinho, do maria, lukaku, and they have all shown that it was the toxic club. Now we\xe2\x80\x99re on the verge of driving out pogba'
1457683960369123330;1636373913000;UtdDred;247;290;False;0;0;0;0;b'@dessalean @Dan_23__ @5tephenTownsend @UtdDistrict @diarioas @Sport_Witness Do you know Jose spent nearly as much as Ole?\n\nHe signed Lukaku, Zlatan, Matic, Lindelof, Bailly, Alexis, Mkhitaryan and Pogba... are they all terrible players?\n\nJose did nothing with the youth setup, dissolved certain aspects of the back room stuff'
1457683499033505793;1636373803000;teajhaneyUTD;3714;3550;False;0;0;0;2;"b""@niamhutd @RomeluLukaku9 Real men won't, idk about lukaku"""
1457683184984936451;1636373728000;SerMM91;1511;1589;False;0;0;0;0;b'We\xe2\x80\x99ll play better football without Lukaku on the pitch but comes at a price as we\xe2\x80\x99ll be less potent in front of goal.\n\nPlayed ten times better against Burnley than we did against Villa but the outcome couldn\xe2\x80\x99t have been more different. https://t.co/9K3Ao4qXMr'
1457682471298879488;1636373558000;morb_d;435;810;False;0;1;0;0;b'@SerMM91 Giroud will be a very big miss I agree and all my apprehensions about Lukaku are turning out to be true.'
1457682133372256256;1636373477000;FPLFutbolmetrix;146;307;False;0;0;3;1;"b""@BakerFPL343 @lateriser12 Is Son a concern? It looks as if Spurs' shape would be best described as a 343, so all the talk about Son-Kane reproducing Lukaku-Martinez would be moot."""
1457681443350618118;1636373313000;FPL_DaddyIngs;1821;1554;False;0;0;1;1;b'@joshpearce477 @hasan80362133 @Tgarratt10 Like Giroud for France when they World Cup, or Firmino for Liverpool when we won the league and champions league? Lukaku had more goal contributions than Ronaldo last season in the same league, explain. Surely you\xe2\x80\x99d want your team to score more other than just the individual?'
1457680437090848769;1636373073000;FPL_DaddyIngs;1821;1554;False;0;0;0;1;b'@joshpearce477 @hasan80362133 @Tgarratt10 You should go into management with that in-depth thought process mate. Fuck all the other shit let\xe2\x80\x99s just go off the goals scored, Lukaku vs Ronaldo last season Is a prime example of just that.'
1457679775926001671;1636372915000;FPL_DaddyIngs;1821;1554;False;0;0;0;1;b'@joshpearce477 @hasan80362133 @Tgarratt10 There\xe2\x80\x99s a reason Lukaku won player of the season and his team won the league\xf0\x9f\x91\x8d. Also look how much assists Lukaku got, we really back in 1970\xe2\x80\x99s when goals is the only stat we judge strikers by?'
1457679750219149317;1636372909000;IRoguekilla;14;68;False;0;0;0;0;b'@KageHaven @rahulcfc26 @CFCAway_ We will hv kova back Timo bck and lukaku'
1457679653603364867;1636372886000;SJftbI;3782;539;False;0;0;1;2;b'@M4RZ0V3LLI @TrashTweetsOnIy Frfr but I\xe2\x80\x99m saying for example Mount Lukaku CHO front three to start with, and if it\xe2\x80\x99s not working bringing on a different profile like Werner would be cash money - imagine as a defender defending Lukaku all game then seeing Werner come on'
1457679564595924992;1636372865000;FPL_DaddyIngs;1821;1554;False;0;0;0;1;b'@hasan80362133 @Tgarratt10 For me world class is top 3 in your position. Lukaku Outperformed him ( please don\xe2\x80\x99t give me the oh but he scored more argument\xe2\x80\xa6 please.), lewa was better. As was Kane and even Haaland'
1457679455774814210;1636372839000;BillionaireBGs;19;36;False;1;0;0;0;b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xb5 Introducing the brand new @ChelseaFC Board Game!\n\nBuild the perfect Chelsea team from current stars like Lukaku and Mount, to icons of the past like Lampard and Terry.\n\nPre-order yours now.\n\n#chelsea #football #cfc #soccer #chelseafans #epl #coyb https://t.co/f3ZFdN5WzK'
1457679026739363842;1636372736000;SerMM91;1511;1589;False;0;0;0;2;"b'Pointed out City have had a much harder run in, the importance of Lukaku &amp; the fact lack of a secondary striking option is a real issue. In all previous title wins we\xe2\x80\x99ve had another striker capable of scoring key goals. https://t.co/sj0fIJpxsb'"
1457678643887591425;1636372645000;Keith_Look_Loy;99;216;False;0;0;1;0;"b""@ChelseaonBroad1 We need a reliable goalscoring forward to help carry Lukaku's load. How many reliable scorers do Liverpool or City have? Someone like Raphinha (although he wouldn't be available, I'm sure). We are too dependent on the defenders and wing backs this season."""
1457678406150021130;1636372589000;Oj_deji;9547;3027;False;3;0;10;0;"b""Lukaku shouldn't injure anymore man, that guy needs to concentrate on his football \xf0\x9f\x98\xad"""
1457678135558803458;1636372524000;_zibusisoshazi;1640;1443;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Belotti as a back up for Lukaku wouldn\xe2\x80\x99t be that bad'
1457678098036559872;1636372515000;papermasterAFC2;130;113;False;0;0;3;2;b'@primeutd1 @mhnddrbl @TotalElBicho Greenwood is fucking shambolic I\xe2\x80\x99ve never seen someone so uncomfortable with the ball he\xe2\x80\x99s literally just a two footed but really shit version of lukaku'
1457676417991331842;1636372115000;Lewan_____;21944;3082;False;23;1;55;11;b'@I_Am_Winter is better than Lukaku in my bokks. @GHTWlTTERFC \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\nOur strikers @joey_clev @Lewan_____ @kinggloki https://t.co/aYd4VnQaNY'
1457675708747206662;1636371945000;TrashTweetsOnIy;2012;986;False;1;0;11;2;b'@SJftbI We literally haven\xe2\x80\x99t played anything close to our best XI all season. Lukaku has never played with Chilly and Reece at WBs and hasn\xe2\x80\x99t played with either CHO or Puli LW'
1457674999007940614;1636371776000;CFCDaily;317429;331;False;0;0;21;1;b'@TheScore01 Lukaku is either scoring a winner or not getting a touch in the box. There\xe2\x80\x99s no in between \xf0\x9f\x98\x82'
1457674779369029635;1636371724000;LFCToby3;2849;3961;False;0;0;0;0;b'@TyrMCFC_ Mod vs Lukaku \n\nwho\xe2\x80\x99s got the bigger schlong'
1457674730803273730;1636371712000;joshpearce477;29;56;False;0;0;3;2;b'@FPL_DaddyIngs @hasan80362133 @Tgarratt10 Got more goals than \xe2\x80\x98world class\xe2\x80\x99 Lukaku?'
1457674592391208963;1636371679000;LFCAidan_;853;434;False;0;0;1;0;b'@RadFPL @FPL_MiNDED @FPLupthetoffees Ever since Lukaku got injured, I went for him and went from 1.2m to 600k'
1457674469166784513;1636371650000;AnfieldFlair;1243;1364;False;0;0;1;0;b'@RomeluLukaku9 Lukaku does streaks!'
1457673909290029056;1636371516000;messiah_07;1416;703;False;0;0;0;0;"b""@RomeluLukaku9 Who's using Lukaku's account?"""
1457673489905762312;1636371416000;fpl_addictive;1013;951;False;0;0;1;1;b'@FPLnumbers @OfficialFPL I was rather more creative\nDid Ron to Lukaku he got injured\nWent for Lukaku to miserable Vardy which allowed me to Jota to Mount where Mount got ill and Jota returned 10 points or so\n\nThat sums it up \xf0\x9f\x98\x82 https://t.co/oijrPqtw1a'
1457672505502617605;1636371182000;oliver_shergold;1281;1279;False;0;0;3;0;b'@nickjohns47 @WhuJess Fornals all day, what a guy.\n\nBut Antonio, up there with Lukaku, still a beast.'
1457672402725441538;1636371157000;nonewthing;24504;668;False;0;0;3;1;b'@raphhh___ His stocks when you get a DM and play him/Kante/Gallagher as 8s behind CHO/Lukaku'
1457672094817345540;1636371084000;KP07_;71;329;False;0;0;1;0;b'@clinicalkai No way Reece James has more goals than \xc2\xa3100m Lukaku AND \xc2\xa3100m Havertz\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457671348415762436;1636370906000;RayTheJedi;117;254;False;0;0;0;1;b'@samadting But there has been progression.\nFrom David Moyes to now, we have improved.\nWe went from Fellaini and Lukaku, Phil Jones Johnny Evans to the decent squad we got now.\nDon\xe2\x80\x99t act high and mighty when we ALL know LFC success is ALL down to ONE manager. It\xe2\x80\x99s Klopp FC for all I care lol'
1457670689813565441;1636370749000;STAUNT0N;169;608;False;0;0;0;1;b'@_AVFCOlly @Larterlia @villareport @RobDorsettSky A young Lukaku on loan with a small budget he did a good job keeping Everton in Europe, time will tell who we go for'
1457668919339192327;1636370327000;AbubakrAdebayo;247;952;False;0;0;1;0;"b'@_camaza But all around performance I will choose Lewandoski over Suarez anytime any day .... but Suarez is a top player scoring Goals and assisting Lewandoski &gt;Suarez &gt;benzema &gt;Kane&gt;Aguero&gt;lukaku'"
1457668200452198403;1636370155000;Afcsammmm;7108;1067;False;21;4;277;15;b'Hi @metpoliceuk \n\nHere is incriminating evidence of Chelsea F.C striker Romelu Lukaku using his phone whilst behind the wheel, an illegal offence.\n\nHope this can be followed up on. https://t.co/xr05u4Tpjg'
1457668158337191936;1636370145000;ifvckandrun;1209;856;False;0;0;8;2;b'They told Lukaku he a real one cuz he handles his twitter and that bruddah has been tweeting all his thoughts ever since'
1457667890300260352;1636370081000;HasNoUsername2;58;518;False;0;0;0;0;b'@RomeluLukaku9 Did I really just add romelu lukaku on Snapchat'
1457667752546689026;1636370049000;kallum03;695;1283;False;0;0;0;1;b'@TM_utd2_ @NickRTFM De Bruyne like 50k , Lukaku like 20, can easily play on 8 chem'
1457667212295159810;1636369920000;HinduMonkey;14667;902;False;0;0;56;1;"b""SON \xe2\x80\x93 TOT \xe2\x80\x93 10.3\n\nIt\xe2\x80\x99s become a favourable thing in FPL Twitter this season to buy players in advance of fixture runs, new manager bounces, or where injuries have aligned to make them \xe2\x80\x9cnailed\xe2\x80\x9d \n\nToney, Kane, Son, Lukaku, Havertz, Jota\xe2\x80\xa6 anybody from Wolves.\n\nIt's not working."""
1457666680813936648;1636369793000;_oyeabraham;3022;2132;False;0;0;0;0;b'Lukaku is loving his socials atm \xf0\x9f\x98\x82'
1457666630998233088;1636369781000;JamesTinashe4;0;11;False;0;0;0;0;b'@RomeluLukaku9 I hope you recover for our next game lukaku I wish you speed  recovery'
1457665963147550726;1636369622000;NQABENI6;115;301;False;0;0;1;2;b'@FMehluli Everytime lukaku scores for Belgium i remember that article eish \xf0\x9f\x92\x94'
1457665738681036807;1636369568000;Fball_Insights_;10932;745;False;0;0;1;5;b'Don\xe2\x80\x99t think you can work with De Bruyne/Hazard/Lukaku etc. - for so long -  if you aren\xe2\x80\x99t good at your job. \n\nRoberto is also Technical Director for the Belgian FA\xe2\x80\xa6'
1457665248379297794;1636369451000;caseythegirl1;40;103;False;0;0;1;0;b'@footballitalia Inter Should keep lukaku and sell lautaro'
1457665104854589450;1636369417000;scouseLFC2022;448;1708;False;0;0;0;1;b'@JurgensTricky @KIopptinho Salah ,Mane, Firmino , Jota, Origi is better depth and quality than Lukaku, Werner, Havertz, Pulisic, Hudson Odoi.'
1457664753220923394;1636369333000;TheRealBronx_gh;45;86;False;0;0;0;0;b'@Yusufily @LDNFootbalI Has more goals than lukaku, chelsea winning and drawing without lukaku .. losing with lukaku though \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1457664072468602884;1636369171000;karimblues13;93;247;False;0;0;0;0;"b""I'm starting to get tired of kai ngl we need lukaku and werner to be back asap"""
1457663849897803777;1636369118000;RyanMonaghan14;88;156;False;0;0;1;0;b'@osowxvyy Lukaku more clean sheets though bro'
1457662949502431234;1636368903000;arianasprint;56;149;False;0;0;0;0;b'@imranrahat21 @Intelllectual_ @goal Every final that involved a premier league team has been terrible so this means that the quality dropped significantly. Jorginho,Lukaku,Allison,Salah,Cancelo,Romero,B Fernandes and many others played and were discovered in serie A. You are lucky because of money and nothing else'
1457662561848070145;1636368811000;UTDBohemian;43;185;False;0;0;0;0;"b""Let's also stop the myth than Mourinho had nowhere near the funds Ole had\n\nHe bought stars like Ibra, Pogba, Lukaku and Sanchez\n\nHe bought 2 CBs everyone has been wanking over in Lindelof and Bailly, then said the club didn't buy him a CB\n\nHe got a whole new first XI except FBs"""
1457661892080640001;1636368651000;fizztaylor;4370;4066;False;0;0;0;0;b'Conte will work the laziness away from Harry Kane. He needs to ask Lukaku a things of two'
1457661644511842311;1636368592000;Iam_Fouad;1917;2440;False;0;0;2;0;"b""@kusssman @richiee_eee I don't know why Messi stole Lukaku's trousers"""
1457661130822799361;1636368470000;atamny_90;4214;3350;False;1;0;4;0;b'Lukaku has only two because of injury https://t.co/fqKtshK3Vj'
1457660995736854531;1636368438000;Sbgeneral_;162;200;False;0;0;0;0;b'@RomeluLukaku9 Lukaku driving whilst using Snapchat'
1457660678072848389;1636368362000;TraoreTheKing;2263;960;False;0;0;0;1;b'@av_ollie @villareport @RobDorsettSky Finished below Swansea and Stoke despite having players like Lukaku and Stones'
1457660668857884673;1636368360000;ajju_wani1;12;0;False;0;0;1;1;"b""@AbsoluteMuppett @GaurabAmatya @markgoldbridge I am not a United fan..But u can't say that jose wasn't given chance or funds to assemble the squad..Jose Bought Pogba, Mkhitaryan, Bailly, Lukaku, Ibra, Lindelof, Matic, Sanchez, Dalot, Fred and even after that sqaud looked mediocre..Jose was backed enough and deserved the sack"""
1457660349784723465;1636368284000;fanboy82;292;371;False;0;0;0;0;"b""@EccoDave @AVFCOfficial Yeah I'm the same, done good with Belgium (most people would with KDB, lukaku, Hazard etc) but was awful at Everton"""
1457660292830216194;1636368270000;i_Nxakanxaka;1109;488;False;0;0;0;0;b'Lukaku was a hit at Farmers League, now his living under the shadow of himself in the PL.'
1457660209996910595;1636368250000;TheLiverpo6lWay;1615;1205;False;0;0;1;0;b'@RomeluLukaku9 What a goal for Lukaku!'
1457660113242791936;1636368227000;HazardProp_;1793;1372;False;0;0;0;0;"b'@goal @Benzema @MoSalah @lewy_official Lukaku&gt;All of them'"
1457659707368382469;1636368130000;SerMM91;1511;1589;False;0;2;1;2;b'Mendy, Rudiger, Christensen, Silva, Chilwell and Reece James can\xe2\x80\x99t play any better than they are. It\xe2\x80\x99s literally 10/10 football from them. \n\nHavertz, Pulisic, Mount, Werner and Lukaku are what they are - all purple patch players who will blow hot and cold.'
1457659648568438784;1636368116000;willinabox;72;323;False;0;0;0;0;b'@FFH_greenarrow Have Vardy and 1.6M in the bank! Eying a long term to Kane or Lukaku! Any advice?'
1457659219281338369;1636368014000;FlowerPotMan4;1034;583;False;0;0;2;0;b'Standard Mon morn listening \xf0\x9f\x91\x87\xf0\x9f\x94\xa5\n\nIn regards to the forward chat, these premium forwards don\xe2\x80\x99t stay quiet for too long, jumping back on them early could be key, I wouldn\xe2\x80\x99t put anyone off bringing Kane/Lukaku back for the next GW that\xe2\x80\x99s for sure\xe2\x80\xa6\n\n#FPL #FPLCommunity https://t.co/CvxEfaNyuQ'
1457658817995493380;1636367918000;UtdBaran;850;839;False;0;0;2;0;"b""@mo_zaid7 @kusnocahlanang @MxqDee @cfc_havertzzz @RomeluLukaku9 Lukaku can't dribble for a start. \n\nMr Timberlands"""
1457658776622936072;1636367908000;SamuelS00188897;54;510;False;0;0;0;0;b'@CFCAway_ I hope to see Mount,Lukaku and Kova after the int.break.\xf0\x9f\x92\x99'
1457658519029796865;1636367847000;Curlyboi1998;264;637;False;0;0;1;0;b'@_MUFCJames Pope was outstanding. Lukaku was bought for them very games and tbh Werner was and is too. Mount is back for after internationals with them, kova will be welcomed. RLC should\xe2\x80\x99ve started over Barkley which is the only error from TT'
1457657846590541827;1636367687000;_MUFCJames;2429;4869;False;0;0;1;1;b'@Curlyboi1998 Lukaku a big miss too of course but Burnley defended very well. Not like you lost anyway'
1457657784216866818;1636367672000;fpl_sweng;1126;860;False;0;0;2;0;b'@ZhouFPL Nah Why go for Kane when you can go for the actual Lukaku \xf0\x9f\x98\x82'
1457656341925928960;1636367328000;kameruno2;8;85;False;0;0;0;0;b'@_GIFN what about lukaku aswell may aswell'
1457656274372468737;1636367312000;zerofaqsgiven;71;65;False;0;0;1;1;b'@Graeme_D_1985 @AJTHFC10 Other top strikers are making things happen. CR7, Lukaku, Salah, even Antonio FFS. Kane literally just strolls around doing zero.'
1457655932763127812;1636367230000;ViIlaI_;2338;764;False;0;0;0;0;b'@pazzmundo I guess u could also credit him massively to taking Lukaku to the next level. He\xe2\x80\x99d also of grown a lot since managing u. International football with higher quality players would\xe2\x80\x99ve done him good.'
1457655790274236418;1636367196000;katole28;50;117;False;0;0;0;0;"b""@Karen78559752 @Blue_Footy Nah don't give up on him.. he's gonna be back with a bang with lukaku"""
1457655489316196352;1636367125000;KewanThaKid;0;51;False;0;0;0;0;b'@EAFIFADirect @EASPORTSFIFA @RomeluLukaku9 really need a update to change that Lukaku celebration, backflip \xe2\x80\xa6 Seriously'
1457655290254475264;1636367077000;TraoreTheKing;2263;960;False;0;0;3;1;b'@ViIlaI_ Finished 11th with Lukaku and Stones no thanks'
1457654086560632835;1636366790000;stnrken89;4646;4662;False;0;0;6;2;b'@ChelseaFC I expect lukaku to be fit before Leicester game any thing else sell him in January'
1457654060832727041;1636366784000;valimaggi;103;209;False;0;0;1;0;b'@thetreble5 @NimaTavRood It is what it is. Useless to compare to Lukaku who is a world class penalty taker and no one expects Lautaro to be one. Anyway, would pick Calhanoglu, given his senior level record 79% (11/14). Scored all (10) junior level penalties also.'
1457653907736326149;1636366748000;Coolcatlovesy0u;497;424;False;0;0;0;0;b'No cap we would be better off with Lukaku than #7. https://t.co/xZWKQBE4eK'
1457653442256703491;1636366637000;jaypio7;483;554;False;0;0;0;0;b'@ChessyHour Lukaku had better be fit and firing for these games'
1457653423013343232;1636366632000;_MusicFreakgh;3397;1887;False;7;0;34;2;"b""@RomeluLukaku9 @efo_phil Lukaku I know you love hip pop , try listening to @sarkodie  when you get the chance, you will honestly love him I won't lie"""
1457653325034311689;1636366609000;CFC_JakeC;3076;1121;False;1;0;19;1;b'Lukaku\xe2\x80\x99s story??? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nAin\xe2\x80\x99t this illegal? \xf0\x9f\x92\x80 https://t.co/bBC0dYehLG'
1457653068145860608;1636366547000;Zesjida;54;243;False;0;0;0;0;b'@RomeluLukaku9 How bout lukaku follows up on Twitter \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\xa9'
1457652853472890881;1636366496000;JurgensTricky;36;83;False;0;0;0;4;b'@CCLFC2022 @KIopptinho Lukaku, Werner, Havertz, Pulisic, Hudson Odoi. All 5 seem to be happy, Klopp is well known admirer of everyone on that list too\xf0\x9f\x91\x8d'
1457651619701551104;1636366202000;OleBall_Enjoyer;879;1378;False;0;0;2;0;b'He did, even tried the wide playmaker-striker role with him.\n\nLukaku was not willing to run hard yards horizontally and vertically at United. Lucky for him, Conte believed he could do it and to be fair to the player, he did IN SERIE A. https://t.co/MmPPqKGL48'
1457650108758208517;1636365842000;vahidooooo;92;91;False;0;0;1;0;b'@DijoMilanista Lukaku and balotelli liked this'
1457650029368430595;1636365823000;timthom51911580;358;649;False;0;0;0;2;b'@markwestieprice You could flip that on its head if we had a good coach and management team you would pick the right formation to suite such as play with wingers that cross and feed the cf not outside forwards that cut inside to shoot everytime. We had the same.issuebqith Lukaku. Cont'
1457649743660732416;1636365755000;FPLJossy;2530;768;False;0;0;0;0;b'@FerrellFpl 103.9m. And I\xe2\x80\x99ve been a lot less obsessed by it this season then I usually am (otherwise I definitely wouldn\xe2\x80\x99t still own Lukaku! \xf0\x9f\x98\x82) https://t.co/dx0EV1Dcv8'
1457648799564902405;1636365530000;kongsclan;101;227;False;0;0;0;1;b'@Khalifaslimxii Really? How is that United were CARRYING lukaku and he became Serie A MVP with Ronaldo in the league? How is it that Dimaria ended up carrying Argentina in the Copa America Final? When Players leave United they prosper. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d'
1457648498711617537;1636365458000;Jonny_2607;246;534;False;0;0;0;0;b'@lateriser12 @BakerFPL343 Conte\xe2\x80\x99s history at clubs points to the 9 being goal machines in his system. Costa, lukaku etc'
1457648196281327616;1636365386000;MartialHive;242;301;False;0;0;130;3;b'@kusnocahlanang @MxqDee @cfc_havertzzz @RomeluLukaku9 if I pull up everytime lukaku has done that we\xe2\x80\x99d be here till tomorrow morning'
1457648144871723010;1636365374000;Ic3Ebe;869;561;False;1;3;8;0;b'If Ole had told Lukaku he would make him the primary ball handler in our starting 5, he deffo would\xe2\x80\x99ve stayed.'
1457647758114840577;1636365281000;Alia_FPL;1374;563;False;0;1;8;3;b'BUS TEAM GW12 \n2FTs\n\nCurrent thoughts \xf0\x9f\x92\xad\n\n1. Cancelo IN Dias OUT + James IN Tierney OUT\n2. Son IN Mbeumo/ESR OUT + Omba IN Dias OUT\n3. (If fit) Lukaku IN Vardy OUT + Cancelo IN Dias OUT \n4. (If fit) Lukaku IN Vardy OUT + Cancelo IN Dias OUT \nOr combo of 1-3-4 for 1 hit\n\nWhat say? https://t.co/2xOJH5cftg'
1457647651583930427;1636365256000;Kingful2;444;1170;False;0;0;0;1;b'@Kwambi_man @Sammy15639804 We bought them due to the transfer ban we had. This season Lukaku is the only player we bought so what do you mean by we buy a new starting 11 every season'
1457647363707834370;1636365187000;TopNotchTrent;21;41;False;0;0;5;0;b'how does this united fan from the midlands actually moan about united not spending enough after spending 80 million on harry maguire, 70 million on sancho, 50 million on fred, 50 million on wan bissaka, 90 million on pogba, 75 million on lukaku\xe2\x80\xa6 https://t.co/7dMYzYWoCt'
1457647128973660162;1636365131000;Tee25411;24;47;False;0;0;0;0;b'@mrrRightke @dx9CFC @FrankKhalidUK @ChelseaFC Insigne x lukaku upfront is criminal...it would be a replicate of lukaku x lautaro\xf0\x9f\xa4\x90'
1457646783237132292;1636365049000;bayowaaaa;519;704;False;0;0;1;0;"b""@izy_dara2 Its just their forward line that has been really rotated this season and that's cause Werner and Lukaku are injured"""
1457646725196357632;1636365035000;marcus_nice;2298;965;False;0;0;1;1;b'@NanaOfosuhene23 @RomeluLukaku9 @KlaseWatches you avi dier Lukaku straight! no cap \xf0\x9f\xa7\xa2'
1457646489472323595;1636364979000;dzifadz0gbenuku;1720;792;False;0;0;5;2;b'ah has Lukaku\xe2\x80\x99s twitter been hacked?\xf0\x9f\x98\xad'
1457645518033612802;1636364747000;surdi001;50;302;False;0;0;0;1;"b""@denomhandsome @markgoldbridge It's not about which youngster succeeded but he gave lot of them opportunities, some just didn't cut it, you would be lying if you said at that point any of us was disappointed to see Lukaku go, it was not working out for him under Jose and ole. For me Maguire is better."""
1457644956965908481;1636364614000;kwasisly310;209;600;False;0;0;0;0;"b""These are the things the media won't talk about this season but will be talking thrash about Lukaku or Werner. The fact is Harry Kane is awful this season. https://t.co/UDfkWaVa0e"""
1457644816729268224;1636364580000;kongsclan;101;227;False;0;0;0;1;b'@Khalifaslimxii Dimaria, Herrera and Lukaku are sitting top of their leagues, Sanchez and Darmian sit 3rd. United have 5 time ballondor winner and where are they in the table? Below arsenal. United damages careers. \xf0\x9f\x91\x8d\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1457644800921030659;1636364576000;JSoul24;5;47;False;0;0;0;1;b'@markgoldbridge People tend for forget his stupid decisions.\nSelling lukaku and Sanchez and replacing them with Ighalo.\nPlaying scott and fred every minute instead of donny and matic.\nStarting dan james as RW ahead of sancho for 2 premier league games then Selling james!\nTalk about planning!!'
1457644660541825025;1636364543000;J4FN1_;1464;267;False;8;0;116;6;b'7 points behind the top after 12 games and doing well in Europe if you said that to me in the summer after losing 3 of our best players in Hakimi/Lukaku/Eriksen i would\xe2\x80\x99ve expected a lot worse tbh. No excuses though still a long way to go. \xf0\x9f\x8d\x8b\xe2\x9a\xab\xef\xb8\x8f\xf0\x9f\x94\xb5 https://t.co/AxcskHx3pJ'
1457643932930748419;1636364369000;tomilionaire;9557;6153;False;0;0;0;0;b'@Zamosings Yes. Lukaku. We have Ronaldo now. Sancho was blazing in the budesliga. Even varane. Cavani. How do you even compare that forward to that of lukaku and a washed up Sanchez. Isn\xe2\x80\x99t lukaku in Chelsea now. What\xe2\x80\x99s he playing.'
1457643719956512768;1636364319000;denomhandsome;44;105;False;0;0;2;2;b'@surdi001 @markgoldbridge First lets be honest.... Smalling and Maguire quality is at par....lukaku pretty much improved after leaving us... Who are all these young stars you refer to.... Only Greenwood who has been since surpassed by his peers foden and saka... Literally no other young star'
1457643206741483521;1636364196000;jouzzy_k;881;870;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC Insigne to unlock Lukaku problem'
1457642172912656385;1636363950000;__Jay8;284;308;False;0;0;1;1;b'@lfcalsty99 @CCLFC2022 @Steve64372957 Lukaku went 5 games without scoring before his injury. Werner only scored 1 goal.'
1457642106768461824;1636363934000;mufcbacker;181;427;False;0;0;0;1;b'@Azpi_FT @FrankKhalidUK Cech in his prime was on par with Casillias and Buffon \xe2\x80\xa6 80M minimum \n\nIf Maguire was 80M .. JT would be at least 120M \n\nDrogba at least on par with Lukaku \n\nJoe Cole or Ashley Cole?'
1457641977462276097;1636363903000;peterlyCFC;270;391;False;0;0;0;1;b'@mchljunior @FootyRustling @CAFCofficial Werner is double digits in goals AND assists in a season. Lukaku is 4 goals so far and the season is not halfway yet'
1457641947988901888;1636363896000;Zamosings;18360;1310;False;1;0;2;1;b'Ahhhh mention the shitty players under mourinho that didn\xe2\x80\x99t go to another club to shine! Lukaku? Smelling? Who? https://t.co/m8T2c7tH2P'
