id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452343305291935745;1635100601000;bluechampioncfc;12;72;False;0;0;1;0;b'@giasimbo @SkySports @GNev2 Chelsea from the time TT came in generally suffocated the opposition in their own half.. pressing high and closing of passing angles.. this yr with lukaku who dsnt press at all have dropped off and become more counter attacking and less threatening compared to last yr\xf0\x9f\x92\x81'
1452343141567184905;1635100562000;FPL_Supremo;3050;2156;False;0;0;2;1;b'@thefinfpl @FPLukey @FPL_ines Yeah lads Salah v Lukaku would be have a nightmare. Lukaku probably would have scored 3 yesterday too!'
1452343103482998788;1635100553000;MichsMM;490;394;False;0;0;0;0;b'@kxng_edz Tbf Lukaku cost you man many millions and is in his prime'
1452343078212280326;1635100547000;ftblstad;5548;849;False;0;0;2;0;b'@tyadomar tbf lukaku was good at the start and will come back better and saul is just saul'
1452342967293906947;1635100521000;FPL_Baker;225;255;False;0;0;1;0;b'Incredible turn around. Now may be forced into a -4, with Lukaku and Raph possibly out. Thinking Foden and Broja https://t.co/5ZvcDWAi6I'
1452342874775986181;1635100499000;TamiOriade;485;512;False;0;0;0;1;b'@KSantana13_ The CL performances were very good but he don\xe2\x80\x99t gel with Lukaku . Tuchel gonna have to get the most out of in my opinion his best 3 on paper'
1452342855968563208;1635100494000;NickTriggerlips;7459;579;False;0;0;1;1;b'@TheFPLGameweek @FPLTimbers You must be bit annoyed Lukaku was injured, although I guess he could have hauled too, but i doubt it.'
1452342832497369094;1635100489000;_Osasu__;5802;4382;False;0;0;1;0;"b""Hands up if you'd have captained Lukaku instead of Salah if he didn't get injured\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\x98\x85\xf0\x9f\x98\x85"""
1452342801258012673;1635100481000;haqimthelucifer;106;189;False;0;0;0;0;b'Next manager ?\n1) Conte and why? Proven masa first season Chelsea and even Inter tengok how dia transform Lukaku jadi world class striker and see how big respect player for him as a manager proven got very good tactical knowledge dalam football'
1452342702457200650;1635100458000;NenyeChelsea;42047;16010;False;44;1;223;4;b'Come out and talk about Lukaku goal drought nau, abi your data don finish?.'
1452342607162511370;1635100435000;dennoh003;487;516;False;0;0;0;0;b'@SneakerNyame_ Greenwood has more goals than your striker lukaku \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1452342572551188486;1635100427000;elronquito1;318;332;False;0;0;0;0;b'Nah this one is for Lukaku https://t.co/acoVZ2KpVG'
1452342483346604033;1635100405000;ShravanAnand4;12;86;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE Lukaku Bolingoli....you can't stop the shine"""
1452342425154842624;1635100392000;albeity_ali;10;105;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I plan to claim Lukaku and Varane and Grealish so I hope to get Grealish special-edition'
1452342366464057349;1635100378000;Ludermor1;347;797;False;0;0;0;0;b'@NickTriggerlips But noones knows what Lukaku wpuld have scoed this week if he played, i think its fair to assume he would have got a haul against Norwich'
1452342296838561792;1635100361000;thefinfpl;618;1119;False;0;0;3;2;"b""@FPLukey @fpl_supremo @FPL_ines lukaku-salah would have been a different proposition for sure. I probably would still have gone Salah tbh because I've not been totally convinced by Rom yet"""
1452341994370576389;1635100289000;FPLukey;428;706;False;0;0;3;1;"b""@thefinfpl @fpl_supremo @FPL_ines I captained Salah cause like you say Man U are not a difficult opponent defensively. Granted if Lukaku was fit I'd probably be sitting here with 4 points from my Lukaku captain."""
1452341651792449538;1635100207000;IainBaj;162;548;False;0;0;17;1;"b""@KHeneage That last sentence sums Man Utd's recent transfer strategy almost perfectly. Did it with Lukaku and Pogba too."""
1452341600957485062;1635100195000;AugustineQuan11;627;1177;False;0;0;2;0;"b""Only five players have scored a Premier League hat-trick against Man Utd:\n\n\xf0\x9f\x8e\xa9 David Bentley (2006)\n\xf0\x9f\x8e\xa9 Dirk Kuyt (2011)\n\xf0\x9f\x8e\xa9 Romelu Lukaku (2013)\n\xf0\x9f\x8e\xa9 Samuel Eto'o (2014)\n\xf0\x9f\x8e\xa9 Mo Salah (2021)\n\nThe seven-year wait is over. \xf0\x9f\x99\x8c\n@_owurakuampofo \n@kwekuedilson"""
1452341598038147074;1635100194000;Winno08;458;440;False;0;0;0;1;b'@AaronLagor I put lukaku in triple captain #clearlynoidea'
1452341488948494346;1635100168000;FPL_BladeZ;1254;1409;False;0;0;3;0;b'For the record, I was on Salah (c) even before Lukaku got injured. \xf0\x9f\x91\x8a I thought I should let you know.'
1452341366818852872;1635100139000;Subbo20;170;212;False;0;0;0;0;b'@GiovannieBrady Even Lukaku closes down passing angles better than him and they said he doesn\xe2\x80\x99t press lol'
1452341345994031104;1635100134000;IamNino_SA;1036;4824;False;0;0;0;0;b'@dwot2018 Unfortunately Lukaku and Zlataade him look like a little princess crying'
1452341322405273605;1635100129000;AayushPaul5;1098;1873;False;0;0;1;1;b'@GuardOfHonorRVP Was in there for 2 weeks running bro.. Just the lukaku injury really made my decisions tough this week...\xf0\x9f\x98\x85'
1452341158487658502;1635100090000;SKazzio14;0;8;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE im planning on getting varane lukaku and grealish, then sell lukaku and get cr7 :D'
1452341002061164544;1635100052000;TamiOriade;485;512;False;0;0;0;1;b'@KSantana13_ City look like the steadiest team rn for me ibr I get it . Chelsea is weird cos if Tuchel continues to play Lukaku like a target man then they are better without him but he is the best ST in the league if utilised correctly  . You need  a big season from 29 Mount or Werner to win'
1452340928061005825;1635100035000;ArCTrickX;548;515;False;0;0;1;0;b'How he took Lukaku out because he loved Martial. Oya na. Succeed. https://t.co/Qb1eihqvHL'
1452340915905961993;1635100032000;oboote15;11;41;False;0;0;0;0;b'@LFCTransferNRS Where\xe2\x80\x99s Ronaldo and lukaku the massive signings? \xf0\x9f\xa4\x94'
1452340898499600386;1635100028000;henenkumbe3;46;663;False;0;0;0;1;b'@CFCSLA @_CFCRoy He doesn\xe2\x80\x99t. Man is finished. He can\xe2\x80\x99t hold the ball up, he can\xe2\x80\x99t go past players and he can\xe2\x80\x99t defend. We need 11 players who are ready to work. Chelsea scored 11 goals without Lukaku, he was holding up our attacking play.'
1452340780182474754;1635099999000;gavin_doyle_ie;640;1459;False;0;0;0;1;b'@hailcheaters Welcome to the \xf0\x9f\x92\xaf club, Josh. \n\nI got 103 nett. Would have been an amazing GW had I not taken a -4 to bring in Vardy for Antonio. \xf0\x9f\x99\x84\n\nStill, not complaining. Except that now I have flags everywhere.\n\n\xf0\x9f\x9f\xa8 Vardy, Raphinha, Mar\xc3\xa7al.\n\xf0\x9f\x9f\xa5 Lukaku, Dennis.\n\xe2\x9d\x93 Duffy. \n\nOnly 1 FT and no WC. https://t.co/RBNaaRjlO7'
1452340733248147461;1635099988000;OliverRender;101;212;False;0;0;0;0;b'@FPLGeneral Nice one. Got caught up with Havertz hype as I had always planned Lukaku too and wanted to stick on the fixture. I\xe2\x80\x99ll learn, Salahs the Captain for the long term now.'
1452340624552828944;1635099962000;MEXYD00;7020;2861;False;0;0;0;1;b'@yettybunny How do you have Lukaku?'
1452340562493939714;1635099947000;EdwardBrain5;30;731;False;0;0;0;0;b'@FrancisElecha Lukaku will score \xe2\x9a\xbd\xe2\x9a\xbd\xe2\x9a\xbd\nHe gat beef with ole because ole said he was not good enough'
1452340541568454663;1635099942000;graffiti06;3154;3192;False;1;0;2;1;"b""Every time Chelsea wins united fan will always have something to say. The opponent is easy, Mount can't play, Lukaku didn't score. Very comical fan base. See them swallowing goals like fufu."""
1452340534039785480;1635099941000;FPLForDummies;88;243;False;0;0;0;0;b'if lukaku had started he would have also scored a hatrick definitely @FFScout_Mark @HollyShand @FFH_HQ @hailcheaters'
1452340508269895688;1635099935000;DZselenak;1;17;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE i will take donna ramos and lukaku'
1452340408231645196;1635099911000;KyaSeKyaHoGya;189;610;False;0;0;5;0;b'@jaisamaajwaad I am baniya when I win but Valmiki when I lose - Lukaku'
1452340299938865161;1635099885000;SimonBaldock5;32;43;False;0;0;0;0;b'@rishi_patel1991 @BUDDHAFEET @TFFootball I switched Lukaku for Son (Kane proxy due to budget restrictions). Will hold th8s team for now (other than th8nk8ng Ant9nio to Foden and Son up to Kane in late November. Did you make any?'
1452340184008335367;1635099857000;FPL_Naboo;1242;663;False;0;0;2;1;"b""GW9 Summary - in a new format that I'll try to do every week from now on (unless you all hate it?)\n\nGW points: 97\nTotal points: 652\nOR: 14.5K to 11.6K \xf0\x9f\x94\xbc\n\nTransfer(s): Lukaku \xe2\x9e\xa1\xef\xb8\x8f Vardy\n\nNext move(s): Raphinha, Vardy &amp; Tierney all possible transfers out for GW10\n\n#FPL #FPLCommunity https://t.co/9zA4AjjagS"""
1452339885570985987;1635099786000;c_skinz80;32;282;False;0;0;4;0;b'@LetsTalk_FPL Remember on Monday Lukaku was the best Cap pick.... \xf0\x9f\xa4\xa3 https://t.co/63HlSlG2ET'
1452339709091500039;1635099744000;LeDequiur;108;171;False;0;0;9;2;b'@ronnabe @lchapman1985 You could say the same for the squad we had under Mourinho. Memphis, Lukaku, Alexis, Ander, Mkhitarian etc weren\xe2\x80\x99t supposed to be bad. And even with Rooney, Valencia, Young or Smalling way past their primes Mourinho got better results in every possible category.'
1452339361870225410;1635099661000;SKMUFC98;10;63;False;0;0;1;0;b'@TheManUtdFan @theAurahSZN @TheUnitedLink They were mainly squad players, he signed Lukaku, Hakimi and Barella who were all under 26/27 when they joined him.'
1452339170953859080;1635099616000;PemiPo_Official;2415;1035;False;0;0;0;1;b'@akoko_akuma Got rid of him and Lukaku some weeks back'
1452339114938937346;1635099602000;anbu___ops;1590;1569;False;0;0;0;1;b'@fair_licks Please we beg. Then what will we say about the defending UCL champs who signed a top 10 striker in Lukaku ??'
1452339110983655431;1635099601000;Tezskii;972;451;False;0;0;3;1;"b""If Chelsea had waiting till the end of the seaosn to Let Lampard go they would have finished 6th, not won a CL and probably don't sign Lukaku or establish themsleves as a top side again.\n\nNeville's logic is flawed, hes using past instances to defend something thats happning now."""
1452339018511888384;1635099579000;TamiOriade;485;512;False;0;0;0;1;b'@KSantana13_ Chelsea don\xe2\x80\x99t have the firepower up top it will cos them if they can\xe2\x80\x99t get the best out of lukaku . Liverpool will be close but city are the better side who can create chances at will and from anywhere + plus they have the craziest depth'
1452339016955727878;1635099579000;NazmiBHassan;462;465;False;0;0;0;0;b'From lukaku, Martial and now Ronaldo. All are not clinical enough? https://t.co/QcgE8FuMLM'
1452338867500199936;1635099543000;TotalTacticsFPL;2446;314;False;0;0;1;0;"b""@tim_rawiri It is, might have to address Lukaku potentially or others first though as I still think you've got a respectable back 5"""
1452338820649730062;1635099532000;UTD_Benzo;952;1073;False;0;0;1;0;"b""Lukaku's at Chelsea now, but still counts"""
1452338730304512007;1635099511000;MicheleCocozza;83;293;False;0;0;0;0;b'@FPLGeneral Similar, all set to cap Lukaku til his injury. No other choice really after that.'
1452338455330148355;1635099445000;Being_HRK;511;645;False;0;0;1;0;b'@franginFM @EAFIFAMOBILE Lukaku, Varane And grealish.... Hope i will get grealish \xf0\x9f\xa4\x9e'
1452338237846982672;1635099393000;Edenlife9;1010;1000;False;0;0;0;0;"b""Lukaku is abstract from Chelsea's Gameplay, his big man bullying in the box slows that trademark UCL champions attack."""
1452338195333591046;1635099383000;Ashpilicueta28;792;869;False;0;0;0;0;b'@WolvesNumber37 Had Lukaku and vardy in ffs'
1452338108196925453;1635099362000;ngandhi13;4;59;False;0;0;3;1;b'@FPLMate Please stop this bullshit. Not captaining a player against a rival top team isn\xe2\x80\x99t unnatural. Legendary managers would almost never captain salah against United. Had Lukaku been available almost 90% would have captained him against Norwich than salah against United.'
1452337992983531528;1635099335000;_mohamed13_;22;101;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE I'm going for Lukaku and Grealish"""
1452337964046901248;1635099328000;vaibhav4309;9;111;False;0;0;0;0;b'Good job getting rid of Herrera and Lukaku while dragging the dead horse of a LB we signed in 2014. FO and get out https://t.co/xLCDwX2Ki2'
1452337917712650253;1635099317000;Chiku98er;2067;2224;False;0;0;5;0;"b""I initially triple captained Lukaku, had to change it to Salah after Lukaku's injury now look \xf0\x9f\x98\x8b https://t.co/803VXtC50C"""
1452337828596264960;1635099296000;SilentBats;1780;362;False;0;0;0;0;"b""@Torrnando I don't think so\n\nImo Havertz wasn't bad yesterday &amp; Lukaku wouldn't done better\n\nThe way Norwich played just allowed shots &amp; wide play that's why fullbacks &amp; midfielders hauled"""
1452337827992129536;1635099295000;MkndFCB;1775;1002;False;0;0;1;1;"b""@Ethxn_UTD @DonToni08 You've bought Pogba Lukaku Maguire Bruno Sancho Varane and Ronaldo in consecutive seasons have some shame pal"""
1452337734874542089;1635099273000;BranFPL;263;370;False;0;0;1;1;"b'@lfc_amar Has expected him to come in, just played Lukaku incase. Was very close to both Foden &amp; James, but stuck with him in the end :) &amp; thank you!'"
1452337654104838146;1635099254000;en__vi;42;22;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE im planning on getting varane lukaku and grealish, then sell lukaku and get cr7 :D'
1452337516175142919;1635099221000;lakyvinator;51;111;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I plan to claim Lukaku and Varane \xf0\x9f\x98\x8b'
1452337467772841989;1635099210000;Abraham2480;1;22;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE I'm going for Lukaku and Varane and if I can I'll go for Donnarumma"""
1452337435254398976;1635099202000;OmoMamaCele;5326;5503;False;1;0;2;0;b'Can you all die down the agenda against Lukaku now..'
1452337350571401218;1635099182000;GbayernG;26;82;False;0;0;0;3;b'@pnminh289 @franginFM @EAFIFAMOBILE Lukaku and Grealish legends?'
1452337252428877826;1635099158000;JohanSeong;1120;1399;False;0;0;0;0;b'I didnt have time to move lukaku and  bissouma out but look what Salah did lol https://t.co/6GdM4hZVN2'
1452336913453658112;1635099077000;JogaBonitoEra;3;56;False;0;0;0;0;"b""@Hxnz99 Ngl I don't think United have anyone up for a scrap. I mean Chelsea has Rudiger, Lukaku, Liverpool have Robertson, Van Djik, City have Fernandinho, Dias, big slabhead looks like he would shit himself if push came to shove"""
1452336880490622989;1635099070000;casualfantasypl;456;416;False;0;0;0;0;"b""@teganlily_fpl My hand was forced into captaining salah after lukaku's injury"""
1452336874207461380;1635099068000;MohamedBenzay11;5;75;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE I'm going for Varan, Lukaku and Grealish"""
1452336872609488900;1635099068000;rowenaidoo1992;2;37;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Planning to get varane, ramos and lukaku'
1452336746499231745;1635099038000;Sriramjr121;13;304;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Varane,Lukaku and Grealish...and I would love that Grealish giveaway card'
1452336552194068491;1635098991000;jkeatley1892;381;897;False;0;0;0;0;b'@FPLGeneral I always thought Salah was the obvious captain before the Lukaku injury, but take your luck when it goes your way as it goes against us often enough! \xf0\x9f\x91\x8f'
1452336551493505034;1635098991000;A_MidoCR7;585;1718;False;0;0;0;1;b'@mahmeaoh No not Obama:\n\nCristiano Ronaldo\nK. Benzema\nR. Lewandowski\nK. Mbappe\nL. Modric\nE. Haaland\nN. Kante\nT. Courtois\nL. Messi\nK. De Bruyne\nR. Lukaku\nJ. Oblak\nNeymar Jr.\nBruno Fernandes\nJ. Kimmich\nH. Kane\nE. Mendy\nH. M. Son\n\nAll of them are much better footballers overall !!!'
1452336428650749956;1635098962000;KrishLalwani8;132;187;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I would claim Grealish, Lukaku and Varane'
1452336346396233734;1635098942000;SevenKingsMFL;625;724;False;0;0;2;1;"b""Three cheers for 'Romelu Lukaku, who was listed as speaking French, German, English, Spanish, Portuguese, Dutch, Flemish and Italian', for the benefit of TV interview broadcasters... #mfltwitterati #languages #mfl #mflchat https://t.co/O45iO294Fp As for Gareth Bale \xf0\x9f\x98\x94 https://t.co/9ByreAbAWz"""
1452336275986567172;1635098925000;Djscottbeaumont;23;238;False;0;0;0;0;b'@FPLGeneral I got 96pts, last minute change of captain to Chilwell from Lukaku due t injury. Moral of the story - always captain Salah. Rest of my WC worked really well'
1452336261755199493;1635098922000;Joaquin14269121;2;337;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Grealish+Lukaku+Varane, hopefully i can get that grealish instead of the normal one'
1452336206755336195;1635098909000;RashyEnthusiast;872;973;False;0;0;1;1;b'@upahar_simkhada Feel bad for you \xf0\x9f\x98\xad. My first century was my first ever gameweek when I triple captained Lukaku when he joined us'
1452336203689201664;1635098908000;ThaiHoangDanh1;2;121;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE Will totally claim Lukaku and Varane, both player's stats are fire!"""
1452336076257906700;1635098878000;duke_orig;3070;3252;False;0;0;2;0;"b""Almost took a -4 to bring in a Lukaku replacement, so glad I didn't looking at my points so far"""
1452336005587996672;1635098861000;pnminh289;0;109;False;0;0;2;1;"b'@franginFM @EAFIFAMOBILE I will get all 3 legends from EPL (Varane, Lukaku &amp; Grealish), but I would definitely never say no to a special Grealish card \xf0\x9f\x92\xaa'"
1452335968107868171;1635098852000;themadrambling1;775;701;False;0;0;1;2;b'@Lottiie_B @HoxtonGooner77 Was gonna ditch CR7 but had to sack off Lukaku and only had 1 freebie.'
1452335928106758166;1635098843000;JoshuaMGT;314;727;False;0;0;0;0;"b""@CSakwah Until you stop slandering Lukaku, your team won't see light!"""
1452335926500339723;1635098842000;matenmexfabor;93;279;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE I'm going for Lukaku and Grealish actually. Hope to win \xf0\x9f\xa5\xb2"""
1452335862218465292;1635098827000;PelaajaPeke;26;40;False;0;0;0;0;b'@FPLGOAT7 Almost. Lukaku injury saved me.'
1452335738620624898;1635098797000;fplblueislander;139;211;False;0;0;0;0;"b""Never had Ronaldo, never had Lukaku, never had Vardy never had Havertz, never had any City, and I didn't even make a transfer this week.\n\nAlways. Captain. Salah.\n\n#FPL #FPLCommunity https://t.co/HnkeQvLJt4"""
1452335680835756045;1635098784000;JusBhekie;3091;754;False;0;0;0;0;b'@Hlonza_ka It worked out for Lukaku, I think it will work out for him too.'
1452335590612025363;1635098762000;FPL_Kneejerk;112;180;False;0;0;0;1;b'Incoming transfers - goodbye Lukaku, Saka, Christensen.\n\nKane incoming next week! \n\nStop listening to the experts guys... ehhh @FPLHaul @TedTalksFPL \xf0\x9f\x98\x9c https://t.co/7rLN1I3e7E'
1452335520705568769;1635098745000;FPLGeneral;177290;475;False;9;1;1249;61;"b""111 points \n\n178k \xe2\x9e\xa1\xef\xb8\x8f 45k \xf0\x9f\x92\xaa\n\nFeeling fortunate in many ways. \n\nWas 100% set on Lukaku (c) before his injury. \n\nLikely to have got on the Havertz hype train too if I didn't already own Mount. \n\nThe stars aligned for me this week."""
1452335514292523010;1635098744000;fplAnalytics;6338;1115;False;0;0;1;0;"b'Transfers Out Last Hour(Top 5): \n\nPogba(-29964)\nRonaldo(-23648)\nLukaku(-16177)\nFernandes(-14298)\nAlonso(-11362)\n\nSun, 24 Oct 2021 18:00 (GMT)\n\nFull GW Data: \n\nTable --&gt; https://t.co/8PUJ8ywWKs \nVisualization --&gt; https://t.co/arhpOYXjt8'"
1452335474840834049;1635098734000;chuleoacg17;42;112;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Grealish please \nclaim  lukaku and varane'
1452335472324263952;1635098734000;FantasticMrDaze;257;334;False;0;0;5;1;"b""Ole's debut album.\nTracklist:\nTrust the process - ft Van Gaal.\nVAR over everybody (Liverpool diss)\nMore Time - ft Steve Bruce.\nGoing down in the DM (McFred diss)\nMan Utd in Paris (Throwback) - ft Lukaku\nIt's looking Beek in the middle (Van Der Beek diss)\nPogba - ft Graham Souness"""
1452335387918094341;1635098714000;rishi_patel1991;17;103;False;0;0;3;1;"b'My @TFFootball team ranked 104th last week scored 73 points this week. And still dropped to 120th. One transfer used, Lukaku moved to TAA. Most of top 100 must have used 3-4 transfers at least I am thinking unless they had all 3 of Salah, Mount &amp; Foden.'"
1452335371656826890;1635098710000;ArianitImami;79;2349;False;0;0;0;0;b'Projected 123 #FPL points and a big green arrow but tbh if Lukaku was supposed to play, he would be my captain 80%, not Salah..    #FPLCommunity #FPL'
1452335151497846791;1635098657000;CFCChubz;1052;784;False;0;0;3;1;b'@ChelseaTade Same (if you\xe2\x80\x99re taking about Tammy and Lukaku) https://t.co/4uAsDe7h0r'
1452335095076040707;1635098644000;shamilrasheed8;309;658;False;0;0;0;1;b'@__PhEoNiX______ Central Midfield is all about controlling the game, creating openings, Not for scoring goals. \nWith pulisic Lukaku ziyech ( front 3)\nKovacic jorginho kante ( Midfield ) it will be class.'
1452334654879580172;1635098539000;FPLCanuck;5660;3617;False;3;0;26;4;b'Unreal. \nA truly unreal GW in the history of this game. \nLukaku injury pushes captaincy to Mo or Kai. \nBoth are involved on the right side of massive goal feasts. \nOne hauls one blanks. \nJust.\nUnreal. \nWhichever side you\xe2\x80\x99ve landed on try and laugh. \nWhat else can you do \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/PQjfi9xby3'
1452334526395518980;1635098508000;FPLWinner2021;53;265;False;0;0;0;0;"b""@FPL_Badgers9 I don't think this was much about Salah. MUN team is falling apart. I decided to go for Salah over Lukaku on Wednesday after the UCL games (+ LEI before). A terrible state of affairs, 1 day of rest less, and so on.\n\nBtw, he might be rested against BRI (Firmino, Jota, today Mane)."""
1452334384766337024;1635098475000;ngzhenghao464;1;69;False;0;0;0;0;b'@Linn_FPL Transferred Lukaku in early to save $, forgot to transfer him out and lost $$ but Dennis comes off the bench so all is good.\xf0\x9f\x98\x8e Thought u were gg to cap Alonso, Linn \xf0\x9f\x98\x82 https://t.co/uN2OM8zwuX'
1452334361626427405;1635098469000;CertifiedEL;1082;697;False;0;0;0;0;b'Hope we can press like how liverpool did today when lukaku gets back from injury. Man has to get with the program. We ain\xe2\x80\x99t playing conte suffer ball here'
1452334315174391810;1635098458000;Helloazid_;36;248;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Will go for varane, Lukaku and grealish (PL)'
1452334248963321856;1635098442000;Fallot_CK;39;134;False;0;0;0;1;b'@_HaitianKid_ Arsenal conceding in the 82nd minute lukaku being fat and Ronaldo offside costed my 1st 100 man... https://t.co/5TGZTGPosd'
1452334109662056450;1635098409000;BetzoneUK;615;426;False;0;0;0;0;b'\xf0\x9f\xa7\x90 Did You Know?\n\nLukaku can speak a staggering eight different languages:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 French\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa German\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf English\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Spanish\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Portuguese\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Dutch \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Flemish (a Dutch dialect)\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Italian https://t.co/5Grj8IHH4z'
1452334000396242947;1635098383000;baptista86;17;85;False;0;0;1;1;b'@Aydenturner85 @NickTriggerlips to justify picking him for gw9. after this ok with lukaku out and form fixtures factor. If you want to justify it was a good pick to do havertz cap I\xe2\x80\x99ll continue to say twitter made you do it'
1452333655821586440;1635098301000;ScottWebb7;200;570;False;0;0;1;1;b'Ronaldo is up there with Lukaku for flop of the season'
1452333591896199183;1635098286000;natthholi;979;569;False;0;0;2;1;b'Brought him in for Lukaku \xf0\x9f\x98\xad https://t.co/TMt6KmaX6y'
1452333480738709512;1635098259000;pussyprenuer;664;890;False;0;0;0;0;b'@Mojeda101 @MrBlackOG Still laughing at lukaku'
1452333435524108289;1635098248000;carlijoker;1758;1762;False;0;0;0;0;"b""Darker days are coming, this isn't the darkest of them all. Pep guardiola and tuchel are waiting. I hope lukaku and werner are fit by then."""
1452333397238550533;1635098239000;tutusaysso;3903;1346;False;0;0;3;2;b'@Gerald_495 So do we. Our defense is solid plus in midfield and attack we have no shortage. Mailo our 7-0 was without Kante, Lukaku or Azpilicueta. Elo we have the most clean sheets in the league so far'
1452333335120855047;1635098224000;esibobbie;2513;614;False;0;0;0;0;b'Those them Mount go scatter dem sef. But Lukaku needs to be available for vengeance. https://t.co/TgNAZ4qbpM'
1452333259250089985;1635098206000;oladeji4gud;447;1239;False;0;0;0;0;b'@therealdollypee I no quick react.. I no sell lukaku\xf0\x9f\x98\xa9'
1452333213096058882;1635098195000;misterpezz;168;57;False;0;0;0;0;b'Dzeko, calhanoglu and Darmian (who was a sub all last season but good player) as replacements for Lukaku, Eriksen and Hakimi\xe2\x80\xa6 we\xe2\x80\x99re kinda lucky that no one really has a better team this season \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/T15HUot1QH'
1452333147534790657;1635098180000;OfficialPhilipN;252;426;False;0;0;2;1;b'@DoctourBrown @DoctourBrown10 Lukaku shouldn\xe2\x80\x99t be compared to Ronaldo 7th'
1452333109521829896;1635098171000;GroovySaintQ;255;203;False;0;0;0;0;"b'And for all the criticism of Conte\xe2\x80\x99s recruitment, let it be known that his #1 targets were all really good players. It\xe2\x80\x99s just that his 2/3rd options turned out to be bad which frustrated him. Lukaku &amp; VVD were his most sought after players at chelsea'"
1452332945381941255;1635098131000;CommanderFpl;357;338;False;0;0;1;0;b'@FPLMate Wow do it Dan! \n\nThis is the only week ever wished I have gone with my original plan early and get Chilwell and James in and \xf0\x9f\xa7\xa2 Salah instead of dealing with that Lukaku injury debacle!\n\nThat I was the plan I sent you and that would be with you on this week\xe2\x80\x99s GW rank too!'
1452332933893738506;1635098129000;Brownstu;2917;2394;False;0;0;0;1;b'@ella_kemp Just when you think Ronaldo and Lukaku are the dons, it\xe2\x80\x99s just Mane and Salah as per\xe2\x80\xa6'
1452332871297998855;1635098114000;ngxgzg;654;454;False;1;2;0;0;b'Make Lukaku just dey fit for that United game abeg'
1452332822832816136;1635098102000;The_AnirudhS;34;273;False;0;0;0;0;"b""@FPDontTakeTheL Can't see past him except when Liverpool are playing Chelsea or City, or weeks where Chelsea or City play one of the 5 whipping boys when you can take a punt on them and KDB/Lukaku are available and in form."""
1452332797159432200;1635098096000;AddoReginald4;865;1553;False;0;0;0;0;b'@Sani__UtD \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3sia lukaku no go chop 5 goals even if he flops in a game'
1452332619119611905;1635098054000;_k_obby;1299;986;False;0;0;0;0;b'wasn\xe2\x80\x99t it lukaku\xe2\x80\x99s job to score as well? https://t.co/iYsaJiq6K9'
1452332462139396100;1635098016000;TannyHabib;77;149;False;0;0;1;1;"b'@FPL_Banger I was on 21 points (less hits) after West Ham &amp; Leicester. Ended on 78 points with Salah \xf0\x9f\xa7\xa2 . If I had left my team as it was (Lukaku, Jota &amp; Doucoure) I would have ended up on 94 points. Will this stop me from taking hits next week... Probably not! \xf0\x9f\x99\x82'"
1452332444712067082;1635098012000;WiktorWBoxing;23;45;False;0;0;0;0;"b'#GW9 \n97 points\nOR: 6935 -&gt; 6370\nSmall green arrow finally. It hurts that Wolves lost a goal in 90+4\xe2\x80\xa6I have to do something with Lukaku. Probably I will take Toney for him. \n\n#FPL #fplcommunity https://t.co/kx4WqfTqw5'"
