id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455891084350042115;1635946458000;DreamVilleIX;438;828;False;0;0;0;1;b'@peteacherout @TheoUTD01 @Blackbeard_utd And is pogba not a top player , Lindelof Bailly cost 65 mil , he got matic for 45 ,Lukaku cost 95 , Mhikitaryan , Sanchez cost the club heavily. Jose did his time but absorbing him from the blame is quite ironic.'
1455890830229639173;1635946397000;107THFC;33;248;False;0;0;1;0;b'@_fletch____ Best striker itw needs to be up top like lukaku at inter'
1455890797111488515;1635946389000;gluva1989;125;1294;False;0;0;0;0;b'@RudiiFPL Sancho is not being given opportunities commensurate with his talent, while Lukaku is. Big difference.'
1455890391006388233;1635946293000;ChristensenXtra;603;162;False;0;0;0;1;b'@cfcvintage He\xe2\x80\x99s been beyond shit. Lukaku starts g'
1455890150538555398;1635946235000;simonyemane;2344;392;False;0;0;2;1;b'@invertedefender 2. Inter have sold Lukaku and Hakimi, also go rid of a lot of wages. their issues from the summer are not as immediate. And they are still going for the title.'
1455889532444884992;1635946088000;hundredmillie;944;1223;False;0;0;0;0;"b'@IlCagaCazxi City are doing a similar thing regarding these buy backs, I feel like Tammy just needs a few back to back games with goals &amp; he\xe2\x80\x99ll have a really good season.\nHe really needs to kick on this season if he\xe2\x80\x99s to have a career like Harry Kane or Lukaku'"
1455888925407416326;1635945943000;ShreyasSanghavi;10;89;False;0;1;1;1;b'@YouBettaLeggett @SkySportsPL chel got lukaku. united got ronaldo and smart thing would be to give cavani one more year. only club left is city. city has two option now get mpappe for free and pay him good or get haaland for 65-70mil...so kane knows he is not going anywhere'
1455888886345912330;1635945934000;CFCMalte;1535;1459;False;0;0;0;0;b'It\xe2\x80\x99s honestly sad to say but when  Lukaku and Werner are back, Kai isn\xe2\x80\x99t even close to the starting 11, he is yet to take his chance and we\xe2\x80\x99ve had 4 of the easiest games of the entire season'
1455888884370444294;1635945933000;mexicola25;31;311;False;0;0;0;1;"b""@vojce_doktor @drradhii @SlightlyLacking @JNorthcroft Lukaku doesn't press or sit back in either and was slowing you down as he was really out of shape at the time, It is also no coincidence Chelsea have looked better and scored more since he got injured, I'm not defending Ole, I am saying sacking him won't fix your problems."""
1455888694645178372;1635945888000;JeffreyHoppe;511;2350;False;0;0;1;0;"b""@ALBACapMgmt I would have bet your left nut that we wouldn't be in first right now, but here we are! Maybe that Lukaku fella has a chance to make it in this league"""
1455888424955572227;1635945824000;peteacherout;20;99;False;0;0;0;1;b'@DreamVilleIX @TheoUTD01 @Blackbeard_utd Mope mate, Most of the costly signung were down to the club \nLukaku one I think was down to Jose but Fred, Pogba were never Jose signing and they were one of the most expensive ones'
1455888384292016139;1635945814000;EniHots;433;1499;False;0;0;1;0;b'@FemiBaiyeri @uungabuungaa @siphillipssport U say lukaku misses chances like its always or same with havertz, do u even watch Chelsea matches'
1455888338355896321;1635945803000;jamesleachpoet;2310;1464;False;0;0;1;1;b'@KyaFPL Literally \xf0\x9f\xa4\xa3 may seem crazy but I tend to only have double up at most for teams like that (Chelsea and City) and currently have 1 for City and 2 for Chelsea. That will switch when Lukaku is back for a double up on City and just one Chelsea defender \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1455888237344575492;1635945779000;Realchris00;463;348;False;0;0;0;0;b'@MineralsFC Of course i would love to see Lukaku last like him and be at the top of his game. But my point is if Ronaldo can miss then Lukaku will too\xf0\x9f\x98\x82'
1455888014018744320;1635945726000;hxji99;1237;795;False;0;0;0;0;b'Love Lukaku but imagine him tryin this\xf0\x9f\x98\x82 https://t.co/oTMBePSwIK'
1455887753577734145;1635945664000;bengreggles;470;2576;False;0;0;0;1;b'@J_92__ @_lewisnufc_ Martinez had Moyes\xe2\x80\x99 squad that finished top 8 for 7 seasons before he got there. Bournemouth do not in anyway have the same resources as Everton, Everton were loaning the likes of Lukaku and Barry in Martinez\xe2\x80\x99s first season in charge, to suggest they\xe2\x80\x99re comparable is crazy'
1455887480633413637;1635945599000;Realchris00;463;348;False;0;0;0;1;b'@MineralsFC Ye ik Lukaku got player of the year last season...'
1455887269257228297;1635945548000;vojce_doktor;10;43;False;0;0;1;1;b'@mexicola25 @drradhii @SlightlyLacking @JNorthcroft Ole wanted Lukaku out and both Cavani.If he wasnt satisfied with the owners he would say so like Jose or Conte do...He is their puppet...Stop defending him...He never said a single bad word about Glazzers even when Super league was about...He is defending the problem of this club'
1455887164366114822;1635945523000;MineralsFC;3449;289;False;0;0;1;1;b'@Realchris00 Chrissy you can\xe2\x80\x99t compare Lukaku to Ronaldo ffs \xf0\x9f\x98\xad'
1455886805723717634;1635945438000;IbrahimTeewhy;1138;1070;False;0;0;1;1;b'@VictoriaOrisab1 @SketoTolulope Ohh!\nNo wonder \n\nWhat\xe2\x80\x99s wrong with Lukaku?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1455886790133436424;1635945434000;MosesMosesnmc;370;198;False;0;0;3;1;b'@FrankKhalidUK @HLNinEngeland I am more concerned with Werner\xe2\x80\x99s return date than lukaku\xe2\x80\x99s.\nWerner is defenders nightmare, he makes them run unnecessarily.'
1455886500311322633;1635945365000;Alain_hm28;735;2315;False;0;0;0;0;b'@MineralsFC @Realchris00 Lukaku could have done better in some games that I agree\xf0\x9f\xa4\xb7'
1455886354324275210;1635945330000;Alain_hm28;735;2315;False;0;0;1;1;b'@MineralsFC @Realchris00 U make good points about what Kai Havertz offers but when he has bad games u can understand when fans constructively criticise because we know his better than what his doing right now\xf0\x9f\xa4\xb7with Lukaku I think the players around him need to build chemistry with him.'
1455886286322032648;1635945314000;Sport_Witness;134438;1327;False;2;0;11;0;b'Thomas Tuchel | Chelsea manager rubbishes claims he suggested training Romelu Lukaku is easier than Neymar and Kylian Mbappe.\n\nhttps://t.co/YnecBq1hqV #cfc'
1455885971325661188;1635945239000;Ozmojoz;15;98;False;0;0;0;0;b'Lukaku is a flop by the way'
1455885832385179655;1635945206000;tuchelrole;53;45;False;0;0;0;1;b'@PuIisicko I dont wanna see lukaku kick a football for us'
1455885421989269504;1635945108000;Chaddymus_Prime;330;429;False;0;0;0;0;"b""@MarvNgaihte @OfficialFPL I've been trying to, but somebody gets injured every week, Raphina, Lukaku, Azpi, and this week I went Douglas Luiz to Mbuemo to catch a piece of that Norwich fixture."""
1455885085803175937;1635945028000;FLnugget;4;69;False;0;0;1;1;b'@LetsTalk_FPL @MatrixFpl By having son, means Ronaldo/Kane/lukaku spot is available, no one other than son any good at his price bracket'
1455884867464478720;1635944976000;PuliRudi;94;169;False;0;0;1;1;b'When we have the title sealed up can I see an all out attack lineup of \nPulisic - Lukaku - CHO\n          Mount - Havertz \n                    RLC\nChilwell - Rudiger - Azpi - RJ\n                  Mendy\n\nMay give up 3 but feel like we would score 7 lol'
1455884417746997253;1635944868000;BloodlineCfc;33;116;False;0;0;0;0;b'@FPL_physio Exactly, and there\xe2\x80\x99s also a possibility he takes penalties if Jorginho and lukaku aren\xe2\x80\x99t on the pitch \xf0\x9f\x91\x8d'
1455884325526835201;1635944846000;OuiCordonBleu;34;187;False;0;0;0;0;b'Fred 60 million, Pogba 89 million, maguire 80 million, sancho 73 million, lukaku 76 million, di Maria 67 million, martial 54 million. All worth it yeah? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RCZNXTICtX'
1455884162775359491;1635944808000;WAB_JNR;85;132;False;0;0;0;1;b'@wh0isrodney @erofosu Eei you go get martial??\nDribbling for the wings and then he go link up plus lukaku'
1455883321691496453;1635944607000;dexdent;818;945;False;0;0;2;0;"b'@Cantona_Collars Ronny is the Goat &amp; only Ole had the balls to pay for him or sign him. Lots of fans saying to old, past it etc. Great signing any way you look at it. Ronny being Ronny. Still a better player than Kane &amp; Lukaku.'"
1455883217991520265;1635944582000;nerdz_am;17;85;False;0;0;0;0;b'@omgh0ul @DanielCfc_7 @PrimeJamal_ @Vintage_Utd I just think people Can\xe2\x80\x99t accept how good he is. I mean how ironic is it that he was targeted for not scoring goals against the top 4 teams yet Lukaku who is one of the best strikers In the world struggels against the top 4 teams. Sometimes the approach plays a role.'
1455883073334153222;1635944548000;iamthebongman;73;426;False;0;0;0;1;"b""@Irfxnta @emmaosas17 @CityReportBen Kane and Messi have 1 goal between them in the league. The same as Rodri. Lukaku and Ronaldo were always going back to their old clubs and Messi was always going where Neymar was plua spurs wanted 150m for Kane which he ain't worth."""
1455882579454791683;1635944430000;jxspxrlxmxxl;1205;1030;False;0;0;0;0;b'@snajaths @20esimointer And lukaku tbh'
1455882482839166982;1635944407000;chelseajourno;306;305;False;0;0;2;1;b'@charliepatrick0 Fully fit probably \n\nLF: Pulisic \nRF: Mount\nST: Lukaku\n\nI\xe2\x80\x99m a massive Werner fan and think he\xe2\x80\x99s so consistent and hard-working but a fully fit and in-form Pulisic is a better player. If Pulisic didn\xe2\x80\x99t perform he\xe2\x80\x99d be out for Timo though.'
1455882362638802944;1635944378000;EvertonLike;617;1268;False;0;0;0;0;"b'@ElTelTheToffee Too good for Moise Kean, too good for Bolasie, too good for Lukaku, too good for Coleman, too good for Delph, too good for Iwobi, too good for James Rodriguez! Too good for the French, the Spanish, the Italians &amp; the Welsh (too good for scousers to get jobs at the club too).'"
1455882085906911234;1635944312000;DeonofIBG;521;967;False;0;0;1;2;b'I want to see a\nCHO\nRLC\nHavertz or Lukaku\nFront three'
1455880867193057286;1635944022000;CFCAjay_Frankin;651;1095;False;0;0;0;0;"b""Callum should probably start even if everybody is fit in our team. I think he'll have a good connection with Lukaku."""
1455880820745408526;1635944011000;tedtran2001;31;908;False;0;0;0;0;"b""@FPL_Swe Depends on Lukaku's health for me"""
1455880225909248005;1635943869000;standardsport;45886;840;True;2;0;6;0;"b""Antonio Conte transformed Romelu Lukaku's fortunes at Inter Milan, credited with \xe2\x80\x9cchanging\xe2\x80\x9d him as a player and strengthening his mentality.\n\nWill he do the same for struggling Harry Kane at Tottenham?\n\n\xe2\x9c\x8d\xef\xb8\x8f @Dan_KP\n\nhttps://t.co/DawMRiKfXZ"""
1455880118480556040;1635943843000;BallackCFC;181;198;False;0;0;0;0;"b""@DavidBranchCFC Things will improve for sure and Rom will be our main #9 without a doubt so it's all on Havertz and TT to figure out how to get the best out of Kai when playing with Lukaku."""
1455879730146709513;1635943751000;FPL_Swe;55584;449;False;0;0;1;1;b'@ArtetaBall69 Because I got Broja instead of Lukaku \xf0\x9f\x98\x85'
1455879382086651913;1635943668000;FrankKhalidUK;402136;1155;True;98;12;2508;20;b'Romelu Lukaku will be back in 7-10 days time according to @HLNinEngeland. Which is great news just after the international break. https://t.co/pnFM1UwEb6'
1455879335693389824;1635943657000;BallackCFC;181;198;False;0;0;0;1;"b""@DavidBranchCFC Exactly. I keep hearing from people that we play much better with Havertz than Lukaku but that's mostly because we have had earlier run of games and the team's chemistry is improving (remember quite a few didn't have a proper pre-season)."""
1455879314545598468;1635943652000;ericche84589391;78;96;False;0;0;25;1;b'@CFCTIMOW @SpursOfficial Chelsea going from werner to lukaku up top: https://t.co/kNUg2hz5OD'
1455879200892768262;1635943625000;Timson_88;139;293;False;0;0;1;0;"b""No mention of the quality of opposition.\n\nIf We're winning the way we are and a Lukaku isn't joining in on the scoring then something will be said https://t.co/4ePIN2DzxT"""
1455878960567488525;1635943567000;KB7UTD;800;572;False;0;0;3;0;b'@Itshaber @ManUnitedMedia It\xe2\x80\x99s what\xe2\x80\x99s they \xe2\x80\x9cthink\xe2\x80\x9d not what it actually is. The heatmap of Lukaku is what you call a static and classic number 9. The heatmap of Ronaldo contradicts everything. \n\nWhy do people think Ronaldo is a static box player? Is it because his position changed from LW to ST in FIFA? https://t.co/5YnPfi7XrH'
1455878959602847745;1635943567000;TyroneRone1;115;246;False;0;0;0;1;"b""@AlexisIsKavkas First of all lukaku doesn't press"""
1455878756833366023;1635943519000;aziz_zgh;334;203;False;0;0;3;1;"b""@MateoNizo Juve fans too, i remember some crying about how lukaku proved that a swap would've been better last year"""
1455878382022021123;1635943429000;AMalikzz;1041;998;False;0;0;2;1;b'@Faz_CFC I agree, but looked what happened to KDB, Salah, Lukaku. I could go on\xf0\x9f\x98\xad'
1455877772233089026;1635943284000;realazrael1;91;86;False;0;0;0;1;b'@TBarnesChelsea @Vega_yanited @AlastairJohnso1 @FootballlForAll No mourinho did that. The only hole in our squad is a cdm before he came in we didn\xe2\x80\x99t have a 9 (lukaku hadn\xe2\x80\x99t scored in 1000mins thanks to jose),rw, rb, cb, cdm. He improved the likes of rashford, shaw, greenwood. Also we now have a DoF, sports science dep. data analyst and a'
1455877128055103492;1635943130000;TheGreenTurf2;1433;862;False;1;0;6;0;b'Under Lampard \xe2\x80\x9cHe can\xe2\x80\x99t get the best out of 200M talents[after 2 months only]. Under Tuchel \xe2\x80\x9cWe have the right to criticize poor players who cost a lot of money\xe2\x80\x9d Typical bias FlipFlop FC. Havertz, Ziyech, Werner, Lukaku etc need time! #CFC #UCL Chelsea thing https://t.co/ZqxnOLpJOT'
1455876984697991177;1635943096000;yeswekante7;114;310;False;0;0;1;1;b'Let\xe2\x80\x99s have it right our future players in this current team are Mendy Chalob James AC chilwell mason RLC CHO Kai pulisic even Lukaku he will be here for the next 5+ years ,players like azpi sliva Alonso Hakim all be gone with in the next 2 years maybe even less'
1455876719819165704;1635943033000;Mrciando;135;636;False;0;0;0;0;b'@nocontextfooty Better first touch than lukaku'
1455876185532084224;1635942906000;BallackCFC;181;198;False;0;0;5;0;"b""@Realchris00 @MineralsFC I swear. \n\nJust look at Havertz vs Lukaku and Havertz vs Mount this season. The last one is of Havertz's last season in Bundesliga. There has to be no excuses because these numbers are really really bad for \xc2\xa371m signing. https://t.co/ftX5EkZZrv"""
1455875626653470724;1635942772000;FPLmate38;2008;1473;False;0;0;1;1;"b""@FPL_Dabby @pras_fpl @FFScout @HKane Few managers went for Kane when Lukaku got injured (inc me) and there was a case that it's better to get off him &amp; switch to Son from GW12. I think that can wait now. \nBut yeah I wouldn't break my team to buy him now unless I still surprisingly have Lukaku or lots of cash"""
1455875597503189005;1635942765000;McKenzie_TBE;896;874;False;0;0;0;0;"b""@UtdFaithfuls @ericbailly24 He won't get the credit nor the game time he deserves coz he's Jose's signing. Ole treats all of Jose's signings like that: Pogba, Dalot, Lindelof (who always gets sacrificed instead of Maguire when Ole plays 2 at the back). Even Lukaku got sold in his prime."""
1455875440023949312;1635942728000;MaxSharpee14;523;621;False;0;0;0;1;b'@Pathenry97 @Josh_1906 Divock Origi is a European champion, don\xe2\x80\x99t mean I compare him to Lukaku?'
1455875426396553217;1635942725000;Mkandarasi11;31;121;False;0;0;0;0;b'@FPLMate Lukaku to Auba\n\nCaptain: Auba\n\nGood record against Watford. A differential will do\xf0\x9f\x91\x8c'
1455875383853731850;1635942715000;JDSuker;912;420;False;0;0;11;1;b'Im getting Kane in!\n\nReasons:\n\nI\xe2\x80\x99ve got Lukaku \nHave a FT\nMega new manager bounce \nEverton defence \xf0\x9f\xa4\xae\nHat trick guaranteed \nTSB \xf0\x9f\x98\xb1\nEasy move to CR7 \nHe\xe2\x80\x99ll be my captain \nHis value will \xf0\x9f\x9a\x80'
1455875354581680131;1635942708000;sammiejozie;6627;2848;False;0;0;1;2;b'@MdeenOlawale @Lekan4eva I hope you guys are not referring to my Lukaku \xf0\x9f\x99\x84'
1455875029258969106;1635942630000;Timalim11;299;707;False;1;0;2;0;b'Lukaku at Wikipedia HQ trying to change his birthplace to Brooklyn https://t.co/TtIdDcNAg2'
1455874972384206854;1635942616000;skchels;452;481;False;0;0;0;0;b'Lukaku is a brazy playmaker'
1455874857347002371;1635942589000;DredUtd;536;456;False;0;0;0;1;"b""@TheoUTD01 @Blackbeard_utd Oh no?\n\nZlatan, lukaku, matic, alexis, pogba\n\nTop quality wouldn't you agree? The only ones we have now with better reputations are Ronaldo/Cavani"""
1455874783342735362;1635942571000;AlertsHotspur;2347;25;False;0;0;0;1;b'LATEST: How Conte can transform Kane fortunes and work Lukaku magic at Spurs #THFC https://t.co/XoJXtXWvEc'
1455874744721551362;1635942562000;68c6c8f2872948f;120;1298;False;0;0;1;0;"b""@RPMComo Sancho will go through a KDB/Salah/Lukaku arc I feel. Deemed not good enough at man u, sold on, and will show how good he is at next team he gets a chance.  Man u just bought him cos they felt like that's what they should do, no long term planning"""
1455874408430592000;1635942482000;Shallah98;331;326;False;0;0;0;0;b'Lukaku is finished if he drops another stinker ffs https://t.co/nZiMCtDmGM'
1455873889993732098;1635942358000;Chuka_emordi;1646;3674;False;0;0;0;1;"b""@GaiusFrancisco I look forward to seeing rudiger and lukaku, that's all."""
1455873680706207747;1635942308000;Gi5vE;90;387;False;0;0;0;1;"b""@Danny_dan365 @TOSOTC_CFC @SeunMobolaji I'm not making excuses,  I'm simply stating facts,  watch lukaku play for us and you'll notice similar problems \nWe need more bodies around our st to open up spaces for him to not control the ball but have someone to give it to instead of having to pass side ways and backwards"""
1455873088927801345;1635942167000;yeswekante7;114;310;False;0;1;1;1;b'@MineralsFC Mate I saw it yesterday and you \xf0\x9f\x92\xaf right Lukaku is a finish product he is 28 and we bought him for \xc2\xa3100m so yes I want him to socre if he get a chance like he did vs juve ,and Kai is 22 he only going to get better ,but I still think our best front 3 is Lukaku Kai mason'
1455872687981608962;1635942072000;_CFCRoy;2940;1201;False;0;0;151;1;b'@UtdOptimist Kepa has won 3 European trophies with us and we just signed Lukaku\n\nWhat has Maguire won you?'
1455872678821302272;1635942070000;yeswekante7;114;310;False;0;0;0;0;b'@ArminCFC_ @benpacked And Lukaku fans trying to have a go at Kai have some shame,Kai won us the biggest club trophy and he is 22 he only going to get better ,it\xe2\x80\x99s Lukaku with Kai and mason not Lukaku vs Kai'
1455872531244650500;1635942034000;CFC_nigeria_;643;1137;False;0;0;3;0;"b""Right now i believe Thomas Tuchel is the Best Premier League manager, he's changed this Chelsea Team. Let's be reminded that he inherited an amateur team to win the Champions League. And he has added only Lukaku to this team this season and Chelsea are still flying. \n#plfans"""
1455872470414680070;1635942020000;Damielarray;141;304;False;0;0;1;0;b'@FrankKhalidUK @_SW6Daily Once Timo,lukaku and Mason are all fit again, he will be dropped to the bench and that saddens me \xf0\x9f\x98\x94.'
1455872393071796228;1635942001000;FrancoIsKing1;168;558;False;0;0;0;0;b'@techn1c1an424 @DavidBranchCFC @DaveTurkson Don\xe2\x80\x99t think Lukaku has played with them both starting this season?'
1455872334590578693;1635941988000;Realchris00;463;348;False;0;0;5;2;"b""@MineralsFC Lukaku had the harder run if he had Norwich and Newcastle trust me he's getting goals and assist\xf0\x9f\x98\x82"""
1455872285919911937;1635941976000;mcnairdestarboy;440;1671;False;0;1;0;0;b'@OBaStann The funny thing is that those players you mentioned are not world class(maybe lukaku is) \xf0\x9f\x98\x82 they are just soon to be world class players who are highly motivated to win games. (You didn\xe2\x80\x99t even mention kante, Mendy\xf0\x9f\x98\x82)'
1455872272175095809;1635941973000;TheFPLNacho;3584;690;False;0;0;6;0;b'Doing this, also keeps the premium FWD spot open in the team. \n\nLukaku to potentially return after IB, Ronaldo tasty from GW15, think the structure needs to remain rather than fall back on mid-priced FWDs - no one performing!! \n\n(Until Bam/DCL return)'
1455871393653002241;1635941763000;__kingwale;298;412;False;0;0;1;1;"b""@2K6arn3s It's agenda induced the good thing is Manutd fans are also buying into it just like the Lukaku's bants that year."""
1455871300501704706;1635941741000;yeswekante7;114;310;False;0;0;0;1;b'@benpacked First Kai is not a striker like Lukaku,Kai is 22 Lukaku is 28 finish product ,kai got UCL goal to his name and trophy ,Lukaku has not socre in 7 games ,I like him lot but this idea where his fans going at kai is a joke'
1455871127771750400;1635941700000;Saints_FCLive;2418;240;True;0;0;0;0;b'\xf0\x9f\x9a\xab Chelsea are still without Werner and Lukaku - and they need another striker.\nhttps://t.co/4evxAlOkjP'
1455870611767627781;1635941577000;FrancoIsKing1;168;558;False;0;0;0;0;b'@DavidBranchCFC @DaveTurkson Level of opposition and and he\xe2\x80\x99s played in the most attacking lineups we\xe2\x80\x99ve picked this season! \n\nLukaku had to play some games in a 352 with Alonso and Azpi trying to create for him. \n\nEven Juventus away Zyiech/Havertz behind him who were in poor form, azpi/Alonso wing backs'
1455870575121997828;1635941568000;AhmedMUFC5;126;139;False;0;0;0;1;b'@TheoUTD01 Bailly-30m\nZlatan-Free\nMkhitaryan-27m\nPogba-89m\nLukaku-75m\nMatic-40m\nSanchez\nDalot-20m\nFRED-52m\n\nIf the quality interfered with our performances, it was his fault.'
1455870459468124165;1635941540000;CFC_jvm;258;614;False;0;0;1;0;b'@footballdaily Conte missing Lukaku, trying to be as close as possible and choose Spurs.'
1455870316903763968;1635941506000;Leo_AriyoO;60;41;False;0;0;0;0;b'@ManUtd @ericbailly24 @TeamViewer Ole\xe2\x80\x99s treatment of Baily is weird.\nLukaku would have faced similar treatment from if he stayed. No doubt Ole would play Dr Rashford mbe ahead of Rom. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nToo sentimental.'
1455870053010841601;1635941444000;onelove6113;1411;1676;False;0;0;0;0;b'@SkySportsPL It\xe2\x80\x99s his job to score goals .. Does Lukaku rescue Chelsea ? Does Salah rescue Liverpool .. give me a break !!'
1455869975642710021;1635941425000;TomCFC___;156;167;False;1;0;5;0;b'Man United record signings:\n\nPogba - \xc2\xa394.5m\nMaguire - \xc2\xa380m\nSancho - \xc2\xa376.5m\nLukaku - \xc2\xa376m\nDi Maria - \xc2\xa368m\nMartial - \xc2\xa354m\nFred - \xc2\xa354m \n\nAwks. https://t.co/5fQNpidbv7'
1455869255610683396;1635941253000;CFCBecs;225;81;False;0;0;2;1;b'@MineralsFC His deficiencies are highlighted and used to diminish his overall game and impact, which are so so good.\n\nNeeds to step up and add g/a to his game but he\xe2\x80\x99s so under appreciated and misunderstood.\n\nLukaku scores those chances but we play better football with Kai up front. Facts.'
1455868482797457408;1635941069000;theCFCautarch;310;369;False;0;0;0;0;b'@TOSOTC_CFC Noones immune to criticism but just because he\xe2\x80\x99s not scoring doesn\xe2\x80\x99t mean he\xe2\x80\x99s playing bad! \n\nDoes he need to work on his finishing? Yes\n\nAre things working better w/ him than they did with Lukaku (as a team)? Yes. \n\nIf all you care about is goals, I have nothing to say to you. https://t.co/WId8dPbq4T'
1455867796710121473;1635940906000;ArminCFC_;8172;974;False;0;0;8;2;b'@benpacked Our games against Arsenal, Liverpool (until red card), Spurs and Villa were collectively much better, and Lukaku was amazing. That was before he was being instructed to play as a pure target man for absolutely no reason.'
1455867775923232770;1635940901000;cholopatr0n;1119;2018;False;0;0;0;1;b'@_kofiboakye I say it as it is. It\xe2\x80\x99s stupid to compare Maguire to Lukaku.'
1455867540673028099;1635940845000;JoashDowning;3;39;False;0;0;0;0;b'@mattblake94 @SkySportsPL Same for so many teams. For example Chelsea missing kovacic, Werner, lukaku, kante to name some'
1455867532116701184;1635940843000;Aguirregabiria0;1808;1695;False;0;0;0;0;b'@clinicalkai @elston_mann His movement \xf0\x9f\x91\x8c\nTT shdnt use Lukaku as a Target man'
1455867511883407361;1635940838000;_kofiboakye;1413;2357;False;0;0;0;2;b'@cholopatr0n Cholopatr0n saying something positive about Lukaku?? Lemme RT for goodluck'
1455867423027077124;1635940817000;_fplassistant;2034;240;False;0;0;1;0;b'\xf0\x9f\x94\x8e FPL Gameweek Ownership Update! \xf0\x9f\x94\x8e\n\nJames 13.7% (7.1%)\nSmith Rowe 14.9% (5.9%)\nChilwell 18.1% (5.0%)\nAlonso 12.1% (-4.4%)\nLukaku 10.3% (-3.8%)\n\n#FPL #FPLOwnership #FPLCommunity\nhttps://t.co/Xk2YuAXCd9'
1455867088942284800;1635940737000;MufcGOATX20;236;275;False;0;0;0;0;"b""@UtdSFX It's because we have the best man manager in football! Just don't ask pogba, donny, telles, Bailey, lingard, mata, matic, sancho, martial, williams, andreas, james, romero, lukaku, dalot or Henderson because they are liars! \xf0\x9f\x98\x82"""
1455867054603390983;1635940729000;highstreetkid_;333;290;False;0;0;0;1;b'@jxsonlee Lukaku out here wildin bro, I thought big man was injured\xf0\x9f\x98\xad'
1455866899191980034;1635940692000;blcknfresh;647;275;False;0;0;0;1;b'@Nonso_ik You go heavy pass Lukaku'
1455866587588739076;1635940617000;cholopatr0n;1119;2018;False;0;0;2;1;b'Fans like you the reason why the club is failing. Kepa and Lukaku are winners. Dunce. Regards. https://t.co/fMrNY674Hk'
1455866558639579136;1635940610000;kdbxgrealish;82;102;False;0;0;5;0;b'@ftblmiguel It was unpredictable to be best, we were in for Grealish not for Messi or Ronaldo, sure I was disappointed of both of them being signing for other clubs but Grealish will shine just like Lukaku will start to score for Chelsea'
1455866429463465996;1635940580000;FrancoIsKing1;168;558;False;0;0;1;2;b'@DavidBranchCFC Some people were drooling over his performance lastnight and have jumped onto the lets slander Lukaku bus! \n\nIf Lukaku had started this run of fixtures with the more attacking lineups, Reece/Chilwell wing backs would Lukaku have produced more?'
1455865974180171785;1635940471000;OJ_Stunner;1208;1003;False;0;0;0;0;"b""We have the havertz factions: that think he's the best thing after jollof rice and they slander Mount and Lukaku just to prove their point"""
1455865648203042817;1635940393000;Andito_MU;16;124;False;0;0;0;1;b'@Joshmufc113 @Tgarratt10 But Lukaku is?? Ronaldo scored more'
1455865137395535875;1635940272000;soloboiofficial;5807;5630;False;0;0;0;0;b'@OBaStann Yea some, not all\n\nForget say na him score, that guy dey dull our attack.\n\nWerner and Lukaku should do and come back abeg'
1455864909808406535;1635940217000;Lowkey_Blues;317;641;False;0;0;1;1;"b""@MineralsFC I disagree that Lukaku couldn't make the pass that Havertz did to CHO. Maybe the issue is with how Tuchel has used Lukaku? I've never known Lukaku to simply be static and not have decent movement/run down the channels. He doesn't press much though that I agree"""
1455864715276599302;1635940171000;ColArmy86;878;5000;False;0;0;0;0;b'@SkySportsPL Obviously incase Conte decides to bring in Lukaku instead'
1455864408018653186;1635940098000;__Dyonne;107;622;False;0;0;0;1;b'@carliswalker I want to fight Lukaku\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455863877355425795;1635939971000;bobzeenyo;452;704;False;0;0;0;0;b'How have Ronaldo Lukaku and Olise flopped???? https://t.co/EkNTquSauW'
1455863876172623874;1635939971000;FootballmagzNet;12;12;False;0;0;1;0;b'Serie A highest Goalscorer 2020/2021 Top 10\n\nWho is Serie A highest Goalscorer 2020?\nCristiano Ronaldo of Juventus with 29 goals scored in Serie A highest goalscorer 2020/2021 season. Romelu Lukaku of Inter comes up in a second place with 24 Goals\n\nhttps://t.co/lNeBNLm3MI https://t.co/C11H620Xx0'
1455863731691339784;1635939936000;thabo_therex;1848;1239;False;0;0;2;0;b'@harjisinghpuri @cfctboy @UtdOptimist Lol stop crying at 21 Lukaku was lighting it up with lesser sides in the Prem'
1455863478938476549;1635939876000;Sheyno1993;27;399;False;0;0;0;0;b'@_Rob_B Chelsea literally do not press lukaku statistically presses less than ronaldo so this is bollox of course teams can win things without being a pressing side'
1455862930742841356;1635939745000;B4J390;279;381;False;0;0;0;0;b'@MIDDLEW1NGER Not in a million years will Lukaku outperform Ronaldo'
1455862919409905670;1635939743000;PhxAkin;956;394;False;0;0;0;1;b'Lukaku the Serie A winner and MVP?\nKepa who helped us win 2 European titles?\n\nWhat has Maguire helped you accomplish? What has he accomplished?\n\nLOL. https://t.co/ydf6llqxRQ'
1455862714312663040;1635939694000;M16_Masiga;131;221;False;0;0;0;0;"b'@Patiricque @Diadribs @SiddyDavares @CFCMod_ CR7 isn\'t ""helping"" us. He\'s doing the job he is paid to do. I am sorry you can\'t say the same about Werner and Lukaku.'"
