id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443156358786920456;1632910263000;Tam_Corleone_;61;55;False;0;0;5;0;b'@ManCity @rubendias What a valuable player we signed! We are lucky to have him in our squad , keep up good job Ruben and the best is yet to come \xf0\x9f\x92\x99'
1443156152037126146;1632910213000;salliem019;474;87;False;0;0;0;0;b'@ManCity @rubendias His block against Chelsea\xf0\x9f\x94\xa5.'
1443155547990249472;1632910069000;MickeyNz2;93;186;False;0;0;0;0;b'@lnstantFoot Arnold ,koulibaly ,Ruben dias ,davies'
1443155216078082050;1632909990000;Easther_W;653;892;False;0;0;0;0;b'@ManCity @nakuruicon @rubendias Tell us yesterday the day it was! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443154928285978626;1632909922000;nekafandar;70;154;False;0;0;0;0;b'@ManCity @rubendias sell sterling'
1443154878470176768;1632909910000;Dijkinho;2425;388;False;4;0;2;0;"b'Ruben Dias for Man City dives in all over the gaff. \n\nFirmino the most likely to pull off a dummy to send him to shops &amp; tap home so id start Bobby vs City #LFC #MCFC'"
1443154659779112961;1632909858000;niilantik;219;541;False;0;0;0;0;b'@ManCity @rubendias Greatest defender of all time'
1443154531592900612;1632909827000;obi1_mykee;0;14;False;0;0;20;2;b'@ManCity @rubendias Strange how Man City haters follow city on Twitter just to give abuse ! How sad are people ??!!'
1443154527818027011;1632909826000;allevuchi;670;790;False;0;0;3;0;b'@ManCity @rubendias When he pulled Zinchenko who was lying on the grass'
1443154472356696069;1632909813000;ManCityCatala;55770;55;True;0;0;13;2;b'Un any de @rubendias \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x94\xb5 #ManCity | https://t.co/y9J9O8rHRP https://t.co/Btq46upwGQ'
1443154270241632260;1632909765000;obi1_mykee;0;14;False;0;0;0;0;b'@ManCity @rubendias Best defender in the prem !'
1443154200121298948;1632909748000;GustaaHenrique_;1993;1822;False;0;0;0;0;b'@ManCityPT @_ManCityCentral @rubendias nott Forrest is much bigger than you'
1443154095074955272;1632909723000;POGBAAAAAAAA2;247;311;False;0;0;4;0;b'@ManCity @mcfc_monk @rubendias One of the best CB in the Premier League'
1443153919392190474;1632909681000;ShaatirStones;5;29;False;0;0;0;0;b'@ManCity @rubendias Greatest defender of all time'
1443153892582338564;1632909675000;CitehBall;703;717;False;0;0;1;0;b'Ruben Dias is the only defender who actually gets criticised for defending'
1443153610511093763;1632909607000;RnWo99;578;398;False;0;0;0;0;b'@ManCity @rubendias All are the best'
1443153585181659142;1632909601000;themarsato;1098;1208;False;0;0;0;0;b'@rubendias You no go fit correct anything massa!'
1443153526759333891;1632909587000;TheMCFCView__;2760;1710;False;2;0;24;0;b'#OTD in 2020 we signed R\xc3\xbaben Dias! Future #ManCity captain. \xf0\x9f\x8c\x9f \n\nNot a bad first year in England at all. https://t.co/0KnKdijtad'
1443153503313186820;1632909582000;timnjoroge3;439;1539;False;0;0;0;0;b'@ManCity @rubendias Missing his block against messi'
1443153487689396233;1632909578000;kainlynch6;7;134;False;0;0;7;0;b'@ManCity @rubendias Against PSG in the semi final, the block against neymar I think where he used his head. Amazing.'
1443153473785057289;1632909575000;cfcHavertic;802;836;False;0;0;0;0;"b""@ManCity @rubendias You mean Havertz's bitch? https://t.co/VyukE8VLsW"""
1443153467036557312;1632909573000;frxoafc;324;3026;False;0;0;4;0;b'@sway_joy @ManCity @rubendias maguire*'
1443153428172132353;1632909564000;frxoafc;324;3026;False;0;0;34;0;b'@cfc_havertic @ManCity @rubendias rent free'
1443153410933633025;1632909560000;MaankaMuuse;44;226;False;0;0;0;0;b'@ManCity @rubendias @rubendias my captain'
1443153378356482052;1632909552000;JackClarkeeCFC;413;1558;False;1;0;20;1;b'@ManCity @rubendias this one https://t.co/YCeuz1RWLl'
1443153331820630020;1632909541000;frxoafc;324;3026;False;0;0;16;0;b'@SankalpRaikar77 @ManCity @rubendias yeah it\xe2\x80\x99s crazy that when you slide into a block you end up on the floor'
1443153262761234434;1632909524000;cfcHavertic;802;836;False;0;0;23;2;b'@ManCity @rubendias Grealish highlight vs PSG https://t.co/m6sKB57cAT'
1443153251130544128;1632909522000;messifcbfc;45;154;False;0;0;0;0;b'@ManCity @rubendias messi owns you'
1443153244214087683;1632909520000;CrustyFlacko;2000;1396;False;0;0;1;0;b'@ManCity @rubendias His ucl performances\xf0\x9f\x91\x8f'
1443153243610116102;1632909520000;ManCityFra;145227;232;True;6;0;53;3;b'Il y a 1\xe2\x83\xa3 an jour pour jour, City signait @rubendias \xf0\x9f\xa4\xa9\n\n\xf0\x9f\x93\x86 #OnThisDay 2020\n#ManCity | https://t.co/SJnW6ALDyK https://t.co/bUy8AImNY4'
1443153190065618947;1632909507000;rashedaldahman5;34;1077;False;0;0;0;0;b'@rubendias @rubendias  the best will get them back #the_wall_of_man_city'
1443153053239103489;1632909475000;frxoafc;324;3026;False;0;0;3;0;b'@C4pta1n0bvious @ManCity @rubendias oil ratio'
1443152991914168322;1632909460000;HazardProp_;1794;1372;False;0;0;0;0;b'@ManCity @rubendias Oil club'
1443152883038527493;1632909434000;Director_Sway;406;424;False;0;0;0;0;b'@only1efc_ @ManCity @rubendias Stripper'
1443152870472253446;1632909431000;totalfc_;168;209;False;0;0;1;0;b'@ManCity @rubendias What a signing he was, been rock solid at the back \xe2\x9b\x94'
1443152770903719938;1632909407000;Director_Sway;406;424;False;0;0;2;4;b'@ManCity @rubendias Maguir clear'
1443152687185465346;1632909387000;United_Jav;2072;1645;False;0;0;0;0;b'@ManCity @rubendias Sadly still no UCL after a billion spent'
1443152667078012930;1632909382000;Or0ch1__;111;284;False;0;0;2;0;b'@ManCity @rubendias Ye fr\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/QOTIF7MlLL'
1443152660023107585;1632909381000;C4pta1n0bvious;1058;1338;False;0;0;1;4;b'@ManCity @rubendias Oil club \xf0\x9f\xa4\x91'
1443152634823811079;1632909375000;RMCF_21;1207;1122;False;0;0;2;0;b'@ManCity @rubendias Small club'
1443152558252560387;1632909357000;ManCity;11273751;50891;True;467;60;5851;69;"b""What a year it's been! \xf0\x9f\xa4\xa9\n\n#OnThisDay in 2020 we signed @rubendias! \n\n\xf0\x9f\x94\xb7 #ManCity | https://t.co/axa0klD5re https://t.co/7NOnaiVEQK"""
1443152496172490754;1632909342000;AndiTanzil;190;167;False;0;0;0;0;b'@rubendias Change your goalkeeper first.'
1443152455731236865;1632909332000;anguyo_francis;2;65;False;0;0;0;0;"b""@rubendias You're right Diaz"""
1443152196556648452;1632909270000;Edsmallwood_;484;652;False;2;1;31;3;"b""Ruben Dias's Spotify https://t.co/BudD2snMo9"""
1443152151656771584;1632909260000;nanogenie_OO1;259;897;False;0;0;0;0;"b'@JackGrealish @rubendias @ManCity the next time you meet Messi &amp; co you\xe2\x80\x99ll take them off guard \xf0\x9f\x98\x89\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x92\x99'"
1443151865051549699;1632909191000;mcfc_lads;50304;213;False;6;0;76;0;b'City signed R\xc3\xbaben Dias #OnThisDay in 2020 - one of the most impactful signings in our history! https://t.co/wbi1bQTNQn'
1443151511555649539;1632909107000;i_like_s_w;19;135;False;0;0;0;1;b'@spicer_glenroy @ZHR_960 @MCFCHag @rubendias Name someone that can lol'
1443151017688780800;1632908989000;DeBruyne0518;68;478;False;0;0;0;0;b'@soscofund @rubendias already pocketed him last season\xf0\x9f\x98\x97\xf0\x9f\x98\x97'
1443149616858402816;1632908655000;February_XXV;175;172;False;0;0;0;0;b'@rubendias No 9 no party !!!'
1443149600894832647;1632908651000;DeBruyne0518;68;478;False;0;0;0;1;b'@WeghorstSZN @iMesh72 @rubendias put his uefa defender award on the table\xf0\x9f\xa4\xa3'
1443149141417201667;1632908542000;CityJoul;604;540;False;0;0;6;0;b'@City_Xtra @rubendias @JamesHorncastle Best defender in juventus history for a reason'
1443148995107463171;1632908507000;espada__21;173;182;False;0;0;0;0;"b""@vzbexx @Mark_of_Uli22 @MIPLonzoSZN @rubendias Nah like don't be convictional bias ,I don't like people overhype things and damage imgage of out players but finally understand its just banter"""
1443148513173393413;1632908392000;Messi_LM10_Goat;1026;2707;False;0;0;23;3;"b'@SxrgioSZN No defender on earth would stop that. Its just pure combination of placement, precision &amp; power. Its not the fault of ruben dias. Messi is just built different https://t.co/kxZZwRjMsJ'"
1443148471725436932;1632908382000;CfcKxmz_21;2463;2823;False;0;0;4;0;b'Ruben Dias is Overrated'
1443147792927674375;1632908220000;SxrgioSZN;35863;892;False;84;0;1453;23;b'People sit and call Ruben Dias average for no reason and when City finally concede a goal they blame him when it\xe2\x80\x99s not even his fault, it\xe2\x80\x99s unbelievable how rent free he is and he\xe2\x80\x99s only been here for a year'
1443147424449667075;1632908133000;HamishMcgay;0;33;False;0;0;0;0;"b""@rubendias White is now City's unlucky strip. #Binit"""
1443146508505862149;1632907914000;nanogenie_OO1;259;897;False;0;0;0;0;b'@rubendias @ManCity @JackGrealish Tough games make you stronger \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc see you at weekend boys! \xf0\x9f\x92\x99'
1443146024898465794;1632907799000;sophdoylexx;3;19;False;0;0;0;0;b'@rubendias @ManCity still as good though, he doesn\xe2\x80\x99t get the credit'
1443144736315887621;1632907492000;izpizb8;25;149;False;0;0;3;1;b'@starburyjr @CaptainRuben3 @sakedesh @SkySportsPL pocketed lukaku even mark goldbridge the poster boy for your fanbase admitted ruben dias is an amazing centre back'
1443144468945780742;1632907428000;trewboitrewin;74;343;False;0;0;0;0;b'@rubendias You\xe2\x80\x99re always on the floor lad'
1443144292269166596;1632907386000;FreddyhFn;211;887;False;0;0;1;1;b'@rubendias @YungSaitty shit on'
1443144020931190790;1632907321000;Fadhlans6;16;61;False;0;0;0;0;"b""@rubendias @ManCity Good enough, capt. Striker doesn't scores."""
1443143643745894404;1632907231000;JesusRoIe;22904;1489;False;60;1;1046;12;b'You know Ruben Dias is so huge when he\xe2\x80\x99s getting mocked for trying to block shots which is what a CB is supposed to do. Literally no mistakes leading to goals in that game and he\xe2\x80\x99s being abused. He\xe2\x80\x99s so massive'
1443143162424434698;1632907116000;deniji_tt;212;328;False;0;0;0;0;b'@rubendias Yeah you could have converted that header at 1-0'
1443142912527802370;1632907057000;Erling_Era;527;825;False;0;0;0;0;b'@rubendias @ManCity Ruben tell them we need erling please \xf0\x9f\x91\x91'
1443142539608039424;1632906968000;nekafandar;70;154;False;0;0;0;0;b'@rubendias @ManCity big Ruben tell the president to sell sterling pleace \xf0\x9f\xa4\xb2'
1443142461484937217;1632906949000;cityreport_;141523;1153;False;10;0;228;0;"b'Ruben Dias:\n\n""We know in the ultimate instant what matters is winning but the team performed and we created chances. We will take the \xe2\x80\x98goods\xe2\x80\x99 and the \xe2\x80\x98bads\xe2\x80\x99 and we will get better.""\n\n[via @IndyFootball]'"
1443142021401698304;1632906844000;eto_nam_;2603;1365;False;0;0;0;1;b'@rubendias @MancunianTeiger Come to Chelsea bro'
1443141781663666187;1632906787000;brienoalan;19;137;False;0;0;0;1;b'@rubendias @BlueAntonio86  is shark not dodgy boy mendys thing..'
1443141594685792263;1632906743000;cityreport_;141523;1153;False;2;0;92;0;"b'Ruben Dias:\n\n""As a team it is always special to play these games. We are disappointed because we demand everything we can from ourselves, individually and collectively. If we don\xe2\x80\x99t take a win we will never be satisfied, even though we have made a good game.""\n\n[via @IndyFootball]'"
1443141592773271557;1632906742000;cityreport_;141523;1153;False;15;0;368;1;"b'Ruben Dias:\n\n""If you want to be at the top, if you want to be number one, you need to play against some of the best. I would say that is the best you can have. It is always challenging and it is always good to be able to prove yourself to yourself.""'"
1443140972494348290;1632906594000;IndyFootball;97826;102;True;0;0;2;0;b'Facing Lionel Messi was a good test despite defeat to PSG, says Ruben Dias https://t.co/NXr66sZhRh'
1443138516976914436;1632906009000;ashley___04;81;523;False;0;0;1;0;b'@ZinnySZN @City_Xtra @rubendias @JamesHorncastle Fuck bonucci'
1443137596733992961;1632905789000;tunnarmcniar_;36;166;False;0;0;0;0;b'Ruben Dias \xf0\x9f\xa4\x9d Laying flat on the pitch'
1443137532661751813;1632905774000;jb16981;424;558;False;0;0;0;0;b'@rubendias our hero \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/lAbdM74vpB'
1443137339602186241;1632905728000;aSalimHamisi98;1219;1261;False;0;0;0;0;b'@rubendias @ManCity Finished dias'
1443135773079900160;1632905355000;Bavuma__;1223;1630;False;0;0;0;0;b'@rubendias Get a striker.'
1443135706667311118;1632905339000;mikeylitty;5;33;False;0;0;0;1;b'@MCFC_Rez @TheAnfieldShout there\xe2\x80\x99s news: Ruben Dias is overrated af and is not even close to VVD.'
1443134692400644097;1632905097000;mycroftholmes39;37;527;False;0;0;0;0;"b""@rubendias Please sleeding tekel itu pala sterling :'"""
1443134004719337472;1632904933000;reymanasse;153;92;False;0;0;0;0;"b""@nrjinhov2 @rubendias Ok. Let's pretend some average team never conceded three times to PL newcomer, Brentford. #HAHA"""
1443133971399909376;1632904925000;sancho25_szn;762;844;False;0;0;0;0;b'@rubendias Why does he use a fish emoji??'
1443133404665417730;1632904790000;Leelafootball2;21;2;False;0;0;4;0;b'Ruben Dias believes Manchester City will have learned plenty from testing themselves against Lionel Messi despite their Champions League defeat at Paris St Germain. https://t.co/SOT8wwuBQE'
1443133282837745665;1632904761000;Nas_Islam;110;154;False;0;0;38;0;"b""@lasr4721 @City_Xtra @rubendias @JamesHorncastle UTDTrey reps Martial. That's all you need to know about his ball knowledge"""
1443132299273404420;1632904526000;souravrajeev4;14;269;False;0;0;0;0;"b""@FerranTorres20 @ManCity @JackGrealish @gabrieljesus9 @rubendias @BernardoCSilva Move out Sterling sell him use the money to buy a good striker \xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x87\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f it's getting out of pep"""
1443132278742339587;1632904522000;MDriver99;1988;2350;False;0;0;0;0;"b""@SkySportsPL But Ruben Dias was going to 'pocket' him?? I wonder what happened?"""
1443131682412957696;1632904379000;webster_timo;82;182;False;0;0;0;0;b'@rubendias i told you but you dont listen'
1443131442242850816;1632904322000;raj69hunter;269;788;False;0;0;0;0;b'@rubendias @ManCity I enjoy our game it was good \xf0\x9f\x91\x8d'
1443130945750585347;1632904204000;tebog0_;543;332;False;0;0;1;0;b'@City_Xtra @rubendias @JamesHorncastle Bonucci knows ball'
1443130536541761540;1632904106000;inkredible_h;1921;2546;False;0;0;0;0;b'@lovefootballng Whenever the ball hits the back of the net.\nBe rest assured that Ruben Dias is on the floor\n\nPhil Jones with Michael Jackson PR'
1443130530195668992;1632904105000;keshav_ag_10;278;695;False;1;0;4;1;b'Ruben Dias for you guys ... https://t.co/NdFTXWPk0O'
1443129706778353668;1632903908000;lfc_scorpion;76;100;False;0;0;1;0;"b'Ruben Dias: \xe2\x80\x9cI was trying to be happy [after #PSG 2-0 #MCI] but couldn\xe2\x80\x99t be fully happy. I was happy #Messi scored at the end of it all, the second #UCL game of the year, away, a loss, 2 goals down but still I couldn\xe2\x80\x99t be fully happy because we\xe2\x80\x99ve conceded 2..."" https://t.co/fsQW10wouB'"
1443129655750504448;1632903896000;milityking;65;44;False;0;0;2;1;"b""@lasr4721 @City_Xtra @rubendias @JamesHorncastle No you shouldn't\xf0\x9f\x98\x81 for obvious reasons these are the same people who labels Maguire world class"""
1443129299796647937;1632903811000;Jay_p113;595;526;False;0;0;0;0;b'@rubendias You are such a fucking beast! All the best Ruben \xf0\x9f\x92\xaa'
1443129200542556166;1632903788000;Benjami44973853;0;0;False;0;0;0;0;b'@crucialcancelo @rubendias some people said Dias will pocket PSG. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443129165134372866;1632903779000;Doozy_45;14726;12235;False;1;0;2;0;b'Facing Lionel Messi was a good test despite defeat to PSG, says Ruben Dias \n\n#MCFC #UCL #PremierLeague \n\nhttps://t.co/ilx9Z6Cbw7 via @NewsNowUK'
1443128881603612674;1632903712000;inkredible_h;1921;2546;False;0;0;11;0;b'@CFCMethod @staticmayorgh Ruben Dias is Phil Jones with Michael Jackson PR'
1443128592272171010;1632903643000;soscofund;243;722;False;0;0;0;1;b'@rubendias You\xe2\x80\x99re finish \nNeymar owns you'
1443127717759754245;1632903434000;FtblWill__;1753;1084;False;0;0;0;0;b'@rubendias Anchor head'
1443127701770936321;1632903430000;ManCityNumbers;756;953;False;0;0;6;0;"b""Neville \xe2\x9c\x85\nCarragher \xe2\x9c\x85\nSouness \xe2\x9c\x85\nProfessional Writes Association \xe2\x9c\x85\nProfessional Footballer's Association \xe2\x9c\x85\nBonucci \xe2\x9c\x85\n\nJust a few legends of the game who rate Ruben Dias highly https://t.co/tHiS8GI7YX"""
1443127382530011138;1632903354000;kquame_Image;5850;6417;False;0;0;0;0;"b""@rubendias Champions League ain't for you guys"""
1443126933294813184;1632903247000;USATODAYNEWS24;52;0;False;0;0;0;0;b'Facing Lionel Messi was a good test despite defeat to PSG, says Ruben\xc2\xa0Dias https://t.co/gR5q5eiK1b'
1443126659868205056;1632903182000;premierleague;29994065;81;True;383;38;4583;55;"b""\xe2\x9c\xa8 @ManCity signed 2020/21's @EASPORTSFIFA Player of the Season, Ruben Dias, #OnThisDay a year ago https://t.co/r4Bwi4Ftqe"""
1443126288575709190;1632903093000;SPORTSCIRCUSINT;1128;2345;False;0;0;0;0;b'Facing Lionel Messi was a good test despite defeat to PSG, says Ruben Dias https://t.co/cRdcVTdwBR https://t.co/wHzx2tOVCI'
1443126003123982340;1632903025000;PapaVARez;2535;865;False;0;0;0;0;b'@rubendias Get out of my club puben\xf0\x9f\x98\x94\xf0\x9f\x98\xa3\xf0\x9f\x98\xa3'
1443125910195036165;1632903003000;Obichrisumeh;466;696;False;0;0;2;0;"b""@rubendias What do you expect when you're playing against the best in the world. Leo Messi"""
1443125218055237632;1632902838000;fokingRazSterli;43;124;False;0;0;1;0;b'@City_Xtra @rubendias @JamesHorncastle real recognize real'
1443125004489666560;1632902787000;DRXPronos;13386;228;False;0;0;0;0;b'@rubendias Kimpembe t\xe2\x80\x99apprendra.'
1443124785983148032;1632902735000;shit_is_reall;527;837;False;0;0;1;0;b'@rubendias Smash them at home bro'
1443124622329778177;1632902696000;esona_tomsana;1932;2268;False;0;0;0;0;"b""@rubendias Well said Skipper \xf0\x9f\x92\x99. We'll come back stronger"""
1443124606190202881;1632902692000;cityzen017;1982;1198;False;0;0;2;0;"b""@CitehSte @charlow_reign @City_Xtra @rubendias @JamesHorncastle Can't blame last night on him...he didn't play well but on other games it's always him in that Bernardo position"""
1443124373385265153;1632902637000;WeghorstSZN;48;67;False;0;0;0;1;b'@iMesh72 @rubendias Marquinhos is better lmaoooo'
1443124224055521280;1632902601000;_owula;14185;9723;False;0;0;4;0;b'@rubendias @ManCity You\xe2\x80\x99ll never win the CL btw \xf0\x9f\xa4\xa3'
1443123996195758085;1632902547000;minksfootie;82;71;False;0;0;1;0;"b""@City_Xtra @ManCity I imagine @rubendias might feel in need of a hug this morning, and I can advise I'd be happy to provide one \xf0\x9f\x98\x87"""
1443123834631114752;1632902508000;abdul_semi;769;1949;False;0;0;1;0;"b""Absolutely. Ruben Dias was feeling like a superman while blocking Kova's shot. Here was he wiping the floor like a clown. Messi's finishing already anticipated a block but the stunning thing is how easy he finds precision without powering his strikes, most times. Genius. https://t.co/zT4UJWubDZ"""
1443123497014792192;1632902428000;cityzen017;1982;1198;False;0;0;9;0;b'@City_Xtra @rubendias @JamesHorncastle This is why he is the best CB to ever grace the serie A'
1443123388747161606;1632902402000;City_Xtra;262991;946;True;50;7;890;9;"b'Ruben Dias, #OnThisDay last year: ""The most important thing to say is that \xf0\x9d\x97\x9c \xf0\x9d\x97\xb9\xf0\x9d\x97\xbc\xf0\x9d\x98\x83\xf0\x9d\x97\xb2 \xf0\x9d\x98\x81\xf0\x9d\x97\xbc \xf0\x9d\x97\xaa\xf0\x9d\x97\x9c\xf0\x9d\x97\xa1, and that\'s the thing you most need to know about me..."" \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\xf0\x9f\x92\xaa @ManCity \n\nhttps://t.co/UFeaxBUr47'"
1443123369663209476;1632902397000;cityzen017;1982;1198;False;0;0;7;2;b'@CitehSte @charlow_reign @City_Xtra @rubendias @JamesHorncastle Sometimes it is his fault...not always but lots of times'
1443122291114659840;1632902140000;messista301;68;384;False;0;0;1;0;b'@rubendias @ManCity Messi the best \xf0\x9f\x90\x90'
1443122070334832640;1632902088000;Azhar61910;333;311;False;0;0;0;1;b'@rubendias You mean against Salah and the co? not a chance'
1443122056690913280;1632902084000;derrickannang1;40;266;False;0;0;0;0;b'@rubendias @ManCity Yea but our tactics must be solid, more Goals so we can more ahead of PSG. Better lack team'
1443121822828990465;1632902029000;NzeYWB;1245;795;False;0;0;0;0;b'@rubendias @ManCity Stay strong lad\xf0\x9f\x91\x8a'
1443121199480025089;1632901880000;mcfcotd;924;1797;False;2;0;3;0;b'#OnThisDay in 2020 - Nicol\xc3\xa1s Otamendi leaves the Club after five trophy-laden seasons while Benfica centre-back R\xc3\xbaben Dias signs for City in a player-plus-cash deal. https://t.co/66qwnNZNpC'
1443121044290686980;1632901843000;derickmoremi;2248;4998;False;0;0;0;0;b'@rubendias @ManCity So many chances created but luck was not on our side'
1443120773221265411;1632901778000;vaughnblessed;1394;3275;False;0;0;0;0;b'@MioLa009 @rubendias @ManCity He likes to mop'
1443120285981495297;1632901662000;LordChimdi;174;650;False;0;0;4;1;b'@tradu81 @Blue_Footy Ruben Dias admitted it. \xf0\x9f\x98\x82'
1443120203324444677;1632901643000;Kaboul73812991;3;86;False;0;0;1;0;b'@rubendias hello am very sad bypast game vs p s g'
1443120190875648004;1632901640000;Morgan_V_M;363;538;False;0;0;0;0;b'@rubendias You such a fucken great player dude'
1443120141340971010;1632901628000;EliezerLira98;35;392;False;0;0;0;0;b'@rubendias @ManCity Your daddy \xf0\x9f\x90\x90\xf0\x9f\x91\x91 https://t.co/oKmfhjG0mZ'
1443120051691851780;1632901606000;charlow_reign;165;184;False;3;0;22;1;b'@City_Xtra @rubendias @JamesHorncastle City 0-2 PSG \nCity 0-1 Tottenham\nCity 0-1 Leicester \nCity 0-1 Chelsea (CL Final\nCity 1-2 Chelsea \nCity 0-1 Chelsea (FA Cup\nCity 0-2 United\nCity 1-2 Leeds\nCity 2-5 Leicester \nCity 1-3 Lyon\nWhat do these AWFUL games have in common? Sterling started them ALL'
1443119662200508416;1632901513000;rohailkhan6432;159;452;False;0;0;0;0;b'@rubendias @sterling7 in \n@ManCity out \n@rubendias  skipp truth iz harsh'
1443119306569551876;1632901429000;MioLa009;1423;3615;False;0;0;5;2;b'@rubendias @ManCity You were on the floor for both goals, why Dias?'
1443119299443363842;1632901427000;StrainDelta;18;96;False;0;0;0;0;b'@memeboy26632699 @rubendias money well spent, lol.'
1443119230891831296;1632901411000;Norman196942111;4;65;False;0;0;3;0;b'@rubendias @ManCity Back to the Dressing Room to address the mistakes and looking forward to Anfield Sunday. #focuseandfaith https://t.co/JjAjIJ5mbC'
1443119199610552326;1632901403000;champufc;652;962;False;0;0;0;0;"b""@rubendias @ManCity Why you keep posting picture that doesn't mean nothing"""
1443118484309807108;1632901233000;lasr4721;194;2017;False;3;0;128;3;"b""@City_Xtra @rubendias @JamesHorncastle One of the best cbs of the last 20 years rates dias but I should believe UTDTrey when he tells me he's shit and Maguire is clear"""
1443118264637431815;1632901180000;tonny_antonnie;387;1869;False;0;0;0;0;b'@rubendias @ManCity I believe'
1443118196433817603;1632901164000;EricNjiiru;26694;4503;True;3;0;68;7;b'Leo Messi\xe2\x80\x99s first goal for PSG... Ruben Dias on the floor again  https://t.co/y5ejMzup82'
1443116941607010305;1632900865000;IvanChen242;16;99;False;0;0;0;0;b'@LFCVik2 @rubendias no way he is better than koumetio'
1443116305821880321;1632900713000;Kaido37930235;128;689;False;0;0;13;0;b'@City_Xtra @rubendias @JamesHorncastle Class recognizes class'
1443116090079555590;1632900662000;City_Xtra;262991;946;True;155;20;1782;18;b'Leonardo Bonucci: \xe2\x80\x9cIt\xe2\x80\x99s not enough on its own to be great at defending. You have to be able to lead. Look at the impact of @rubendias at #ManCity, a team I watch a lot for obvious reasons. Dias deserved full marks for his first season in England, 10/10\xe2\x80\xa6\xe2\x80\x9d [via @JamesHorncastle]'
1443115320806453254;1632900478000;Dave299666842;0;28;False;0;0;0;0;b'@rubendias My captain'
1443114514153709571;1632900286000;Taskagee;409;642;False;0;0;0;0;b'@rubendias This is the Champions League earn it .'
1443114025685032962;1632900170000;citygang9320;2;87;False;0;1;9;1;b'@sweetbwoi7 @rubendias Had a bad game cuz he had lukaku fat ass in his pocket \xf0\x9f\x98\xad'
1443113758033862656;1632900106000;LeonMagicho;3774;3781;False;8;1;55;0;b'The gluteus maximus muscles, no other footballer in world football has it crafted as clear as Ruben Dias, extreme fitness levels only achieved by next level dedication #ChampionsLeague https://t.co/gsvHX96UT6'
1443113116259151876;1632899953000;snipergange999;1253;1235;False;0;0;0;2;b'@rubendias Overrated shit'
1443112467366875140;1632899798000;halfanomary69;743;1123;False;0;0;0;0;"b""@rubendias Let's get refreshments ready for @LFC"""
1443109080642592769;1632898991000;Lebohan86608339;34;696;False;2;0;3;0;"b""@rubendias One bad game doesn't define you as bad player. Focus on the next game \xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8\xf0\x9f\x98\x81\xe2\x9a\xbd\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1443108283930140674;1632898801000;ManCityMEN;206464;348;True;0;1;46;0;b'Ruben Dias plots Man City reaction at Liverpool FC after PSG setback #mcfc \nhttps://t.co/C0FOVjlNC0'
1443107631653167112;1632898645000;c0p110;158;2391;False;0;0;0;0;b'@kx7ii_ @rubendias He didnt'
1443105957995757569;1632898246000;PaulJohnSmith10;517;890;False;0;0;0;0;b'@rubendias @mancityneil Stop the victims on Sunday'
1443105847534571526;1632898220000;_palmer_254;105;698;False;0;0;0;0;b'@rubendias Get ready for liverpool G.\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe'
1443104736064978950;1632897955000;nwanneka_omeche;6715;4805;False;0;0;10;1;b'@rubendias We go again \xf0\x9f\x92\x99\xf0\x9f\x94\xb5'
1443104467906449410;1632897891000;reality_jo1;1508;1080;False;0;0;2;0;b'Trust Ruben Dias to always go on the floor, he enjoys it from that position \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x80 https://t.co/Ym9EG8poNA'
1443104310045249537;1632897853000;ali88Minhaj;44;1226;False;0;0;3;0;"b""@rubendias Dude marketing Messi ain't easy. It's not some overhyped premier league media hype, Messi is a reality"""
1443103226694356995;1632897595000;Zhubbie2;1005;1109;False;0;0;0;0;b'@nrjinhov2 @rubendias He held 3 against Brentford'
1443102607472476161;1632897447000;rmsventura;249;435;False;0;0;0;1;b'Tell me u didn\xe2\x80\x99t watch the game without telling me u didn\xe2\x80\x99t watch the game\nR\xc3\xbaben dias was miles away from Messi in this moment https://t.co/d5DMVC7qtL'
1443102118932537345;1632897331000;Manfoden85;924;1241;False;0;0;0;0;b'@rubendias Tell pep we need stones partnership'
1443101678564225025;1632897226000;OlamiEgbeyemi;658;1160;False;0;0;0;0;b'@iam_rotana @staconzy16 I blame Ruben dias for dodging the ball'
