id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446522096629293073;1633712717000;SterlingDaGoat7;16;163;False;0;0;7;1;b'@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan PARRY PANE Woke Up Feeling Hungry This Season\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb6\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n0 goals \xf0\x9f\x8e\xaf\n0 assist \xf0\x9f\x98\x94\n1/15 Dribbles completed\xf0\x9f\x98\xa2\n0/2 duels won\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n10 mistakes\xf0\x9f\xa5\xb6\n0 English lessons \xf0\x9f\xa4\xa9\n1 crooked nose \xf0\x9f\x98\xa1\n1 disappearing act \xf0\x9f\x91\x8b\xe2\x9c\x85\n\nBetter than Ferrandowski?\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1446522093156380672;1633712716000;cixr7ii;686;366;False;0;0;15;2;"b""@francefootball @DeBruyneKev @neymarjr @rubendias @simonkjaer1989 @ManCity @PSG_inside @Inter @acmilan The journalists who use to vote for the nominees don't know ball"""
1446521428535398411;1633712558000;WayOfAce;1176;1095;False;0;0;0;0;b'Foden and Ruben Dias btw. Gas me up'
1446521304526565379;1633712528000;KuamiNewest;25;51;False;0;0;0;0;b'@adzzCFC Ruben dias winning best uefa defender is a joke to you?? To say Rudiger is de best defender in 2021??'
1446517186726617096;1633711546000;KaykyProp;1902;2133;False;0;0;0;0;b'Out of azpilicueta, chiellini and mickey mount RUBEN DIAS is the problem?? https://t.co/khfG5Pe82q'
1446516589818363913;1633711404000;divyanshugadia;146;108;False;0;0;2;0;"b""@mcfc_king @ftblTheo_ @City_Xtra haven't you checked Ruben Dias' pocket?"""
1446512154182574080;1633710347000;City_Chief;183680;728;False;223;16;3532;36;"b""\xf0\x9f\x9a\xa8 | \xf0\x9d\x97\xa2\xf0\x9d\x97\x99\xf0\x9d\x97\x99\xf0\x9d\x97\x9c\xf0\x9d\x97\x96\xf0\x9d\x97\x9c\xf0\x9d\x97\x94\xf0\x9d\x97\x9f: Kevin De Bruyne, R\xc3\xbaben Dias, Phil Foden, Riyad Mahrez and Raheem Sterling have \xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 been nominated for the 2021 Ballon d'Or.\n\n#ManCity | #BallonDor | #MCFC https://t.co/KPs76rTyE9"""
1446512124788973572;1633710340000;TeighCityFc12;26;54;False;0;0;0;0;b'@rubendias Father Ruben \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1446510881316159489;1633710043000;_ManCityCentral;372;333;False;0;0;0;1;b'@rubendias Crack'
1446508698629722112;1633709523000;DhostedM;1345;339;False;0;0;1;0;b'@rubendias My favorite person'
1446507027447046150;1633709124000;TheImmortalDias;5204;933;False;0;0;7;0;b'@rubendias Captain Fantastic'
1446507026805399552;1633709124000;GodSavekun10;23;267;False;0;0;0;0;b'@rubendias Nice to see you captain'
1446506956110368769;1633709107000;Fae36553524;169;186;False;0;0;1;0;b'@rubendias Captainnnnnnn\xf0\x9f\x92\x99'
1446506712643641362;1633709049000;salliem019;474;87;False;0;0;0;0;b'@rubendias Nice to see you \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1446506682809520134;1633709042000;_blu_berry;287;530;False;0;0;3;0;b'@rubendias our defender goat'
1446506659174625280;1633709036000;unholydias;112;94;False;0;0;2;0;b'@rubendias father \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1446506624244502537;1633709028000;Joshua_MCI;56;213;False;0;0;0;0;b'@rubendias \xf0\x9f\x90\x90Defender'
1446506602832568323;1633709023000;DestinyFredric4;1109;1482;False;0;0;0;0;b'@rubendias Yes captain'
1446506593030397957;1633709021000;_blu_berry;287;530;False;0;0;16;0;b'@rubendias the best cb in the world \xf0\x9f\x98\x8a\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1446506563527749635;1633709014000;RodriBangura;13;75;False;0;0;0;0;b'@rubendias Captain Gato Rubby \xe2\x9c\x8a\xf0\x9f\x8f\xbe\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb5\xe2\x9a\xaa\xef\xb8\x8f'
1446506440877817862;1633708984000;18dxjb;115;534;False;0;0;0;0;b'@rubendias The goat \xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90'
1446506355481788417;1633708964000;UnrealFoden;1246;1185;False;0;0;1;0;b'@rubendias Best CB itw'
1446506319628881923;1633708956000;GodSavekun10;23;267;False;0;0;0;0;b'@rubendias Ruben your the best defender in the world'
1446506255279853571;1633708940000;FatherRuben3;2529;2249;False;0;0;3;0;b'@rubendias You are my \xf0\x9f\x90\x90'
1446506249852526592;1633708939000;kunFodi_;1043;572;False;0;0;1;0;b'@rubendias Myyy love'
1446500787614470154;1633707637000;812angelofdeath;7;278;False;0;0;1;0;"b""@Mateuszmm1709 @w4nner7489 @iMiaSanMia @KDjaziri If we're serious on who would start and fit well here then only KDB, Ruben Dias, Salah maybe Bonucci"""
1446497901241307137;1633706948000;mcfc_lads;50304;213;False;15;2;526;4;b'A leaked list of 30 Ballon D\xe2\x80\x99Or contenders includes 5 Manchester City players: Kevin De Bruyne, R\xc3\xbaben Dias, Raheem Sterling, Phil Foden and Riyad Mahrez \xf0\x9f\xa4\x94 https://t.co/jKSAa2WCyP'
1446496027553320961;1633706502000;MunawarRafid;159;429;False;0;0;0;1;"b'@NDAWS0N @Linn_FPL @FPL_FC Then why not Ruben Dias? Bruno &amp; Ruben have same type of names'"
1446495929960333312;1633706478000;MunawarRafid;159;429;False;0;0;0;0;"b'@monsieur_iyer @Linn_FPL @FPL_FC Then why not Ruben Dias? Bruno &amp; Ruben have same type of names'"
1446495790428528700;1633706445000;Rkbldn;2792;795;False;0;0;8;4;b'Ruben Dias? Football fell off big time https://t.co/AYruhK9dQa'
1446494451103375370;1633706126000;_phillyszn;21;31;False;0;0;0;0;b'@citehwoody @ManCity @rubendias What a player'
1446494230038388747;1633706073000;Abdul_Moeez4;1046;959;False;0;0;0;0;b'@citehwoody @ManCity @rubendias At least top 10'
1446493757591982084;1633705961000;E2C_CFC;551;663;False;0;0;0;1;b'If Ruben Dias is there then so should Rudiger + why is Kjaer there? https://t.co/uGqhG40kCh'
1446493071076728845;1633705797000;City_Chief;183680;728;False;54;0;960;7;b'Ruben Dias should finish high in the Ballon D\xe2\x80\x99or rankings. He completely changed our backline and has won numerous trophies and awards for his play. Easily the best defender in the world right now. https://t.co/r2iIoYem8h'
1446491862093680642;1633705509000;City_Chief;183680;728;False;57;37;819;30;"b'The nominees for the Ballon d\xe2\x80\x99Or has allegedly been leaked. The list includes #ManCity names; Kevin De Bruyne, R\xc3\xbaben Dias, Phil Foden, Riyad Mahrez and Raheem Sterling.\n\n[via @FootballlForAll] https://t.co/6BRn84A5iv'"
1446490709142478867;1633705234000;Andiks777;135;108;False;0;0;1;0;b'@genz75 Im sure half of these players have even 0.1% chance of winning the balon dor \xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2\xf0\x9f\xa7\xa2 cant wait to see foden and ruben dias giving a speech'
1446488308377395205;1633704661000;assahwayofalcao;1414;937;False;0;0;13;0;"b""@AbsoluteChelsea @FootballlForAll Ruben Dias is on there But Rudiger isn't \nCity paying big money for all that\xf0\x9f\x99\x84"""
1446486104253808644;1633704136000;kilekun__o;1045;2015;False;0;0;0;0;"b'Rio Ferdinand on Antonio R\xc3\xbcdiger: ""He and Ruben Dias are at a similar level, but the impact he has on his team is immense,"" #CFC'"
1446485965984485376;1633704103000;CFCNewsReport;55811;191;False;8;0;99;0;"b'Rio Ferdinand on Antonio R\xc3\xbcdiger: ""He and Ruben Dias are at a similar level, but the impact he has on his team is immense,"" #CFC'"
1446482673757822978;1633703318000;LFCdavO;1776;1166;False;0;0;3;0;b'Respect @rubendias \xe2\x9c\x8a https://t.co/QN3RfTrNPV'
1446470924002267139;1633700517000;LadimusPrime;2205;3417;False;3;2;8;4;"b""Due to The #BallonDor Top 10 List coming out today, here's MY personal Top 10 List:\n\nJorginho\nLewa\nDonnarumma\nMendy\nChristensen\nAzpi\nKante\nMessi (cause he won Copa America, he's gonna be on there)\nRuben Dias\nBruno\n\nHonourable Mentions:\nCheillini\nBenzema\nRudiger\nThiago Silva"""
1446464834996867073;1633699065000;SabrinaFaizi;1017;220;False;0;0;0;0;b'It should have been either Salah or @rubendias, man this is just a popularity contest'
1446455759768784912;1633696901000;TG_Dopey;570;736;False;0;0;1;0;b'@AxcessGaming @EASPORTSFIFA @EASPORTS You know the saying wait long enough for 1 that 2 comes a long \xf0\x9f\x91\x80packed lakaku and Ruben dias \xf0\x9f\x98\x85'
1446453193861382145;1633696289000;TakuCube;2615;1056;False;0;0;0;0;b'@MuradAndrew I can strongly make a case for Shane Duffy and Ruben Dias.'
1446447592691404802;1633694954000;_wisemensay;138;373;False;0;0;0;0;"b""Send them Bailey Wright and tell the thick bastard it's Ruben Dias https://t.co/8m76GbdDlU"""
1446443526204448774;1633693984000;ajaykumarmvk;17;195;False;0;0;1;0;b'@fpldare Hi. This is my draft \nPlans: If Trent is fit, swap with Azpi\nIf James is available, swap with Rudiger\nIf Jesus needs to quarantine, swap him with Jiminez and swap Tierney with Ruben Dias (Might just do this either way Not entirely sure) https://t.co/FZBGHQQRTp'
1446422755918991375;1633689032000;dan_cancian;636;450;True;0;0;0;0;"b""The rumours surrounding Newcastle's potential signings are going to be genuinely intriguing and potentially comical. For every Kevin De Bruyne and Ruben Dias, there was a Robinho, Jo and Tal Ben Haim."""
1446421756357627920;1633688794000;firbinhoo;1360;1892;False;0;1;0;1;b'@YOLO_AEMCS Which media outlets have been raving about Benzema this season bro? I\xe2\x80\x99m talking Half the hype Ruben Dias got last season when he was dropping world class performances daily. Apparently Benzema hasn\xe2\x80\x99t had 1 good game and yesterday was the first time I saw more than 10 tweets'
1446419888227115009;1633688349000;eyecandy_rsa;546;532;False;0;0;0;1;b'@CarlPineapples @UltraThomson Ruben Dias winning the Ballon D\xe2\x80\x99or ? Come on bro, do better'
1446419727002206210;1633688310000;binny1905;301;3894;False;0;0;1;0;b'@rohinIfc Henderson and Ruben dias have won Player of the year man, is there a bigger joke than that. This is just a POTM award.'
1446402131146248192;1633684115000;Ed_sutton92;616;160;False;0;0;0;2;"b""@VFMgamer Nice team man how much did it cost you and how's lukaku, Ruben dias and Bailey working out for you?"""
1446390648781824003;1633681377000;niller9090;114;357;False;0;0;4;2;b'@Neystar_ @hazfcb_ How is Jorginho and Ruben Dias over Haaland, Neymar and De Bruyne? How big is the hole in your head?'
1446386131239645203;1633680300000;AdaptzTv;142;213;False;0;0;1;2;"b""DON'T SLEEP ON THIS CARD.\n\nHE IS ROCK SOLID.\n\nIT IS THE RUBEN DIAS SHOW!!!!! https://t.co/s4JCIRYpUC"""
1446384972391018499;1633680024000;akhiles04213354;59;110;False;0;0;0;0;b'@hazfcb_ ruben dias above neymar'
1446374335241879553;1633677488000;ma_chinekey;2;181;False;0;0;6;1;b'@hazfcb_ 1\xef\xb8\x8f\xe2\x83\xa3 Leo Messi\n2\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski\n3\xef\xb8\x8f\xe2\x83\xa3 Karim Benzema\n4\xef\xb8\x8f\xe2\x83\xa3 Mohamed Salah\n5\xef\xb8\x8f\xe2\x83\xa3 Kevin de Bryune\n6\xef\xb8\x8f\xe2\x83\xa3 Harry Kane\n7\xef\xb8\x8f\xe2\x83\xa3 Neymar\n8\xef\xb8\x8f\xe2\x83\xa3 Thiago Silva\n9\xef\xb8\x8f\xe2\x83\xa3 Cristiano Ronaldo\n\xf0\x9f\x94\x9f Ruben D\xc3\xadas'
1446365382055452672;1633675353000;Neystar_;49;105;False;0;0;33;4;b'@hazfcb_ The Best 20/21 in my opinion \n\n1\xef\xb8\x8f\xe2\x83\xa3 Lionel Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n\n2\xef\xb8\x8f\xe2\x83\xa3 Robert Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n3\xef\xb8\x8f\xe2\x83\xa3 Romelu Lukaku \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n4\xef\xb8\x8f\xe2\x83\xa3 Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n5\xef\xb8\x8f\xe2\x83\xa3 Kylian Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3 Ruben Dias \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n7\xef\xb8\x8f\xe2\x83\xa3 Karin Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n8\xef\xb8\x8f\xe2\x83\xa3 Kante \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3 Harry Kane \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\n\xf0\x9f\x94\x9f Mohamed Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n\nmentions to haaland neymar gundogan and kdb'
1446362682005860374;1633674710000;Dontbedraft;23;10;False;0;0;2;1;b'And you\xe2\x80\x99re probably wondering how did Omer win it? He was able to make great pickups early on with the likes of Son, Salah, Ruben Dias and Dominic Calvert Lewin. \xf0\x9f\xa4\x94\nIt\xe2\x80\x99s all history from there on out \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9 https://t.co/FGMap33iPK'
1446356322405003282;1633673193000;BlameDontMiss;432;396;False;0;0;0;0;b'Ruben Dias is that guy.'
1446352643408863232;1633672316000;klikandri;548;1755;False;0;0;0;0;b'@TrollFootball @rubendias included?'
1446350841137541126;1633671887000;ManchesterDrb;33006;28673;False;0;0;1;0;b'Ruben Dias has inadvertently helped Pep Guardiola find his perfect Man City midfielder - Alex Brotherton https://t.co/XFmRnVFCVB'
1446307216651272193;1633661486000;Kyle21799827;14;28;False;0;0;0;0;b'@SmartUnitedFan Rare W but vvd is also clear Ruben dias'
1446291243244396544;1633657677000;thenewsglobal;101;657;False;0;0;0;0;b'New Data Reveals Man City\xe2\x80\x99s Ruben Dias Has Had 33 Off-Season Days Off in THREE\xc2\xa0YEARS https://t.co/DzT5HkTtUU'
