id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456990774814412801;1636208644000;vikymcfc;1260;1192;False;1;0;3;0;b'Ruben dias emptying his pocket today https://t.co/9b3fyrapT4'
1456990744435048448;1636208637000;danbatley9;151;264;False;0;0;2;0;b'Ruben Dias looked so comfortable throughout the whole game. People really compared maguire\xf0\x9f\x92\x80'
1456990477719416836;1636208574000;franciscorpd;205;431;False;0;0;0;0;b'\xe2\x80\x9cSo Ronaldo, you were in Ruben Dias\xe2\x80\x99 pocket all 90 minutes, how did it feel?\xe2\x80\x9d https://t.co/jxoykttMXC'
1456990017591578631;1636208464000;Oatato_;269;526;False;0;0;2;0;b'Ruben Dias emptying his pocket after the game #MUNMCI #ManchesterDerby https://t.co/4LJYOTIeMw'
1456989702926503947;1636208389000;callumclayton96;119;153;False;0;0;2;1;b'@billyocarroll Ruben Dias has it along with his lunch money, easy!'
1456989053191024644;1636208234000;Raza_eth;72;347;False;0;0;1;0;b'@RSPCA_official I would like to report a missing Goat \xf0\x9f\x90\x90, last seen at #OldTrafford in @rubendias pocket . Please help @ManUtd find him #MUNMCI @ManCity'
1456988881174269959;1636208193000;mauvaisboy_99;436;884;False;0;0;1;0;b'Ruben dias Ronaldo still in your pocket ? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456987701866024968;1636207912000;joshrowe2003;441;522;False;1;0;1;0;b'If someone launched a nuclear missile at the Etihad them Ruben Dias would throw himself in front of it'
1456987591560019969;1636207886000;andrew_mitch;78;516;False;0;0;0;0;b'78th minute and I heard the commentator mention Ruben Dias\xe2\x80\x99 name for, I think, the first time. #bbcfootball'
1456987436345544706;1636207848000;asyracti;433;474;False;0;0;1;0;b'Holy crap what a defender Ruben Dias. Right leg backheel block, left leg interception, a blocking header, all within 4 seconds. Casual'
1456987292396965892;1636207814000;GarifunaKinq;3101;2834;False;1;0;0;0;b'Ruben Dias is a WALL.'
1456987204337774593;1636207793000;CCityzens;992;522;False;0;0;0;0;"b'""He doesn\'t get past Ruben Dias"" you love to hear it'"
1456986723733417986;1636207679000;Jason_Bugatti;1317;123;False;0;0;0;0;b'Forget the madness that Rodri\xe2\x80\x99s doing fam..But even Ruben Dias is comfortably dribbling through our midfield..You could give Ol\xc3\xa8 that 2010-2014 Bar\xc3\xa7a, he won\xe2\x80\x99t win a single trophy. Excuse my fucking french, GET HIM THE FUCK OUT OF THIS CLUB! FUCK OFF! Enough is enough! #MUNMCI'
1456986049452859394;1636207518000;mcfcDJ;697;541;False;0;0;1;0;b'ruben dias composure on the ball isn\xe2\x80\x99t talked about enough'
1456986003533492230;1636207507000;imroysahisht;107;261;False;0;0;1;0;b'Ruben dias killed fred \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456985934449111048;1636207490000;completeFWD;2109;873;False;0;0;9;0;b'Did fred just get dribbled past by ruben Dias \xf0\x9f\x92\x80'
1456985885442859012;1636207479000;Tiseodj14;504;489;False;0;0;0;0;b'Ruben Dias dey dribble guys'
1456985757579612164;1636207448000;sharod_bob;1530;756;False;0;0;0;0;b'Ruben Dias dey school Fred ! I give up!!'
1456985714034462732;1636207438000;PhilBLAHBLAH;533;1733;False;0;0;0;0;b'Ruben Dias is world class.'
1456982174100594689;1636206594000;ZeObserver;4;26;False;0;0;0;0;b'Why isn\xe2\x80\x99t Ruben dias captain for city today ?'
1456981778321784833;1636206500000;BenardOlilimo;763;1506;False;0;0;0;0;b'Ruben Dias at the moment. \xf0\x9f\x98\x81\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82#MUNMCI https://t.co/Kjd66Kt7Lw'
1456979256798597127;1636205898000;datniggxthato;618;276;False;0;0;0;0;b'That John Stones x Rub\xc3\xa8n Dias partnership makes me orgasm.'
1456977941330604039;1636205585000;Dylan__mcfc;46;303;False;0;0;1;0;b'Mad how Bernardo silva, Ruben Dias and cancelo are the best Portuguese players at old Trafford'
1456977745385336837;1636205538000;AlissonBecks;425;820;False;0;0;0;0;b'PL CBs that are better than Harry Maguire\n\nVirgil Van Dijk\nRuben Dias\nJohn Stones\nJoel Matip\nAntonio Rudiger\nThiago Silva\nRaphael Varane\nJoe Gomez\nGabriel\nIbrahima Konate\nCaglar Soyuncu\nAndreas Christensen\n\nAnd he cost \xc2\xa380m. Embarassing.'
1456976919635836934;1636205341000;farouckbello;2792;493;False;0;0;0;0;b'Imagine comparing Harry Maggi Star to Ruben Dias, what are you thinking'
1456976576269066247;1636205259000;ftblcooper;791;1459;False;0;0;8;2;b'Maguire being in the same conversation as Ruben Dias is genuinely one of the worst football takes of all time.'
1456976211406696450;1636205172000;McfcZiad;1122;606;False;0;0;8;1;b'Ruben Dias masterclass? Water is wet https://t.co/5PAnvAqg6b'
1456975666499313665;1636205042000;KayRon_Gh;1128;591;False;0;0;1;0;b'Pep is a masterclass no doubt, and as for Phil Foden, I still think he\xe2\x80\x99s the best youngster in the world followed by Ansu Fati. And how old is Ruben Dias how old is he again? His leadership skills gives me chill. Beautiful first half. Let\xe2\x80\x99s Go Man City #ManchesterDerby'
1456974991249969152;1636204881000;MtMcfc;1141;1128;False;0;0;3;0;b'@SmartUnitedFan Cancelo, Bernardo and Ruben Dias are BY FAR the best Portuguese players in the league'
1456974585824518147;1636204785000;IamDreal_TIG;3178;2771;False;3;1;0;4;b'Ruben Dias must be an amazing leader for him to be handed the captain band after a season at the club. What an acquisition for City.'
1456973045101260806;1636204417000;Jasperc53;439;562;False;0;0;1;0;b'Ruben Dias playing Ronaldo offside there was absolutely exceptional #MUNMCI'
1456970734199267335;1636203866000;farouckbello;2792;493;False;0;0;0;0;b'Ruben Dias is a soldier and we\xe2\x80\x99re not at war but he\xe2\x80\x99s fighting'
1456970502346612738;1636203811000;dannyprazer;261;263;False;0;0;0;0;b'Ruben dias come to united please'
1456970452925091849;1636203799000;FrankTheBeef5;526;508;False;0;0;1;0;b'United are massively failing if they can\xe2\x80\x99t produce a single moment where one of their players is wheeling away in celebration whilst Ruben Dias is picking grass out of his teeth.'
1456969335428329475;1636203533000;younglupo_1;261;219;False;0;0;0;0;b'Ruben Dias will handle CR7 easily \xf0\x9f\x98\xa4'
1456969303757148163;1636203525000;nolimitomanii;2600;930;False;0;1;0;0;b'We need to have an honest chat about Ruben Dias\xf0\x9f\x91\x80'
1456968864877748224;1636203421000;HotspurEdition;16074;177;False;11;10;774;47;b'Imagine our team with Ruben Dias and Bruno Fernandes under Conte if Levy actually put his money where his mouth is...'
1456967828368760838;1636203174000;LaurensJulien;164027;1107;True;6;0;215;12;b'United back 5, Cristiano Ronaldo vs Ruben Dias, Bernardo as false 9, Pep with a right footer on the right and a left footer on the left, press vs no press, early goal: this is going to be amazing. #derbyday https://t.co/21u9Mqqvgf'
1456965618549231618;1636202647000;GubbiSiddhanth;159;1038;False;0;0;0;2;b'@VIRATcrazy18 @ManUtd @ManCity @Cristiano @B_Fernandes8 @rubendias man city scored mate'
1456965594473971713;1636202641000;rllymiko;331;923;False;0;0;0;0;b'Ruben Dias dropping Ronaldo n just casually walking away'
1456965443059650565;1636202605000;lettucemtititi;4039;1264;False;0;0;1;1;"b""I've always be a fan of the Centre Back Pairing of Ruben Dias and John Stones... Compliment each other so well.... Gives much needed balance at the back...\n\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1456964680635895810;1636202423000;GiorgosKrMCFC;1823;1614;False;0;0;7;0;b'Bailly \xf0\x9f\x94\xa5\nBetter than Ruben Dias??'
1456964442747510786;1636202366000;JPW_NBCSports;28239;832;True;0;0;0;0;"b""WIDE! Luke Shaw's free kick from the left finds Harry Maguire in the box but he heads wide. Ruben Dias did just enough to put him off. City have had a lot of the ball so far, but that was a very good chance for United. \n\n#MUFC 0-0 #MCFC #MUNMCI"""
1456964416180826118;1636202360000;HonzaRihaftbl;4960;77;False;2;1;23;1;b'Ruben Dias 2020/21 is the most overhyped footballer ever'
1456964405669814272;1636202358000;a4anthony_;2310;2228;False;0;0;0;0;b'Ruben Dias is actually really durable. Always available for selection'
1456964169899470858;1636202301000;hharis_h;31;24;False;0;0;0;0;b'dont really care who wins just wanna see ruben dias get mudded \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1456963779888099334;1636202208000;el_jugo8;340;333;False;0;0;0;0;b'I do think Ruben Dias is going to make Ronaldo his bitch today'
1456963612967321606;1636202169000;PortugalFPF;351;298;False;0;1;6;0;b'5 Portuguese players on the field today what a time to be alive if you\xe2\x80\x99re Portuguese Manchester United VS Manchester City \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9.\nJoao Cancelo \nBernardo Silva \nRuben Dias \nRonaldo \nBruno \nHalf of Portugal\xe2\x80\x99s starting lineup \xf0\x9f\x98\x85'
1456961688356352013;1636201710000;jishboy21;4;42;False;0;0;0;0;b'and ruben dias will get a goal involvement'
1456960211940433927;1636201358000;SSportNetwork;526;2059;False;0;0;0;0;"b'Manchester Utd: De Gea; Lindelof, Bailly, Maguire; Wan Bissaka, Bruno Fernandes, McTominay, Fred, Shaw; Greenwood, Ronaldo\nManchester City: Ederson; Walker, Stones, Ruben Dias, Cancelo; Gundogan, Rodri, Bernardo Silva; Jesus, De Bruyne, Foden\n#PremierLeague #UnitedCityzens #live'"
1456959488049745934;1636201185000;Squawka;1157608;879;True;29;3;169;2;"b""@WrldSoccerShop R\xc3\xbaben Dias' Premier League career by numbers:\n\n\xe2\x97\x89 43 games\n\xe2\x97\x89 29 wins\n\xe2\x97\x89 6 defeats\n\xe2\x97\x8e 27 goals conceded\n\xe2\x97\x8e 20 clean sheets\n\nThe man looking to make the difference at the other end of the pitch. \xf0\x9f\x92\xaa https://t.co/SZLInSqkkE"""
1456959234390827011;1636201125000;gamblingpanel;11305;422;False;0;0;0;1;b'\xf0\x9f\xa5\x85Top Defender Shots Per Game\xf0\x9f\xa5\x85\n\n1\xef\xb8\x8f\xe2\x83\xa3 Jo\xc3\xa3o Cancelo (0.97)\n2\xef\xb8\x8f\xe2\x83\xa3 H. Maguire (0.79)\n3\xef\xb8\x8f\xe2\x83\xa3 J. Stones (0.46)\n4\xef\xb8\x8f\xe2\x83\xa3 R\xc3\xbaben Dias (0.36)\n5\xef\xb8\x8f\xe2\x83\xa3 L. Shaw (0.29)'
1456956781142241287;1636200540000;bet365_nl;215;365;True;0;0;1;0;b'Opstelling Man Utd: De Gea, Wan-Bissaka, Lindelof, Bailly, Maguire, Shaw, Fred, McTominay, Bruno Fernandes, Ronaldo, Greenwood.\n\nOpstelling Man City: Ederson, Walker, Stones, Ruben Dias, Cancelo, Gundogan, Rodri, Bernardo Silva, De Bruyne, Gabriel Jesus, Foden.\n\n#ManchesterDerby https://t.co/WrAIo8183z'
1456954991541899267;1636200113000;MPaiva7;408;277;False;0;0;1;1;"b""Lots of Tugas battling it out this morning\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\nRonaldo vs Ruben Dias\nBruno vs Benardo\nCancelo vs Dalot\nAlready made my specialty weekend Gal\xc3\xa3o I can't wait for this Manchester derby \xe2\x98\x95\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f #MUNMCI"""
1456954093621153800;1636199899000;TianMCFC;142;347;False;0;0;1;0;b'Nothing to see here, just Ruben Dias\xe2\x80\x99 pocket in a couple of hours https://t.co/GRIQ9I5ObD'
1456952790719283206;1636199588000;SilvaCow;43;156;False;0;0;0;0;"b""We have got Bernardo Silva...\nWe've got Jo\xc3\xa3o Cancelo too...\nWe have got R\xc3\xbaben Dias...\nThere our Portuguese Blues...\nOur Portuguese Blues are coming after you...our Portuguese Blues are after you...\xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\x99\n@BernardoCSilva @rubendias"""
1456952187817537538;1636199445000;BetsScorer2;289;15;False;0;0;0;1;"b""\xe2\x8f\xb0 12:30\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Man Utd v Man City \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5\n#ManchesterDerby #MUNMCI\n\n\xe2\x9a\xbd\xef\xb8\x8f Ronaldo + De Bruyne 13/2 \n\xe2\x9a\xbd\xef\xb8\x8f Ronaldo 1SOT 1/1\n\xe2\x9a\xbd\xef\xb8\x8f Ruben Dias (anytime) 12/1\n\n\xe2\x9d\xa4\xef\xb8\x8f / RT if you're playing \xf0\x9f\x91\x8d https://t.co/9RcNHHf6n3"""
1456951375166849027;1636199251000;Sbn_ZA;10705;692;False;0;0;0;1;"b'Manchester United XI: De Gea; Bailly, Maguire, Lindelof; Wan-Bissaka, McTominay, Fred, Shaw; Fernandes; Ronaldo, Greenwood.\n\nManchester City XI: Ederson; Walker, Ruben Dias, Stones, Cancelo; Rodrigo, Gundogan, Bernardo Silva; De Bruyne, Jesus, Foden.\n\n#PL #ManchesterDerby https://t.co/xGqcUAwtcC'"
1456950563678134274;1636199057000;bezzy1997;610;507;False;302;44;2254;39;b'Ruben Dias, our number 3. He left benfica to play for city. He\xe2\x80\x99s won the cup. He\xe2\x80\x99s won the league. He hates united and loves city!!! https://t.co/v6O8xysSpd'
1456950535760736258;1636199051000;achuajith1994;9;189;False;0;0;0;0;"b'@90min_Football Ronaldo for city &amp; Ruben dias for United (in place of maguire) \xf0\x9f\x99\x88'"
1456949607058059269;1636198829000;oshh_tayna;437;1019;False;0;0;3;0;b'@ManCityPT @edersonmoraes93 @rubendias @BernardoCSilva @gabrieljesus9 Go City\xe2\x9d\xa4\xef\xb8\x8f'
1456947278866890754;1636198274000;glgptrm;561;690;False;0;0;15;1;b'John stones and ruben dias is back!!!!! https://t.co/chqsb6D2Nr'
1456946158979457027;1636198007000;realMugoDaniel;529;355;False;0;0;0;0;"b""@BriggsSam4 @ManUtd @ian_gitx @GichApollo @rubendias @Cristiano @ManCity isn't @Atalanta_BC \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1456943716418134019;1636197425000;CrashChildress;153;80;False;0;0;1;0;b'@ManCity @HaysTechnology Play a back 1 of Ruben Dias and the rest of our attacking players up front we will win 1-0 with 143 shots and 4 on target.'
1456940252665454592;1636196599000;citybyron;1939;517;False;0;0;0;0;b'@Gavin1393 @PurelyFootball Ruben dias broke up with his gf for football'
1456935953621299201;1636195574000;lordweb1;20;13;False;0;0;0;0;b'Is Ruben Dias The Best Defender In The Premier\xc2\xa0League? https://t.co/4atxaMLrrJ'
1456931971544801280;1636194625000;BrunoFernanshh;660;369;False;0;0;1;0;b'@rubendias are you ready?  https://t.co/ofc7eBnTNi'
1456931878657789952;1636194603000;Weezy_ef;72;239;False;0;0;0;0;"b""@GrealishZone Name your favourite player from each of these countries:\n\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Griezmann\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Marco Reus\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Rodri \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Philipe Foden\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Gabby Christ\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ruben Dias\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Dybala (It's really Messi but don't wanna be cliche)\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Memphis Depay"""
1456930684128354304;1636194318000;niallbreeze21;2;135;False;0;0;0;0;b'Ruben ready for his first Derby day \xf0\x9f\x92\x99\xe2\x9a\xbd\xef\xb8\x8f @ManCity @rubendias @PhilFoden #cmoncity #DerbyDay #ManCity https://t.co/bYJ3v3P8nO'
1456929730679169027;1636194090000;DouArts;336;224;False;0;0;1;0;b'@NortFX @ManUtd @ManCity @Cristiano @rubendias You might aswell\xe2\x80\x99ve made a Man city winning poster\xf0\x9f\x98\xa9'
1456928783500517376;1636193865000;CastelloIsaacs;5141;4674;False;0;0;1;0;b'@mr_wemz @DatCityfan1 @_16_years Ruben Dias saf nothing give am .... he shaa roff'
1456923067092029440;1636192502000;dancing_stones;432;237;False;0;0;1;0;b'Ruben Dias to become a city hero today by snapping Ronaldo into two great big slabs of sex offender meat. Cmon you fuckin blue boys'
1456922330244988933;1636192326000;LeighBrown14;415;1555;False;0;0;2;1;b'All\xe2\x80\x99s I want is Ruben Dias to go full Michael Ball on Ronaldo today'
1456921642098122752;1636192162000;BriggsSam4;1725;1952;False;0;0;2;1;b'@realDanielMugoW @ManUtd @ian_gitx @GichApollo @rubendias @Cristiano Manchester is Red ...Our G.O.A.T  never  disappoints  #MUNMCI  #GGMU'
1456920602120376324;1636191914000;mynameisunoo;144;297;False;0;0;1;0;"b""@BoneheadsPage @liamgallagher @Waynefowler9 Will Ronaldo score tonight? Or is he going straight to Ruben Dias' pocket?"""
1456916328955138049;1636190895000;thesonofmymum;1571;823;False;0;0;0;1;"b""@nazaville Lmao I don't watch City or Barcelona game's. Didn't know. Who's in City's defense now??? Oh, Ruben Dias? Yeah?"""
1456913012586078215;1636190104000;Cthandiwe_NC;1503;1724;False;0;0;0;0;b'@Yoleka_Ntuli @ManCity Lets trust Ruben Dias to do the job'
1456908497774338053;1636189028000;MCFCSaad2;3200;1831;False;0;0;0;0;b'@NortFX @ManUtd @ManCity @Cristiano @rubendias Nice edit'
1456903657463508996;1636187874000;liverpoolgod9;398;2416;False;0;0;1;1;b'@SethiAdvit @RiyadMahrezSZN Dont overrate him man , he will be able to do nothing vs ruben dias and joh stones'
1456896959575433216;1636186277000;Alfaenshe;1543;1828;False;0;0;0;0;b'Cristiano Ronaldo and Kevin de Bruyne are the stars in town who stroll into our Manchester derby combined XI, while Ruben Dias and Bruno Fernandes also make the cut... but which of City and United have the edge?\nvia https://t.co/tRYG0AuBDk https://t.co/wlFzLdiAKf'
1456894741224824837;1636185748000;Jameswalshh;4388;490;False;0;0;0;1;b'@NortFX @ManUtd @ManCity @Cristiano @rubendias score prediction'
1456892215725211648;1636185146000;Rudiger_FW;17;63;False;0;0;0;0;"b'where are those ""Ruben Dias is a goat"" shouts now? Can\'t hear them anymore'"
1456890284214833153;1636184686000;kingjulian07;633;443;False;0;0;1;1;"b""@NortFX @ManUtd @ManCity @Cristiano @rubendias You've really outdone yourself with this piece \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f"""
1456886174715371523;1636183706000;RobParker8;368;1533;False;0;0;1;0;b'Derby day come on blues @rubendias get the boys up for this one.'
1456868199132139520;1636179420000;TodoSantana;434;413;False;0;0;0;0;b'have a good breakfast @rubendias https://t.co/EP4tleiZvi'
1456866789669801989;1636179084000;mehulg10;704;919;False;0;0;27;0;b'A United humbling under Pep has been long due. Phil Foden\xe2\x80\x99s derby moment has been long due. A Ruben Dias x John Stones clinic has been long due. Let\xe2\x80\x99s set some things straight today. Come on City!'
1456859426099453954;1636177328000;MolwediRams;1226;1427;False;0;0;2;1;"b""@dion187g Lol Ruben Dias will have Ronaldo in his pocket today  then it's all over for you"""
1456858866969415687;1636177195000;kitamandogoyo;30244;934;False;0;0;1;0;"b""It's Manchester Derby To Day!!!\n\nDegea        \xf0\x9f\x91\x89      Ederson \n\nMaguire     \xf0\x9f\x91\x89      Ruben Dias\n\nBruno         \xf0\x9f\x91\x89      De Bruyne \n\nPogba        \xf0\x9f\x91\x89      Grealish \n\nSancho      \xf0\x9f\x91\x89      Foden\n\nRonaldo     \xf0\x9f\x91\x89     Mahrez https://t.co/Y40SR2J2FC"""
1456831119492624388;1636170580000;joesephfartmake;3;85;False;0;0;0;0;b'im waking up at 8:30 in the morning so i can watch united stomp city and ronaldo shit on ruben dias'
