id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444701851321049092;1633278737000;ExpatTennisFan;390;224;False;1;0;1;0;b'Been watching the Liverpool v City match. Ruben Dias makes a challenge on Diego Jota which is almost identical to the challenge on Dan James in the box yesterday.\n\nLiverpool get a free kick and Dias gets booked. What did #LUFC get ?  Same as usual. Nothing. Nada.'
1444701700686761994;1633278701000;witnesstom;16;76;False;0;0;0;0;b'@jason_harding87 @boughtersdx @SkySportsPL Really harsh red card. Should be a foul and a yellow. If that\xe2\x80\x99s a red then it has to be a red on Ruben Dias bringing Jota down last man after he slipped imo'
1444701141430935552;1633278568000;pakistansagara;767;748;False;0;0;0;0;b'@TahaIqbal99 its screaming for a ruben dias screamer'
1444700944730660871;1633278521000;utd_dt;404;445;False;0;0;3;0;b'Ruben Dias and Virgil Van Dijk disasterclass but you won\xe2\x80\x99t hear about it because their names aren\xe2\x80\x99t Harry Maguire and Raph\xc3\xa4el Varane'
1444700917224333316;1633278514000;needmoreJJ;2032;1903;False;0;0;0;0;b'Tommy fury looks like Ruben dias but English https://t.co/kgTUEGV3xV'
1444699943323586563;1633278282000;_FootballTwts;1605;1252;False;5;0;22;1;b'those who talk about Van Dijk falling on the floor need to see what Ruben Dias did too \xf0\x9f\x91\x80 #LIVMCI https://t.co/G0opknKGNd'
1444699771890028545;1633278241000;Levy_T_;846;800;False;0;0;1;0;b'Ruben Dias taking a knee in the same game. Respect. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb #LIVMCI https://t.co/Lucd6fN7jr'
1444699765913137158;1633278240000;GK_Josiah;248;470;False;0;0;0;0;"b""Ruben Dias and the ground \xf0\x9f\xa4\x9d\nThere's no better love story than that \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x84"""
1444699328837214211;1633278135000;Real_Chiss;738;401;False;0;0;11;2;b'Ruben Dias is so overrated man, it annoys me.'
1444699179784318978;1633278100000;lfcryan19;1360;2360;False;0;0;2;1;b'We literally haven\xe2\x80\x99t done anything since Ruben Dias played it on the line'
1444698435928662016;1633277922000;TheRebornRicky;2739;230;False;0;0;1;0;b'People on this app are obsessed with Ruben Dias lmao'
1444697834608111621;1633277779000;paulredhead1;882;2236;False;0;0;0;0;b'Closest Liverpool have been here was through Ruben Dias'
1444697647827361801;1633277735000;thegunnarg;165;196;False;0;0;0;0;b'ruben dias is questionable'
1444696738615414787;1633277518000;CFCAboudi;915;1346;False;0;0;1;1;b'@diasburner Breaking \xf0\x9f\x9a\xa8! Defender let\xe2\x80\x99s attacker score!!! He should be stripped immediately and be sent to stay with Ruben dias who has been stripped in multiple occasions.'
1444696721993441280;1633277514000;PogbaHive;509;251;False;0;0;8;1;b'Massive Respect to Ruben Dias for taking the Knee midgame \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/XaL3NP4RWE'
1444696500412600320;1633277461000;ARKCFC;1658;823;False;9;2;41;1;b'DID YOU KNOW\xe2\x81\x89\xef\xb8\x8f\n\nNovak Djokovic eats grass after every Wimbledon win in order to savour the moment. \xf0\x9f\x8e\xbe \xf0\x9f\x91\x91 \n\nRuben Dias pays tribute to his idol by doing the same at least once a game. \xf0\x9f\x8d\x83 \xf0\x9f\x91\x8f https://t.co/hvOAJHequY'
1444696138649587716;1633277375000;JurgenPressed;41556;33374;False;0;0;2;1;b'@GREALlSH10 I know, literally copied the Van Dijk tweet and replaced it with Ruben Dias'
1444696019204202499;1633277346000;JuniorFCB7;576;447;False;0;0;1;1;b'Why is Ruben Dias a captian ahead of KDB ?'
1444696015408410626;1633277345000;nwoye_chike;1451;793;False;0;0;0;0;"b'I think it\xe2\x80\x99s very impressive how Ruben Dias &amp; Bruno (who haven\xe2\x80\x99t been in England for 2-years) are both assistant-captains of the two Manchester teams. Ruben\xe2\x80\x99s is even more impressive because he was named ahead of De Bruyne and no-one batted an eye.'"
1444695893341446144;1633277316000;TheFergusonWay;82309;1075;False;149;10;3320;18;b'Ruben Dias taking a knee in the middle of the game \xf0\x9f\x91\x8f https://t.co/JTf8fU0PmI'
1444695806691450886;1633277296000;whuabz;1069;970;False;2;1;24;4;b'Ruben Dias taking the knee for BLM mid game, @jackcoyi1 could learn a thing or two https://t.co/auHQNBTWFA'
1444695522837778439;1633277228000;spIashbrotherz;17;199;False;0;0;0;1;b'@BlueWolf_09 @ManCityKD Ruben Dias got literally dropped by Jota. and Booked'
1444695465455390723;1633277214000;JurgenPressed;41556;33374;False;52;2;686;2;b'Ruben Dias stopped defending and decided to take the knee during the game. \n\nPure class \xf0\x9f\x91\x8f https://t.co/WFMIMZXEqN'
1444695428478427137;1633277205000;BackseatsmanLFC;7052;494;False;0;0;6;3;"b""Ruben Dias eh, he's shit isn't he? This is definitely not me deflecting from Henderson's performance. Nope. Not at all."""
1444695328465244167;1633277182000;taylormeijer;116;1004;False;1;0;15;0;b'@ZiziMor @utdleo_ Respect Ruben Dias for taking a knee for Black Lives Matter \xe2\x9c\x8a\xf0\x9f\x8f\xbf https://t.co/7XjTTlJGLq'
1444695318633738250;1633277179000;deepak_10_x;103;187;False;0;0;1;3;b'Boys.. did Ruben dias rolled on the floor ?\n\nYes sir https://t.co/J2oK8G0Xbp'
1444695091214491658;1633277125000;The_Gerrard_Era;20029;452;False;98;11;1543;21;b'Ruben Dias taking the knee during the biggest game of the season. Respect \xe2\x9c\x8a https://t.co/Vw700Hb4HH'
1444694867355967493;1633277072000;league11_in;672;930;False;0;0;0;2;b'30 minutes on the clock. Ruben Dias has got the first yellow card of the match. The scoreline is still goalless for both the teams. \n.\n.\n#Liverpool #ManchesterCity  #EPL #PremierLeague #ManCity #Manchester #Salah #VanDijK #LIVMCI #LIV #MCI #Grealish https://t.co/5liQWpR8kz'
1444694820899987459;1633277061000;91cheef;109;212;False;0;0;1;0;b'Ruben Dias is a car crash waiting to happen'
1444694772560584705;1633277049000;PremierSummary;1584;22;False;0;0;0;0;"b""#LIVMCI \n \n\xe2\x9a\xbd Liverpool 0-0 Manchester City \n \n\xf0\x9f\x95\x95 26'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Yellow Card! R\xc3\xbaben Dias (Manchester City) is shown the yellow card for a bad foul. \n \n#PremierLeague #PL"""
1444694670794125315;1633277025000;SirMicheal_;3032;2347;False;0;0;1;0;b'Is that your Ruben Dias \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444694629044133888;1633277015000;NycJuventus;1280;369;False;0;0;0;0;b'Ruben Dias almost passed it into his own net but he is called the best itw'
1444694559783587840;1633276998000;samldnnn;623;579;False;0;0;3;0;b'Ruben Dias is playing against Man City'
1444694440644386817;1633276970000;yehpacked;1103;874;False;0;0;19;2;b'ruben dias, van dijk, they all sit in the shadow of one handsome bastard https://t.co/8ylGRMxiL2'
1444694258901045253;1633276927000;Trix__11;673;739;False;0;1;17;3;b'Respect to Ruben Dias for taking a knee midway through the game \xe2\x9c\x8a\xe2\x9c\x8a https://t.co/nDQz05su0m'
1444694251749662724;1633276925000;ThePigeonShowTV;210;772;False;8;1;149;3;"b'@UTDFalcon ""Ruben Dias blocks the shot""\n\n""don\'t care + no one asked + jobless + ratio""'"
1444694161979068421;1633276903000;mufc_tanmay;923;1027;False;0;0;2;0;b'Ruben Dias trying to defend \xf0\x9f\x92\x80 https://t.co/Zv8OS22xCu'
1444694140323827712;1633276898000;PessiEnthusiast;263;462;False;3;0;21;1;b'Mashallah my brother Ruben Dias, much love for taking the knee during a tough match. A true warrior at heart. #BLM https://t.co/bVJoJoxBTL'
1444694103388680192;1633276890000;Chelsohlic;799;636;False;0;0;0;0;b'Van Dijk and Ruben Dias like to be on their ass'
1444694056274120708;1633276878000;MaxiOblivion;274;163;False;0;0;0;0;b'Ruben Dias is an absolute fraud. Lol'
1444693965278638081;1633276857000;vanderbalogun;472;411;False;1;0;1;2;b'How\xe2\x80\x99s Ruben Dias captain of Man city while De Bruyne is on the pitch. Same thing in the PSG game midweek.'
1444693962376335362;1633276856000;Blahovic;2307;1268;False;0;0;0;0;"b""I've never actually watched Ruben Dias play that well."""
1444693909720928257;1633276843000;Jeto345;47;157;False;0;0;0;0;b'Ruben Dias loves the floor uno\n#LIVMCI'
1444693894436884481;1633276840000;stqrace;947;656;False;0;0;1;0;b'Ruben Dias is actually kinda attractive loool. I only deeped it when i went to the city and chelsea game skdjsjsjsjsjs he\xe2\x80\x99s soo much taller and bigger than I expected \xf0\x9f\x98\xad'
1444693871812911104;1633276834000;Deen8;2883;845;False;0;0;3;2;b'I know Ruben Dias is one of THOSE guys, but it\xe2\x80\x99s still kinda hilarious that he joined a squad as loaded as City\xe2\x80\x99s and immediately became the captain.'
1444693845145436161;1633276828000;SkinnySuccess11;12073;6378;False;4;0;14;0;b'Ruben Dias eating the grass as usual, I wonder if he\xe2\x80\x99s a grasshopper \xf0\x9f\x92\x94\xf0\x9f\x98\xad'
1444693809720225793;1633276820000;OmoOmomummy7878;2827;1069;False;0;0;1;0;b'Can we all agree that Ruben Dias is over hype \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1'
1444693798961954821;1633276817000;jianc14;404;809;False;0;0;0;0;b'Ruben Dias doing his best Nemanja Vidic impression'
1444693778875535362;1633276812000;_TheKopite;19680;282;False;1;0;0;0;b'\xf0\x9f\x94\xb4| Yellow card for R\xc3\xbaben Dias after he pulls down Diogo Jota as the forward attempted to spin away from his fellow Portuguese international\n\n#LFC #LIVMCI #TheKopiteLive | 0-0\n\nhttps://t.co/IDaQsDsjx2'
1444693755836182536;1633276807000;FFScout;245400;199;False;2;1;40;0;b'\xf0\x9f\x9f\xa8 | YELLOW CARD - Ruben Dias\n\n\xf0\x9f\x94\xb4 Liverpool 0-0 Man City \xf0\x9f\x8f\x86\n\n#FPL #FantasyPL #FFScout #GW7 #LIVMCI'
1444693753932001297;1633276806000;kilekun__o;1045;2015;False;0;0;1;1;b'Bernardo Silva made Van Dijk fall to the ground.\n\nDiogo Jota made Ruben Dias fall to the ground. \n\nAntonio R\xc3\xbcdiger is the best defender in the world currently.\xf0\x9f\x94\xb5'
1444693691319398405;1633276791000;SMDR90;89;334;False;0;0;0;0;b'\xf0\x9f\x93\x92 | Ruben Dias (MCI) receives a yellow card for a challenge on Diogo Jota.\n\n26 | 0-0 | #LIVMCI #SMDR90'
1444693688102359042;1633276791000;fifasalty;293;1310;False;0;0;0;0;b'ruben dias slipped pep out'
1444693654224969728;1633276782000;itzjdwxtson;568;417;False;1;0;2;2;b'mi wan know why is Ruben Dias captain\xe2\x80\xa6 especially over KDB\xe2\x80\xa6\xf0\x9f\xa4\x94'
1444693624680235008;1633276775000;NutsAndBoltsSP;3592;2683;False;0;0;0;1;b'Ruben Dias gets booked after he takes down Diogo Jota. #LIVMCI'
1444693610008547339;1633276772000;lfcerlend;253;245;False;0;0;0;0;b'ruben dias. In the dirt. As per.'
1444693587816374282;1633276767000;SeanMorrisey;297;324;False;0;0;0;0;"b""Ruben Dias hasn't even been at City a full season and he's already the captain. Over KdB. He's 24. What a leader"""
1444693568447209475;1633276762000;HonzaRihaftbl;4960;77;False;0;0;9;1;"b""Ruben Dias falls over so much it's genuinely funny"""
1444693552953499664;1633276758000;MichaeIMoulding;72;320;False;0;0;0;0;b'Ruben Dias hasn\xe2\x80\x99t been great when I\xe2\x80\x99ve watched him this season, he\xe2\x80\x99d be our 4th or 5th choice centre back'
1444693548574650370;1633276757000;DamianMorgan;475;4275;False;0;0;0;0;b'Ruben Dias trademark there...'
1444693547928653826;1633276757000;cbriainc;413;933;False;0;0;0;0;b'Ruben Dias with a Lovren-esque grapple there.\n\n#LIVMCI'
1444693531554107393;1633276753000;Mobyhaque1;48240;2360;False;0;0;10;0;b'Ruben Dias has been a comedian so far.'
1444693510670671873;1633276748000;Steevych;65;72;False;0;0;0;0;b'Ruben Dias is so slow for modern football plus he ain\xe2\x80\x99t that smart'
1444693500147216385;1633276746000;NabyKe8ta;1442;1496;False;0;0;0;0;b'Jota just made Ruben Dias his bitch there'
1444693493243383817;1633276744000;_bigrm;377;373;False;0;0;0;1;b'How\xe2\x80\x99s Ruben Dias come tru and got captains armband already lol'
1444693478521270277;1633276741000;RichardJMejia;413;492;False;0;0;0;0;b'Ruben Dias still gets outmuscled by smaller players lol'
1444693478290739206;1633276740000;Soulja_gh;2463;2673;False;0;0;1;1;b'Ruben Dias loves the ground.\n#LIVMCI'
1444693470023720968;1633276739000;fatboxhead_;33;158;False;0;0;2;0;"b""4 foot 3 Jota out muscling Ruben Dias is the funniest thing I've ever seen"""
1444693456136413187;1633276735000;TheFootballInd;2125;4653;False;0;0;2;0;b'Ruben Dias on a yellow card.'
1444693455809155082;1633276735000;Itz_Steviiee;1894;1608;False;1;1;0;0;b'Ruben dias been exposed every game since mancity fans said he was one of best cbs in epl history \xf0\x9f\x98\xad'
1444693442974691328;1633276732000;mellamodev;4817;1046;False;7;1;25;0;b'Ruben Dias don\xe2\x80\x99t go to the floor challenge'
1444693442362290181;1633276732000;incutshe_;237;348;False;0;0;0;0;"b""You'll always find Ruben Dias on the floor"""
1444693429921980423;1633276729000;MrFootyTips;43937;4842;False;0;0;0;0;b'Ruben Dias booking \xe2\x9c\x85'
1444693389140795403;1633276719000;mattdavison24;204;408;False;1;0;1;0;b'Don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen a player more drastically or hastily overrated as Ruben Dias'
1444693381750394891;1633276717000;__Zeeuuss;1601;1465;False;0;0;0;0;b'Ruben Dias always dey floor\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444693375051911168;1633276716000;illukinati;324;317;False;0;0;0;0;b'Omg kuning dong Ruben Dias :('
1444693365174456320;1633276714000;AndresCFC;477;419;False;0;0;1;0;b'Ruben dias tries so hard in every single challenge yet he always struggle'
1444693355338813447;1633276711000;thatboyRJ;180;176;False;1;0;0;0;b'Ruben dias is overrated bro'
1444693355078852612;1633276711000;Jeff_xy;1945;890;False;0;0;0;0;b'Ruben dias on the floor again \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82This time by Diogo Jota'
1444693350226055169;1633276710000;NoirRBR;282;92;False;0;0;0;0;b'Ruben Dias is a wasteman \xf0\x9f\x98\x82\xf0\x9f\x98\xad \n#LIVMCI #LIVMC'
1444693348812476420;1633276710000;thuugginn_;315;732;False;0;0;0;0;b'Ruben Dias faut rester debout'
1444693344811159552;1633276709000;jolly_jota;26;42;False;0;0;0;0;b'People actually consider Ruben Dias in the same league as VVD\xe2\x80\xa6 please'
1444693336795791363;1633276707000;dq64th;83;84;False;0;0;0;0;b'ruben dias sksksksghd always eating grass this guy'
1444693331137626117;1633276705000;NotMLVN_;33;38;False;0;0;0;0;b'Ruben Dias is such a stripper'
1444693317317447682;1633276702000;its_me_axad;7279;913;False;0;0;2;0;b'Yellow for grass eating Ruben Dias'
1444693312380751876;1633276701000;StuffSabSays;1563;778;False;0;0;2;0;b'Ruben Dias \xf0\x9f\x98\xad\xf0\x9f\x98\xad the league\xe2\x80\x99s best player they said \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444693308106686467;1633276700000;AzhamMaira;186;498;False;0;0;0;0;b'i swear ruben dias'
1444693295234486272;1633276697000;BackseatsmanLFC;7052;494;False;0;0;13;1;"b""Ruben Dias hasn't been the same since Nat Phillips came on to the scene"""
1444693294294908931;1633276697000;afc_titi;146;401;False;0;0;1;0;b'Ruben dias, the dark arts. Like what @Culturecams says, serial winners.'
1444693293783306241;1633276696000;cmilligan5;764;1220;False;0;0;0;0;b'Ruben dias always on the floor \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444693287747608583;1633276695000;DannyEllis_7;452;444;False;0;0;1;0;b'Ruben Dias when being asked to defend isn\xe2\x80\x99t very good is he?'
1444693281644990468;1633276694000;philmcnulty;390206;6161;True;0;0;2;3;b'Yellow card for Ruben Dias as he hauls down Diogo Jota.'
1444693269892509709;1633276691000;vvdale_;56;211;False;0;0;0;0;b'Ruben Dias you fucking twat'
1444693248161746950;1633276686000;LivEchoLFC;837325;644;True;2;1;13;0;b'Yellow card! Ruben Dias in the book for a foul on Jota \n\n#LIVMCI #LFC \n\nhttps://t.co/Bpc561gmPH'
1444693247213907974;1633276685000;eeerik1;1149;864;False;0;0;2;0;b'Ruben Dias exposed again\xf0\x9f\x91\x8d'
1444693239236333569;1633276683000;Salahkazam_;414;356;False;0;0;0;0;b'Ruben Dias you twat.'
1444693235415359493;1633276683000;City_Chief;183680;728;False;12;1;256;1;b'Ruben Dias. My Captain.'
1444693208261353472;1633276676000;ptgorst;73819;1086;True;3;0;34;4;b'Free-kick to Liverpool as Jota is taken down by Ruben Dias. City defender goes into the book for that one.'
1444693180641943557;1633276670000;neiljonesgoal;185000;4776;True;10;0;92;2;b'Yellow card Ruben Dias for bringing down Jota'
1444692860109049860;1633276593000;wolvestbh;213;422;False;0;0;1;1;b'@italyharryswife Ruben Dias is where you should be looking he\xe2\x80\x99s unreal'
1444691655878234119;1633276306000;JacobbLFC;647;473;False;0;0;0;0;b'wait, how the fuck is Ruben Dias captain over KDB??'
1444691650635177984;1633276305000;TheRealDevilTV;244;534;False;0;0;1;1;b'@philmcraig I would be delighted to see Salah Mane Van Dijk gettings red cards and from City: De Bruyne, Bernardo Silva, and Ruben Dias. 3-3 scoreline is more than acceptable \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad'
1444691600500617216;1633276293000;saucyysancho;858;912;False;0;0;0;0;b'leave kai alone @rubendias https://t.co/1b1lUiJtvl'
1444689833075646464;1633275871000;tbwhitso11;181;297;False;0;0;1;1;b'Ruben Dias is the only player who will get absolutely dusted but it\xe2\x80\x99s \xe2\x80\x9cgreat tactical defending\xe2\x80\x9d when he fouls someone'
1444689781334609922;1633275859000;HughWoozencroft;10470;3953;True;1;1;2;1;b'Wait, Ruben Dias has the Man City captaincy ahead of Kevin De Bruyne?? When did this happen? #LIVMCI'
1444689678746140673;1633275835000;Shaunks17;200;229;False;0;0;0;0;b'Ruben Dias reminds me a lot of John Terry. Idk why lol'
1444689658999345153;1633275830000;NotCephas;886;429;False;0;0;1;0;"b""It's funny because Ruben Dias really is not good"""
1444688274505846786;1633275500000;MosesKalinda_;171;11;False;0;0;0;0;b'Ruben Dias.\n\nCaptain at 24. Imagine the quality!'
1444688265391398918;1633275498000;harshkdb17;1278;1366;False;0;0;2;0;b'Ruben Dias captains Manchester City in front of a packed Anfield. What a future this lad has I mean just incredible.'
1444688187318755332;1633275479000;Slaaaade;249;440;False;0;0;0;0;b'I love watching Ruben Dias. Straight to captain after only 1 year at the club'
1444688171086880769;1633275475000;izmcfc;610;450;False;0;0;1;0;b'ruben dias with that captains armband is so sexy and for what reason \xf0\x9f\x98\xae\xe2\x80\x8d\xf0\x9f\x92\xa8'
1444688163407122437;1633275473000;Codex_ink;659;1014;False;0;0;0;0;b'Ruben Dias, Father Captain Ruben'
1444688068720541697;1633275451000;alanrafa21;623;811;False;0;0;2;0;b'ruben dias is a fucking tank\n\npass it on'
1444688004157673476;1633275435000;jaenil;2227;2122;False;0;0;0;0;b'How did Ruben Dias become so elite abeg?'
1444687947018735633;1633275422000;Mr_Abu233;7556;4549;False;0;2;1;1;b'How\xe2\x80\x99s Ruben Dias suddenly the City Captain?'
1444687904933093376;1633275412000;_HarrisonG_;302;455;False;0;0;1;0;b'Stg Ruben Dias lives on the floor'
1444687851854106631;1633275399000;DjangoOkyere;1553;1096;False;0;0;0;1;b'How old is Ruben Dias again??'
1444687822305337351;1633275392000;JustRMag;1055;1250;False;0;0;0;1;b'Ruben Dias is captain and not KDB? Inga'
1444686767861469190;1633275141000;mrjleach;398;359;False;0;0;0;0;b'Ruben Dias taking the armband for City shows what a immense impact he has had on this City team in such a short space of time.'
1444686407201550336;1633275055000;_TradeSecrets;304;1046;False;0;0;1;0;b'@city_rabin The cult of Ruben Dias begins here.'
1444685522815922185;1633274844000;_mikehy;571;564;False;0;0;0;0;b'Need a Ruben Dias OG or Red Card. Please God \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1444685408495800322;1633274816000;monokuro_66;330;1591;False;0;0;0;1;"b'player \nRuben Dias &amp; Aymeric Laporte \nWon 12 of 16 PL games started together. no goals conceded this season \n\nRodri \nMost successful passes of any PL player since debut in Aug 2019'"
1444685349989584896;1633274803000;Danny_EFC6;514;296;False;0;0;0;0;b'Interesting Ruben Dias has the Man City Armband already \n\nSays a lot about personality aswel as ability.'
1444684274242887680;1633274546000;footballdaily;354694;1176;True;8;0;136;2;"b'\xf0\x9f\x97\xa3""They\'ve been magnificent."" \n\n@MicahRichards has been impressed by Aymeric Laporte and Ruben Dias this season for Manchester City. https://t.co/TV3QxoXbbC'"
1444683660603453440;1633274400000;MrFootyTips;43937;4842;False;0;0;1;2;"b'#BetBuilder\n(Liverpool v Man City)\n\nLIVERPOOL to WIN \nMOHAMMED SALAH to SCORE\nFABINHO &amp; RUBEN DIAS both to be BOOKED\n\n@ 60/1\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/XMA4GbSO1i #LFC #MCFC'"
1444683355929337857;1633274327000;grrrrrSZn;34;311;False;0;0;0;0;b'@abzinhoo0o @City_Chief @ManCity Bro how can u disagree at 23 Ruben Dias had a world class season which mirrors van djiks best season at 28 and he\xe2\x80\x99s still preforming better then him till this day but u won\xe2\x80\x99t believ it because there\xe2\x80\x99s a screenshot somewhere of Ruben Dias on the floor because hes DEFENDING'
1444682296225763334;1633274074000;ManCityID;4962;437;False;0;0;0;0;b'@hilalharokii Karena mulai musim ini dias udah ada di list captain City sama 4 pemain lainnya:\n\n1\xef\xb8\x8f\xe2\x83\xa3 Fernandinho\n2\xef\xb8\x8f\xe2\x83\xa3 Ilkay G\xc3\xbcndogan\n3\xef\xb8\x8f\xe2\x83\xa3 R\xc3\xbaben Dias\n4\xef\xb8\x8f\xe2\x83\xa3 Kevin De Bruyne\n5\xef\xb8\x8f\xe2\x83\xa3 Kyle Walker'
1444682279347970053;1633274070000;talkSPORT;1681004;1921;True;170;19;995;102;b'Right now, who would you rather have in your team\xe2\x80\x99s starting XI? \xf0\x9f\xa4\x94\n\n\xf0\x9f\x94\x81 Virgil Van Dijk\n\xe2\x9d\xa4\xef\xb8\x8f Ruben Dias https://t.co/3ZXdQfNpR2'
1444680945727012865;1633273752000;mochtvrfacker;196;414;False;0;0;0;0;b'@Pooltard @City_Xtra @rubendias @WhoScored Holy shit. I talked about your defense.'
1444680415265099780;1633273626000;Bail_eeee;40;46;False;0;0;0;1;b'Ruben Dias goal, assist and clean sheet \xf0\x9f\x98\x90\xf0\x9f\x98\x90'
1444679825663221760;1633273485000;Pooltard;146;247;False;0;0;0;1;b'@mochtvrfacker @City_Xtra @rubendias @WhoScored Scored 3 goals?'
1444679435815325709;1633273393000;diaskadais;851;806;False;0;0;2;0;"b""today ruben dias will prove that he's better than virgin van di\xc3\xa7k"""
1444678127783800835;1633273081000;mochtvrfacker;196;414;False;0;0;0;1;b'@Pooltard @City_Xtra @rubendias @WhoScored Remember last game against Brentford?'
1444677719967551494;1633272983000;unruly199;340;705;False;0;0;0;0;b'@mochtvrfacker @City_Xtra @rubendias @WhoScored liverpool defend more than city. city are most time in possession'
1444677171734323206;1633272853000;pepsrogaine;22;80;False;0;0;0;0;b'Ruben Dias with the arm band today expect a masterclass'
1444677117938225161;1633272840000;danbatley9;151;264;False;0;0;0;0;b'Ruben Dias at captaining arguably the best team in Europe at 24 just shows his class and maturity. Immense'
1444676897544163329;1633272787000;dhonifan27;13;118;False;0;0;0;0;b'@andromedakh @ftblTheo_ @City_Xtra @rubendias @WhoScored Damn lad'
1444676614021959683;1633272720000;WhoScored;836193;170;True;3;0;25;0;b'\xf0\x9f\xa4\x94 Virgil van Dijk or Ruben Dias? \n\n\xf0\x9f\x93\x8a It was a close run contest but @jonawils, @martinlaurence7 and @danbardell all went for the Liverpool defender. \n\n\xf0\x9f\x94\x97 Click the link for the full discussion #LIVMCI -- https://t.co/KnoWvIvASa https://t.co/n0C2kNbnj5'
1444676110738882570;1633272600000;ManCityMEN;206464;348;True;3;0;53;0;"b""Ruben Dias' position in the #mcfc captains group appears to have been confirmed #LIVMCI \nhttps://t.co/AiSGPVmUKc https://t.co/2LjNwTK8aH"""
1444675404418199553;1633272431000;tripp_so1o;504;339;False;0;0;0;0;b'De Bruyne gotta feel a way seeing Ruben Dias with the captain\xe2\x80\x99s armband'
1444674717483474944;1633272268000;mcfcskywalker10;145;377;False;0;0;0;0;b'Ruben Dias captaining this City side in the short time he\xe2\x80\x99s been here says a lot about him. He\xe2\x80\x99s a one of a kind, natural leader at 24 years old with an elite mentality \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 https://t.co/D7Y5IKtS80'
1444674059795582979;1633272111000;JaysonRigby;214;390;False;0;0;0;1;"b'@RequestABet  Virgil van Dijk, Joel Matip, Ruben Dias &amp; Aymeric Laporte to have 1+ headed shot on target each.'"
1444674055509008392;1633272110000;deadlydias1;123;209;False;0;0;0;0;b'@rubendias as captain today, perfect man for the occasion \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb #MCFC'
1444673671939952645;1633272018000;AshleyMakgatho;9127;2125;False;0;0;1;0;b'Ruben Dias as Man City captain doesn\xe2\x80\x99t look right'
1444673491920371713;1633271975000;ey_trk1;470;446;False;0;0;0;0;b'Need Cancelo, Ruben Dias, Van Dijk and Salah to score today'
1444673288152694787;1633271927000;MCFCFortWorth;315;804;False;1;0;5;2;b'Ruben Dias to City... https://t.co/Vb8V29gE4D'
1444673171169464322;1633271899000;City_Chief;183680;728;False;48;1;1009;6;b'\xf0\x9f\xa4\xa9 R\xc3\xbaben Dias made his @ManCity debut a year ago yesterday and will now captain #ManCity for the 4th time in a row. Incredible. \xc2\xa9'
1444672713646387206;1633271790000;_joebray;2251;774;False;2;0;10;1;"b""Ruben Dias is named Man City captain for his fourth appearance in a row when Fernandinho and Gundogan weren't starting.\n\nSeemingly third in the captain hierarchy now ahead of KDB. He made his #mcfc debut a year ago yesterday. #mcfc #LIVMCI"""
1444672684420485128;1633271783000;PalmerFpl;1619;1369;False;0;0;1;0;b'Ruben Dias captain once more'
1444670911903379467;1633271360000;Pep_Kev_GOATs;174;205;False;0;0;0;0;"b""@City_Xtra @rubendias knew he'd be our captain when he got that block vs leeds and the way he entered pitch that day https://t.co/oED5xMyCjr"""
1444666638809374724;1633270341000;randomswisslol;1497;1628;False;0;0;3;1;b'Why\xe2\x80\x99s everyone obsessed with bruno fernandes and ruben dias? I dont get it\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444666596920791042;1633270331000;Prime_Eze;204;310;False;0;0;1;0;b'If Ruben Dias scores today I\xe2\x80\x99ll deactivate for ever.'
1444665713386479621;1633270121000;EsnFan;163;213;False;0;0;1;0;b'@Viktor_k02 @Pooltard @mochtvrfacker @City_Xtra @rubendias @WhoScored Watch some football.'
1444665287735865353;1633270019000;lq14inn;1;42;False;0;0;0;0;b'@City_Xtra @rubendias @WhoScored as a city fan, i have to accept that vvd is clear better'
1444662387211214849;1633269328000;CFC_Bando;893;1113;False;0;0;8;0;b'@FrankKhalidUK Ruben dias is getting big'
1444662276737298446;1633269301000;Pooltard;146;247;False;0;0;3;2;b'@mochtvrfacker @City_Xtra @rubendias @WhoScored Liverpool defend more\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
