id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456569919307403264;1636108305000;tom_papers;315;348;False;0;0;1;1;b'@FiFi_Merafe Where is your stall?? Gape kante why go sena number we can call for preorders, lare sokodisa kadi weekend rele bata magano a kua \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1456568907498770434;1636108063000;ntswaki_impress;437;575;False;1;0;13;1;"b""Mseleku came to Mbali to find a solution, Mbali came with a solution and he's doesn't wanna use it\nKante guys I batlang??\n\nChange the driver or let Mbali take her kids to and from school nje simple \n\n#Uthandonesthembu"""
1456568825273589762;1636108044000;Letty__R;215;175;False;0;0;0;1;b'@solomonash_ kante what album is this\xf0\x9f\x98\xad'
1456568472398299138;1636107960000;Chelsea_FL;182770;759;True;6;0;106;2;b'Pulisic and Kante in action among things spotted in Chelsea training\n\nhttps://t.co/ZOuR9EYFKu'
1456568290252402691;1636107916000;Ldncowboy;72;374;False;0;1;1;3;b'@monstarcfc @ChessyHour He should be on the list, so should Kante. But even Chelsea fans know he should never ever win it. He\xe2\x80\x99s not even the best player in the Chelsea team, let alone the world.'
1456568077215281157;1636107865000;iam_DonVickson;54;218;False;0;0;0;0;b'@StoneHead_Fi Wonderful project,expecting something huge\n@OfficialChrizz  @kante_walata  @DeejayYounggy'
1456567995816370182;1636107846000;biggerph;1351;1268;False;0;0;0;0;b'Kante she still has family thought o ba feditse https://t.co/OLc2E3rQCx'
1456567885615222790;1636107820000;motheo1L;426;775;False;0;0;0;1;b'@BiggiePHELI \xf0\x9f\x98\x82 Hae man boi! kante why ole that guy nou \xf0\x9f\x98\x82'
1456566992652144646;1636107607000;Akwa_Chelsea;1901;1163;False;1;0;2;0;"b'Deschamps on Kante: ""He is a driving force in the middle, with a position that can be different. The most important thing is that he has to be 100 per cent fit.""'"
1456566830366138372;1636107568000;blezzykayz;2687;2735;False;3;0;4;0;b'Kante do people want to be asked to apologize? When you know you have done wrong to someone must you not take it upon you to apologize? Kana you wait for the other person to come talk to you about it? People are amazing me day by day'
1456566825119096833;1636107567000;Akwa_Chelsea;1901;1163;False;0;0;0;0;"b'Deschamps on Kante: ""He is not in a recovery phase. He wasn\xe2\x80\x99t here with us in the last break. He\'s not playing as many games with Chelsea because they have three matches every week. It\'s not bad for him and for us.""'"
1456566698778062850;1636107537000;nonymus88;64;193;False;0;0;0;1;"b""@Psg_cj lmao he isn't kante or pogba"""
1456564927049646104;1636107114000;Toonern;271;214;False;0;0;0;1;b'@AndyForrester1 Agree. Saliba maybe? I also think we need a Kante/Tiote'
1456564767410241551;1636107076000;Razkill_99;1105;473;False;0;1;0;1;"b'""Convicted""?\n\nKante, when did she get arrested? https://t.co/56otVrK8so'"
1456564727555952643;1636107067000;RickyGodisgreat;221;552;False;0;0;0;0;b'@guigui499 @lordd_kiira @Eurosport_FR What has Jorginho and Kante do in football after July ? You think Ballon D\xe2\x80\x99or is a season based award ? You muppet'
1456564243281625105;1636106951000;EZYmoneysniper;58;150;False;0;0;0;0;"b'Rn yh, but once Kane stops sulking &amp; Kante is fully fit, it\xe2\x80\x99s between those 3 https://t.co/deJGKJAJgG'"
1456563917493243904;1636106874000;Siga07160980;124;429;False;0;0;0;0;b'@MaSkhosi Kune pedi elike laku nika umgowo kante, cos this pedi men thing seems to b a trigger for ya'
1456563350817722369;1636106739000;tonimartial;956;136;False;0;0;0;1;b'@VintageLanzini You need some DMs\xf0\x9f\x98\x82 get Kante and Onyeka'
1456562949674446849;1636106643000;cescmate;821;770;False;0;0;0;0;b'Ten games into the Premier League season, here\xe2\x80\x99s our best XI according to their average @WhoScored ratings. Only players who played in at least 3 games are considered.\nA few surprise omissions!\n\xf0\x9f\x98\xb1 R\xc3\xbcdiger 7.06\n\xf0\x9f\x98\xb1 Jorginho 6.93\n\xf0\x9f\x98\xb1 Havertz 6.79\n\xf0\x9f\x98\xb1 Kant\xc3\xa9 6.77\n#CFC \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/DHlCCzWHKd'
1456562838009487364;1636106616000;TemosoB;3845;3182;False;1;0;1;0;b'@BongsLo1 @BuhleMahlangu14 Execuse me bongani kahle kahle what are you up to kante?'
1456562758950993931;1636106598000;DecDtown;5;9;False;0;0;3;1;"b'@siphillipssport I feel like TT should not have played Kante or Pulisic before the international break. He should just have continued their ""recovery"" until after then ...'"
1456562507380834321;1636106538000;JxstSbu;843;975;False;0;0;0;0;b'Yoh its fucking hot kante what happened to the rain yamabane?'
1456562477928431640;1636106531000;SamTheHokage;333;256;False;0;0;0;0;b'Did Kante give up football? https://t.co/Jq997HQdWX'
1456562275393867785;1636106482000;daniel_megbu;172;1157;False;0;0;0;0;b'@RomeluLukaku9 Go play fetch and catch with kante https://t.co/yPxFW0DLYr'
1456560759626940420;1636106121000;lebo_070;2817;2306;False;0;0;0;0;b'Kante these bags are so affordable? I thought ke bo ma 15k or something \xf0\x9f\x98\x95 https://t.co/1yCgG8SnY1'
1456560643142656004;1636106093000;strgtOuttaCntxt;634;551;False;1;0;3;0;b'Kante\xe2\x80\x99s backup lung is bigger than your club mate \xf0\x9f\x91\x8d https://t.co/cANls4UMTa'
1456560126006108164;1636105970000;unclewafosa;270;116;False;0;0;0;0;b'Kante gompieno ga go nowe? Chaisang guys.'
1456559869562077202;1636105909000;cnkymodisha;1293;2465;False;0;0;0;0;"b""@KevynLottering U think u have wrong them \nKante isn't you , is her boss onthe street \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456559847030276100;1636105903000;kilekun__o;1045;2014;False;2;0;2;0;"b'Didier Deschamps on N\'golo Kante: ""He\'s not in a recovery phase. He\'s not playing as many games with Chelsea because they play 3 matches every week. If N\'golo is fit, he\'ll play."" #CFC'"
1456559470146895884;1636105813000;Tshidi_G;385;234;False;0;0;4;3;b'Kante why is this case taking forever now? Just give her sentence and save state resources maan #rosemaryndlovu'
1456558868167802881;1636105670000;GoodFat34894548;52;398;False;0;0;2;0;b'@nc_rikhotso When are they dying kante hai\xf0\x9f\x9a\xae'
1456558796789231616;1636105653000;Bebethecreator;432;409;False;0;0;0;1;b'@FormerlyAwks Noooo but keng kante di butterflies? Zi-nerves mos \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1456558734897987587;1636105638000;mamdwwy;75;211;False;0;0;1;0;"b'@siphillipssport So he""ll definately go and play for France.\nDeschamps saying Kante was given rest by france last Break n we couldn\'t afford to give him another break specially that his club playing him from time to time.\nanyway he\'ll play a match and sit out a match with France.\nFingers crossed.'"
1456558555092463616;1636105595000;sorkenberg;6;65;False;0;0;0;0;b'@theneedledrop When Kante West released a gospel album, it was not just because of too big to fail mentality, but a case study that only someone too big to fail is allowed to take before he put everything into Donda, which had those gospel elements, but is a better mixture with the familiar'
1456558485366206473;1636105579000;Amar05814644;3;42;False;0;0;0;0;"b'@OllieGlanvill This mfer thinks Kante is his property. ""He is not playing for Chelsea as they are resting him coz they have 3 games every week. Good for us. Its not like he is a Chelsea player and paid his wages by Chelsea"". \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'"
1456558150438502401;1636105499000;Chelsea4everA;1915;445;False;0;0;65;1;b'@siphillipssport This man already ignoring how well TT is managing Kante fitnesses smh'
1456558144830779393;1636105497000;leonie_luvatsha;2644;2665;False;0;0;0;0;"b'I\xe2\x80\x99m off today for the first time in a while. And my overworked ass really out here contemplating running errands &amp; get stuff around the house, when I should be relaxing.\n\nKante what\xe2\x80\x99s wrong with me? \xf0\x9f\x98\xad'"
1456557896431546369;1636105438000;siphillipssport;215613;663;False;97;28;1862;31;"b'""He is not in a recovery phase. He\'s not playing as many games with Chelsea because they have three matches every week. \n\n""If N\'Golo is fit, he will play.""\n\n- Didier Deschamps on N\'Golo Kante https://t.co/vBmDf6O2RW'"
1456557881717923844;1636105435000;nana_brobbey9;538;909;False;9;0;110;0;"b""Chelsea after the International break:\n- Lukaku returns from injury fully fit\n- Timo Werner returns from injury fully fit\n- Mateo Kovacic returns from injury fully fit.\n-Fully fit Ngolo Kante\n- Fully fit Mason Mount.\n\nof course it's going to be scary but not for Chelsea fans\xf0\x9f\x92\x99"""
1456557847446278145;1636105427000;unclewafosa;270;116;False;0;0;0;0;b'Gona le close friends ha kante?'
1456557472869662735;1636105337000;MphoMasitsaC;7729;4793;False;0;0;0;0;b'2tao aowa guys kante ha late we are ur target markets\xf0\x9f\x98\x95\xf0\x9f\x98\x95 https://t.co/STQXvALGAY'
1456557304485134355;1636105297000;Chris_official7;1528;1740;False;0;0;0;0;b'Asin,if Modric or Kante achieved what Jorginho achieved last year,there wouldn\xe2\x80\x99t be a debate https://t.co/m3fff3xiCA'
1456556289774047234;1636105055000;lucaskagiso;22582;2168;False;0;0;1;1;b'@MWTlali Kante which team does he coach now? Gallants?'
1456556249886113795;1636105046000;Alfred24098042;3062;3458;False;0;0;0;0;"b'@MrsBu_ Wow....hear I was planning to relocate to the so called ""to the world of milk and honey"" Kante u guys and n also in the brown stuff as we all are.'"
1456556243263401987;1636105044000;Chris_official7;1528;1740;False;0;0;0;0;b'@Nonchalantblok @NatnaelUrgessa @ambassimo @HriskoStoichkov @cfc_havertic @Prince_Havertz @siphillipssport Omo Jorginho don suffer for these people hand \nThe painful thing na say them be Chelsea\xe2\x80\x99s fans \nBecause of Kante dem Just Dey hate on J5'
1456556032210182146;1636104994000;Sw3Romeo;796;253;False;0;0;4;0;"b""@AbsoluteChelsea @stadiumastro Lets not play kante weekend and say he's injured still \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc"""
1456555950467334165;1636104974000;AlanFitz1;238;328;False;0;0;3;0;"b""@AbsoluteChelsea @stadiumastro I think if kante wants to emulate makelele's longevity, world class career and legacy, he might seriously consider retiring after the 2022 World Cup, and letting the next gen of French youngsters come through. The injuries have piled up these last 24months."""
1456555814127382528;1636104942000;Temiiloluwa__;683;567;False;0;0;1;0;"b""@OG_Oliverkush Lmaoo, is like you don't know this is twitter Kante"""
1456555783315988485;1636104934000;LourensShoatja;6455;5866;False;0;0;0;2;"b""@ceeatial @LeeMelza Was once approached by this guys who were selling drugs, i was left with so many questions after they've left.  I was like, kante dia nswanela?"""
1456555335636881409;1636104828000;its_lesh3;13;43;False;0;0;2;0;b'@Eskom_SA People are working from home and they @Eskom_SA decide to notify us 5 minutes before the electricity goes..Kante keng bathong \xf0\x9f\x98\xb3'
1456555227667120150;1636104802000;Berrabandage;1;40;False;0;0;1;0;b'@amonizfootball @matt_hendo12 No no no\xe2\x80\xa6 for France he has Kante next to him meaning has doesn\xe2\x80\x99t have to do much at all \xf0\x9f\x98\x8a to me his best position is as a mezzala type in a three man midfield. But you gotta love those long passes he keeps on giving when playing for France, maybe it\xe2\x80\x99s easier tho with mbappe.'
1456555020837601291;1636104753000;grigorescumar02;4;95;False;0;0;0;0;b'@The_BossFUT @EASPORTSFIFA @MattHDGamer I hope not.... This is a killer for kante flashback'
1456554735608246272;1636104685000;victor__biometr;51;77;False;0;0;0;1;"b""@AbsoluteChelsea @stadiumastro I may be WRONG though and no one should be coming for me after what I will say now#KANTE sound to me a kind of player who doesn't know what's best for him#TT and CFC protects u from injury ,only for u to return to France even when it's obvious he ain't fit to play"""
1456554349304459264;1636104593000;SH35dv5e7;180;155;False;0;0;0;0;b'@MarcusBridgland @HenryJackson87 Only Kante, Alonso, Azpelicueta won the league before playing over 10 appearances. I think Loftus Cheek and Chilwell got medals the way Neco did for us..\n\nT.Silva, Ziyech, Kovacic, Lukaku won leagues in other countries though.'
1456554012325683201;1636104512000;mhenyi;158;603;False;0;0;1;1;b'@Rocky_BW Kante maloba where did you disappear to?'
1456553408924684288;1636104368000;el_pablo147;52;271;False;0;0;1;0;b'@Federicodauslar Truth be told, I prefer kante to jorginho'
1456553023745019905;1636104276000;mamdwwy;75;211;False;0;0;5;0;"b'@AbsoluteChelsea @stadiumastro So he""ll definately go and play for France.\nDeschamps saying Kante was given rest by france last Break n we couldn\'t afford to give him another break specially that his club playing him from time to time.\nanyway he\'ll play a match and sit out a match with France.\nFingers crossed.'"
1456552596693467150;1636104175000;FullBackMaestro;813;1371;False;0;0;1;1;b'@quinner12344 nah not only silva like so many of our players like rudi and j5 wud get the PR if we win the title, for instance ppl in england chose kante over j5 and kova cos hes won the PL'
1456552044660080644;1636104043000;Sparkli29788089;0;0;False;0;0;0;0;b'@anthonys1998 @Da_Kante_ I forgot to mention the_red_army as well'
1456551767974494222;1636103977000;AbsoluteChelsea;254299;906;False;5;2;212;1;"b'France boss Didier Deschamps on N\'Golo Kante:\n\n""After that, there is competition. They won\'t all be able to play. If N\'Golo is fit, he will play. \n\n[via @stadiumastro]'"
1456551766909202435;1636103977000;AbsoluteChelsea;254299;906;False;6;1;210;2;"b'France boss Didier Deschamps on N\'Golo Kante:\n\n""He is a driving force in the middle, with a position that can be different. The most important thing is that he has to be 100 per cent fit.""\n\n[via @stadiumastro]'"
1456551765848072192;1636103977000;AbsoluteChelsea;254299;906;False;1;1;106;2;"b'France boss Didier Deschamps on N\'Golo Kante:\n\n""He missed some games through injuries. Now, even if he doesn\'t play every game, he should play this weekend. N\'Golo Kante is an integral part of this team. I won\'t repeat how important he is to the team.""\n\n[via @stadiumastro]'"
1456551764707221510;1636103976000;AbsoluteChelsea;254299;906;False;26;9;609;7;"b'France boss Didier Deschamps on N\'Golo Kante:\n\n""[He] is not in a recovery phase. He wasn\xe2\x80\x99t here with us in the last break. He\'s not playing as many games with #Chelsea because they have three matches every week. It\'s not bad for him and for us.""\n\n[via @stadiumastro]'"
1456551467838488585;1636103906000;SE5BLUE;1578;557;False;0;0;0;1;b'@_MrDFinch Two ways to look st it, Chelsea pay his wages so should come first, also Kante can\xe2\x80\x99t seem to stay fit for us yet France have called him up?? It\xe2\x80\x99s CHO who looses out, it\xe2\x80\x99s mot like England are short in that position!!!!'
1456551449429688320;1636103901000;SkinnyLoner;360;734;False;0;0;0;0;b'Nah man. He needs to look beyond Kante man\xf0\x9f\x98\xad https://t.co/KY0inCiyy8'
1456551284681568258;1636103862000;Sparkli29788089;0;0;False;0;0;0;0;b'@equalizer45200 @Da_Kante_ @RatedEpicz @bananabrea I forgot to mention the_red_army as well'
1456551252511309830;1636103854000;ChelseaNewsApp;692;280;False;0;0;0;0;b'Pulisic, Kant\xc3\xa9, Mount all called up for international duty despite recent injuries: https://t.co/8knTbPL7nC'
1456550948965392385;1636103782000;shineneomot;788;1075;False;0;0;1;0;b'@UtdYahz It\xe2\x80\x99s actually not about where you play now. It\xe2\x80\x99s about how you can help the team in it\xe2\x80\x99s worse times, Bruno would turn prime Kante is he\xe2\x80\x99s called up to play in dm for us. Let\xe2\x80\x99s face the truth Paul ain\xe2\x80\x99t giving his all for the team atm'
1456550677006725121;1636103717000;Don_sech;5081;3153;False;0;0;0;0;b'@CharmaineLebese Kante why o kwatile? \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1456550510048256003;1636103677000;BoiManyowa;592;724;False;0;0;0;0;b'@News24 @WitnessKZN \xe2\x80\x9cApparently\xe2\x80\x9d? Kante you don\xe2\x80\x99t check facts before you report? Le masepa a batho'
1456550393228500992;1636103649000;loviesmodise;5281;5521;False;0;0;2;0;b'\xf0\x9f\x98\xad\xf0\x9f\x98\xa5\xf0\x9f\x98\x94\xf0\x9f\x92\x94 Why are you guys this evil, is there a need to be taking him pictures kante https://t.co/VLPSPhGbIE'
1456550105788600323;1636103581000;Shugy__;510;1443;False;0;0;0;0;"b""@cancelinhoo Flashback Kante is so good man. My favourite player so far and i've used Fekir RTTK"""
1456550102470959106;1636103580000;Lumumba_61;1286;854;False;0;0;0;0;"b""I am sorry to all victims of social-engineered fraud.\n\nBut report report. Ladies keep coming out that Gents are milking them kante dintshang we have so many battles to fight tlhebann'\n\nNow i see the trend is deep"""
1456549853618745345;1636103521000;jay_scot;286;1997;False;0;0;0;0;b'I love listening to kante west interviewers. He drops so many gems n truths \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
1456549824350900224;1636103514000;kompaninhoo;316;830;False;0;0;1;1;b'@UTDShug I didn\xe2\x80\x99t know Kante I always batter people with kante and I wish I knew how to invest'
1456549667798503425;1636103476000;bannurjy;701;622;False;0;0;0;1;b'@runwrites @vasukidivyaMB Hypocrisy tho bratakdam kante irresponsible ga bratakdam far better kadha.\n\nNorms lo rich ki poor ki level Playing field undha ?\n\nNormal flights lo business class lanti luxury unchukuni chrartered flights kelle luccha cricketers diwali emissions cheppadam joke.'
1456549623141740544;1636103466000;Shugy__;510;1443;False;0;0;0;1;b'@cancelinhoo Flashback Kante but I have a lot of coins invested'
1456549563242790928;1636103451000;LetoabaRosemary;11968;9184;False;0;0;0;2;b'@KwandyDam @Uks017 And I was simply trying to avoid a thorn tree, kante shem ziyawa indonga ze Jericho \xf0\x9f\xa4\xa3'
1456549441662504960;1636103422000;DesNoTutu;4609;1065;False;1;1;0;2;b'@Tshepo_XiX Kante according to you target market ya bona e be le bo mang?\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1456549395449659414;1636103411000;Naledi__Aphane;6484;3856;False;2;10;33;13;"b""I'm having breakfast alone here and the guy sitting across came to ask if he can join, I said NO. Kante motho o emetse mosadi le bana \xf0\x9f\x98\xaf\xf0\x9f\x98\x82"""
1456549219775488025;1636103370000;evilbluebird;25419;9173;False;0;0;4;1;b'Kovacic, Mount and Kante still out? How Chelsea could line up against Burnley https://t.co/po7di3Y7Vj via @NewsNowUK'
1456548363164430336;1636103165000;Chomey_za;3550;1256;False;0;0;0;0;b'Why am I getting kicked out of spaces kante @Twitter? Siyalwa baby?'
1456548077431627802;1636103097000;Macrobertkool;1073;1089;False;19;0;20;2;b'The reason why I no dey fit grasp una with South Africans messages na cos una dey add numbers to words and South Africans dey Dembele words Kante inside English messages. https://t.co/RNgXm63GbY'
1456547693753475124;1636103006000;BNZSY;1083;476;False;0;0;1;0;b'@ultimatefifa Did him then packed kante in a gold upgrade ffs'
1456547544629190686;1636102970000;APillOfMe;1350;1727;False;0;0;0;0;b'Kante! Work rate \xf0\x9f\x92\xaf https://t.co/vRfDbb0S0Y'
1456547252399448074;1636102900000;Nipho18;10;30;False;0;0;0;0;b'@eljonesuk @Patrick_Bamford @BBCMOTD Kante is the move man in football \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1456545950097416239;1636102590000;MO_RAMMUTLA;230;267;False;0;0;0;1;b'@mphomokola I honestly thought accounting ya nshapa kante nah their interests are way too much. Went to ask for the balance, got it paid all of it and called to cancel it. If you keep on paying bit by bit, its hard to finish it'
1456545916693794819;1636102582000;marcosmayhem_;1982;758;False;0;0;7;0;"b""N'golo Kant\xc3\xa9 could end wars with that smile https://t.co/9EgqOKe21E"""
1456544781522378779;1636102311000;chelsea_clique;312;13;False;0;0;0;0;b'(Images): Mason Mount and N\xe2\x80\x99Golo Kante both train ahead of Burnley clash https://t.co/RkqhvxdMkL #CFC #KTBFFH'
1456544474184699904;1636102238000;RodsTheB;1064;1998;False;0;0;5;0;b'@kaykay11206941 @kulanicool We need to embrace education and responding to you akr he is in sports what do you expect kante'
1456544104804982816;1636102150000;Kanu_oj;1810;1199;False;0;0;0;1;b'@AbednegoLewey Leave me alone now, worry about Kovacic absence or Kante\xe2\x80\x99s.'
1456544075868479494;1636102143000;evilbluebird;25419;9173;False;0;0;2;0;b'(Images): Mason Mount and N\xe2\x80\x99Golo Kante both train ahead of Burnley clash https://t.co/wunEJnRkqe via @NewsNowUK'
1456544016590385152;1636102129000;evilbluebird;25419;9173;False;0;0;5;0;b'Pulisic, Kant\xc3\xa9, Mount all called up for international duty despite recent injuries https://t.co/uFPQftbJKs via @NewsNowUK'
1456542873650872321;1636101856000;RyanWes37323075;1293;1977;False;6;3;51;4;b'Chelsea are so so blessed to have RLC, Kante, Jorginho, and Kovacic as the four deeper midfielders. They are all brilliant players.'
1456542359802597379;1636101734000;evilbluebird;25419;9173;False;0;0;0;0;b'Mount, Kante, Lukaku - Chelsea injury latest and return dates ahead of Burnley clash https://t.co/6lIJsy8diO via @NewsNowUK'
1456542328664039461;1636101727000;_iAm28;370;423;False;0;0;0;0;b'Hooo! So ntse le ntebile ditsebe tse ke share things from Instagram kere di goroga sente kante donthi, ke di link hela?! Le taa loa kana \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 mxm!'
1456542301703086082;1636101720000;evilbluebird;25419;9173;False;0;0;2;0;b'Kante returns, Chalobah delight: 4 things spotted in Chelsea training ahead of Burnley clash https://t.co/msPQXYhiJF via @NewsNowUK'
1456540994959253513;1636101409000;FamozzyyK;5616;5214;False;0;0;0;1;b'@theoloriherself Kante dey learn'
1456540919507808259;1636101391000;SoccerHub_io;63753;305;False;1;0;15;1;"b""It's impossible not to love N'Golo Kante \xf0\x9f\x98\x82\xf0\x9f\x92\x99 https://t.co/e1uxYi6WJ0"""
1456540663223312386;1636101329000;madumi41763836;3798;4046;False;0;0;0;0;b'@PrinceKaybee_SA Kante when will Claudio drop?'
1456540212587343873;1636101222000;number2blue;2878;2200;False;0;0;0;0;b'A potential lineup for Burnley if Mount and Kante fit to start. Otherwise RLC and Ziyech to maybe start instead. #CFC https://t.co/CwljSsxM96'
1456540114717450275;1636101199000;MmantshuS;1019;488;False;0;0;14;1;b'@nguThapelo Dude. Kante what happened to affordable? Haibo.'
1456539364528427010;1636101020000;sy_bunnyhop;18;34;False;0;0;1;1;b'Heban kante Ye smokes weed\xf0\x9f\x91\x80 ?everything makes sense now lol\xf0\x9f\x98\x82'
1456538951951568896;1636100921000;KColeinhiding;247;928;False;0;0;0;1;"b""@Dare2Firmino @CfcMov @KaideGorDone @cause1effecttt @EM_LFC_ @afcxnathan @bellacfc Kante has barely played. use kova's heatmap instead."""
1456538457149411330;1636100804000;Bannodabe;354;151;False;0;0;0;0;b'@CFCBlues_com Kante has to play'
1456538424110948379;1636100796000;NatnaelUrgessa;256;466;False;0;0;0;0;"b""@Nonchalantblok @ambassimo @HriskoStoichkov @cfc_havertic @Prince_Havertz @siphillipssport @Chris_official7 What ? I don't decide who wins, his 100 not wining it and I love the fact his not. I want kante to win it ( a Chelsea player)"""
1456538200437104648;1636100742000;FrenkieCFC;1713;1076;False;0;0;2;0;b'Silva\nKante\nKane\nLukaku\nif he applies current form then Mendy too'
1456537262519427076;1636100519000;Jeron_kix;3216;3139;False;0;0;1;1;b'@Etim_Uyoobong @Vibez_HQ Compare Modric\xe2\x80\x99s stats for the season which he won it and J5\xe2\x80\x99s. I\xe2\x80\x99d wait. \n\nAnd I didn\xe2\x80\x99t mention Messi. If Messi wins it, it\xe2\x80\x99s another mediocre and laughable win. I think Lewandoski, Donnarumma, Jorginho, Kant\xc3\xa8, Dias, Mbappe, KDB et al is a fair order.'
1456536764592525314;1636100400000;sunnxt;90585;28;True;4;1;11;1;b'Amma and aa phone valla maata vinatle dialogue kante best combination edi undadu.\n\nWatch Ishq not a love story now on SunNXT - https://t.co/81mVNmO4Vc\n\n#Ishq #Priyawarrier #Love #Romance #Telugu #Thriller #MoviesOnSUNNXT #SUNNXT https://t.co/AsB8LhNRDu'
1456536186244243460;1636100262000;LorraineHubona;18251;13841;False;0;0;4;1;b'@DirtyLykSwine O ipotsa gore kante what did you do, it fucks you up pretty bad, you start second guessing yourself, going over and aboad trying to be nice to them,aah you end up losing yourself in the process'
1456536153436397569;1636100254000;ChelseaNewsApp;692;280;False;0;0;0;0;b'(Images): Mason Mount and N\xe2\x80\x99Golo Kante both train ahead of Burnley clash: https://t.co/TM9vQTmIrn'
1456535932740509701;1636100202000;BrianMoore_19;13829;11205;False;0;0;1;1;"b""@Siya_ncama You don't want everyday calls from a friend kante wena\xf0\x9f\xa4\x94\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1456535837945049094;1636100179000;OwenThe_Sa1nts;4537;1106;False;0;0;0;0;b'I thought she was joking at first kante homie is deadass. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nYou see, I can\xe2\x80\x99t help it. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456535346276184064;1636100062000;PhomoPoo;2717;3047;False;0;0;6;1;"b""Today I'm very early\n\nKante we no longer have daai ding to choose who chose which song?\n\nKana what was it called?\n#AskAMan https://t.co/N7zgiHKvGZ"""
1456535056344883214;1636099993000;BikaSamuel;411;1811;False;0;0;13;0;"b""@Engr_Series We're currently winning games without Werner, Lukaku, Kova, Kante, Mount.\nI'm not even worried cause Kepa is very kepable of holding things for a month."""
1456534760164102148;1636099922000;siphillipssport;215613;663;False;10;0;188;1;"b""Covering: Loftus-Cheek, Charly Musonda, Premier League October awards, N'Golo Kante info, Trevoh Chalobah, and a big general news sweep up...\n\nhttps://t.co/UFzVCWiLep"""
1456534094557372417;1636099763000;IamTumz;5175;1607;False;0;1;8;9;b'Kante how long does umleqwa take? It\xe2\x80\x99s been two hours! My electricity!'
1456533754495868928;1636099682000;kariyamandiya;151;204;False;0;0;0;0;b'also we all have our different preferences pls don\xe2\x80\x99t force me to impose mine on you. it makes me so uncomfortable when ppl get disappointed after asking my opinion like bro kante why did you ask???! now i must feel like an ass, mxm'
1456533429672087553;1636099605000;jagan_reddy_;228;239;False;0;0;0;1;b'@saiKartheek_v Love story ,meb kante better ga undhi le'
1456533192551325696;1636099548000;keoremekabo123;729;998;False;0;0;0;1;b'@PetrusKgomotso \xf0\x9f\x92\x94 nna kare o bua about someone else not you\xf0\x9f\x98\xad kante o ntse jang? https://t.co/rANmE7dw8O'
1456532769341906978;1636099447000;GuidoRizieri;161;172;False;0;0;0;0;"b""@FClMthomas Locatelli, Tonali Kante...so he's irreplaceable"""
1456532377891577860;1636099354000;SaiKira88144353;483;844;False;20;0;43;1;b'@AjjjuVarma Box office lo weak kabbate rc kante ekkuva breakevens unai, rc kante kost well known actor in entire India, and anduke non bb2 record holder \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a\xe2\x9c\x8c\xef\xb8\x8f\n#pushpa _ #pushpatherise\n@alluarjun'
1456531364057075714;1636099112000;JosieBae;371;286;False;0;0;0;2;b'kante is DC Tours a place or an experience? \xf0\x9f\x98\xad'
1456531186617098253;1636099070000;MartinsItohowo;0;68;False;0;0;0;0;"b""@ESPNFC Let's be fare on this issue, Jorginho or Kant\xc3\xa8 deserves this season's Ballon d'Or"""
1456530900867555367;1636099002000;K3LV1S;2870;2931;False;0;0;1;1;b'@BadChelsTakes He literally was?.\nKante and Mount plus Pulisic were the standouts of our CL winning campaign'
1456530850791759880;1636098990000;JayAndreas___;3665;586;False;0;0;0;0;b'@KENNETHorKOFI But you can make the same case for Son and can make the same case for Partey even. They\xe2\x80\x99re doing fine now yeah but same way they\xe2\x80\x99re doing better without Lukaku. Without Kante they\xe2\x80\x99re not winning last seasons CL'
1456530701667475464;1636098954000;Derah91;13417;12670;False;0;0;2;0;b'I think there is a power tussle over Kante. Nothing more here. https://t.co/Q2lOMBpkTl'
1456530690942640128;1636098952000;maribefly;1797;2013;False;0;0;1;0;b'Who are these kids and why aren\xe2\x80\x99t they plugging some of us ka spanne kante https://t.co/LmoDUAZAFi'
