id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445369330154319873;1633437876000;htomanutd;4572;807;False;0;0;0;1;b'@__hassan_i City NEVER use Rodri and Fernandinho together and Kante is far more progressive than a true dm, his season heatmap from last season shows he\xe2\x80\x99s a box to box. https://t.co/lSDcZvH7kN'
1445369057868460035;1633437811000;UnrulyLani10;69;409;False;0;0;3;0;b'@Abz_764 @CFCJAV03 @gimmechelsea You do kno kante is aging rightNot saying rice will replace r anything but we lack a cdm and to have more flexibility in the team he would be a good option nothing to do with replacing j5 r kante its always good to have multiple options \nCheck the midfield Chelsea teams of old'
1445368956861169664;1633437787000;__hassan_i;1096;1715;False;0;0;0;1;"b""McFred are not out and out DM's. Matic is the only out and out DM we have, and other big 6 use 2 DM's too.\n\nCity - Rodri Fernandinho\nChelsea - Jorginho Kante https://t.co/kIdm3581sa"""
1445368462805700611;1633437669000;NalediLesomo;3162;1035;False;0;0;0;0;b'@segoafterhours Kante what\xe2\x80\x99s going on?'
1445368198744969227;1633437606000;hazelwii1;53;622;False;0;0;0;0;"b""i thought people were playing a game kante we're talking about a netflix show? https://t.co/As6g6EQxLu https://t.co/nUfY342iJ7"""
1445368196945567760;1633437606000;randy_rsa;287;469;False;0;0;0;0;b'I\xe2\x80\x99m someone\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad what is it kante? Kasi? https://t.co/UC2LjcUZZp'
1445367221434396673;1633437373000;CFC_ALFredo;118;371;False;0;0;0;0;"b""@WhoScored Kante is a CM ffs. Do y'all even watch football."""
1445366851609894916;1633437285000;LiOmEsSi_GoAt;223;127;False;0;0;2;1;b'@footnut @thatsmyyboyy Nah man...KDB kimmich veratti kante fdj are top5 midfielders itw....other top10 are Modric Kroos, Curtis Jones, penandes and Llorente'
1445366556662255623;1633437215000;Kreeth_12;6;70;False;1;0;10;0;b'@CFC_Kante_ @PlayStation My ratio is better. https://t.co/pg250xm9uC'
1445366439637045255;1633437187000;SerMM91;1513;1590;False;0;0;0;2;b'100%.\n\nIf Kante played for Liverpool and achieved what he was over the last 5 years Sky would be campaigning for him to get Ballon D\xe2\x80\x99or every day. Deffo better than Salah. https://t.co/SJ8nD9Rwip'
1445366347903475717;1633437165000;newii;3566;389;False;0;1;0;0;b'Kante le itse dipata tsa Batho ga le re they won\xe2\x80\x99t travel to Europe jaana?'
1445366108039651328;1633437108000;Deanb_1980;82;222;False;0;0;0;2;b'@MerlinUnited @MUFC_NYG_PDX @Dobby_Kieran @rodedwards123 The only issue I have with pogba is he dwells on the ball too much there\xe2\x80\x99s no coincidence the great games he\xe2\x80\x99s had is when he\xe2\x80\x99s played the ball quicker but those are so few and far between he becomes a liability in the pivot as he doesn\xe2\x80\x99t have the Kante esq player nest to him'
1445365896097173513;1633437057000;100percentC;103;323;False;0;0;2;2;b'@SJftbI The best formation for this team.. if only Kante was a good passer of the ball to play as lone cdm'
1445365380726280194;1633436935000;MauricioPanini;2646;238;False;4;0;23;2;b'Cheap as chips I\xe2\x80\x99ll be disappointed if he\xe2\x80\x99s not our Kante replacement. Should be getting the deal done in Jan in time for summer https://t.co/mMtHZ4v9kU'
1445365035702837251;1633436852000;BasheneA;18506;18139;False;0;0;0;0;"b""@ViralTrends18 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82What's wrong kante?"""
1445364899291426819;1633436820000;NERRHoops;19487;192;False;14;3;44;1;"b'Griffiths &amp; Kante sit atop the Connecticut 2023 rankings https://t.co/gQRLvKKfXv https://t.co/AbIcyywKeG'"
1445364173890805765;1633436647000;KesseScott;5049;4647;False;0;0;0;1;b'@BigThelmaa @imma_udoh @Dammyoflove @__itzKaYcee @chartdata @ckay_yo Kante Dey learn where that girl Dey ...if she dey play 4 for Chelsea ..we no go lose at all'
1445364110816944139;1633436632000;jOHN_BALL41;55;532;False;0;0;1;1;"b'@arr0w420 @FcSt8tes 2/10 played in the super cup but I know what you are saying.This one sucks Covid&gt;ankle sprain.The silver lining is that this is his first contact injury not muscular. I believe once he gets fit he will be fine. He has honestly only missed 2 more PL games than Kante but he is \xf0\x9f\x87\xab\xf0\x9f\x87\xb7'"
1445364065166049286;1633436621000;puophaaa;311;1336;False;0;0;0;0;b'Kante why SHIMZA le MMUSI ba lwana? They agree gore that stadium can\xe2\x80\x99t be R15 million. Why are they fighting?'
1445363563141509122;1633436501000;sanchofxt;1058;379;False;0;0;1;0;b'@fuckuSolskjaer still had kante next to him tho so couldn\xe2\x80\x99t expect to be perfect either way'
1445363174031564805;1633436408000;twinkrbaby;333;423;False;0;0;1;1;b'@KierenSG Opened 3, got 2 boards and kante last pack aha'
1445362729984962569;1633436303000;Abz_764;15;24;False;0;0;29;5;b'@CFCJAV03 @gimmechelsea If you think rice is better defensive mid than kante or a better holding midfielder than Jorginho in a possession based side may god help you with your vision problems'
1445362664037883912;1633436287000;babuyagu;21091;4235;False;1;0;10;3;"b""Fabinho + Henderson. \n\nFabinho isn't going to get better covering the pitch laterally. He just isn't a Mascherano or Kante. Same way as Alonso couldn't and was paired with a Masch or Sissoko. \n\nIf Masch/Sissoko's legs went and Alonso has to start covering the width of the pitch"""
1445362578440478721;1633436266000;w3ziiii;159;123;False;0;0;0;0;b'@Mr_Moroeng You tryna say this guy is better than kante?'
1445362274311540740;1633436194000;Lunar_Mo1;1150;621;False;0;0;1;1;b'@SifisoMafiswana What did I say kante ?'
1445361758458232838;1633436071000;rehmanofficial6;852;212;False;0;0;0;1;b'@abs_cfc @havehopehut Lol what Jorginho and kante whattt'
1445361674165399557;1633436051000;Evertongoats;1519;805;False;0;0;0;1;b'@RV19CR7 + doucs can do anything we own kante'
1445361571899731977;1633436026000;tharungstars;3315;542;False;0;0;0;1;b'@revanth47 Seasons kante 16 episodes tho end cheyadame best'
1445361408363880452;1633435987000;jhonathanslaa;0;4;False;0;0;0;0;b'@ChelseaFC OMG KANT\xc3\x89 YOU SO GOOD'
1445360556194635780;1633435784000;Blkpearl2;16;30;False;0;0;16;1;b'@James_StPat999 Had to turn the TV volume down to read this \xf0\x9f\x98\x82 kante Y kerata ditaba so \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1445360536468828161;1633435780000;MUFCjesseeeeee;239;407;False;0;0;0;0;b'@TrujistaSancho @EraReformed @wackyguacamole Theres a reason why Pogba plays his best football for us on the left and his best football for France alongside Kante and Rabiot/Tolisso\nHe needs the freedom'
1445359969793036289;1633435644000;wildq15;603;426;False;0;0;2;0;b'@Dammyoflove @imma_udoh @__itzKaYcee @chartdata @ckay_yo U dey mind her, naso she dey do like kante for every ckay related tweet\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445359793116532738;1633435602000;JustFoza;76001;41982;False;0;0;0;1;b'@TumisangMo \xf0\x9f\x98\x82 wait thier fathers? \nKante how many ?'
1445359011650494472;1633435416000;johan_padmos;91;234;False;0;0;52;1;b'@ericche84589391 @HavertzEra_ @N17JAC0B @FabrizioRomano @cfbayern Who winks to kant\xc3\xa9? I\xe2\x80\x99d wink at him too tbh he\xe2\x80\x99s a nice guy.'
1445358784633655299;1633435362000;ericche84589391;78;96;False;0;0;4;2;b'@HavertzEra_ @N17JAC0B @FabrizioRomano @cfbayern Then winks would be clear of kante tbh'
1445358662864736259;1633435333000;realmikesolak;55;101;False;0;0;25;1;b'@CFC_Bando @ashley___04 @TrollFootball Kante couldnt even reach Haalands face with a punch'
1445358458962841604;1633435284000;SeanDOlfc;26195;1472;False;0;0;2;1;b'@DerJudasFan Yeah but it\xe2\x80\x99s not the same, Newcastle were a smaller club having a good spell like when Chelsea bought Kante'
1445358359230795782;1633435260000;passingmfer;2348;498;False;0;0;1;1;b'@misterrhussainn @DEATHROWADZ Kante signing soon inshallah'
1445357987204321284;1633435172000;the_tebs_;736;1032;False;0;0;3;1;b'@kidoskovich @refveronmon On week ONE though?? Bathong le bone the they jump to fast fast conclusions. Kante ga go labobedi after long weekend?? Kana I\xe2\x80\x99m so confused'
1445357020714979334;1633434941000;maxhodder;1266;514;False;0;0;0;0;b'@Tgarratt10 Obviously vastly different players but in a vacuum I\xe2\x80\x99d much rather have Kante/Kane than Salah too.'
1445356295347965953;1633434768000;yeswekante7;115;310;False;0;0;17;5;b'@LDNFootbalI @ChelseaFC @ToniRuediger The fact we have fans here saying give him what he wants they really don\xe2\x80\x99t have a clue about football,our best player in Kante get \xc2\xa3350k ,AC who was just as good as rudiger and younger sign a new deal for \xc2\xa3140k a week and rudiger want \xc2\xa3300k a week helllllllll to noooooo'
1445356256361918468;1633434759000;ThatBenRose;689;615;False;0;0;0;2;b'@advkaransingh @UtdDistrict @lauriewhitwell He came through the youth ranks as a striker, plays CB for Scotland. He\xe2\x80\x99s a player in the type of O\xe2\x80\x99Shea, P.Neville. Shouldn\xe2\x80\x99t start every game but he\xe2\x80\x99s the go to with injury or certain situations. If we had a Kante type in CDM he\xe2\x80\x99d look brilliant when he comes in'
1445355683042451459;1633434622000;_iamkhenie;6946;4820;False;0;0;0;1;b'@thormiwa_04 Not even Kante or Mendy? \xf0\x9f\x99\x84'
1445355502830039041;1633434579000;ngolo7szn;124;51;False;0;1;0;0;b'Kante X Rlc looks a scary pivot.'
1445355261263233024;1633434522000;jigarciaqui;41;112;False;0;0;0;0;b'@rubenuria 1. @Atleti @Eagles \n2. Madrid/Cowboys\n3. Kante \n4. D10S\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n5. Maldini/Alsina\n6. No tengo\n7. Chiringuito \n8. Anfield\n9. Never Walk Alone\n10. Con'
1445354629949239297;1633434371000;sameerabusamra;137;186;False;0;0;0;0;b'@SkySportsPL Give him mahrez and kante back !!! Oh wait he got sissoko, nothing to worry about \xf0\x9f\x91\x8d'
1445354427884445698;1633434323000;LuminaryAdeyemi;799;1394;False;1;0;0;1;b'Work rate like Kante! \xf0\x9f\x92\x80 https://t.co/lJSfidBPCM'
1445353008032800773;1633433985000;octopusminds;190;1052;False;0;0;0;1;b'@HokageZuka @HydraDa77847827 @ESPNFC @Cristiano And kante better than salah'
1445352883940171776;1633433955000;Ogbeni_Wemimo;886;330;False;0;0;0;0;b'@thormiwa_04 My Kante\xf0\x9f\x98\xa9'
1445352272968433678;1633433809000;Cyza;2996;2930;False;0;0;0;0;"b""@Zweli_Qhabi @Ebony46411573 @IECSouthAfrica Kante what's an abbreviation, batho ba modimo?"""
1445351874526392320;1633433714000;z1tha;1819;721;False;0;0;5;0;"b""partey and kante aren't DMs https://t.co/rJpU8nOtNx"""
1445351549371363328;1633433637000;craigbucks;618;1082;False;0;0;1;0;b'@PoshNStocks @AFTVMedia You\xe2\x80\x99d thing so wouldn\xe2\x80\x99t you.\n\nWhen do Arsenal get there recruiting right though?\n\nThey could\xe2\x80\x99ve had Kante and went for Xhaka \xf0\x9f\x98\x82'
1445351279291682819;1633433572000;the_tebs_;736;1032;False;0;0;1;1;"b'@LesediTsamai Kante Mme di astra Zeneca le di J&amp;J di kae?? And govie ba re are they engaging their counterparts to recognize our vaccine certificates? Is China putting pressure to have its vaccines recognized?? All this would help so much \xf0\x9f\x98\xa9'"
1445351025586712577;1633433512000;DanielRegha;40500;1144;False;0;0;11;0;"b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Europe XI (a team with Ronaldo, Mbappe, Lewandowski, Kante et al.) will likely win South America XI (a team with Messi, Neymar, Suarez, Di Maria et al) in a head to head football match cos Europe XI has a more lethal squad than South America XI; Football is unpredictable though.'"
1445350856275238915;1633433472000;lasakespear;2;22;False;0;0;5;1;b'@aryesh_10 @LionelCamera @TeamLeo10i At first I thought Jorginho was legit candidate but remembered how Kante was the best player at Chelsea in 2021.'
1445350319492304899;1633433344000;Ogbeni_Wemimo;886;330;False;0;0;3;1;b'@thormiwa_04 Kante says Hi'
1445350253478219780;1633433328000;Senwamadi_KG;1588;1375;False;0;0;1;1;"b""@Sonti19045302 @mehlomakhulu87 @Makalo45038220 @kekanalesiba1 @News24 Kante why is it that when we are discussing something else and women then decide to add unnecessary things to the conversation. No one is discussing access here. We are discussing the child's last name. https://t.co/bLBnusIwwx"""
1445350103980691456;1633433292000;kemboik_20;1814;1812;False;0;0;0;1;b'@nightryda @eligilone @goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Lmao ..bro lukaku at international is a beast now imagine being backed up by pogba kante and veratti ....man will be scoring hatricks  in every game \xe2\x9c\x8c\xef\xb8\x8f'
1445350027350712320;1633433274000;NunguaQuavo;186;392;False;0;0;1;0;"b""@Yo_Raj007 @Sabz771 @ChampionsLeague Ah, so who will win the balon D'Or?? \xf0\x9f\x98\x84 kante? Jorginho? RONALDO is not even part of top 6 contenders and you call Messi a finished player? HA! jokes everywhere."""
1445349989933322240;1633433265000;RyanTaylorSport;9097;811;True;5;0;58;1;b'Per The National... PL players currently earning more than Mohamed Salah: Ronaldo, De Bruyne, De Gea, Sancho, Varane, Lukaku, Grealish, Sterling, Kante, Pogba, Werner, Aubameyang, Stones, Cavani, Martial, Van Dijk... #LFC \nhttps://t.co/TOuhb2yrnN'
1445349906722566145;1633433245000;NunguaQuavo;186;392;False;0;0;1;0;"b""@Sabz771 @Yo_Raj007 @ChampionsLeague Ah, so who will win the balon D'Or?? \xf0\x9f\x98\x84 kante? Jorginho? RONALDO is not even part of top 6 contenders and you call Messi a finished player? HA! jokes everywhere"""
1445349653394989062;1633433185000;BenJoyceFoot;958;459;False;0;0;1;0;b'Imagine Lampardball with demon 2019 form RLC in there with Kante, we\xe2\x80\x99d have won the lot \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445349645408952325;1633433183000;_alexjones81;471;735;False;0;0;0;2;b'@0340lliw According to what I read he\xe2\x80\x99s 17th highest paid player that wage structure gonna have to be fucked off if you wanna keep him ! Paid less than the likes or martial kante paid the same and partey \xf0\x9f\xa4\xa3'
1445349583589191682;1633433168000;frronsoir;359;260;False;0;0;22;1;b'@ThabaniMlalazi @ryanherrick1000 @JasonBanton Looooool better team mates who can\xe2\x80\x99t win a trophy?? Let\xe2\x80\x99s not forget where Mahrez and Kante have gone who he played with and I don\xe2\x80\x99t know a single footballer who enters this sport not wanting to win a trophy but if you\xe2\x80\x99re happy to just take part I guess each to their own'
1445349258836815877;1633433091000;haron_Yanited;412;361;False;0;0;0;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Kante lone dm\xf0\x9f\x92\x80'
1445348707478622210;1633432959000;KanteBeStopped7;8624;6915;False;0;0;1;1;b'@sxbUTD I\xe2\x80\x99ll never forgive your fanbase for saying Fred was better than Kante'
1445348569142210562;1633432926000;DaisyTKD;766;756;False;0;2;2;0;b'Companies that call us for interviews then freeze posts .. Kante Why waste our time?'
1445348318796664843;1633432867000;india_logic;221;164;False;0;0;0;0;b'@CPHamill He looks so much like kante !'
1445347903585783815;1633432768000;MeKitilili;1867;1818;False;0;0;0;1;b'Kante vitiligo, e kgona go tswa in a small spot on the body and not spread goriana? Or what I just saw is a different medical condition that has a similar appearance to vitiligo? \xf0\x9f\xa4\x94'
1445346135749578752;1633432346000;1realcoolJ;890;919;False;0;0;1;0;b'@ATO_KANTE @drayy09 You barb this thing no dey move me one sef\xf0\x9f\x98\x82'
1445346128023666691;1633432344000;Tshoki_Kalebe;1309;736;False;0;0;0;0;b'Why kante di spokesperson within government ministries and parastatals use their personal social media accounts, as the official communications accounts??!'
1445346067806044160;1633432330000;DivoMinaj;1473;2079;False;0;0;0;0;b'Haibo @Yfm guys kante when am I receiving my @didi_south #YourNewRideHasArrived price? @NiaBrownLive'
1445345640922353668;1633432228000;CFC_Bando;895;1119;False;0;0;135;1;b'@ashley___04 @TrollFootball Kante would easily beat him up'
1445345462018584578;1633432186000;NeloFCU;775;358;False;0;0;0;1;b'@max_kirchi_fca Mount Kovacic und Kante obviously'
1445345324017586177;1633432153000;GaranceMorganti;276;308;False;0;0;0;1;"b""@lp1285_mb41 With Kant\xc3\xa9 covided and his strong performances, Aurel will definitely play a lot but that's not a problem as he's suspended against Lyon, just no injury pls, and Wissam lol... Figuration as we say in French"""
1445345247416967173;1633432134000;ringers89;156;1348;False;0;0;1;1;"b""@htomanutd Don't Chelsea and Liverpool play 2 cdms? Chelsea have Jorginho and Kante, sometimes play 3 with Kovacic. Liverpool play Henderson and Fabinho \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f but don't let that get in the way of your agenda"""
1445344782008586243;1633432023000;callumw42641441;126;174;False;0;0;0;0;b'He\xe2\x80\x99s like kante at left back he never stops running man\xf0\x9f\x98\x82 https://t.co/tqRGBx7LSi'
1445344747095220229;1633432015000;MissIntellectu5;55;150;False;0;0;4;0;b'@__ubereatzz @TheQueenMther @MmusiMaimane @SportArtsCultur @MbalulaFikile @PresidencyZA I think the people seated at that stadium to celebrate boshodu boo should just be arrested together with their masters.. kante what wrong with black people??\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1445344711808634881;1633432007000;ZelaZep;194;940;False;0;0;4;0;b'@kamogelo_tladii @SiphoMabaso_ @LaStampa3 @asa_nd1swa @AndiMakinana @WinasM Many people think permanent employment is lifetime guaranteed, kante dilo di change in an instant'
1445344385948860417;1633431929000;Atiaps_Manuel;2038;1687;False;1;0;2;1;"b""@ATO_KANTE @lkawsar94 @bob_tuga @NAkufoAddo This new airport is actually being built from scratch by this government. This is the picture below ...now I hope u get your facts right ...don't go and disgrace urself again https://t.co/tGsYNviPeG"""
1445343959123992576;1633431827000;Atiaps_Manuel;2038;1687;False;0;0;0;1;b'@ATO_KANTE @lkawsar94 @bob_tuga @NAkufoAddo No ignorant man... the Kumasi LOCAL airport was actually built in the 19s and Extended by Mahama , but it was still a whack local airport ... Below is the picture https://t.co/R8XtJA8YbR'
1445343375318679553;1633431688000;ngolocutie;411;313;False;0;0;0;0;"b""@Jacks_Alt @marjaaoyaar i acc just like kante and lukaku and I'm not embarassed to say it anymore"""
1445343106874945541;1633431624000;abdalla_2811;902;926;False;0;0;0;1;b'@havehopehut Facts, Germany are gonna win the World Cup either next year or the year after. With the attacking talent they\xe2\x80\x99ve got and the midfield pivot of Goretzka and Kimmich (only worse than Jorgi and Kante) they\xe2\x80\x99re defo in with a shout of winning the World Cup'
1445343102051438597;1633431623000;francisansah191;356;1294;False;0;0;0;0;b'@lkawsar94 @ATO_KANTE @bob_tuga @NAkufoAddo Ask am !!'
1445342882865590272;1633431571000;md02693442;18;45;False;0;0;0;0;b'@theschmeaze @Salmannn____ @WhoScored Rodri and Kimmich better than Kante this year'
1445342041370673158;1633431370000;bennymos;202;1345;False;0;0;4;1;"b""@Rosamatlou @ntsikimazwai For me that's exactly the point.....responsibility of parents. Kante where do you think your daughter is or doing??"""
1445341724851716098;1633431295000;cou_rage00;11723;597;False;2;1;3;1;b'Dunmie don deh close mark me like Kante \xf0\x9f\x98\xad\xf0\x9f\x98\x82 this woman  is the jealous type \xf0\x9f\x92\x80\xf0\x9f\x98\x82'
1445341591682654212;1633431263000;football_papi;47394;10496;False;0;0;0;1;"b'@kolobe_88 Kante &amp; fabihno  are world class defensive mdlfder,  as for pogba I dont rate him at all. I actually think he overrated'"
1445341256909983752;1633431183000;MEMBER31773;1102;1189;False;0;0;1;0;b'@goal @lewy_official @Cristiano @TeamMessi @neymarjr @paulpogba Prefer a mix with Kimmich in front of the defense with De Bruyne and Verratti in front of him. It\xe2\x80\x99s way more balanced.Any team with Kante in front of the defense is going to be ass.'
1445340807435853831;1633431076000;LewiisSkinner;42;126;False;0;0;0;0;b'@VizehYT Kante is a bastard on this game, Fifa 17 levels'
1445340631652605958;1633431034000;cammymcfc;671;503;False;0;0;0;0;b'@MCFCPJC I mean Kante is 400 on Xbox \xf0\x9f\x98\xad'
1445340391356702721;1633430977000;CFCJerryy;587;522;False;0;0;2;0;b'Want both of them, Gilmour, RLC, Kante, Jorginho, and Kova. https://t.co/kBMLMIjseN https://t.co/7Msd2M8DE2'
1445340079187275776;1633430902000;Vho_Welem;2478;2972;False;0;0;4;0;b'@CFC_Kante_ @ESPNFC By far'
1445339971179663365;1633430876000;lkawsar94;1574;1547;False;0;0;1;1;"b""@ATO_KANTE @bob_tuga @NAkufoAddo What do you refer to as JM project??\nWell I don't  blame you. You attribute FSHS to him too..."""
1445339856637468673;1633430849000;missso01;1233;2567;False;0;0;1;0;b'Yoh! African countries and consensual sex! No radical laws on rape, GBV, corruption, etc. Ke eng kante? https://t.co/6HsOQqRF8n'
1445339670020243458;1633430805000;Sakyibellz;200;78;False;0;0;0;0;b'@ATO_KANTE @lkawsar94 @bob_tuga @NAkufoAddo Ah and so what. Ah \xf0\x9f\x98\x82'
1445339662994845706;1633430803000;FrankieBall_v2;1282;604;False;0;0;0;0;b'@ibloodbeast @NiiNiiFC That\xe2\x80\x99s a point tbf. Kante stand aren\xe2\x80\x99t insecure at all'
1445339562268667905;1633430779000;DJBig6;4912;2933;False;0;0;0;0;"b'LeBron James Says He Got the J@b But His Haters on the View &amp; Enes Kante... https://t.co/VSaITs4waf via @YouTube'"
1445339434984083462;1633430749000;MarxistColumbo;50;358;False;0;0;7;0;b'@NA1907_ Yeah me too esp considering age. \n\nBernardo taking it to a whole new level this season and nobody else amongst the 8\xe2\x80\x99s can play his part. \n\nHe\xe2\x80\x99s who should\xe2\x80\x99ve been playing in a double pivot with Rodri time ago and not Gundo. Kante and second act Messi rolled into one'
1445339235049947136;1633430701000;kolobe_88;10207;4255;False;0;0;0;1;"b""@football_papi Hayi Papi...Good players offer a team more than goals and assists. If you are going to base it with such then players like Pogba, Kante, Fabihno etc won't fit that category but the fact is that they are world class Middlefielders. They are a package"""
1445338801958572033;1633430598000;neobedawnCFC;235;573;False;0;0;0;0;"b""kante's not a dm... https://t.co/ExCukOlWSC"""
1445338774238547969;1633430591000;MTsmd_;139;700;False;0;0;1;0;b'@havehopehut Kante is an overrated smile merchant. Not even top 5 DMs. \n\n #Honesty'
1445338718055903233;1633430578000;JayGB1982;554;2483;False;0;0;0;1;b'@LFCTikiTaka @Corballyred I think it\xe2\x80\x99s more down to the fact that the others are bypassing U.K. tax etc. I remember Kante refused the back door payment method. So it seems the others are circumventing the rules and we are not?'
1445338433740845063;1633430510000;vladpp;45;452;False;0;0;0;0;b'@JimmyCFC7 @MattHDGamer Kante as CdM, Varane as CB on the left side, and Ronaldo as ST'
1445338291910455299;1633430476000;iangichuki12;356;1113;False;0;0;0;1;b'@kemboik_20 @SkySportsPL Last I checked Lionel Messi was the first one then Lewandowski then CR7 THEN JORGINHO AND KANTE'
1445338160725102594;1633430445000;Moratiwaphuti1;1550;1995;False;0;0;1;1;b'@LekoloaneManam1 Kante le lena banna go bad mos\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445338069423607812;1633430423000;DanielV48697935;3;57;False;0;0;0;0;b'@ChelseaFC Wow Kante what a player also nominated among the best players of the UEFA competition'
1445338061794013196;1633430421000;Ronny_Deep;726;1176;False;0;0;0;0;"b""Kante where do ya'll pour the sauce? https://t.co/1dkNVdTxQR"""
1445337939265867776;1633430392000;JavonReal2;4256;1130;False;0;0;0;0;b'All this time I\xe2\x80\x99ve been saying \xe2\x80\x98Kante\xe2\x80\x99 I thought people was deliberately spelling Kanye wrong.  \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6'
1445337856982069248;1633430372000;SelectaLeon;88;977;False;0;0;0;0;b'@kwame20001 @Bogardesbankacc @AlexGoldberg_ @Calteck10 Pogba is not a DM. kante and a proper #8 should be in that position. Or we play 3 in midfield. Like we did with Lampard, Essien and Ballack.'
1445337793534771202;1633430357000;ChippoMpho;3231;4995;False;0;0;8;1;b'@KingMonada Kante when are you getting verified \xf0\x9f\x92\x81\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/iyO6ARs7Xk'
1445337415258869765;1633430267000;BurrettL;5644;671;False;0;0;1;0;"b'@MUFC_Acton3 Jheez well that\xe2\x80\x99s a very good team \xf0\x9f\x98\x82 the only upgrades you can make is big players such as Kante/Ronaldo &amp; Icons really.'"
1445337074211688451;1633430186000;mswazidlaminii;247;367;False;0;0;0;1;b'@MadlalaBlessing utd fans kill me , I remember seeing Kante comparisons last year and how your fan based rated him at a stage now everyone wants him gone \xf0\x9f\x98\x82'
1445337065831415810;1633430184000;lkawsar94;1574;1547;False;1;0;0;2;b'@ATO_KANTE @bob_tuga @NAkufoAddo Something which is 77% complete and will be ready in 2022 was done by JM? How do you reason boss??'
1445336902626914304;1633430145000;marije198;1017;547;False;0;0;1;1;b'@aryan_kante how is money going to help me if I\xe2\x80\x98m traumatized and depressed afterwards, look at the guy who won he was never going to be happy again'
1445336889930788875;1633430142000;SonglinesMag;15667;1958;False;4;1;10;0;b'Discover the music of Guinea \xf0\x9f\x87\xac\xf0\x9f\x87\xb3 with Les Amazones de Guin\xc3\xa9e, Ba Cissoko, Bembeya Jazz, Mory Kant\xc3\xa9 in the special limited edition one-off publication Songlines Presents\xe2\x80\xa6The Music of West Africa https://t.co/LxwlYDqNi6 https://t.co/YNNGAyR1td'
1445336503681441796;1633430050000;IamOhene140;162;1033;False;0;0;0;0;b'@TacticalChels_ Please stop this Hazard prenevted us from becoming Arsenal. So I guess the manger and the likes of kante Costa etc gets no credit?\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f u mean the same Hazard the left and we\xe2\x80\x99re now CL champions? SMH. Same Hazard who can even live up to his stature at Real?smh.'
1445335533497077763;1633429818000;NeemaAmbrose7;6;37;False;0;0;0;0;b'@ChelseaFC Kante, truely we love u so much.Your are well fuelled petrol engine or electric engine in our mid park. Ur are a reason why chelsea  is  a pride of world. Love # kante'
1445335258497495042;1633429753000;Sir_Learns_Elot;5227;4482;False;0;0;1;0;b'They about to cook Kante https://t.co/28DDfxnjnh'
1445335228441108481;1633429746000;22TSHIAMO22;887;891;False;0;0;1;1;b'Kante a se city?\xf0\x9f\x98\xad https://t.co/gsdCYZ5lDA'
1445334400611332097;1633429548000;hark_josh01;5251;5324;False;0;0;0;0;b'Another day to tell you guys that \n\nKante lo help martinelli \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf https://t.co/SPBc9WdJuS'
1445332154523820037;1633429013000;kemboik_20;1814;1812;False;0;0;3;1;"b""@SkySportsPL GOAL | Ballon d'Or rankings in 2021 \xf0\x9f\x8c\x9f \n\n1\xef\xb8\x8f\xe2\x83\xa3 Jorginho\n2\xef\xb8\x8f\xe2\x83\xa3 Kante\n3\xef\xb8\x8f\xe2\x83\xa3 Messi\n4\xef\xb8\x8f\xe2\x83\xa3 lewandoski\n\n.\n.Sorry Cristiano is finished https://t.co/gsmtgD1T3S"""
1445332126690430978;1633429006000;LebogangMolema3;7451;5841;False;6;9;63;13;b'\xf0\x9f\x98\xabGuys kante Squid Game ke eng?'
1445331730831925250;1633428912000;Senwamadi_KG;1588;1375;False;0;0;0;0;"b""Kante what'sapp is for dating people? https://t.co/ZjDZ0po4oE"""
1445331097999532036;1633428761000;OnePrinceBorga;1534;1406;False;0;0;0;1;"b'@mekoroni Better than kante &amp; Jorginho combined'"
