id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444598036102057985;1633253985000;AfcFoftyy;595;469;False;0;0;0;2;b'@GabiThings_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad that kante slip actually gave u a career i\xe2\x80\x99m crine'
1444597894972067842;1633253952000;shirtlane;3621;889;False;0;0;0;1;"b""Last suggestion from me - Kante. \n\nThis is who we need if we want everyone to like us again plus he'd get absolutely everywhere\n\nWould love to see some of your suggestions? #BorisJohnsonMustGo https://t.co/kiIdKA7vot"""
1444597807185334276;1633253931000;ZinZiOMabutho;697;645;False;1;1;0;0;b'Kante mme bone bo tlogelwa jang...\nI really want to quit for good. https://t.co/Wl4fiD7q2l'
1444597753292763138;1633253918000;MissWalkinglit;1628;797;False;0;0;1;0;b'Sir trill Ke bokahe Kante??? Gongwe Ke tla le mmiletsa before the end of November.\xf0\x9f\xa5\xba\xf0\x9f\x95\xaf\xf0\x9f\x95\xaf'
1444597518839390213;1633253862000;imajithram;434;2267;False;0;0;1;0;b'Should start in the absence of Kante #Chelsea #KTBFFH https://t.co/BES2mXWMuf'
1444597485331173380;1633253854000;assahwayofalcao;1414;937;False;0;0;13;1;"b'@AbsoluteChelsea Kante Is Constant For The Protection Of Our Defense &amp; Stopping Opponent Attacks.\nNow The Rest Will Depend On Who Will Pass The Ball Forward Faster &amp; In Time Without Passing It Between Fellow Midfielders.'"
1444597419371601921;1633253838000;Hatib147;116;336;False;4;0;52;0;"b""@AbsoluteChelsea N'Golo Kante jorginho Kovacic Ruben loftus cheek Ross Barkley and Saul Niguez sorry for Saul Chelsea is the competitive team always want to win and there many tough games but he will get time to reboost his confidence again is the good player"""
1444597396550336513;1633253833000;GroenedijkEric;217;203;False;0;0;0;0;b'Why is Kante Always Alone \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/Ahv4dgxEhG via @YouTube'
1444597016651313154;1633253742000;XampL_Xx;3069;552;False;0;0;3;1;b'Had 15k this morning and said I may aswell gut my club and try somebody out.. \n\nNever underestimate the power of absolute garbage in your club, it got me kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/WhpWozoSXT'
1444597007532716037;1633253740000;CFC_Abhay;24;63;False;0;0;2;0;b'@AbsoluteChelsea Kante, Jorginho, Kovacic, RLC, Barkley and Saul'
1444596952969138179;1633253727000;StrongStyleFB;1126;4142;False;0;0;2;0;b'@AbsoluteChelsea Switch Jorginho and Kante'
1444596841916608516;1633253701000;jamiedodgr;739;1058;False;0;0;0;1;b'@UtdLuke33 Kante cost more than my team dfkm'
1444596833913905154;1633253699000;rabotoko;2608;1738;False;0;0;0;2;"b""@thabo_therex your press is notable from midfield, infact one could argue that Tuchel opts for Kova, J5 and Kante solely for that reason rather than the threat they have in possession. If one looks at where your goals come from, you'll see that apart from Kova the other guys actually offer nix"""
1444596815182106626;1633253694000;lethabo_cofi;963;801;False;0;0;1;0;b'\xe2\x80\x9cThe ANC will fix\xe2\x80\x9d kante what was stopping y\xe2\x80\x99all for the past 27 years? https://t.co/hqDZddVSaG'
1444596620981583876;1633253648000;AbsoluteChelsea;254018;906;False;217;76;3809;273;"b""\xf0\x9f\x94\xb9 N'Golo Kante\n\xf0\x9f\x94\xb9 Jorginho\n\xf0\x9f\x94\xb9 Mateo Kovacic\n\xf0\x9f\x94\xb9 Ruben Loftus-Cheek\n\xf0\x9f\x94\xb9 Saul Niguez \n\xf0\x9f\x94\xb9 Ross Barkley \n\nWhat is your #Chelsea midfield pecking order, Blues?"""
1444596362381824002;1633253586000;elcynngwa;1327;1407;False;0;0;2;0;"b""@ChelseaFC Trust me, Kova would have preferred Chalobah... As much as y'all don't really love RLC and Barkley, the offer different amours to our Arsenal... I want to see a J5, RLC and Kante's midfield soon"""
1444596024417390596;1633253506000;sambland17;60;221;False;0;0;2;0;b'@gambo222 @CFCDaily Like that right side is shocking Gallagher is barely proven and Ross Barkley ain\xe2\x80\x99t that guy , rice at cb is just a waste , Jorginho and Kante are the best midfielders we have but sure let\xe2\x80\x99s get rid of them aswell.'
1444595852228579328;1633253465000;yfnmilla1;752;888;False;0;0;0;0;b'@ar_carterr Minus Kante who\xe2\x80\x99s injured'
1444595769902878722;1633253445000;_kwekuboateng;4510;583;False;0;0;0;1;b'@FatherSiisi That be why them dey love Ngolo Kante so. White F1 fans get like Lewis Hamilton dey like Kante but he say dema moda\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 that sport racism for inside be too crazy so he no for pander to them at all, like ego pain me'
1444595244822155270;1633253320000;ritah_thabang;5217;1385;False;10;7;62;9;b'Kante batho ba tsaya kae madi? How you out at expensive restaurants every Saturday and Sunday \xf0\x9f\xa4\x94'
1444595219694039042;1633253314000;Phoenix902;784;566;False;0;0;1;0;"b""There's a tone men use where they pause a lot and over-emphasise words and use this twang so they think they're dropping gems kante they're just saying the same stupid things as they're brethren but just with bigger words. https://t.co/9womCdobXe"""
1444595055990349824;1633253275000;mshakur17;380;309;False;0;0;0;1;b'Why do people still think Kante is a dm https://t.co/QrKbeFNIuj'
1444594945076174853;1633253248000;Hack84860254;0;0;False;1;0;1;1;b'@TechXGameR2 @IvanDbzYT I can help you with Kante'
1444594842462420994;1633253224000;IamKKchennai;2;17;False;0;0;1;0;b'@ChelseaFC Add TT \xf0\x9f\x98\x89\xf0\x9f\x98\x89- without Kante Pulisic Kai - his tactics are amazing'
1444594455676342272;1633253132000;charmer_2012;224;486;False;0;1;1;0;b'@dominacanooo Kante okae wena? M indoors ka hoods and long ass socks drinking coffee'
1444594200058675201;1633253071000;CFC_Tswana;37224;6579;False;0;0;1;0;b'Hear me out. \n\nJovacic partnership and RLC-Kante partnership. Those who\xe2\x80\x99ve watched Ruben at the highest level know what he can do when he knows he\xe2\x80\x99s covered by Kante.'
1444593915512901637;1633253003000;AubaDynasti;1140;1006;False;0;0;5;0;"b""@now_arsenaI That Kante slip as if it's the only thing he's done for us? We know what he is capable of he needs gametime to come back into that form he is an incredible player"""
1444593199012630529;1633252832000;Anthonylexton;63;248;False;0;0;7;1;b'@LampardMaaran @Jai_Mcintosh Nah cap, you\xe2\x80\x99d still need one of Kovacic, Jorginho or Kante to play with Ruben against low block. Barkley does tend to ball away so playing him higher up will be the best solution to guard against low block transitions. He is better off as a sub. Free of pressure'
1444592532093014021;1633252673000;derick_odoke;402;290;False;0;1;5;0;"b""@Daktari_MJ @ChelseaFC Well....let's do this\xf0\x9f\x98\x85\xf0\x9f\x98\x85 my kante is on break I guess I gotta join your party"""
1444592483812446208;1633252662000;Sterabyt;336;393;False;0;0;1;1;"b""Will??? This is something that you SHOULD be doing already! Kante aren't you the ruling party? Naze nazibukisa nezwe \xf0\x9f\x92\x94 https://t.co/LVtEfXsvNZ"""
1444591865718845442;1633252514000;lfcryry;1108;1197;False;0;0;1;0;b'@NerdFireYT 0 FIFA points\n\nMost expensive: kante 450\nHighest rated: kante'
1444591860740149250;1633252513000;Alabere_oosha;1630;1240;False;0;0;0;1;b'@IamYunggawd The two guys are actually proving a point ! We should be thinking of selling kante in my opinion ! Might get abused for this ! But he is old and he is spending more time off the pitch ! Most times we are better without him on the pitch (this season tho ). PSG can still pay !'
1444591745233129472;1633252485000;jeremy_liit;1713;1724;False;0;2;0;1;b'Anyways i like how Tuchel has been handling him.. rotate with everyone else behind Romelu based on form and suitability to opponent. He\xe2\x80\x99s not good enough to be indispensable. Only 3 players in this team are.. mostly just Kante tbh'
1444591558280585217;1633252441000;KAIpitano;269;259;False;0;0;1;0;"b""That Barkley pass yesterday \xf0\x9f\xa4\x94\n\nNot saying he is a better player than them but that is the kind of over the defence pass we should consistently be seeing from our starting midfielders.\n\nCan't remember the last time I saw something similar from Jorginho, Kovacic, Kante, mount."""
1444591455025180673;1633252416000;WHUBruce;56;249;False;0;0;0;1;b'@jmclwilliamson1 @talkSPORT He\xe2\x80\x99ll go in the summer. Unless we get CL, which realistically we won\xe2\x80\x99t, he\xe2\x80\x99ll go to Chelsea. Kante isn\xe2\x80\x99t getting any younger'
1444591238074732544;1633252365000;ditebogomailula;17855;6279;False;0;1;2;0;b'@NkalaBandile Trolling aside. Playing 3 at the back doesn\xe2\x80\x99t mean we sit back all the time, having J5 and Kante doesn\xe2\x80\x99t mean we\xe2\x80\x99re a defensive side, we also play possession based football and we attack. Two bad games that went tactical wrong for us doesn\xe2\x80\x99t mean that\xe2\x80\x99s our identity.'
1444589944912162818;1633252056000;Spookiloo;1607;2266;False;0;0;0;1;b'@ZMafereka Kante they have to practice for Cyphers? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444589123226980354;1633251860000;_Diceghost;245;397;False;3;16;26;4;b'Kante everyone had sex last night?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444588755919073287;1633251773000;Tarak_Avinash;1860;991;False;0;0;0;1;b'@Chandravamsi11 @tejarebel10 Each territory kakapoyina.. Most of the areas lo bb2 kante ekkuva vachi.. Migathavi close ga vachina lechinatlega.. Ex ap ts lo 100crs share difference vasthadhi ante 200crs gross.. Remaining on par with bb2 vachina.. Lechinatle ga bro..'
1444588534829133825;1633251720000;dodsy_adam;1500;1203;False;0;0;1;0;b'@FUT_Rory 41212 narrow in game. Kante CDM, Wijnaldum left CM, Bruno right CM, Cole CAM with Neymar and Keane up front. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd https://t.co/uex1lg3bir'
1444587928777150465;1633251576000;iam_GIIFT;3605;3515;False;0;0;1;0;"b""@Psalmuel_2 @OFavour10 @engrsameer3 @Mode93R @lmfootbalI Kante has the world Cup and He's still humble. Give him the world, he'll remain same. Relax chief, no be everything be fight."""
1444587179674570763;1633251397000;Peachess_____;465;375;False;0;0;1;0;b'I need someone to read this letter with me and laugh cos no ways \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante papa????\nI\xe2\x80\x99m on the floor \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1444587144144736260;1633251388000;Mickey_A_65;773;752;False;0;0;5;0;b'@gary302 Kante.Fernandinho etc don\xe2\x80\x99t lose that without committing a foul the counter attack stops in there half that\xe2\x80\x99s a fact!!\xe2\x80\xa6see what I did there \xf0\x9f\x98\x86'
1444586719907663875;1633251287000;reyamithh;3325;189;False;1;0;3;1;b'@aprayojakatwam Yeah mocking will be there, but vallaki bayapad pettakunda undatam kante oka twice pedthe third time valle em anaru Alavatu ayyi'
1444586374435377152;1633251205000;Blagsco2;4071;2379;False;0;0;1;1;b'@CMoir31 Yeah we seriously need a player like nididi or kante ...like scot but seriously lost my patience now with fred seen enough of his shite week in week out ,painful to watch \xf0\x9f\x98\xaa'
1444586040551956489;1633251125000;OMG_itsK9;17585;12541;False;0;0;0;0;"b""@News24 @City_Press Kante why cant we go back to normal those that didn't vaccinate let them die because the state think we are going to die lets pretend like the is no corona those that want to vassinate they will go and do that at their time"""
1444585923430080512;1633251097000;10ChrisLarson;14;214;False;0;0;0;0;"b""@DavidKeir19 @ManUtdMEN Yep great players can have great moments in games. 3 good games to start the season and average at best since. He can't play in the pivot without a Kante or someone of that ilk next to him because they can do the defensive duties alone. None of our midfielder can cover him"""
1444585371266949122;1633250966000;Matema_;24939;8098;False;0;0;1;1;b'@lindiivee Ba re ke self love kante ke toxicity \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1444585206967635968;1633250927000;celly15_;84;1414;False;0;0;0;1;b'@TwoSyncOfficial With kante also on the table now I\xe2\x80\x99m seeing a 2-0 chris. Matt could shock us with a late 2-1 win I\xe2\x80\x99m saying. \xf0\x9f\x91\x8c'
1444585043108761602;1633250888000;SalahhhhhhSzn;5933;3872;False;0;0;0;1;b'@BLUu_OW @The_Gerrard_Era When did kante and lukaku play for man city??'
1444584704011907073;1633250807000;famochi09;2334;2234;False;0;0;0;1;b'@shina99_ Kovacic won the same, that doesn\xe2\x80\x99t make him a superstar.\n\nMeanwhile, Kante is a World Cup winner \xe2\x9c\x8c\xef\xb8\x8f'
1444584466710679555;1633250750000;kgotsoolebogeng;2375;5001;False;0;0;0;0;b'@City_Press Nee man, kante this thing of disclosing a suspect work?\n\nKe balance pele ke Wa asomblief'
1444584361735643140;1633250725000;m3_katty;24696;14681;False;0;0;1;2;b'@PebblesNeo @Fikz_the_Cook Ohhhh... Eno? It works kante leka beverage ?'
1444584164238446592;1633250678000;_BiancaMukwevho;658;1020;False;0;0;0;0;b'Kante what time is the water coming back  \xf0\x9f\x98\xab'
1444583755226787840;1633250580000;xFoxyGaming_;58;102;False;0;0;0;0;b'@BSmith_Esports Yashin 89, Kante, IF Vinicious.'
1444583634246246402;1633250552000;borutonipah;1757;1856;False;0;1;1;0;b'I deh watch the thing again. How did fred and the back line allow them score that goal? Kante and Rudiger would have taken one for the team'
1444583253474643971;1633250461000;stunnathegoatg1;81;950;False;0;0;0;0;b'@nonewthing Pep thinking in the ucl final was to press Jorginho and Kante and overrun them in the midfield that\xe2\x80\x99s why he didn\xe2\x80\x99t he didn\xe2\x80\x99t with a midfield who sits'
1444582447266607107;1633250269000;FFulbright;153;174;False;0;0;1;0;b'@Geoff_Barnes Unfortunately a midfield of RLC and Kante would mean Jorginho not starting and we all know the club and its coaches are obsessed with making him work.'
1444582080256507905;1633250181000;Trishakadrex;1;33;False;0;0;0;0;b'@Fred08oficial we need a CDM like kante or casemiro \xf0\x9f\x98\x97, fred should just be on the bench.'
1444581998341799937;1633250162000;LWT_LIMOHWEST;313;1939;False;1;0;0;0;"b""Barkley is behind jorginho,kante, roftus cheeck,kovacic&amp; Saul in selection.... football is won in the midfield and that's why we  win major cups @kiki_erick https://t.co/8CcU3jHafD"""
1444580522726805511;1633249810000;McSaucy39;276;516;False;0;0;0;1;b'@daniyaI_ @90laurenquigley Pogba and kante work only in diamond with rabiot/matuidi/tolisso helping the midfield to cover. But we dont do that, we use front attacking 3 (rash ronaldo greenwood)while france use front 2 .'
1444580149161336832;1633249721000;famochi09;2334;2234;False;0;0;0;1;b'@shina99_ Bros stop comparing Kante with Casemiro. Kante is well loved by everyone and this made him quite popular. Aside is performance on the pitch, his popularity is what\xe2\x80\x99s fueling the push for Ballon d\xe2\x80\x99Or'
1444580099899133960;1633249709000;ShellyMolosiwa;8223;1788;False;0;0;1;0;b'@TsontsoLynn \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadHere I was rocking! Kante!'
1444579696100917249;1633249613000;lawman4music;594;699;False;0;0;0;1;b'@viqueta @Tunnykvng You really think Jorginho should play ahead of a fit and in form Kante or RLC?'
1444579619303137283;1633249594000;daniyaI_;54;157;False;0;0;0;2;"b""@McSaucy39 @90laurenquigley I'm not up for your accusations. I have seen Fred at his best and loved that too. But I know what United need in the midfield right now. It could be McTominay with a DM but I'm not sure. Pogba does it in the same system for France with Kante by him. So I know it works."""
1444579358874681346;1633249532000;OFavour10;439;1216;False;0;0;0;0;b'@Psalmuel_2 @engrsameer3 @Mode93R @lmfootbalI You\xe2\x80\x99ve got a point tho. Kante fr is very humble and loyal.'
1444579047879680004;1633249458000;shina99_;697;718;False;0;0;0;1;"b""@famochi09 I am just telling you Kante is no superstar. I don't think Casemiro is, but he is if you think Kante is."""
1444578926165114880;1633249429000;MrBrandonJay;258;465;False;0;0;0;1;b'@popeharry1 @Akeemftb7 @ItzSlickz Fred isn\xe2\x80\x99t a Kante,.. he runs a lot and that\xe2\x80\x99s it. \nWith Fred in CDM, we aint winning shit.., he just isn\xe2\x80\x99t good enough. \n\nHe hasn\xe2\x80\x99t had a good game for ages\xe2\x80\xa6 and any United fan will agree.'
1444578436316647429;1633249312000;novl___;634;412;False;0;0;0;0;b'Another Sunday with no one to kiss. \xf0\x9f\x98\x94 kante where the f** is the love of my life joe.'
1444578311980597249;1633249283000;Jacob_6298;63;91;False;1;0;7;2;b'@SteelCity_ENT It\xe2\x80\x99s not about being unable to, it\xe2\x80\x99s about being unwilling to try. People can pronounce Ngolo Kante\xe2\x80\x99s name, no one says they can\xe2\x80\x99t pronounce Inheanacho\xe2\x80\x99s name. But if they came across these people in work you know they wouldn\xe2\x80\x99t even try. It\xe2\x80\x99s about a lack of respect, imo \xe2\x98\xb9\xef\xb8\x8f'
1444577898501967878;1633249184000;ole_ke_botoro;19101;8611;False;0;0;9;1;b'@wexa11 @MolmetNyadzan @_ShaunKeyz No he doesn\xe2\x80\x99t see them the way you do Kante ain\xe2\x80\x99t people entitled to their own opinion?who\xe2\x80\x99s eyes is he using Kante \xf0\x9f\x98\x82'
1444577277115703297;1633249036000;Srikhar_PSPK;174;153;False;0;0;0;1;b'@SpoiIed_brat @OnlyFrPSPK Sarcastic ga annaava anna idhi?\n jobs ivvadam anedhi govt responsibility kadha, villages and towns lo Govt job antene great S/w kante.. respect untundhi ani'
1444577042406707202;1633248980000;CLK_141;1221;1567;False;0;0;0;0;"b""@__Njabulo You said I'm on drugs kante it's you who's on them\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1444576519645450241;1633248855000;Doritos_dj;1371;2552;False;0;0;0;0;b'@sotho_baee Kante you the landlord? Nna I must start making people pay for ju ping onto my subscriptions'
1444576449457840143;1633248839000;LampardMaaran;31;131;False;0;0;10;2;"b""@Jai_Mcintosh It's hard to say this.against low block team we should try loftus-cheek-Barkley-Mount-Werner-Lukaku. Loftus-cheek can protect the Defence as Barkley and Mount should both operate more forward role. But the bad thing is Jorginho-Kante-Kovacic might be drop out from the line up"""
1444576010775801857;1633248734000;_PrimeTAA;825;890;False;0;0;4;1;"b""@takamilani @IndianRobertson @AnfieldWatch @RealKevinPalmer He's our best player by a mile. He's not even asking for mega wages lol. Players like kante and de gea earn twice as much and their half as good as mo Salah. FSG are the greedy ones"""
1444575328584802304;1633248571000;mickeydedrinker;3766;3388;False;0;0;7;1;b'@MbalulaFikile Hee banna. Kante you know the StatsSA, please get us the unemployed stats there'
1444575177606635520;1633248535000;plain_natiive;684;1222;False;0;0;1;1;b'@CFCMount2 @RubenClapsCheek @Mxdiano \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 you were spot on till the \xe2\x80\x9chigher\xe2\x80\x9d than Kanye\xe2\x80\x9d bit, even with Kante\xe2\x80\x99s role as a roaming CM bet you he\xe2\x80\x99s got more interception than J5, imagine if he played seating DM'
1444575112947187713;1633248520000;pappalz;29;210;False;0;0;0;0;b'@BoasMohajer Certainly, he would have played it save to the best player beside.\nAm happy Tuchel benched him and for me we only need him as substitute or when we need to control a game . If we have to attack , he should be benched.because RLC is far better and alongside Kante.'
1444574709421592579;1633248424000;CasuaIFox;510;548;False;0;0;1;1;b'@muzzyalnajjar Huth and Morgan just gave the ball to Kante. Their job was to defend\xe2\x80\xa6 if we fuck around with the ball at the back today it proves Brendan will never change even though we can\xe2\x80\x99t play out from the back.'
1444574673329692674;1633248415000;OJ_Stunner;1206;1004;False;0;0;0;0;"b""The way Loftuscheek drives the ball into the final third, he's so good at it, reminds Me of hazard. Would love a RLC and Kante double 6 in big games, cuz we'll be unstoppable https://t.co/pBXIFV38Ml"""
1444574487144509442;1633248371000;BelloGh6;57;245;False;0;1;2;0;b'@Djchelsea201 I knew it, thanks b to God.\nWhat about my Man, Ngolo Kante? And Pulsic'
1444573467181936645;1633248128000;IocaIpIa999tic;414;823;False;0;0;4;0;b'And Kante'
1444573106505453568;1633248042000;custardactivist;61;62;False;0;0;0;0;"b'Kante has seen it all during his time with us. \n\nChelsea POTY\nPFA POTY\nTOTS\nWorld XI\nUEFA midfielder of the year\nPL winner\nUCL winner\nUEL winner\nSuper cup winner\nFA cup winner. \n\nNot bad for play that just ""runs"".'"
1444573080320421890;1633248035000;Hey_Rickay;899;660;False;0;0;1;0;b'Chilwell is easily my favorite Chelsea player since he arrived, then Kante Kai and Werner. \xf0\x9f\x98\x8d'
1444572781904076801;1633247964000;emang_matlhware;1883;1618;False;0;0;1;0;b'@dokter_phil \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ha re kgone dira Central Botswana kante!? Ke rra in the middle of their khantri'
1444572490232057865;1633247895000;McSaucy39;276;516;False;0;0;0;1;b'@daniyaI_ @90laurenquigley Yes, he is bettee than pogba as pivot because he thrives defensively too. And he is better than ward prowse, kovacic, tielemans and saul in many aspects too. Fabinho, kante and neves are different kind from scott who is box to box, they should play alongside him for fred'
1444572285646553090;1633247846000;fihhzfnbr;206;233;False;0;0;1;1;b'@cynicalfifa ur lucky brudda, me always right :), but fr save for kante hes legit the best'
1444571978057150466;1633247773000;10ChrisLarson;14;214;False;0;0;0;0;"b""@IkolomiP @DavidKeir19 @ManUtdMEN Yeah with Kante next to him. We got Mcfred &amp; a Matic well past him prime to partner him and non of them work with him because he isn't defensive minded enough. He's a midfielder &amp; a very good 1. He just doesn't suit us atm playing there. We get torn to shreds everytime"""
1444571107831414789;1633247565000;AGTV281;3;33;False;0;0;0;0;b'@ChelseaFC Yes this is the team lineup they should be going with every game. Once Kante returns to his position of cdm we will dominate the league. Let\xe2\x80\x99s go Chelsea \xf0\x9f\x94\xb5\xf0\x9f\x94\xb5\xf0\x9f\x94\xb5'
1444570950255656961;1633247528000;captain_xplora;757;747;False;0;0;1;1;b'@CFC_cam_13 Pogba has more assists than Mount, Barkley, RLC, Jorginho, Kovacic, Kante, Havertz, Werner, Ziyech, Odoi combined'
1444570880328208384;1633247511000;Matema_;24939;8098;False;0;0;1;1;b'@kevinbeyd_ @_ShaunKeyz \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Are you sexing kante Kev? Ke re o mo skeeming same sa celibacy https://t.co/YrZdpLNYiA'
1444570687247720449;1633247465000;kgothatsokobuoe;697;847;False;0;0;0;1;b'Guys what is VVIP kante? #BBNaija'
1444570490924900352;1633247418000;cynicaldzn;733;816;False;0;0;0;1;b'@fihhzfnbr kante is 450k g gonna be saving for a year then'
1444569739909648386;1633247239000;krugersville;7351;6978;False;3;0;7;1;b'These political parties should stop promising things they can\xe2\x80\x99t keep up with,it gets emotional for other people who believe they will change.\n\nIt\xe2\x80\x99s like a single mother promising her child that daddy will be back for 27 years kante umunto uyenza man on top.\n\nIt\xe2\x80\x99s Really unfair!!!'
1444569570379927554;1633247199000;Malayaliblue;121;262;False;0;0;1;0;b'It hurts but the fact is that Saul is behind kova, jorgi , kante , RLC and Ross Barkley to start in Chelsea 11 \xf0\x9f\x98\x94'
1444569376133353472;1633247152000;Geoff_Barnes;459;973;False;0;0;3;1;"b""We're not going to play Saints every week but the changes to the team were overdue. Kante \n\nFirst thing I noticed was a willingness to get forward, not fuck about with needless passing. #cfc\n\nAttacking looked slicker but these guys need game time together to really click. #cfc"""
1444569147820568583;1633247098000;Baconngba;36;86;False;0;0;0;1;b'@KSMStarter Luis kante\n@Luiskantee\n\xc2\xb7\n26m\nReplying to \n@KSMStarter\n@kubrandr\n\n@Shvetsman\n\nThis is a huge project, so excited to join Excited about this launch. Fingers crossed I win a whitelist place! Is there any plan to add metamask wallet to the app?'
1444568865191694338;1633247030000;Duruf15;5;78;False;0;0;0;0;b'@lmfootbalI kante : do you forget me?'
1444568720815312896;1633246996000;Bongy_S;6192;4421;False;0;0;2;0;"b'It\'s the ""Will"" for me, kante ntse go Pala kae all along? https://t.co/ng4r2ot90P'"
1444568168299597829;1633246864000;CFC_Merk;240;239;False;0;0;0;0;b'@techn1c1an424 So you\xe2\x80\x99re just gonna pretend Kante doesnt exist'
1444568130030866433;1633246855000;OFavour10;439;1216;False;0;0;6;1;b'@engrsameer3 @Mode93R @lmfootbalI Idc whatever you say Kante is simply very Humble'
1444567981187604485;1633246820000;Wartin68309;1113;1876;False;0;0;0;0;b'@SaadK_RMA @CFC_Kante_ @433 @ErlingHaaland Bodied that jobless\xf0\x9f\xa5\xb6'
1444567921594978310;1633246805000;SindreLilleby;16;61;False;0;0;0;0;b'I can\xe2\x80\x99t agree more @markgoldbridge \nIt\xe2\x80\x99s a myth people tell themself, because they hope they will suddenly turn into prime Kean and Kante\xe2\x80\xa6 No evidence that that will happen, but alot of evidence against it. #MUFC #TUS \n\nhttps://t.co/F2BEM0XlLf'
1444566976916037633;1633246580000;AMakgobi;75;314;False;0;0;0;1;b'@THABANGDITSHUPO Kante madombi le nama a rekisiwa kae ne my baby ke go date\xf0\x9f\x98\x82this is all you talk about'
1444566931818926080;1633246569000;CFC_Zain;856;708;False;0;0;0;0;"b""@CFC_Kante_ @LFCallum04 I'll dm him \xf0\x9f\x91\x8d"""
1444566742542471171;1633246524000;Lokiteso;1242;1050;False;0;0;0;1;b'@olestrickireds @edetan4 @Vintage_Utd So, Ole needs Ngolo kante to beat Aston villa, young boys, Soton, and an Everton that has all star players out, With all the stars you mention and we still struggle, and rely on counter attack to squeeze points. You must be a Liverpool fan,good bye'
1444565503595450369;1633246229000;PatiesonM;13133;13002;False;0;0;0;0;b'@nubian6 Batho kante rusty vele bleke yela agona true love al'
1444565415624122368;1633246208000;Itsarsal;2877;145;False;0;0;0;1;b'thats why need a player like barkley in the team, jorginho can never pass like this cuz he is a regista , he just pass sideways and win uefa player of the year, kova kante Barkley/RLC is my midfield for this season with two strikers werner and lukaku. https://t.co/dMJHXBno8z'
1444565032046628874;1633246117000;Donald_flacko;1003;944;False;0;0;0;0;b'Looks like we are going to be seeing more of Barkley and RLC especially with Kante and Pulisic always injured https://t.co/sVSEbcOkdm'
1444565017660112896;1633246113000;CTCity00;428;505;False;0;0;0;0;b'@CFC_Kante_ Clubs*'
1444564950672977921;1633246097000;Plomatic_101;992;828;False;0;0;0;1;b'@Boity_Montwedi \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3Why are u still not looted kante wena \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1444564876928684032;1633246080000;CTCity00;428;505;False;0;0;0;2;b'@CFC_Kante_ One of them play in China\xf0\x9f\x98\x82\xf0\x9f\x98\x82 and another still killing it in one of the best cubs in Europe...'
1444564314585714689;1633245945000;Deano_vW;1023;164;False;0;0;1;0;b'And that\xe2\x80\x99s we love him. He actually tries his best. Highest work rate under Kant\xc3\xa9 https://t.co/PW171Jpx5q'
1444564207383556097;1633245920000;Grreezywill;3441;1564;False;0;0;0;0;b'@Mild_Kerr @emi_esu_p0nbele @_PLICE His work rate pass Kante on gaaaaddddd...... he dey reply one tweet more than 2 times'
1444564034158694404;1633245879000;mufcdaksh;839;1522;False;0;0;0;0;"b""@CFC_Kante_ How Can I be a chelsea supporter? I can't handle ole's shit\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1444563789492465667;1633245820000;campbell_agah;2299;2100;False;0;2;2;0;b'So, Tuchel now want to be unleashing the midfield qualities of \nJorginho\nKante\nMount\nKovacic\nRLC\nR. Barkley\n\nAt this point I just have to retrust this man the hardest.\n\nWe Move.'
1444563502694240260;1633245752000;CfcSarthak;19;183;False;0;0;0;1;b'@CFCChriso @Delvinnit kante aint retiring anytime soon'
