id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461704882528915464;1637332575000;omolemo_temba;295;509;False;0;0;2;0;b'Batho ba go tlogela toilet basa flush kante how were you raised? \xf0\x9f\xa4\x94\xf0\x9f\xa4\xae\xf0\x9f\x98\xb7'
1461704651053711361;1637332520000;nufcoliverr;1359;1185;False;0;0;0;0;b'@stovebrice Actually buy Kante lol'
1461704146499874818;1637332400000;KieranMcEvoy8;95;316;False;0;0;0;1;b'@unshakeable_kk @Arrizabalaga146 @TitaniumLefty @AbsoluteChelsea @NizaarKinsella Is he better than jorginho, kovacic, kante, RLC, thouameni/rice and gilmour?'
1461704000881975301;1637332365000;Roman50181964;3;45;False;0;0;0;0;b'@TotalTacticsFPL @FPLMate He\xe2\x80\x99s abit overpriced these days. Gonna be honest that IF Tchouameni is still probably my least favourite CDM to come up against after Kante. Guy is ridiculous.'
1461703820967391234;1637332322000;CfCKane8529;268;256;False;0;0;0;1;b'@CFCAziKN Has to be Kante'
1461703692864925704;1637332292000;akaas_1;284;415;False;0;0;0;0;b'could name a couple, kdb, rodri, danjuma, kante even though he\xe2\x80\x99s french https://t.co/K8tWYnhPsz'
1461702769782501381;1637332072000;CfcMount4;673;583;False;0;0;6;3;b'If i hear some rummors about kante i might just give up on life \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461702664807337988;1637332047000;bornTelanganite;993;305;False;0;0;2;0;b'@LAKSHMIALAPATI3 @ncbn Ni lucha tweets kante better ye RMP doctor garu\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1461701886747332610;1637331861000;Jan8AFC;1322;267;False;0;0;1;0;b'@TrolyWbackup @FussballHJ Kante apparently cheats at card games lol'
1461701870607646725;1637331857000;cfcCharlie4;167;573;False;0;0;0;0;b'@Utd_Zohair Imagine if it\xe2\x80\x99s kante'
1461701589031391240;1637331790000;Klarence_o;4195;3537;False;0;0;0;0;"b""Kante obviously, but in our squad I'd say Tomiyasu. https://t.co/1Jhg36Y26b"""
1461701527807176707;1637331775000;JibreelJokomba;1291;1285;False;0;0;1;0;b'No Matter the football team you support, you just can\xe2\x80\x99t hate on kaka and kante \n\n\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1461701483393601543;1637331765000;lexyy4real;3880;4069;False;0;0;0;0;b'@landon_milan @debbie_chelsea You love them but when comparison start, them no good again..\nYou that said Gattuso is better player than Kante...\nWetin you no fit talk..'
1461701264509751296;1637331713000;Kamo_Kau23;840;842;False;0;1;0;0;"b""@10Kingpinup I'd want Kante to clean up because they aren't the best defensively. You?"""
1461701180401328134;1637331693000;Gingerstiff;6313;5397;False;0;0;0;1;b'@ahdayzay10 Ngolo by day,Kante by night'
1461700902885244933;1637331626000;Carbon1King;300;382;False;0;0;3;0;b'Pogba, Salah, Kante etc. The majority are obviously clean tho https://t.co/Yj6Iar5DMP'
1461700821226332165;1637331607000;xJammsterZx;971;340;False;0;1;0;1;b'i cba with this game. dogshit players dropping back and then quitting at 0-0 when ive had 80% possesion because hes just jocking with kante  #FIFA22'
1461700706252042244;1637331580000;SKBaratheon;11;47;False;0;0;1;0;b'Salah, Mane, Elneny, Kante, Ben mee etc. I think most footballers are decent folk uno. We need to remember that the freaks are the exception not necessarily the norm (it\xe2\x80\x99s still happening too much and needs to stop but I don\xe2\x80\x99t think it\xe2\x80\x99s majority). https://t.co/Hj2GBVHuFw'
1461700180969992193;1637331454000;ChelseaNewsApp;692;280;False;0;0;0;0;b'(Video): \xe2\x80\x9cI would have a picture of Kante in my house\xe2\x80\x9d \xe2\x80\x93 Ian Wright loves Chelsea midfielder: https://t.co/aeSB9fmFtn'
1461700180747689993;1637331454000;ChelseaNewsApp;692;280;False;0;0;0;0;"b""Controversial N'Golo Kante and Wilfried Ndidi claim made ahead of Leicester vs Chelsea: https://t.co/x1HXV7YneX"""
1461699951075934212;1637331400000;shuaibmubarak8;0;49;False;0;0;0;0;b'@FootballlForAll @Romain_Molina This doesn\xe2\x80\x99t make any sense...Ain\xe2\x80\x99t Kante a French player \xf0\x9f\x98\x92'
1461699739355860995;1637331349000;landon_milan;3009;5000;False;0;0;0;1;b'@lexyy4real @debbie_chelsea LMAOOOO, how so, still remember how i was defending Mount on this app, said it countless times i loved Carvalho, Terry, Lampard, even kante itself i said i love him, but hey i hate chelsea, no wahala.'
1461699385209856002;1637331265000;Geniusmatixy;120;148;False;0;0;0;1;b'@rafiudabosss Quit Google formations and watch the game mate\nHe has played alongside Kante in a pivot numerous times\nA recent example against Spain alongside Tchouameni, yh???'
1461698991343742983;1637331171000;AndyStean;475;1066;False;0;0;1;0;b'@FM_Razz Got to be Kante as well'
1461698870069669899;1637331142000;gaming_jnr;357;475;False;0;0;3;0;b'@AFC_Carys Kante I\xe2\x80\x99d say, but I know that Mane story from SC Metz and have no doubts he\xe2\x80\x99s also squeaky clean'
1461698759008661508;1637331115000;FlowiSFN;16665;677;True;0;0;5;0;b'@Ghosty4kFN B But use kante instead of de jong'
1461698540309258245;1637331063000;dav_fifa;844;266;False;0;1;0;0;b'My predicted lineup for GW12 #LEICHE\n\n\xe2\x9c\x85Mount returns\n\xe2\x9c\x85Silva starts (AC rested)\n\xe2\x9c\x85Jorgi Kante strong midfield\n\xe2\x9c\x85Kai upfront\n\nCould see Pulisic and Werner sub appearance\n\n#CFC \n@ChelseaFC https://t.co/Sn7QuD3FJn'
1461697580992274432;1637330834000;_BoitumeloMiya;478;412;False;0;0;0;0;b'I thought that guy was just a villain in all the amapiano music videos kante he\xe2\x80\x99s an artist too. \xf0\x9f\x8c\x9a'
1461697361248497664;1637330782000;seaux_seaux;292;485;False;0;0;0;0;b'wanted to say kante but... https://t.co/jH8tQhKOeX https://t.co/zXUJ43u2Jn'
1461697233519263749;1637330752000;CrunchBeatz;6347;1478;False;0;2;0;0;b'Malehlokwa needs to make a come back, where is she kante?'
1461696910436311047;1637330675000;trxstr2;2;3;False;1;0;1;0;b'my preferred lineup against leicester\n                        mendy\n            azpi        ac        rudiger\nreece                                         chilly\n           kante            jorginho\n  mount         havertz          cho'
1461696813514248199;1637330652000;24hrsReport;8494;4138;False;0;0;0;0;b'Controversial N\xe2\x80\x99Golo Kante and Wilfried Ndidi claim made ahead of Leicester vs\xc2\xa0Chelsea https://t.co/bjCSXaoFJZ'
1461696736884412416;1637330633000;motsumi_94;162;595;False;0;0;0;1;b'@moosienator @Tevin_Miguel kante ga twe kgang ke eng ka this rear wing ya @MercedesAMGF1? Apparently @redbullracing have issues with it'
1461696708711051264;1637330627000;alluarjuncrazy;2125;179;False;0;0;0;1;b'@sowji___3 @BunnyyKatt 6th class vallu kuda nee kante height untare\xf0\x9f\x98\x82'
1461696640948097026;1637330610000;Rajaaaaa77;456;2086;False;0;0;0;0;"b""@KingSunny2027 Better than kante fofana ? \n\nAnd also kimpembe \n\nBy the way I'm using your 442 \xf0\x9f\x98\x8e"""
1461696450853842944;1637330565000;AndileWireb;479;398;False;0;0;0;0;b'Ao banna \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe, kante mme baits yone mosola wadi yone ke eng \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x92\x81\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. The only cows that should be considered matimela straight are those without brands or tag numbers (omang) https://t.co/eE8hCZtoNs'
1461696398357712905;1637330553000;HilbertKaDhaba;168;794;False;0;0;1;2;"b""@DaveTurkson @CFCDaily Gallagher isn't an attacking midfielder. He has got a great eye for a goal, but his role is that of a tenacious 6-8 hybrid. Something similar to Kante's. Gilmour can sit and Gallagher can roam. I love Rice, but he isn't affordable anymore. We missed out in 2020"""
1461696306003460096;1637330531000;tlalane;3089;1089;False;0;0;0;0;b'I was ignoring the person hooting at me in traffic kante it\xe2\x80\x99s my mother\xe2\x80\x99s son. \xf0\x9f\x98\x82'
1461696033398870016;1637330466000;panzo199;86;150;False;1;0;3;0;b'Kante is the most obvious answer ever man https://t.co/l9MmMP5Fi0'
1461695949198221314;1637330445000;ofosuhene_darko;2;38;False;0;0;1;0;b'@ChelseaFC kante smile kill it all'
1461695832294526982;1637330418000;Cfcy9nju;83;150;False;0;0;0;1;b'@somedaytolive Kepa and Reece shld take a large portion of the blame tbh , cos no matter what , he shld be saving that , then Jorginho too, but the way he absolved Jorginho and snuck in Kante wqs so funny \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82'
1461695763273043976;1637330401000;bwin_France;1505;30;False;0;0;1;0;"b""\xf0\x9f\x91\x80 Le top 10 des joueurs de l'ann\xc3\xa9e vot\xc3\xa9 par les fans :\n1\xef\xb8\x8f\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xef\xb8\x8f\xe2\x83\xa3 Ronaldo \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9\n3\xef\xb8\x8f\xe2\x83\xa3 Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1\n4\xef\xb8\x8f\xe2\x83\xa3 Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac\n5\xef\xb8\x8f\xe2\x83\xa3 Mbapp\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n6\xef\xb8\x8f\xe2\x83\xa3 Haaland \xf0\x9f\x87\xb3\xf0\x9f\x87\xb4\n7\xef\xb8\x8f\xe2\x83\xa3 Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n8\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9 \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n9\xef\xb8\x8f\xe2\x83\xa3 De Bruyne \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\xf0\x9f\x94\x9f Neymar \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n\nD'accord avec ce classement ? \xf0\x9f\xa4\x94 https://t.co/krZH1vdme6"""
1461695500441243653;1637330338000;AdamFountain8;60;257;False;0;0;1;2;b'@KHNoFilter If u think about it. What coloured people are actually rated a lot? Viera gets disrespected, kante gets disrespected. I can only really think of Ronaldinho, r9 and pele and even then they are that good you can\xe2\x80\x99t not rate them'
1461695472435974177;1637330332000;somedaytolive;627;577;False;0;0;0;1;b'@Cfcy9nju It\xe2\x80\x99s never Jorginho\xe2\x80\x99s fault. Let\xe2\x80\x99s put the blame on Kante. But seriously though, Reece James and Jorginho were at fault. Reece James for misplacing the pass and Jorginho for not closing him down (he was the closest player to the shooter).'
1461695366991073280;1637330307000;joeymusic7;108;452;False;0;0;1;0;b'@FussballHJ If Kante wasn\xe2\x80\x99t I\xe2\x80\x99d never be able to trust again'
1461695352575299588;1637330303000;Unitedopinions4;392;414;False;0;0;0;0;b'@UtdEzek Him, rashy, Bruno, KdB, Salah, Mane, Kante, Donny, De Jong, maybe DDG too'
1461695034512842758;1637330227000;GerEugenia;155;232;False;0;0;2;0;b'ONTOS KANTE TO THA SAS SPASW TA PODIA https://t.co/o3XRfheFzU'
1461694699648000011;1637330148000;zk_madrid;0;102;False;0;0;0;0;b'@Romain_Molina please nothing about Kante..\xf0\x9f\x98\xa2'
1461694518122594305;1637330104000;ZidaneBurner;95;492;False;0;0;0;0;b'@anisha_0907 Rodri and kante too'
1461694333309046784;1637330060000;warmcriminal;334;512;False;0;0;0;2;b'the only pure francophone black ballers are kante and bumtiti, lock everybody else up'
1461694247028072457;1637330040000;TheMoz_M;1156;786;False;5;0;8;2;b'If it ever comes out N\xe2\x80\x99Golo Kante is ever accused of some shit I\xe2\x80\x99ll stop watching football https://t.co/yQ0UzZvdVo'
1461694184130326540;1637330025000;CarefreeeDan;422;312;False;0;0;6;1;b'@touchlinefracas Why do you think everyone has been singing Kante\xe2\x80\x99s praises? Because he\xe2\x80\x99s French? No, because he\xe2\x80\x99s just class.'
1461693791862243334;1637329931000;hecticbellerin4;576;828;False;0;0;0;0;b'@FussballHJ Kante with my eyes closed'
1461693142139297800;1637329776000;Neo_TheeGirl;9266;6353;False;0;0;2;1;b'@mamellotq @VaxxedMelikhaya Kante o lefyega chomi?\nIt is not so bad'
1461692648843001867;1637329659000;Gentlelukaz;3422;5003;False;0;0;8;0;b'@ChelseaFC Kante always score crazy goals'
1461692502222815232;1637329624000;ilhamaki;14;229;False;0;0;0;0;b'Growing up the way I rated lampard even though he was at Chelsea .Coincidentally another Chelsea player but Kante mannn https://t.co/JpXoaQGlgw'
1461692304104693764;1637329576000;futbolzealot;465;477;False;0;0;0;1;b'@abhishekmah98 I think it must be an unmarried one. Pogba is married right ? \n\nImagine if it turns out to be Kante after all these years of good boy image lol  \xf0\x9f\x98\x82'
1461691982716100610;1637329500000;Football_LDN;45024;311;True;1;0;5;2;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f James Maddison thinks Wilfred Ndidi is better than N'Golo Kante ahead of Leicester vs Chelsea #CFC #LeiChe #LCFC \n\nhttps://t.co/2ycaEhYzeH"""
1461691734170214404;1637329441000;opolotjohnpaul6;742;733;False;0;0;0;0;b'@NenyeChelsea Chilwell James Kante RLC\nCHO Kai Mount'
1461691125358637056;1637329295000;PodcastVerbal;389;505;False;0;0;0;0;b'@FussballHJ The lack of Kante shouts is very concerning, see also: sadio mane'
1461690684558221317;1637329190000;KagisoMokaleng;1684;2071;False;0;0;2;1;"b""@vooyee_nani Everyday we see tweets about how SA men don't love or don't love correctly.  Kante ba le dirang?"""
1461690343074586626;1637329109000;Jorgantecic;296;478;False;0;0;1;1;b'All the goals that Kante has scored for Chelsea are bangers https://t.co/65uBenXQ9J'
1461690321440493573;1637329104000;AbideenKyle;2577;2334;False;0;0;0;1;b'Kante celebrating his goal against Leicester. Omo https://t.co/3VsHGBtdB8'
1461690166800633864;1637329067000;theSHOWkage;15;210;False;0;0;21;1;b'@ChelseaFC Never seen kante score a tap in. Only bangers'
1461689903549333507;1637329004000;mideedesigns;264;414;False;0;0;0;0;"b""@benpacked It's a collective thing.\nReece gave the ball away\nKante is casually out of position\nJorginho did not press the guy about to shoot"""
1461689765003251719;1637328971000;JP08895303;970;2163;False;0;0;0;0;b'@afcjxmes Kante easily'
1461689568751726594;1637328924000;tikkamosalah2;537;1224;False;0;0;1;1;b'Kante all day long https://t.co/kCSgvXA0FM'
1461689487558385665;1637328905000;Brii_wa_tsotsi;2582;1445;False;0;0;4;0;b'I honestly thought I had called baby girl, kante owaii\xf0\x9f\x98\x94\xf0\x9f\x92\x94'
1461689477307502595;1637328902000;CFC_Bando;896;1120;False;0;0;2;0;b'@ChelseaFC I\xe2\x80\x99ve seen enough, start kante'
1461689377046732812;1637328879000;AcretionDisc;272;585;False;0;0;0;0;"b""@FPL_ABG @ChovertzLinkup @siphillipssport @GFFN You use you eyes to see wrongly and outdated positions inserted by a clueless reporter on whoscored. Here's one thing you should learn now. Because it says CDM for kante does not mean that he is a CDM. Perhaps you should watch some of his games and look at his heat map"""
1461689306913853450;1637328862000;Paballo_M;5548;4129;False;0;0;0;1;b'@Rebonatia1 Kante what are you?? https://t.co/uNgdZmwuxA'
1461689214550962178;1637328840000;ChelseaFC;19058059;294;True;622;42;7391;45;b'Morata and Kante with the goals against Leicester! \xf0\x9f\x8e\xaf\n\nMatchday minus one! \xf0\x9f\x91\x8a https://t.co/xTrfnhbymy'
1461689189548892161;1637328834000;Roboticera;314;875;False;0;0;0;1;"b""@Great0_A @owenrichie7 @ConvertedCode_1 Mount and Kante where Chelsea's best player in 2020/2021 season, Jan-May 2021 included,and Mount,is still Chelsea's best player this season,so what are u saying?\xf0\x9f\x99\x84\n\nOk tell us how Jorginho bcame the best Epl MF this yr when he's not even among the best top 3 Chelsea player..\xf0\x9f\xa4\x94"""
1461688944274386944;1637328775000;ade_molaa;867;907;False;0;0;0;0;b'@Theshirtguykay_ @davido work rate like kante\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461688523929575434;1637328675000;Rre_Mosweu;1829;377;False;0;0;2;1;b'@Zigar_t she is on drugs? kante why do people do this nonsense!'
1461688317670481924;1637328626000;bakkerz24;590;660;False;1;0;3;0;b'Kante @Msaki_ZA released two albums today kana yang??'
1461688211629953027;1637328601000;Chelsea_FL;182772;759;True;5;0;39;2;"b""\xf0\x9f\x97\xa3\xef\xb8\x8f James Maddison thinks Wilfred Ndidi is better than N'Golo Kante ahead of Leicester vs Chelsea \xf0\x9f\x98\xb3\xf0\x9f\x94\xb5 #CFC #LeiChe #LCFC \n\nhttps://t.co/0uPnKrPHVw"""
1461687906670497799;1637328528000;AlbertLie29;0;25;False;0;0;0;0;b'@ryanchelss @AbsoluteChelsea kova lukaku is out,silva still 50-50.. might be azpi AC rudi on back 3,then I hope kante and ruben for mid,then maybe pulisic havertz mount for front 3'
1461687552100995078;1637328443000;Yassir_Redouani;49;468;False;0;0;0;1;b'@dontoliverstan Ok i know once hazard kicked a kid\xe2\x80\x99s head for a ball but not sure what kante did'
1461687020678483970;1637328317000;tungstensonly;125;85;False;0;0;0;0;b'@3Ace__ Kante is low key too innocent'
1461686986964713473;1637328309000;Mrconfide;154;613;False;0;0;2;0;b'@FPL_ABG @siphillipssport @GFFN Chilwell is always on the wings, or inside midfield, Kante pressing and James forward in attack, Rudiger pushing forward with the ball, only Silva, Jorginho and Christensen are staying back so how is that defensive? \xf0\x9f\xa4\x94'
1461686886074888203;1637328285000;nanablanco_;646;381;False;0;0;0;0;"b""@hayi_andifuni Definitely not Benzema, yeah forcing people to snot a few iyafana naye. It's definitely Kante\xf0\x9f\x98\xad"""
1461686772094615557;1637328257000;MMhavertz;1095;325;False;1;0;2;1;"b'@Chilly_CFC I\xe2\x80\x99d say kante as well but i feel like we know mount kai &amp; timo more, so i chose them\xf0\x9f\x98\xad kante doesn\xe2\x80\x99t talk much'"
1461686740914253830;1637328250000;StrongrayLCHM;465;276;False;0;0;0;0;b'My lineup vs Leicester tomorrow:\nMendy\nChilwell Rudiger Silva Azpi James\nKante Jorginho\nPulisic Havertz Mount'
1461686671720726533;1637328234000;Akarsha_BB;42;31;False;0;0;1;1;b'@viratstan1 Yudham kante\xe2\x80\xa6 sympathy, tragedy, SRC is cunning, jealous ani tags https://t.co/aM3whCpqy8'
1461686628880207877;1637328223000;Kris_Bareki;49787;9765;False;0;0;0;0;b'Kante OOMF is getting married today?!'
1461686321039171586;1637328150000;bereiweriso11;265;282;False;0;0;0;0;b'@Blue_Footy Then where will you place Salah, Foden, Bruno, Kante etc'
1461686140407320585;1637328107000;Mahr326;2440;691;False;0;0;5;2;b'@Brockly91 @Manny_UTD_ @FussballHJ Kante is black'
1461685944256503808;1637328060000;MarksNkuna;1740;115;False;0;0;0;0;"b""@deepthierry N'galo Kante wanna score or assist? \xf0\x9f\x98\x8a"""
1461685796436688905;1637328025000;Dk76200675;1170;1327;False;0;0;23;0;"b""@ughramik That's so me\xf0\x9f\x98\x82 whenever I go out people be like hao kante o sa dula mo\xf0\x9f\x98\x85 we thought u have relocated https://t.co/66YNs7v51G"""
1461685640463106051;1637327988000;pg_afc;74;246;False;0;0;1;0;b'@FussballHJ rodri, kane, elneny, salah, kante. nice people still exist, and it\xe2\x80\x99s easy to forget how it\xe2\x80\x99s still the large majority of ppl who aren\xe2\x80\x99t tapped'
1461685570871209987;1637327971000;ample_calm;9886;7598;False;0;0;1;1;b'@Baddmanjoker @Nexgaminghub @Mwana_wa_city @Iam_Shafiq_02 @TandekwireS @HajjiSyd @prAfricanChild1 @Veteran_tweep @OLARA_13emz @SmaqAlali Kante oyo i dont see whr points will come from'
1461685444421296133;1637327941000;Elano_LCHM;449;642;False;0;0;0;0;b'@CFC_NgoIo @BadChelsTakes Toni wants the world to have a Kant\xc3\xa9 agenda cause he hates Kant\xc3\xa9 and Toni is a plastic'
1461685444047880199;1637327941000;Pulisicballer;488;1697;False;0;0;3;0;"b""@FussballHJ Kante cause if he isn't what's the point https://t.co/cbPmqNxDvl"""
1461685305862463489;1637327908000;Sameh_zaman;40;125;False;0;0;13;1;b'@AFC_Carys Salah and Kante i think.'
1461684791431020551;1637327785000;Hamza_020_;12;61;False;0;0;0;0;b'@Romevoice @FootballlForAll @Romain_Molina Not kante \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1461684648128430080;1637327751000;P90odoi;442;154;False;0;0;0;1;"b""@Avant_cfc Kimmich can't lace kante's boots"""
1461684008547504142;1637327599000;Rith46072027;504;2230;False;0;3;0;0;b'Terry and Kante https://t.co/BULwbYcRf4'
1461683802867122178;1637327550000;prinzgbemi;56145;4676;False;0;0;0;1;b'Kante dey learn https://t.co/qbJ3RIsrL8'
1461683678912811019;1637327520000;virgilsupremacy;172;205;False;0;0;1;0;b'Kante the most obvious choice but maybe Mane as well.'
1461683634641858560;1637327509000;Lampardsonn;496;659;False;0;0;1;0;b'All of our Cobham lads, Kante, Messi, Salah, KDB, McTominay, Chilwell and most of the family guys. https://t.co/XKcDpJNozn'
1461683603100811274;1637327502000;RafaelinhoUTD;440;542;False;0;0;0;1;b'@ElPrincipePique Scenes when Kante wins'
1461683422284464129;1637327459000;HO3SLuvAvant;1003;775;False;0;0;0;1;"b""Say what you want but I'm taking Kimmich over Kante every day of the week"""
1461683208593022976;1637327408000;BartomeuDimisi5;99;111;False;0;0;0;0;"b""@FussballHJ Iniesta, mane and kante, I'd say messi but his father is a dirty mf"""
1461683188896604173;1637327403000;Aiks0;1309;1082;False;0;0;0;0;b'Pogba and Kante and zouma aswell. All good Muslims who just wanna kick ball'
1461683019081781254;1637327363000;xLepebble;444;951;False;0;0;1;0;b'@aaronmufc5 @Marshall89HD Swap kante and blanc so kante gets full chem \xf0\x9f\x91\x8c'
1461682616499945479;1637327267000;AllroundArsenal;602;860;False;1;0;5;2;b'Idk bout anyone else but if KANTE ever done something on my life I can\xe2\x80\x99t even trust myself https://t.co/CAkHgyRviF'
1461682308985987080;1637327193000;kazimsmind;46;64;False;0;0;0;0;b'@spanish4idiots Oh yes i remember that. Ffs. Kante then.'
1461681971520839691;1637327113000;___lase;744;608;False;0;0;0;0;"b""I'd play 433 for blue for starters \nrodri plays dm \nkante and kdb in the midfield \ncancelo over chilwell\nmendy over ederson\nfoden over sterling\nfor red \nsame 433\nless changes \nrobbo on for shaw"""
1461681772715032583;1637327066000;K_OdriscollMMA;637;270;False;0;0;5;1;b'I love Declan rice but he isn\xe2\x80\x99t better than Kante. Geezer has performed top end in World Cup and champions league finals \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461680873401692171;1637326851000;lewwxs_;853;1017;False;0;0;0;1;b'@CFCSam47 if kante offered alot attack wise i would have gone with that pivot'
1461680691901521921;1637326808000;xJJTVx;612;11;False;0;0;0;0;b'@MarkAl1021 @JishnuAditya @CFC_Felix_ @KarbownikMU @Los_Danni @abrabor5 @24sHuncho @FabrizioRomano Are you dense? he was literally the most consistent player throughout the whole tournament, how is he expected to get a MOTM when he\xe2\x80\x99s a deep-lying playmaker and we had people like havertz,kante,mount,kovacic etc scoring and showing up every game. Clearly dont know ball at all.'
1461680351114407940;1637326727000;colombia_np;58;113;False;0;0;1;0;b'@WontumiSports_ @PerryPaisley Good afternoon everyone am Nana Prempeh the show is Loud and clear inside Krofrom is the premier league please kindly extend my greetings to all my brothers inside sefwi bekwai kwame junior and kwame kante wish u guys all the best #wontumisports'
1461680278687166470;1637326709000;CFCSam47;226;405;False;0;0;1;0;b'As much as footballers have such a bad rep and are known for negative things let\xe2\x80\x99s appreciate the likes of:\n\nRashford\nKante\nJames\nSalah\nKane\nMane\n\nJust to name a few properly good people in the game, many many more as well.'
1461679860988846083;1637326610000;liquidatorr_;145;270;False;0;0;0;0;b'@Jqmess_ I can assure you that apart from footballing activities, kante is never present in a room with more than 4 people'
1461679707020316674;1637326573000;AlexanderKing4L;10624;7528;False;0;0;0;1;b'@Zhubbie2 Because Bernardo is small or Kante is always smiling \xf0\x9f\x98\x82'
1461679539155869704;1637326533000;Hivestylees;2620;974;False;0;0;0;2;"b""Ngolo Kante has nothing on him. Thiago Silva seems like a really clean family man.\nJordan Henderson that prefect. He definitely hasn't done shit https://t.co/iawtmsfPYr"""
1461679484369838088;1637326520000;pfoloshi4;804;648;False;0;0;3;0;"b""@Jay13Silva @NizaarKinsella That looks good, we will also need Kante's energy going forward."""
1461679443781500929;1637326510000;cfc_terry3;836;302;False;0;0;0;0;b'@mcfc_monk @2cheliban Kimmich wouldn\xe2\x80\x99t win the Sextuple without a goal In Lewa and who Kante got at the front, Kante absent was the reasons Portugal won the euro 2016 n France winning \xf0\x9f\x9a\xbe 2018 tell me about Kimmich with Germany?'
1461679437838225408;1637326509000;LaPioche10i;417;417;False;0;0;3;1;b'Mane and Kante. Could never see them doing anything messed up https://t.co/3ahH9HSCSQ'
1461679390543208451;1637326498000;Zhubbie2;1008;1110;False;0;0;0;1;"b""@AlexanderKing4L Screams wife beater for some reason to me. \n\nI'd say Kante, Rodri or Bernardo Silva"""
1461679057758830601;1637326418000;amaury2200;720;1070;False;0;0;30;2;b'@EddieLongbridge \xe2\x80\x9cLook at Martinelli,  who made the likes of Kante levitate at the Bridge, and can\xe2\x80\x99t get a game in this team. It would be a sporting miracle if we get something from this game\xe2\x80\x9d \nJurgen Klopp.'
1461679050011914248;1637326416000;fofanabutred;162;325;False;0;0;3;1;b'kante and rodri are clean as whistles. rashford\xe2\x80\x99s mum would kill him if he tried anything so him too. pogba too. martial too, but only bc he\xe2\x80\x99s slow https://t.co/3wwpqi8uqN'
1461678953530286080;1637326393000;Kingremkay;13;301;False;0;0;0;0;b'@24KDRO I think only mendy, Jorginho, kante, rudiger and mount will enter that Liverpool team'
1461678948375433216;1637326392000;ChalobahSzn;160;152;False;0;0;7;1;"b'@Zubayerinnit @DanielCfc_7 No way mason ""worst youngster itw"" mount has the same amount of ucl final assist as joshua ""best creator/cdm/rb and most importantly better than kante"" kimmich \xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1461678793509113860;1637326355000;AcretionDisc;272;585;False;0;0;1;0;"b""@FPL_ABG @AniCFC24 @siphillipssport @GFFN The only CDM we have is Jorginho. Everyone else drive up the pitch with the ball. RLC, kante is not a CDM, kovacic certainly not a CDM Saul not a CDM. I suggest for one's you sit down and carefully watch Chelsea play. This tweet of urs says how clueless you are. No offense."""
1461678781551321096;1637326352000;Iepoge;16;58;False;0;0;0;0;b'@UniqueRiggers 450k in Kante when he was that much'
1461678562344378378;1637326300000;ahx_07;123;453;False;0;0;0;0;b'Kante too https://t.co/IEFPH1CKPk'
1461678555788677123;1637326299000;Bhuti_Wandile;3818;5003;False;0;0;1;0;"b""@djsumbodysa @SegadimaneM @BMWSouthAfrica Saw this car driving out of BMW Rosslyn yesterday kante it was on it's way to you congratulations King"""
1461678540605341699;1637326295000;PhilB453;3530;4576;False;0;0;0;1;b'@Josh15_1005 @Marshall89HD Only bought kante, neymar and Ginola \xf0\x9f\x98\xad'
1461678347168235523;1637326249000;Slidetackld;77;145;False;0;0;2;1;b'@4rmDaMud Dirt on Kante would probably ruin the last bit of hope I have for this sport organization'
1461678296215785474;1637326237000;MadridXrta;2115;1754;False;0;0;1;1;b'@CarsOnBluray2 @JosephRMATH Feeling like Kante would do it while smiling and saying fank you.'
1461678025053859843;1637326172000;AniCFC24;140;183;False;0;0;0;0;b'@FPL_ABG @siphillipssport @GFFN Kante is a box to box not a CDM by any stretch of imagination and did I mention Jorginho?'
1461677967965179904;1637326158000;SahalMohamed8;245;301;False;0;0;1;0;"b""@Raheem7ii With Courtois in goal, and kante coming later on, we'd have lots of world class players in 1 team"""
