id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447304693508681728;1633899303000;88zayyy;197;131;False;0;0;0;0;b'Damn yet another Pogba masterclass without Kante but hey I thought he only performs for france because of him'
1447304693189955589;1633899303000;Tunnykvng;70677;12356;False;14;2;154;19;b'Will Kante get a medal for the Nations League??'
1447304658247168004;1633899294000;MJScrilla;574;621;False;0;1;0;0;b'Kante for ballon d\xe2\x80\x99or FC very quite today'
1447304635878891520;1633899289000;Kentmwoko;1084;2223;False;0;0;1;0;b'@messi30Goat_ I know it might be #Messi but #Kante deserves it more this previous season'
1447304598419607554;1633899280000;united_mufc8;51;78;False;0;0;7;0;b'@ANlUTD Best young player at the World Cup in 2014 as well this Kante talk best stop now \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447304591045955584;1633899278000;CapitalSloth;105;920;False;0;0;0;0;b'@PatrickTimmons1 Kante without a doubt'
1447304580790882305;1633899276000;fredwnelson;800;682;False;0;0;0;0;b'@NormanR01779631 He would have struggled if Kante played cos he is akin to 2 players'
1447304564055711753;1633899272000;CFC__Forever;5014;4638;False;0;0;2;1;b'Happy for my Kante\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1447304488939839488;1633899254000;MSSG_11;752;402;False;1;0;13;2;b'\xe2\x80\xa2 Pogba wins another International    \n  Trophy without Kante \xf0\x9f\x8f\x86\n\n\xe2\x80\xa2 Varane wins another Trophy \n   without Ramos \xf0\x9f\x8f\x86\n\nBut let agendas agend\xe2\x80\xa6 https://t.co/u3TGo5Dkiz'
1447304478403796995;1633899251000;jadonmsanchos;4813;1456;False;0;0;0;1;b'@the_prosperr well kant\xc3\xa9 is not there'
1447304395570483205;1633899232000;Craig_hombre;2161;2140;False;0;0;1;1;"b""@utd_novio until kante gets the d'or shouts because of this trophy"""
1447304393339113472;1633899231000;supertouch17;5;153;False;0;0;0;0;"b""France won the nations league give ngolo Kante the #balond'or"""
1447304386187874310;1633899229000;Cessss_;1639;712;False;1;0;0;0;"b""Hope y'all will dead the Kante Carried this and that talk now cause he performed with a 21year old today"""
1447304385604853764;1633899229000;FLUORITEYES;1426;1386;False;0;0;0;2;b'@MajinZboub @xoadi_ Kante better unfortunately'
1447304384392609799;1633899229000;sammmyak7;6968;3688;False;0;0;1;0;b'So it\xe2\x80\x99s Pogba who carries kante https://t.co/wEqC3dO74r https://t.co/jwVc9XQmd3'
1447304383226593282;1633899229000;K3LV1S;2873;2930;False;3;0;263;7;"b""@yxngbaz I'm sure Kante who is a champions league and 2 time PL winner is feeling absolutely sick that he's missed out on a medal of a trophy that was created like 2 or 3 years back lmfaooooo."""
1447304381414658049;1633899228000;trending_medic;86372;8398;False;152;8;1045;15;"b'Mad how Ngolo Kante has won;\n\nThe Premier League\n\nThe Premier League with Leicester City\n\nEuropa League\n\nChampions League\n\nUEFA Super Cup\n\nWorld Cup\n\nUEFA Nations League\n\n\xf0\x9f\x90\x90\xf0\x9f\x90\x90\xf0\x9f\x90\x90 https://t.co/Bw6P8pKJHe'"
1447304372887691264;1633899226000;Schynam;57;276;False;0;0;0;0;b'Kante sits at home, and he still wins. Gargantuan!'
1447304353275125763;1633899222000;_donfergs;257;214;False;12;5;20;1;b'they cant put kante tax on this finals performance https://t.co/E6HhJvPHFt'
1447304349659582473;1633899221000;MalloFredrick;137;464;False;0;0;1;0;"b""World Cup Champions, Nation League. Definitely, France should replace the overrated Belgium as world's number one in the FIFA rankings\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x8f\x86\n\nPaul Pogba Benzema Kounde Alonso #NationsLeague Mbappe Kante Garcia"""
1447304326167154689;1633899215000;JeffreyDeYon1;419;1162;False;0;0;17;0;b'@Cristhi57457833 @CFCMod_ Kante has already won 4 of these plus a world cup..'
1447304317933924355;1633899213000;DrPierebinxete;6858;5474;False;0;0;0;0;"b""@Squawka @NenyeChelsea N'golo Kante won it all... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447304315106910210;1633899212000;mmunshi03;446;319;False;0;0;3;0;b'Pogbas won 2/2 international trophies, Kante stinker in one of them and didn\xe2\x80\x99t play in the other. that dialogues over now'
1447304293720145924;1633899207000;wheezy_khiddy;4379;4998;False;0;0;1;1;b'Kante still gon receive a medal right??'
1447304280747114498;1633899204000;FutDope;1069;158;False;2;0;21;1;"b""Give Benzema the Ballon d'Or\nGive Jorginho the Ballon d'Or\nGive Lewandowski the Ballon d'Or\nGive Kante the Ballon d'Or\n\nlol. keep splitting the votes for the European players."""
1447304273893732353;1633899203000;Shiklow;120;325;False;0;0;1;0;b'@zacharybennet2 @CFCMod_ Kante didn\xe2\x80\x99t play the euro final\nPogba did tho'
1447304268436942862;1633899201000;academics110;3891;1720;False;0;0;37;1;b'@clinicalkai @UTDTrey Havertz carried by  kante'
1447304266092269572;1633899201000;damilola2i;879;1442;False;0;0;0;0;"b""Kante on the France bench tonight would have advance my ballon d'or agenda by 50%. Sad \xf0\x9f\x92\x94"""
1447304249222828036;1633899197000;realfinneybay;1553;2803;False;0;0;0;0;"b""2021: Benzema &gt; Ronaldo, Lewandowski &gt; Ronaldo, Messi &gt; Ronaldo, Jogging Hoe &gt; Ronaldo, Meruwa Kante &gt; Ronaldo, Haaland &gt; Ronaldo, Bruno Fernandes &gt; Ronaldo, Mbappe &gt; Ronaldo. \n\nI'm a CR7 Fan but honestly my GOAT should just quit ball now and concentrate on his rape charges"""
1447304233330647040;1633899193000;jeff_kagiri;1027;988;False;0;0;0;0;"b""Congratulations to the #NationsLeagueFinal 2021 winners, France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xab\xf0\x9f\x87\xb7, L'Equipe Tricolore the all-black team, deserved, as Wenger said, lets a World Cup every 2 years, 3 wouldn't be bad too, every half a decade, too long for humans who love football...Benzema Kante paul Pogba"""
1447304230503698439;1633899192000;nolevelz;1063;1218;False;0;0;3;0;"b'""Kante is carrying POGBA in France"" \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa3\n\nBenzema World Class Striker #FRAESP'"
1447304222874251269;1633899191000;MWAFRlKA;1277;257;False;0;0;0;1;"b""@Bee_Cee3 Jorginho won UEFA player of the season and getting Balon D'Or shouts na he plays his role just like Busquets. A DM who's only good when you have the ball, otherwise he's not the defensive type like Kante, Casemiro."""
1447304193539203073;1633899184000;diligent_dave;742;660;False;0;0;9;0;b'@StatmanDave and people said he only plays well with Kante, he\xe2\x80\x99ll do it with any competent midfielder'
1447304174740385805;1633899179000;NickCFC2;1550;1392;False;0;0;0;1;b'@CFC_Karl No Jorginho or Kovacic here long term. And we have to manage Kante properly also'
1447304162585321472;1633899176000;Mubbyjnrr;8343;6759;False;1;0;12;2;b'So Kante won\xe2\x80\x99t get the medal some?'
1447304152330260491;1633899174000;RealTomHoskins;1067;399;False;1;0;1;0;b'I hope Kant\xc3\xa9 gets a medal as well \n#CFC #France #NationsLeagueFinal'
1447304138723844097;1633899170000;ANlUTD;2620;487;False;32;3;300;10;b'Thought he needs Kante to perform?? https://t.co/X8SFZBuudV'
1447304109158281217;1633899163000;Logicxn;1398;518;False;0;0;2;0;b'Finally got Kante (cheat code) in the team, t3 card year in year out'
1447304086639022082;1633899158000;mattjsimmonss;751;614;False;0;0;1;0;b'@Zinhja got kante in one earlier'
1447304040145211401;1633899147000;COYSonny7;766;634;False;0;0;4;1;b'Hugo won a trophy but Chelsea nerds are gonna say kante Balon\xe2\x80\x99dor now https://t.co/LAg1iGm6f2'
1447304039688019973;1633899147000;OTbutInTweets;581;588;False;3;0;0;0;"b""Nastiest haters can't put Kante tax on this one https://t.co/41yekqM7N3"""
1447304035468554249;1633899146000;JxyJayy;365;932;False;0;0;1;0;b'Played all 20 FUT Champs now want to die. Nabbed Kante from it though you love to see it. https://t.co/BOIPrZkNpn'
1447304008658522115;1633899139000;xDeji;2683;305;False;0;0;0;0;"b""Another national team medal for N'golo Kante. \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1447304000882323458;1633899138000;kosua_ne_mako;2897;2837;False;0;0;0;0;"b""Kante for Balon d'Or"""
1447303991063420933;1633899135000;shegs__;1573;2151;False;0;0;0;0;b'Even Kante was looking funny under Lampard. He made everyone look bad.'
1447303988097990657;1633899135000;Corpdelite;456;323;False;0;0;0;0;b'@EIIisBurner They were saying that Kante carried him defensively \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447303957525798915;1633899127000;francissarpong5;476;352;False;0;0;1;0;b'@kwekuedilson Please will Kante get some of the medal \xf0\x9f\x8f\x85?'
1447303904685969420;1633899115000;OJ_Stunner;1206;1004;False;0;0;0;1;"b""@jabarzee Lmao No jokes Tchouameni is good, he's a mix of pogba and kante. I dey watch Monaco sometimes"""
1447303895995277312;1633899113000;StyleUpJerseys;5702;5608;False;2;0;5;0;"b""Pogba balled without Kante. Maybe it's time you gave him his credit. Top player"""
1447303889745850368;1633899111000;AllanKaranJah;388;493;False;0;0;0;0;b'Chelsea fans always say Pogba only shines when paired with Kante...bring them excuses now.'
1447303867159523334;1633899106000;Emanxamilius_;1172;876;False;2;0;0;1;b'Swear down Pogba turned up in another final and won without Kante? Hmmm'
1447303845835526145;1633899101000;itsmenev;133;1385;False;0;0;0;0;b'Just when I thought France was missing Kante, Pogba delivers. Just when I thought Mbappe should be subbed, he scored #UEFANationsLeague'
1447303821361926145;1633899095000;LieSagne;1644;849;False;1;0;2;0;"b""They acted like Kant\xc3\xa9 carries him at intl level like he didn't get to the Euro final without him. Chelsea fans yeah. Kmt. https://t.co/lODSiEXZ6N"""
1447303805738029063;1633899091000;topcornergoall;17;25;False;0;0;0;0;b'United fans trying to discredit Pogba.\n\nOne said Kante is the reason he won the World Cup.\n\nAnother is trying to discredit the Europa league win.'
1447303801703178245;1633899090000;EHStipster;158;455;False;0;0;0;0;b'Please who is the finest among Paul pogba, balotelli and kante?'
1447303767649566723;1633899082000;KillerPhilani;1450;1623;False;0;0;3;1;b'@IM2GLO Pogba was even struggling all alone...he really needs Kante!!'
1447303750465503239;1633899078000;Iam_KimmyBW;2335;706;False;0;2;0;0;"b""Been thinking that everyone else's Twitter is down kante ke yame hela smh"""
1447303747206619143;1633899077000;Kentmwoko;1084;2223;False;0;0;0;0;b'@CarolRadull Hehe na #Kante was missing... This would have been enough to give him the #BallonDor2021'
1447303731297533957;1633899073000;jamesrm869;189;168;False;0;0;0;0;"b""Aurelin Tchouameni needs to be a permanent fixture in that French side with Pogba. Kant\xc3\xa9 and Rabiot have not worked as well in the 3-4-3 formation alongside the United man. It's a role suited the Monaco midfielder's best qualities. #NationsLeague #ESPFRA"""
1447303731125620744;1633899073000;Blackjiggy45;1693;1693;False;0;0;0;0;"b""All those fans saying no Chelsea player is in the Nations league winning team don't know how these competitions work or are ignorant.\nKante has been playing in the competition for France and will get a medal."""
1447303718089670661;1633899070000;CFCSam47;226;406;False;0;0;0;1;"b""@A13XGB He'd have a meltdown if Kante played cos a Chelsea player would have to win"""
1447303713320849413;1633899069000;DasherTS;588;4610;False;0;0;0;1;"b'United fans still forcing Pogba &gt; Kante. Give it a rest Kante is twice the player. Pogba in that Leicester team would be moving like Hamza Choudhury https://t.co/acy7pkv5Tq'"
1447303702340116484;1633899066000;adzmufc;2232;816;False;0;0;2;0;b'Pogba international trophy without kante and Varane trophy without \xe2\x80\x98sidekick\xe2\x80\x99 ramos \xf0\x9f\x91\x8b https://t.co/WWk1FXMki6'
1447303695037878276;1633899065000;jogbakh;24;25;False;0;0;0;0;b'\xe2\x80\x9che needs kante to do this, he needs kante to do that\xe2\x80\x9d'
1447303673470758924;1633899060000;AmadyKings;1058;1082;False;0;0;2;0;b'Who needs Kante??\xf0\x9f\x98\x92\xf0\x9f\x91\x80 https://t.co/BAPOlqrXEB'
1447303663949582339;1633899057000;ritah_thabang;5217;1385;False;0;0;1;0;"b""Kante what's it with this 2K generation and middle finger in every photo!"""
1447303635201896450;1633899050000;chelseavelvet;3105;3115;False;3;0;4;0;"b""It's ridiculous how Kant\xc3\xa9 doesn't have Ballon d'or yet"""
1447303628021288972;1633899049000;momma_first;7623;6279;False;1;2;3;0;b'KaNTe is thE ReAsON PogBa sUCceEdS iN  FrANcE. https://t.co/Ebf76dsGA5'
1447303618235826176;1633899046000;debbie_chelsea;19217;5183;False;2;0;35;0;b'Congratulations Kante my boo. You won the trophy too.\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83'
1447303607838150656;1633899044000;TheDailyManc;537;984;False;1;0;1;0;"b""So now the narrative people won't be able to slander his performance by mentioning 'Kante. Absolute monster in the semi and this final. \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xb4 https://t.co/YAgYFmBkmR"""
1447303603920777220;1633899043000;simplysalee;370;132;False;0;0;2;0;"b""Kante gets to have a medal .\n\nProper BD'or winner in my books"""
1447303554746617857;1633899031000;theMadribZone;3430;582;False;0;0;2;1;b'@KaizerKontent He played very good after that yellow card. Gave me prime kante/casemiro vibes.'
1447303523335475200;1633899024000;uccangyaka;227;187;False;0;0;0;0;"b""@SkySportsNews Kante for Ballon d'Or"""
1447303501210550274;1633899018000;SaqibChowdhury3;32;68;False;0;0;0;0;"b'""But but but he needs Kante""\n gtfo my face https://t.co/Eb6N5JCued'"
1447303481547759623;1633899014000;Tobiloba_O;4232;2073;False;0;0;0;1;"b""France did it o. Guess Kante would be tipped for Ballon d'Or now."""
1447303473243082755;1633899012000;Blueremmmy;2587;2167;False;0;0;1;0;b'This France squad is the real definition of a golden generation..\n\nNot all that crap about Belgium and England\n#Kante #Mbappe #Varane #spain'
1447303460295225348;1633899009000;erik43134742;52;739;False;0;0;0;0;b'@UtdAlii Kante CDM for B.Silva (Pogba CM)\nVarane for Gomez\nSwitch Cancelo and Walker (or buy a leftback with pace)'
1447303458927878146;1633899008000;SazyZam;117;223;False;0;0;0;0;b'Gavi has a big future ahead of him\n\nPogba had to play the Kante role today. He saw ass for 60 minutes lol.'
1447303451579457545;1633899007000;FATBOYWANEM;2091;2749;False;0;0;0;0;b'@GFFN Will Kante get a medal ?'
1447303424614281216;1633899000000;DeraNwako;1799;1485;False;1;0;0;1;b'They swore Kante was carrying him lmfaoooooo \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XEZr8yeAPd'
1447303413146992642;1633898997000;Iam_richy;2556;2103;False;0;0;0;0;b'Ngolo Kante is relevant to France like the \xe2\x80\x9cP\xe2\x80\x9d in \xe2\x80\x9cPsychology\xe2\x80\x9d'
1447303410156457992;1633898997000;4nthonymartial;996;907;False;1;0;9;0;"b""'Pogba needs Kante to perform!!'"""
1447303409485373459;1633898997000;Keefoat_4L;1263;669;False;0;0;0;0;b'kante balloon d\xe2\x80\x99or or what?'
1447303397510729738;1633898994000;SamieeX11;2185;1648;False;1;0;6;3;b'i hope Kante will get a medal \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447303387779944450;1633898991000;FullBackMaestro;811;1366;False;0;0;1;0;b'kante deserves to have a medal for playing well against portugal croatia and dem man in the groups, if uefa awards medals to maignan and guendouzi for doing nothing then kante also gets it right?'
1447303362530136068;1633898985000;Abiodun0x;1754;747;False;0;0;1;1;b'Is Kante getting a medal?'
1447303318682828805;1633898975000;aashin23;684;840;True;0;0;12;2;b'2018 World Cup final \n2021 Nations League final \n\nPogba was the best player on the pitch on both occasions from central midfield despite not having Kante (hooked off at HT in WC final). Put him in the centre of the pitch and build a team around him!'
1447303305177272322;1633898972000;AdzBoogie76;108;405;False;1;0;7;1;"b'@utdcynical Can\'t even go to the ""Kante was holding his hand"" for this one'"
1447303292883767297;1633898969000;DatUncleOfYours;948;936;False;0;0;2;0;b'Thought he needs Kant\xc3\xa9 to hold his hand \xf0\x9f\x91\x80 https://t.co/0e8yp4PVJq'
1447303280925741058;1633898966000;FROGGYEYE;851;491;False;0;0;0;1;b'\xe2\x80\x9cKante carries Pogba for France\xe2\x80\x9d still remains funny. another one in the bag and another big performance. @ManUtd that\xe2\x80\x99s what happens when you have a balanced pairing. have sense please.'
1447303246310166533;1633898958000;Anskatice_;2212;3859;False;0;0;4;1;b'#BallonDor2021 has not been awarded to Messi yet Ronaldo fans are shaking and coming out with different names every day\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nStarted from Kante to Jorginho to Lewa and now Benzema\n#UEFANationsLeague \n#'
1447303242770272258;1633898957000;maxcfc1;249;459;False;0;0;1;1;b'@CFCDUBois wait so does kante get one'
1447303220666249216;1633898952000;edasiamah_;2640;2158;False;0;0;1;0;b'@izake_tetteh I don\xe2\x80\x99t have anything against Kante. he deserves all the honors.'
1447303163405651968;1633898938000;CFCNath9;1243;980;False;0;0;7;0;b'Kante statpadding another international trophy https://t.co/UcewfLQxyI'
1447303159471345666;1633898937000;black_fiko;191;1252;False;0;0;0;1;b'@sosei96 Thw Kante for Balon Dor shouts really die down o. \xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447303146099953669;1633898934000;AJ151O;1117;675;False;0;0;11;0;b'Get Kante out of here bruv https://t.co/CArSl4IKqF'
1447303144715788298;1633898933000;NeeksQuamina;3765;1099;False;1;1;26;8;b'Pogba looked great today... Not having to carry that short bald fraud, Kante. \xf0\x9f\x99\x82'
1447303109898817543;1633898925000;ClintRonald5;1248;554;False;0;0;4;1;b'@CFCMod_ So kante was play it and you are here crying for Spain to win\xf0\x9f\x99\x84'
1447303066622074881;1633898915000;irf_mo;744;588;False;7;0;24;1;b'From Kante, to Jorginho, to Lewandowski, to Benzema for Ballon D\xe2\x80\x99or. You gotta rate the consistency of trying to say anyone other than Messi.'
1447303042785763330;1633898909000;ammaarchopdat;122;145;False;109;9;1025;17;b'pogba MOTM in another final without kante. don\xe2\x80\x99t ever tell me again he needs that marathon runner by his side to perform'
1447303018031063041;1633898903000;UtdAlameen;771;1164;False;0;0;0;0;b'@CFCMod_ Kante is not even in turin, get a life man'
1447303003678068736;1633898900000;cfcvol;980;672;False;0;0;1;0;b'Kounde Tchou and Kante trophy pics \xf0\x9f\x98\x8b'
1447302995138400257;1633898898000;vivekbhambie;470;1364;False;0;0;0;0;"b""Pogba was phoneomenal tonight. All that word around 'he plays better only with Kante' has been put to bed. He's a different beast for his country and was for Juventus. Something is just not clicking at United. He's had a positive start, let's hope for the best.\n#MUFC"""
1447302972187332616;1633898892000;LouieDi13;133071;370;False;7;1;77;3;b'Pogba no need any Kante unlocking since \xf0\x9f\xa4\xa3 @kofoworola__a'
1447302958245367810;1633898889000;KovaEra;154;253;False;0;0;0;0;b'@UtdAmin03 @zacharybennet2 @CFCMod_ Pogba carried uno.. kante gives him the freedom to go forward and not have to track back why do you think he struggled at united and the majority of his success has come with France?'
1447302957654056963;1633898889000;sufyc10;1585;943;False;0;0;1;1;b'@ThashkinG Well... Pogba-Kante\nBut I refuse to believe that nobody at United is talking about Tchouameni'
1447302956940943361;1633898889000;CFCOsian;1704;1025;False;0;0;0;2;b'Wait, does Kante get a medal or nah?'
1447302914926592000;1633898879000;AJ151O;1117;675;False;0;0;61;1;b'Pogba two MOTM finals performances without Kante \xf0\x9f\x98\x81\xf0\x9f\x98\x81\xf0\x9f\x98\x81'
1447302887307038727;1633898872000;ojasftw;154;360;False;0;0;3;0;b'@BrazilianDest imagine the france squad when camavinga and kante play'
1447302865635139586;1633898867000;ShahHareet;863;1757;False;0;0;1;2;b'Incoming Kante Ballon D\xe2\x80\x99oR shouts'
1447302850493628416;1633898863000;__elclasic;601;726;False;0;0;1;0;"b""Kante, jorjinho, Lewandowski , Benzema \n\nIt's just a list of how one fanbase is going through the year....."""
1447302840209248264;1633898861000;cole__xy;22104;4092;False;290;31;900;28;b'Guess what? Pogba has won another international trophy without Kante. Akitiborg3 camp swore their man is the one behind his international success'
1447302839139803138;1633898861000;osor_Emma_Nie;9633;5505;False;0;0;6;0;b'Another Medal for Kante.\xe2\x9a\xa1\xe2\x9d\xa4\xef\xb8\x8f'
1447302828330930178;1633898858000;MallamRaji;2506;2043;False;0;0;0;0;"b""Spain, you had just one job, it's sad that the likes of Kante plays for this savage of a country Wallah."""
1447302817706913802;1633898855000;mmoaNkoaa;24655;2759;False;70;0;285;14;"b""Balon D'or From Kante to Jorginho like today too them dey come root give Azpilicueta\nBut we serve a living God \xf0\x9f\x99\x8c\xf0\x9f\x98\x82"""
1447302760362283014;1633898842000;FATBOYWANEM;2091;2749;False;0;0;0;1;b'So Kante will still collect a medal mad o'
1447302752506466307;1633898840000;iLatif_;119292;8479;False;0;0;1;1;b'@AndyNonkoh Yes kante is overrated'
1447302740833677319;1633898837000;omointhislife;1534;559;False;0;0;1;2;b'@AliquamScripto @kenp4ch1 @Sarfo15M Does Kante have a World Cup medal yes or no \xf0\x9f\x92\x80'
1447302712932978693;1633898831000;sijjojose;83;472;False;0;0;0;0;"b""Another trophy for France's main man Kante\xf0\x9f\x98\x81 https://t.co/QJaCz6gJYu"""
1447302692338950145;1633898826000;SkiCFC;33;103;False;0;0;0;0;b'Just being informed that Kante gets a medal because he played in the group stages, please ignore what my rant allez les blues \xf0\x9f\x91\x8d https://t.co/EzpbGkTN7M'
1447302684793520128;1633898824000;Differential_PL;34095;1097;False;1;0;88;5;"b""@FPLSteve Kante doesn't get anything, he's at home"""
1447302665055064065;1633898819000;OmomooomomO;27;91;False;4;1;53;3;b'From Ronaldo to Mbappe to Kante to Jorginho to Lewy to Benzema https://t.co/mBWoYWLMYq'
1447302644297515014;1633898814000;SeanDxve_;1907;608;False;0;0;2;0;b'will Kant\xc3\xa9 get a medal though?'
1447302643429388289;1633898814000;Ms_Eleanor_;11607;1420;False;0;0;6;5;b'Kante will get the medal right ?'
1447302626815758343;1633898810000;Wictoriono;330;470;False;0;0;1;0;"b""It's mad how's people opinion changed on who should win Ballon d'or instead of Messi. It was Kante, then Jorginho after Euros, then Lewa for some reason, and now Benzema cuz idfk. It's #LM7 all the way. Sooner you accept it the better."""
1447302609199566853;1633898806000;momma_first;7623;6279;False;0;0;2;0;b'Keep Kante away from this team \xf0\x9f\x99\x88'
1447302593403703296;1633898802000;Havertz_hive;36;96;False;0;0;37;5;"b""@CFCDaily Man we really need to sign Tchouameni. He's so good. Perfect Kante replacement (because kante is injury prone now)."""
1447302574005235718;1633898797000;nwobodonobert;2353;2462;False;0;0;0;0;b'Congratulations Kante!'
1447302573476782100;1633898797000;CarlOkari;2148;1604;False;0;0;0;0;b'No Kante, no Problem, Huge game from France, lucky we were though, and for Lloris, massive saves to keep them in the game'
1447302554426171398;1633898793000;Hxnryy10;182;339;False;0;0;0;0;b'Kant\xc3\xa9 lol. This is what u get for being a crook @nglkante'
1447302526731128832;1633898786000;Nass_bulldogs;12;203;False;0;0;1;3;b'@Jasongriffwxm98 @MattHDGamer How\xe2\x80\x99s Fabinho in game ? I wanted to go into prem but there\xe2\x80\x99s no good DM except kante'
1447302504774053888;1633898781000;Scamzel;1987;594;False;1;0;1;0;b'France add Gusto, Kante and Caqueret to this squad, I\xe2\x80\x99m afraid they\xe2\x80\x99d be unbeatable'
1447302502865461248;1633898780000;BigFrman;460;1938;False;0;0;3;0;b'From mbappe kante jorginho lewadowski now benzema deserves ballondor.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nEverything to prevent messi from winning it \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1447302493218623488;1633898778000;Sajal____;47;141;False;0;0;2;0;"b""Kante better be fit to support pogba well. Pogba today carried him. We don't need that nonsense. https://t.co/mZEusM5LMf"""
1447302457286184972;1633898770000;Iamben_linux;65;81;False;0;0;0;0;b'#NationsLeague We won even without Kant\xc3\xa9 and Hernandez, imagine with them !!!'
1447302447609700352;1633898767000;Shihab06;1875;494;False;4;0;26;3;"b""Tchouameni is class. Filled the void of Kante perfectly. Followed the ball everywhere around the pitch. He's only 21, sky is the limit for this guy. United should keep a very keen eye on him."""
1447302417880690688;1633898760000;Don_Andres8;158;409;False;0;0;1;1;b'Mon podium du ballon d\xe2\x80\x99or :\n\n\xf0\x9f\xa5\x87 Benzema\n\xf0\x9f\xa5\x88 Lewandoski \n\xf0\x9f\xa5\x89 Messi\n\n\xe2\x80\xa6\n\n4\xef\xb8\x8f\xe2\x83\xa3 Kant\xc3\xa9\n5\xef\xb8\x8f\xe2\x83\xa3 Haaland'
1447302407910797319;1633898758000;francissarpong5;476;352;False;0;0;0;0;b'@BRGoals So will Kante get some of the medal \xf0\x9f\x8f\x85?'
1447302399622852608;1633898756000;teemeeey;2296;2902;False;0;0;2;3;b'Another medal for Kante'
1447302394711318537;1633898755000;ShabanYunusah;1519;1791;False;0;0;0;0;b'Like by now Chelsea is also tweeting to congratulate Kant\xc3\xa9. https://t.co/6FJrIjf24w'
1447302394702962694;1633898755000;Val_guzan02;11;45;False;0;0;47;2;b'@GbengaTinuoye @LDNFootbalI @CFCAjay_Frankin Are u clapped , first u play group stage to qualify to the semis and than u play final so yes Kante did play this tournament is different to a euros or a world cup, the nations league is played over a longer period of time'
1447302393998286857;1633898754000;Niall_UTD;1012;435;False;0;0;0;3;b'No Kante doing the dirty work for Pogba tonight\xe2\x80\xa6'
1447302361924476937;1633898747000;presh_lele;2153;1140;False;0;1;0;0;b'Where\xe2\x80\x99s Kante ?'
1447302348133523461;1633898744000;ARKCFC;1657;823;False;1;1;5;1;b'Does Kante get a Nations League medal? He was their best player in the groups.'
1447302336586690564;1633898741000;bahlongo_eMbo;61380;61181;False;0;0;5;0;b'Kante has a Nations league medal'
1447302333805760520;1633898740000;Callmebaffour;1380;2304;False;0;0;0;0;b'Will kante recieve a medal \xf0\x9f\x8f\x85'
1447302332719325184;1633898740000;debbie_chelsea;19217;5183;False;5;0;100;15;b'Will Kante has a medal? Having played in the group stage before the COVID-19?'
1447302256169263107;1633898722000;Caleb_Maniac;1860;1426;False;0;0;0;0;"b""@ChelseaFC It's either Rice or Tchoumeni for Kante"""
1447302227706667012;1633898715000;thabbooo;134;582;False;0;0;1;0;b'I know he was injured but I don\xe2\x80\x99t wanna see Kante\xe2\x80\x99s name on the TL when he didn\xe2\x80\x99t play or contribute in this Nations League campaign sorry\xf0\x9f\x98\x82 https://t.co/XDoLbtMgbo'
1447302219070590981;1633898713000;francissarpong5;476;352;False;0;0;1;0;b'@EURO2024 So will kante get some of the medal \xf0\x9f\x8f\x85?'
1447302215358730241;1633898712000;omointhislife;1534;559;False;0;0;1;2;b'Kante didn\xe2\x80\x99t feature in the World Cup? https://t.co/dK62kRzGJW'
1447302211910918153;1633898711000;ISMAILTI2;2388;1946;False;0;0;2;0;b'His application on the pitch in today\xe2\x80\x99s final helped to unlock Pogba\xe2\x80\x99s creative juices\n\nA real selection dilemma when Kante is fully fit awaits Deschamps https://t.co/mwiMHTjETF'
1447302208110874630;1633898710000;TuskAct0_4;78;189;False;0;0;1;0;b'@AleksanderSadl @Caleb_Mufc Mfk focus on the positives. He was playing alongside a teenager. With Kante he wouldn\xe2\x80\x99t have to play so much defense'
1447302188074741771;1633898705000;10_raffay;1451;3609;False;0;0;3;0;b'KANTE STATPADFING ANOTHER TROPHY?\n\nLEZZZ GOOOO'
1447302183381315589;1633898704000;jogbakh;24;25;False;0;0;1;0;b'KANTE WHERE ARE YOU !??!?'
1447302172660613127;1633898702000;_sk1234;69;159;False;0;0;0;0;b'Another trophy for Kante light work'
