id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449434412731490304;1634407067000;jabarzee;7902;7221;False;0;0;0;0;b'Can Kante pass forward , stop passing the ball back \xf0\x9f\x98\xad\xf0\x9f\x98\xad . This Midfielders dey show Lukaku pepper'
1449434383560048640;1634407060000;dylantaank;168;168;False;0;0;0;0;b'We really do need to play first time passes better. But is Kante/Kova capable? Probably not most of the time. It\xe2\x80\x99s why Lukaku struggles.'
1449434361091084288;1634407055000;arvindangelo;143;459;False;0;0;0;0;b'Ole has been undoing the damage done by LvG and Jos\xc3\xa9. The ultimate litmus test is to have the guts to sell @paulpogba play @Donny_beek6 and buy Ngolo Kante'
1449434305550245889;1634407042000;Sammy01_sa;1104;678;False;0;0;1;0;b'@collen_sambo2 Ke nna ouwe would carry a large hand bag kante is full of plastics'
1449434237434798089;1634407026000;bellacfc;4983;337;False;0;0;0;0;b'why didn\xe2\x80\x99t kante track him there'
1449434219328024579;1634407021000;delemancho;3116;670;False;0;0;0;0;b'kante defends like a my pro player, he jockeys you until he sees an opening to nick the ball off you'
1449434185534410755;1634407013000;Laus1507;8540;581;False;0;2;17;10;b'Kante hasn\xe2\x80\x98t had a good game since the 2nd half at Spurs\xe2\x80\xa6'
1449434150428086281;1634407005000;LeinaLameKeTumi;2119;1988;False;0;0;2;0;"b""@Nipss_ZA Kante they need to realise social media reactions don't equal to actual sales\n\nPeople would browse past your business tweet without Likes but drive straight to your place of business and buy your goods/ services"""
1449434144556126211;1634407003000;MosesAbbaly;390;1137;False;0;0;0;0;"b""@London_is_Blues It's a problem with a lot of our players Kante, (Chilwell, Kova, name it). They don't release it untill a player stray offside. Really fraustrating."""
1449433971377463296;1634406962000;samsayswassup;7;38;False;0;0;0;1;b'Part 3: We\xe2\x80\x99d also need Chelsea to stop playing with vigour and drop an out of form Lukaku and Kante as well as lose Azpilicueta and Rudiger'
1449433872249278464;1634406938000;FrankisSuper;1403;137;False;1;0;7;0;"b""When Frank Lampard got the Chelsea job, I said I wanted to see a midfield of Kante, Loftus-Cheek and Mount. I didn't think I would have had to wait until now to see it for the first time."""
1449433826443374593;1634406928000;LFC_Brett;3618;1415;False;0;0;2;2;b'@Corballyred no one has ever bragged about ginis creative ability, hes a workhorse. keita on the other hand was touted as a \xc2\xa364m iniesta/kante hybrid \xf0\x9f\x98\x82'
1449433756599783425;1634406911000;pundit_jay;11746;6871;False;1;0;1;0;b'@CtidBoy Yh the thing is Pogba has always had proper men ballers beside him. Pirlo Vidal,etc at Juve and for france Kante, Matoudi. Experience players. Pogba has never been the main main man like at Utd, hes a cherry on top player.'
1449433705810960391;1634406899000;Engr_Ashile;18717;18754;False;0;0;5;9;b'Let swap manager, Mendy for Degea  and kante for Matic. Deal \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/4Chxdb2TO8'
1449433669404344324;1634406890000;MrGoodTakes;653;481;False;0;0;1;0;b'It\xe2\x80\x99s insane how good Kante makes the other players in the midfield look. He genuinely covers ass box to box, touch line to touch line. The king of the double pivot when it\xe2\x80\x99s deployed'
1449433653684101124;1634406886000;PrideOLondon;11570;698;True;0;0;3;0;b'Mount for Kova. Will be interesting to see if Kante stays the highest pressing midfielder or if Mount takes it on #CFC #BRECHE'
1449433566069370889;1634406865000;NeymarElalam;675;514;False;0;0;0;0;b'Kante is outstanding'
1449433529138417667;1634406857000;nombulelo_booi;2349;1240;False;0;1;1;0;b'Kant\xc3\xa9 has been walking on water this whole match.'
1449433461383630854;1634406841000;MK_____813;519;579;False;0;0;0;0;b'Kante is having a game.'
1449433421302878209;1634406831000;burningbrake8;518;492;False;0;0;0;1;b'@WatchmanOfKante Neither should Kante'
1449433392135737344;1634406824000;SportGuySbu;905;865;False;0;0;0;0;b'Kante with some Ronaldinho turns.\n\nKantedinho'
1449433379066220544;1634406821000;OlayinkaSuraj;10553;4986;False;0;0;0;0;b'It was either Matteo or Kante. I\xe2\x80\x99d take this sub'
1449433378428620803;1634406821000;azagthoth2;288;517;False;0;0;0;0;b'Kant\xc3\xa9 created a good chance there, should have been taken'
1449433321625300995;1634406807000;nar_dumbo;5432;5470;False;0;0;1;0;b'Ngolo Kant\xc3\xa9 has good ball keeping, that shield then through ball to Timo. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\xa9'
1449433263479476225;1634406793000;Count_Euro;612;1670;False;0;0;0;0;b'Kante be giving me joy\xf0\x9f\x92\x99\xf0\x9f\x92\xaf'
1449433108709875718;1634406756000;sonOfzaid;523;982;False;0;0;2;0;b'Kante is too solid\xf0\x9f\x92\xaa, what a player'
1449433101130772486;1634406755000;georgelamps;4966;2793;False;0;0;0;0;b'Kante nice one'
1449433062094348289;1634406745000;MauricioPanini;2646;238;False;0;1;11;1;"b'That turn &amp; pass was class from Kante, Werner was so negative there like he always is'"
1449433015655047168;1634406734000;norbert_sanders;144;252;False;0;0;0;0;b'Nah this Kante monsterclass so far'
1449432991051169799;1634406728000;Vho_Buzz;668;310;False;0;0;0;0;b'Kante and Lukaku, black on black crime'
1449432956309811208;1634406720000;its_1zzy;313;1306;False;0;0;1;0;b'What a turn by Kante  #BRECHE'
1449432948751495170;1634406718000;VerticaIci0;196;192;False;0;0;0;0;"b""That should've been a Kant\xc3\xa9 assist but Werner \xf0\x9f\xa4\xac"""
1449432930858700804;1634406714000;lalalandcfc;162;158;False;0;0;1;0;b'Kant\xc3\xa9 robbed of an assist again'
1449432929726201857;1634406714000;1RetiredWizard;57;175;False;0;0;1;1;b'Kante to Werner was the better pass, Werner needs to attack the pass, not let it dribble into him.'
1449432922344148998;1634406712000;OhOh255;91;274;False;0;0;0;0;"b""Yeah, if Kante isn't exhausted, then that Mount sub I tweeted earlier should happen with Kova instead.\n\n:/\n\n#BRECHE"""
1449432908784181253;1634406709000;Sam_InkersoleTM;25907;446;True;0;0;6;0;"b""63' Almost for Timo Werner, Kante puts him in Werner is slightly on his heels. Looks as though Mason Mount is getting ready to come on. [0-1] https://t.co/oc6UBVexgc"""
1449432867956793348;1634406699000;Olliebrowning8;376;569;False;0;0;0;0;"b""Kante's slide-rule pass nearly sends Werner through on goal. Been a frantic start to this second half, end to end stuff once again. 30 minutes to go, still 1-0 Chelsea #BRECHE"""
1449432858024685573;1634406697000;mcfc_Russ;155;305;False;0;0;0;0;b'Without Kante Chelsea would be in the bottom half'
1449432857538142217;1634406697000;ibloodbeast;102;177;False;0;0;1;0;b'Kante is so world class omd'
1449432852932841476;1634406695000;ItsHimjoey;3460;3341;False;0;0;0;1;"b'not Kovacic, rlc &amp; kante.....lmao https://t.co/KfvVqsxWLe'"
1449432851125084164;1634406695000;Fmulan_;809;590;False;0;0;0;0;b'Kante killing a man with a sweet turn'
1449432846796533766;1634406694000;RickyxLaw;2379;466;False;0;0;1;0;b'Drop Kante deep and get Mount on for Kovacic'
1449432827498479621;1634406689000;tomi_ol;313;553;False;0;0;1;1;b'@ctpriv_ Hard to watch man. You have Kante and kovacic, who don\xe2\x80\x99t have a final ball and timo Werner trying to be hazard but horrible. Lukaku living off scraps. Changes needed a long time ago.'
1449432823375425536;1634406688000;RuLoCheeks;851;1281;False;0;0;2;0;b'Kante what a ball\n\nWerner is a fraud'
1449432731604168709;1634406667000;sthsthburner;516;113;False;0;0;5;1;b'Lol Kante is ridiculous'
1449432663811579910;1634406650000;_RalphPero_;520;451;False;0;0;1;0;b'This SARR is a terrorist!!! A kante center back.\n#BRECHE'
1449432575706116102;1634406629000;KatlegoCrossK;700;1907;False;0;0;0;0;b'Thought I hadn\xe2\x80\x99t drank since I landed here Kante I forgot  I got klaap\xe2\x80\x99d by 2 bottles of Flying Fish Maloba \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449432541904134147;1634406621000;cfcNath94;1376;1265;False;0;0;7;0;"b""Kovacic hasn't been great today. Kant\xc3\xa9 &amp; RLC however have looked good. Fresh legs needed now. Mount &amp; James on for a start."""
1449432500644818955;1634406611000;theophilusjacks;552;1030;False;0;1;1;0;b'Can differentiate between Kante and Sarr\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449432474031886336;1634406605000;sun_inthe_sea;4;116;False;0;0;0;0;b'That was a 2 footed table by Kante. Should be straight red. #breche same this xhaka did for 3 game suspension'
1449432426514509828;1634406594000;CL_WINNERS;247;530;False;0;0;0;0;b'@AbsoluteChelsea Bring on cho,j5,mount for werner ,kova,kante'
1449432326396526595;1634406570000;robbodijk;1658;1853;False;0;0;5;1;b'Sarr is the chubby version of kante'
1449432204921221126;1634406541000;RealKingChelsea;36;51;False;0;0;0;0;b'@CFCDaily No reason to be playing a midfield 3 of Kova, RLC and Kante with a back 5'
1449432135991967751;1634406525000;farid22_;2178;1268;False;0;0;0;0;b'@siphillipssport i\xe2\x80\x99d take kante off he isn\xe2\x80\x99t fully fit'
1449432130711347215;1634406523000;segwabe21;252;179;False;0;0;0;1;"b""@kuvuki @CEDA_BW Kante golo ha le dira jang..do you feature businesses ka category which means you will be there again after some time??kana it's the first time being in middlepits??"""
1449432067553611787;1634406508000;Nkulu_KZ;2898;757;False;0;0;0;0;"b""@TysonCreme you know you're terrible when you can't play progressive football with Kante."""
1449431978210594822;1634406487000;chillandwell;263;205;False;0;0;1;0;b'@AbsoluteChelsea @ChelseaFC Kante brother \xf0\x9f\xa4\x9d'
1449431918873808909;1634406473000;NA7F__;981;1097;False;0;0;0;0;"b""Bruv..\nKante's twin \xf0\x9f\x92\x80\xf0\x9f\x92\x80"""
1449431864330964996;1634406460000;kaviarasu39;280;255;False;0;0;0;0;b'Mount or Havertz for Kante\n\n#BreChe #CFC #Chelsea'
1449431842160009218;1634406454000;thinkincint;28;95;False;0;0;0;0;b'The height and stock of M. Sarr, Kante, Werner and Chilwell is interesting'
1449431825026330628;1634406450000;koredeofc;151;213;False;0;0;0;0;"b""Lol there are two kante's in this game. That's unfair"""
1449431776687005697;1634406439000;aquila_fpoz_;16401;5803;False;1;1;5;0;b'Is Sarr Kante\xe2\x80\x99s brother? \xf0\x9f\x98\x82'
1449431763109953540;1634406436000;nigelwallis;1944;4979;False;0;0;0;0;b'@lgbtqfc Imagine some counter-factual scenario where ManU signs Kante in 2016 along with Pogba. How much does that change the PL?'
1449431743140933633;1634406431000;ClarkyTash;146;835;False;0;0;0;0;b'Chelsea definitely signed Sarr cuz his cute like Kante'
1449431720932126726;1634406426000;dj_themes;1124;2562;False;1;0;0;0;"b""Sarr is like the Kante of CB's!"""
1449431714883780609;1634406424000;ChelsForLife32;5866;3165;False;0;0;1;1;b'@cfcevo2 Kovacic will deffo be coming off for me maybe even Kante or maybe take off Lukaku'
1449431681857818629;1634406416000;IDidTheIggy;732;1350;False;0;0;1;0;"b""@loxyisme @dr_w83 I would die for N'Golo Kante"""
1449431550899245059;1634406385000;Classy_Lad;807;708;False;0;0;1;0;b'You have 5 defenders, then Kante on top. Chelsea really doesn\xe2\x80\x99t want to hear any stories.'
1449431481059840001;1634406368000;skchels;454;484;False;0;0;0;1;b'@MrA_1908 Idk actually just get kante off'
1449431421681078274;1634406354000;Geoff_Barnes;459;973;False;0;0;1;0;"b""@FFulbright Hopefully, wouldn't take Kante off and RLC has been out best player."""
1449431293759004679;1634406324000;Enzo_Pharaoh;1066;1149;False;0;0;1;0;b'Kante - RLC - Kovacic might just be our best midfield trio and Werner x Lukaku might just be our best front 2. There are only 3 players that can walk into squad. Rudi, Silva and Reece. Reece for Azpi, Silva for Sarr and Rudi for Chalobah/Christensen #BRECHE'
1449431239660871688;1634406311000;punkiee_b;252;130;False;0;0;0;0;b'My friend asked mi if a clone wi clone Kante him swear him see somebody looking like him. \xf0\x9f\x98\x82'
1449431152318631950;1634406290000;SOepic1;1508;2171;False;0;0;0;0;b'Kante is abit off in the attacking phase.'
1449431081560813568;1634406273000;eab1992;1191;2569;False;0;0;2;0;b'If Jorginho wins the Balon Dor the game is finished. Ngolo Kante is streets ahead of him as a player. Superb player.'
1449430985154744328;1634406250000;PhilxniMagagula;666;662;False;0;0;0;0;"b""You can't expect JUST the midfield to defend, you defend as a team, this is football 101 man. You could have casemiro and kante in that United team and we'd still get clapped"""
1449430901121638401;1634406230000;MrSreeRamSai;103;115;False;4;0;12;0;b'#PelliSandaD Just Avg Content..\nBut Songs..Choreography.. Picturization Matram\xf0\x9f\x91\x8c\xf0\x9f\x98\x98\n\nDifferent Concepts tho vaste..Industry lo @actorsrikanth kante ekkuva impact chupinchocchu\xf0\x9f\x92\xaf\n\nAll the best #Roshan Bro\xe2\x9d\xa4\xef\xb8\x8f https://t.co/CzkPSMmlnB'
1449430891185512450;1634406228000;KadAh_King;282;294;False;0;0;0;0;"b""Kante and Kovacic have no business near or in the opposition's box. It's 2021 and Sarri is back in serie A already na"""
1449430856158830592;1634406219000;Olu_Mastermind;3141;3736;False;0;0;0;1;b'@Jydeskillz The midfield is too open as well. They are leaving too much space for Kante and Kovacic'
1449430846461644802;1634406217000;Tawheedgramm;755;586;False;0;0;1;0;b'Kante is so good at dribbling.'
1449430792845729794;1634406204000;dr_w83;666;987;False;0;0;2;1;b'@IDidTheIggy @loxyisme kind of hilarious though because as likable as Kante is, Kovacic is the anti of that.  True yin and yang situation.  But then you throw in Marcos Alonso and yeah fuck chelsea so much.'
1449430736243679238;1634406191000;allymoher;340;518;False;0;0;1;0;b'@cfc_felix_ Coz only Kante can dribble past him'
1449430730241622021;1634406189000;motshwarimang;317;298;False;0;0;0;1;b'@MngunyanaLulama @sissgugu Yoo people will do anything for money. I think 3 years ago on ENCA a matric student went missing kante a local business man killed him. They found his head in a freezer and buckets containing body parts from different people.'
1449430609881800706;1634406161000;temensiucok;336;327;False;0;0;0;0;b'Actually, RLC and Kant\xc3\xa9 should switch position.'
1449430496035889152;1634406134000;PhranqOwusu;648;441;False;0;0;0;0;b'Kante be quite frustrating in these attacks make he level up or make them bring mount'
1449430406688825348;1634406112000;zeuhz_Droid;894;884;False;0;0;1;0;"b""There's a big difference between my GOAT and yours... Messi actually stands the test of time; reason kante could only stand the GOAT for a month, Jorginho, Lewandowski, Benzema, all monthly subjective contenders.\nA major diff to note, your goat is not even in the debate."""
1449430405241843723;1634406112000;mark_grendon;4;49;False;0;0;3;1;"b""@GaryLineker Messi doesn't do it like this anymore the fact of the matter is Mo is the best in the world, The only players near him are Robert Lewandowski &amp; N'Golo Kante ! \nwe've been lucky to witness the 2 greatest players of all time in Messi &amp; Ronaldo its just sad their careers have to end"""
1449430331019472903;1634406094000;CFCAziKN;1164;756;False;0;0;0;0;"b""This guy shoukd be up there with pogba fabinho kante but he's not ffs"""
1449430293153128451;1634406085000;_Pre_eminence;3574;451;False;0;0;0;0;"b""Ngolo Kante or Ngolo Hazard.\n\nI'm not sure anymore"""
1449430200199045127;1634406063000;Batrammm;3546;2458;False;0;0;0;0;b'Kante looking sharp today...'
1449430163456995339;1634406054000;skruti_skooby;265;346;False;0;0;0;0;"b""You can't hate kante tbh\xf0\x9f\x94\xa5\xe2\x9c\x8b"""
1449430129403301890;1634406046000;UpTheBluesz;21;61;False;0;0;0;0;b'Kante is so good !!'
1449430121195180032;1634406044000;marcbright_;594;586;False;0;0;1;0;b'Kante has been dribbling off late like a prime Rivaldo. #BRECHE'
1449430093210791946;1634406037000;ChedzAMess;286;283;False;1;0;0;0;b'Kante can dribble past players better than sancho https://t.co/I229Dgt4AW'
1449430045416640524;1634406026000;TheOnlyTor_;14026;9011;False;0;0;0;0;b'Kante is a baller \n\nBasic knowledge \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbe'
1449430017729912836;1634406019000;RPftbl;1536;835;False;0;0;3;0;"b""RLC/Kovacic/Kante already looking more comfortable to begin the second half, they're drawing playees out and accessing the third man with ease. They were comfortable in the 1st half but less so; if this continues, Chelsea will likely bag a second to finish the game off #BreChe"""
1449430005017157637;1634406016000;dzubzzz;104;538;False;0;0;0;0;b'Can someone explain to me how RLC is playing a deeper role than Kante? Where\xe2\x80\x99s mr. \xe2\x80\x9cBal\xc3\xb3n d\xe2\x80\x99Or\xe2\x80\x9d Jorginho? \xf0\x9f\xa7\x90'
1449429997072969730;1634406015000;lymphiyush;212;372;False;0;0;0;0;b'Kante trying to win header is a sight you want to see'
1449429970149912585;1634406008000;Chitsk83;7;11;False;0;0;0;0;b'@patriceev SOB asks what did Messi win last year. Both Copas, 30+ goals. What did Kante win? Hypocritical SOB!'
1449429968602206211;1634406008000;cfcblatt;74;89;False;0;0;2;0;b'Can Kante play someone through on goal for fucking once????'
1449429895101222913;1634405990000;madvillaiiin;7;65;False;0;0;1;1;"b""@HarvinPerky @IFTVofficial it's an individual award. jorginho/kante biggest argument are their trophies won with chelsea/italy. however messi or lewandowski have way more impact in general due to their goal contributions"""
1449429831070928901;1634405975000;RashySzn_10;7920;3182;False;0;0;0;0;b'@KANTE_SZN7 Thanks mate\xe2\x9d\xa4\xef\xb8\x8f'
1449429814843256843;1634405971000;Danquakkk;754;692;False;0;0;1;0;b'Where is Kante jumping to? This guy too...'
1449429789325119488;1634405965000;maxayshewrote;1620;423;False;0;0;0;0;b'Not Kante trying to win that header \xf0\x9f\x98\x82\xf0\x9f\x92\x99'
1449429771113402381;1634405961000;FMTeamGuide;2537;457;False;0;0;0;2;"b""@Darren50718151 @MiguelDelaney They'd won the title the season before and had added Kante by the time Conte came in, they just had that Mourinho meltdown season in between. Liverpool in 2017 was Klopp's 1st full season and pre Salah, Van Dijk, Allison etc. It's really not the same situation."""
1449429730428604417;1634405951000;RyanOzzie1;136;488;False;0;0;0;0;b'Hear what. We don\xe2\x80\x99t need Kante and Kovacic in midfield. Take one off'
1449429694558900225;1634405942000;Gratt2010;261;421;False;0;0;0;0;b'Lol pumping the ball up to Kante'
1449429666616561664;1634405936000;omoluabilynda;3820;387;False;0;0;0;1;b'They want to kill Kante for me'
1449429662434799616;1634405935000;radeonfx;547;330;False;0;0;2;2;b'Kante jest tak useless'
1449429636874637326;1634405929000;PremierSummary;1584;22;False;0;0;0;0;"b""#BRECHE \n \n\xe2\x9a\xbd Brentford 0-1 Chelsea \n \n\xf0\x9f\x95\x95 49'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f N'Golo Kant\xc3\xa9 (Chelsea) wins a free kick in the defensive half. \n \n#PremierLeague #PL"""
1449429633766658061;1634405928000;PremierSummary;1584;22;False;0;0;0;0;"b""#BRECHE \n \n\xe2\x9a\xbd Brentford 0-1 Chelsea \n \n\xf0\x9f\x95\x95 48'  \n \n\xf0\x9f\x8e\x99\xef\xb8\x8f Attempt missed. Mateo Kovacic (Chelsea) right footed shot from outside the box is high and wide to the right. Assisted by N'Golo Kant\xc3\xa9 following a corner. \n \n#PremierLeague #PL"""
1449429577110020097;1634405914000;c_twes;1359;418;False;0;0;1;1;"b""RLC is playing the deep midfield position. What happened to Chelsea fans rants about Kante not playing there? He's on the pitch"""
1449429536005885952;1634405905000;bootcutgenes;629;438;False;0;0;0;0;b'He can\xe2\x80\x99t play in a pivot with 4 at the back it is very simple. He can\xe2\x80\x99t do it. Every game he did it for France he started with Kante and Matuidi, then Rabiot came in when Matuidi went to the USA. He hasn\xe2\x80\x99t played with Kante without another midfielder since at least the WC'
1449429444385550340;1634405883000;Tzar_Marc;2353;459;False;0;2;0;0;"b""Kante in the final third is just a bad situation.\n\nPointless to keep playing him in this position.\n\nHe's ineffective offensively."""
1449429428967251977;1634405879000;Oogway__;137;89;False;0;0;0;0;"b""Kovatic, Jorginho, Kante,\n\nThese Are Some Great Players But They Cannot Fucking Shoot. Why Can't They Improve On That. You Want To At Least Trouble The Keeper."""
1449429400320155651;1634405872000;eddie_flavin;25;653;False;0;0;0;0;b'@CatenaccioEra With how Brentford play, you surely wouldn\xe2\x80\x99t want to be taking Kante off?'
1449429387011624965;1634405869000;SoleedState;534;1037;False;0;0;4;0;b'@DebbyChelsea10 A very good player, just needs to build up on pass accuracy and get used to being on his toes even when off the ball like Kant\xc3\xa9 and Kova\xc4\x8di\xc4\x87 and he has room for improvement, I mean you can see it that he will definitely get his mojo by synchronising his play with the team'
1449429366417596417;1634405864000;I_Am_Edwards24;122;147;False;0;0;0;1;b'@Ryujinzj @Geeeeeeezzzzzza @markgoldbridge Not only that, but look when Pogba shines, when he has someone next to him who does all the hard graft for him,  like Kante or the Juventus midfield which was set up around him. Is that not further evidence that we are crying out for a CDM?'
1449429337095163922;1634405857000;_Kwaggie;296;249;False;0;0;1;0;b'Timo doing well \xf0\x9f\x94\xa5 Kova doing well\xf0\x9f\x94\xa5 Kante doing well\xf0\x9f\x94\xa5'
1449429227254788108;1634405831000;CFCHedgey;153;416;False;0;0;0;0;b'Any danger of Kante not passing backwards'
1449429220464148488;1634405829000;rxn_szn1;564;1138;False;0;0;0;0;b'Kante dawg please stop with the backpassing'
1449429168211570689;1634405817000;cfc_mido;859;1888;False;0;0;5;0;b'Kante stans used to call Jorginho a back pass merchant \xf0\x9f\x98\xad'
1449429155129413633;1634405814000;CFC_Stoichkov;356;365;False;0;0;1;0;b'Why is Kante wasting all our attack again? Intercepting the passes meant for Lukaku or Werner \xf0\x9f\x98\x82'
1449429137840656391;1634405810000;OhGe_phoenix;1467;1745;False;0;0;0;0;b'Kante can run into any space, baba for the moon.'
1449429038796267526;1634405786000;Quantumroot;1100;1022;False;0;0;0;0;b'Lmao see as Kante kill that move ffs'
1449429035935805448;1634405785000;ElMagoCF4v2;920;271;False;1;0;2;0;b'truly impressive how Kante picks the wrong pass every single time'
1449428989446180872;1634405774000;DNVRMango;639;707;False;0;0;0;0;b'Kovacic and Kante, one has to come off so we have a midfielder who will shoot'
1449428965693722628;1634405769000;nathanialpatrik;1409;851;False;0;1;0;1;b'An okay first half. We need to press more though. Make more runs into the box through Werner and kante. Their defenders are too slow and easy on making mistakes. Loftus has been incredible though.'
1449428956868841473;1634405767000;skengwell;373;422;False;0;0;0;0;b'Kante how bout a forward pass mf'
1449428955715579911;1634405766000;CFCKaz6;2416;1907;False;0;0;0;0;b'Does Kante have a fear of going forward?'
1449428927068479490;1634405759000;itsdavidsean;1462;1022;False;0;0;1;0;b'Kante pass for front na'
1449428860978614278;1634405744000;dice_tony;3981;2569;False;0;0;1;1;b'@Iam_praisz Bro not Kante abeg , anyone else can go off but not him.'
1449428825209769985;1634405735000;ifektive;4069;3917;False;0;0;0;0;b'Loftus Cheek bossing that midfield again RLC, Kante, Kovacic seem like the sweetest combo for our midfield at the moment  #BRECHE'
1449428822974152708;1634405735000;AlaskaKloset;1763;1699;False;0;0;1;0;"b""@Kwasigazy Don't Kante will come to Man U after retirement."""
1449428804603101196;1634405730000;DayoAshiru;5088;4534;False;1;0;16;0;"b""Ruben Loftus Cheek is looking really solid.\nI'm scared whenever Sarr hold the ball at the back.\nThe interplay between Kante and Kovacic is looking fantastic.\nWe need more ball forward to both Lukaku and Werner.\nBut all good at the first half. #BRECHE"""
1449428799368671238;1634405729000;MattSantos33;601;812;False;0;0;0;0;b'@_ShuBhamCFC He\xe2\x80\x99s been great as a 6 and we need someone who can rotate with Jorginho. Would rather RLC as a 6 than Kova or Kant\xc3\xa9.'
1449428695601631236;1634405704000;CFC_Bruhh;30;393;False;0;0;0;1;b'@KMurreh Him and Kante switch positions'
1449428694242496517;1634405704000;Taofiq__;1028;2274;False;0;0;1;0;b'@rvphs hmmm....he drops down alongside kante...prolly bcos of j5 absence...he can be pushed forward'
1449428622440341505;1634405687000;innoc_ch;116;651;False;1;0;3;1;b'@ShadayaKnight At chelsea we dont recognise Salah as the best. The best is either Ngolo Kante, Jorginho or Mendy. Salah is somewhere down the pecking order'
1449428524209684485;1634405663000;oldhairy1;3511;4149;False;0;0;0;0;b'WTF has #Kante been on at HT https://t.co/9MDeQW01c7'
1449428522204680193;1634405663000;OhOh255;91;274;False;0;0;0;0;"b""Kante is a bit all over the place but in a good way, if you know what I mean?\n\nI doubt he'll complete the whole 90' though. Mount on for Kante around 60', I think. That will also switch the structure to a 3-4-1-2 and should make stuff interesting...\n\n#BRECHE"""
1449428420694208528;1634405639000;masterdkdk;11;103;False;0;0;0;1;b'@ChildishJxrgino @TTuchelofficial I feel like J5 as a lone holding wont work without Kante (better at interceptions and tackles than RLC and Kova). J5 will run the game but on Brentford counters we need Kante pace, energy, positioning. Won the CL with them'
1449428413303959562;1634405637000;e_bubs_;2562;2381;False;0;0;0;1;"b""@Shubbyzeno I don't know, kante should probably be taken off for mount"""
1449428404500041742;1634405635000;nnaya_serokolo;65;88;False;0;0;7;1;b'Normal people are out with their men, ba jabula...nna keha eating rice and watching tv\xf0\x9f\x98\xad\xf0\x9f\x98\xadLare mjolo o rileng kante??Re reng re ithoboge gore ga lere batle?? Kana ra tsenwa\xf0\x9f\x99\x84\xf0\x9f\x99\x84\n. https://t.co/QwAE4PVpLQ'
1449428382136115200;1634405630000;Olaz01;21986;5418;False;0;0;1;0;b'@frankkiddinho For maybe Kante or any other midfielder yeah'
1449428344827629570;1634405621000;danielmaverick8;6;70;False;0;0;1;0;b'Kante is back and on \xf0\x9f\x94\xa5\nRLC is having good game \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb \nSarr have been solid \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \nChilly superb goal \xf0\x9f\x8e\xaf\nWerner should be selfish sometimes and score when he has open chance. \nLets Go CHELSEA \xf0\x9f\x92\x99 #ktbffh #BRECHE'
1449428277559496706;1634405605000;IykeTweets_;12440;10997;False;1;0;7;0;"b""Kovacic is a quality midfielder, his attacking press is \xf0\x9f\x92\xa5\n\nLoftus-cheek is a massive midfielder, his ball holding ability is second to none.\n\nN'golo kante is a midfield general, his one on one marking is out of this world.\n\nSaar is improving daily. Weldon blues. Let's win this."""
1449428271263670278;1634405603000;gunsoverbooks;1047;525;False;0;0;0;0;"b""@Gondalism Individually, he is having a great year; much better than kante or jorginho but we've seen in recent years that trophies play an imp role. He would've been a real contender had he won la liga or Euros. I wouldn't mind Lewa lifting it but it wouldn't be unfair if messi wins it."""
1449428266347945987;1634405602000;dice_tony;3981;2569;False;0;0;0;1;b'@Iam_praisz Lol  you must be kidding bro , why Kante tho?'
1449428254016815105;1634405599000;MalikGCFR;12270;1012;False;0;0;2;0;b'@kofoworola__a Loving the Kante RLC and Kova trio\xf0\x9f\x94\xa5'
1449428252343287809;1634405599000;omointhislife;1534;559;False;0;1;0;0;b'Kante - you should have class https://t.co/3ypzWBTRG3'
1449428203605565445;1634405587000;DidiX11_;429;615;False;0;0;0;0;b'@AbsoluteChelsea Bring in Barkley or Mount for Kante/Kova'
1449428199792730112;1634405586000;Xtopher81;7734;7755;False;0;0;0;0;b'Ht thought\nBrentford 0 vs 1 Chelsea\n\xf0\x9f\x94\xb7 Kante very solid\n\xf0\x9f\x94\xb7Loftus cheek very impressive on the ball\n\xf0\x9f\x94\xb7 What a finish from Chilly really deserved to start\n\xf0\x9f\x94\xb7 Defensive line very strong as usual\n\xf0\x9f\x94\xb7 Midfield very strong too\nWe await to see what the second half brings #COYB'
1449428164934086660;1634405578000;10haamid;90;606;False;0;0;0;0;"b""So now we have 2 different midfield duo\n\nJovacic\nKovacheek\n\nKante is a cheat on his own. He's in his own league \n#BRECHE"""
1449428156994179086;1634405576000;nuraldo9;2169;4908;False;2;0;5;0;"b""N'Golo Kante making his 225th appearance for the club. He goes level on appearances with William Gallas. Joint 69th on the all-time appearance list."""
1449428098743631873;1634405562000;CFC_cam_13;431;124;False;0;0;0;0;b'Especially with Kante, they can dribble all they like and he\xe2\x80\x99s just there to clean up https://t.co/l6EeO7aqZE'
