id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455584267266711552;1635873307000;Igbeka_;1069;624;False;0;0;0;1;b'@ay_musty Kante-like workrate, his profile pic bothers me as well.'
1455584248245669888;1635873302000;kilekun__o;1045;2014;False;0;0;1;0;"b""N'Golo Kante 'should be fine' to return to #Chelsea action against Burnley.\n\n[via @SJohnsonSport]"""
1455584002069471234;1635873244000;tsogo000;822;319;False;0;0;0;0;b'kante and kova also injured. the only straight switch option is saMIDud \xf0\x9f\xa4\xa2'
1455583969395855362;1635873236000;baxxtonee;1031;882;False;0;0;0;1;b'@td1_5tarr Kante? Do you have a big nose'
1455583934939533312;1635873228000;kenmoi;5694;5744;False;0;0;1;1;b'@TaxiForSmallAcc Kante what else is droppable?\xf0\x9f\x99\x83 @kenmoi'
1455583894179360769;1635873218000;jakawiti;590;683;False;0;0;0;0;b'Kante replacement needed asap'
1455583798242971651;1635873195000;FLegends100;1975;3296;False;0;0;1;0;b'EUROPEAN CHAMPIONS IN ACTION TONIGHT\nTuchel three changes\nJames, Chilwell, Kante OUT\nAzpilicueta, Alonso, Loftus-Cheek IN \nLukaku, Werner, Mount missing\nPulisic on bench \nMendy, Rudiger, Christensen, Silva, Azpilicueta, Jorginho, Alonso, Ziyech, Hudson-Odoi, Havertz.\n@AmazonUK https://t.co/YrQqqxFTls'
1455583683214249991;1635873168000;dzeitzoff;58;795;False;0;0;0;0;b'@cartilagefree Not sure I get the Jorginho at Chelsea reference, he didn\xe2\x80\x99t move there until 2018, after Conte had left.  Didn\xe2\x80\x99t Conte at Chelsea play a 3-4-3, with Kante and Fabregas in central midfield?'
1455583682367008769;1635873167000;Chelsea_FC_2022;2018;2021;False;0;0;0;1;"b""@yahboipaskaline @ChelseaFC Kante recovered from injuries many times and stated matches. If a player is geared up, he should  be 100% fit, otherwise don't suit up."""
1455583575433166850;1635873142000;AndrewTurmer;1175;775;False;0;0;1;0;b'@SJohnsonSport Someone let Deschamps know for the international break. Kante needs rest instead of being run into the ground until his hamstring goes pop.'
1455583458600816646;1635873114000;AbsoluteChelsea;254296;906;False;25;2;385;5;"b""N'Golo Kante 'should be fine' to return to #Chelsea action against Burnley.\n\n[via @SJohnsonSport]"""
1455583317340852231;1635873080000;AbsoluteChelsea;254296;906;False;28;12;383;5;"b""N'Golo Kante 'complained of some muscle tightness' in training yesterday, so did not travel to Malmo.\n\n[via @SJohnsonSport]"""
1455582904407494669;1635872982000;DepecheMoby;852;2298;False;0;0;1;0;b'Spurs hire there 4th ex Chelsea boss in Premier League era , this wont end well he won the League with Chelsea with real tough men like Terry, Azpilicueta , Kante Costa, no guys like that at Spurs .'
1455582868588032006;1635872973000;SenorWazza;122;138;False;0;0;0;1;b'@iTzDec_ Switch Kante and Cole around. Switch Varane and Rudiger around. Mendy or in form Hernandes at LB'
1455582755371339777;1635872946000;4Milli__;214;556;False;0;0;1;1;"b""It's not even a subjective matter anyway.\n\nSir Ngolo Kante alone is greater than any Midfielder to play for man city https://t.co/mbk54jggxC"""
1455582749583155205;1635872945000;Alexand91180834;1;38;False;0;0;0;0;b'@TheOfficialFNG @OfficialWOLFE3Y fred is a better cdm than kante because he is more complete'
1455582641986711553;1635872919000;Abramovvich;925;682;False;0;0;4;1;"b""Ffs the burden of carrying Leicester, Chelsea and France midfield for 6 years catching up now. \n\nKante can't start 2 games in a row without an injury. https://t.co/27f267YxBF"""
1455582638056656897;1635872918000;AcretionDisc;272;585;False;0;0;1;0;"b""N'Golo Kante complained of some muscle tightness in training yesterday which is why he didn't travel with the squad to face Malmo. Just a precaution, should be fine for Burnley."""
1455582552819965958;1635872898000;TayvonOrlando;0;0;False;0;0;0;0;b'@EAHelp I need my flashback kante back after he was discarded, I have proof of me doing the sbc, been told that its fixed however still not working, as the 31st of october not working'
1455582345709465609;1635872849000;_justpholoso;4628;4383;False;0;0;1;0;"b""What's happening in Ward 16 kante? No results uploaded so far. UBC is failing us.\n\n#ElectionResults2021\n#localgovernmentelections\n#Election2021"""
1455582082680311810;1635872786000;Arsenatic1;160;458;False;0;0;0;0;b'Look at Kante lool'
1455582080327368706;1635872786000;SJohnsonSport;129476;301;True;73;49;1302;20;"b""N'Golo Kante complained of some muscle tightness in training yesterday which is why he didn't travel with the #CFC squad to face Malmo tonight. A repeat of the Norwich absence. Just a precaution, should be fine for Burnley.  #MALCHE"""
1455581581536636937;1635872667000;iam_brau;758;800;False;0;0;1;1;b'@Debbie_Inn @Ruchi_Princess1 Kante doesn\xe2\x80\x99t score, Jorginho doesn\xe2\x80\x99t score but you see their contributions'
1455581565526941704;1635872663000;Aaron_Barry_10;2;68;False;0;0;0;1;b'@KangudiaJunior @Ethan64430716 @LiamBurgess420 @JoshKeeble2 @narcoinsfc Kante is unreal and so is jorgi, if u think otherwise then watch a chelsea match or jus go watch golf or sum'
1455581512787808256;1635872650000;KdbEnthusiasm;1180;1159;False;0;0;0;0;b'@ZxnCity Show him dropping kante in the 3-1 win against them'
1455581257002147850;1635872589000;PaulitoXeneize1;551;581;False;0;0;0;1;b'@Kante_Bostermo CHE PRENDE  EN TWICH'
1455580715479883777;1635872460000;CFC_Zak;477;1423;False;0;0;0;1;b'imagine if you actually watched games instead of sofascore, sofascore also had kante at like a 6.7 against real when he was by far the best player on the pitch, you would see that sofascore isnt the only judge of a performance if u watched the games https://t.co/O6OV9ZbKev'
1455580345567518725;1635872372000;iTzDec_;377;228;False;0;0;0;2;"b""@Kobyyy_x There's requirements mate, proper fuck on. If i use son i'd have to drop mane/kante"""
1455580231029321731;1635872345000;Ajibola_AD;4043;4971;False;0;0;1;1;b'@McCartney000 Abeg nau \nCountry is in shambles and our leaders are not ashamed of it, but u Dey form Kant\xc3\xa9 abi'
1455580124540194825;1635872319000;CfcJayc;798;1074;False;0;0;0;1;"b""@10dombele @arrywinks @ausnoff Courtois, Azpi, Cahill, John Terry, Cesc Fabregas, Kante, Matic, Willian, Hazard, Pedro, Costa.\n\nMost of these players were PL winners a season before he arrived. Please don't compare them to Winks, Royal, Lo Celso, Dier, etc."""
1455580040289296386;1635872299000;MUFC_HAUGE;676;1147;False;0;0;0;0;b'@UtdOptimist How Kante be this guy? https://t.co/vFYRWDWqvT'
1455579945388978182;1635872277000;Chris_official7;1528;1740;False;0;0;0;1;b'Is Kante injured again ??? \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/NgxA7F5an9'
1455579842263621634;1635872252000;talkdants;72355;1443;False;0;0;2;0;b'Pretty strong @ChelseaFC team in Malm\xc3\xb6 for their @ChampionsLeague tie LIVE on @talkSPORT2 from 5.30pm. Kant\xc3\xa9 slight muscle strain rules him out of squad, Mount still ill, Pulisic on bench.\n@MrDavidConnolly on commentary duty with me \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xe2\x9a\xbd\xef\xb8\x8f #CFC https://t.co/wQibY70Sb8'
1455579809581441025;1635872244000;unofficialra;302;414;False;0;0;1;0;b'@UtdOptimist Mohammed Salah, N\xe2\x80\x99golo Kante and Bernado Silva, probably Riyad Mahrez as well.'
1455579767164526592;1635872234000;Otis441D;2997;883;False;0;0;0;0;b'@NizaarKinsella Hi @NizaarKinsella should we be concerned about Kante not making the squad ?'
1455579672864043013;1635872212000;olly_baino;230;385;False;0;0;0;1;b'@MikeLaBelle @madbro502 He\xe2\x80\x99s everywhere for me in games like Kante is'
1455579551275302923;1635872183000;IShondlani;414;720;False;0;0;0;0;b'@HavertzHive @sean1to9 @Squawka Nah fam Tuchel is good, Chelsea already had quality players kante Jorginho Mount Silva Ridiger James Pulisic etc, he just managed the team better than lampard. Frank assembled that squad'
1455579428315189249;1635872153000;LondonishWolves;1121;855;False;0;0;0;1;b'@Shaunthegreat41 How many does Kante score a season?'
1455579395222089731;1635872145000;Kgosetsile;1619;2768;False;0;0;0;1;"b""@says_nani @Mlindi_Mjoli @DeReal_Mfundo @HermanMashaba @News24 @Action4SA Kante aren't you aiming for majority... or you throw in the towel?"""
1455579197095690248;1635872098000;Shaunthegreat41;354;231;False;0;0;0;1;b'@LondonishWolves More than what he has got that\xe2\x80\x99s a certain fact, I suppose you\xe2\x80\x99re gonna use kante like every other wolves inbred does as usual as perfect player\xf0\x9f\x99\x84 boring boring boring'
1455578860175728641;1635872018000;ultimatefifa;68278;4537;False;0;0;0;0;"b""@Runtheiconmarkt I've not used him. Heard he's very very good but I didn't want to tie up the coins in case he doesn't stay ahead of the curve for long.\n\nAlthough I did buy gold Kante who tanked so tying up the coins might have been a better option. \xf0\x9f\x98\x82"""
1455578531468038151;1635871939000;Thompho_;2893;893;False;0;0;0;0;b'Kante who does MYSC Graphics?  \xf0\x9f\x98\x82 https://t.co/MsGedmN7dz'
1455578468326936580;1635871924000;mynameisadekemi;567;546;False;0;0;0;0;b'My Kante needs rest'
1455578294720638982;1635871883000;nii_kofiiii;1631;1381;False;0;0;0;0;b'Nowadays dier Kante be fit every other game https://t.co/iIVmFLb4xu'
1455578177905074176;1635871855000;Boss__Em;3553;1637;False;0;0;1;1;b'@jemie_neam @keMasokwane Its always confusing me cause IS200 top speed ke 220 dont they run on the same motor kante?'
1455577894885994506;1635871788000;AndrewTurmer;1175;775;False;0;0;0;0;"b""Reece, Chilwell and Kante all protected whilst still going strong enough to get the points. Harsh on Chalobah not to get a start but Tuchel knows this is must win and we can't go full Carabao. Big night for Pulisic too.        \n\n#MALCHE https://t.co/Yl3mAKEonw"""
1455577875864817668;1635871783000;FREEZY_F1;1041;1106;False;0;0;0;0;b'No Lukaku, Werner, Mount, Kante, Kovacic.. Our squad is thin https://t.co/ltJYXOIiE8'
1455577767634948104;1635871757000;Seago_SG;8374;8101;False;0;0;0;0;b'Kante Melita can be so considerate, thinking of others and not just herself #SkeemSaam'
1455577561254305792;1635871708000;SeanOCSport;205;204;False;0;0;0;0;"b""Loftus-Cheek starts, with Kovacic injured &amp; Kante resting.\n\nTuchel sticks with Ziyech, but if the Moroccan doesn't start firing soon, Pulisic will come in when match-fit.\n\nCHO makes his fifth consecutive start\n\nSilva's #UCL experience preferred over Chalobah's.\n#CFC #MALCHE https://t.co/aP44wjTmgY"""
1455577553972903943;1635871706000;siyabela;2001;1912;False;0;0;0;0;b'@SkeemSaam3 @Nthabi_Sushi1 Hee kante you respond, what did I miss out on last week? Was preparing for a funeral kopa di highlights'
1455577354332512260;1635871659000;tongsamchong69;91;1681;False;0;0;0;0;b'I hope kante is just rested'
1455577313681227784;1635871649000;TrixoPLAYS;345;378;False;0;0;0;0;b'@loskornelius @FIFA22_INFO And I thought me getting Kante and Rudiger Rulebreakers tradeable was decent LMFAO. What is your pack luck omg'
1455577278474342407;1635871641000;OurnaijanewsC;312;753;False;0;0;0;0;b'Champions League: Kante to miss Malmo\xc2\xa0game https://t.co/wx4Q0YoIfr'
1455576754689429506;1635871516000;KarthikTheRed2;194;286;False;0;0;0;1;b'@lfcozan The song:\n\nGive me freedom\nGive me fire \nGive me kante \nOr I retire \n\nJog all day \nPlay for my club now \nNgolo kante \nI need you now \n\nCelebrations\nThey surrounds us\nVillereal flags\nAll around us\n\nI get upset \nCall my agent \nI miss France \nI\xe2\x80\x99m impatient'
1455576568454008834;1635871471000;SanHolo90;34;97;False;0;0;0;0;b'@SirMarkyBate Yeah we spent 74 million on him and he still starts a striker over him, I hate that man so much. I would love to get Kante but I think we\xe2\x80\x99re going to lose Pogba so I don\xe2\x80\x99t know what\xe2\x80\x99s going to happen anymore. Our club is a shambles right now'
1455576487562813443;1635871452000;Matukas663;28;152;False;0;0;1;0;b'@ChelseaFC where tf kante again injury???'
1455576344910176260;1635871418000;Stellarlight18;2484;2066;False;0;0;3;1;b'Ever got confused between Conte and Kante'
1455576314942001156;1635871411000;HugoMvelo;276;603;False;0;0;1;0;b'@sedi_says @Hlumelo_14 @N_Chauke__ Personally J5 x MK8. Especially the MK8 of this season \xf0\x9f\x94\xa5\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbe. The other combo could complement each other well if RLC is the sitter like how the J5 x Kant\xc3\xa9 combo works \xf0\x9f\xa4\x94'
1455576212315820033;1635871386000;evilbluebird;25419;9173;False;0;0;0;0;b'Opinion: It\xe2\x80\x99s wise to manage Kante\xe2\x80\x99s risk, and we can afford to do so https://t.co/Sx35nUyAh8 via @NewsNowUK'
1455576201414598656;1635871384000;nigeriantribune;540753;296;True;0;0;2;0;b'Champions League: Kante to miss Malmo game https://t.co/YOX4Sa8JWH'
1455576163292753924;1635871375000;hobojoe3662;1;73;False;0;0;0;0;b'@FUT_Rory I really need this to finish flashback kante \xf0\x9f\x99\x8f'
1455576081289854982;1635871355000;elliottvinnie1;287;607;False;0;0;2;3;b'@FPL_DaddyIngs Keeper \nTrent Varane VVD Jordi alaba \n           Kante Kimmich \nSalah       Fernandes   Pogba \n                  Ronaldo    \n\nTactic create for Ronaldo through crosses or direct passes \nMidfield of kante and kimmich both progressive kante for his energy kimmich for Pashun + pass'
1455575980282728450;1635871331000;Fpl_4life;974;1524;False;0;0;0;1;b'@ItsDonRobbie Barring Kante and Fabinho no-one is better than him in his position in the league.'
1455575961802584070;1635871327000;X02;277;400;False;0;0;2;0;b'@cain99d @EASPORTSFIFA Get Robbie Keane for ST and Kante instead of Saul'
1455575643123560462;1635871251000;hardcore_villan;40;150;False;0;0;1;1;b'@Wolford_ESP Enjoy him hes an absolute beast. Him and kante as a dm pairing are Elite'
1455575605676752898;1635871242000;LondonBluePod;57374;886;False;4;0;56;5;b'Azpi, Alonso, and Ruben Loftus-Cheek come in for Reece James, Chilwell, and Kant\xc3\xa9.\n\nMeanwhile, Harvey Vale and Christian Pulisic make the bench. \xf0\x9f\x91\x80\n\nThoughts on the lineup? \xf0\x9f\xa4\x94 https://t.co/3xRn4Et8sv'
1455575548764295170;1635871228000;MaxwellDegolo;62;286;False;0;0;0;0;b'@ChelseaContent_ Kante for sure'
1455575525024538627;1635871223000;sydopress1;1104;1174;False;0;0;0;0;"b""TT pretty much agrees with me except on resting Reece not AC who has played alot BUT resting both our wbs shows how key they are to TT\nKante was ruled out after I made this I'd put J5 in\nWin the game in the 1st half bring on Sarr Barkley Trev 4 Rudi Kai AC at HT, 60' Pulisic Vale https://t.co/6RAkcE29b1"""
1455575494645194760;1635871215000;NeleroBBM11;61;1077;False;0;0;1;1;"b""@danielmarven At this rate( of 3% percent or so growth per election) by the time you reach 50% plus u JuJu will be in his 70's moes....so what is the point, ii thought you were a government in waiting...for how long kante?"""
1455575445013991424;1635871204000;5liveSport;387043;1580;True;4;0;15;2;"b""\xf0\x9f\x87\xb8\xf0\x9f\x87\xaa#MALCHE\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf team news:\n\nChelsea make three changes to the side that beat Newcastle - Azpilicueta and Alonso replace full-backs James and Chilwell, and Loftus-Cheek makes a rare start instead of N'Golo Kant\xc3\xa9.\n\nJoin us for the early #UCL kick-off \xf0\x9f\x91\x87\n\n#bbcfootball"""
1455575441306230787;1635871203000;iTzDec_;377;228;False;0;0;4;4;b'Entered the Newcastle ePrem for Xbox. Can anyone think of a better team for 2.2m with Mane, Kante and Joe Cole all untradable? Has to match the squad requirements as well #Fifa22 https://t.co/rmRjxdKUAM'
1455575052213161993;1635871110000;patrick_ndoh;1358;2796;False;0;0;0;0;b'@gbengaonabs Arome work rate mad ...prime kante'
1455575034752376834;1635871106000;Serame22;10082;9881;False;0;0;5;2;"b""I've been wondering why this silence after chiefs got beaten by the stellies, \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 kante yey kubi Nga'la https://t.co/frnfjP7hEJ"""
1455575001537646600;1635871098000;FPL_Dabby;3038;2110;False;0;0;1;1;"b""@CazzaFPL @pras_fpl Not if his midfield partner is Mctominay/Fred/Matic. Kante might be able to cover for him jogging around but they can't. we've seen it 3 or 4 times this season. Hopefully he's had the sense to ditch the idea"""
1455574773799571457;1635871044000;MMhavertz;1095;325;False;1;0;8;0;b'Malmo play dirty, lukaku and werner got injured last game, was worried abt kante possibly getting injured and sum more, idk if i wanna see puli play today at all\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455574764899217411;1635871041000;itsTumelo97;710;848;False;1;0;1;1;"b""I just know Kante wouldn't \xf0\x9f\x98\x82 https://t.co/598HeY2SpG"""
1455574653099970560;1635871015000;king_koddy;16443;8470;False;0;0;0;1;"b""@absolute_xv In the future. He's better than all except J5, kova and kante and the only reason I'm putting J5 ahead of him is how good he is as a dictator. That man is special"""
1455574592408465417;1635871000000;Moses62806123;27;135;False;0;0;0;0;b'Opinion: It\xe2\x80\x99s wise to manage Kante\xe2\x80\x99s risk, and we can afford to do\xc2\xa0so https://t.co/EcfGxHsqR3'
1455574453354643460;1635870967000;AndrewTurmer;1175;775;False;0;0;0;0;b'@CFCDaily Reece, Chilwell and Kante all protected and Pulisic and Vale to hopefully get some mins. Right amount of rotation tonight for a must win game.'
1455574356000706574;1635870944000;Brandon_Sthe;3225;3017;False;0;0;0;1;b'@LitSego Kant\xc3\xa9 would just smile and give it to you. We don\xe2\x80\x99t deserve that guy \xf0\x9f\x92\x99\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1455574332827127810;1635870938000;Zeno490BC;154;104;False;0;0;0;0;b'@NizaarKinsella Well look at it this way. Mount, Kante, Kovacic, Pulisic, Lukaku and timo will mostly be fit next week hopefully. Definitely Kante, Mount and Pulisic. I doubt Pulisic will be played tonight'
1455574219736109060;1635870911000;Faisal_CFC9;643;967;False;0;0;7;0;b'@NizaarKinsella Too strong ? An away decisive champions league game , also rested key players like James and chillwell kante'
1455573921407901696;1635870840000;welshy1110;244;850;False;0;0;1;0;"b""@Garysonfire Every time i watch kante i cant help but think how much were going to miss him when he's gone he is one of them players who is going to be so difficult to replace with what he gives the team"""
1455573891150135297;1635870833000;Blossy1790;773;1198;False;0;0;0;1;b'@2021CL2 @Chris__Sewell @stunnathegoatg1 @Zar_RedIssue I\xe2\x80\x99m failing to see where I mentioned Kant\xc3\xa9'
1455573680105328642;1635870783000;daddy_jeju;43;205;False;0;0;0;1;b'@AdamNewson Team without Kante even on Bench'
1455573498240421892;1635870739000;Jackcruz999;2;107;False;0;0;1;0;b'@FUT_Messi12 @Enginedzn didn\xe2\x80\x99t kante drop during the promo? bit weird if they drop two flashbacks in one promo, usually a few weeks between flashback sbcs'
1455573470352445446;1635870733000;Nthebe_Katlego;25348;23173;False;0;0;0;0;b'@DiKgadi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82Mojolo does not discreminate hlem... Kante why o nketsa so?\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455573331177054221;1635870700000;Thompho_;2893;893;False;0;0;0;1;b'Kante these heels,  are they nice ? https://t.co/5MyCazbpoR'
1455572842444173318;1635870583000;MCFC9619;3;84;False;0;0;1;1;b'@maria_onlygem @the_gold_boy_ @Lee9ndro @Squawka Klopp bought Salah in 2017. Tuchel already had Kante waiting for him in 2020. You\xe2\x80\x99re all reaching so bad. Oh and those 2 trophies are the PL and CL, so I don\xe2\x80\x99t get what your point is. Do you want to delete your tweet now, or after I embarrass you all a little bit more?'
1455572592253829122;1635870523000;makeyou_rmbme;213;441;False;0;0;1;1;"b""@Ropeeightyfive @ManUtdMEN @DistanceCovered He is a CDM that don't know what is defense. And a attacking mid that lazy to track back for defense. Overall, he is nothing without kante"""
1455572411429097477;1635870480000;FoolishBall;50;81;False;0;0;1;1;b'@theMadridZone Name me a good team madrid faced  becides inter this season. Chelsea are way better than madrid. Only three goals conceded and 1st in the prem. Only one open play goal conceded. Chelsea would ahve beaten madrid even with madrid best team last season. Kante destroyed ur mid trio.'
1455571970070925316;1635870375000;Tsutsuntombii;1443;770;False;0;0;0;2;b'#Lrt I\xe2\x80\x99m seeing a lot of ladies saying they\xe2\x80\x99d refuse.\nKante what\xe2\x80\x99s wrong with cooking for your boyfriend\xe2\x80\x99s mom?'
1455571689245483016;1635870308000;Sw3Romeo;796;253;False;0;0;7;0;"b'@CFCHeadquarter @AbsoluteChelsea No chance mount should be back  &amp; kante'"
1455571424966443008;1635870245000;coybdonszn;274;488;False;0;0;0;1;"b""@Slitz1k @Nebz2k @CFCPys Tbf would be ok BC jorgi rest and kante and kova didn't travel"""
1455571246356250627;1635870202000;CallMeTattz;1;68;False;0;0;1;0;b'@BallLikeTalisca @EASPORTSFIFA @SevillaFC_ENG @LOSC_EN @ChampionsLeague dont waste money on icons because you can get higher wuality players for cheaper. CR7, Messi, Kante, Salah. Icons are expensive because of the card design and links and name.'
1455571230942285824;1635870199000;juzticee;1305;495;False;0;0;0;1;"b""@GodLikeAntTV Should get Kante in there? I can't play 3 at the back feels way to open. You got your wingers on drop back? I'll give you a game later if your on"""
1455571117742120973;1635870172000;Bowlesy_AFC;185;502;False;0;0;0;0;b'@matt____afc 351 million at Chelsea in 2 years, 269 million at Inter Milan. Both squads were already good before he arrived look at his abysmal Chelsea signings other than Kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 but he doesn\xe2\x80\x99t need tons of money no??? Deluded. https://t.co/ZlqDgl5sbd'
1455571053091205125;1635870156000;viatimmyturner;429;361;False;0;0;0;0;b'@NkanyeziKubheka kante what\xe2\x80\x99s going on today \xf0\x9f\x98\x82\xf0\x9f\x99\x86\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1455570904251961346;1635870121000;JPCampo65391158;1;20;False;0;0;0;0;"b""@MattHDGamer Don't need Kante if I have Nteka, saving my coins! https://t.co/IoXRixAEua"""
1455570351870648322;1635869989000;Charley_VN;677;156;False;0;0;1;0;b'@ImADuckQuackk @denisfut_trade I bought bucketloads of Vardy for around 6k on bids when the Kante SBC leaked (Flashback to Leicester obvious links) and totally forgot about him until last night\n\nTime to flex the accidental wins \xf0\x9f\xa5\xb3'
1455570330999734281;1635869984000;Coster_ZA;12790;12322;False;1;0;2;1;b'@NancyDegrecia @RosemarySako @Kobbie_7 @Vusii_Kay @CynthiaRacity @Mankaeza @peter_matsvai @RareInmate @GhodGhod21 @sethheru1 @GODFATHER_4SURE @zandilicio @Macauzza @NthabbyF @TumiKeBoss_ @PeekayMashego @twinny_slimas @KenaMashoko @MadamOnyejiekwe @DeanAmosKE Kante why o sare lerete? https://t.co/cPJfxYIJN6'
1455570095883882500;1635869928000;ObieSwaden;8543;3232;False;0;0;1;0;b'Rushing back to watch Maduka Ball kante Eskom is in charge https://t.co/fzLF6PGtld'
1455570079324639232;1635869924000;sid_cfc4life;342;352;False;0;0;0;1;b'@Lxkaii Chelsea fan wants either one of Azpilicueta, Kante, Mount to win. But not Jorginho. Judge away'
1455569847652339712;1635869869000;Thizihangwe;1558;288;False;0;0;4;1;b'Kante how long does it take to count votes? Something is viciously beating the water here!\nThe turn out was low even, but #ElectionResults2021'
1455569680828010507;1635869829000;FplRafiki;1360;636;False;0;0;0;1;"b'@FPLFalse9 @FPL_DaddyIngs @fplindian07 Exactly. So ""better footballer"" is subjective. Can\'t say Gerrard or Lampard is outright better than Kante. Lol. That\'s why I think the poll above is biased. I\'d prefer Ronaldo or Messi vs Suarez comparison. That\'s like for like (LF/ST/RF)'"
1455568504082604039;1635869549000;iKobby_;1567;279;False;0;0;0;0;b'Anytime this account tweets the Kant\xc3\xa9 video I am retweeting and liking it @NGoloMatchday'
1455568495215845379;1635869547000;SebagaM;23844;16227;False;0;0;3;1;"b""@LekoloaneManam1 Nami I'm gona leave fam.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 we are sitting here wondering why people lack intelligence in their outbursts kante we are talking to children with no bills to pay.."""
1455568470335098881;1635869541000;controllerjorgi;73;100;False;0;0;1;0;b'@Safemoondev @CFCGabv2 @JosipIIicic @Chelsearory He also limited so many players by playing them out of position\nKai as an 8\nWerner as a winger\nKante as a dm\nKovacic as an 8\nHe left Rudiger, Jorginho, Christensen completely out of his squads at times and played Jammy Abraham ahead of Giroud.\nHe also wanted Declan Rice\xf0\x9f\x92\x80'
1455568186917666819;1635869473000;Sammy_olufemi;153;239;False;0;0;0;0;b'@Bd_irB_ll Have these people not seen a Conte team before, certain dudes has important from Vidal, to Kante, to Barella\xe2\x80\xa6..'
1455568122706944008;1635869458000;SirMarkyBate;179;602;False;0;0;0;1;b'@SanHolo90 There\xe2\x80\x99s Oles problem. I completely forgot about Sancho. Dude doesn\xe2\x80\x99t play him haha. And yeah a CDM is necessary to get the best out of Pogba. CC: French national team with Kante'
1455567971259093003;1635869422000;shyam__reddyz;546;567;False;5;0;0;0;b'We will do one thing replies kante quotes aithe baguntai ani naa feeling\xf0\x9f\xa4\xa3\xf0\x9f\xa4\x99\xf0\x9f\xa4\x99#LuchaProductionMythriForSVP'
1455567316834455559;1635869266000;Eva7Cfc;157;717;False;0;0;1;0;b'Only one N\xe2\x80\x99golo Kante https://t.co/vcpXY30Hs7'
1455567088593121282;1635869211000;jr_monare;27933;616;False;1;0;1;1;"b""@maddie_sebogiso kante how's weed?"""
1455567080133120000;1635869209000;SJohnsonSport;129476;301;True;33;3;518;4;"b'\xe2\x80\x9cI don\xe2\x80\x99t think I\xe2\x80\x99ve seen Jorginho or Kante give the ball away in training yet. If you were to ask who I\xe2\x80\x99ve been most in awe of, it would be those two. They just never seem to be flustered; them and Thiago Silva."" Marcus Bettinelli interview: #CFC  #MALCHE\nhttps://t.co/Eu92zF82aZ'"
1455566599600099332;1635869095000;TAF_FC;46;50;False;0;0;1;0;b'No Kante and Kova in the Squad.\n\nTime for some RLC content \xf0\x9f\x98\x8d'
1455566504716537864;1635869072000;finn_noone;1065;947;False;0;0;1;1;b'@wooty_wannaz Facts it\xe2\x80\x99s by far most defensive league in the world the defending goes under the radar, it\xe2\x80\x99s no surprise that when Kante Gueye and Fabinho went to the premier league they were the best defensive players'
1455566474618318855;1635869065000;MikeLaBelle;84724;939;True;0;0;3;0;b'@drunkFUT @FIFAFanaticsPod Frank is a solid Kante option'
1455566374143733761;1635869041000;alex71120_;756;732;False;0;0;1;0;b'@Mart10HD Kante probably'
1455566350982778884;1635869035000;liamtoma;34;216;False;0;0;1;0;b'@macdevine_ @TwoSyncOfficial He\xe2\x80\x99s good mate. Not as bad as people are saying. I play 442 with him and Nkunku but that Nkunku is better than kante imo'
1455566235408740354;1635869008000;driizzyDreee;278;536;False;0;0;0;1;b'@alkii__ Conte always had the reputation of overachieving with lesser players. When he was at Chelsea, he didn\xe2\x80\x99t get the financial backing he wanted. Kante was linked prior to his arrival. He wanted Sandro and got Alonso instead. Wanted Nainggolan but got Bakayoko.'
1455566069939200005;1635868968000;shoesandbras;222;294;False;0;0;1;0;b'If it means we\xe2\x80\x99re gonna complete and go for major trophies, this honestly doesn\xe2\x80\x99t bother me much. I\xe2\x80\x99ve always felt that Hojbjerg is not and out and our creator or a Dm like Kante or Fabinho. https://t.co/0aREwDBIb6'
1455565780117073927;1635868899000;elle_batemann;479;658;False;0;0;2;0;b'no timo, mount, lukaku or kante for tonight\xe2\x80\x99s game\xf0\x9f\xa4\x95'
1455565736798261249;1635868889000;Lord_Carlton;704;678;False;0;0;0;0;b'Justice Blay anyday\xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xbc\xef\xb8\x8f better than Kante tho https://t.co/obPyNemCBi'
